ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.4794941,0.47640696,0.4651053,0.4614284,0.4591233,0.45433593,0.4504713,0.4473403,0.44207686,0.4406298,0.43224993,0.42727226,0.42479333,0.418892,0.4187452,0.4142765,0.4148005,0.4093246,0.40414238,0.40062547,0.39339775,0.3912748,0.38981503,0.388057,0.3857145,0.37964824,0.37724605,0.37158662,0.36796638,0.36637777,0.36467454,0.3632714,0.362227,0.3580001,0.3552731,0.3537858,0.35347915,0.3524744,0.35106876,0.3472277,0.34912795,0.34674677,0.3444537,0.3456613,0.34613928,0.34174225,0.34114137,0.33934745,0.33270118,0.32998258,0.3284755,0.32450598,0.32523674,0.32475844,0.32516432,0.326676,0.32589233,0.325634,0.32632494,0.32397118,0.32432544,0.31981573,0.3172676,0.3127826,0.31099644,0.3090003,0.30678248,0.30658337,0.30458936,0.3025405,0.30229437,0.30227798,0.3008655,0.2984529,0.29787272,0.29557306,0.29597396,0.2940108,0.293612,0.29287195,0.29140952,0.29243997,0.2909207,0.2918368,0.28796962,0.28820163,0.28501135,0.28482085,0.28163612,0.27921656,0.28020304,0.28156373,0.27896124,0.27338585,0.27476364,0.2761014,0.27385116,0.2712348,0.27043882,0.27216625,0.2732285,0.27298874,0.27091816,0.27462775,0.2714653,0.2708614,0.26751658,0.26731876,0.2671252,0.26977068,0.27009654,0.26906586,0.26807064,0.26823026,0.2683405,0.26769927,0.2654851,0.26160172,0.25803924,0.26086205
74,1.3481035,1.3376974,1.3217955,1.3069656,1.2954681,1.2858788,1.2707964,1.2652998,1.2565541,1.2465795,1.235728,1.229918,1.2233816,1.2180209,1.2120326,1.2072105,1.2016902,1.1991265,1.1921273,1.1848171,1.17934,1.1794211,1.1725899,1.1661446,1.1627306,1.1579101,1.1599191,1.1574409,1.155207,1.1519997,1.1480029,1.1460826,1.1422708,1.1415884,1.1414137,1.1400931,1.1370603,1.1361864,1.134426,1.1321557,1.1285505,1.1251228,1.1216371,1.1205776,1.1196754,1.119059,1.1201506,1.1178439,1.1150973,1.113755,1.1141332,1.1143104,1.1143215,1.1135039,1.1123203,1.1113355,1.113238,1.1121013,1.1119363,1.110049,1.110417,1.1087792,1.1085577,1.108396,1.1049085,1.1037778,1.1045593,1.1026456,1.1046584,1.1036828,1.1045834,1.0989255,1.1018367,1.1030357,1.1052738,1.1051179,1.1031828,1.1034107,1.102411,1.1022797,1.1016291,1.1029059,1.1039234,1.1070884,1.10555,1.104121,1.1036555,1.1029012,1.104623,1.1065285,1.1111661,1.1082013,1.1078608,1.1059759,1.108274,1.1130415,1.1121134,1.1108592,1.1105585,1.1093643,1.1105406,1.1145709,1.1153343,1.1159813,1.1168537,1.1212018,1.1252558,1.1293548,1.1310675,1.1284542,1.1292623,1.128222,1.1307993,1.1335828,1.1389023,1.1441368,1.1456897,1.1473534,1.1494383,1.1506941
75,-0.7864457,-0.7911357,-0.7963421,-0.79770184,-0.80047446,-0.8055848,-0.81321526,-0.8223511,-0.8297888,-0.837564,-0.83953,-0.8434889,-0.85136783,-0.85968506,-0.8667367,-0.8720773,-0.87403136,-0.87866706,-0.8849044,-0.8902891,-0.8995633,-0.9041508,-0.9051188,-0.9086364,-0.9149027,-0.9179179,-0.9212669,-0.921739,-0.9287669,-0.9320892,-0.93304807,-0.93649405,-0.9391614,-0.94237506,-0.9462063,-0.9499385,-0.9552654,-0.9605404,-0.9637973,-0.9678033,-0.97298956,-0.9741564,-0.974347,-0.9771988,-0.97587144,-0.9801056,-0.9830316,-0.9827768,-0.9842375,-0.9884864,-0.98989505,-0.9929255,-0.9918658,-0.9919985,-0.9933094,-0.99919385,-1.0011338,-1.0001396,-1.0011718,-1.0025828,-1.0059512,-1.0032892,-1.0060505,-1.009111,-1.0099394,-1.0127243,-1.0129344,-1.0136914,-1.0169338,-1.0175793,-1.0179884,-1.0183842,-1.0199132,-1.0207301,-1.0248587,-1.0235647,-1.0193951,-1.0200226,-1.0192128,-1.0200021,-1.0190005,-1.0181384,-1.0171044,-1.0147369,-1.0136127,-1.0135119,-1.0154178,-1.0152609,-1.015454,-1.0162356,-1.0165024,-1.010928,-1.0088179,-1.0082804,-1.0029118,-1.0049555,-1.0044292,-0.99960506,-1.0015328,-0.99627763,-0.9952997,-0.99874055,-0.99553806,-0.99237835,-0.992791,-0.9920252,-0.9904545,-0.9912389,-0.9896207,-0.98676586,-0.9830924,-0.98352337,-0.98222697,-0.97870034,-0.9772852,-0.9710849,-0.966653,-0.96632355,-0.963288,-0.96403426
76,0.3720253,0.3663451,0.35778338,0.35627276,0.348663,0.34453332,0.3457271,0.34169024,0.33574328,0.33298126,0.32551497,0.32115358,0.3201074,0.31520024,0.30943865,0.30626908,0.3060311,0.3002794,0.29736727,0.298598,0.2931479,0.29099673,0.28788784,0.28553766,0.28194052,0.27862635,0.27688017,0.27114195,0.266702,0.26553893,0.26246694,0.25637758,0.2540492,0.24922974,0.2470249,0.24381757,0.2395241,0.23638263,0.2327255,0.22974172,0.22287278,0.21672168,0.2170238,0.21363664,0.20852356,0.20651229,0.20542565,0.20629898,0.20143744,0.19744985,0.19593237,0.19069126,0.18567416,0.18586211,0.17935956,0.1781058,0.1763741,0.17569664,0.17399514,0.1716044,0.16771919,0.16631398,0.16362682,0.16142544,0.15976742,0.15425906,0.15336628,0.14747415,0.14567468,0.14383006,0.14356849,0.13823757,0.13711429,0.13615353,0.1359614,0.13510649,0.13318804,0.13159274,0.12981239,0.12602308,0.12641962,0.12388679,0.12050794,0.11939764,0.11470352,0.116570234,0.11461463,0.11119984,0.10969718,0.109529495,0.10900569,0.10381538,0.103284344,0.10204689,0.10165955,0.099260174,0.0983474,0.09653787,0.09641966,0.09766827,0.096371435,0.095343865,0.09708084,0.09660894,0.091487624,0.089874126,0.08997703,0.087737665,0.08595743,0.084792584,0.082186654,0.08360024,0.080105916,0.07832686,0.08013022,0.07575059,0.07382689,0.074814744,0.0722615,0.06953148
77,-0.067271665,-0.05899188,-0.057109915,-0.053640507,-0.050681196,-0.04679966,-0.050968766,-0.049942575,-0.046697296,-0.044066865,-0.047328662,-0.04632737,-0.044530157,-0.04377993,-0.04722271,-0.04689747,-0.044446602,-0.044468485,-0.041651327,-0.04050833,-0.039354406,-0.04088385,-0.04109156,-0.03629612,-0.034446172,-0.03461091,-0.03340411,-0.03654121,-0.038048346,-0.038164243,-0.03655329,-0.0386058,-0.036719743,-0.03718128,-0.037598692,-0.034513008,-0.03485623,-0.034333248,-0.03468316,-0.035549078,-0.03628639,-0.035802297,-0.037185676,-0.036748584,-0.040134072,-0.040373944,-0.04160247,-0.039137963,-0.03928829,-0.03923621,-0.039864883,-0.04145107,-0.041631304,-0.04174558,-0.042676464,-0.041039493,-0.04242815,-0.0468485,-0.047500663,-0.052097343,-0.05172368,-0.05303537,-0.055131078,-0.054681182,-0.05621915,-0.054089934,-0.055315375,-0.057836622,-0.056972265,-0.059478395,-0.061613124,-0.062124036,-0.06334687,-0.064036414,-0.063815296,-0.06357233,-0.06418195,-0.06723815,-0.0684598,-0.06970169,-0.06690739,-0.06325447,-0.064958364,-0.066500075,-0.06917886,-0.07031866,-0.07245642,-0.072662465,-0.07379048,-0.073149495,-0.07057491,-0.06769767,-0.06640999,-0.0669358,-0.06651495,-0.065510035,-0.06569442,-0.06289152,-0.061463732,-0.059403587,-0.058601428,-0.05922091,-0.05625292,-0.054513037,-0.05548743,-0.052782618,-0.0519509,-0.050628435,-0.05229059,-0.052045323,-0.052144676,-0.049674954,-0.053329416,-0.054539032,-0.05400663,-0.05405687,-0.05654813,-0.055345774,-0.052973412,-0.04994551
78,1.159363,1.1599207,1.1570957,1.1497852,1.1470808,1.1432852,1.1370279,1.1333234,1.1310595,1.1286327,1.1234729,1.120786,1.1200955,1.1142877,1.108432,1.1034502,1.1012723,1.0942328,1.0921004,1.0887978,1.0816839,1.0774094,1.0775604,1.0773604,1.075958,1.0753231,1.0712955,1.0680243,1.0678427,1.0646864,1.0623834,1.0558132,1.0530064,1.048447,1.0468638,1.045501,1.0463079,1.0464509,1.0444977,1.0435414,1.0419984,1.0396646,1.0366046,1.0354893,1.0333788,1.0334079,1.0322437,1.0309643,1.0250077,1.0238593,1.0215714,1.0194328,1.0185795,1.0154786,1.0133799,1.0083824,1.0078927,1.0076623,1.0061237,1.0024694,0.9981736,0.99214804,0.9887665,0.985839,0.98420525,0.9824055,0.9807976,0.9784439,0.97803384,0.9715279,0.96956986,0.96661377,0.9619816,0.95846784,0.9579056,0.95373356,0.95183307,0.9504849,0.9483805,0.94561976,0.94014615,0.93513507,0.9313153,0.9300979,0.9297088,0.92492896,0.9216673,0.91875935,0.91699344,0.91399276,0.91161835,0.9104723,0.9073782,0.9026189,0.8996112,0.89726925,0.8953077,0.89405376,0.89095575,0.88404036,0.8808036,0.8793389,0.87583095,0.8739003,0.8722247,0.8687242,0.868361,0.8686531,0.8655468,0.85935533,0.8551656,0.8521347,0.84693575,0.8466671,0.84354556,0.8408718,0.841626,0.8399583,0.8387455,0.8393749
79,-1.1336288,-1.1262189,-1.115906,-1.1087092,-1.1011186,-1.0940154,-1.0873588,-1.0831835,-1.0808885,-1.0767623,-1.0727171,-1.0732176,-1.0694453,-1.0671549,-1.0681269,-1.0670631,-1.0647138,-1.0639251,-1.0646627,-1.0609076,-1.0583651,-1.0568813,-1.0538208,-1.0529741,-1.0538328,-1.0493279,-1.0474126,-1.0455601,-1.0428689,-1.0400836,-1.0382919,-1.0378082,-1.0371454,-1.0377204,-1.0388162,-1.0377414,-1.0378354,-1.0370795,-1.0376289,-1.0384663,-1.0360981,-1.0365701,-1.0330317,-1.0331614,-1.0317066,-1.03236,-1.0334961,-1.0274758,-1.0240096,-1.0224975,-1.0194263,-1.016887,-1.0161048,-1.0143034,-1.0138773,-1.0127963,-1.0115435,-1.0087764,-1.0086613,-1.0063224,-1.0045222,-0.99999905,-1.0011213,-0.9993593,-0.9970912,-0.996035,-0.99469817,-0.9936097,-0.99469125,-0.9872557,-0.984783,-0.98379993,-0.9819585,-0.9805398,-0.97890854,-0.97405636,-0.96925926,-0.9688147,-0.9650299,-0.9651264,-0.9596388,-0.9555051,-0.9550537,-0.95414686,-0.9511666,-0.9434897,-0.9420307,-0.9382218,-0.9343915,-0.9334881,-0.93107665,-0.9275215,-0.9235317,-0.919927,-0.916378,-0.9127517,-0.91038036,-0.9057764,-0.90178394,-0.8965303,-0.8917371,-0.8885007,-0.8845782,-0.88122445,-0.8788349,-0.8767317,-0.8720683,-0.86795235,-0.8646423,-0.8626402,-0.85866433,-0.85379755,-0.84874135,-0.8466576,-0.843174,-0.8375667,-0.83385724,-0.83004916,-0.827212,-0.82516193
80,-0.1683353,-0.17833689,-0.18216172,-0.19583276,-0.207082,-0.2197715,-0.22827573,-0.241509,-0.2529175,-0.26287213,-0.27573627,-0.28749043,-0.30227044,-0.31490174,-0.32264423,-0.33620438,-0.34695667,-0.35865974,-0.36969748,-0.3804199,-0.39100987,-0.39843363,-0.40528733,-0.41551304,-0.42539763,-0.43448943,-0.44225615,-0.4504828,-0.4605754,-0.47002965,-0.47934255,-0.49107274,-0.5002188,-0.50759876,-0.51690006,-0.522721,-0.5297629,-0.53815687,-0.5487634,-0.5572139,-0.56406343,-0.5717882,-0.580208,-0.58597696,-0.5931508,-0.60061425,-0.6103907,-0.6185914,-0.62750983,-0.63457984,-0.6397151,-0.6464977,-0.650339,-0.65421706,-0.6592182,-0.6633663,-0.6709076,-0.6773647,-0.68199754,-0.6901619,-0.69657755,-0.70045394,-0.70608747,-0.7117616,-0.7193077,-0.7240712,-0.7332245,-0.7428833,-0.75072557,-0.7538328,-0.7604183,-0.76563174,-0.7715022,-0.7800325,-0.7867444,-0.78911555,-0.7909825,-0.796984,-0.8054441,-0.8106577,-0.814569,-0.8176362,-0.8246428,-0.831275,-0.83697987,-0.84128857,-0.84522295,-0.849475,-0.85238457,-0.85946304,-0.8658249,-0.86821115,-0.874674,-0.87746036,-0.8818113,-0.8860782,-0.8893453,-0.8931764,-0.8924117,-0.8967439,-0.9004472,-0.9040046,-0.90882766,-0.91113126,-0.91707027,-0.9214576,-0.92384243,-0.9288331,-0.93256915,-0.9339981,-0.93322915,-0.93215245,-0.938834,-0.9451563,-0.95145434,-0.9521853,-0.95269835,-0.9525653,-0.95921934,-0.9593255
81,-0.3346363,-0.33384085,-0.331746,-0.33237663,-0.33781645,-0.34189272,-0.3416553,-0.34399682,-0.34841493,-0.35005102,-0.35117894,-0.35363904,-0.3589365,-0.3613651,-0.36438027,-0.36958233,-0.3740738,-0.37737307,-0.38160926,-0.38846102,-0.39405546,-0.398022,-0.39901012,-0.39943248,-0.4019866,-0.40325183,-0.4072256,-0.4100813,-0.41690812,-0.4211484,-0.42404422,-0.42887282,-0.43079233,-0.43450612,-0.43997464,-0.4413808,-0.44503388,-0.44936475,-0.45233122,-0.45487112,-0.46127906,-0.464959,-0.463775,-0.46526194,-0.466365,-0.47186026,-0.4733271,-0.47762185,-0.4822762,-0.48465553,-0.48682126,-0.49072784,-0.49447745,-0.49536914,-0.4952026,-0.49852914,-0.502299,-0.4987679,-0.50417703,-0.506292,-0.50725377,-0.50536263,-0.5069834,-0.5101653,-0.5136212,-0.5154344,-0.517086,-0.519336,-0.5214802,-0.521511,-0.5240323,-0.52218735,-0.52499527,-0.53135437,-0.5355693,-0.5368195,-0.5371497,-0.5395608,-0.54173815,-0.54369265,-0.5468856,-0.54315394,-0.5459367,-0.54935294,-0.5498029,-0.55045146,-0.5544633,-0.55222595,-0.5524783,-0.55398256,-0.55312,-0.5511764,-0.55014956,-0.5542437,-0.55462766,-0.555748,-0.5569445,-0.55659264,-0.553977,-0.5507532,-0.5518933,-0.55430824,-0.5534675,-0.5555238,-0.5563034,-0.55692166,-0.5570272,-0.55534333,-0.55728894,-0.554474,-0.55454844,-0.55018353,-0.5515379,-0.5509013,-0.5526116,-0.55224574,-0.5529757,-0.55341893,-0.5512985,-0.55101573
82,0.83672345,0.826556,0.81599176,0.8080594,0.79465455,0.7824844,0.7769542,0.7701353,0.75893176,0.7491137,0.73971474,0.73024386,0.72191185,0.71011096,0.69835293,0.69037974,0.6807438,0.66900295,0.6609932,0.65174794,0.6424452,0.63302386,0.6209776,0.6151544,0.60850763,0.59971845,0.59189636,0.58287674,0.5722165,0.5628241,0.5557608,0.54745805,0.5380259,0.52891636,0.5223838,0.5116482,0.5028249,0.49554253,0.48650518,0.47989568,0.47190732,0.4637681,0.45920268,0.45345917,0.4482449,0.43644184,0.43138236,0.42585763,0.42005983,0.41346115,0.40530497,0.39936775,0.3929097,0.38767096,0.38072205,0.3795591,0.37129563,0.36768734,0.35786974,0.35556552,0.34570947,0.3394599,0.3340996,0.32893187,0.32483417,0.31824106,0.31114304,0.30318704,0.29923633,0.29297608,0.28795224,0.28441367,0.28047243,0.2762081,0.27135658,0.26340476,0.25978717,0.25360218,0.24804977,0.24368134,0.23736346,0.22785382,0.22241664,0.21664357,0.20958102,0.20400599,0.19963898,0.19362406,0.18832164,0.18180701,0.17866005,0.17177877,0.16595466,0.1616089,0.15475209,0.14753595,0.14047687,0.13147986,0.12464231,0.12297927,0.116631985,0.10949148,0.10282978,0.09869072,0.09190521,0.08651706,0.08228709,0.077548325,0.07211135,0.07006546,0.06374256,0.05777576,0.051768698,0.04765927,0.04242158,0.039308246,0.033752598,0.02791377,0.02413787,0.021445617
83,0.6227261,0.6212828,0.61548865,0.60459894,0.5958655,0.58968735,0.58122456,0.5747916,0.5658237,0.55984116,0.5527716,0.54930353,0.5425045,0.53431404,0.5268264,0.5177001,0.5145609,0.5091389,0.50481766,0.49880284,0.4917578,0.48410892,0.47413698,0.46828657,0.46341205,0.45864543,0.4496781,0.44114676,0.43277234,0.42603487,0.41844568,0.41063756,0.40243727,0.3922459,0.38537002,0.3804095,0.3745194,0.3690237,0.36098132,0.35258773,0.34287268,0.33854973,0.33272117,0.32879698,0.32449052,0.32040232,0.3138449,0.30870116,0.30447164,0.2964124,0.2905152,0.2858635,0.28153616,0.2751049,0.2694015,0.26338375,0.25599408,0.2510271,0.2429641,0.23751032,0.22996947,0.2223672,0.21748921,0.21090762,0.2070574,0.2027922,0.19977793,0.1937069,0.1864787,0.18423977,0.1768587,0.1681571,0.16362274,0.15706721,0.15227428,0.14708707,0.14199099,0.13760693,0.13412832,0.13141493,0.12460862,0.1178895,0.114631474,0.10868554,0.10478673,0.10026399,0.09411455,0.08881277,0.08164394,0.07476569,0.06920446,0.061889537,0.056095142,0.050150603,0.04402312,0.04027755,0.03646477,0.03286654,0.031741437,0.032754637,0.026676646,0.021810437,0.017282363,0.013356921,0.009798333,0.0064534703,0.002393173,-0.0017890634,-0.0053232065,-0.011405454,-0.013108266,-0.017442966,-0.02004971,-0.022918075,-0.027371043,-0.03041039,-0.03414209,-0.036032684,-0.036923144,-0.038138807
84,1.2666408,1.2535573,1.2369944,1.2225969,1.2088625,1.1936197,1.1795886,1.1625373,1.1520231,1.1415819,1.1313449,1.1214491,1.1083994,1.0942979,1.0795437,1.0669014,1.0533406,1.0434785,1.0339677,1.020252,1.0068727,0.99763906,0.987,0.9791317,0.9690784,0.962249,0.9533904,0.9438534,0.93319863,0.9255215,0.9177663,0.9112891,0.90242165,0.8928827,0.88458097,0.87615013,0.8674437,0.86168706,0.8553182,0.8495339,0.8415902,0.836047,0.8296692,0.8263152,0.8190689,0.81196946,0.80438554,0.79846823,0.79116094,0.7852004,0.7817025,0.7779016,0.77511513,0.7691187,0.76454335,0.75856423,0.75450957,0.7535039,0.74901545,0.74426645,0.73803514,0.7337755,0.7292064,0.7242798,0.7222788,0.7178266,0.71492374,0.7115416,0.7072375,0.7057191,0.7046557,0.7033995,0.6992894,0.6960613,0.69377905,0.68828666,0.68836033,0.685314,0.6826923,0.6800122,0.6773849,0.6717525,0.6698767,0.670005,0.6688471,0.66478074,0.6638969,0.66005343,0.6590741,0.6570507,0.6530479,0.6491888,0.64589345,0.6436933,0.64158326,0.63771105,0.6345227,0.63170916,0.6281909,0.6253363,0.62531394,0.6209483,0.6202579,0.61935604,0.6188215,0.6178758,0.6177403,0.6158378,0.61567914,0.61323017,0.61144996,0.60968715,0.6101634,0.61242867,0.60836816,0.6042036,0.60503817,0.6050525,0.60650414,0.61070335
85,0.03902009,0.03362183,0.027133768,0.022577588,0.01448906,0.011910335,0.0043467022,-0.004421142,-0.010293523,-0.018268606,-0.024441805,-0.031548113,-0.03665348,-0.04367595,-0.04680889,-0.05550905,-0.061307393,-0.06481918,-0.06670881,-0.07364381,-0.08090732,-0.08552481,-0.08682094,-0.08695416,-0.091458656,-0.0982078,-0.10281415,-0.1051754,-0.11030088,-0.11573348,-0.119219586,-0.124631844,-0.12580916,-0.12712817,-0.1274226,-0.12868091,-0.13106239,-0.13300394,-0.13439132,-0.1349608,-0.1386121,-0.13774663,-0.1411117,-0.1431107,-0.14578685,-0.14776741,-0.15017477,-0.15223913,-0.15620504,-0.16179809,-0.16338119,-0.16282903,-0.16469753,-0.16603515,-0.16537194,-0.16449073,-0.16353886,-0.16668668,-0.16744938,-0.16921051,-0.17147458,-0.17435092,-0.17613831,-0.1777288,-0.17705622,-0.17558208,-0.17629662,-0.17657654,-0.17885047,-0.17650068,-0.17248754,-0.17340596,-0.17369585,-0.17512944,-0.17474218,-0.17423725,-0.17189825,-0.17227022,-0.17070913,-0.17242236,-0.168242,-0.16689591,-0.16590972,-0.1649522,-0.16246381,-0.16439158,-0.16423525,-0.1647397,-0.16364744,-0.16192834,-0.15892665,-0.15660074,-0.15717284,-0.15468661,-0.15499523,-0.15392375,-0.14896604,-0.14642645,-0.14587523,-0.14283733,-0.1402817,-0.1383844,-0.13627306,-0.13228194,-0.13307807,-0.13302946,-0.1323919,-0.13022603,-0.1306213,-0.12617196,-0.124112286,-0.1231951,-0.12063821,-0.11540906,-0.11482038,-0.1092817,-0.1067224,-0.106763914,-0.10517494,-0.10337315
86,-0.6765068,-0.67758375,-0.67262363,-0.66785234,-0.6673581,-0.66831905,-0.6658865,-0.66714525,-0.66631585,-0.6681918,-0.6674179,-0.67199814,-0.67249906,-0.6732655,-0.6711925,-0.6722266,-0.6729847,-0.6758652,-0.6741613,-0.67653626,-0.68127793,-0.68181247,-0.683617,-0.68406713,-0.68795836,-0.6881807,-0.69083154,-0.69164026,-0.6929228,-0.69362724,-0.693346,-0.6939839,-0.69383603,-0.6956926,-0.696273,-0.69912267,-0.7003776,-0.7013644,-0.7014048,-0.7058266,-0.7045537,-0.704292,-0.7024389,-0.70383704,-0.70266676,-0.7044469,-0.7051841,-0.7068049,-0.7054463,-0.7047833,-0.70661944,-0.7063328,-0.70602214,-0.7067505,-0.7102274,-0.71050423,-0.7098739,-0.7062435,-0.70727,-0.70745564,-0.71095884,-0.71012497,-0.71264327,-0.7180994,-0.7221308,-0.7249624,-0.72445196,-0.7235184,-0.7246409,-0.72555697,-0.7242288,-0.72414017,-0.7259601,-0.7280215,-0.72987664,-0.73028594,-0.7284884,-0.72869015,-0.7291466,-0.73159325,-0.73362255,-0.73041373,-0.73126864,-0.7321691,-0.7318255,-0.72949225,-0.7331145,-0.73635954,-0.73317444,-0.7302838,-0.72987473,-0.73421055,-0.7336258,-0.7378255,-0.73705393,-0.7369999,-0.7394668,-0.73940945,-0.7396529,-0.7346999,-0.73468006,-0.73452413,-0.7328987,-0.73229134,-0.7327916,-0.7345427,-0.7359434,-0.7360223,-0.73615855,-0.7356482,-0.7349175,-0.72709537,-0.7290393,-0.7289765,-0.7286986,-0.72460234,-0.7251816,-0.72330797,-0.71879625,-0.7153324
87,1.0148727,1.0061854,0.99075735,0.9766776,0.96050775,0.94279784,0.9300189,0.91921985,0.9113315,0.89712924,0.88872015,0.87762916,0.86923933,0.8563777,0.8417565,0.8304842,0.82293147,0.8090218,0.7961577,0.7853082,0.77507806,0.7637035,0.7551421,0.7464793,0.7389418,0.7287862,0.7201373,0.71264946,0.70083046,0.6903876,0.6812709,0.6700145,0.6611438,0.65025204,0.6415296,0.6324115,0.6224071,0.61541486,0.60666925,0.5963558,0.58342636,0.57612085,0.5681485,0.55783063,0.5492248,0.538008,0.5321847,0.52491355,0.5128347,0.5048129,0.49424997,0.48495507,0.4778506,0.47150803,0.46181017,0.4544909,0.44523367,0.43630782,0.42846662,0.420546,0.41169065,0.40906566,0.40228066,0.3937744,0.38603884,0.37259588,0.3638355,0.35530338,0.35025376,0.3432334,0.33561575,0.32701498,0.31956273,0.3122151,0.30432352,0.29714316,0.29378766,0.28545508,0.27762002,0.26820382,0.2641778,0.2589709,0.25294942,0.2462606,0.24178012,0.23118202,0.22632983,0.21709546,0.2116427,0.20608532,0.19972299,0.19583032,0.19036429,0.18080303,0.17189562,0.16556251,0.15914203,0.1559186,0.15241174,0.14923327,0.14258747,0.13479587,0.13106385,0.12442462,0.119039774,0.11292229,0.11109688,0.108545676,0.10293064,0.09881753,0.09346417,0.08514455,0.081905365,0.07668611,0.070426874,0.066156894,0.05844739,0.051134307,0.04853033,0.045452707
88,2.1637576,2.1507938,2.1342113,2.11082,2.0892313,2.071561,2.0464444,2.0322204,2.0202398,2.0034533,1.9864075,1.9750698,1.9631367,1.942693,1.924996,1.9151936,1.9017537,1.884718,1.8724228,1.859569,1.8430904,1.8324255,1.8156048,1.8039538,1.7942778,1.7857606,1.7712479,1.7528139,1.7382624,1.72754,1.7156117,1.7020296,1.6889608,1.6730592,1.6643658,1.6507723,1.6389968,1.6298711,1.617523,1.6041962,1.5913242,1.5783207,1.5667604,1.5562541,1.5398556,1.526956,1.5151986,1.4974545,1.483613,1.4735391,1.4636629,1.4546852,1.4449874,1.4327276,1.4235122,1.4101597,1.3994685,1.3893818,1.3796847,1.3679969,1.3565987,1.3371121,1.3275245,1.3175731,1.309576,1.2950878,1.2869637,1.2753079,1.2672125,1.2540767,1.2452301,1.2370715,1.2260182,1.2146733,1.2051367,1.194807,1.1832306,1.1740711,1.1608527,1.1548753,1.1425562,1.1333839,1.1208913,1.1100591,1.1010418,1.0845358,1.0756972,1.0636744,1.0560486,1.04587,1.035557,1.0255331,1.0163906,1.0018947,0.99222356,0.9833498,0.9709579,0.95239085,0.9430445,0.9304784,0.9199902,0.91008234,0.89989007,0.89092284,0.88058615,0.87057227,0.8620623,0.851894,0.84260654,0.83086765,0.8187272,0.8063179,0.79819304,0.7914411,0.78136516,0.7731311,0.7624756,0.75527346,0.7497219,0.74224603
89,1.3533334,1.349497,1.3399075,1.3361824,1.3258531,1.3143523,1.3044989,1.2951903,1.2878516,1.278929,1.270304,1.2630122,1.2574209,1.2495377,1.239656,1.2308036,1.2207991,1.2120067,1.2032106,1.1950912,1.1902568,1.1807032,1.1732528,1.1632072,1.1581526,1.1505678,1.143872,1.1363182,1.1275355,1.1191216,1.1146928,1.1101128,1.1044712,1.0951933,1.0864346,1.0842834,1.0767999,1.0730152,1.0659811,1.063709,1.0601757,1.0550337,1.0530776,1.0462607,1.0405657,1.035403,1.03043,1.0241832,1.019354,1.0122896,1.0082133,1.0031569,1.0005903,0.9961413,0.98980105,0.9836752,0.9775489,0.9689603,0.9655205,0.9625341,0.9574183,0.95283926,0.94703597,0.9462013,0.94028604,0.93577135,0.9313566,0.92785424,0.92399776,0.91401136,0.9097967,0.90336144,0.89789295,0.89158964,0.8886508,0.8828152,0.8746637,0.8682078,0.86478645,0.8596784,0.85544825,0.85003936,0.85003006,0.8454822,0.8431751,0.8413578,0.8378788,0.8347499,0.8321444,0.8320013,0.8288045,0.82700664,0.82339793,0.8182597,0.8170875,0.81264,0.8061501,0.79849297,0.791366,0.7884193,0.7849522,0.7794537,0.7750922,0.77327424,0.7694899,0.7636772,0.75860626,0.7543032,0.7530138,0.7444352,0.74002415,0.7368702,0.73374057,0.7320622,0.7285946,0.72435963,0.7215989,0.7166713,0.7137103,0.7063004
