ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.79279023,0.7845912,0.77864105,0.77453774,0.76892316,0.7642571,0.7600179,0.75696546,0.75329196,0.7497708,0.7455366,0.7420166,0.7371232,0.73514545,0.73275185,0.72923553,0.726282,0.72378486,0.71966326,0.7165178,0.7124253,0.7099462,0.70584095,0.7025563,0.69971955,0.6969105,0.6945295,0.6905328,0.68907696,0.68566,0.6840651,0.68182105,0.67939687,0.6780637,0.6750421,0.67298764,0.66889775,0.66537327,0.6617097,0.6603831,0.6590535,0.6555815,0.6536713,0.65000546,0.64699954,0.6433204,0.6387234,0.6348815,0.6327325,0.6296919,0.62642515,0.6228309,0.6196372,0.6172025,0.61315554,0.60989636,0.60820615,0.604821,0.600875,0.59624285,0.5941324,0.5907165,0.5872034,0.58398736,0.57844055,0.5763252,0.5735246,0.570442,0.56697166,0.5628623
27_real,1.4755241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4755241,1.476683,1.4780629,1.4784098,1.4782335,1.4771864,1.4756582,1.4751203,1.4725487,1.4710683,1.4707377,1.4697144,1.4687827,1.4667659,1.4650695,1.4634585,1.4612309,1.4579666,1.4556836,1.4538724,1.4526291,1.450272,1.4483402,1.4474094,1.4455065,1.4455229,1.4433951,1.4420981,1.44014,1.4380614,1.4357185,1.4345611,1.4316353,1.4277833,1.4260933,1.4235543,1.4199407,1.4166377,1.414802,1.4134573,1.4109323,1.408583,1.4061344,1.402478,1.3994877,1.3965877,1.3930296,1.3921325,1.3907745,1.3881614,1.3873757,1.3865168,1.3831968,1.3807874,1.3778914,1.3744175,1.3732668,1.3711199,1.3702564,1.367975,1.3649933,1.3626876,1.3603876,1.3580837,1.3564425,1.3545625,1.3532543,1.351306,1.3483094,1.3455851
28_real,1.2553434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2553434,1.2542884,1.2528288,1.2515132,1.2501909,1.2484047,1.2462889,1.2455556,1.2428999,1.2415456,1.2377619,1.2339808,1.2326685,1.2301066,1.2276394,1.2254683,1.2222185,1.2188185,1.2163608,1.2142098,1.2104638,1.2070924,1.2043267,1.2011725,1.1967915,1.194345,1.1909692,1.1883717,1.1855711,1.181309,1.1765751,1.1752164,1.1720233,1.1699022,1.166325,1.1638608,1.161078,1.1575977,1.155387,1.1517271,1.148843,1.1468244,1.1453931,1.1439306,1.1404432,1.137392,1.1348344,1.1308916,1.127733,1.124846,1.1244204,1.1207997,1.1164517,1.1142939,1.1107454,1.1087784,1.1051631,1.1024381,1.1008227,1.0973494,1.0949908,1.0940993,1.0921056,1.0893147,1.0862875,1.0835812,1.0793556,1.077411,1.0753684,1.0736408
29_real,1.5528661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5528661,1.554147,1.5521517,1.5524101,1.5524827,1.5525086,1.5520698,1.5504913,1.5498391,1.5514767,1.5507349,1.5499316,1.5493457,1.5505133,1.5503757,1.5511591,1.5508581,1.55069,1.5506351,1.5489839,1.5503966,1.5484663,1.5491623,1.5491296,1.5487835,1.548938,1.5460873,1.5451396,1.5437523,1.5428324,1.5418568,1.5412471,1.5404631,1.539829,1.5384291,1.5379454,1.5367608,1.5341803,1.5340372,1.5335472,1.5317624,1.5294632,1.5278692,1.5255276,1.5252423,1.5241044,1.5238913,1.5234348,1.5237423,1.5232372,1.5229915,1.5216967,1.5213969,1.5208155,1.519349,1.5192001,1.5182248,1.5169088,1.5143503,1.5137246,1.512421,1.5100658,1.508981,1.5074891,1.5048683,1.5042418,1.5019674,1.5009998,1.4996428,1.4983796
30_real,1.9661218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9661219,1.955672,1.9406668,1.9288734,1.9196761,1.9085493,1.896113,1.8865759,1.8797907,1.8664706,1.8597609,1.853822,1.8430992,1.8342139,1.8207686,1.8100393,1.8092324,1.7961073,1.783837,1.7732188,1.7638204,1.7520378,1.7444992,1.7351153,1.7275594,1.7205918,1.7108914,1.705003,1.7040398,1.7024362,1.6987331,1.6878872,1.68203,1.6669989,1.6591434,1.6525091,1.6409699,1.6314228,1.6256025,1.6161591,1.6060193,1.6014986,1.5899589,1.5817428,1.5701067,1.5613296,1.5489228,1.5393997,1.5328865,1.5179389,1.5065706,1.496592,1.4883687,1.4800148,1.4663866,1.4560673,1.4473314,1.4381477,1.4274828,1.4180313,1.4072477,1.3948534,1.3848394,1.3757818,1.3637059,1.3576648,1.3509357,1.3401773,1.3273226,1.319326
31_real,2.5420752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.5420754,2.5208368,2.5052707,2.4920201,2.483416,2.472119,2.4647021,2.4585333,2.4468012,2.43706,2.4314027,2.4236999,2.4143715,2.4042354,2.3952446,2.3909988,2.3854802,2.3776333,2.367695,2.359686,2.3509727,2.3413587,2.3342385,2.3291187,2.3230724,2.3089683,2.30088,2.2953086,2.286593,2.276418,2.2710738,2.2646403,2.2583752,2.2514071,2.2447085,2.2348554,2.226741,2.2223372,2.219315,2.208437,2.204932,2.1979473,2.186329,2.1720767,2.169107,2.1614783,2.1474097,2.1368804,2.1227853,2.1179302,2.1076539,2.097182,2.0878768,2.0806668,2.0699792,2.0597138,2.0535944,2.047765,2.0416112,2.0323672,2.0185266,2.0089982,2.0020885,1.9981108,1.9932845,1.9851713,1.9755242,1.9690733,1.959453,1.9552673
32_real,2.7394564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.7394564,2.7391963,2.7376895,2.7345185,2.7301352,2.7263186,2.7215922,2.7200398,2.7182765,2.7170992,2.7124128,2.7076478,2.704901,2.7019305,2.6957722,2.6902657,2.6881466,2.6853137,2.6805618,2.6815376,2.6788678,2.6751952,2.6720948,2.6672826,2.6651752,2.6605194,2.6566496,2.653412,2.648705,2.6458936,2.6436176,2.638096,2.633038,2.6282413,2.6233907,2.62056,2.6189868,2.6151338,2.6111639,2.6084182,2.6053472,2.604033,2.5962322,2.590887,2.5884068,2.5851932,2.5788054,2.5774887,2.5726209,2.5697522,2.5644794,2.5591075,2.5577443,2.5552483,2.5530593,2.5521877,2.5484302,2.544725,2.5382128,2.5348063,2.5345159,2.531404,2.52745,2.5253444,2.522574,2.5213761,2.5182612,2.5159786,2.5155182,2.5101132
33_real,0.80200136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.80200136,0.8030292,0.80514175,0.80593216,0.8040539,0.8042482,0.8039745,0.803839,0.8023473,0.79895896,0.79557717,0.79276,0.79190934,0.7882247,0.7895576,0.7863464,0.78294706,0.77915853,0.7766512,0.77532184,0.7730167,0.7692389,0.7673807,0.7666074,0.7666075,0.7653949,0.7645411,0.7628609,0.76151955,0.7594514,0.7566034,0.7525384,0.747829,0.74339426,0.7405246,0.7394392,0.7387945,0.7326132,0.73330677,0.7318916,0.72940385,0.7280299,0.7246494,0.7245933,0.7240455,0.7211162,0.7167308,0.71677005,0.7133771,0.7145664,0.7107378,0.7057595,0.70206684,0.6992525,0.6996011,0.6964,0.69216496,0.6916128,0.6900953,0.68716097,0.6834622,0.6806734,0.67905915,0.6733325,0.6705606,0.66836596,0.6660982,0.66168875,0.6598983,0.65931743
34_real,1.0006995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0006996,1.00258,1.003389,1.0045245,1.0025415,1.0048411,1.0071844,1.009271,1.0067223,1.0051122,1.0046291,1.0055466,1.0053654,1.0046486,1.0008974,0.99817115,0.9976355,0.996791,0.9929018,0.99357146,0.9915818,0.9874051,0.99085015,0.98999214,0.98834115,0.98655003,0.9841906,0.9853314,0.9881223,0.98918235,0.98761666,0.98616886,0.9809798,0.97981805,0.97653514,0.9751406,0.97272444,0.9700942,0.9713584,0.9708506,0.97154903,0.970994,0.97010887,0.9681597,0.9639657,0.9627153,0.96243286,0.9637593,0.9612772,0.9590462,0.9558865,0.9525526,0.95373696,0.9512687,0.94844705,0.9488743,0.9498925,0.9481012,0.9484789,0.94768393,0.94723475,0.947029,0.94390994,0.9428911,0.9410413,0.93903387,0.9377667,0.9372835,0.93534076,0.93333274
35_real,4.180582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,4.1805816,4.180848,4.179011,4.1812925,4.180694,4.1806135,4.177778,4.179118,4.175817,4.174743,4.172893,4.1692276,4.167271,4.1643424,4.160296,4.159399,4.1551557,4.151779,4.1498265,4.147599,4.143602,4.1387568,4.138791,4.136834,4.136699,4.132806,4.1314344,4.1309347,4.1302214,4.125798,4.126218,4.1255226,4.1271377,4.125352,4.1236906,4.1214175,4.1212077,4.12015,4.119582,4.120137,4.1199074,4.1163864,4.115112,4.1133575,4.1107244,4.108214,4.1045117,4.105118,4.101948,4.099719,4.0977263,4.0954657,4.090926,4.088046,4.0861635,4.0836205,4.079339,4.075398,4.0740542,4.070893,4.069791,4.0686007,4.066471,4.0610394,4.055664,4.053396,4.053572,4.0512543,4.049688,4.0476327
36_real,1.4401089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.440109,1.4410164,1.4401325,1.4412317,1.4407074,1.439842,1.4417609,1.441174,1.4375416,1.4413493,1.4391261,1.4375005,1.4395368,1.4397491,1.4352102,1.433195,1.4283206,1.4264551,1.4218261,1.418369,1.4158169,1.4116131,1.4135135,1.4091974,1.4082646,1.4088954,1.4057949,1.4033254,1.4028565,1.3982297,1.399018,1.3959786,1.3908236,1.3904498,1.3912792,1.3848326,1.3801692,1.3789947,1.3780859,1.3792017,1.376334,1.372515,1.370935,1.3667088,1.3623179,1.3603534,1.3529632,1.3480915,1.3464211,1.347578,1.3451302,1.340804,1.337421,1.3328333,1.330126,1.3315518,1.3309989,1.3289511,1.326688,1.3224779,1.3202174,1.318861,1.3167717,1.314585,1.3132579,1.3109772,1.3140924,1.3162755,1.3118849,1.3094925
37_real,2.9539945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.9539945,2.9529786,2.9560704,2.9589665,2.9613533,2.9664693,2.9688597,2.96907,2.9672422,2.9678981,2.971635,2.972774,2.9740713,2.9751043,2.9768488,2.978508,2.9812229,2.9843063,2.9791763,2.9812446,2.9774575,2.975682,2.978079,2.9738019,2.9768586,2.9738717,2.9759336,2.9759288,2.9752069,2.9769974,2.9760718,2.9783425,2.9791474,2.9759939,2.9794943,2.9793177,2.975665,2.9782274,2.9773812,2.9755597,2.9746635,2.9788992,2.9830585,2.9803,2.9810402,2.983767,2.9835744,2.9859226,2.9844315,2.9845557,2.9845533,2.9822297,2.983663,2.9835439,2.9865098,2.9858909,2.9881983,2.9873447,2.987615,2.98842,2.9899652,2.9913468,2.9933455,2.991431,2.9932318,2.9942105,2.994573,2.994755,2.9943871,2.994003
38_real,2.7136672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.7136672,2.7124562,2.709559,2.7085087,2.7077222,2.7072978,2.7043853,2.700425,2.698299,2.6951451,2.691362,2.6891816,2.6873517,2.686497,2.6852787,2.682687,2.6806033,2.6760268,2.6706085,2.6655402,2.6615996,2.657076,2.652641,2.6469932,2.6415195,2.6391857,2.6369247,2.639202,2.6362438,2.633843,2.6315086,2.628993,2.6251388,2.6242728,2.6225197,2.620828,2.6157942,2.6143472,2.6126263,2.6096153,2.6073358,2.6055856,2.6041825,2.600868,2.5946822,2.593193,2.5930603,2.5877812,2.5829048,2.5801587,2.5778177,2.5692189,2.5687094,2.5678525,2.564492,2.5604525,2.5595164,2.5563984,2.5535867,2.5515559,2.54843,2.5444958,2.5417268,2.5360672,2.5352118,2.5316062,2.5273652,2.5263634,2.5220902,2.5189261
39_real,0.776952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.77695197,0.7737226,0.77528226,0.7777017,0.7798523,0.78184485,0.7822598,0.7828864,0.7843248,0.7877717,0.7876283,0.79048187,0.7900833,0.7904489,0.7915562,0.79254645,0.7946746,0.7922843,0.79421186,0.79763764,0.79925275,0.800031,0.80211323,0.80335075,0.8010982,0.8032007,0.801051,0.7991303,0.79790294,0.7969073,0.7961427,0.79677904,0.7945221,0.7977334,0.7987779,0.79805124,0.79498374,0.79252434,0.7920744,0.79365325,0.79801947,0.8016249,0.79809934,0.7995441,0.8015851,0.8019654,0.79910415,0.8004101,0.7976438,0.79855,0.79824907,0.79747796,0.79293245,0.7971941,0.7958588,0.7956865,0.79434043,0.7963441,0.79697,0.7967526,0.79515135,0.7947849,0.79464823,0.79471284,0.79429847,0.7896204,0.78712773,0.78503823,0.78313583,0.7801004
40_real,1.4510758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4510757,1.4453747,1.4400847,1.4417434,1.4419514,1.4409604,1.4450397,1.4458277,1.4486885,1.4511957,1.4500057,1.4492483,1.4471638,1.4429489,1.4419941,1.4461453,1.4469073,1.4482116,1.4456047,1.4482352,1.4478627,1.4498492,1.453324,1.4546522,1.4561317,1.456783,1.4608703,1.4624462,1.4630996,1.462686,1.4605052,1.4611738,1.462519,1.4624903,1.4594243,1.4607724,1.4650568,1.4656718,1.467909,1.4703897,1.4698082,1.4731789,1.47977,1.4773418,1.4792078,1.4806508,1.4794968,1.4809722,1.4793221,1.4800282,1.4815463,1.479151,1.4785373,1.4814852,1.4841341,1.4846064,1.4796987,1.4751399,1.4754297,1.4732506,1.4733844,1.4734142,1.4727083,1.4750963,1.4776479,1.4783065,1.4788398,1.4845629,1.4856188,1.4879204
41_real,2.87333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.8733299,2.869141,2.8655171,2.8616762,2.8584173,2.85555,2.8495846,2.8458533,2.850708,2.8525097,2.8570132,2.8581014,2.8598256,2.8567662,2.859425,2.861199,2.8600197,2.8584864,2.8568377,2.8567855,2.8576808,2.8583434,2.8598478,2.8604662,2.864278,2.8634682,2.862589,2.864804,2.8623195,2.8627343,2.860786,2.8567824,2.8589683,2.8637347,2.8637788,2.863329,2.8627248,2.8623023,2.8678193,2.8660045,2.860327,2.86527,2.8708668,2.8700283,2.8676858,2.8689756,2.8703442,2.8695107,2.8705194,2.8658009,2.867527,2.8701441,2.8676047,2.8641036,2.860897,2.8616204,2.864348,2.8695507,2.870451,2.8764644,2.8768003,2.871888,2.86675,2.860536,2.856278,2.854276,2.8533099,2.8551178,2.8540866,2.8503232
42_real,3.0566082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,3.0566082,3.051786,3.0464177,3.041669,3.03589,3.0317016,3.0301056,3.0271695,3.0223162,3.0160475,3.0094926,3.0052571,3.000102,2.995274,2.991005,2.9865868,2.9823608,2.9811277,2.977912,2.9724212,2.967506,2.962022,2.956113,2.9528759,2.9468327,2.9442494,2.94032,2.9351304,2.9303136,2.927584,2.9225914,2.9179144,2.914131,2.9077504,2.9027529,2.8979251,2.8918023,2.8841016,2.8817859,2.8762887,2.8738723,2.870772,2.8658872,2.8630366,2.8615074,2.854713,2.8499207,2.844777,2.8408742,2.833799,2.8298285,2.8271954,2.822222,2.8155196,2.809792,2.8060856,2.8019059,2.796102,2.7930698,2.7888865,2.7855024,2.782238,2.7766619,2.7736511,2.7663708,2.7641475,2.7597396,2.7517602,2.748682,2.7438743
43_real,1.6415743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6415741,1.6395048,1.6332214,1.6310351,1.630099,1.626141,1.625272,1.6217299,1.6182035,1.6133941,1.6085647,1.6055647,1.6013718,1.5993373,1.596077,1.5926225,1.5885664,1.5855396,1.579718,1.5760806,1.5727644,1.5694935,1.5653036,1.5612068,1.5596514,1.5544603,1.5506321,1.5477204,1.5458353,1.5433581,1.540361,1.5353211,1.531356,1.5274918,1.5244435,1.5196525,1.5160153,1.5135963,1.5105155,1.5075059,1.5022473,1.4988334,1.493561,1.4905186,1.4868181,1.4831263,1.4776396,1.4745055,1.4701055,1.4652188,1.4606668,1.4558688,1.452131,1.4478897,1.446136,1.4427768,1.4387091,1.4334029,1.4293592,1.4257228,1.4226158,1.4191487,1.4151578,1.4101236,1.406399,1.4024651,1.3980633,1.3930618,1.3889701,1.3844693
44_real,1.3734083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3734083,1.365948,1.3619453,1.3594348,1.3541791,1.3520962,1.3481634,1.3460805,1.3448523,1.3413192,1.3403645,1.337691,1.3342406,1.3313335,1.3279305,1.324789,1.3273529,1.3248825,1.3210986,1.3196242,1.3164731,1.3123381,1.3099943,1.3130085,1.3115362,1.3111384,1.3060534,1.3038447,1.3016266,1.298871,1.2979872,1.2957929,1.2951659,1.293421,1.2908534,1.2925917,1.2927892,1.2944016,1.293422,1.2922103,1.2893302,1.2876484,1.286418,1.2855356,1.2862914,1.2871778,1.2829273,1.2827963,1.2817564,1.2817819,1.2812555,1.2797129,1.2781718,1.2759178,1.2763315,1.2757165,1.2715147,1.2685494,1.2663887,1.2668664,1.2612671,1.2575301,1.256777,1.254566,1.2522997,1.252223,1.2509304,1.2487566,1.2472056,1.2467772
45_real,1.7903558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7903559,1.7825363,1.7789434,1.7721033,1.7666657,1.7591889,1.7547147,1.7479346,1.7421935,1.7364292,1.7326047,1.7288262,1.7236868,1.7203407,1.7143694,1.7075564,1.7005205,1.69695,1.6930078,1.6859038,1.6806457,1.676144,1.6705577,1.6644671,1.6602579,1.6536242,1.6500973,1.6465139,1.6413262,1.6337979,1.6287508,1.6238277,1.6203091,1.6156883,1.6117785,1.6063617,1.6034979,1.5965126,1.5909674,1.5858772,1.5810181,1.5774021,1.5721455,1.5662546,1.5625648,1.557929,1.5556867,1.5515269,1.546403,1.5428674,1.5401732,1.5389326,1.5322604,1.5286872,1.5251414,1.5199916,1.5157846,1.5116321,1.5071138,1.5012097,1.4948311,1.4896514,1.4862764,1.480305,1.4759856,1.470931,1.4687998,1.4627569,1.4591064,1.4532175
46_real,1.8289495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8289492,1.8212532,1.8146026,1.8072529,1.8004873,1.7947762,1.7888457,1.784148,1.7791151,1.7750728,1.7690127,1.7640797,1.7590507,1.7537727,1.7502868,1.7445586,1.7383378,1.7335479,1.7296903,1.7259175,1.7209702,1.7162554,1.7120699,1.7062025,1.702479,1.6981236,1.6925386,1.6875432,1.6829342,1.6788089,1.6741159,1.6690328,1.6651434,1.6611416,1.6568539,1.6530688,1.6470816,1.6436981,1.6397547,1.6349814,1.63031,1.6260855,1.6201146,1.6153435,1.6111574,1.6070315,1.6030414,1.5983816,1.5933125,1.5895485,1.5846449,1.5802361,1.5759299,1.5714042,1.5678706,1.562791,1.559478,1.5553148,1.5507468,1.5478449,1.5438274,1.5391533,1.534272,1.5292262,1.5251219,1.5200188,1.5145915,1.5102193,1.5057938,1.5000333
47_real,1.570746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5707458,1.5606496,1.5524468,1.5454562,1.540811,1.5323981,1.5274976,1.522883,1.5173384,1.5135375,1.5094974,1.5065132,1.5021079,1.4969492,1.4933832,1.4881293,1.4834442,1.4778951,1.4718748,1.4695259,1.4649553,1.4594257,1.45654,1.4526145,1.4479482,1.4421483,1.4377782,1.4331564,1.4291129,1.4259026,1.4222757,1.4197812,1.4146249,1.4109298,1.4075164,1.401569,1.3972256,1.3928062,1.3894777,1.3854693,1.3809886,1.3779757,1.3724554,1.3678776,1.3635677,1.3590949,1.3542956,1.3486502,1.3435549,1.3397526,1.3360589,1.3321426,1.3274627,1.3214741,1.3154371,1.3105457,1.3062767,1.3039542,1.2994739,1.2944891,1.2906684,1.2869703,1.2827711,1.2786434,1.2746179,1.2705364,1.2645532,1.2595711,1.2538316,1.2494189
48_real,2.2939806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.2939804,2.2874036,2.2799861,2.2758172,2.2738657,2.2685494,2.2646892,2.2627804,2.258668,2.255199,2.249672,2.2458453,2.2419174,2.2378125,2.2335327,2.2309172,2.226037,2.2234268,2.219125,2.2169738,2.2138705,2.2125268,2.2070987,2.2052445,2.20122,2.1981437,2.1951768,2.1913698,2.188283,2.1847236,2.1804287,2.1781123,2.1760821,2.1730237,2.1700456,2.1651416,2.1598678,2.1544623,2.1502206,2.1452944,2.1423237,2.1395235,2.1356082,2.1313944,2.1273723,2.1243377,2.1204376,2.1160054,2.112864,2.109284,2.103303,2.099956,2.0962174,2.094276,2.0904875,2.087468,2.0845828,2.080266,2.075434,2.0698147,2.0676887,2.0634382,2.0605233,2.0560913,2.053231,2.0485892,2.046472,2.0409675,2.036653,2.0298238
49_real,1.2400934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2400934,1.234572,1.2318366,1.2253845,1.2187533,1.2136239,1.2076025,1.1994989,1.1927825,1.1876318,1.1850963,1.1802728,1.174613,1.1718842,1.1704493,1.1639227,1.1572474,1.1521666,1.1499317,1.1435274,1.1378086,1.1326448,1.1262898,1.117851,1.1100376,1.1062204,1.1013616,1.0977919,1.0924698,1.0879085,1.0840414,1.0780455,1.0721684,1.0686661,1.0638434,1.057378,1.0499302,1.0492913,1.047417,1.043909,1.0364093,1.0319183,1.0266703,1.0222708,1.0161632,1.0111021,1.0067017,1.0037608,0.99828863,0.9942247,0.98967344,0.9840862,0.97890836,0.9740299,0.9693769,0.9625288,0.9572048,0.95348215,0.94723094,0.94161624,0.9370677,0.93136185,0.92661095,0.92046577,0.91176254,0.9024173,0.89664,0.8914728,0.884875,0.8775679
50_real,1.6561679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.6561677,1.6476443,1.6453394,1.6403062,1.6388102,1.6357448,1.6314598,1.6285355,1.6269668,1.6217505,1.6152614,1.6154559,1.6134735,1.6048698,1.601958,1.6005824,1.5978606,1.5963435,1.5919353,1.5865523,1.5829513,1.5758541,1.5723451,1.5691603,1.5685327,1.5688218,1.5627992,1.5601349,1.5593216,1.5570487,1.5516759,1.5477108,1.5449326,1.5397654,1.5361882,1.5325814,1.5333833,1.5314686,1.5284679,1.5262048,1.5204021,1.52191,1.519122,1.5148722,1.5090983,1.5040926,1.5009998,1.4991993,1.4973385,1.4962986,1.4919388,1.4892337,1.4862858,1.4818499,1.4807875,1.4780487,1.4723264,1.4680674,1.4639823,1.4603515,1.4562671,1.4530078,1.444413,1.4395355,1.4369094,1.4351555,1.4323834,1.4299715,1.425664,1.4228137
51_real,1.6509665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.6509664,1.6444867,1.6402302,1.6368854,1.6336136,1.6273826,1.6231034,1.6163137,1.6125891,1.6065207,1.6009573,1.5952138,1.5916067,1.5879328,1.5843256,1.5799574,1.5769626,1.5735799,1.5694611,1.5665891,1.5655216,1.5622998,1.5562742,1.5549208,1.5529301,1.5499647,1.5465267,1.5404476,1.5336348,1.5327806,1.5300999,1.5286171,1.5255115,1.519371,1.5157788,1.5129311,1.5112009,1.5093732,1.5048478,1.501051,1.4989299,1.4948406,1.4920288,1.4891555,1.4839842,1.4804447,1.4771721,1.473145,1.4701426,1.4679493,1.4629108,1.4602549,1.4574183,1.4564984,1.4513156,1.4474722,1.4434876,1.4396626,1.4347421,1.4338968,1.4306681,1.4269958,1.4259384,1.4225894,1.4245459,1.4228432,1.425421,1.4221054,1.4210384,1.4196416
52_real,0.9676566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.96765673,0.9577463,0.9529824,0.945996,0.942438,0.94027156,0.9367074,0.92918175,0.92531526,0.920298,0.9193341,0.91611385,0.9135391,0.9126503,0.90831363,0.9061801,0.9022975,0.8977562,0.89492923,0.89256173,0.8901436,0.88636017,0.88202107,0.88271743,0.879226,0.8744998,0.87196606,0.87073886,0.8671363,0.86557186,0.8632499,0.8609007,0.8583209,0.85817605,0.85672253,0.854784,0.8519707,0.8510995,0.84993136,0.84779894,0.8421094,0.8364398,0.8345808,0.8302145,0.82906854,0.8260559,0.8200927,0.8184091,0.8167943,0.8134154,0.8105208,0.80617315,0.8028053,0.8033519,0.8017375,0.79908293,0.79620093,0.7967262,0.7939472,0.7924991,0.7887169,0.78844327,0.7864642,0.7833962,0.779436,0.7747911,0.7746179,0.7759183,0.77206254,0.7698911
53_real,1.9415601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
