ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.90940213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83430254,,,,,,,,,,
25_gen,-0.909402,-0.91107523,-0.9151926,-0.91631716,-0.9178297,-0.91883385,-0.92028505,-0.92233574,-0.92445314,-0.92697316,-0.928496,-0.93087417,-0.93265307,-0.93239295,-0.9336529,-0.93501556,-0.9381458,-0.9390998,-0.9412119,-0.94219893,-0.9443941,-0.94690573,-0.94759923,-0.95011634,-0.9534362,-0.955428,-0.95731294,-0.9586004,-0.95968616,-0.9620115,-0.96478176,-0.9679921,-0.9701767,-0.9716455,-0.9734146,-0.97383136,-0.9739084,-0.9755106,-0.976761,-0.97763586,-0.9794568,-0.9818786,-0.98367405,-0.9840277,-0.9869224,-0.9888417,-0.99042845,-0.9925394,-0.99458134,-0.9961263,-0.9976204,-0.99983233,-1.0010391,-1.0029384,-1.0047995,-1.007366,-1.0109876,-1.0128199,-1.0151126,-1.0169762,-1.0190353,-1.0231373,-1.0261319,-1.0287613,-1.0315881,-1.033403,-1.0352466,-1.0366904,-1.0361562,-1.0375978
26_real,-0.47122627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36569872,,,,,,,,,,
26_gen,-0.47122627,-0.47863874,-0.48245898,-0.4849573,-0.48775846,-0.4900202,-0.49264336,-0.49531364,-0.49681607,-0.5004498,-0.50587654,-0.5083772,-0.5092525,-0.5109335,-0.511573,-0.5141538,-0.51673234,-0.51884586,-0.5214478,-0.5230337,-0.5252548,-0.52889425,-0.5316195,-0.5349537,-0.53478867,-0.53503555,-0.5367731,-0.53853136,-0.540676,-0.5431842,-0.5443286,-0.5468969,-0.54834306,-0.5491941,-0.55042356,-0.5520244,-0.55345315,-0.5537747,-0.55461156,-0.5575238,-0.5586978,-0.5610674,-0.5630749,-0.56572473,-0.5670803,-0.5697131,-0.570269,-0.57194424,-0.57440096,-0.57540625,-0.5768348,-0.5792544,-0.58145934,-0.5822816,-0.5836128,-0.58602846,-0.5855676,-0.58699816,-0.58957803,-0.5915809,-0.59430325,-0.5952665,-0.59797186,-0.6004871,-0.6032008,-0.6046892,-0.607737,-0.6100327,-0.612711,-0.61456835
27_real,-1.053351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1557267,,,,,,,,,,
27_gen,-1.0533512,-1.0538714,-1.0548495,-1.0550109,-1.0549681,-1.0561893,-1.0579383,-1.0597798,-1.0612288,-1.0646425,-1.0682032,-1.0701388,-1.0725363,-1.0768645,-1.0784433,-1.0824214,-1.0855149,-1.0896285,-1.0918453,-1.0955678,-1.0984268,-1.1016595,-1.1058362,-1.1101471,-1.1139845,-1.1162965,-1.1193088,-1.1225911,-1.1262037,-1.1275767,-1.1301998,-1.1345999,-1.1383965,-1.1402631,-1.1431296,-1.1462873,-1.1490538,-1.1528313,-1.157229,-1.1613091,-1.1636871,-1.1677394,-1.1703641,-1.1737263,-1.1774737,-1.1816123,-1.1854345,-1.1898682,-1.1933894,-1.1962835,-1.1997736,-1.203584,-1.2071868,-1.209501,-1.2119522,-1.2156724,-1.2191184,-1.2234732,-1.2271945,-1.2316091,-1.2342007,-1.2383255,-1.2428544,-1.2462363,-1.2496456,-1.2536609,-1.2579374,-1.2628697,-1.2670071,-1.2710502
28_real,-1.3811094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3136492,,,,,,,,,,
28_gen,-1.3811094,-1.3751683,-1.3745929,-1.3765962,-1.3744862,-1.3751748,-1.3751037,-1.3746053,-1.3737689,-1.374707,-1.3758576,-1.3777323,-1.3806083,-1.3823804,-1.3855584,-1.386306,-1.385602,-1.3872868,-1.3874111,-1.3882473,-1.3882002,-1.3884807,-1.3898404,-1.3918769,-1.3930964,-1.394379,-1.3965524,-1.3965154,-1.3984988,-1.3988061,-1.3994852,-1.401025,-1.4036261,-1.403531,-1.4040504,-1.40382,-1.4051292,-1.4050407,-1.408263,-1.4062893,-1.4068184,-1.4066184,-1.4064019,-1.406869,-1.406363,-1.4071579,-1.4079459,-1.4081174,-1.4088411,-1.4093533,-1.4075453,-1.4095027,-1.4099805,-1.4092038,-1.4123104,-1.4137862,-1.4143012,-1.4125888,-1.4127557,-1.4145057,-1.4120052,-1.412575,-1.4155964,-1.4157077,-1.4166206,-1.4186797,-1.4160588,-1.4172409,-1.4184042,-1.4175955
29_real,0.12059131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17354295,,,,,,,,,,
29_gen,0.1205913,0.116103865,0.11291747,0.110958956,0.10806315,0.10588513,0.1029742,0.10351688,0.10284344,0.099828005,0.098008856,0.096601225,0.09349147,0.0931747,0.09360482,0.09208019,0.09253048,0.09197123,0.08981203,0.08643791,0.08419203,0.08329403,0.07994991,0.078065395,0.078560255,0.076498084,0.073634885,0.07247086,0.070912994,0.06919405,0.06913076,0.06638272,0.06540106,0.06631075,0.06309719,0.061899163,0.059998292,0.059589237,0.058104713,0.05783094,0.057597797,0.05672556,0.05630312,0.055365913,0.05111307,0.049539674,0.047967892,0.04616809,0.04569916,0.04504662,0.04382662,0.044594206,0.043781538,0.043478645,0.041712336,0.039727587,0.039030775,0.038244784,0.036791526,0.034750436,0.033129655,0.030458257,0.028815228,0.027411943,0.026046231,0.023878967,0.022412619,0.020671424,0.019946773,0.01885124
30_real,0.1391057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24034484,,,,,,,,,,
30_gen,0.13910569,0.12764764,0.11669479,0.10981774,0.104948245,0.096643046,0.08908271,0.07842855,0.0724604,0.06494193,0.051958375,0.039107658,0.03324158,0.019860974,0.018068936,0.012540454,0.009137606,0.0066188425,0.0042363023,-0.004386718,-0.012890488,-0.015923182,-0.016228098,-0.024069443,-0.029730365,-0.03473259,-0.040130835,-0.052631766,-0.057992786,-0.06297983,-0.06392085,-0.068490274,-0.07507001,-0.07963684,-0.085443154,-0.090932116,-0.099111296,-0.104654826,-0.10632739,-0.11202794,-0.11783334,-0.12523387,-0.13642271,-0.14218321,-0.14400774,-0.15319422,-0.16087916,-0.16883753,-0.17373148,-0.18012309,-0.18615018,-0.20315501,-0.20460078,-0.21301818,-0.22366793,-0.22575267,-0.23481472,-0.24453238,-0.24995606,-0.25417668,-0.26495358,-0.27305436,-0.27772433,-0.27967063,-0.28650728,-0.28977796,-0.29584485,-0.3027948,-0.30483136,-0.3130098
31_real,-0.68213373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.100939736,,,,,,,,,,
31_gen,-0.68213373,-0.693053,-0.6992826,-0.70473444,-0.7161978,-0.72208726,-0.72841847,-0.7365923,-0.7413629,-0.7482559,-0.7548558,-0.75834924,-0.764001,-0.7743193,-0.7845993,-0.7914513,-0.80107194,-0.8050113,-0.8105799,-0.8175901,-0.8214682,-0.8247436,-0.8253212,-0.829476,-0.83989733,-0.84669983,-0.8496052,-0.85543835,-0.8566858,-0.8605078,-0.869726,-0.8739599,-0.8725532,-0.8801581,-0.88557684,-0.89035064,-0.895586,-0.90070903,-0.90761536,-0.9122968,-0.91876155,-0.9257698,-0.92788666,-0.93536645,-0.9397286,-0.9471477,-0.95353496,-0.9597864,-0.96363354,-0.97330296,-0.9785528,-0.9843985,-0.9911995,-0.9933645,-1.0008104,-1.0049036,-1.0127347,-1.0139296,-1.0138432,-1.0196776,-1.0269543,-1.0344198,-1.038748,-1.0413318,-1.0459304,-1.0509565,-1.0535274,-1.0616153,-1.0706449,-1.0788796
32_real,0.31879678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49536288,,,,,,,,,,
32_gen,0.3187968,0.32019165,0.31870362,0.31772095,0.3156582,0.31262892,0.31018695,0.30772632,0.30167028,0.29585457,0.2923624,0.29014245,0.2881812,0.28530723,0.2812189,0.27912286,0.27581367,0.27328885,0.27304786,0.2683871,0.26554888,0.26079756,0.25998172,0.2547271,0.24978328,0.24477819,0.23898654,0.23982155,0.23742478,0.23315147,0.23173201,0.22792158,0.22436705,0.21933801,0.21475478,0.21045084,0.20781526,0.20548753,0.20251611,0.19848187,0.1966758,0.19138049,0.18706131,0.18486759,0.18150564,0.1751155,0.17188121,0.16803874,0.16185199,0.15800475,0.15589067,0.1539934,0.15122874,0.14563824,0.14185214,0.13584985,0.13193795,0.1258955,0.123391435,0.12200991,0.11960582,0.11631473,0.1125745,0.109053336,0.107842125,0.10370191,0.09714885,0.093515016,0.088180676,0.08317025
33_real,-0.6243399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54475313,,,,,,,,,,
33_gen,-0.62433994,-0.6209358,-0.6209414,-0.62198824,-0.6210333,-0.6229513,-0.6223546,-0.6225425,-0.6245662,-0.62641037,-0.6282114,-0.6343795,-0.6364324,-0.6403285,-0.6438571,-0.64524496,-0.6495069,-0.6502266,-0.65525615,-0.65778315,-0.6648661,-0.6656916,-0.6706082,-0.67450744,-0.67807955,-0.67858464,-0.68099576,-0.6843799,-0.6885989,-0.6932114,-0.6955921,-0.6979482,-0.69768006,-0.69978845,-0.7039148,-0.7072431,-0.7088903,-0.71053636,-0.7119204,-0.7136649,-0.71374047,-0.7163094,-0.71448904,-0.71669996,-0.7180885,-0.7189365,-0.7209868,-0.7241804,-0.7256755,-0.729249,-0.7348582,-0.7359797,-0.7399901,-0.7418213,-0.7424171,-0.7446912,-0.74625635,-0.7481278,-0.74803627,-0.7488681,-0.75163925,-0.7564093,-0.7577201,-0.76257575,-0.7666451,-0.76938665,-0.77332234,-0.7734416,-0.7795087,-0.78018314
34_real,-0.8580773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8800031,,,,,,,,,,
34_gen,-0.85807717,-0.8558613,-0.85517436,-0.8570266,-0.8584846,-0.85903203,-0.85755455,-0.85764134,-0.85685194,-0.8586564,-0.86119986,-0.86120844,-0.86495095,-0.8633493,-0.8659498,-0.86917555,-0.8735484,-0.8758154,-0.87378025,-0.8739255,-0.874029,-0.8746456,-0.8738065,-0.87522584,-0.87947243,-0.8830131,-0.88514435,-0.8883796,-0.886598,-0.89055043,-0.8928239,-0.8906146,-0.89248574,-0.894302,-0.89586115,-0.8990431,-0.89984596,-0.9008644,-0.8983866,-0.8973419,-0.899511,-0.89927804,-0.9016479,-0.90628785,-0.9075643,-0.9063083,-0.90402967,-0.90796745,-0.9104042,-0.9110999,-0.9127844,-0.9168665,-0.9171996,-0.9199398,-0.9219912,-0.92045105,-0.922482,-0.92187417,-0.92301977,-0.92226696,-0.9220885,-0.92200345,-0.925737,-0.9285442,-0.9295162,-0.93224,-0.9298231,-0.9346407,-0.93495846,-0.93506765
35_real,2.05732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8470055,,,,,,,,,,
35_gen,2.0573199,2.0571733,2.0527084,2.0512812,2.046942,2.0438297,2.0437405,2.0464659,2.044468,2.0378785,2.0343127,2.0306304,2.028104,2.0249963,2.0257525,2.0245197,2.0210888,2.0225627,2.020225,2.019226,2.0163238,2.016478,2.0131555,2.0073383,2.00591,2.0040696,2.0033338,2.0020876,1.9978234,1.9929596,1.9890436,1.9876426,1.9858049,1.9823166,1.9783653,1.9755293,1.9724483,1.9675108,1.964695,1.9589322,1.956918,1.9547441,1.9557638,1.9523652,1.9485127,1.9464836,1.9469227,1.9410703,1.9362326,1.9340872,1.9308141,1.9315436,1.9295256,1.9282881,1.9262578,1.9245236,1.9194266,1.9171501,1.9140158,1.9098049,1.906996,1.9047031,1.8988985,1.895512,1.8933516,1.8896663,1.8887972,1.8844332,1.8824164,1.8826736
36_real,0.86820006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8389109,,,,,,,,,,
36_gen,0.8682002,0.86732274,0.8616066,0.8613164,0.86283934,0.86050797,0.8612439,0.85679054,0.85191584,0.84679997,0.8425168,0.83895624,0.83697206,0.83926886,0.8347036,0.8321783,0.8308719,0.8307597,0.8280417,0.8246762,0.8244489,0.8209246,0.8137867,0.80780524,0.8048128,0.8049642,0.8037329,0.8000223,0.8012578,0.7996734,0.8006648,0.7978591,0.7946777,0.78942174,0.78609866,0.78412694,0.7794532,0.7734411,0.7709179,0.76654005,0.7667955,0.7612132,0.7573897,0.7545889,0.7486468,0.7462745,0.7413576,0.7392236,0.73793155,0.73519564,0.7315464,0.7298455,0.72991604,0.72923326,0.729447,0.72742194,0.72391635,0.72025853,0.71717083,0.7154564,0.709636,0.7077599,0.707923,0.70615363,0.7063061,0.7036711,0.7032177,0.6997004,0.69866145,0.69848484
37_real,0.8814809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90612876,,,,,,,,,,
37_gen,0.8814808,0.8748907,0.8733376,0.8690952,0.8640218,0.8643936,0.862892,0.86122656,0.8577431,0.8569056,0.85591877,0.8573416,0.8570919,0.8623085,0.8603737,0.8635988,0.8619835,0.8589061,0.8593508,0.8593141,0.8622128,0.8625994,0.8547511,0.85248625,0.84686965,0.8451163,0.84353673,0.84416276,0.84353447,0.8458937,0.8484869,0.8464328,0.84806997,0.8501485,0.8439002,0.8432051,0.84436685,0.84241694,0.8379208,0.8396928,0.83546054,0.8346899,0.83413494,0.83422774,0.83249104,0.8323692,0.83112967,0.8313901,0.83591354,0.83779067,0.8381344,0.83586586,0.83250046,0.83255374,0.83128566,0.8334344,0.8304845,0.82554597,0.8295077,0.82824004,0.82693994,0.8242668,0.82054293,0.8177864,0.81603223,0.8149452,0.8136533,0.8143257,0.8130868,0.8103544
38_real,0.8682241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91483545,,,,,,,,,,
38_gen,0.868224,0.8699977,0.8722049,0.871504,0.86922777,0.86711854,0.8640812,0.86183846,0.8635622,0.8621542,0.8579262,0.8587098,0.8551959,0.8543234,0.84954196,0.8497828,0.84773195,0.8443472,0.8389713,0.83765984,0.8391005,0.8386096,0.83742505,0.83480024,0.83545476,0.826511,0.82869804,0.82417744,0.82534534,0.82633865,0.82495224,0.822746,0.82087123,0.8190403,0.8151002,0.8124092,0.8079804,0.8042029,0.7998607,0.7947577,0.7920443,0.7888355,0.79305875,0.7890897,0.7870634,0.7823725,0.784426,0.7831745,0.7801856,0.77750623,0.77572674,0.77841145,0.77519035,0.7732708,0.7709187,0.7648665,0.7595521,0.7564228,0.75367564,0.74903095,0.7425499,0.7428669,0.7365621,0.73277956,0.7297257,0.7276762,0.7250241,0.72294194,0.71530634,0.71410215
39_real,0.10186187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09410744,,,,,,,,,,
39_gen,0.10186188,0.0988344,0.09839854,0.09943576,0.097585104,0.09439671,0.091724604,0.088416964,0.086838625,0.08481418,0.08193694,0.080342345,0.079585776,0.078765556,0.07332221,0.06940825,0.063116744,0.059877444,0.05797849,0.05425187,0.051755495,0.047798473,0.04601784,0.04251266,0.040914692,0.038595766,0.04150345,0.039885662,0.039200004,0.036152024,0.035154335,0.03235041,0.029455766,0.026574383,0.022768503,0.022076795,0.020957373,0.019123767,0.016355313,0.012868491,0.011798913,0.007860211,0.004420418,0.0024567256,-3.749626e-05,-0.0032443658,-0.003088154,-0.0069543375,-0.0052512498,-0.009013293,-0.008601871,-0.008327795,-0.009936813,-0.008415797,-0.014046019,-0.015915554,-0.017166745,-0.020689383,-0.023972783,-0.027022928,-0.026963046,-0.030034015,-0.032049235,-0.03184045,-0.031342305,-0.03461083,-0.033085212,-0.03302284,-0.037888758,-0.04245424
40_real,-0.57766443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4964087,,,,,,,,,,
40_gen,-0.57766443,-0.58793783,-0.59454644,-0.59564334,-0.5924501,-0.5970735,-0.5995425,-0.5982077,-0.6006414,-0.60327774,-0.6046604,-0.60704076,-0.6065544,-0.61377233,-0.61614895,-0.61620003,-0.618755,-0.625538,-0.6281624,-0.6302381,-0.6304465,-0.63206,-0.6267786,-0.6268417,-0.6262393,-0.62691987,-0.6261272,-0.6196322,-0.61909074,-0.62100804,-0.62137717,-0.6226929,-0.62448865,-0.6227722,-0.6203003,-0.62148243,-0.6212708,-0.62337387,-0.6289935,-0.6302733,-0.6286495,-0.6317293,-0.63265556,-0.6303541,-0.6326635,-0.6338168,-0.6340107,-0.6369228,-0.63677275,-0.6315012,-0.6321767,-0.63301957,-0.6328464,-0.6322578,-0.62971866,-0.629875,-0.62958777,-0.6299929,-0.63070166,-0.6298443,-0.62849253,-0.628493,-0.62878,-0.6276983,-0.6277346,-0.6256741,-0.6250393,-0.6280757,-0.6308915,-0.6322924
41_real,-0.07998991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26778755,,,,,,,,,,
41_gen,-0.07998991,-0.08615075,-0.09176514,-0.09747925,-0.09922761,-0.1027274,-0.10876447,-0.11353926,-0.11813317,-0.1199641,-0.11835414,-0.11755966,-0.12254588,-0.12503257,-0.12694982,-0.12907675,-0.13336208,-0.13605015,-0.13888136,-0.14262354,-0.14430238,-0.14817789,-0.15131328,-0.15369952,-0.15704188,-0.15661177,-0.16198094,-0.16466168,-0.16556886,-0.17298168,-0.17436111,-0.1731983,-0.17876917,-0.18218087,-0.18203333,-0.19076613,-0.19304535,-0.19691321,-0.1968248,-0.19923742,-0.20154381,-0.20428291,-0.20814848,-0.20986791,-0.21394365,-0.21354976,-0.21538281,-0.2204639,-0.22163785,-0.22474095,-0.22726393,-0.22494085,-0.2274415,-0.22981831,-0.23286653,-0.23929818,-0.24168286,-0.2428941,-0.247286,-0.24855272,-0.25166902,-0.24860248,-0.25068122,-0.25282878,-0.2575852,-0.2653085,-0.26675323,-0.2710369,-0.2804379,-0.28162998
42_real,-0.20564581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14029534,,,,,,,,,,
42_gen,-0.20564583,-0.21357045,-0.21779351,-0.22388026,-0.23050912,-0.23543294,-0.23962405,-0.24434774,-0.24892005,-0.254518,-0.25609562,-0.26078424,-0.26497656,-0.27135938,-0.27667403,-0.28212494,-0.28637147,-0.29007158,-0.29408687,-0.29727867,-0.29984048,-0.30353957,-0.30826986,-0.31224018,-0.31712407,-0.32178122,-0.32784748,-0.3302679,-0.334763,-0.34083843,-0.34417385,-0.35020715,-0.35484728,-0.35890782,-0.3621781,-0.3679463,-0.37179354,-0.37616807,-0.37961105,-0.38345888,-0.38641328,-0.3895071,-0.39152384,-0.39685428,-0.4022769,-0.4081041,-0.4117146,-0.4150721,-0.4175478,-0.42194206,-0.427711,-0.43265647,-0.43622643,-0.44232225,-0.44882005,-0.45193934,-0.45713282,-0.46308032,-0.46931297,-0.47452265,-0.4804266,-0.4845168,-0.4886486,-0.4950429,-0.5004138,-0.5063591,-0.51117337,-0.5161426,-0.52133167,-0.5277101
43_real,0.5555398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5819763,,,,,,,,,,
43_gen,0.5555397,0.5504058,0.54289824,0.5378307,0.53180325,0.5261064,0.5195388,0.51483166,0.50984913,0.50479203,0.49846673,0.4920835,0.48714614,0.4813575,0.47736025,0.47316933,0.46734858,0.46453628,0.46130323,0.4566566,0.4520579,0.44579506,0.44189662,0.43921718,0.43428928,0.42785174,0.42221165,0.41831732,0.41255063,0.407535,0.40239033,0.39706337,0.391311,0.38635087,0.3840611,0.3797646,0.37570214,0.37022224,0.36612642,0.36303502,0.3562571,0.3541891,0.35067302,0.3470531,0.34199318,0.33834973,0.33502334,0.32876664,0.32353052,0.31758857,0.3136217,0.30877453,0.30438986,0.29960728,0.2939703,0.28937533,0.28489652,0.27981448,0.27677554,0.27109933,0.26628515,0.260236,0.2553115,0.25088668,0.24653777,0.24366435,0.23933795,0.23545098,0.23030838,0.22683649
44_real,0.33632874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6382861,,,,,,,,,,
44_gen,0.33632874,0.32934043,0.32167116,0.31770408,0.31574395,0.31082806,0.3059948,0.30178204,0.29845208,0.29573458,0.29273877,0.28959045,0.2872886,0.28556836,0.28233978,0.27701914,0.27401915,0.270263,0.2684986,0.2645232,0.2623344,0.25782427,0.25399733,0.25246787,0.24981217,0.24675138,0.24424365,0.24145536,0.24065283,0.23756447,0.23556542,0.23298557,0.22824378,0.22559397,0.22223628,0.21845011,0.21587615,0.21370621,0.21171553,0.20877285,0.20586395,0.20248532,0.20004542,0.19692592,0.1940315,0.1930572,0.18883494,0.18849304,0.18359098,0.18001339,0.17705482,0.17410396,0.17166758,0.16938908,0.16523948,0.16458693,0.1611849,0.15804583,0.15576151,0.15151969,0.14796177,0.14529161,0.14154314,0.13685359,0.13351849,0.13111036,0.12737313,0.12406466,0.12118423,0.119595066
45_real,0.94056606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86302745,,,,,,,,,,
45_gen,0.94056606,0.93442696,0.9299229,0.9265257,0.9229767,0.9170791,0.9134833,0.9097214,0.90786254,0.9034749,0.89927375,0.894577,0.89145136,0.88978463,0.88207835,0.8786128,0.87540406,0.87219733,0.8682044,0.86581266,0.8631013,0.8605466,0.8557224,0.85223854,0.8477314,0.84499407,0.84177715,0.83728665,0.83498526,0.8320924,0.8292583,0.8253662,0.823032,0.8185488,0.8128139,0.81073916,0.80583113,0.80337936,0.7987147,0.79456913,0.7926602,0.7916477,0.7884763,0.7841978,0.7819098,0.7801777,0.7781465,0.77486086,0.7702629,0.76735705,0.76551145,0.76227033,0.7589961,0.7566328,0.7527761,0.7485387,0.7472324,0.74375474,0.7400991,0.73531955,0.7336668,0.7295738,0.72732836,0.7237634,0.7223657,0.71887225,0.71469045,0.71141595,0.7078567,0.70633894
46_real,0.31174287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22487403,,,,,,,,,,
46_gen,0.31174284,0.30446345,0.2995829,0.29505816,0.2908842,0.28630885,0.2803455,0.27656955,0.2707743,0.26717278,0.26445898,0.26002154,0.2556788,0.25187206,0.24796441,0.24415302,0.24041328,0.23623589,0.23378496,0.23085532,0.22909598,0.22505455,0.221948,0.21832934,0.21617517,0.21289524,0.20963892,0.20658223,0.20326085,0.20009744,0.1967325,0.19411561,0.19052911,0.18870826,0.18762466,0.18413517,0.18150277,0.17936632,0.17571968,0.17356898,0.17082897,0.16744284,0.16346021,0.16096397,0.15897782,0.15523379,0.15343794,0.1502591,0.1489664,0.14599277,0.14406353,0.14159961,0.14047933,0.13876072,0.13588224,0.13263248,0.13170871,0.12785953,0.12466893,0.1213574,0.119251564,0.11552769,0.11479721,0.11263889,0.11086653,0.10813163,0.10706006,0.10499358,0.10269191,0.09999268
47_real,0.5414262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5973188,,,,,,,,,,
47_gen,0.5414262,0.5349313,0.53067356,0.52785796,0.52489614,0.52080584,0.51790535,0.5144479,0.5104385,0.5066655,0.50485516,0.50299406,0.4992714,0.49641767,0.49195665,0.48862284,0.4856196,0.48005214,0.47589642,0.47189814,0.4675302,0.46281672,0.4584411,0.4551139,0.45103654,0.4477655,0.44490385,0.44194022,0.43785557,0.43158078,0.42847723,0.42243972,0.41663727,0.41066727,0.40695572,0.40451255,0.39975733,0.39618337,0.3905596,0.3870222,0.38175482,0.37689334,0.372917,0.36955076,0.36600536,0.36186275,0.35773018,0.35404158,0.34883612,0.34347904,0.34017378,0.3385573,0.3345825,0.33043784,0.3261904,0.32072774,0.31579122,0.31131202,0.30637473,0.30189705,0.29977325,0.29855344,0.29385594,0.2904071,0.28700444,0.28219748,0.2763623,0.271799,0.26854637,0.26384896
48_real,0.6176213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41625583,,,,,,,,,,
48_gen,0.61762136,0.61189127,0.6055231,0.60289437,0.5994185,0.5949596,0.59102494,0.5879005,0.58438826,0.58163273,0.5788723,0.57762134,0.57572025,0.57282406,0.57060504,0.569029,0.5667845,0.5630495,0.5613984,0.5599345,0.55856186,0.5553362,0.5513969,0.5512427,0.548241,0.545586,0.5433764,0.5419511,0.5397576,0.53678787,0.53454775,0.53250694,0.53055304,0.52892,0.5258174,0.5229759,0.5189685,0.51514447,0.5119933,0.51008946,0.5061619,0.5018946,0.5013179,0.49898577,0.495475,0.4919885,0.48913097,0.486708,0.48235077,0.4812869,0.48016858,0.47723347,0.47191888,0.47039637,0.4673285,0.4643299,0.46306896,0.4619356,0.459935,0.4575653,0.4546895,0.45064506,0.44762158,0.44431978,0.43909892,0.43652993,0.43396115,0.43175244,0.42824897,0.4266708
49_real,-0.62893313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5223735,,,,,,,,,,
49_gen,-0.6289331,-0.6366234,-0.6395391,-0.64487994,-0.6515883,-0.65544224,-0.65958893,-0.664131,-0.66567385,-0.6710933,-0.6760118,-0.6803397,-0.6881803,-0.6956064,-0.6984962,-0.7039834,-0.7108258,-0.71699584,-0.7250084,-0.7302211,-0.73958546,-0.74792266,-0.751397,-0.753599,-0.75762403,-0.7621024,-0.7653634,-0.76869303,-0.77357656,-0.7803172,-0.7857988,-0.7942226,-0.7974585,-0.8007067,-0.80619276,-0.8129965,-0.8194105,-0.8260199,-0.8302824,-0.83426845,-0.8360283,-0.8410656,-0.84597415,-0.8512891,-0.8573152,-0.86257493,-0.8703891,-0.876053,-0.8836482,-0.8889936,-0.8965229,-0.9011351,-0.9117559,-0.91687185,-0.9230064,-0.92757404,-0.9337343,-0.9403471,-0.94690865,-0.95280945,-0.9596542,-0.9682544,-0.9742161,-0.980072,-0.9870135,-0.99337846,-1.0010957,-1.0082428,-1.0145223,-1.0216627
50_real,-0.031825572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07721078,,,,,,,,,,
