ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.60181636,0.59675586,0.59090406,0.58559257,0.5783042,0.5715721,0.5669881,0.5615703,0.55589646,0.54864454,0.5457302,0.5405024,0.53712606,0.5323614,0.5300211,0.5253546,0.51959085,0.51572347,0.5110024,0.5039584,0.49850172,0.4952922,0.49135524,0.4878083,0.48342094,0.4791932,0.4769655,0.47172672,0.46501288,0.46065617,0.45783672,0.455094,0.45047244,0.44476524,0.43883222,0.43344194,0.43005937,0.42592812,0.42091745,0.41751137,0.41292673,0.40956655,0.40508404,0.39859176,0.39388117,0.38946065,0.38727072,0.38263717,0.37827513,0.37323567,0.36919957,0.3658772,0.36262092,0.35851598,0.3557817,0.35101432,0.3457797,0.34308362,0.34010285,0.3361234,0.3313714,0.32636198,0.3231625,0.320545,0.31519765,0.31033772,0.30575642,0.30083755,0.29427713,0.2899682
24_real,1.1009051,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95171934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1009052,1.0925037,1.0884068,1.0853249,1.0807073,1.0740278,1.0683367,1.06373,1.0600426,1.053736,1.0486883,1.0445448,1.0410236,1.0370109,1.0321755,1.0262896,1.0221155,1.0166194,1.01191,1.0105991,1.0059421,1.0033188,0.998219,0.9951317,0.9906386,0.9856014,0.98189896,0.97803056,0.97247267,0.969627,0.96467507,0.9613616,0.9563759,0.9497836,0.9468277,0.9430483,0.93933076,0.9345072,0.9269487,0.9235482,0.9176737,0.9129731,0.9091002,0.9026418,0.8986408,0.89397275,0.88824034,0.88431215,0.88176996,0.8759371,0.8710246,0.86884594,0.8649998,0.8593229,0.8552572,0.8487278,0.84364396,0.83782816,0.8330647,0.82748544,0.8218873,0.81759816,0.81451416,0.8109196,0.8067374,0.80355895,0.79764986,0.79082465,0.78641737,0.7832404
25_real,0.25329882,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031366017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.2532988,0.24829216,0.24154381,0.23685117,0.23096077,0.22461724,0.21740171,0.21379988,0.20956898,0.2039963,0.1995984,0.19327413,0.18931085,0.18372169,0.17959194,0.17552309,0.17340286,0.16969077,0.1655885,0.16253127,0.16059579,0.15750405,0.15365031,0.14914459,0.1439785,0.13964742,0.13406351,0.13080089,0.12926832,0.12589861,0.12414803,0.11984036,0.11652126,0.1119436,0.10943884,0.10614477,0.101017475,0.097099505,0.091517955,0.08847411,0.08415492,0.07920451,0.07369389,0.072139695,0.06898501,0.065285906,0.060483586,0.056278773,0.05112497,0.047109865,0.042439096,0.038993184,0.033049826,0.02887627,0.026831439,0.022912351,0.01822198,0.013107672,0.010476807,0.0065572103,0.0028001182,-0.0009324354,-0.004304367,-0.007955944,-0.010796495,-0.012172155,-0.015206722,-0.019683456,-0.02312418,-0.025677433
26_real,-0.14272225,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04218693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.14272225,-0.14724614,-0.14981064,-0.15281747,-0.15620646,-0.15922986,-0.16393745,-0.1675725,-0.17155252,-0.17610581,-0.17953758,-0.18182619,-0.18639407,-0.19308713,-0.19683485,-0.20184004,-0.20723987,-0.21230781,-0.21608222,-0.2202359,-0.22502923,-0.22998783,-0.23545286,-0.23899207,-0.24140604,-0.24539721,-0.2493842,-0.25197405,-0.25445175,-0.25939155,-0.26330438,-0.26725945,-0.27031726,-0.27382037,-0.27668887,-0.28016442,-0.28401747,-0.28651908,-0.29182652,-0.29570928,-0.29978412,-0.30506945,-0.30945387,-0.31418395,-0.31752115,-0.32274732,-0.32666004,-0.33119902,-0.33513278,-0.33847,-0.34235752,-0.3468733,-0.3519493,-0.35656735,-0.36292392,-0.3668366,-0.36912695,-0.37366632,-0.3781498,-0.38206947,-0.38503307,-0.39089406,-0.3966086,-0.40077668,-0.40559095,-0.4076025,-0.41144982,-0.41685462,-0.42157537,-0.42686424
27_real,-0.6448035,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43951872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6448035,-0.6482641,-0.6510877,-0.6536651,-0.6556164,-0.6577554,-0.65966326,-0.66237533,-0.6646316,-0.66687214,-0.6681847,-0.6697778,-0.672748,-0.6761477,-0.6774185,-0.67966545,-0.6814497,-0.68340033,-0.6854658,-0.68887913,-0.690874,-0.6941797,-0.6985079,-0.7024543,-0.7048467,-0.70610976,-0.70869714,-0.7115173,-0.71376675,-0.7150448,-0.71669316,-0.7185081,-0.72117895,-0.7232669,-0.725014,-0.7269391,-0.7302681,-0.73340726,-0.73695254,-0.73885894,-0.7415984,-0.74507296,-0.7475231,-0.7495194,-0.75163686,-0.75369436,-0.75629675,-0.7595268,-0.7617634,-0.76446986,-0.76591617,-0.7682897,-0.7720189,-0.77472097,-0.7767025,-0.77893275,-0.7815074,-0.783329,-0.7856892,-0.7892753,-0.7905682,-0.79398566,-0.7964697,-0.7994649,-0.80234355,-0.80580455,-0.8081802,-0.8108471,-0.81365573,-0.8156837
28_real,-0.61097574,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7783378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.61097574,-0.6073791,-0.60773695,-0.60371673,-0.60191846,-0.6018806,-0.6004799,-0.598966,-0.60039747,-0.59736353,-0.59680855,-0.5966725,-0.5971501,-0.5965413,-0.59525096,-0.59469235,-0.5933182,-0.59033,-0.59173214,-0.5894886,-0.5886101,-0.5888067,-0.58961713,-0.5893997,-0.588409,-0.5889648,-0.58912975,-0.5889408,-0.58907187,-0.58946043,-0.59173524,-0.5914591,-0.59068394,-0.5902784,-0.5910791,-0.59027344,-0.59091735,-0.59014666,-0.58891743,-0.5906485,-0.59174645,-0.59347475,-0.59170204,-0.59098697,-0.5918599,-0.5935698,-0.59535694,-0.5976418,-0.59717023,-0.5958789,-0.59630543,-0.5979322,-0.5988754,-0.6020553,-0.6029,-0.604061,-0.60301507,-0.60396844,-0.60418403,-0.6038874,-0.6016688,-0.6015739,-0.5997766,-0.5987852,-0.5978076,-0.5987413,-0.598187,-0.598106,-0.5986867,-0.5976866
29_real,-0.8064293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6700956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.80642927,-0.8058254,-0.80452853,-0.80447644,-0.8056291,-0.8048357,-0.8038305,-0.8040061,-0.8028134,-0.8021161,-0.8026552,-0.802886,-0.8028108,-0.8020972,-0.8006703,-0.80073357,-0.8004321,-0.8013997,-0.80280364,-0.80447894,-0.8070337,-0.8065661,-0.80698824,-0.8115656,-0.81173503,-0.812088,-0.81226856,-0.81149226,-0.8115799,-0.81080896,-0.81006926,-0.80932635,-0.8084213,-0.81053513,-0.81400615,-0.8125141,-0.81187963,-0.8102174,-0.81154406,-0.81188333,-0.81153744,-0.81172335,-0.81095105,-0.8124858,-0.8150524,-0.81564444,-0.8167075,-0.8168826,-0.8216504,-0.8219711,-0.82326096,-0.8265561,-0.8277547,-0.82821006,-0.8291109,-0.8288392,-0.8296331,-0.83002776,-0.8324186,-0.8339715,-0.83739054,-0.837854,-0.8379984,-0.8423208,-0.8441185,-0.84776086,-0.8480379,-0.8506025,-0.8524378,-0.85340834
30_real,-0.3781579,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4648605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.37815788,-0.38723972,-0.39819342,-0.4133149,-0.41816348,-0.43047753,-0.43969545,-0.45421824,-0.46640033,-0.47655687,-0.4866329,-0.4913489,-0.50141925,-0.5086033,-0.5199293,-0.5301976,-0.5405474,-0.5500185,-0.5533881,-0.56036216,-0.5682875,-0.57401156,-0.5829899,-0.5895643,-0.60009044,-0.6065094,-0.6144763,-0.6284324,-0.63799775,-0.6468725,-0.652995,-0.6628117,-0.6747042,-0.68728584,-0.6959791,-0.69640046,-0.70358026,-0.71051615,-0.72280324,-0.7267927,-0.73444706,-0.74043334,-0.7487575,-0.75591785,-0.7629582,-0.76993525,-0.7792341,-0.78453493,-0.7935246,-0.80082476,-0.8139574,-0.8232787,-0.8351282,-0.83911705,-0.8513439,-0.8592187,-0.87082976,-0.8787367,-0.88697577,-0.89343643,-0.9041079,-0.9129198,-0.9206432,-0.9327753,-0.9368868,-0.9467474,-0.9561678,-0.96505594,-0.9724039,-0.9778328
31_real,-0.3802577,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10097551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.38025767,-0.3929314,-0.4060041,-0.41289878,-0.42020112,-0.4300085,-0.43596545,-0.44707495,-0.45723352,-0.4620684,-0.46811366,-0.47415596,-0.48090068,-0.49388948,-0.4991601,-0.5055128,-0.5119688,-0.51841617,-0.5258454,-0.5340793,-0.5399623,-0.54493695,-0.5525473,-0.55974686,-0.5681219,-0.5752629,-0.5774276,-0.58397895,-0.5844441,-0.59333694,-0.59909886,-0.6077809,-0.61532193,-0.6256502,-0.6324199,-0.64447683,-0.6479682,-0.6533042,-0.66073674,-0.6701685,-0.6786755,-0.68996435,-0.696753,-0.70469826,-0.7087987,-0.7155056,-0.7243873,-0.73630935,-0.7440488,-0.7459526,-0.75388175,-0.7629819,-0.7759635,-0.78338283,-0.78973025,-0.8005207,-0.8068789,-0.8150314,-0.82545173,-0.828732,-0.835779,-0.84646416,-0.8520091,-0.8597046,-0.8681037,-0.8739357,-0.8838419,-0.89029187,-0.9032513,-0.9118193
32_real,-0.046275005,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40511456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.04627501,-0.04310832,-0.04456277,-0.046097733,-0.049503293,-0.05005715,-0.055822827,-0.058711745,-0.05970622,-0.0624192,-0.06353072,-0.069413535,-0.0730695,-0.080416515,-0.08609377,-0.09048369,-0.09533416,-0.09860784,-0.103199065,-0.10521448,-0.106878355,-0.11328919,-0.11712305,-0.12217577,-0.12562786,-0.12812202,-0.13185105,-0.13750064,-0.13815065,-0.1412262,-0.14447235,-0.14913753,-0.15342382,-0.1580292,-0.16088113,-0.16540496,-0.16896605,-0.17280036,-0.1731332,-0.1769419,-0.18192184,-0.18643785,-0.19147757,-0.19588436,-0.20076954,-0.20371063,-0.20779805,-0.21092348,-0.21518347,-0.21877584,-0.22408405,-0.22664902,-0.2299644,-0.23528305,-0.23729317,-0.2405113,-0.24630544,-0.24896741,-0.2518908,-0.25592193,-0.26051846,-0.263832,-0.267602,-0.27104416,-0.27591175,-0.28144312,-0.286094,-0.28759342,-0.29076383,-0.29430804
33_real,0.22579761,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09260158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.22579762,0.22407453,0.22170699,0.22117615,0.21882299,0.21490738,0.2118235,0.21167235,0.20759848,0.20610957,0.20395055,0.19929466,0.19883518,0.19718525,0.19586313,0.19501907,0.192101,0.18682,0.18488827,0.18102649,0.17674306,0.17431508,0.16744694,0.16446838,0.16062394,0.15764806,0.1535666,0.14867058,0.14421329,0.14176741,0.14076325,0.1377887,0.1357198,0.13501303,0.12977347,0.12533607,0.12134389,0.11973238,0.11776228,0.11163132,0.106563225,0.10197388,0.09896296,0.0938658,0.09156563,0.086513385,0.085513994,0.084371604,0.08087446,0.0776159,0.07612164,0.07211242,0.067596085,0.066054985,0.06292987,0.059734095,0.053122748,0.05009395,0.046109725,0.039024685,0.033369344,0.030451676,0.026501829,0.024173316,0.0194978,0.013616154,0.010958808,0.0048245206,-0.00015974417,-0.0047259443
34_real,0.6695827,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7630203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6695828,0.6774611,0.6784004,0.6811424,0.6824469,0.68190086,0.68477,0.68536294,0.68556917,0.68684965,0.68715596,0.6883728,0.6893319,0.68840086,0.6882999,0.6916205,0.68933713,0.68771726,0.68922037,0.689515,0.6873172,0.68726456,0.6866838,0.6873784,0.6864654,0.68413097,0.6832739,0.6832719,0.6861935,0.68473667,0.6863224,0.6868698,0.68572,0.68550456,0.68598807,0.6871246,0.6870483,0.68689144,0.6853025,0.68066186,0.6788708,0.67698026,0.6728375,0.6745752,0.67257977,0.67162013,0.6692335,0.6707751,0.66633564,0.6632885,0.6629803,0.6606656,0.6568677,0.6569113,0.65527004,0.6533389,0.65347403,0.65068805,0.65059376,0.6485833,0.6474304,0.6454072,0.6418405,0.64428985,0.64501476,0.64396524,0.6409656,0.6376249,0.6381074,0.6354917
35_real,-0.3988147,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73244876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3988147,-0.3932399,-0.39143473,-0.389917,-0.39045608,-0.3901444,-0.39005962,-0.3908456,-0.39387995,-0.3944756,-0.39481816,-0.39553753,-0.3950432,-0.3974916,-0.39961332,-0.39899886,-0.399211,-0.4031547,-0.40658897,-0.40838805,-0.40512982,-0.40918034,-0.4122576,-0.4130853,-0.41201144,-0.413129,-0.41470537,-0.41724786,-0.41869283,-0.4226145,-0.42517224,-0.42774802,-0.4310224,-0.4325088,-0.4340681,-0.43361276,-0.43715072,-0.43710488,-0.44093958,-0.44312087,-0.44649276,-0.4451868,-0.44518328,-0.44773436,-0.4513432,-0.45057338,-0.45339888,-0.4534223,-0.4548398,-0.459481,-0.45991522,-0.4616654,-0.46140066,-0.46485132,-0.4663511,-0.46616825,-0.46696815,-0.46880588,-0.47019053,-0.4695572,-0.47091746,-0.47211066,-0.47050372,-0.47465357,-0.47597885,-0.47944307,-0.4795782,-0.48442155,-0.4849003,-0.48557273
36_real,0.2760914,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33510044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.27609137,0.27623653,0.27118883,0.26892123,0.27016142,0.2685276,0.26654738,0.26223058,0.25517228,0.25469944,0.25534326,0.25293943,0.25669485,0.25861827,0.26142067,0.25800192,0.25440675,0.2542254,0.25252312,0.25047135,0.2525147,0.25645196,0.25708088,0.25446406,0.25346288,0.25354916,0.25152937,0.25000834,0.25267488,0.2519828,0.2555972,0.2531745,0.2550675,0.24784508,0.24126104,0.2442034,0.238797,0.2365725,0.23186977,0.23488955,0.23560004,0.22832367,0.22537422,0.22253236,0.22428246,0.219439,0.21832594,0.21706767,0.21981506,0.22032282,0.2187568,0.21958558,0.22173098,0.21878111,0.22000273,0.21612108,0.21276245,0.20738466,0.20369753,0.2051074,0.20607945,0.20465808,0.19733198,0.19105585,0.19564335,0.19852133,0.19253273,0.1896137,0.18677247,0.18226103
37_real,0.35244933,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39730158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.35244936,0.35445184,0.35368437,0.35127985,0.3469073,0.3466147,0.34334224,0.34026724,0.34230897,0.34209472,0.33690828,0.33362347,0.33196372,0.32692638,0.32656625,0.32558578,0.32363933,0.32442096,0.32663447,0.3248249,0.31793115,0.31441504,0.3099045,0.31006363,0.30971283,0.30185956,0.30178946,0.29470193,0.29138926,0.2892241,0.2843996,0.2837364,0.28006107,0.2759835,0.26886123,0.26996988,0.27242213,0.2733779,0.2734298,0.2658738,0.2599705,0.25313815,0.25207326,0.24891153,0.24671483,0.24019976,0.23730063,0.23749883,0.23618674,0.23337781,0.22971284,0.22757657,0.2220838,0.21701865,0.2188396,0.21562643,0.21080732,0.20488755,0.20430414,0.20501404,0.20137534,0.20267487,0.1993582,0.19690832,0.19771843,0.1977255,0.19604026,0.19605927,0.19172263,0.18694755
38_real,0.36989555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2289904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.36989552,0.37465596,0.37160492,0.37615472,0.37504673,0.3710673,0.37248382,0.37193894,0.37150893,0.37063608,0.36992568,0.36997393,0.36775643,0.36870497,0.367297,0.36818215,0.36603242,0.36451155,0.3641722,0.36774126,0.36540955,0.3630311,0.3629884,0.361525,0.35704762,0.35438278,0.3540489,0.35516796,0.3535007,0.3507031,0.34855163,0.35149106,0.34978926,0.3499251,0.3494753,0.34797278,0.3469332,0.3413602,0.33892405,0.33913133,0.34176114,0.34067473,0.3398329,0.3385406,0.33568704,0.33674732,0.33381695,0.33101434,0.32881266,0.32890385,0.32375816,0.32273668,0.32042277,0.31427735,0.30658448,0.30253118,0.29867107,0.29383036,0.29230374,0.28584737,0.28644112,0.28250676,0.28347507,0.27625,0.27332085,0.2709113,0.26797205,0.26222506,0.25887877,0.2556717
39_real,0.36466786,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14517352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.36466786,0.3662631,0.3624819,0.3627415,0.35844305,0.35464388,0.3570089,0.35753706,0.3575642,0.35674903,0.3555588,0.35563716,0.3506446,0.34801075,0.3446917,0.34242645,0.34101638,0.3379922,0.33715883,0.33412972,0.3303741,0.3292704,0.32356378,0.32090917,0.31762293,0.31708556,0.312721,0.31243274,0.30772555,0.3052661,0.302602,0.299729,0.29963583,0.29834473,0.2969367,0.29684258,0.29302266,0.28804523,0.28191683,0.27992514,0.2776906,0.2756473,0.27126786,0.26685232,0.26534238,0.26227626,0.2620068,0.26086608,0.25971368,0.2555935,0.25341406,0.25064537,0.24908178,0.24351215,0.24392954,0.23937929,0.2363902,0.23521014,0.22927968,0.22692648,0.22194675,0.22027329,0.21872628,0.21465734,0.21224041,0.20790951,0.20506096,0.20232086,0.20050025,0.19945511
40_real,-0.3902582,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27692097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39025822,-0.40481433,-0.41558275,-0.41903606,-0.42308456,-0.43024024,-0.43663102,-0.4373041,-0.44062895,-0.44703633,-0.45028836,-0.45094663,-0.45213395,-0.4534471,-0.45626983,-0.4536612,-0.45213374,-0.45049405,-0.45413184,-0.4493228,-0.45041904,-0.45464167,-0.4585797,-0.46084046,-0.46338454,-0.46329612,-0.4647386,-0.46491814,-0.4660991,-0.4676404,-0.46743077,-0.47184467,-0.46974367,-0.46923202,-0.46881685,-0.47147185,-0.4726315,-0.47561866,-0.4787647,-0.47982615,-0.4784643,-0.47945136,-0.47557616,-0.4790904,-0.4817112,-0.48887807,-0.49341756,-0.4932539,-0.49464217,-0.4947075,-0.49406624,-0.498727,-0.4991885,-0.49929222,-0.5004923,-0.5027024,-0.50296116,-0.5074698,-0.5082055,-0.5091077,-0.51061875,-0.5111569,-0.5137745,-0.5177511,-0.5189459,-0.518463,-0.51602876,-0.5193645,-0.52149546,-0.52126515
41_real,0.86357945,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42337692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8635794,0.8549191,0.84966505,0.84303874,0.83633614,0.8318446,0.8281453,0.818828,0.8186038,0.81299144,0.8152056,0.8077693,0.803681,0.7983012,0.7958809,0.79171664,0.7891203,0.785553,0.7835087,0.777204,0.77375114,0.77067053,0.7660782,0.7649897,0.764352,0.76501715,0.7580911,0.7496917,0.74196255,0.74154675,0.7370403,0.7309688,0.72632676,0.72896606,0.73117054,0.72355956,0.7242713,0.719924,0.71661204,0.71248895,0.7038019,0.6975429,0.6972219,0.6922549,0.6879796,0.67832506,0.67619884,0.67074925,0.671533,0.6721641,0.6707128,0.6702756,0.66446507,0.65921885,0.6561588,0.6560361,0.6537932,0.65194947,0.6571568,0.65289986,0.65270567,0.64826757,0.6443945,0.6420268,0.64120543,0.63906276,0.6378304,0.631405,0.6276289,0.6286975
42_real,0.5894342,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33313784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5894342,0.58438766,0.57761157,0.57101643,0.5661746,0.5625161,0.5575832,0.550785,0.5440232,0.5378225,0.5331317,0.5295092,0.52359885,0.5183649,0.5138773,0.5085212,0.5045753,0.4996864,0.4934594,0.48799914,0.48225313,0.4772058,0.47423595,0.46856332,0.46557337,0.45973128,0.45426473,0.45140767,0.4472139,0.44280377,0.43655014,0.43311396,0.43143567,0.42724815,0.4220902,0.41724524,0.41150323,0.40760964,0.40293986,0.39952356,0.39624992,0.39107114,0.38698646,0.37861568,0.37517327,0.36938503,0.36294013,0.35702798,0.35356718,0.34793994,0.3425153,0.33464116,0.32849938,0.3248722,0.32079753,0.3161177,0.31118828,0.30530658,0.3029277,0.295393,0.29297775,0.28712255,0.28302845,0.2774671,0.27320242,0.2686738,0.2615574,0.2571997,0.2526612,0.24780722
43_real,0.44844502,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01604036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.44844502,0.44582558,0.44290718,0.43994087,0.43650126,0.43211165,0.4294328,0.4259019,0.42134923,0.41756597,0.41404217,0.40914613,0.40650874,0.4019142,0.3980222,0.39289048,0.38996753,0.38543305,0.38020507,0.375884,0.37169626,0.3671516,0.36036718,0.35727003,0.35307035,0.3479641,0.34124857,0.33803505,0.33291498,0.32877004,0.32446116,0.32072702,0.31795126,0.31488198,0.31202266,0.3076425,0.3042405,0.2991137,0.2938482,0.28758305,0.28260097,0.27955502,0.2745811,0.27176052,0.26743516,0.26018694,0.25429815,0.25045162,0.24421859,0.24090883,0.23632042,0.2319828,0.22640815,0.22310893,0.21751502,0.21288629,0.20700793,0.2007188,0.19746886,0.1921986,0.1877208,0.18292162,0.17856432,0.17349511,0.16866022,0.16390407,0.15961084,0.1540263,0.15120658,0.14661288
44_real,-0.5402957,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82903117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.54029566,-0.5410781,-0.54238397,-0.5441872,-0.5457747,-0.547062,-0.550757,-0.55362064,-0.55542576,-0.5570557,-0.56029654,-0.5617673,-0.56218857,-0.56351256,-0.5645878,-0.56446487,-0.56542444,-0.5657036,-0.5652547,-0.5643547,-0.5648872,-0.5663846,-0.5651895,-0.56346285,-0.5641486,-0.56475884,-0.56477034,-0.5662818,-0.5671705,-0.57120734,-0.57213914,-0.57106405,-0.5710888,-0.5722475,-0.5722631,-0.5720923,-0.5729202,-0.57443273,-0.57450736,-0.5740391,-0.57374454,-0.5734307,-0.5724586,-0.57371503,-0.57407343,-0.57874477,-0.58087957,-0.5830206,-0.5864937,-0.58771956,-0.5891941,-0.5889807,-0.5916566,-0.59482014,-0.5951785,-0.59597355,-0.59733725,-0.5979317,-0.5996072,-0.6018426,-0.6043034,-0.6041289,-0.60548854,-0.60835266,-0.61066663,-0.60958326,-0.6110909,-0.61105627,-0.61482257,-0.6146342
45_real,-0.30193016,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6162673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.30193016,-0.30708402,-0.30890742,-0.31301332,-0.31641117,-0.31976083,-0.321124,-0.32471448,-0.3282043,-0.33059102,-0.33264312,-0.33498463,-0.3390593,-0.34303144,-0.3467286,-0.3505189,-0.3531356,-0.35520154,-0.35819334,-0.36141562,-0.36512265,-0.36831754,-0.37064278,-0.37594935,-0.3774312,-0.38073838,-0.38512695,-0.38789517,-0.3922916,-0.39457747,-0.40096194,-0.40434742,-0.40464234,-0.40841228,-0.4104681,-0.41194934,-0.41484538,-0.41834217,-0.4215966,-0.42289668,-0.42556143,-0.42819682,-0.42976484,-0.43235487,-0.43339968,-0.43632668,-0.43972492,-0.44183445,-0.44354963,-0.44646558,-0.45137256,-0.45243186,-0.45566067,-0.4575367,-0.4621262,-0.46469164,-0.46744233,-0.4715137,-0.47430697,-0.48053044,-0.48400503,-0.48656526,-0.49050722,-0.49138802,-0.4946106,-0.4981419,-0.50445807,-0.50961226,-0.51144767,-0.5158509
46_real,-0.9285342,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2442696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9285342,-0.9352361,-0.93932295,-0.9439165,-0.94928485,-0.954687,-0.9580797,-0.9603739,-0.9648032,-0.96816474,-0.9731808,-0.978125,-0.98162,-0.9850523,-0.98809683,-0.9928293,-0.99636304,-1.0004797,-1.0045483,-1.0072911,-1.0118295,-1.0164797,-1.0205309,-1.0232812,-1.0276285,-1.0300186,-1.0333402,-1.0372674,-1.0401468,-1.0426934,-1.0452915,-1.0495731,-1.0536761,-1.0581034,-1.062159,-1.0666192,-1.0712088,-1.0741568,-1.0784029,-1.0808713,-1.0842779,-1.0877339,-1.0917324,-1.095545,-1.0995696,-1.1020705,-1.1054308,-1.1089716,-1.1118457,-1.1147074,-1.1185744,-1.1206923,-1.1229446,-1.1266401,-1.1287519,-1.1318812,-1.1365875,-1.1400665,-1.1430181,-1.1461221,-1.1492472,-1.1518801,-1.1553227,-1.1572443,-1.1607392,-1.1653224,-1.168869,-1.1737528,-1.1763445,-1.1801568
47_real,-0.3249626,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6652228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.3249626,-0.33116734,-0.33468062,-0.33744138,-0.34120935,-0.3468459,-0.35066175,-0.35369807,-0.35623053,-0.36059865,-0.36397153,-0.36655134,-0.37112978,-0.37489578,-0.37847665,-0.38367936,-0.38781887,-0.39173183,-0.39618295,-0.4015026,-0.40484208,-0.4084011,-0.41265813,-0.41708413,-0.42160225,-0.42577615,-0.42996597,-0.4341082,-0.43858662,-0.44191736,-0.44582406,-0.44998232,-0.45310384,-0.45609695,-0.4594756,-0.4632442,-0.4662552,-0.4703315,-0.47703862,-0.4815948,-0.485802,-0.48968786,-0.4905601,-0.49375004,-0.49801722,-0.50082624,-0.5064789,-0.5098589,-0.5114717,-0.5145784,-0.51767886,-0.5223206,-0.52635425,-0.5334912,-0.5368165,-0.542291,-0.5458975,-0.54999983,-0.5538718,-0.55678755,-0.55913746,-0.5626854,-0.5670122,-0.5736122,-0.5773596,-0.58309966,-0.5865928,-0.59326166,-0.5971149,-0.6027047
48_real,-1.291557,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1479416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
