ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.2095091,-0.21646841,-0.22496851,-0.23270538,-0.23723523,-0.24333613,-0.24962083,-0.2546436,-0.25951725,-0.26568502,-0.26763216,-0.27244842,-0.27748874,-0.2808228,-0.28756544,-0.29020226,-0.29588005,-0.30232805,-0.30887997,-0.31373054,-0.31883532,-0.32362494,-0.32854322,-0.33241653,-0.33470964,-0.340111,-0.34499735,-0.34967074,-0.35307497,-0.3571338,-0.36351523,-0.36990333,-0.3746492,-0.3801276,-0.38403815,-0.38900536,-0.39233723,-0.39686573,-0.40040818,-0.40212074,-0.4050197,-0.41058403,-0.41523752,-0.42028967,-0.424838,-0.43002325,-0.43507752,-0.4374295,-0.4410123,-0.44569787,-0.45097622,-0.45322227,-0.4587195,-0.4637732,-0.46953553,-0.47677213,-0.48297262,-0.48761463,-0.49130195,-0.4982873,-0.50304526,-0.50802195,-0.5147799,-0.52001226,-0.5252495,-0.53000623,-0.5335063,-0.5397658,-0.54308546,-0.54650605
25_real,0.48941034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33619568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.48941034,0.48510414,0.48011547,0.47498792,0.47091183,0.46624738,0.46069455,0.4548863,0.45009264,0.44696227,0.44005632,0.4364931,0.4313163,0.4266447,0.42265517,0.41860303,0.41481644,0.4097921,0.4064021,0.40231568,0.39673212,0.39062825,0.3848601,0.3814425,0.37545055,0.37089333,0.36571828,0.3602621,0.35651207,0.35209024,0.34880245,0.3445045,0.34210303,0.33886188,0.33332172,0.328969,0.32403904,0.3189213,0.3128689,0.30590647,0.30162445,0.29488733,0.2901753,0.28442997,0.2799737,0.2753144,0.26981273,0.26529652,0.25807548,0.2544505,0.24991193,0.24533573,0.24117517,0.23744659,0.23099339,0.22693452,0.22132134,0.21590018,0.21214557,0.20847373,0.20346272,0.19775745,0.193593,0.18799567,0.18495269,0.18024701,0.17402115,0.16885614,0.16413431,0.15709513
26_real,0.975648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74046934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.97564805,0.97252285,0.9685736,0.96330434,0.95901835,0.95276004,0.94735086,0.942898,0.9394008,0.93446666,0.9306415,0.9257089,0.9202239,0.9167576,0.91320246,0.9074129,0.9002129,0.8965615,0.8952304,0.8894827,0.88593054,0.88302565,0.8777305,0.874153,0.8714248,0.8677846,0.86255026,0.8582362,0.85322535,0.8499595,0.8434644,0.83904135,0.83526504,0.8308508,0.82622164,0.81981325,0.81602556,0.8099974,0.80444413,0.7985169,0.7941016,0.7886871,0.78502977,0.7789288,0.7733281,0.76789695,0.7629422,0.75848645,0.7539381,0.7499818,0.7434792,0.73843664,0.73299557,0.7282146,0.721026,0.71691376,0.71222335,0.7069334,0.6981306,0.6933211,0.68896496,0.682643,0.6795767,0.6745113,0.669,0.66446316,0.6588449,0.65357065,0.6464201,0.64212185
27_real,-0.26061982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51231515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.26061985,-0.26303238,-0.26583567,-0.2685468,-0.27105775,-0.2719141,-0.27283636,-0.27572525,-0.27760786,-0.28016943,-0.28071028,-0.2825195,-0.28455073,-0.28674465,-0.28852433,-0.2898214,-0.291106,-0.29262358,-0.29399496,-0.29713503,-0.29873127,-0.30050296,-0.30293947,-0.30671963,-0.30794388,-0.3092957,-0.31194803,-0.3128225,-0.31424147,-0.31714267,-0.3190335,-0.32063717,-0.32300046,-0.32604533,-0.32759508,-0.32862195,-0.33121812,-0.33347836,-0.33704013,-0.33974198,-0.3416037,-0.34428114,-0.34722826,-0.35200864,-0.35419738,-0.356088,-0.35806197,-0.36018997,-0.3621841,-0.36246708,-0.36518553,-0.36674225,-0.37024456,-0.37323245,-0.37535304,-0.3776343,-0.3809703,-0.3831793,-0.3848603,-0.38601306,-0.38750547,-0.38990828,-0.39206618,-0.3940994,-0.39606574,-0.39944053,-0.40176314,-0.40473548,-0.40505773,-0.40789133
28_real,0.12618284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20089856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12618282,0.12925306,0.12855934,0.1300315,0.13155489,0.13115118,0.13068658,0.13015243,0.13157317,0.13149433,0.13094264,0.12875547,0.1280345,0.1304644,0.12859789,0.13301137,0.13339594,0.13187882,0.13324341,0.13201074,0.1328924,0.13212585,0.13086125,0.13026896,0.12822565,0.12610552,0.12575468,0.12308405,0.1235743,0.12346488,0.123946175,0.122452654,0.123855494,0.12315363,0.12318756,0.12373964,0.12533967,0.12426744,0.124276854,0.12270522,0.11913103,0.118120514,0.11685524,0.118582174,0.11938983,0.11711004,0.11465082,0.11404107,0.11055718,0.110490955,0.10890321,0.1062703,0.10484326,0.10421552,0.10465549,0.104414605,0.10368295,0.10348122,0.103673555,0.10323627,0.10242969,0.10278268,0.103042565,0.104876496,0.108206436,0.10680227,0.10791038,0.11035146,0.10638082,0.105303824
29_real,-0.17428176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2785861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.17428175,-0.17660797,-0.17696384,-0.17829753,-0.17979701,-0.17963865,-0.18256041,-0.18254292,-0.18485534,-0.18672135,-0.18641305,-0.18864053,-0.19197944,-0.19439027,-0.1981692,-0.1971071,-0.20127888,-0.20157668,-0.20435044,-0.2067801,-0.20726697,-0.20893559,-0.209801,-0.21243322,-0.21283643,-0.21418634,-0.21659589,-0.21800657,-0.21970913,-0.22084177,-0.22383423,-0.2256897,-0.22751398,-0.23114245,-0.23371258,-0.23277685,-0.23350641,-0.23537567,-0.23720348,-0.24074431,-0.24277706,-0.2450829,-0.24592145,-0.2500046,-0.25277,-0.25364348,-0.2567626,-0.26113304,-0.2644755,-0.26710525,-0.26857954,-0.26810354,-0.27035916,-0.2727763,-0.27418214,-0.27650297,-0.27867025,-0.2809556,-0.28237993,-0.28236955,-0.286085,-0.2873818,-0.28906342,-0.2919306,-0.29415426,-0.2961801,-0.2966158,-0.30209056,-0.3028999,-0.3060537
30_real,0.1340801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026919859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.13408008,0.121550694,0.11446713,0.0993461,0.090496756,0.080236696,0.072049335,0.06260208,0.05372405,0.051644616,0.035780843,0.02164368,0.0060004354,-0.0040319976,-0.014494345,-0.019801458,-0.03635947,-0.044483505,-0.056275867,-0.06726293,-0.07621784,-0.08968248,-0.09929167,-0.11167516,-0.11813895,-0.12760736,-0.13581902,-0.13936475,-0.14336184,-0.1493304,-0.16136321,-0.16668725,-0.1746767,-0.18494603,-0.18808779,-0.19947262,-0.20985436,-0.21806319,-0.23097554,-0.23633209,-0.24774918,-0.25925142,-0.26772147,-0.2770049,-0.28725603,-0.2910856,-0.2984414,-0.309956,-0.31486621,-0.32243353,-0.33045405,-0.34288844,-0.34987524,-0.36261773,-0.37303463,-0.38872692,-0.40005812,-0.4151492,-0.42079073,-0.43739805,-0.45367423,-0.46447808,-0.47612715,-0.48965302,-0.4982769,-0.51218116,-0.52482986,-0.54048264,-0.55024445,-0.5555197
31_real,0.8485969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7086722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.84859693,0.83202493,0.8226267,0.80878437,0.7972006,0.7821519,0.77634114,0.77033263,0.7656069,0.7576565,0.74872637,0.74213266,0.7366441,0.7258003,0.71275187,0.7073926,0.69555324,0.681406,0.67507243,0.66575164,0.65906084,0.6551855,0.64646065,0.6380189,0.6291504,0.6204157,0.6136056,0.60586655,0.59733397,0.58692473,0.58174723,0.56913114,0.5620897,0.5517821,0.54534477,0.5392514,0.5276764,0.5201017,0.51177156,0.50426835,0.48958606,0.4816951,0.4723569,0.460604,0.4520057,0.44410357,0.44110656,0.43640718,0.42225084,0.41588005,0.41013914,0.40116635,0.39130083,0.38115832,0.37747073,0.36987954,0.36063147,0.351204,0.34135467,0.32991424,0.3250131,0.31580395,0.30378872,0.30026832,0.29233477,0.28492123,0.2806045,0.27005363,0.26482454,0.25670412
32_real,0.37993792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22666045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.37993792,0.37856358,0.37504166,0.37591892,0.37193137,0.3687717,0.3672788,0.3665851,0.36268148,0.35834137,0.35416996,0.34817374,0.3450055,0.34234843,0.33736485,0.33362854,0.32949838,0.32382312,0.31888828,0.31309354,0.30382478,0.30084687,0.29543877,0.29225838,0.28790495,0.28135166,0.28056532,0.27969423,0.27252418,0.26721707,0.2656961,0.26037163,0.2553259,0.25042826,0.24543712,0.23972502,0.23886836,0.23424056,0.22942147,0.22549598,0.21916099,0.21327433,0.2107395,0.20578048,0.20283952,0.19992119,0.19382708,0.18663013,0.18042246,0.17808457,0.17258717,0.16693726,0.16330633,0.15830925,0.15585837,0.15058467,0.14195833,0.13714388,0.13242956,0.12994495,0.12700076,0.12263851,0.118102685,0.11284963,0.10824237,0.10385853,0.09998952,0.09016116,0.08235575,0.077084064
33_real,0.61038274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5097886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6103827,0.6104177,0.6101956,0.60711944,0.604911,0.6031536,0.60129,0.5996257,0.5961854,0.59360325,0.5925911,0.58814424,0.5881568,0.58582103,0.5807085,0.5792155,0.57638127,0.5733042,0.5683199,0.5687614,0.5640149,0.5605246,0.5582267,0.55550593,0.5521305,0.54913414,0.54574674,0.54358184,0.54092234,0.5372246,0.5332869,0.52752656,0.526191,0.5251098,0.52220845,0.5199166,0.51599896,0.5133117,0.5098583,0.506461,0.5030172,0.49635583,0.49275675,0.49027342,0.486623,0.48185605,0.48082533,0.47671252,0.4719627,0.4696683,0.46562988,0.4605847,0.45576993,0.45276266,0.45027032,0.44685382,0.4445981,0.43917665,0.43694943,0.43392068,0.4284967,0.42574468,0.42126083,0.41332793,0.407696,0.40398702,0.40351477,0.4007699,0.39728752,0.39117685
34_real,1.4817454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2046129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4817455,1.4890707,1.4903439,1.4913721,1.4921296,1.49196,1.4926533,1.4931539,1.4947883,1.4951771,1.4958718,1.4969051,1.4944317,1.4978594,1.4974535,1.4996665,1.5014899,1.5022247,1.5042064,1.5033746,1.5044183,1.5022367,1.5030301,1.5008968,1.4996638,1.5006666,1.4987316,1.4960198,1.4951433,1.4948195,1.4956108,1.4942094,1.4919783,1.494608,1.4947205,1.4971358,1.4972559,1.4964794,1.4955199,1.4918597,1.4919193,1.4908998,1.4879894,1.4873675,1.4860868,1.4823694,1.4802632,1.478017,1.4787488,1.4770372,1.4770147,1.4753802,1.4753673,1.4757868,1.4746332,1.4721935,1.4682878,1.4666204,1.4661446,1.464108,1.4610753,1.4578292,1.4565613,1.4551322,1.4554003,1.4522624,1.4500691,1.449045,1.4486755,1.4468181
35_real,0.6878995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42372206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.68789953,0.6888461,0.6893326,0.6905535,0.69095916,0.685487,0.68484837,0.68173397,0.67975605,0.6772603,0.6775676,0.6760224,0.6744181,0.6729407,0.6718335,0.66942716,0.6696075,0.66770905,0.6653765,0.6641252,0.66119206,0.6569875,0.6528695,0.6505551,0.6465052,0.64181334,0.6405608,0.6369072,0.6356594,0.6346055,0.6308023,0.62954426,0.6260962,0.61749786,0.6143714,0.6123179,0.60962164,0.60685086,0.6064788,0.6013479,0.601176,0.6016132,0.596089,0.5923901,0.59072655,0.5844306,0.5794455,0.57330364,0.5713681,0.57206386,0.5701919,0.57215524,0.5706681,0.56683236,0.566395,0.56346786,0.5642704,0.56166553,0.55776286,0.55537015,0.55312574,0.5507011,0.54881907,0.54649484,0.5415406,0.536442,0.5367145,0.5334673,0.5281487,0.5265928
36_real,-0.13809802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33906546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.13809802,-0.13245729,-0.13299458,-0.13406436,-0.1317888,-0.1298744,-0.1286046,-0.1327264,-0.1316221,-0.13409671,-0.13558795,-0.13570155,-0.13317235,-0.13745454,-0.13878103,-0.14091864,-0.13267443,-0.130499,-0.12681796,-0.1315982,-0.13257806,-0.13726455,-0.13386242,-0.139256,-0.14005646,-0.1387999,-0.13567981,-0.13824995,-0.13275401,-0.12928066,-0.13486746,-0.13752528,-0.1435751,-0.15132095,-0.15616323,-0.15746859,-0.15879816,-0.15724203,-0.15975447,-0.16202272,-0.1575943,-0.15937695,-0.16569664,-0.16931584,-0.17498022,-0.18017994,-0.18122137,-0.18146238,-0.18334356,-0.1887525,-0.18989395,-0.19582519,-0.19609874,-0.19886254,-0.2026675,-0.20854814,-0.21161346,-0.21947071,-0.2245146,-0.2289205,-0.2297326,-0.23132193,-0.23434861,-0.23400538,-0.24026947,-0.24403684,-0.24805191,-0.25115713,-0.2494334,-0.2510005
37_real,-0.25446242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53774375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.25446245,-0.25138852,-0.2484545,-0.25305456,-0.25894094,-0.262016,-0.26364997,-0.26546517,-0.26818356,-0.27358776,-0.27826914,-0.28388578,-0.28183216,-0.2799278,-0.28450683,-0.29437572,-0.29571688,-0.29665738,-0.2986086,-0.29940382,-0.30517203,-0.3050473,-0.3110371,-0.30830458,-0.31412342,-0.32122153,-0.32529265,-0.32915622,-0.33219427,-0.33652347,-0.33824492,-0.34389028,-0.35024548,-0.35316968,-0.36005524,-0.3646936,-0.36794525,-0.36854807,-0.37111643,-0.36932614,-0.3696584,-0.3731212,-0.37446243,-0.37041548,-0.3750604,-0.37879804,-0.38161513,-0.39217544,-0.39253777,-0.39696893,-0.40018398,-0.40371418,-0.40859693,-0.41360968,-0.42197752,-0.42446804,-0.4307503,-0.43519068,-0.43795347,-0.4461054,-0.44815126,-0.4603274,-0.4657107,-0.47630915,-0.47971717,-0.48689452,-0.49098834,-0.4970483,-0.5030962,-0.5101855
38_real,-0.2911998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50267076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.29119977,-0.28885445,-0.2865777,-0.29060677,-0.29079095,-0.29079062,-0.29378933,-0.29662094,-0.29749358,-0.30050236,-0.30379415,-0.30487713,-0.30712575,-0.3076915,-0.30611667,-0.30714044,-0.30910578,-0.31372026,-0.31670272,-0.320435,-0.32388198,-0.32591337,-0.3284026,-0.33166152,-0.33272487,-0.33183604,-0.3383977,-0.34608,-0.34888813,-0.35121456,-0.35710317,-0.36118627,-0.36336768,-0.36559847,-0.36950797,-0.3752957,-0.38096887,-0.38454592,-0.3906421,-0.39447945,-0.39959118,-0.39749545,-0.40135798,-0.4032858,-0.40686172,-0.4126187,-0.41702527,-0.41908783,-0.4238215,-0.428614,-0.4343761,-0.43846482,-0.4410699,-0.44489712,-0.45074588,-0.45540753,-0.45775467,-0.4589874,-0.46128815,-0.4687406,-0.47553357,-0.47968864,-0.48310822,-0.48890257,-0.4940621,-0.4948214,-0.5008317,-0.5061693,-0.50931513,-0.51468056
39_real,-0.26841098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39209354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.26841095,-0.26790985,-0.26777655,-0.26748747,-0.2709342,-0.27383733,-0.27568525,-0.28075966,-0.2810714,-0.2802655,-0.28105158,-0.28423578,-0.28781694,-0.28754482,-0.28799254,-0.29224843,-0.29385832,-0.29898775,-0.30349588,-0.3071474,-0.3080192,-0.31041712,-0.3113592,-0.31405002,-0.31732747,-0.32002014,-0.32285166,-0.32422307,-0.32570222,-0.3300987,-0.33312783,-0.33370134,-0.33674684,-0.3393308,-0.34579483,-0.3485481,-0.35378194,-0.35714692,-0.36015743,-0.3644212,-0.3669603,-0.37038082,-0.3761498,-0.37898344,-0.37822682,-0.38457078,-0.38537797,-0.39055422,-0.39473858,-0.39590234,-0.40143389,-0.40211406,-0.40363503,-0.40911126,-0.4136817,-0.42083168,-0.42446965,-0.42388874,-0.42843994,-0.43134937,-0.43514842,-0.4386899,-0.44331154,-0.44981712,-0.45580477,-0.46070242,-0.46476635,-0.46678668,-0.47418985,-0.4760639
40_real,0.49842352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.343773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.49842352,0.48450994,0.47605452,0.47443408,0.46919507,0.46291432,0.45573282,0.44847208,0.44487205,0.44246665,0.44057816,0.43641248,0.43862477,0.4379045,0.42748594,0.42349583,0.42135364,0.42083678,0.41926017,0.41664967,0.41174087,0.4178117,0.41930977,0.41874814,0.41664833,0.41870123,0.4212121,0.42072374,0.4173162,0.4184436,0.418948,0.427072,0.4203477,0.4171404,0.41175395,0.4092709,0.4042781,0.39881477,0.39794776,0.39812797,0.39188823,0.388345,0.38822407,0.39050603,0.39145163,0.389226,0.3864571,0.3899696,0.39259338,0.39038447,0.39128405,0.38790518,0.39070854,0.39057672,0.39318702,0.39428216,0.39037955,0.39139387,0.38718066,0.3883024,0.3860595,0.38356707,0.38236335,0.37659115,0.37850127,0.37230986,0.36609283,0.3667133,0.36088857,0.35700724
41_real,0.5411246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08546671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5411245,0.5296639,0.5221607,0.5141962,0.50576395,0.49872366,0.49404392,0.485614,0.4785942,0.47444612,0.47717977,0.46586663,0.46569568,0.46185732,0.45881015,0.4551816,0.4513722,0.44824642,0.44375235,0.44046316,0.4378767,0.4348937,0.43300405,0.4315005,0.4242321,0.42475978,0.41619968,0.4126955,0.40784296,0.40807575,0.40583667,0.3971917,0.39308065,0.3884267,0.38690585,0.38024864,0.3757463,0.37447482,0.3732831,0.36857092,0.3688043,0.3656617,0.36262494,0.3552906,0.3525042,0.35201085,0.34982464,0.34708694,0.3478885,0.34621075,0.34096193,0.3419911,0.3402582,0.3373544,0.33524674,0.33158022,0.32596272,0.32047623,0.3165561,0.31386736,0.308856,0.30753332,0.3033622,0.30022812,0.29894567,0.29797336,0.2921419,0.29099205,0.2865887,0.2853573
42_real,-0.15617435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53939503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.15617433,-0.16056785,-0.1646156,-0.17217323,-0.17672676,-0.18175001,-0.18705915,-0.19428386,-0.2000815,-0.20645754,-0.21190676,-0.21353574,-0.21830297,-0.2264367,-0.23100655,-0.23564312,-0.24175796,-0.24661839,-0.25260252,-0.2582838,-0.26475057,-0.2712002,-0.2780273,-0.28547752,-0.28911132,-0.2943247,-0.29919565,-0.3044595,-0.3084913,-0.31364673,-0.31921285,-0.32441074,-0.32979932,-0.3343504,-0.33980504,-0.34743035,-0.3543542,-0.362331,-0.3680712,-0.37486473,-0.37969887,-0.38696814,-0.39251864,-0.3984142,-0.40408197,-0.40935308,-0.41718298,-0.42404634,-0.42872328,-0.43513998,-0.4394307,-0.44456014,-0.45112237,-0.457915,-0.46292773,-0.4684887,-0.47429115,-0.47797814,-0.48433977,-0.49091515,-0.49637085,-0.5006007,-0.50779426,-0.51366985,-0.5207984,-0.5258836,-0.5301101,-0.53696334,-0.5470228,-0.5527419
43_real,0.33931968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2343023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.33931968,0.3360069,0.33104205,0.3269231,0.32129154,0.31735957,0.31384322,0.3088533,0.30352095,0.29447526,0.28736988,0.28174043,0.2766392,0.2684495,0.26171064,0.25490427,0.25030744,0.24304357,0.23624928,0.23071063,0.22578791,0.21956567,0.21333477,0.20665674,0.20478621,0.19851805,0.19324353,0.18575707,0.17967844,0.17170985,0.16588536,0.15747604,0.14928862,0.14340362,0.13802955,0.13310342,0.12735566,0.11897395,0.11397257,0.108161114,0.101650834,0.094276465,0.087701574,0.081276014,0.074065104,0.068899214,0.0636528,0.058790796,0.053389013,0.046306726,0.041010953,0.034340523,0.027590921,0.02100564,0.013556537,0.0071612387,0.0011929706,-0.0054554837,-0.014563285,-0.022987664,-0.030907486,-0.03661713,-0.044037595,-0.050721575,-0.057939243,-0.06526152,-0.071188904,-0.077011324,-0.08466794,-0.09111467
44_real,-1.0129201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7512095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.0129203,-1.0166367,-1.0221736,-1.0261096,-1.0283967,-1.0316687,-1.0362206,-1.0428826,-1.0457027,-1.0509065,-1.0532513,-1.0562584,-1.0596101,-1.0603117,-1.0625719,-1.0658039,-1.0697823,-1.0712684,-1.0736178,-1.0755864,-1.0777214,-1.0812877,-1.0851166,-1.087974,-1.0925273,-1.0957668,-1.1012386,-1.1033852,-1.1045396,-1.1091583,-1.1133591,-1.116174,-1.1183488,-1.121371,-1.1231225,-1.1256264,-1.1276923,-1.1295333,-1.132121,-1.1346209,-1.1373739,-1.1405354,-1.14378,-1.1468799,-1.1488888,-1.1534951,-1.1541964,-1.1601713,-1.1619546,-1.1635083,-1.1665739,-1.1707121,-1.1705334,-1.1725738,-1.1748883,-1.1772256,-1.1801789,-1.1836317,-1.1872712,-1.1910127,-1.193723,-1.1967636,-1.1987423,-1.2030562,-1.2064164,-1.2072725,-1.2094434,-1.2140291,-1.2159073,-1.2193602
45_real,0.9305257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7049575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.93052566,0.92658794,0.9235665,0.9217838,0.91692924,0.91253483,0.9087474,0.9064177,0.90376437,0.8987427,0.895936,0.8935283,0.89218366,0.88936174,0.8862425,0.8838774,0.88138455,0.87836456,0.8745998,0.8722476,0.87089,0.86830187,0.86477965,0.86133385,0.85576785,0.85230505,0.84908736,0.8462491,0.8427631,0.8380082,0.83083326,0.8284788,0.8248485,0.8211563,0.8157393,0.81109,0.80993605,0.80847484,0.8073366,0.80309993,0.7986568,0.79489094,0.7938889,0.7915173,0.7860271,0.78325635,0.7810837,0.7782503,0.7756672,0.7724215,0.76758194,0.7671685,0.7637777,0.7597652,0.7558974,0.7526471,0.7483181,0.7459427,0.7416323,0.7377521,0.73403406,0.72980475,0.7252208,0.72081566,0.7189032,0.713976,0.7103988,0.7083373,0.70476097,0.7013459
46_real,-0.7214844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9262673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.72148436,-0.72861254,-0.7353837,-0.7419887,-0.74826133,-0.7546938,-0.7602692,-0.76574314,-0.77182925,-0.77728105,-0.7830933,-0.7891878,-0.79394436,-0.7998087,-0.8053714,-0.81054485,-0.8149296,-0.81986266,-0.8258339,-0.8309925,-0.8363842,-0.8410436,-0.844255,-0.8492653,-0.8542045,-0.8602389,-0.8650052,-0.868663,-0.87427044,-0.87822086,-0.8823387,-0.88762397,-0.8919811,-0.8962905,-0.90083027,-0.90523636,-0.9102294,-0.91596615,-0.9215706,-0.92644894,-0.9320344,-0.9359627,-0.94194716,-0.9466507,-0.95181334,-0.9552792,-0.9602623,-0.9635769,-0.9674985,-0.9714287,-0.97687835,-0.9814621,-0.9861658,-0.99061835,-0.99480325,-0.99860716,-1.0042301,-1.0092916,-1.0137222,-1.0179604,-1.0223072,-1.0256705,-1.030058,-1.0353339,-1.0408202,-1.0466249,-1.0499303,-1.0541675,-1.0586706,-1.064401
47_real,-1.159462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4264188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.159462,-1.1655133,-1.1707733,-1.1753986,-1.1807289,-1.1844515,-1.1868894,-1.1919266,-1.1967443,-1.2000115,-1.2047951,-1.2097782,-1.2152992,-1.2197554,-1.2241666,-1.2281202,-1.2339585,-1.238289,-1.2427208,-1.2475884,-1.2513068,-1.2551823,-1.260108,-1.2628051,-1.2658646,-1.2707146,-1.2748859,-1.2794439,-1.2835125,-1.2879288,-1.2919897,-1.2965944,-1.300414,-1.3026432,-1.3062321,-1.3113956,-1.3142858,-1.3198824,-1.3239386,-1.328052,-1.3313448,-1.3339274,-1.3389181,-1.3432434,-1.3484142,-1.3524096,-1.3571101,-1.3611664,-1.3656965,-1.3704941,-1.3748635,-1.3797436,-1.3839351,-1.3881098,-1.3918388,-1.395871,-1.4011564,-1.4061384,-1.4103109,-1.416941,-1.4233844,-1.4281552,-1.4331391,-1.437901,-1.442653,-1.448868,-1.452033,-1.4556968,-1.4612273,-1.4665381
48_real,0.7373084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45451128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.73730844,0.7310556,0.72508824,0.72220534,0.7158843,0.71279436,0.70703113,0.70270634,0.69828874,0.6959696,0.6919149,0.6883548,0.68408376,0.6798334,0.6751355,0.67207485,0.6688004,0.664801,0.6616208,0.6580163,0.6540731,0.65229106,0.6482743,0.6433934,0.6395422,0.6347528,0.631883,0.6284161,0.62233067,0.61752164,0.6164001,0.6150909,0.6068981,0.60326546,0.59990364,0.5964384,0.5913691,0.58658135,0.58207035,0.57697093,0.57319146,0.5672336,0.56129074,0.5561787,0.5534579,0.5470607,0.5442613,0.5424265,0.5382937,0.5347961,0.5298716,0.52347666,0.5201812,0.5159093,0.5121722,0.50695187,0.50228393,0.4966072,0.49296093,0.4895987,0.48572248,0.4814754,0.47777057,0.47097188,0.46552125,0.46041074,0.45592603,0.45052785,0.44387728,0.43937993
49_real,-0.12229036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5507099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
