ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.5942583,-0.60266364,-0.61387384,-0.6188415,-0.62795246,-0.63121825,-0.6369172,-0.6462194,-0.65374696,-0.6614843,-0.66388756,-0.66934425,-0.6771065,-0.6816139,-0.6859535,-0.68792397,-0.6911351,-0.695269,-0.7014148,-0.7066201,-0.7122806,-0.7155987,-0.71963376,-0.72557414,-0.73285425,-0.738624,-0.74056613,-0.7455174,-0.7456927,-0.75393957,-0.7543968,-0.7563413,-0.7581662,-0.76037955,-0.76589954,-0.7696652,-0.7719291,-0.773296,-0.77795637,-0.78333086,-0.78732634,-0.7904125,-0.7911155,-0.7932755,-0.79499507,-0.7969624,-0.80233765,-0.806143,-0.80882883,-0.8135834,-0.8168975,-0.81821364,-0.8229265,-0.82619417,-0.830056,-0.834892,-0.84053785,-0.84505635,-0.8482462,-0.85080683,-0.85813695,-0.85737216,-0.86158293,-0.86170274,-0.8623606,-0.8648747,-0.8704759,-0.87068784,-0.87200296,-0.8762415,-0.8773996,-0.87888926,-0.8816799,-0.88472736,-0.8850188,-0.8892778,-0.88834363,-0.89073765,-0.8916745,-0.8935445,-0.89700663,-0.90256757,-0.90329516,-0.90443325,-0.9063818,-0.90870506,-0.9083047,-0.90730876,-0.90725267,-0.9106944,-0.91528285,-0.92150176,-0.9265722,-0.9231329,-0.922173,-0.9269656,-0.9253193,-0.9215748,-0.924856,-0.92340106,-0.9258879,-0.92674124,-0.9292344,-0.93306714,-0.9318452,-0.93011206,-0.9302699,-0.93016255,-0.93036,-0.9317492,-0.9314497,-0.92451173,-0.9199627,-0.9185606,-0.91704845,-0.91695404,-0.91829795,-0.9175884,-0.9160732,-0.91341954
73,0.71677107,0.7094637,0.7038835,0.6990923,0.6968401,0.69339705,0.6880361,0.68552107,0.6790811,0.674237,0.672588,0.6631545,0.6600641,0.6521288,0.6452297,0.6402496,0.6353109,0.6241435,0.61605614,0.60664517,0.59945166,0.5917522,0.5831175,0.57333034,0.5659215,0.5569633,0.5497743,0.5430403,0.5340377,0.52667403,0.51855344,0.515332,0.5111014,0.50643146,0.5000917,0.4952345,0.48456258,0.4800631,0.47228843,0.4658905,0.45859003,0.44785056,0.44013476,0.4341864,0.4285962,0.42350465,0.41908392,0.4072601,0.40138608,0.39543056,0.39122328,0.38014352,0.37714362,0.3681119,0.3600064,0.3526469,0.34638673,0.3366676,0.32929128,0.32078287,0.31622365,0.30941096,0.30261764,0.29590693,0.2924068,0.28996435,0.2877931,0.28180924,0.2782095,0.27296263,0.26544982,0.25883514,0.25643712,0.25161457,0.24423704,0.23779397,0.236128,0.23191798,0.22491434,0.21777645,0.20749924,0.2012072,0.19449651,0.1894299,0.1856586,0.17637834,0.17637901,0.16746844,0.16174565,0.15696125,0.1519939,0.14618124,0.14192306,0.13386217,0.12837133,0.12166915,0.11336559,0.107105635,0.101789,0.09563283,0.08793547,0.08325971,0.07844114,0.07643876,0.07053639,0.06497988,0.06033372,0.056402076,0.050084837,0.044954874,0.038616884,0.03341629,0.026343685,0.019632239,0.011020796,0.003000466,-0.010010531,-0.01384172,-0.01716337,-0.019985227
74,0.44277757,0.43692103,0.433011,0.42692834,0.41988486,0.4173215,0.41090202,0.4075583,0.40448657,0.4015376,0.4017148,0.40159398,0.39621812,0.3912419,0.3888849,0.3848419,0.38000697,0.37414017,0.37286437,0.37530583,0.37005132,0.36672586,0.3676267,0.3672218,0.36475116,0.3635946,0.36100727,0.3592884,0.35848123,0.3544937,0.3498469,0.34842905,0.34492213,0.34238008,0.3425166,0.34352285,0.34260604,0.3420341,0.34056896,0.3366592,0.33456358,0.33130652,0.33434945,0.3336692,0.33329517,0.33327442,0.33461267,0.33165473,0.33132195,0.3295234,0.329445,0.3267371,0.3279708,0.3287598,0.32699385,0.328649,0.3296911,0.3288637,0.3288402,0.3285744,0.32734528,0.32644138,0.32475835,0.32377148,0.32489604,0.3280629,0.3323083,0.33070293,0.33373597,0.3329444,0.33266965,0.33222684,0.33013374,0.3304145,0.32795656,0.32835287,0.32972062,0.33260018,0.33499986,0.336473,0.3358148,0.33388245,0.33325046,0.33321604,0.3332085,0.32986584,0.32862937,0.3294502,0.32559246,0.3281892,0.32826245,0.32855803,0.32868248,0.33015743,0.33074245,0.3329893,0.33218962,0.33318448,0.33228505,0.32980794,0.3280247,0.32553577,0.32465437,0.32347387,0.32431886,0.32574338,0.32390708,0.3232554,0.32468566,0.32475835,0.32470086,0.32771876,0.32721466,0.32216856,0.3215841,0.32264632,0.32049072,0.3189909,0.32355875,0.32650617
75,-0.13180742,-0.14157808,-0.15200894,-0.159336,-0.17208242,-0.18360177,-0.19563028,-0.20720553,-0.22110912,-0.22992739,-0.2400935,-0.2475806,-0.25565583,-0.26762378,-0.27741784,-0.28624645,-0.29667515,-0.3099553,-0.32371756,-0.33441705,-0.34196258,-0.356821,-0.36848563,-0.37809718,-0.38729966,-0.39693496,-0.40481514,-0.41447893,-0.42450976,-0.43574762,-0.44264278,-0.45052138,-0.45684394,-0.46778506,-0.47669643,-0.4828829,-0.49126822,-0.49989256,-0.50969493,-0.51898384,-0.5283308,-0.53542435,-0.5372647,-0.54367167,-0.5493064,-0.55892885,-0.5650796,-0.5723402,-0.57833755,-0.58614504,-0.5931233,-0.60173076,-0.6081874,-0.61562455,-0.6209685,-0.6298985,-0.63592243,-0.64400053,-0.6501129,-0.6574253,-0.6674186,-0.6740371,-0.68121856,-0.6882578,-0.6958556,-0.7026821,-0.7073854,-0.7149689,-0.7176419,-0.7202095,-0.72461116,-0.7325845,-0.7376502,-0.74472207,-0.7506805,-0.75566983,-0.76308984,-0.76699406,-0.7732207,-0.777696,-0.7845513,-0.7852953,-0.7928212,-0.7995142,-0.8089498,-0.81295586,-0.81719226,-0.82163125,-0.82196295,-0.8274392,-0.83391637,-0.83896875,-0.8433589,-0.84760636,-0.8496324,-0.8558095,-0.8623414,-0.8673361,-0.8692338,-0.877512,-0.8821951,-0.88269174,-0.88896513,-0.8940095,-0.89312,-0.8940911,-0.8968458,-0.9040766,-0.90383637,-0.9069172,-0.9117521,-0.9141965,-0.9174355,-0.922428,-0.9222946,-0.9236561,-0.92710704,-0.9312199,-0.9345843,-0.93516386
76,0.3172023,0.3094853,0.29941285,0.29101077,0.27935115,0.26681843,0.25330842,0.24290252,0.23001382,0.21900487,0.21501029,0.20048857,0.19042021,0.17957288,0.16747856,0.157913,0.1497494,0.1356182,0.12726054,0.11758612,0.10952194,0.09976604,0.090594605,0.08188719,0.07671298,0.06628166,0.058437567,0.0494765,0.037682537,0.027477909,0.016643956,0.0080379415,-8.293195e-05,-0.006133546,-0.013583047,-0.024059553,-0.032494772,-0.040779922,-0.049921833,-0.060085744,-0.067651376,-0.07421686,-0.08359822,-0.08727179,-0.09282835,-0.100095965,-0.10730904,-0.11217544,-0.11451755,-0.12320049,-0.1310378,-0.13799803,-0.14154264,-0.1477236,-0.1556265,-0.15932387,-0.16456656,-0.1700035,-0.17837319,-0.18122758,-0.18415704,-0.18680727,-0.19203575,-0.19516987,-0.20063885,-0.20481148,-0.20924151,-0.21513686,-0.21594903,-0.2174929,-0.22030154,-0.22641242,-0.22862521,-0.2291238,-0.23377731,-0.23648071,-0.23868373,-0.24268906,-0.24630117,-0.24919686,-0.254853,-0.2617182,-0.26423034,-0.26600957,-0.27083975,-0.26565266,-0.2658875,-0.26585323,-0.2637121,-0.2653028,-0.2683488,-0.27139562,-0.27544358,-0.27512473,-0.2737326,-0.27498406,-0.27380756,-0.2769005,-0.2781121,-0.2802595,-0.28375024,-0.28005037,-0.27919298,-0.27932447,-0.28247875,-0.28318262,-0.28091565,-0.2831517,-0.2852009,-0.28655294,-0.28394204,-0.28701907,-0.29005152,-0.2946654,-0.29172438,-0.29349497,-0.29258156,-0.29251963,-0.29107577,-0.28777683
77,0.22597608,0.2195441,0.20808044,0.1989755,0.18937355,0.17709443,0.1691201,0.15780418,0.14751002,0.13752548,0.12921691,0.12021376,0.11164471,0.104608014,0.098434106,0.088255644,0.081334695,0.072189435,0.06305727,0.0555712,0.04725995,0.03313772,0.02195299,0.017442271,0.009106523,0.0044175936,-0.0022953104,-0.008915698,-0.012199782,-0.020820254,-0.029251665,-0.036693446,-0.043907158,-0.05437587,-0.058958005,-0.06495787,-0.07326606,-0.07956721,-0.087426476,-0.09503712,-0.09957108,-0.10650603,-0.11502216,-0.121741794,-0.12621023,-0.12917854,-0.13496841,-0.14188983,-0.14867935,-0.1555475,-0.16149488,-0.16772088,-0.17436576,-0.18047531,-0.18607342,-0.18868455,-0.19193111,-0.19870797,-0.20318297,-0.20916016,-0.21556628,-0.22072092,-0.22161739,-0.227411,-0.2318264,-0.23604874,-0.23913643,-0.24456008,-0.24797086,-0.24754281,-0.25171393,-0.25653374,-0.26139593,-0.26747197,-0.2738808,-0.27619493,-0.27867913,-0.2835282,-0.28699046,-0.29053557,-0.29264385,-0.2926235,-0.29519022,-0.29392838,-0.2960636,-0.2979785,-0.3034541,-0.30672216,-0.31315362,-0.3185991,-0.32388058,-0.3279693,-0.32770377,-0.33354267,-0.33994105,-0.3435281,-0.34568775,-0.35128802,-0.35322484,-0.35960394,-0.36082476,-0.36505204,-0.3642506,-0.36598548,-0.36626893,-0.36553425,-0.3689646,-0.369588,-0.3727514,-0.37650537,-0.3812248,-0.3786,-0.38088864,-0.3816469,-0.38388747,-0.38432294,-0.38700303,-0.38612366,-0.38653386,-0.38645962
78,0.3723226,0.3617985,0.3494102,0.3403042,0.32794446,0.3176175,0.30229726,0.2884643,0.27821562,0.2669521,0.25732636,0.24214523,0.22797635,0.21995422,0.20980394,0.1969775,0.18338808,0.17115381,0.15629025,0.14509316,0.13515075,0.11937225,0.108422354,0.09974357,0.089392915,0.077578165,0.06489234,0.054909043,0.042797428,0.03008918,0.018913342,0.0054939417,-0.0058377767,-0.013039088,-0.023964126,-0.033732183,-0.044872113,-0.055947613,-0.067624554,-0.07616357,-0.08766926,-0.0972987,-0.10604638,-0.11782728,-0.12419695,-0.13117734,-0.14251031,-0.15233317,-0.16239575,-0.17050365,-0.17483966,-0.18290192,-0.18956801,-0.19348893,-0.20164947,-0.20410255,-0.21096566,-0.2225899,-0.2304085,-0.23822615,-0.24907431,-0.25567716,-0.25827217,-0.26426587,-0.27144724,-0.27714375,-0.28349972,-0.29152665,-0.2954782,-0.30336607,-0.30818927,-0.3164573,-0.32120866,-0.3298332,-0.337856,-0.3436815,-0.3466689,-0.35438183,-0.35970163,-0.3626521,-0.36919132,-0.37532955,-0.37891644,-0.38298708,-0.3905094,-0.39012673,-0.3925045,-0.39850742,-0.40209517,-0.40800238,-0.4111362,-0.41739494,-0.4176851,-0.42256993,-0.42195266,-0.42719644,-0.4286917,-0.43558025,-0.44365025,-0.44644222,-0.4492607,-0.45252538,-0.45499554,-0.46438247,-0.46815053,-0.46953115,-0.47146288,-0.47559303,-0.48066407,-0.4876682,-0.49041542,-0.48620334,-0.49124885,-0.49804035,-0.5024787,-0.50397027,-0.50917286,-0.5056044,-0.5082761,-0.50669307
79,-0.093181185,-0.09806,-0.10625905,-0.11185582,-0.11915308,-0.1284074,-0.1369716,-0.14787418,-0.15420188,-0.16393074,-0.17261934,-0.18290994,-0.19101581,-0.20070644,-0.21154852,-0.22045465,-0.23362029,-0.24572654,-0.25589424,-0.27062252,-0.28175327,-0.28955033,-0.29694435,-0.30690065,-0.31871393,-0.33057293,-0.34030557,-0.35098463,-0.36062256,-0.37006035,-0.3808654,-0.38778746,-0.39458594,-0.4051625,-0.4149801,-0.4274552,-0.4383216,-0.4493125,-0.46135983,-0.47100106,-0.47803846,-0.48613662,-0.49472967,-0.50317484,-0.5111231,-0.52152985,-0.5295686,-0.5383965,-0.5486257,-0.55690324,-0.56509155,-0.57634515,-0.583121,-0.5907479,-0.5952986,-0.60148656,-0.6092356,-0.61905897,-0.6229608,-0.63144004,-0.6372484,-0.6450977,-0.6518461,-0.65657556,-0.6601884,-0.6665675,-0.67652917,-0.6831983,-0.6871553,-0.6936142,-0.69789684,-0.70648867,-0.71448493,-0.72031385,-0.7267299,-0.73295003,-0.73444223,-0.73848003,-0.7486099,-0.7550899,-0.76250124,-0.7676586,-0.77213883,-0.77880126,-0.7819692,-0.7858229,-0.78684866,-0.7895376,-0.7910379,-0.79586184,-0.8025069,-0.811232,-0.81049013,-0.81552184,-0.81841624,-0.8249215,-0.8283733,-0.832458,-0.83479995,-0.8372897,-0.8407405,-0.8422316,-0.8457114,-0.851388,-0.8540915,-0.8597375,-0.8675556,-0.8725225,-0.87824595,-0.88229024,-0.88600415,-0.8834426,-0.8870549,-0.8914285,-0.8910059,-0.89383996,-0.89978945,-0.9038569,-0.9099846,-0.91230595
80,-0.25996205,-0.2673511,-0.27649492,-0.2840333,-0.29388857,-0.3044039,-0.31602186,-0.33021212,-0.34316596,-0.3552547,-0.36521778,-0.37824744,-0.39170933,-0.40248066,-0.4163936,-0.42648196,-0.43782252,-0.45167178,-0.46064392,-0.472334,-0.48351917,-0.4933196,-0.50490326,-0.516003,-0.52597654,-0.5360086,-0.54786444,-0.5601865,-0.5725508,-0.5831448,-0.59248257,-0.6005806,-0.60832936,-0.61688995,-0.6261023,-0.63319606,-0.6392616,-0.64585817,-0.65560806,-0.6639885,-0.6701936,-0.68047297,-0.6880447,-0.6886622,-0.69270355,-0.6999498,-0.7081554,-0.71621,-0.71939164,-0.72575366,-0.7306768,-0.7372383,-0.7449028,-0.7480812,-0.7527449,-0.75545543,-0.76269615,-0.76699287,-0.773903,-0.77643657,-0.78247344,-0.78652334,-0.78844774,-0.7917958,-0.7946409,-0.7967514,-0.79984844,-0.8008105,-0.8004738,-0.7987454,-0.8001652,-0.8036181,-0.80517817,-0.80546874,-0.8060716,-0.8070043,-0.80647933,-0.80720603,-0.80914867,-0.8099886,-0.80685186,-0.8078411,-0.8072912,-0.81038487,-0.8102635,-0.8084486,-0.81030405,-0.8121499,-0.8135974,-0.813897,-0.81441796,-0.8135673,-0.8103379,-0.8154357,-0.80982244,-0.808138,-0.8067113,-0.8049388,-0.80036527,-0.8013905,-0.79977816,-0.7941248,-0.7930039,-0.793769,-0.79145384,-0.78859293,-0.78697485,-0.7859081,-0.78505754,-0.78457165,-0.78266925,-0.7734636,-0.7676999,-0.7634697,-0.75885624,-0.7583622,-0.7558837,-0.7544962,-0.75231516,-0.7466068
81,0.046267804,0.033789195,0.023201644,0.01077097,-0.0051485365,-0.018547047,-0.02987213,-0.042604856,-0.05768161,-0.070116125,-0.08362602,-0.097218156,-0.10869925,-0.118230805,-0.13248429,-0.14258923,-0.15607536,-0.168527,-0.17904206,-0.19261537,-0.20262356,-0.21730497,-0.22917216,-0.24069495,-0.2525007,-0.26427045,-0.27544233,-0.28513923,-0.2941627,-0.30179107,-0.3118164,-0.3218669,-0.32614857,-0.3339548,-0.34472486,-0.35009292,-0.3588269,-0.368436,-0.37894702,-0.38781032,-0.39532197,-0.40504485,-0.41395083,-0.42179734,-0.43025336,-0.43570623,-0.4448227,-0.4506875,-0.45749235,-0.4639349,-0.46742502,-0.4772029,-0.48482952,-0.4902173,-0.49507943,-0.50379425,-0.5092475,-0.51791495,-0.5216745,-0.52459306,-0.53098434,-0.534598,-0.541202,-0.5494282,-0.5509645,-0.5524187,-0.5544621,-0.55593604,-0.55664605,-0.5537628,-0.5598651,-0.56522286,-0.56896484,-0.5704234,-0.5767759,-0.57740366,-0.5791799,-0.5822309,-0.58634704,-0.5916586,-0.5955833,-0.6015257,-0.6021596,-0.60325,-0.60816586,-0.61171055,-0.6148575,-0.61946344,-0.620185,-0.6239706,-0.6263874,-0.6317183,-0.63607323,-0.6345275,-0.63333935,-0.6357943,-0.6385792,-0.6398923,-0.6419674,-0.63856524,-0.64426357,-0.6412326,-0.63895506,-0.63935167,-0.6423208,-0.6432803,-0.6419308,-0.6453115,-0.64600044,-0.64712703,-0.6532599,-0.65393144,-0.6540836,-0.6565281,-0.65727854,-0.65451777,-0.649507,-0.6476424,-0.65085024,-0.6495869
82,0.13449946,0.117231205,0.10235278,0.085453965,0.06947244,0.054568768,0.036880005,0.019369742,0.004816565,-0.010835781,-0.028815472,-0.04725348,-0.062442403,-0.07869784,-0.09560458,-0.1097186,-0.12644419,-0.14184122,-0.15710105,-0.17392558,-0.18879265,-0.20233199,-0.2188844,-0.23491406,-0.24925995,-0.26322275,-0.27584812,-0.28923434,-0.305008,-0.31961387,-0.33483025,-0.35028026,-0.36427408,-0.3745497,-0.38709003,-0.39872423,-0.41209126,-0.42477566,-0.44024485,-0.45245415,-0.4621459,-0.47333175,-0.47749114,-0.48888844,-0.5012797,-0.50996864,-0.52099365,-0.52885103,-0.5402044,-0.554757,-0.5699619,-0.5807805,-0.59297717,-0.6033617,-0.615234,-0.6239847,-0.63304436,-0.6428583,-0.6529414,-0.660571,-0.6708626,-0.6800647,-0.69026583,-0.7025538,-0.71127546,-0.7195402,-0.7309936,-0.73397946,-0.7410968,-0.748272,-0.75441676,-0.76595914,-0.77327996,-0.77962005,-0.78769207,-0.7955036,-0.7995751,-0.8053892,-0.8090113,-0.81404674,-0.8196009,-0.8281666,-0.8347956,-0.8398577,-0.8480031,-0.8535775,-0.8609673,-0.8662448,-0.87117195,-0.876694,-0.8848573,-0.89130276,-0.89347047,-0.8960737,-0.903022,-0.91016996,-0.9134263,-0.9178362,-0.9246847,-0.92815447,-0.9323559,-0.9291437,-0.9322934,-0.93948066,-0.94217527,-0.9434455,-0.94955957,-0.9584559,-0.96414405,-0.9674977,-0.96835345,-0.97193605,-0.97206944,-0.97849846,-0.9800663,-0.98400575,-0.98538435,-0.985319,-0.9884356,-0.9845521
83,1.0968788,1.0850223,1.0727179,1.0629231,1.046289,1.0329436,1.0148554,1.0001618,0.988727,0.9734448,0.95417464,0.93763953,0.9216832,0.90420866,0.8886689,0.86815417,0.85374224,0.836634,0.81819373,0.80244607,0.7866311,0.7700158,0.7529265,0.7375841,0.72159386,0.7057447,0.68778276,0.67577505,0.66113716,0.6446212,0.630442,0.6145768,0.6005784,0.5860542,0.5728284,0.557546,0.54374176,0.5292021,0.5163486,0.5035271,0.48805577,0.4733695,0.45856833,0.44103903,0.43241924,0.4212913,0.4064339,0.39252663,0.3784539,0.3653449,0.35415825,0.33626494,0.3213293,0.3090524,0.29729515,0.28146693,0.2688406,0.25250453,0.23890324,0.22669387,0.21217902,0.19820425,0.18708819,0.17519169,0.1636318,0.15364227,0.1417282,0.12946108,0.1213121,0.10882912,0.10021806,0.088033065,0.0792449,0.06887243,0.05621454,0.044552524,0.036231995,0.026380787,0.015073111,0.008707529,0.0022278049,-0.012747662,-0.023344234,-0.035590492,-0.04761415,-0.05734216,-0.064871214,-0.07713825,-0.08762206,-0.09602305,-0.106168464,-0.114335015,-0.12119732,-0.13438278,-0.1459325,-0.15607849,-0.16596209,-0.17342749,-0.1840465,-0.19384529,-0.20389196,-0.20972331,-0.22008328,-0.23076439,-0.23832555,-0.25000662,-0.2542904,-0.2651504,-0.2760937,-0.28511912,-0.29461887,-0.3039226,-0.3060809,-0.31467277,-0.32165962,-0.32874325,-0.33649498,-0.34132522,-0.34559977,-0.35087287
84,-0.49625546,-0.5102798,-0.52477443,-0.5366751,-0.5535821,-0.5710657,-0.5881981,-0.60583305,-0.62186974,-0.6392549,-0.66076386,-0.67883635,-0.6934111,-0.70796585,-0.7245491,-0.73781884,-0.7512308,-0.76651967,-0.78009385,-0.79607177,-0.8089263,-0.82145655,-0.8364237,-0.8510059,-0.86639136,-0.8798178,-0.8915699,-0.90601027,-0.919892,-0.9364422,-0.9491876,-0.9635335,-0.97265387,-0.986913,-1.0015264,-1.0147756,-1.0267079,-1.0408813,-1.0541215,-1.0665903,-1.079123,-1.0934526,-1.1053156,-1.113595,-1.1272687,-1.1391532,-1.1534531,-1.1647406,-1.1790264,-1.1922984,-1.207078,-1.2175531,-1.2268578,-1.2415807,-1.2520912,-1.2620556,-1.2751195,-1.2888982,-1.2991784,-1.3081688,-1.3191831,-1.3281702,-1.3391511,-1.34599,-1.3573982,-1.3632604,-1.3675668,-1.375485,-1.3809615,-1.3872366,-1.3942422,-1.4035553,-1.4099731,-1.4167396,-1.4238132,-1.4295586,-1.4354012,-1.4391968,-1.4479616,-1.454807,-1.4614989,-1.467705,-1.4711607,-1.473043,-1.4782555,-1.4880874,-1.494825,-1.4961225,-1.5010259,-1.5099863,-1.5200155,-1.5303285,-1.5341787,-1.5377244,-1.5404562,-1.5486045,-1.5517378,-1.5583233,-1.5605597,-1.5627105,-1.570194,-1.5719969,-1.5759375,-1.58061,-1.5858558,-1.5901719,-1.595748,-1.5994074,-1.603019,-1.6142305,-1.621761,-1.6201985,-1.6232706,-1.6263721,-1.6271446,-1.6288103,-1.6333195,-1.6349131,-1.6392273,-1.6405237
85,-0.06943061,-0.078951575,-0.08957181,-0.099950336,-0.110551156,-0.121143304,-0.13518772,-0.14948127,-0.1593621,-0.1705072,-0.1771028,-0.1877013,-0.19722,-0.20900461,-0.22255144,-0.23280351,-0.24229689,-0.25468355,-0.2673994,-0.2822978,-0.29221535,-0.3048331,-0.3135814,-0.32574567,-0.33619103,-0.34745988,-0.3577854,-0.36671302,-0.37589338,-0.39023358,-0.40150493,-0.411963,-0.42129785,-0.4301485,-0.43959862,-0.4476931,-0.45558038,-0.4664209,-0.4774258,-0.48841295,-0.49844542,-0.5072251,-0.5202697,-0.5295799,-0.53955144,-0.5500143,-0.55705535,-0.56524456,-0.5768614,-0.58767927,-0.5965737,-0.60461795,-0.610773,-0.62190276,-0.63341457,-0.64407885,-0.65482044,-0.66615665,-0.6764239,-0.68268985,-0.69251406,-0.70075476,-0.7079121,-0.7131433,-0.72237194,-0.7328332,-0.7382815,-0.74626166,-0.748602,-0.7528199,-0.75908935,-0.7685352,-0.775103,-0.7791167,-0.78812677,-0.79300034,-0.8006891,-0.8079607,-0.8162133,-0.82167834,-0.82877034,-0.8381894,-0.8465411,-0.8526724,-0.8561638,-0.86367214,-0.8707617,-0.87652814,-0.88072395,-0.8897087,-0.89971316,-0.9083778,-0.9130991,-0.92142516,-0.92672765,-0.932566,-0.93536854,-0.94267666,-0.9488982,-0.9533866,-0.9582362,-0.9612277,-0.9689377,-0.9725792,-0.97827494,-0.98601806,-0.991364,-0.9986061,-1.007376,-1.0161855,-1.0218589,-1.0189736,-1.0237962,-1.0285456,-1.0325489,-1.033887,-1.0400496,-1.0435373,-1.0490549,-1.0552847
86,0.8133408,0.8010727,0.79165006,0.7810454,0.76855254,0.759077,0.7478481,0.7373016,0.72322243,0.71530503,0.70339835,0.6933634,0.6842447,0.67252564,0.6629895,0.65253013,0.6422557,0.6307389,0.6246201,0.6139198,0.6067538,0.59807515,0.5893675,0.5808199,0.57272506,0.5660475,0.5583684,0.55055946,0.543306,0.5373398,0.5322797,0.521589,0.5158494,0.50806606,0.50269336,0.49586678,0.49143195,0.48771858,0.48146263,0.47752738,0.47048268,0.4664785,0.46270514,0.45378298,0.45053038,0.4466969,0.4401514,0.43582243,0.4265669,0.42136908,0.41713858,0.40933007,0.4089207,0.40080255,0.3976832,0.39406005,0.38864678,0.38151786,0.3789623,0.3740933,0.36933106,0.36431476,0.36023113,0.35699403,0.35316557,0.3532545,0.35157648,0.34922308,0.34508914,0.34037453,0.3360682,0.33506784,0.33422226,0.33325255,0.32879543,0.32504624,0.32343084,0.32098535,0.32220465,0.31839338,0.3146257,0.30836475,0.30819827,0.3071547,0.30698684,0.30847666,0.30451855,0.30041784,0.30174953,0.29934987,0.29593876,0.29461995,0.29492816,0.29281142,0.29385272,0.2918609,0.2934335,0.2901892,0.28734118,0.28925776,0.28589183,0.28572822,0.28587633,0.28440046,0.28193223,0.27956653,0.2797079,0.27633563,0.27314425,0.27366346,0.27359527,0.2695468,0.27183658,0.2692786,0.26714936,0.26501027,0.2609923,0.26126423,0.26067108,0.25971043
87,0.26133537,0.2515521,0.24275687,0.24259385,0.23419502,0.22593383,0.22060414,0.2178925,0.21358116,0.21035075,0.20710011,0.20172457,0.19675277,0.19304672,0.18922979,0.18352544,0.18076688,0.17782998,0.17388847,0.1710803,0.16970411,0.16567819,0.16026011,0.15381329,0.14970633,0.14641042,0.1420955,0.13614556,0.12983644,0.1219244,0.11881888,0.11931944,0.11634644,0.116804644,0.113730766,0.107290246,0.10207586,0.101153776,0.09868558,0.09281741,0.0915379,0.088403665,0.09308397,0.087538674,0.08649627,0.086769,0.08308593,0.08200158,0.07858645,0.07637737,0.07752403,0.07087789,0.071689665,0.068437,0.065451294,0.06268569,0.059981756,0.056405403,0.054595828,0.051523127,0.051483363,0.051483512,0.052676897,0.048642583,0.050177135,0.05144148,0.04942269,0.05036077,0.048603006,0.053353548,0.047172546,0.045819204,0.04578455,0.047975484,0.047363747,0.043676287,0.04285448,0.045945607,0.04479902,0.04642232,0.04558582,0.04223565,0.044546463,0.042527717,0.043836214,0.04540674,0.044387057,0.044322282,0.042363007,0.04326986,0.042281207,0.039677314,0.041202866,0.04057883,0.041304603,0.042603444,0.039131302,0.037277117,0.041822277,0.040367357,0.038130358,0.03827641,0.03809836,0.0357892,0.031974226,0.03390097,0.033649515,0.03397624,0.033633277,0.031250812,0.026741216,0.026882598,0.030775368,0.032040134,0.029607782,0.030830901,0.035068832,0.03563664,0.038421527,0.044814393
