ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.4053735,-1.4126927,-1.4187769,-1.4280922,-1.4361088,-1.4426129,-1.4485128,-1.4570807,-1.4606925,-1.4671009,-1.4732099,-1.4795501,-1.4852129,-1.4900577,-1.4966815,-1.5012418,-1.5070757,-1.5134172,-1.5211247,-1.5258881,-1.5312595,-1.5349386,-1.5413723,-1.5453119,-1.550797,-1.5535486,-1.5580537,-1.5625386,-1.5691022,-1.5754389,-1.5812285,-1.5874295,-1.5922245,-1.5967585,-1.6018059,-1.6081982,-1.6127939,-1.6178681,-1.6228224,-1.6277088,-1.6318586,-1.6356434,-1.6399138,-1.6444184,-1.6486076,-1.6541342,-1.6581852,-1.6619489,-1.6670411,-1.6710832,-1.6758509,-1.6817938,-1.685695,-1.6913407,-1.6969395,-1.7005241,-1.7075552,-1.7125444,-1.7143494,-1.7204049,-1.7257742,-1.7322983,-1.7379538,-1.7423391,-1.7481565,-1.7541193,-1.7611768,-1.7661431,-1.7712914,-1.7807213
24_real,-1.2093287,,,,,,,,,,,,-1.2512813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2093287,-1.2142315,-1.2207195,-1.2266412,-1.2312428,-1.2366922,-1.2439601,-1.2489747,-1.2520297,-1.2586541,-1.2643595,-1.2673296,-1.2736466,-1.2802541,-1.286336,-1.2916428,-1.2975724,-1.302009,-1.3080356,-1.3139461,-1.3199596,-1.3253174,-1.3310938,-1.3384192,-1.3440087,-1.3507402,-1.3582337,-1.3632576,-1.3688884,-1.3737317,-1.3809204,-1.3866537,-1.3924358,-1.3985655,-1.4039685,-1.4100643,-1.4176823,-1.4231663,-1.4300811,-1.4379961,-1.4439793,-1.4506307,-1.4560335,-1.4598713,-1.4661629,-1.471479,-1.4769022,-1.4818716,-1.4873292,-1.4932594,-1.5002897,-1.5061924,-1.5127623,-1.5191023,-1.5239671,-1.5292838,-1.5376921,-1.5429032,-1.5462507,-1.5513171,-1.5589263,-1.5624151,-1.5677891,-1.5721551,-1.5783608,-1.5833194,-1.5892793,-1.595904,-1.6008031,-1.6055107
25_real,0.48943847,,,,,,,,,,,,0.83015394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.48943847,0.48051253,0.4734254,0.4672564,0.46191812,0.45464414,0.4478418,0.44315475,0.4385578,0.4317791,0.42477065,0.41949072,0.41216654,0.40676323,0.40109643,0.39258996,0.38718313,0.38205916,0.37565142,0.36975104,0.3636089,0.35887173,0.35422593,0.34901267,0.34338632,0.3368942,0.33128205,0.3249846,0.31970474,0.31453735,0.3097352,0.30449244,0.29964903,0.2925106,0.28697056,0.28127474,0.27660862,0.27125943,0.26527244,0.25956815,0.25310236,0.24828406,0.24309126,0.2366606,0.2299778,0.22480066,0.21858177,0.2124928,0.20625997,0.19929719,0.19362442,0.1872718,0.18095079,0.17656945,0.16916846,0.16236398,0.15779264,0.15323766,0.14729671,0.13914779,0.13426083,0.1253331,0.11979036,0.11155325,0.10388551,0.09820977,0.09307356,0.08723865,0.08280111,0.0770148
26_real,0.648925,,,,,,,,,,,,1.0262098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.64892495,0.6432884,0.63889706,0.6342514,0.6299733,0.62533855,0.6201363,0.61535215,0.60974693,0.60604703,0.59972155,0.59517944,0.5893176,0.58507997,0.5812283,0.57679886,0.56985426,0.5636859,0.5600362,0.55493367,0.5494727,0.54568213,0.5409843,0.5363254,0.5327758,0.52794445,0.52342033,0.5187745,0.51419985,0.50854814,0.50303304,0.49898347,0.49400735,0.48804712,0.48359832,0.47921842,0.47557515,0.47150508,0.46612272,0.46184677,0.45404458,0.44921756,0.44493595,0.4411629,0.4376061,0.43218476,0.42881274,0.42457932,0.42088518,0.41505533,0.41156617,0.4078184,0.40347633,0.39878625,0.39439115,0.38863045,0.38393804,0.38019568,0.37438437,0.36941096,0.3630553,0.35951516,0.35416502,0.34828767,0.3440817,0.3399863,0.33544606,0.32982987,0.32409963,0.3201194
27_real,-0.8632589,,,,,,,,,,,,-0.63412815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.86325896,-0.8670664,-0.8698615,-0.874248,-0.877775,-0.8820885,-0.88516027,-0.8881003,-0.8909135,-0.89421904,-0.8977779,-0.90099204,-0.9051592,-0.90876085,-0.9122947,-0.91430426,-0.9163435,-0.92076653,-0.9229805,-0.9279002,-0.93120444,-0.93400544,-0.93823403,-0.9410742,-0.9443514,-0.9476908,-0.9516903,-0.9554125,-0.96070445,-0.96412313,-0.9681405,-0.97181004,-0.9753213,-0.9782999,-0.9824772,-0.9867643,-0.9900883,-0.9931749,-0.99740696,-1.0007108,-1.00523,-1.0097203,-1.0137362,-1.0166404,-1.0193183,-1.0215642,-1.0258071,-1.0307362,-1.0347325,-1.0386565,-1.043047,-1.0458765,-1.0496767,-1.0517395,-1.0546846,-1.0562029,-1.0586135,-1.0626125,-1.06559,-1.0691293,-1.0728691,-1.0755782,-1.0803448,-1.0836365,-1.0876478,-1.0933559,-1.0964755,-1.0999014,-1.1035653,-1.1066372
28_real,-0.5089657,,,,,,,,,,,,-0.40996665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.5089656,-0.50921506,-0.5114533,-0.51169103,-0.51550335,-0.51545084,-0.51670104,-0.5179862,-0.51998794,-0.52337265,-0.5235683,-0.5246961,-0.5248779,-0.5277997,-0.52991307,-0.5303313,-0.5292386,-0.52850276,-0.5295669,-0.5335616,-0.53223634,-0.53190184,-0.533661,-0.53539574,-0.5361721,-0.5364886,-0.5382153,-0.5387453,-0.5401963,-0.54523027,-0.54595816,-0.54757226,-0.55029523,-0.55266404,-0.5523643,-0.555061,-0.5548883,-0.5557272,-0.555827,-0.55435646,-0.5563988,-0.55584323,-0.5566544,-0.5555217,-0.55795044,-0.55792147,-0.55746853,-0.5583005,-0.55958664,-0.56317806,-0.5650664,-0.5699062,-0.57160246,-0.5767528,-0.5783041,-0.5799112,-0.58483285,-0.5866877,-0.58970416,-0.5904105,-0.59196484,-0.5939445,-0.59320366,-0.5964798,-0.5974268,-0.59897745,-0.6013888,-0.60425806,-0.6047763,-0.60498965
29_real,-1.9778719,,,,,,,,,,,,-1.8935413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.9778717,-1.9800113,-1.9802803,-1.9800432,-1.981494,-1.9810479,-1.9808767,-1.9828184,-1.9831686,-1.9837534,-1.9840298,-1.9851999,-1.985956,-1.986442,-1.9867796,-1.9880259,-1.9871689,-1.9886669,-1.9882876,-1.9889023,-1.989744,-1.9901772,-1.990612,-1.9918664,-1.9924572,-1.9928373,-1.9927247,-1.9929235,-1.9937109,-1.9940246,-1.9937283,-1.9946845,-1.9946846,-1.9965824,-1.9976785,-1.9976349,-1.998469,-1.9976785,-2.0001798,-2.0006626,-2.000358,-2.0009065,-2.0024266,-2.003017,-2.0033765,-2.0035267,-2.0028517,-2.0048099,-2.0059733,-2.0056376,-2.0075057,-2.0067356,-2.007298,-2.006614,-2.0063717,-2.0056024,-2.0067177,-2.0064788,-2.0055318,-2.0049078,-2.0029044,-2.0032122,-2.0021796,-2.0028663,-2.001865,-2.0030012,-2.0052018,-2.0049813,-2.0059786,-2.0060782
30_real,-2.5714595,,,,,,,,,,,,-2.3996942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.5714593,-2.585688,-2.6028192,-2.6144109,-2.6253152,-2.6400766,-2.6511078,-2.6631503,-2.6745067,-2.691411,-2.7057412,-2.7153473,-2.7291112,-2.7422116,-2.7543883,-2.7645035,-2.7752025,-2.7831967,-2.7913957,-2.8030536,-2.814697,-2.8258088,-2.8393626,-2.8457732,-2.8603187,-2.874049,-2.8873062,-2.897572,-2.9054227,-2.9171891,-2.9220214,-2.9343536,-2.9433703,-2.9582462,-2.974994,-2.9924781,-3.004189,-3.0186052,-3.0271602,-3.037354,-3.0510964,-3.0647082,-3.0707486,-3.082058,-3.092959,-3.1059833,-3.1238492,-3.1351388,-3.146914,-3.1508539,-3.1628964,-3.175992,-3.1883457,-3.2016044,-3.21338,-3.224505,-3.2394643,-3.2542033,-3.267706,-3.2809405,-3.2936966,-3.30476,-3.3190904,-3.3302524,-3.3416855,-3.3513787,-3.3606591,-3.3696651,-3.3852642,-3.3991268
31_real,-0.52570367,,,,,,,,,,,,-0.6981653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5257036,-0.5508138,-0.56812173,-0.5855143,-0.59775937,-0.61047554,-0.6280218,-0.644884,-0.6574299,-0.67044085,-0.6859528,-0.69816285,-0.7130494,-0.73048484,-0.74773896,-0.7608786,-0.772004,-0.7818128,-0.79458785,-0.80258256,-0.81746596,-0.8281311,-0.84343183,-0.84898394,-0.86323726,-0.87306845,-0.8882739,-0.8993861,-0.9134628,-0.9224703,-0.92733014,-0.94110334,-0.9529039,-0.9617195,-0.9737123,-0.9894289,-0.9987067,-1.0135394,-1.0265113,-1.0402534,-1.0525386,-1.0624573,-1.0747046,-1.0873419,-1.1002479,-1.1101475,-1.1214935,-1.1326808,-1.1446522,-1.1552114,-1.1665491,-1.176143,-1.1869972,-1.201091,-1.2179215,-1.2286438,-1.2425323,-1.254137,-1.2610455,-1.2783394,-1.2885233,-1.3015828,-1.3123586,-1.3226317,-1.3350508,-1.3417101,-1.3501908,-1.3638996,-1.3772767,-1.392132
32_real,-0.022075264,,,,,,,,,,,,-0.036112975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.022075264,-0.020485051,-0.01761933,-0.016071543,-0.019655932,-0.019367,-0.022459071,-0.022434665,-0.027512755,-0.028320098,-0.029873792,-0.033914223,-0.033472028,-0.03586269,-0.039853923,-0.04107837,-0.042575903,-0.046603445,-0.046015542,-0.04881648,-0.05156874,-0.050133087,-0.05012188,-0.04932505,-0.050846547,-0.053427268,-0.057824958,-0.061406165,-0.06379844,-0.06432898,-0.06773207,-0.07172616,-0.07344024,-0.07510623,-0.077175915,-0.080151565,-0.08222987,-0.08329701,-0.08502339,-0.08695715,-0.088884935,-0.089572884,-0.09423365,-0.09969171,-0.10406677,-0.10866982,-0.11133907,-0.11414315,-0.11575618,-0.121900365,-0.12637293,-0.12839548,-0.13261384,-0.13406266,-0.13748667,-0.1391072,-0.14110065,-0.14410838,-0.14744198,-0.15202501,-0.1555737,-0.15975219,-0.1603985,-0.1622732,-0.16479696,-0.16816936,-0.17158641,-0.17313297,-0.1785796,-0.18179229
33_real,-0.15697014,,,,,,,,,,,,0.20655356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15697014,-0.15521836,-0.15454522,-0.15256229,-0.14998978,-0.15101346,-0.15147808,-0.14913984,-0.15066892,-0.15243265,-0.15494789,-0.1590513,-0.15910426,-0.1630298,-0.16369054,-0.16293018,-0.16252282,-0.16305771,-0.16487458,-0.16771474,-0.16988064,-0.17151026,-0.17247161,-0.17526028,-0.17623627,-0.1760042,-0.17829056,-0.1814101,-0.18218388,-0.18489741,-0.1866063,-0.18682751,-0.18868262,-0.18747623,-0.18908277,-0.18875587,-0.19067751,-0.19240887,-0.19353445,-0.19483745,-0.19867629,-0.19989625,-0.20081906,-0.20387635,-0.20450774,-0.2058064,-0.20632565,-0.20758048,-0.20978741,-0.21214935,-0.21711811,-0.22053556,-0.22091024,-0.22169662,-0.22192402,-0.2233052,-0.22384246,-0.22616501,-0.22673729,-0.22815537,-0.22902863,-0.23194852,-0.23387568,-0.23699471,-0.24004564,-0.24001265,-0.24243614,-0.24502304,-0.24862412,-0.25160334
34_real,-0.8290352,,,,,,,,,,,,-0.7152099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.82903516,-0.81810284,-0.8111528,-0.80502033,-0.8026775,-0.79799867,-0.7952092,-0.7903458,-0.78701866,-0.78322375,-0.78246677,-0.7789163,-0.77746767,-0.77789557,-0.77529156,-0.77427304,-0.77211183,-0.770138,-0.77113175,-0.7713717,-0.7699281,-0.7707776,-0.77010953,-0.7693902,-0.7658167,-0.7643372,-0.763187,-0.7638763,-0.76203454,-0.76139605,-0.76045865,-0.7621271,-0.7639037,-0.7626852,-0.76380044,-0.7646103,-0.7671913,-0.7705711,-0.7721333,-0.77259713,-0.7757548,-0.77405894,-0.7737179,-0.77428305,-0.77441937,-0.7745545,-0.7774398,-0.78070515,-0.78126895,-0.7827564,-0.78335524,-0.78518647,-0.78618824,-0.785592,-0.79042625,-0.79234886,-0.7972888,-0.80062234,-0.8011073,-0.8044187,-0.80204475,-0.8057798,-0.8067279,-0.80880344,-0.8116682,-0.8136409,-0.8155155,-0.8153868,-0.81581485,-0.8158859
35_real,-0.35913628,,,,,,,,,,,,-0.46959513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3591363,-0.35587025,-0.35326186,-0.35105345,-0.34885925,-0.3437788,-0.34266335,-0.34386975,-0.3447314,-0.34638113,-0.3470828,-0.34769604,-0.34855527,-0.34781542,-0.34527394,-0.34662586,-0.34636214,-0.34672877,-0.34714064,-0.3466707,-0.34589702,-0.34643835,-0.35017067,-0.34990525,-0.3499024,-0.3495716,-0.35021237,-0.35001326,-0.3505284,-0.34992966,-0.35260087,-0.3540785,-0.35459954,-0.35573608,-0.3620681,-0.36422843,-0.3645927,-0.36479232,-0.36773685,-0.3697798,-0.3713021,-0.3752525,-0.37830994,-0.38070744,-0.3814271,-0.3824828,-0.38650724,-0.38828725,-0.3921107,-0.39499685,-0.39845583,-0.39984575,-0.4012277,-0.4009727,-0.40064478,-0.4025299,-0.4053511,-0.4069923,-0.4071533,-0.41113895,-0.41461587,-0.4199118,-0.42421585,-0.42503595,-0.4244182,-0.42563835,-0.42903966,-0.4308056,-0.43265414,-0.43365782
36_real,-0.7795882,,,,,,,,,,,,-0.83260715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7795882,-0.78247994,-0.77929133,-0.7858785,-0.7856525,-0.78253055,-0.7788438,-0.7792684,-0.7809571,-0.7832739,-0.7788658,-0.78138524,-0.77806234,-0.77571905,-0.77636063,-0.77280194,-0.7741939,-0.77807194,-0.7805631,-0.77799904,-0.77893126,-0.78293335,-0.78639513,-0.78776085,-0.7882098,-0.78234047,-0.78275216,-0.7795421,-0.78046685,-0.7773706,-0.7810612,-0.77616936,-0.77462864,-0.7704772,-0.76947033,-0.7694253,-0.7747037,-0.7761698,-0.78063476,-0.77858746,-0.7789923,-0.7793857,-0.7784332,-0.78286016,-0.7844329,-0.7819531,-0.7831944,-0.7845719,-0.7822187,-0.7795415,-0.77675533,-0.777465,-0.779419,-0.7848232,-0.78316605,-0.7801075,-0.78131956,-0.777916,-0.7839235,-0.7878419,-0.7847983,-0.78583086,-0.78519857,-0.7850346,-0.7872108,-0.79026484,-0.78679365,-0.78819734,-0.78595483,-0.795324
37_real,-1.1701338,,,,,,,,,,,,-1.2237597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1701337,-1.1746776,-1.1774981,-1.1783701,-1.1798207,-1.1887347,-1.1904527,-1.1971829,-1.2025796,-1.2058585,-1.2114159,-1.2180996,-1.2220012,-1.2255871,-1.2285264,-1.2310528,-1.2341636,-1.2337859,-1.2343374,-1.2404913,-1.2450528,-1.2539475,-1.2565768,-1.2576723,-1.2623372,-1.2672611,-1.2697932,-1.2705529,-1.2713367,-1.2732289,-1.272422,-1.2751552,-1.2782712,-1.2803196,-1.281646,-1.2834709,-1.2820966,-1.28351,-1.2894154,-1.2931108,-1.2996657,-1.300523,-1.3039682,-1.311105,-1.3159695,-1.3223988,-1.3260113,-1.3282086,-1.3348444,-1.3399009,-1.3395327,-1.3410752,-1.3456374,-1.349609,-1.3560926,-1.3606237,-1.3640335,-1.3688798,-1.3688266,-1.3730567,-1.3790745,-1.3806527,-1.3829634,-1.3883612,-1.3871068,-1.3889983,-1.3952743,-1.4016602,-1.4039181,-1.4023163
38_real,-0.9745811,,,,,,,,,,,,-1.0618136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9745811,-0.9737263,-0.9709543,-0.9700262,-0.9713599,-0.97167426,-0.9754027,-0.974841,-0.97830325,-0.9781272,-0.97893584,-0.9801487,-0.9791381,-0.98274004,-0.9840517,-0.98514396,-0.9859789,-0.9860244,-0.99060076,-0.9899479,-0.9907404,-0.99361765,-0.9922404,-0.99348795,-0.99458617,-0.9946473,-0.99475163,-0.99397624,-0.99799985,-0.99970275,-1.0021878,-1.0043623,-1.0064633,-1.0053159,-1.0054051,-1.0030292,-1.0011554,-1.0033869,-1.0061706,-1.0049113,-1.0053259,-1.0075799,-1.0068419,-1.0113051,-1.0121975,-1.0148335,-1.0185373,-1.0204064,-1.022042,-1.0232297,-1.0249231,-1.0261075,-1.0274622,-1.030447,-1.0334337,-1.0377095,-1.0395559,-1.0439965,-1.0461186,-1.0494025,-1.0488812,-1.0528256,-1.0537751,-1.0559635,-1.0571368,-1.0582603,-1.0620091,-1.0650432,-1.067375,-1.0710846
39_real,0.5880965,,,,,,,,,,,,0.8266166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.58809656,0.59278023,0.5910242,0.5902945,0.59134007,0.59181154,0.59266675,0.5926564,0.591267,0.5940179,0.5919044,0.5916828,0.5908078,0.5897582,0.58995634,0.58958924,0.58678883,0.5861004,0.5867182,0.5869659,0.5872819,0.5889729,0.586622,0.584502,0.5846998,0.5882958,0.5869412,0.5869854,0.58565986,0.5858518,0.5840871,0.5809363,0.5803644,0.5787083,0.5769475,0.57871324,0.58261096,0.5820194,0.58211315,0.5827147,0.5839034,0.5839189,0.5846111,0.58107173,0.57933176,0.57962024,0.5762757,0.5746008,0.57299393,0.57450706,0.574168,0.5697322,0.56752115,0.5674044,0.5634553,0.55897915,0.56149346,0.5628363,0.56493455,0.56577736,0.5652897,0.56681484,0.56428975,0.56438506,0.5619003,0.5604672,0.5571104,0.5567443,0.5538848,0.55405986
40_real,1.0332106,,,,,,,,,,,,1.085372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0332106,1.0291808,1.02583,1.0261948,1.0259266,1.0248736,1.0260127,1.0247339,1.0207244,1.020725,1.0194862,1.0200628,1.0183365,1.0150316,1.0157235,1.0167819,1.0125227,1.0105431,1.009184,1.0047076,1.0051856,1.0000532,0.9953927,0.9955465,0.9971463,0.99666816,0.99842274,0.9986671,0.99847853,0.9952694,0.9969308,0.99858606,1.001721,0.99956286,0.99685794,0.9972231,0.9944642,0.9961338,0.99688977,0.99294245,0.99260616,0.9896266,0.99135065,0.99116623,0.99119985,0.9874371,0.9873947,0.98558795,0.9864747,0.98605126,0.98705924,0.98849046,0.98313445,0.98510075,0.9846673,0.9842644,0.9793087,0.97731763,0.9777214,0.9782292,0.9763743,0.9748932,0.9747263,0.97182274,0.9688698,0.9661552,0.9669711,0.96486235,0.96116674,0.9572689
41_real,1.042278,,,,,,,,,,,,1.1317459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0422782,1.0231782,1.0137827,1.0018818,0.99514437,0.97806424,0.9677286,0.9618017,0.9541744,0.95364684,0.9449874,0.93655443,0.92888415,0.92997885,0.9268061,0.91932756,0.91308975,0.9106256,0.9025909,0.89622116,0.8907032,0.8844241,0.8752,0.8717445,0.86711025,0.85674065,0.85118866,0.84233856,0.8361354,0.82629776,0.82335126,0.822044,0.8158908,0.8113896,0.8085084,0.8026015,0.79184806,0.78470516,0.7808243,0.7747812,0.7716427,0.76470387,0.76229155,0.75760865,0.7510541,0.7481295,0.74707294,0.74230134,0.73920125,0.73502874,0.7295057,0.7271793,0.7216956,0.7148434,0.7084284,0.70457286,0.70611364,0.6983845,0.6930514,0.69314086,0.68739593,0.6816723,0.67613107,0.6735757,0.6745607,0.67039406,0.66387177,0.6597818,0.654299,0.6510004
42_real,0.82586205,,,,,,,,,,,,1.1528726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.82586205,0.8199247,0.8140278,0.80936754,0.80282384,0.7964384,0.7892582,0.78495777,0.77884775,0.7727872,0.76612055,0.760857,0.75572777,0.7500359,0.746138,0.74134964,0.7373058,0.73253554,0.72553146,0.7170092,0.7112117,0.7043583,0.69893205,0.695083,0.6895504,0.68288374,0.6779648,0.6713004,0.66462076,0.66059065,0.65518206,0.64809144,0.6426314,0.636057,0.6324936,0.6274166,0.62161696,0.6166741,0.6107002,0.6047822,0.597767,0.5934353,0.5870558,0.58378464,0.57844573,0.57350177,0.56827056,0.5621999,0.557112,0.55140656,0.5456435,0.53944176,0.53416795,0.527461,0.5210881,0.51570153,0.5106746,0.5055569,0.49955258,0.49453306,0.4898425,0.48371014,0.47917277,0.4739484,0.46840963,0.46432203,0.4586505,0.45186275,0.44747934,0.43972978
43_real,-1.0782183,,,,,,,,,,,,-0.86650324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0782183,-1.0828803,-1.0858512,-1.0896186,-1.0943327,-1.1004426,-1.1056061,-1.1112783,-1.1167549,-1.124307,-1.1287191,-1.1342785,-1.1401613,-1.1449823,-1.1514766,-1.1558855,-1.1603521,-1.1659536,-1.1707544,-1.1751195,-1.1813195,-1.1851494,-1.191023,-1.1969432,-1.2025355,-1.2089514,-1.2143823,-1.2201481,-1.2256479,-1.231332,-1.235769,-1.2413013,-1.246283,-1.2513843,-1.2555056,-1.2603326,-1.2662544,-1.27289,-1.2788421,-1.2830625,-1.2862842,-1.2922696,-1.2992882,-1.3037819,-1.3097597,-1.3142579,-1.3201414,-1.3244344,-1.3296732,-1.332918,-1.3367927,-1.3416688,-1.3479351,-1.3552129,-1.3608793,-1.3664572,-1.3716843,-1.3757486,-1.3796539,-1.3838431,-1.3882235,-1.391804,-1.3973567,-1.4032999,-1.4093217,-1.4145068,-1.4201119,-1.423977,-1.4301687,-1.4332225
44_real,-0.8485353,,,,,,,,,,,,-0.52644724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8485354,-0.8545319,-0.8600651,-0.86619073,-0.87088,-0.87344515,-0.87708104,-0.88260853,-0.88577116,-0.890921,-0.89514524,-0.90136224,-0.906192,-0.9116322,-0.9155515,-0.92310345,-0.9282767,-0.9319112,-0.9342367,-0.939095,-0.9425127,-0.9445859,-0.948166,-0.953127,-0.95822763,-0.9633585,-0.96614754,-0.9701576,-0.97262347,-0.97508585,-0.98251545,-0.9853463,-0.98919886,-0.99389523,-1.00015,-1.0090222,-1.014458,-1.0193644,-1.0244863,-1.0284923,-1.0325382,-1.0377837,-1.042505,-1.0470461,-1.0470402,-1.0492485,-1.0510452,-1.0530888,-1.0537128,-1.0558077,-1.0617611,-1.0666233,-1.0695777,-1.0722806,-1.0748234,-1.0795728,-1.0806919,-1.0866646,-1.0925785,-1.0957416,-1.0998937,-1.1036289,-1.1068507,-1.1102716,-1.1117535,-1.1149212,-1.120077,-1.1230453,-1.1264551,-1.1313984
45_real,-1.8538185,,,,,,,,,,,,-1.9119437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.8538187,-1.8605268,-1.8662431,-1.8720945,-1.8747461,-1.8820794,-1.8881893,-1.8923057,-1.8985388,-1.9030354,-1.9064795,-1.9096245,-1.9129035,-1.9178747,-1.9204161,-1.9243561,-1.9272511,-1.9335334,-1.934205,-1.9377381,-1.9396766,-1.9431312,-1.9477631,-1.9502325,-1.9547399,-1.9564127,-1.9612849,-1.9664679,-1.971762,-1.9737133,-1.9762411,-1.9806013,-1.9861513,-1.9926491,-1.995622,-1.9997895,-2.0046349,-2.0085592,-2.0108237,-2.015885,-2.01595,-2.0186813,-2.020701,-2.025325,-2.0295064,-2.0340896,-2.038921,-2.04384,-2.0464118,-2.0522857,-2.0548398,-2.0587444,-2.061708,-2.0635245,-2.069204,-2.071677,-2.0750694,-2.0780168,-2.081704,-2.0861812,-2.088924,-2.0921786,-2.0955007,-2.10047,-2.104733,-2.1093547,-2.114518,-2.1166358,-2.120566,-2.1239598
46_real,-1.3126802,,,,,,,,,,,,-1.0828872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.3126802,-1.319731,-1.3279366,-1.3341302,-1.3410425,-1.3475866,-1.3524116,-1.3587854,-1.3639472,-1.3689206,-1.3745092,-1.3796619,-1.3864018,-1.3907335,-1.3962818,-1.4002645,-1.4049959,-1.4096158,-1.4150379,-1.420281,-1.4243662,-1.4283068,-1.4340456,-1.438071,-1.4411893,-1.4452229,-1.4494064,-1.452815,-1.4574108,-1.4603202,-1.4648877,-1.4685633,-1.4731629,-1.4786713,-1.4832125,-1.4877698,-1.4916639,-1.496705,-1.4997529,-1.5025276,-1.5069745,-1.5103322,-1.5133793,-1.5183046,-1.5212846,-1.5244511,-1.5282066,-1.5321167,-1.5360831,-1.5401282,-1.5440285,-1.5478246,-1.5517242,-1.5562279,-1.5606635,-1.5659269,-1.5688184,-1.572446,-1.5759611,-1.5798669,-1.5845836,-1.5899801,-1.5950356,-1.5982578,-1.603013,-1.606776,-1.6109406,-1.6147587,-1.6199667,-1.6237835
47_real,-1.6237602,,,,,,,,,,,,-1.763479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
