ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.588777,2.586349,2.5840762,2.580574,2.579161,2.5766892,2.5740342,2.570445,2.568302,2.5674825,2.5652356,2.5647411,2.5626884,2.559793,2.5579047,2.5563865,2.553531,2.554485,2.5539746,2.553304,2.5514445,2.5503833,2.5481384,2.546286,2.5451808,2.543222,2.5426533,2.5416875,2.5406728,2.538773,2.5359066,2.5349593,2.5344548,2.5320818,2.5295377,2.5274978,2.5267482,2.5249429,2.5222774,2.5221543,2.5202146,2.5182471,2.5158334,2.5148118,2.5142257,2.5124605,2.5094295,2.5069308,2.5055187,2.50338,2.502434,2.501044,2.4993832,2.4961154,2.495486,2.4955008,2.4936004,2.4920163,2.4913173,2.4906936,2.489748,2.487293,2.4833868,2.4807956,2.4801078,2.4785035,2.4769256,2.4741538,2.4723065,2.4714708
26_real,1.4339882,,,,,,1.5201186,,,,1.7880799,,,,,,,,,,,,,1.6887907,,,,,,,,,,,,,,,,,,,,,,,,1.6875944,,,,,,,,,,,,1.6493142,,,,,,,,,,
26_gen,1.4339883,1.4286907,1.4249418,1.4227222,1.4172747,1.4141338,1.4104028,1.4050485,1.4018407,1.3994062,1.3948047,1.39318,1.3915913,1.3878033,1.3851745,1.3832107,1.3787453,1.3761108,1.3731304,1.3715785,1.370293,1.3686229,1.3664777,1.3643938,1.3630579,1.3605788,1.3598866,1.3562163,1.353024,1.3519199,1.3491757,1.3482919,1.3458048,1.3418075,1.3390483,1.3384051,1.3365282,1.3354223,1.3342428,1.333496,1.3302389,1.3287501,1.3281804,1.3252052,1.323142,1.3215258,1.320186,1.318917,1.3171802,1.3127944,1.3104731,1.3083453,1.3063381,1.3029191,1.2998236,1.2983446,1.2966744,1.2949803,1.2923361,1.2896363,1.2881398,1.2851102,1.283221,1.280983,1.2791998,1.2767967,1.2751093,1.2729436,1.2726494,1.2699007
27_real,1.9840108,,,,,,1.9068652,,,,2.0182168,,,,,,,,,,,,,2.1201072,,,,,,,,,,,,,,,,,,,,,,,,2.1113737,,,,,,,,,,,,2.4170446,,,,,,,,,,
27_gen,1.9840109,1.9834875,1.9830192,1.9811989,1.9793861,1.9774523,1.9765123,1.9766674,1.975715,1.9742584,1.9725367,1.9706208,1.9702959,1.9696856,1.9675525,1.9667113,1.964723,1.9642801,1.962521,1.9609175,1.9585421,1.9575247,1.9550679,1.953339,1.9516573,1.9500872,1.9478769,1.9466631,1.9449594,1.9434353,1.942092,1.9386498,1.9373801,1.9334943,1.92976,1.9266281,1.9252695,1.9227337,1.9211941,1.9193859,1.9175408,1.914588,1.9119447,1.9094789,1.9077828,1.9052445,1.9021204,1.8999996,1.8989483,1.8958143,1.8929787,1.8927025,1.8913809,1.8881562,1.8872516,1.8852907,1.883161,1.8811867,1.878336,1.8756806,1.8757124,1.8731871,1.8707927,1.8674027,1.8653233,1.8625424,1.860533,1.858586,1.8569425,1.8549347
28_real,2.150173,,,,,,2.1344535,,,,2.0393515,,,,,,,,,,,,,2.12345,,,,,,,,,,,,,,,,,,,,,,,,2.3081524,,,,,,,,,,,,2.0794358,,,,,,,,,,
28_gen,2.150173,2.1485028,2.1477997,2.1470807,2.1473627,2.1449747,2.1427352,2.140733,2.136598,2.1323147,2.1277127,2.1256137,2.1223476,2.1190052,2.1141458,2.1136322,2.11243,2.1115234,2.1094823,2.1076863,2.1061778,2.1062005,2.102509,2.1003728,2.1003199,2.0994508,2.0991585,2.097694,2.094081,2.093159,2.0920634,2.0881338,2.0850253,2.082427,2.0777125,2.0747283,2.075465,2.0739036,2.0733895,2.0734932,2.0702395,2.0693552,2.0671527,2.0666015,2.0626302,2.059828,2.0563471,2.0553882,2.0530605,2.0518594,2.051968,2.0499873,2.046039,2.0433726,2.0448222,2.0454412,2.0413387,2.0409489,2.0399196,2.038531,2.03714,2.0353942,2.0351672,2.0323548,2.0295913,2.0279913,2.0270782,2.0257087,2.0246038,2.0238442
29_real,1.7699194,,,,,,1.7436718,,,,1.6820908,,,,,,,,,,,,,1.6841098,,,,,,,,,,,,,,,,,,,,,,,,1.7547765,,,,,,,,,,,,1.8446242,,,,,,,,,,
29_gen,1.7699194,1.7676861,1.7664169,1.7661803,1.7658083,1.7670462,1.7658451,1.7672539,1.7673308,1.7647066,1.7638066,1.7639507,1.7638162,1.7639383,1.762916,1.7654558,1.7655976,1.7661092,1.7669214,1.7672523,1.7659943,1.7644173,1.76417,1.7652394,1.7641971,1.7620876,1.7621849,1.7602221,1.7607224,1.7601225,1.7591482,1.7581985,1.7587534,1.7587353,1.7591698,1.7571224,1.7575796,1.7569971,1.7581543,1.7567171,1.7559885,1.7549673,1.7551386,1.7564522,1.7548676,1.7548329,1.7519333,1.7518021,1.7496653,1.748359,1.7485672,1.7488381,1.7476251,1.7449585,1.7455194,1.7438858,1.7473285,1.747481,1.747187,1.7478974,1.7485182,1.7472696,1.7493842,1.7482407,1.747633,1.7461593,1.7462234,1.745528,1.7442086,1.7440487
30_real,1.8951126,,,,,,1.7710189,,,,1.7237973,,,,,,,,,,,,,1.7830988,,,,,,,,,,,,,,,,,,,,,,,,1.8215349,,,,,,,,,,,,1.7512517,,,,,,,,,,
30_gen,1.8951128,1.8846489,1.8758854,1.8680414,1.8609549,1.8497932,1.8383557,1.8319101,1.8226191,1.8164761,1.808577,1.806297,1.8028953,1.8037306,1.795665,1.7876467,1.7824141,1.7703898,1.7642063,1.7557093,1.7527024,1.7514098,1.7519966,1.7457796,1.7394167,1.733338,1.7290576,1.7269585,1.7204399,1.7163398,1.7135284,1.7063389,1.6993748,1.6973057,1.6952966,1.6933892,1.6858149,1.6809753,1.6769886,1.6743326,1.6662489,1.6658951,1.6592722,1.6578395,1.6510303,1.6478462,1.6475613,1.6389694,1.6380144,1.6303844,1.6226404,1.6121063,1.6079147,1.6016554,1.5945019,1.5879301,1.5879176,1.5847932,1.5779723,1.5771428,1.5719303,1.5674973,1.5643791,1.5538918,1.5508679,1.5507085,1.5432196,1.53941,1.533556,1.5333791
31_real,2.53174,,,,,,2.0264704,,,,2.5893583,,,,,,,,,,,,,1.9688518,,,,,,,,,,,,,,,,,,,,,,,,2.3854778,,,,,,,,,,,,2.181597,,,,,,,,,,
31_gen,2.53174,2.521914,2.5192618,2.5178819,2.5125692,2.5065646,2.5011888,2.4953039,2.4914658,2.4884062,2.480558,2.4803517,2.4748268,2.469136,2.4649668,2.4612513,2.4540782,2.448867,2.4395585,2.435121,2.4311123,2.428081,2.4264517,2.4195628,2.4126205,2.4163249,2.411944,2.4053278,2.4005215,2.3968518,2.3916202,2.3869827,2.386485,2.3858113,2.3843207,2.382785,2.3806548,2.3757432,2.367992,2.3636782,2.3554196,2.352383,2.3479505,2.340883,2.337738,2.3319178,2.325599,2.3160567,2.313249,2.3079379,2.3017406,2.2992167,2.2899787,2.2820697,2.275661,2.2733474,2.2731893,2.2698722,2.2672057,2.2623553,2.252668,2.2507424,2.249335,2.2442343,2.2389925,2.2335868,2.2275348,2.224755,2.2248843,2.2184901
32_real,2.2951198,,,,,,2.2053967,,,,2.1968515,,,,,,,,,,,,,1.9404998,,,,,,,,,,,,,,,,,,,,,,,,2.2267592,,,,,,,,,,,,2.2267592,,,,,,,,,,
32_gen,2.29512,2.295523,2.2924545,2.2907414,2.2876425,2.2854762,2.2838655,2.2820764,2.279221,2.2763338,2.269553,2.2670686,2.2648213,2.2613912,2.2579226,2.254137,2.2511363,2.2479746,2.2448297,2.2418969,2.239513,2.2371376,2.2348783,2.2308853,2.2285848,2.2260528,2.219863,2.2192738,2.214822,2.2099137,2.2087162,2.2037768,2.2019448,2.1960657,2.1919627,2.1895528,2.1868825,2.1852717,2.1823905,2.1807508,2.1795797,2.1752882,2.170978,2.1697173,2.1678026,2.165164,2.1603808,2.1573234,2.1547732,2.1523728,2.1512258,2.1499581,2.1450813,2.1429677,2.13982,2.134396,2.1305768,2.127684,2.1239629,2.1206217,2.1163397,2.114074,2.1124625,2.109429,2.1064928,2.101387,2.0985484,2.0931664,2.0916924,2.0884185
33_real,2.8195593,,,,,,3.136012,,,,3.077929,,,,,,,,,,,,,2.7835078,,,,,,,,,,,,,,,,,,,,,,,,3.0298603,,,,,,,,,,,,2.8215623,,,,,,,,,,
33_gen,2.8195593,2.8258197,2.8299785,2.828904,2.8293405,2.8283627,2.8298929,2.8301845,2.826169,2.828312,2.826786,2.830668,2.8303018,2.8302944,2.8300624,2.8307333,2.8299584,2.8315856,2.830954,2.8275552,2.8230116,2.8235312,2.8222396,2.824056,2.825193,2.8229697,2.8269486,2.8279285,2.8273125,2.8260322,2.8229814,2.8241534,2.8223815,2.8201675,2.8222544,2.8227446,2.8208294,2.8206477,2.8176107,2.8188004,2.8171961,2.8167694,2.8153424,2.8165545,2.815989,2.8176239,2.8175156,2.8191047,2.8201988,2.8187578,2.8195612,2.819577,2.8193321,2.8179083,2.8182156,2.8179822,2.8180034,2.8167794,2.8180327,2.8148541,2.8130164,2.8120265,2.8119774,2.8100727,2.8095694,2.8076832,2.8068023,2.8054779,2.8011298,2.7996135
34_real,1.3423842,,,,,,2.163688,,,,1.8283753,,,,,,,,,,,,,1.5970521,,,,,,,,,,,,,,,,,,,,,,,,1.3636066,,,,,,,,,,,,1.6437411,,,,,,,,,,
34_gen,1.3423842,1.346556,1.3472614,1.3482432,1.3528308,1.3527815,1.3535042,1.3552878,1.3506488,1.3508161,1.3513167,1.3497682,1.3527732,1.3534286,1.3524024,1.3524891,1.3530552,1.351494,1.3518474,1.3493091,1.3485802,1.3455139,1.346336,1.3471097,1.3464935,1.3512223,1.3517532,1.3509202,1.3502336,1.3533672,1.3508253,1.3518634,1.3529909,1.353048,1.351423,1.350858,1.3501422,1.347183,1.3450023,1.3466893,1.3424301,1.3409835,1.3421681,1.3387187,1.3399816,1.3386619,1.3346167,1.3293211,1.3312694,1.3307288,1.3329461,1.3309052,1.3274169,1.3273274,1.3291667,1.328355,1.3244154,1.3281287,1.3281354,1.3231283,1.3214426,1.3217481,1.3180931,1.3175498,1.3177229,1.3153796,1.3133597,1.3089238,1.3105047,1.3074803
35_real,1.6147617,,,,,,1.9100811,,,,1.7298212,,,,,,,,,,,,,1.691468,,,,,,,,,,,,,,,,,,,,,,,,1.7413272,,,,,,,,,,,,1.388478,,,,,,,,,,
35_gen,1.6147616,1.6132975,1.610144,1.6048288,1.60459,1.6036762,1.6045649,1.6033084,1.6047081,1.6036556,1.6071327,1.6068127,1.6046194,1.604999,1.6046696,1.6051048,1.5998333,1.599045,1.5992161,1.6027571,1.5993984,1.600964,1.6002026,1.6003841,1.5953385,1.5968359,1.596635,1.5976317,1.6005943,1.5997369,1.5994204,1.598209,1.5968016,1.5964997,1.594911,1.5933377,1.5897748,1.588842,1.589061,1.587565,1.5852093,1.580307,1.5819887,1.581226,1.5822875,1.5788186,1.5780162,1.5753465,1.573848,1.571099,1.5697538,1.5702906,1.569364,1.5685054,1.5660975,1.5656061,1.5610384,1.5594013,1.557258,1.5536435,1.5545938,1.5535662,1.551798,1.553177,1.5490645,1.5489964,1.5457331,1.5438311,1.5444561,1.5446738
36_real,0.94319355,,,,,,1.1532634,,,,1.090611,,,,,,,,,,,,,1.267512,,,,,,,,,,,,,,,,,,,,,,,,0.96530616,,,,,,,,,,,,0.81051785,,,,,,,,,,
36_gen,0.94319355,0.94756967,0.9491993,0.95300996,0.95418453,0.9570693,0.9600789,0.9622016,0.96330166,0.95988417,0.96332276,0.96416825,0.9665872,0.97047454,0.96912795,0.96414816,0.9617675,0.96197987,0.9654288,0.96524906,0.9672424,0.9675924,0.96536005,0.9634452,0.96550685,0.9627665,0.96272504,0.9612897,0.95951366,0.9591942,0.9605241,0.9600277,0.95893353,0.95816326,0.9567811,0.95559347,0.95210475,0.9513028,0.9533005,0.9549986,0.9513558,0.95373976,0.95104486,0.9463418,0.94459426,0.9408897,0.9369277,0.934464,0.93416417,0.93407184,0.9352169,0.9334816,0.9329096,0.9318949,0.9307132,0.9296621,0.9277525,0.9290206,0.929509,0.9298914,0.9306754,0.92998886,0.93181217,0.93027383,0.9290388,0.93092954,0.9325283,0.9322797,0.93081295,0.9276735
37_real,2.072557,,,,,,2.2010443,,,,2.150831,,,,,,,,,,,,,1.9696685,,,,,,,,,,,,,,,,,,,,,,,,2.0474503,,,,,,,,,,,,2.0715723,,,,,,,,,,
37_gen,2.0725572,2.069746,2.073609,2.0733948,2.0747986,2.0779474,2.0794017,2.0794234,2.0799887,2.0770352,2.0794542,2.077488,2.076585,2.0817702,2.086404,2.089664,2.0922523,2.0960395,2.1004753,2.105017,2.1042535,2.1019487,2.1052365,2.1042876,2.1049492,2.10188,2.105784,2.1089587,2.1108232,2.1142786,2.1139443,2.1120589,2.1139016,2.1135695,2.1125598,2.1151838,2.116798,2.1206684,2.1261272,2.128772,2.1305594,2.1348467,2.13306,2.132327,2.1297555,2.13238,2.1346173,2.1354432,2.132361,2.1323993,2.1336148,2.1366458,2.13756,2.1399963,2.138462,2.1441717,2.1490407,2.144725,2.1448298,2.1450248,2.145163,2.1467097,2.149547,2.1484363,2.1489668,2.1493592,2.153546,2.157642,2.1607223,2.1644213
38_real,3.0038054,,,,,,3.2492511,,,,3.101885,,,,,,,,,,,,,2.7761025,,,,,,,,,,,,,,,,,,,,,,,,2.940226,,,,,,,,,,,,2.9983838,,,,,,,,,,
38_gen,3.0038054,3.0014749,2.9996858,2.994336,2.9943628,2.9927022,2.9916077,2.9878745,2.9875953,2.9858422,2.9850068,2.9837546,2.9824898,2.9832134,2.981367,2.9801247,2.9771774,2.97276,2.9724288,2.969881,2.9702563,2.9649184,2.963779,2.962001,2.95754,2.9588614,2.9579835,2.954605,2.9515257,2.9489343,2.949449,2.9469774,2.9398503,2.9403663,2.934087,2.9314647,2.9299753,2.9278975,2.923114,2.9254656,2.9236543,2.9205048,2.9199977,2.9195232,2.9165034,2.9140394,2.9133873,2.9076526,2.907836,2.9056737,2.899506,2.9001925,2.898936,2.8948994,2.8929477,2.8881345,2.8860855,2.8820705,2.8803837,2.8763664,2.8733664,2.872054,2.8667405,2.8632443,2.8629522,2.8613074,2.8585787,2.853952,2.852894,2.847871
39_real,1.5372143,,,,,,1.5095686,,,,1.3144221,,,,,,,,,,,,,1.5860009,,,,,,,,,,,,,,,,,,,,,,,,1.5632339,,,,,,,,,,,,1.254252,,,,,,,,,,
39_gen,1.5372143,1.5408185,1.5393823,1.5384257,1.5414172,1.5428461,1.5438377,1.5460478,1.5467486,1.5449971,1.546552,1.5487332,1.5469178,1.5484464,1.5439868,1.5433341,1.5439756,1.5451152,1.5477337,1.5470049,1.5504766,1.5494659,1.5539452,1.5502529,1.5497229,1.5526205,1.5541396,1.5519189,1.5525125,1.5554296,1.5551472,1.553436,1.5539838,1.5514151,1.5494635,1.5448273,1.5452354,1.5482404,1.5490776,1.5481956,1.5490295,1.549902,1.5479288,1.5467069,1.546819,1.5465868,1.5434535,1.543864,1.5454179,1.5472753,1.5481331,1.5481323,1.5491362,1.547247,1.5475446,1.5451998,1.5468237,1.5469878,1.5458761,1.5442162,1.5476462,1.5456121,1.5445311,1.548007,1.5499842,1.5500246,1.5491709,1.5465279,1.5467327,1.545647
40_real,2.2584348,,,,,,2.0166428,,,,1.8812395,,,,,,,,,,,,,1.9420329,,,,,,,,,,,,,,,,,,,,,,,,2.145138,,,,,,,,,,,,2.128558,,,,,,,,,,
40_gen,2.2584345,2.2576413,2.2568994,2.2571511,2.2564902,2.254185,2.2511725,2.250873,2.2492144,2.2474084,2.249416,2.2452874,2.2442467,2.2418473,2.2413738,2.2361004,2.2348657,2.2311072,2.2306664,2.2297912,2.233283,2.2349944,2.2296572,2.2259545,2.2227392,2.2238128,2.2183251,2.2201695,2.2230043,2.227808,2.2241242,2.2247539,2.2291152,2.2327657,2.233856,2.2390897,2.239311,2.2401302,2.243622,2.2424242,2.2439141,2.2468147,2.2474368,2.2475653,2.2465472,2.2456582,2.2383173,2.2358782,2.241024,2.2421374,2.2470114,2.2517612,2.255052,2.255033,2.2586834,2.2584844,2.25625,2.2609842,2.2589874,2.260806,2.2602363,2.2623525,2.2644362,2.2654903,2.2699084,2.2685716,2.2653697,2.2685637,2.2685723,2.2725434
41_real,2.4166093,,,,,,2.2218218,,,,2.323218,,,,,,,,,,,,,1.8669344,,,,,,,,,,,,,,,,,,,,,,,,2.4779809,,,,,,,,,,,,2.1871336,,,,,,,,,,
41_gen,2.416609,2.4106345,2.4090192,2.402333,2.402557,2.3999283,2.3949838,2.3931832,2.3879018,2.3893676,2.3827481,2.381713,2.3767,2.3781676,2.3823316,2.3845754,2.3787112,2.382979,2.3805964,2.381462,2.3784702,2.3782976,2.378636,2.3810968,2.3832912,2.3869443,2.3839786,2.378421,2.3773086,2.3781579,2.3768945,2.3750923,2.3775754,2.375664,2.37608,2.38083,2.3842273,2.3840957,2.384139,2.3859303,2.3878427,2.3868556,2.3868735,2.3872395,2.389764,2.3876865,2.3903394,2.3879507,2.396698,2.3892112,2.3898962,2.388259,2.389075,2.389697,2.388638,2.3874812,2.3826818,2.3866224,2.3869228,2.3864055,2.3867376,2.392096,2.3912923,2.3870008,2.3829074,2.3816686,2.3828795,2.381756,2.3846292,2.385628
42_real,1.8152697,,,,,,1.9434546,,,,1.86868,,,,,,,,,,,,,1.030137,,,,,,,,,,,,,,,,,,,,,,,,1.9514662,,,,,,,,,,,,1.8099287,,,,,,,,,,
42_gen,1.8152697,1.8140557,1.8122218,1.8108988,1.8105161,1.8092629,1.8056291,1.8050464,1.8045918,1.8033072,1.8010473,1.8011545,1.8018411,1.7997143,1.7991749,1.7972715,1.7975867,1.7966633,1.7947721,1.7927387,1.791783,1.788338,1.7860104,1.7840401,1.7814276,1.7818905,1.780468,1.7803034,1.7783684,1.7787918,1.7789551,1.7787123,1.7759641,1.7743225,1.7718267,1.7703254,1.7705063,1.7670133,1.7670269,1.7671461,1.7633358,1.7635282,1.7599773,1.7571125,1.7575623,1.7556903,1.7529981,1.751271,1.7497396,1.7490717,1.7478073,1.7462361,1.7426723,1.741348,1.7381929,1.7363889,1.7356396,1.7338955,1.7317845,1.7307199,1.7298607,1.731239,1.7285082,1.7276051,1.7262824,1.7245266,1.7243077,1.7226613,1.7243927,1.7231715
43_real,0.009384208,,,,,,0.12248462,,,,0.2222791,,,,,,,,,,,,,0.34868544,,,,,,,,,,,,,,,,,,,,,,,,0.08256683,,,,,,,,,,,,0.242238,,,,,,,,,,
43_gen,0.009384208,0.0049019707,-0.0004403269,-0.0033437386,-0.008528344,-0.010322684,-0.013863812,-0.017913464,-0.02071388,-0.02389523,-0.025545109,-0.029645765,-0.031841192,-0.03538034,-0.037289657,-0.040028352,-0.041471135,-0.045200683,-0.049047023,-0.052119963,-0.056688566,-0.0588754,-0.060484916,-0.06163185,-0.064725384,-0.06633955,-0.06869335,-0.07105399,-0.07363583,-0.075427845,-0.079421185,-0.08057502,-0.0831212,-0.08609915,-0.08736719,-0.0896936,-0.09199732,-0.09469957,-0.09781932,-0.09995173,-0.102619626,-0.10645775,-0.11057899,-0.1127765,-0.11647467,-0.117646314,-0.12003271,-0.12453081,-0.12678769,-0.12894323,-0.13171212,-0.13514848,-0.14010438,-0.14435492,-0.14682503,-0.14864282,-0.15189697,-0.15378627,-0.15815459,-0.15887804,-0.16269818,-0.16507673,-0.16799088,-0.17122363,-0.17505799,-0.17727876,-0.18105577,-0.18353498,-0.1861955,-0.18832166
44_real,1.4962624,,,,,,1.4506685,,,,1.2606933,,,,,,,,,,,,,1.5038614,,,,,,,,,,,,,,,,,,,,,,,,1.4506685,,,,,,,,,,,,1.6710396,,,,,,,,,,
44_gen,1.4962624,1.4887731,1.4822544,1.4788389,1.4733912,1.4675124,1.4638653,1.461292,1.4587674,1.454357,1.4480696,1.445067,1.4454235,1.4426105,1.4398735,1.437498,1.4344596,1.4339256,1.4302502,1.4291104,1.4265208,1.4251916,1.4238207,1.4223392,1.4175527,1.4168898,1.4160348,1.4153866,1.4144659,1.4117501,1.409796,1.409236,1.4067804,1.405126,1.4032017,1.3996146,1.399783,1.3980622,1.396117,1.395181,1.3938029,1.3911484,1.3934975,1.3924072,1.3914951,1.3907197,1.3864182,1.3852344,1.3868588,1.3848872,1.3861811,1.383389,1.3832583,1.3830189,1.3826591,1.3831038,1.3838532,1.3842235,1.3806442,1.375585,1.3751864,1.3717171,1.367427,1.3664396,1.3663256,1.3663099,1.3635733,1.3607748,1.3585329,1.3562982
45_real,0.7415247,,,,,,0.99899095,,,,0.8634824,,,,,,,,,,,,,0.82554,,,,,,,,,,,,,,,,,,,,,,,,0.84993154,,,,,,,,,,,,0.89600444,,,,,,,,,,
45_gen,0.7415247,0.7359409,0.73241526,0.72963285,0.72672284,0.7221746,0.716977,0.7148382,0.7090969,0.704136,0.6996791,0.697756,0.69338787,0.6912805,0.69068915,0.69052553,0.68827724,0.6873158,0.6833614,0.6787099,0.67529124,0.6716447,0.66599715,0.6650389,0.6611685,0.65791345,0.6545061,0.6510471,0.64814687,0.6462766,0.6446051,0.64366853,0.6392833,0.6368853,0.6320296,0.63017064,0.6262392,0.62391037,0.6209706,0.6177505,0.6149753,0.61198956,0.609709,0.6062495,0.6036013,0.6018997,0.6010536,0.59828687,0.595559,0.591627,0.58775246,0.5846717,0.5815885,0.57856244,0.5725054,0.5688976,0.5687102,0.5660636,0.5635973,0.5629053,0.5583161,0.55333364,0.5514994,0.54793763,0.5444073,0.5424074,0.54076976,0.53893137,0.5363432,0.53377146
46_real,0.6807324,,,,,,1.026869,,,,0.8386193,,,,,,,,,,,,,0.92059904,,,,,,,,,,,,,,,,,,,,,,,,1.005615,,,,,,,,,,,,0.85076445,,,,,,,,,,
46_gen,0.68073237,0.67756885,0.6736395,0.67018735,0.66833645,0.66533786,0.66186565,0.6589745,0.6559733,0.654304,0.6537911,0.65207773,0.64989346,0.64901006,0.6465236,0.64702773,0.644332,0.6436664,0.64340913,0.64251167,0.64091694,0.6388205,0.63841844,0.639471,0.6393541,0.63834953,0.6391088,0.64007664,0.6395415,0.6401692,0.63903123,0.6392678,0.63803095,0.6383085,0.63818973,0.63771504,0.63949573,0.6386908,0.6394212,0.6394214,0.6395838,0.63941354,0.63866556,0.63846886,0.6395875,0.63888544,0.6391126,0.6399812,0.63647425,0.6364505,0.63617355,0.6344053,0.6337984,0.6353531,0.6342131,0.6336394,0.63171,0.6310253,0.6311189,0.631116,0.63109183,0.6312501,0.6302923,0.63053286,0.6309509,0.63120914,0.6309067,0.6299722,0.6302237,0.6291723
47_real,2.4712293,,,,,,2.6255,,,,2.675411,,,,,,,,,,,,,2.4723637,,,,,,,,,,,,,,,,,,,,,,,,2.390691,,,,,,,,,,,,2.4814384,,,,,,,,,,
47_gen,2.4712293,2.463035,2.457066,2.4513,2.445437,2.4384108,2.4306273,2.425338,2.4184902,2.412977,2.4048648,2.3976579,2.391329,2.3842423,2.3797233,2.3736129,2.3685794,2.362683,2.356839,2.3510268,2.3439398,2.3397167,2.3324378,2.3248754,2.3205514,2.313584,2.3065972,2.301591,2.2965581,2.290688,2.2821841,2.2771313,2.2713559,2.265817,2.2612329,2.2568705,2.2524104,2.2471642,2.2413783,2.2352524,2.229693,2.2228365,2.217439,2.2149205,2.210046,2.2039278,2.1982617,2.1923366,2.1882946,2.184016,2.178036,2.1728644,2.1661794,2.1602585,2.1564934,2.150972,2.1458154,2.1399665,2.1348763,2.1293542,2.1216226,2.1171067,2.1111665,2.1052175,2.098221,2.0919442,2.0857887,2.0805767,2.0744686,2.069536
48_real,1.2112709,,,,,,1.2478697,,,,1.1493345,,,,,,,,,,,,,1.0353152,,,,,,,,,,,,,,,,,,,,,,,,1.1141434,,,,,,,,,,,,0.96070987,,,,,,,,,,
48_gen,1.211271,1.2050021,1.2015622,1.1963995,1.1928343,1.187887,1.1826121,1.1758839,1.1734213,1.1693925,1.1645219,1.1617326,1.1573385,1.153375,1.1483293,1.1442182,1.139159,1.1356214,1.1318487,1.1290913,1.1275355,1.1234318,1.1201715,1.1156342,1.1104972,1.1093881,1.1053033,1.1019796,1.0993388,1.0960225,1.0936574,1.0892694,1.0878105,1.0837553,1.0803189,1.0766356,1.0741198,1.0707128,1.0676545,1.0646011,1.0620272,1.0579038,1.0548916,1.0543363,1.0495884,1.0448797,1.0438954,1.0391287,1.0364552,1.0319932,1.0265129,1.0226489,1.0213875,1.0169094,1.0120641,1.0091115,1.0081661,1.0060363,1.00243,0.99995947,0.9984789,0.9950779,0.99308383,0.98956347,0.986053,0.9823971,0.9816173,0.97893655,0.9771711,0.97453433
49_real,2.559352,,,,,,2.441121,,,,2.427911,,,,,,,,,,,,,2.2165487,,,,,,,,,,,,,,,,,,,,,,,,2.5012274,,,,,,,,,,,,2.5316107,,,,,,,,,,
49_gen,2.5593522,2.5559452,2.556165,2.5546994,2.552534,2.5514903,2.545438,2.54106,2.535186,2.5329888,2.5276465,2.5248857,2.5216165,2.5203881,2.516255,2.5120397,2.5066369,2.5023093,2.4990914,2.4950762,2.4917512,2.4899802,2.4893246,2.4878519,2.486779,2.4842358,2.4787796,2.474437,2.4718738,2.4674282,2.4645572,2.4628177,2.4587471,2.4563642,2.4531882,2.448713,2.444139,2.444059,2.444183,2.4405885,2.4370964,2.4325447,2.4314964,2.4287534,2.4247184,2.4216776,2.416325,2.4151976,2.4150019,2.416168,2.4129272,2.413778,2.4112725,2.4072871,2.406506,2.4039054,2.4001637,2.3943949,2.3920915,2.3884926,2.386228,2.384597,2.38194,2.3808904,2.3758092,2.3703372,2.3681684,2.3652198,2.3625114,2.361795
50_real,1.8067105,,,,,,1.7594488,,,,1.7712642,,,,,,,,,,,,,1.7633873,,,,,,,,,,,,,,,,,,,,,,,,1.7423822,,,,,,,,,,,,1.6104434,,,,,,,,,,
50_gen,1.8067105,1.8032585,1.7940108,1.7882195,1.7780647,1.7737808,1.7719663,1.7666754,1.7607734,1.7564722,1.7504671,1.7452278,1.7410183,1.7361542,1.7294611,1.7238121,1.7231039,1.7187626,1.7142527,1.7144167,1.711449,1.7055924,1.7045476,1.7016611,1.7007821,1.6965288,1.6930157,1.6904709,1.6847527,1.6862732,1.6858009,1.6833832,1.6814415,1.6778412,1.6742299,1.6688284,1.6631768,1.6567256,1.6545086,1.6478908,1.6441307,1.640003,1.6406128,1.6405561,1.6374385,1.631655,1.6273124,1.6222944,1.6183252,1.6155555,1.6141987,1.6125714,1.6144991,1.6116692,1.6077261,1.6044447,1.6009912,1.5992196,1.5986046,1.5963962,1.5964737,1.5940087,1.5900979,1.583934,1.5806487,1.574952,1.5716425,1.5666202,1.5639129,1.5585222
51_real,1.623618,,,,,,1.3714898,,,,1.5451252,,,,,,,,,,,,,1.226397,,,,,,,,,,,,,,,,,,,,,,,,1.5332325,,,,,,,,,,,,1.2406685,,,,,,,,,,
