ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.24135485,-0.2452579,-0.25239497,-0.2637927,-0.27344424,-0.28099543,-0.2865779,-0.29502037,-0.30449352,-0.3067952,-0.31271425,-0.31948525,-0.3232049,-0.3303315,-0.34184662,-0.3456265,-0.35330397,-0.3622832,-0.36837286,-0.37535077,-0.3797341,-0.38679966,-0.39293772,-0.39831167,-0.40726703,-0.40991384,-0.41645923,-0.42136058,-0.4237222,-0.43063036,-0.43646383,-0.43820137,-0.44266826,-0.44663247,-0.44892064,-0.45525342,-0.45666495,-0.4608995,-0.4680933,-0.47545052,-0.47779012,-0.4761443,-0.47921023,-0.48602828,-0.48966986,-0.49279752,-0.49509057,-0.49606186,-0.49841565,-0.5029509,-0.50742936,-0.50860727,-0.5125786,-0.52150685,-0.52641284,-0.53085536,-0.53361833,-0.5348598,-0.5339527,-0.5377012,-0.53888357,-0.5432345,-0.54586405,-0.5502688,-0.5494822,-0.5461904,-0.5504903,-0.55511105,-0.56095326,-0.56493396,-0.56475735,-0.5706323,-0.57165164,-0.5751212,-0.5753258,-0.5771883,-0.57724106,-0.57987386,-0.5826652,-0.5858811,-0.5865514,-0.58913404,-0.59200317,-0.59332013,-0.5962965,-0.5953118,-0.59518826,-0.59680736,-0.5979806,-0.5991676,-0.5994916,-0.5980045,-0.60068995,-0.59959936,-0.60231364,-0.5965551,-0.59802854,-0.59675044,-0.5995908,-0.5977958,-0.6017349,-0.60262,-0.60256237,-0.6055924,-0.6037556,-0.6060751,-0.60840344,-0.6109457,-0.6120108,-0.61417603,-0.6156619,-0.61705714,-0.6117733,-0.6107868,-0.6101239,-0.6111871,-0.6111031,-0.60974145,-0.60953075,-0.6083876
75,-0.4469697,-0.4474116,-0.45316052,-0.45897454,-0.46716648,-0.47266096,-0.47653714,-0.48464504,-0.48700485,-0.49819985,-0.5045049,-0.512495,-0.5197093,-0.527435,-0.5343753,-0.5347518,-0.5389538,-0.54226315,-0.5457436,-0.5488831,-0.5569383,-0.56100005,-0.56760186,-0.5775501,-0.58372307,-0.58886564,-0.5911154,-0.5973663,-0.5982676,-0.60608333,-0.6088255,-0.6118042,-0.6182788,-0.6206929,-0.62505853,-0.6309037,-0.6369653,-0.6409058,-0.64689505,-0.6492597,-0.65239304,-0.6527325,-0.6580163,-0.6620971,-0.6673141,-0.67001164,-0.6745927,-0.68098587,-0.6834463,-0.6875135,-0.689095,-0.69418365,-0.6992746,-0.6992897,-0.70047164,-0.7009275,-0.7024898,-0.7051223,-0.7059685,-0.70631766,-0.7035451,-0.701426,-0.70729434,-0.7048062,-0.7090138,-0.71166414,-0.7137668,-0.71373475,-0.7186462,-0.7234649,-0.7306686,-0.73387736,-0.7368331,-0.73551047,-0.7340963,-0.73451126,-0.73843086,-0.7379308,-0.7382719,-0.7419156,-0.74312574,-0.74608564,-0.7465692,-0.74857056,-0.7485393,-0.74913543,-0.74653405,-0.7480904,-0.7503126,-0.7544807,-0.7572647,-0.75473815,-0.75409067,-0.7566752,-0.7582385,-0.7617731,-0.7619885,-0.760893,-0.76452047,-0.7587534,-0.7635378,-0.7663084,-0.7715937,-0.7758719,-0.77874964,-0.777772,-0.77877235,-0.7815079,-0.78037536,-0.7855532,-0.785066,-0.78555983,-0.7796079,-0.7813331,-0.78286654,-0.7826092,-0.782431,-0.78454626,-0.7857896,-0.78383374
76,-0.066986576,-0.06610091,-0.067013785,-0.07172178,-0.07770224,-0.08157351,-0.085546434,-0.0876621,-0.0874335,-0.09312693,-0.0981129,-0.10321335,-0.10655781,-0.11241975,-0.11708701,-0.12657045,-0.12681934,-0.12794055,-0.1280195,-0.13381514,-0.13480821,-0.13575597,-0.14132576,-0.14262156,-0.14313327,-0.14666346,-0.1444149,-0.14516562,-0.1482791,-0.14993921,-0.15251586,-0.15396106,-0.15526353,-0.1550145,-0.15366511,-0.15277608,-0.15053958,-0.15322483,-0.15488774,-0.15486875,-0.15569064,-0.15270272,-0.15428884,-0.15141526,-0.1523658,-0.15347126,-0.15658383,-0.1581492,-0.15870026,-0.16166538,-0.16017409,-0.16000693,-0.16242334,-0.1655709,-0.16747415,-0.16784115,-0.17051879,-0.16901648,-0.17138362,-0.17450354,-0.17392321,-0.17564505,-0.17458102,-0.1742428,-0.17596853,-0.17658275,-0.17939661,-0.1800266,-0.17885908,-0.17733149,-0.17764187,-0.17599192,-0.17545769,-0.17186841,-0.16892225,-0.16863796,-0.1689466,-0.16769983,-0.1649507,-0.16416082,-0.16243735,-0.16432945,-0.16285868,-0.16441162,-0.16091594,-0.15953098,-0.15894079,-0.15871353,-0.1571769,-0.1573695,-0.15564135,-0.15160334,-0.15154381,-0.1513488,-0.14989871,-0.14856976,-0.14784715,-0.14530341,-0.14484791,-0.13963662,-0.14154556,-0.1390139,-0.13987026,-0.13782097,-0.13318434,-0.13286349,-0.13139176,-0.12902991,-0.12836501,-0.12944703,-0.12643471,-0.12723051,-0.12610003,-0.12544855,-0.122753024,-0.12001026,-0.11799499,-0.118783735,-0.11755244,-0.11310385
77,0.9776211,0.9630203,0.94926417,0.93785554,0.925893,0.9162836,0.90026253,0.8852949,0.87073916,0.85765016,0.849294,0.83617944,0.8232126,0.81007975,0.8006282,0.78333086,0.7739643,0.7636801,0.7525543,0.7398976,0.7279814,0.7177394,0.70906687,0.70141834,0.6924986,0.6825956,0.67593765,0.6665974,0.6559482,0.65093607,0.63951755,0.6279806,0.61698735,0.60838044,0.60224724,0.5964518,0.5916161,0.58525956,0.57888925,0.57232064,0.56151336,0.5539157,0.54703575,0.54129064,0.53496444,0.5270287,0.5212256,0.51366985,0.5133244,0.50955665,0.5035914,0.4976852,0.4960021,0.48999038,0.48512983,0.48045993,0.47570032,0.47295952,0.47051686,0.46600825,0.4581437,0.45474243,0.44873753,0.44097987,0.43722433,0.43348163,0.42908615,0.42696533,0.42360097,0.42172027,0.41577768,0.40744597,0.4043656,0.4010561,0.39836422,0.39175853,0.38934693,0.38674092,0.38511685,0.38357717,0.38392842,0.38328868,0.3806858,0.37542677,0.37116742,0.36468863,0.3612809,0.36256963,0.36070734,0.35856685,0.3570643,0.3500625,0.3444715,0.3435302,0.34274083,0.3433184,0.33777052,0.33569714,0.3322342,0.3301708,0.32813495,0.32246476,0.3211325,0.3207532,0.3151559,0.31223494,0.30879068,0.30604297,0.30338413,0.30253345,0.2989552,0.2972352,0.2949645,0.29348677,0.29174718,0.28946283,0.2881698,0.28714603,0.28467566,0.2834175
78,-0.15057908,-0.15620366,-0.1640271,-0.17389765,-0.1806122,-0.19115524,-0.20078027,-0.21416585,-0.21973506,-0.22638369,-0.23080143,-0.23953035,-0.2468963,-0.25223798,-0.25756985,-0.2637345,-0.26558802,-0.27366444,-0.27775797,-0.2807249,-0.2858671,-0.28773132,-0.2922931,-0.29876295,-0.30556685,-0.31675392,-0.32402003,-0.32605776,-0.32312983,-0.3269926,-0.3287166,-0.33385834,-0.33455127,-0.33838028,-0.34012848,-0.3412114,-0.34233937,-0.34691298,-0.35177022,-0.35501283,-0.35709986,-0.3599675,-0.362262,-0.36431015,-0.36253557,-0.36388916,-0.3651093,-0.36770216,-0.36305344,-0.3655237,-0.36535448,-0.36669138,-0.3680474,-0.3670325,-0.36679953,-0.36689007,-0.36803162,-0.36368963,-0.36547607,-0.36523765,-0.36761022,-0.36827654,-0.36722368,-0.36778313,-0.36328164,-0.36345905,-0.3659244,-0.3648133,-0.36662668,-0.36584723,-0.36401844,-0.36944115,-0.36801642,-0.36702162,-0.3594899,-0.35967124,-0.35925773,-0.3563052,-0.35579428,-0.3561864,-0.35799903,-0.35655946,-0.355786,-0.35462245,-0.35900617,-0.35964355,-0.35868028,-0.3584711,-0.35773066,-0.35890704,-0.35856873,-0.35237983,-0.3504604,-0.34815136,-0.34784165,-0.34540993,-0.34410545,-0.34779757,-0.3477345,-0.34600538,-0.3466405,-0.34711626,-0.34717298,-0.34361202,-0.34163988,-0.33808222,-0.3350023,-0.33429497,-0.33392045,-0.33069974,-0.3254161,-0.3232958,-0.32193583,-0.31637293,-0.3163687,-0.31370547,-0.31232622,-0.30910462,-0.30739093,-0.3031357
79,0.15138185,0.15526143,0.1602104,0.16138135,0.16284725,0.16472873,0.16558224,0.16892798,0.16745046,0.1664642,0.16913505,0.16901559,0.16803035,0.16577896,0.16695681,0.17233045,0.17635553,0.17732225,0.17864993,0.18181124,0.1856406,0.18696865,0.18891916,0.19024411,0.19050112,0.19291115,0.1968246,0.19817647,0.20414862,0.20469126,0.20852181,0.20510359,0.20710263,0.20844892,0.20662375,0.20916922,0.20741272,0.20761545,0.20964658,0.21334144,0.21144602,0.21161667,0.21096471,0.21403353,0.21204808,0.20834084,0.2085542,0.20893547,0.21061496,0.2102042,0.21604204,0.21609542,0.21635163,0.21559453,0.21036053,0.21260354,0.21044779,0.21147676,0.21452782,0.21278599,0.21323702,0.21393892,0.21463194,0.21545601,0.2169657,0.22165267,0.22174206,0.22446546,0.22658789,0.22911263,0.22959888,0.23208623,0.23384611,0.23821446,0.23967353,0.23883311,0.24190621,0.24599655,0.24535298,0.24320793,0.2426298,0.2427791,0.24465033,0.24738118,0.24678738,0.25074312,0.25380298,0.25631338,0.25660014,0.25373983,0.25692534,0.25899413,0.2607446,0.26594475,0.26888904,0.26782182,0.26682267,0.26988426,0.26782593,0.2676827,0.26920038,0.2723197,0.27146655,0.2726248,0.27229175,0.2746367,0.27414343,0.27670318,0.278162,0.27949163,0.2776812,0.2797925,0.27535862,0.27719235,0.27768588,0.279471,0.28196362,0.27598417,0.2791838,0.2803785
80,-0.064823925,-0.06983653,-0.07690631,-0.08613119,-0.098176256,-0.10572622,-0.11842581,-0.12964387,-0.13692792,-0.14267205,-0.14688486,-0.15476319,-0.16330235,-0.17175306,-0.1818777,-0.19576387,-0.20513074,-0.21375151,-0.22141388,-0.22792432,-0.23228088,-0.24060607,-0.24816263,-0.25586528,-0.26302627,-0.26982674,-0.27612054,-0.2838064,-0.29257092,-0.29659098,-0.2992302,-0.30930108,-0.316348,-0.32168406,-0.3246472,-0.32948634,-0.33434284,-0.34273532,-0.3514078,-0.3588813,-0.36672783,-0.37312138,-0.37857708,-0.38210508,-0.38894242,-0.39308143,-0.39761323,-0.40554506,-0.4096548,-0.41456056,-0.41764203,-0.4225122,-0.428013,-0.4314507,-0.43888745,-0.4448723,-0.44840908,-0.44851512,-0.45432764,-0.45528126,-0.45896244,-0.46772566,-0.47263846,-0.4770728,-0.47769704,-0.471208,-0.47656187,-0.4799921,-0.47945705,-0.48689777,-0.49155617,-0.49196124,-0.4948012,-0.49721822,-0.496064,-0.5014001,-0.5032057,-0.5019103,-0.50680625,-0.5120915,-0.51664865,-0.52129114,-0.5243405,-0.5257633,-0.5287326,-0.5315753,-0.53156376,-0.5346962,-0.53388417,-0.53671527,-0.5379508,-0.54562914,-0.54889923,-0.54984844,-0.5526561,-0.5507457,-0.54792976,-0.5449152,-0.5479659,-0.5472901,-0.55072176,-0.55096686,-0.55552757,-0.5595852,-0.558632,-0.5623379,-0.56169546,-0.5673461,-0.5692759,-0.57213914,-0.5757554,-0.5790776,-0.5845185,-0.588659,-0.59121525,-0.5895973,-0.59451056,-0.5980428,-0.59758914,-0.60063106
81,-0.06276219,-0.072281525,-0.08558054,-0.09882788,-0.114352666,-0.13109308,-0.14896806,-0.1667357,-0.17612943,-0.18847075,-0.20461449,-0.22335155,-0.23944917,-0.2538486,-0.27045655,-0.27959102,-0.29117465,-0.30496594,-0.31685916,-0.32628152,-0.33911663,-0.35055447,-0.35913974,-0.36972874,-0.38270426,-0.39373177,-0.4070379,-0.41999865,-0.43194214,-0.44399375,-0.45300168,-0.46239614,-0.47197628,-0.48120895,-0.48963994,-0.49630967,-0.50650823,-0.51308215,-0.52483034,-0.5355855,-0.5471051,-0.554783,-0.5641731,-0.5733715,-0.5796143,-0.58775425,-0.5964627,-0.605337,-0.6091973,-0.61864036,-0.6274371,-0.63461745,-0.6407086,-0.6534047,-0.6616545,-0.6704514,-0.6776402,-0.68486536,-0.69225943,-0.70008147,-0.7121163,-0.716247,-0.7241794,-0.729603,-0.73402625,-0.74189603,-0.7500144,-0.7553599,-0.76171666,-0.7675646,-0.77326643,-0.7806823,-0.78826064,-0.7902976,-0.79199886,-0.7984706,-0.80039865,-0.8087641,-0.81128633,-0.820346,-0.82613814,-0.8278553,-0.8307994,-0.8359486,-0.84111243,-0.8475145,-0.85121614,-0.8556075,-0.8590333,-0.8654872,-0.86994565,-0.87029123,-0.8713932,-0.87168026,-0.8750547,-0.87657833,-0.88005507,-0.8839734,-0.8912295,-0.8923607,-0.8961509,-0.9001509,-0.9040046,-0.9073175,-0.91248477,-0.91615134,-0.9161876,-0.9213387,-0.92825854,-0.935675,-0.9420258,-0.9455517,-0.9453909,-0.94793636,-0.95324725,-0.95542085,-0.95936316,-0.9615941,-0.96897423,-0.97076905
82,-1.2183456,-1.2214967,-1.2296164,-1.2370609,-1.2451823,-1.2550298,-1.2619951,-1.2677948,-1.2761581,-1.2783825,-1.2858028,-1.2932216,-1.3043854,-1.306991,-1.3172615,-1.3201116,-1.3305538,-1.3429962,-1.3516843,-1.3624169,-1.3721864,-1.3804277,-1.3901569,-1.3992692,-1.4125937,-1.4208615,-1.4306741,-1.441088,-1.445494,-1.4563158,-1.4620247,-1.4692969,-1.4765674,-1.4814018,-1.4886223,-1.4950116,-1.5004886,-1.5095537,-1.5208541,-1.5288136,-1.5346847,-1.5405812,-1.5480039,-1.5557227,-1.5661991,-1.5736734,-1.5842999,-1.5943255,-1.5996602,-1.6095893,-1.6183548,-1.6242349,-1.6302845,-1.6382812,-1.6473186,-1.656398,-1.6637766,-1.6681736,-1.6732836,-1.6822029,-1.6857731,-1.6951402,-1.7013037,-1.7032287,-1.7070777,-1.7126544,-1.7217321,-1.7285812,-1.7381382,-1.7451464,-1.7518839,-1.753628,-1.7594646,-1.7674013,-1.7720768,-1.7789166,-1.7818367,-1.7860966,-1.7913063,-1.7992634,-1.8038309,-1.8116624,-1.8171695,-1.820008,-1.8237841,-1.8307422,-1.8370082,-1.8445661,-1.8495252,-1.8571577,-1.8646313,-1.8664567,-1.8741381,-1.8761203,-1.882518,-1.8789858,-1.8831835,-1.8817966,-1.8944328,-1.8972019,-1.9068054,-1.9107215,-1.9163793,-1.9177647,-1.9208721,-1.9256325,-1.932712,-1.9403006,-1.9472463,-1.9525293,-1.9558194,-1.963508,-1.9669788,-1.9708347,-1.9796622,-1.9824015,-1.9872879,-1.9967928,-2.0045466,-2.010137
83,0.6662627,0.6514705,0.63903797,0.62781763,0.6121148,0.5998109,0.5853597,0.57584465,0.562386,0.54430425,0.539225,0.5255858,0.5133265,0.5008222,0.48801413,0.48012003,0.47184974,0.46171474,0.45358905,0.44294223,0.43398976,0.42530832,0.41391307,0.40705508,0.3969438,0.39103892,0.38682798,0.37823734,0.3644708,0.35729262,0.3557192,0.35141104,0.34815452,0.34091684,0.3371535,0.33071616,0.32479328,0.31996945,0.31187347,0.3045513,0.30046183,0.2990458,0.29586047,0.29110754,0.28785473,0.28232795,0.27970982,0.27541888,0.2693314,0.2643922,0.2613364,0.25715905,0.25506762,0.24743855,0.24239604,0.23814733,0.23626752,0.2324779,0.22564474,0.22136874,0.21582553,0.211864,0.20909576,0.2037675,0.20297417,0.20246896,0.2035583,0.2024674,0.20022628,0.19882615,0.19841686,0.19534102,0.19387242,0.18922664,0.18701978,0.18895972,0.18601918,0.18640539,0.18091969,0.17949267,0.17656292,0.17469105,0.17287467,0.17358565,0.1705673,0.16886029,0.16638575,0.16471961,0.16409919,0.1660004,0.1638639,0.16571513,0.16232648,0.15887895,0.15849593,0.15641479,0.15548293,0.15124398,0.14886537,0.14817208,0.14859374,0.15053467,0.14832118,0.14724448,0.14757928,0.1465305,0.14654112,0.14655161,0.14588693,0.14798483,0.14712699,0.14479649,0.14364307,0.1463904,0.14922304,0.1537769,0.15270703,0.15253055,0.1522817,0.15388967
84,-0.58501834,-0.59656566,-0.60777795,-0.61836827,-0.63138473,-0.6416123,-0.65326214,-0.6621815,-0.6721321,-0.67599726,-0.6849183,-0.6982175,-0.7096449,-0.71798646,-0.72658193,-0.7307333,-0.73864204,-0.751592,-0.7631987,-0.7760722,-0.7833401,-0.7903174,-0.79834414,-0.8063758,-0.81655616,-0.8274048,-0.8358803,-0.8464991,-0.84678525,-0.85472405,-0.8582565,-0.8657962,-0.87628,-0.88088036,-0.8817374,-0.8862141,-0.89377594,-0.9022115,-0.9096567,-0.91235656,-0.9163065,-0.9191866,-0.9238901,-0.92597806,-0.93052846,-0.93410075,-0.93654597,-0.9401477,-0.94147253,-0.94574213,-0.95189726,-0.95347786,-0.953749,-0.9594839,-0.9646298,-0.9680688,-0.9700915,-0.96784556,-0.9683838,-0.97078407,-0.96754694,-0.9693842,-0.97351694,-0.97016287,-0.968917,-0.96541965,-0.96804065,-0.9701031,-0.9723939,-0.975293,-0.9770652,-0.9750242,-0.97781813,-0.97595435,-0.9722191,-0.9729948,-0.97300845,-0.9695178,-0.9699505,-0.9722145,-0.96961576,-0.9736773,-0.9751385,-0.9749838,-0.9774167,-0.98032534,-0.9796077,-0.97945946,-0.9791462,-0.9786662,-0.97983754,-0.98066866,-0.9811858,-0.9786957,-0.97728854,-0.9727341,-0.97288,-0.97742283,-0.9762591,-0.97714615,-0.9777091,-0.9797441,-0.98198164,-0.98048,-0.9764093,-0.9727498,-0.9721947,-0.97087,-0.9713561,-0.9690631,-0.9690383,-0.9681346,-0.9574534,-0.95529765,-0.9575509,-0.95574635,-0.95375615,-0.95053273,-0.9486307,-0.9449395
85,-0.513411,-0.5217978,-0.5296641,-0.53899515,-0.54855835,-0.5593256,-0.5739911,-0.58202416,-0.58773285,-0.5957318,-0.60219467,-0.6124817,-0.6252971,-0.636628,-0.6450562,-0.65284526,-0.6656935,-0.67704946,-0.6826571,-0.6889276,-0.6979969,-0.7043839,-0.71487254,-0.7224938,-0.7320823,-0.743472,-0.7470418,-0.7559363,-0.7617181,-0.77115446,-0.77675575,-0.78119504,-0.78354645,-0.78806466,-0.78834313,-0.79657567,-0.8005212,-0.8034175,-0.81054115,-0.81409055,-0.8205167,-0.82286644,-0.82772076,-0.83181393,-0.8351105,-0.8361848,-0.8375391,-0.842661,-0.8460101,-0.850387,-0.8490753,-0.852105,-0.8536843,-0.8571491,-0.85865575,-0.8621076,-0.86550236,-0.8594863,-0.8593005,-0.85785925,-0.8555528,-0.85518837,-0.8568882,-0.8582451,-0.8595125,-0.8585612,-0.8600047,-0.8629557,-0.8629139,-0.86580485,-0.8651415,-0.8685085,-0.8676919,-0.8675591,-0.8660944,-0.86474115,-0.86351776,-0.86042595,-0.8612175,-0.8619115,-0.8587626,-0.86073685,-0.859485,-0.860988,-0.8611337,-0.8632962,-0.8610531,-0.85900295,-0.85339385,-0.8536023,-0.85477173,-0.846587,-0.8444626,-0.8388554,-0.8360342,-0.830653,-0.8315427,-0.833782,-0.8327006,-0.8283235,-0.8293589,-0.83008796,-0.826758,-0.8263782,-0.82246953,-0.82328665,-0.8189823,-0.81979895,-0.81648743,-0.8171422,-0.8173319,-0.8157585,-0.810928,-0.8089779,-0.8080411,-0.80478066,-0.8047476,-0.80763566,-0.8065883,-0.80472165
86,-1.00093,-0.99739313,-1.0090849,-1.0163658,-1.0166763,-1.0210398,-1.0312687,-1.0373335,-1.0365334,-1.0413468,-1.0430486,-1.0480425,-1.0529926,-1.058728,-1.0621579,-1.0687426,-1.073587,-1.0812223,-1.0848802,-1.0856736,-1.0980341,-1.1026257,-1.1072032,-1.1127307,-1.1157268,-1.1244324,-1.128206,-1.1345054,-1.1321877,-1.1369076,-1.137233,-1.1455204,-1.1436355,-1.1489413,-1.1497799,-1.1550294,-1.1579416,-1.1617138,-1.166552,-1.1700871,-1.1754928,-1.1766741,-1.1790272,-1.1851175,-1.1880648,-1.1925442,-1.1899322,-1.1905663,-1.1907474,-1.1944566,-1.195734,-1.2011378,-1.2036089,-1.2053668,-1.2078187,-1.2086294,-1.2119267,-1.2089264,-1.2115128,-1.2132745,-1.2094257,-1.2100577,-1.2119317,-1.2119157,-1.2113625,-1.2153422,-1.2181097,-1.2211553,-1.2225304,-1.224322,-1.2285967,-1.2267115,-1.2247579,-1.2195214,-1.2173115,-1.2194182,-1.2158238,-1.2132225,-1.2152674,-1.2137458,-1.2146553,-1.2135966,-1.2120261,-1.2136831,-1.211285,-1.209112,-1.2093995,-1.2081115,-1.2062032,-1.2043278,-1.204881,-1.2049994,-1.2037851,-1.1987965,-1.1958606,-1.1892632,-1.1894003,-1.1942743,-1.1933572,-1.1897802,-1.1941906,-1.1943074,-1.1946547,-1.193741,-1.1923859,-1.190812,-1.1854298,-1.1830299,-1.1806996,-1.1769502,-1.174048,-1.1762199,-1.1725994,-1.1719558,-1.1725576,-1.169084,-1.1668282,-1.1648567,-1.1622188,-1.1584669
87,0.09675258,0.08160955,0.062415957,0.049268134,0.030226523,0.012145245,-0.0025289252,-0.016511178,-0.030906627,-0.046967905,-0.05813582,-0.0722353,-0.08497183,-0.097697094,-0.110834464,-0.12014733,-0.13227764,-0.14534125,-0.15924796,-0.17561781,-0.18824416,-0.20311601,-0.21528919,-0.2256459,-0.24031718,-0.25636953,-0.26813284,-0.27900445,-0.2895195,-0.29965842,-0.3122038,-0.32336172,-0.33434957,-0.34624568,-0.35365248,-0.36383978,-0.37629336,-0.38731304,-0.40100068,-0.41099,-0.42421713,-0.43538436,-0.44630632,-0.4573432,-0.46597928,-0.4818605,-0.48975095,-0.49788493,-0.50584215,-0.51512754,-0.5246446,-0.53490776,-0.5457316,-0.55137444,-0.56166744,-0.57081234,-0.5817615,-0.58776265,-0.5954143,-0.607298,-0.6141993,-0.6207886,-0.6296366,-0.63699925,-0.6414797,-0.65220726,-0.66076875,-0.6691421,-0.6802232,-0.69085705,-0.69851476,-0.7100779,-0.71675384,-0.7236072,-0.73211884,-0.740869,-0.7486436,-0.75449157,-0.76131666,-0.7723142,-0.7800979,-0.7843249,-0.7869772,-0.7992759,-0.8057294,-0.8137404,-0.82063544,-0.8275031,-0.8352477,-0.8435112,-0.85146964,-0.8562361,-0.8639463,-0.8730917,-0.880513,-0.8884447,-0.89480764,-0.90841466,-0.912454,-0.91722405,-0.9249438,-0.9330352,-0.9383252,-0.942502,-0.94902307,-0.9558713,-0.9607434,-0.9651543,-0.97165996,-0.9792818,-0.98617554,-0.995726,-0.9992465,-1.005924,-1.0120578,-1.0139992,-1.0186669,-1.0250115,-1.0307716,-1.0366856
88,-0.81197655,-0.8173131,-0.82616234,-0.8355939,-0.8505522,-0.862953,-0.8790291,-0.8930367,-0.9033348,-0.9088377,-0.9179985,-0.9270464,-0.9364789,-0.94384897,-0.9542489,-0.95822877,-0.9654398,-0.9800375,-0.98995113,-0.99256736,-1.0077268,-1.0205444,-1.0326593,-1.0422367,-1.0543956,-1.0656759,-1.0725758,-1.0847664,-1.0885999,-1.1016911,-1.1129123,-1.1224205,-1.1322112,-1.1455067,-1.1493249,-1.1625756,-1.1740198,-1.1872144,-1.2011691,-1.2137468,-1.223449,-1.2309612,-1.238085,-1.2466586,-1.2563604,-1.2608807,-1.2697284,-1.2800698,-1.2843921,-1.2977991,-1.3060148,-1.3181005,-1.3289182,-1.334122,-1.3432896,-1.3517601,-1.3625953,-1.3663099,-1.3769045,-1.3849903,-1.3913223,-1.3987606,-1.4092919,-1.4114683,-1.415767,-1.4211948,-1.4294436,-1.4389833,-1.4512483,-1.4581667,-1.4676406,-1.479796,-1.4869679,-1.4894722,-1.4943202,-1.5010288,-1.5018464,-1.5031955,-1.5079883,-1.5155494,-1.5176389,-1.5254087,-1.5296631,-1.5372175,-1.5431712,-1.5510556,-1.5557082,-1.5655549,-1.570751,-1.5774257,-1.5888451,-1.5930395,-1.5999696,-1.6008171,-1.6044912,-1.6088508,-1.6146647,-1.6179453,-1.6257391,-1.629076,-1.6416657,-1.6456149,-1.6501601,-1.6560621,-1.6604254,-1.6657841,-1.6652145,-1.6686875,-1.6763617,-1.6827987,-1.68608,-1.6938006,-1.6924839,-1.6999061,-1.7089735,-1.7138278,-1.7178097,-1.7225344,-1.7285,-1.7321217
89,-0.12537967,-0.13808249,-0.14340372,-0.14605458,-0.1518558,-0.1616431,-0.17515439,-0.18363476,-0.19279167,-0.19829328,-0.19870006,-0.209452,-0.214703,-0.22758165,-0.23838592,-0.24601498,-0.2514446,-0.26048735,-0.26886442,-0.27808905,-0.28713787,-0.29873443,-0.30833206,-0.31593186,-0.3231612,-0.32488954,-0.33285257,-0.33809346,-0.34095484,-0.3488447,-0.3553154,-0.35904983,-0.36666015,-0.37007093,-0.372598,-0.38117477,-0.38926584,-0.3940696,-0.40082723,-0.40664515,-0.41233093,-0.41496548,-0.4180767,-0.42352873,-0.4279595,-0.4329826,-0.43706864,-0.44181895,-0.44348097,-0.448038,-0.45674118,-0.4631269,-0.4663518,-0.47171187,-0.47943148,-0.48434648,-0.4846527,-0.48811245,-0.49390134,-0.49943647,-0.5006479,-0.5056407,-0.5074559,-0.5070597,-0.50956476,-0.5085773,-0.51405585,-0.520105,-0.52682096,-0.52889735,-0.53623277,-0.54160535,-0.54287404,-0.5455046,-0.5526312,-0.5551247,-0.5629323,-0.5643751,-0.5664164,-0.57217634,-0.57195836,-0.57614684,-0.57678115,-0.5771739,-0.5824537,-0.5879738,-0.592016,-0.59457844,-0.59487873,-0.60042775,-0.6065941,-0.60389024,-0.60945797,-0.61284983,-0.6176202,-0.61546004,-0.62264925,-0.6270317,-0.6336002,-0.63051796,-0.6338785,-0.63320506,-0.63603765,-0.63450694,-0.6343341,-0.6381797,-0.63747203,-0.6440623,-0.64584565,-0.6475343,-0.6470572,-0.65250635,-0.6501834,-0.6542218,-0.6590662,-0.66121495,-0.6641823,-0.6673449,-0.6731781,-0.6695701
