ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.30836505,-0.31465554,-0.31995875,-0.325973,-0.32982963,-0.33529085,-0.34056967,-0.34684548,-0.35441953,-0.35940877,-0.366422,-0.371389,-0.37756562,-0.38326317,-0.38950324,-0.39372224,-0.39735857,-0.40335193,-0.4078664,-0.41298947,-0.4196871,-0.42559513,-0.43078297,-0.43632597,-0.44217014,-0.44793978,-0.45009264,-0.45739427,-0.46326146,-0.46654814,-0.46891433,-0.47386533,-0.47729516,-0.48301873,-0.48928094,-0.49316448,-0.5001703,-0.5047769,-0.5087872,-0.51360506,-0.51939297,-0.5265054,-0.53204495,-0.5356696,-0.54012126,-0.54556406,-0.55324394,-0.55723125,-0.56279045,-0.5683873,-0.57353354,-0.57759595,-0.5829953,-0.5901288,-0.59741247,-0.60219467,-0.6072279,-0.611368,-0.6169325,-0.6198065,-0.6256921,-0.6308509,-0.6345433,-0.6406032,-0.6469401,-0.65119284,-0.65579844,-0.66269696,-0.66760075,-0.67210305
24_real,0.24955328,,,,,,,,,,,,,,,,-0.009563989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24955328,0.24369445,0.23787212,0.23028295,0.22322741,0.2161688,0.20747676,0.20154576,0.19513899,0.1885484,0.18258093,0.17891611,0.17346197,0.16780883,0.16288237,0.15790315,0.15159974,0.14656106,0.14173147,0.13568842,0.12980631,0.12337615,0.11750287,0.112544134,0.1069331,0.100833856,0.09408133,0.088827245,0.08247664,0.07799709,0.073872104,0.06796538,0.06199768,0.057050444,0.05238245,0.047967885,0.04217062,0.03796434,0.031003777,0.023212228,0.01805925,0.014392698,0.008975851,0.00512748,-0.0005018255,-0.005277979,-0.012255311,-0.01776279,-0.02231893,-0.02835451,-0.033884767,-0.038389273,-0.04566001,-0.049985167,-0.057188254,-0.0624384,-0.06929272,-0.07623543,-0.08166878,-0.0895486,-0.095304325,-0.102820255,-0.10852025,-0.11407234,-0.119076215,-0.12473607,-0.1310345,-0.13733736,-0.14425918,-0.15068509
25_real,-0.93042254,,,,,,,,,,,,,,,,-0.8549987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.93042266,-0.9348494,-0.93962514,-0.9444909,-0.94795865,-0.9522276,-0.9571694,-0.9612997,-0.9644793,-0.9693878,-0.97490585,-0.9789958,-0.982612,-0.98648393,-0.990214,-0.99490833,-0.9984151,-1.0028127,-1.0059801,-1.0096667,-1.0131924,-1.0191506,-1.0229379,-1.0270017,-1.0307099,-1.0352728,-1.0390717,-1.0427176,-1.0472115,-1.0516288,-1.0572988,-1.0611078,-1.0651855,-1.0697839,-1.0730269,-1.0764205,-1.081527,-1.0868591,-1.0920327,-1.097639,-1.1031445,-1.1090444,-1.1135448,-1.1180744,-1.1216056,-1.1254897,-1.1298538,-1.1347163,-1.1397929,-1.1463737,-1.1513156,-1.1553824,-1.1590315,-1.1654422,-1.1710457,-1.1770751,-1.1806916,-1.1861904,-1.1925191,-1.1965618,-1.2013245,-1.2068063,-1.2110171,-1.2155154,-1.2203786,-1.2256002,-1.2304952,-1.2363471,-1.2416006,-1.2457016
26_real,-0.20059535,,,,,,,,,,,,,,,,-0.29654503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.20059535,-0.20500104,-0.20884553,-0.21247406,-0.21524194,-0.21913815,-0.22502837,-0.22783017,-0.23189147,-0.23641892,-0.24072666,-0.24622615,-0.24956596,-0.25247622,-0.25641495,-0.26032087,-0.26403612,-0.26681536,-0.27014384,-0.27378345,-0.27659488,-0.28019255,-0.28515375,-0.29088494,-0.29310542,-0.296171,-0.30038407,-0.30327812,-0.30624232,-0.30992088,-0.31291857,-0.31712413,-0.32097238,-0.32497168,-0.32762724,-0.33032864,-0.33228448,-0.33542407,-0.34075668,-0.34545738,-0.3484319,-0.35273457,-0.35573643,-0.3591361,-0.362942,-0.36615705,-0.3698566,-0.37369278,-0.3769012,-0.3810187,-0.3854691,-0.3884761,-0.3917107,-0.39539915,-0.398596,-0.40283245,-0.40951055,-0.41462046,-0.41818833,-0.42214775,-0.42606735,-0.4293906,-0.43184057,-0.43457207,-0.43881148,-0.44051218,-0.4439384,-0.4486447,-0.45177808,-0.4551888
27_real,-0.78182584,,,,,,,,,,,,,,,,-0.83716804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.7818259,-0.784749,-0.78743255,-0.78973085,-0.79242504,-0.79695857,-0.79929644,-0.8031176,-0.8069663,-0.8100281,-0.8126621,-0.8149811,-0.8184061,-0.82047355,-0.8249984,-0.8284148,-0.83226717,-0.83464444,-0.8398711,-0.8433078,-0.84672797,-0.85010684,-0.85300505,-0.8564991,-0.86040384,-0.8645791,-0.86744595,-0.8716277,-0.87567866,-0.87994134,-0.88382614,-0.88842994,-0.8916179,-0.8970825,-0.9004175,-0.9036528,-0.90701723,-0.91194093,-0.9155014,-0.9195179,-0.9228689,-0.9269168,-0.9304735,-0.93313533,-0.9367342,-0.94049853,-0.9441202,-0.94669265,-0.9494649,-0.9538123,-0.95816696,-0.96315974,-0.96700895,-0.9705289,-0.9722226,-0.97678566,-0.98051417,-0.9846503,-0.98860246,-0.9928508,-0.9962241,-1.0006346,-1.0031275,-1.0062917,-1.0092535,-1.0128204,-1.0168508,-1.0197825,-1.0218787,-1.0270525
28_real,-0.1877199,,,,,,,,,,,,,,,,-0.2949717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.18771991,-0.18739292,-0.1881229,-0.18859221,-0.18500318,-0.18500459,-0.18422684,-0.18355052,-0.18499637,-0.18600327,-0.18867698,-0.1895543,-0.19090581,-0.19242787,-0.18995461,-0.19434227,-0.19486454,-0.19589029,-0.19502532,-0.19613102,-0.19380759,-0.19584113,-0.19688924,-0.1980131,-0.19819807,-0.19947891,-0.19999169,-0.19955358,-0.20093715,-0.19723023,-0.19660816,-0.19783004,-0.19853297,-0.19745322,-0.1978493,-0.20011564,-0.20202999,-0.20323512,-0.20574483,-0.20662041,-0.20620045,-0.2061133,-0.20376787,-0.20207837,-0.20291388,-0.20158716,-0.20289676,-0.20329085,-0.20495947,-0.20521085,-0.20432678,-0.20545597,-0.21095827,-0.21296363,-0.21263301,-0.21453734,-0.21557501,-0.21762979,-0.21946391,-0.21999352,-0.21962747,-0.21979186,-0.2212143,-0.22393978,-0.22270162,-0.22264977,-0.22308736,-0.22421102,-0.2239475,-0.226391
29_real,-0.525906,,,,,,,,,,,,,,,,-0.59110445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.525906,-0.5268901,-0.5269423,-0.52875775,-0.5292325,-0.53155863,-0.53112024,-0.5320476,-0.53294176,-0.5343219,-0.53657615,-0.536407,-0.53780687,-0.5379449,-0.5384609,-0.54032564,-0.53994685,-0.5410839,-0.54075205,-0.5408408,-0.54491377,-0.54484147,-0.5472348,-0.5462083,-0.54796803,-0.54810584,-0.5492004,-0.54963887,-0.5498656,-0.55110174,-0.5524745,-0.5556157,-0.5553669,-0.5567641,-0.55773276,-0.5576646,-0.5583924,-0.5577256,-0.5585802,-0.56145775,-0.5636358,-0.565129,-0.5652035,-0.567121,-0.5684116,-0.5684717,-0.56907296,-0.5698194,-0.5709564,-0.57205504,-0.57357126,-0.5730733,-0.5741957,-0.5738822,-0.57556254,-0.57482314,-0.5741819,-0.5723359,-0.57087046,-0.57082784,-0.5714694,-0.5726083,-0.5747915,-0.5766141,-0.5764905,-0.5757356,-0.5779619,-0.5783904,-0.5773629,-0.57850796
30_real,-1.2647939,,,,,,,,,,,,,,,,-1.3768992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.2647938,-1.2856758,-1.3007544,-1.3142061,-1.3285409,-1.3405536,-1.3512927,-1.3632978,-1.3778751,-1.3929381,-1.4072521,-1.4167608,-1.4311564,-1.4388895,-1.4516902,-1.4628842,-1.4754549,-1.4847796,-1.4976308,-1.5073512,-1.5195582,-1.5336252,-1.5462153,-1.5526396,-1.5601404,-1.5660051,-1.5770134,-1.5796064,-1.5870254,-1.5953416,-1.6061891,-1.6119077,-1.6209894,-1.628824,-1.6314138,-1.6398919,-1.6533626,-1.6630865,-1.6759632,-1.688064,-1.6973867,-1.7108896,-1.7272396,-1.74138,-1.747117,-1.7564253,-1.7647269,-1.7718306,-1.7821834,-1.789129,-1.7963274,-1.8063791,-1.8141371,-1.8206823,-1.830361,-1.8381332,-1.8474871,-1.8531147,-1.8641418,-1.872277,-1.8812294,-1.8923804,-1.9008793,-1.9067456,-1.9156824,-1.9275373,-1.9393156,-1.9455293,-1.9538666,-1.9595318
31_real,-0.455186,,,,,,,,,,,,,,,,-0.20587534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.45518595,-0.47207537,-0.48250467,-0.49310264,-0.50714844,-0.520164,-0.5315224,-0.54220384,-0.55466044,-0.5625434,-0.5713618,-0.5811021,-0.59942794,-0.606621,-0.6146614,-0.62228346,-0.6372758,-0.64132655,-0.6517623,-0.65730524,-0.66719866,-0.67795014,-0.6869434,-0.69867456,-0.7052967,-0.71503586,-0.72251165,-0.72691244,-0.73235065,-0.7414353,-0.75320643,-0.7621576,-0.7724897,-0.7828204,-0.7953752,-0.80487883,-0.8103887,-0.8164848,-0.8273963,-0.841689,-0.8454385,-0.8559874,-0.86537474,-0.8753257,-0.8874191,-0.89503545,-0.90671444,-0.91827786,-0.92816055,-0.9359992,-0.9439273,-0.9517328,-0.95805585,-0.968828,-0.97714424,-0.98987645,-1.0010903,-1.0105747,-1.0177844,-1.0234874,-1.0358627,-1.0425599,-1.0507011,-1.0644932,-1.0776529,-1.0926893,-1.1037576,-1.1169221,-1.1267025,-1.1383439
32_real,-0.68212116,,,,,,,,,,,,,,,,-0.75778055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6821212,-0.6831951,-0.6870802,-0.68799114,-0.6926187,-0.6962987,-0.6973759,-0.6997337,-0.70355314,-0.709109,-0.71221554,-0.7137764,-0.71623164,-0.72097707,-0.7252232,-0.726364,-0.7293224,-0.7354928,-0.7381149,-0.744604,-0.7493392,-0.7531557,-0.7543124,-0.75964874,-0.7634696,-0.76503444,-0.7695447,-0.7754066,-0.7777611,-0.7818977,-0.7863784,-0.792693,-0.79724306,-0.8035883,-0.8082207,-0.8111247,-0.81107837,-0.8163637,-0.8217662,-0.82532656,-0.8308827,-0.8338785,-0.837317,-0.84184104,-0.84571475,-0.8512119,-0.85588026,-0.857794,-0.8596659,-0.86565673,-0.8685253,-0.87171525,-0.87454635,-0.8790393,-0.8840169,-0.88807315,-0.89097136,-0.8968132,-0.90203667,-0.9035996,-0.9059124,-0.90726566,-0.910261,-0.9158063,-0.9216032,-0.9227312,-0.9249821,-0.92919415,-0.93581283,-0.93882114
33_real,0.06887493,,,,,,,,,,,,,,,,0.11060129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.06887494,0.06429317,0.060004313,0.05492898,0.049509313,0.04419891,0.044380255,0.042946994,0.04109181,0.03970186,0.037711825,0.035217643,0.034106243,0.031757705,0.031374034,0.029058645,0.026703175,0.024862437,0.022875044,0.019877668,0.015917659,0.010981293,0.007579746,0.006777346,0.0065202266,0.0020047915,-0.0018043295,-0.007318174,-0.007318212,-0.009676218,-0.015579012,-0.014205525,-0.018451968,-0.02062434,-0.023696281,-0.02430036,-0.029743245,-0.033856403,-0.038752988,-0.040094282,-0.04415331,-0.049146403,-0.052025475,-0.05517141,-0.057100575,-0.058929067,-0.06561178,-0.06647088,-0.06797966,-0.0687921,-0.073295474,-0.07390067,-0.082338594,-0.0848055,-0.08960084,-0.0950865,-0.09694991,-0.09912558,-0.10188661,-0.104183875,-0.10611342,-0.10906694,-0.11338713,-0.11734293,-0.1196679,-0.12100103,-0.12339137,-0.12465105,-0.13091257,-0.13094945
34_real,0.9264272,,,,,,,,,,,,,,,,1.2845539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9264272,0.9308306,0.9356481,0.9342818,0.93384343,0.9343292,0.93466985,0.932912,0.9345371,0.9333722,0.9309751,0.92808276,0.92675066,0.92694634,0.9273033,0.9277407,0.9288642,0.92676127,0.9262559,0.92653465,0.92649823,0.9253298,0.9227174,0.9215085,0.9210469,0.9196504,0.9201621,0.9176117,0.91705525,0.91730833,0.91446066,0.91333085,0.912031,0.913582,0.91182005,0.9096882,0.90970135,0.9082074,0.9075058,0.90857947,0.9081011,0.90621483,0.9043924,0.90102804,0.89938,0.8971432,0.896575,0.89755714,0.8980873,0.89754885,0.89493036,0.8925916,0.8871249,0.8828762,0.8816651,0.8807049,0.87736195,0.87692034,0.8749703,0.8725904,0.87306917,0.8701838,0.8688944,0.8656697,0.8606819,0.8599184,0.8576325,0.8579357,0.8548852,0.85540307
35_real,-1.5699891,,,,,,,,,,,,,,,,-1.6538866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.5699891,-1.5669059,-1.5661579,-1.5662581,-1.5666926,-1.5669262,-1.5689857,-1.5693505,-1.5679622,-1.5638163,-1.5649897,-1.5680494,-1.5698336,-1.5728004,-1.5741829,-1.5772643,-1.577932,-1.5786803,-1.5777704,-1.5769784,-1.5776272,-1.5752581,-1.575585,-1.5763066,-1.5763934,-1.5760231,-1.5794426,-1.583884,-1.5885235,-1.5885042,-1.5909759,-1.5969169,-1.6009926,-1.6039047,-1.6066443,-1.6113418,-1.612385,-1.612266,-1.6110742,-1.6127274,-1.6134369,-1.6130209,-1.6135361,-1.6158628,-1.6184909,-1.6198305,-1.6215324,-1.624725,-1.6247652,-1.624758,-1.6233524,-1.623946,-1.6224439,-1.6217442,-1.625493,-1.6272695,-1.6293361,-1.632419,-1.6346934,-1.6352885,-1.6369594,-1.6414045,-1.6450508,-1.6466291,-1.6485977,-1.6483177,-1.6515573,-1.6550786,-1.6610167,-1.6601884
36_real,-0.10546631,,,,,,,,,,,,,,,,0.07112752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.10546632,-0.10264534,-0.10109882,-0.10304771,-0.10452612,-0.106753394,-0.10700156,-0.11190583,-0.11391647,-0.11418007,-0.11720729,-0.118282795,-0.118063614,-0.118009046,-0.11953137,-0.12208466,-0.12343355,-0.12416506,-0.12774651,-0.12812577,-0.13059059,-0.132937,-0.13739258,-0.13973549,-0.14423418,-0.15125804,-0.15737493,-0.1607104,-0.16523561,-0.16585188,-0.16729578,-0.1694782,-0.16726989,-0.16789687,-0.16707163,-0.16936614,-0.17281035,-0.17792605,-0.18340257,-0.18635705,-0.18971285,-0.19134483,-0.1923295,-0.19660673,-0.2007339,-0.2050267,-0.2096576,-0.21489784,-0.21747132,-0.22146411,-0.22275522,-0.22407496,-0.224961,-0.22886324,-0.23228891,-0.23681633,-0.23719375,-0.23943265,-0.24163032,-0.24638872,-0.24846824,-0.24949932,-0.25340468,-0.2577198,-0.26284072,-0.26711136,-0.27182776,-0.2777677,-0.28012604,-0.2852721
37_real,-0.24567373,,,,,,,,,,,,,,,,-0.34002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.24567373,-0.24806173,-0.24985294,-0.2513896,-0.25214154,-0.25586432,-0.2588807,-0.2651046,-0.26700252,-0.2714894,-0.27039477,-0.27248263,-0.27050376,-0.27197424,-0.2744033,-0.2804187,-0.28236908,-0.28534126,-0.28630123,-0.2899413,-0.29040816,-0.29169315,-0.30061004,-0.3024001,-0.30695713,-0.3097339,-0.31218198,-0.31646574,-0.3151571,-0.3158446,-0.31913704,-0.32272616,-0.3269079,-0.3299147,-0.32738894,-0.33181992,-0.33383372,-0.33881932,-0.3419285,-0.33907738,-0.34117144,-0.34812742,-0.35382217,-0.3578761,-0.35799426,-0.36073285,-0.36453912,-0.3676153,-0.37264052,-0.3753285,-0.37810048,-0.3785018,-0.38111395,-0.3844376,-0.38487148,-0.38499802,-0.38788256,-0.38899747,-0.3872161,-0.38642448,-0.38828018,-0.3932551,-0.39437252,-0.40056816,-0.40498358,-0.4084281,-0.41414618,-0.41585928,-0.42323524,-0.4255961
38_real,-0.5777284,,,,,,,,,,,,,,,,-0.5777284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.57772833,-0.58038604,-0.5800269,-0.58354753,-0.5819169,-0.5813809,-0.5841216,-0.5840644,-0.5862336,-0.58808506,-0.5930027,-0.5927422,-0.5952134,-0.599825,-0.60065573,-0.6031755,-0.6099657,-0.6116539,-0.6166134,-0.61820173,-0.6232464,-0.6245646,-0.63006747,-0.63181245,-0.6353755,-0.64144117,-0.64640224,-0.64949363,-0.6533595,-0.65704954,-0.66125864,-0.6650549,-0.6671959,-0.66838026,-0.671281,-0.67523277,-0.6774632,-0.6763837,-0.68205863,-0.68666434,-0.68730354,-0.68937105,-0.6946218,-0.6944356,-0.7019573,-0.7026952,-0.70248806,-0.70738375,-0.7124529,-0.71733403,-0.7205203,-0.72380537,-0.73219645,-0.7372501,-0.7392532,-0.7433984,-0.7473324,-0.7549262,-0.7639059,-0.7643058,-0.7627343,-0.7672477,-0.7702212,-0.77329886,-0.77594584,-0.7788397,-0.78379387,-0.7865948,-0.79141414,-0.79488075
39_real,-0.98444366,,,,,,,,,,,,,,,,-1.0742246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.98444366,-0.98588693,-0.98471224,-0.988948,-0.99338055,-0.996009,-1.0027516,-1.0068848,-1.008734,-1.0121118,-1.0122387,-1.0153617,-1.0152968,-1.0166694,-1.0178976,-1.024472,-1.0286858,-1.0300546,-1.0356661,-1.0407478,-1.0466087,-1.0532764,-1.0599312,-1.0597357,-1.0574671,-1.0584862,-1.0586092,-1.0600356,-1.0625224,-1.0655599,-1.0678754,-1.0714198,-1.0767305,-1.0800779,-1.0816809,-1.085253,-1.0888958,-1.0887574,-1.0938983,-1.0962096,-1.0982764,-1.0999445,-1.1005247,-1.109182,-1.1108806,-1.1144713,-1.1193345,-1.1230352,-1.1264912,-1.1286843,-1.1339781,-1.1405886,-1.1425152,-1.1447371,-1.1494901,-1.1542462,-1.1569365,-1.1602113,-1.164112,-1.1685972,-1.1722012,-1.1783004,-1.185175,-1.1860166,-1.1912874,-1.1964775,-1.2016047,-1.207796,-1.2137964,-1.2139736
40_real,0.10913647,,,,,,,,,,,,,,,,-0.1283376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.10913648,0.10789652,0.10195055,0.100448646,0.09316291,0.0914339,0.090127215,0.091107376,0.08615591,0.079360895,0.08005278,0.07804693,0.074248455,0.07325472,0.07297143,0.06820554,0.060340486,0.05814988,0.05887423,0.05532227,0.053820837,0.051814407,0.049159955,0.049696162,0.044722557,0.041851703,0.040060535,0.041221224,0.04193914,0.042580187,0.044351157,0.04246881,0.04280337,0.04084243,0.036520697,0.03954544,0.038625058,0.035530195,0.034716178,0.034269206,0.03200117,0.025487784,0.02813288,0.024936046,0.026978921,0.029434305,0.019125124,0.017019218,0.013004266,0.012527717,0.011009476,0.012732196,0.010824712,0.011519639,0.010733268,0.009206253,0.008857274,0.00833186,0.0054245526,0.00062982703,-0.005094576,-0.007671328,-0.0045297737,-0.004154055,-0.005636594,-0.013071331,-0.016159773,-0.020006554,-0.023649523,-0.028747171
41_real,-0.7099998,,,,,,,,,,,,,,,,-0.11796517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.70999986,-0.71970093,-0.7288672,-0.734392,-0.7402311,-0.7469429,-0.7558674,-0.76349396,-0.7673126,-0.7724455,-0.77940047,-0.7833875,-0.78964126,-0.7931907,-0.79678506,-0.80385524,-0.8095635,-0.81368685,-0.8183902,-0.8232595,-0.82945997,-0.83572847,-0.8394324,-0.84721184,-0.85122645,-0.85354406,-0.8568921,-0.8585664,-0.8659663,-0.8648342,-0.8697591,-0.8723701,-0.8779791,-0.88419276,-0.88775474,-0.8918805,-0.8958723,-0.8998599,-0.90703887,-0.91207635,-0.91367435,-0.92006767,-0.9298646,-0.93782914,-0.939927,-0.94598424,-0.9546499,-0.9622437,-0.97071826,-0.9734545,-0.97641146,-0.9799212,-0.9846447,-0.99350977,-0.9968319,-1.0046034,-1.0097101,-1.012024,-1.0137031,-1.0164788,-1.0178521,-1.0227451,-1.0270002,-1.031707,-1.0392624,-1.0456963,-1.052572,-1.057057,-1.0635766,-1.0716866
42_real,-0.25816572,,,,,,,,,,,,,,,,-0.2303478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.25816575,-0.26198906,-0.26773292,-0.27425814,-0.28150797,-0.28760514,-0.29257545,-0.2976181,-0.3039984,-0.31000775,-0.3140858,-0.31909803,-0.32663676,-0.33274406,-0.33853137,-0.34348005,-0.3500685,-0.35501105,-0.35827255,-0.36394924,-0.3684183,-0.3748292,-0.38048747,-0.38233343,-0.38807386,-0.39388517,-0.40170032,-0.40805364,-0.4124469,-0.41681433,-0.42190486,-0.42656907,-0.4316145,-0.43778342,-0.4437171,-0.44752684,-0.45333728,-0.45947224,-0.46420813,-0.4682924,-0.47200662,-0.47781914,-0.48251462,-0.4878953,-0.49386293,-0.5008698,-0.50444514,-0.5102291,-0.51706225,-0.5230465,-0.5259987,-0.5304444,-0.5352614,-0.5399529,-0.5443469,-0.54718125,-0.5522257,-0.5589241,-0.5634625,-0.5696596,-0.57596546,-0.5797591,-0.58457124,-0.589975,-0.5951161,-0.601364,-0.6085993,-0.61387676,-0.62002355,-0.624593
43_real,2.3276658,,,,,,,,,,,,,,,,1.530696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.3276656,2.3228564,2.3198442,2.3139892,2.30626,2.3015862,2.295864,2.2901525,2.286552,2.282121,2.2779582,2.2747598,2.270653,2.265414,2.2592008,2.2543643,2.250874,2.2446675,2.2405016,2.235662,2.2316058,2.2263567,2.2199304,2.2159014,2.2103848,2.2068944,2.2015395,2.195928,2.1894696,2.184568,2.1803446,2.175364,2.169464,2.165075,2.1594732,2.1554093,2.1525226,2.1466231,2.1425385,2.1377807,2.1350896,2.1317656,2.1256628,2.1235535,2.1182334,2.112365,2.1091995,2.1060264,2.1002934,2.0966582,2.0931442,2.090207,2.0869021,2.0821822,2.0788798,2.07659,2.074178,2.0697331,2.0646663,2.0601726,2.0558226,2.0535886,2.047144,2.0421011,2.038707,2.0333369,2.0284245,2.0233943,2.0183985,2.0166037
44_real,1.4747323,,,,,,,,,,,,,,,,0.87314427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4747323,1.4694891,1.4650401,1.4632767,1.4597248,1.4583579,1.4539604,1.4518383,1.4484236,1.4466245,1.441636,1.4409626,1.4372094,1.4362952,1.4334538,1.4280449,1.4270275,1.4258779,1.423589,1.4240711,1.4220613,1.4187547,1.4168314,1.414966,1.4120624,1.408687,1.4064636,1.4063151,1.4047482,1.4030976,1.4017866,1.4002843,1.3984846,1.3950877,1.3924884,1.3923295,1.3902034,1.3888823,1.3886824,1.3857965,1.3853405,1.3833096,1.3817793,1.3828279,1.378958,1.3760426,1.3746642,1.3718126,1.3694446,1.3670717,1.362864,1.3597357,1.3573768,1.3555763,1.3537383,1.352732,1.3507168,1.3479831,1.3453321,1.3435018,1.3428738,1.3406703,1.3420295,1.3390143,1.3373319,1.3359778,1.3335204,1.3315501,1.3292364,1.3279741
45_real,0.4877853,,,,,,,,,,,,,,,,0.081259616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.48778528,0.48196897,0.47834206,0.4724659,0.4700839,0.46546036,0.46241903,0.458965,0.45496917,0.45009547,0.44704747,0.44458342,0.43971148,0.43624073,0.43175435,0.42798606,0.4246582,0.42048186,0.416679,0.41232938,0.4099236,0.40632764,0.40226525,0.40040612,0.39623156,0.3909083,0.3866749,0.38089737,0.3793313,0.37341782,0.3678445,0.36535248,0.36337662,0.35868794,0.35468856,0.34844863,0.3441363,0.3417184,0.33978504,0.33583432,0.33277515,0.33003852,0.32831186,0.3244618,0.32013917,0.3171628,0.31604522,0.3110431,0.30729192,0.3035149,0.300385,0.29654688,0.29173,0.28839082,0.28466126,0.28060836,0.27449337,0.2717364,0.2672405,0.26334906,0.2597007,0.25697488,0.25297478,0.24835905,0.24330528,0.23859763,0.23541279,0.23163179,0.22875968,0.22519784
46_real,0.6606174,,,,,,,,,,,,,,,,0.76498973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6606174,0.6537481,0.64476675,0.6377803,0.63071436,0.6246417,0.61848164,0.61338145,0.6065623,0.5984632,0.5940744,0.58648556,0.5809966,0.57457596,0.56929046,0.56332403,0.5567188,0.550749,0.5449618,0.5400056,0.5341884,0.5286809,0.5224263,0.5155905,0.5112611,0.5072358,0.5012142,0.49673137,0.49080038,0.48536596,0.47898206,0.47226316,0.4657936,0.4614578,0.45616347,0.4521876,0.4470418,0.44204417,0.4387405,0.4333272,0.42830148,0.4243947,0.4194047,0.41352725,0.40746492,0.4015232,0.39624554,0.39041704,0.38532212,0.3807447,0.3750326,0.36757,0.3613,0.35480255,0.348656,0.34265453,0.33487546,0.32777134,0.32045254,0.31558728,0.30937803,0.3047187,0.29969072,0.29396307,0.2878388,0.28240538,0.27654257,0.27109683,0.2644687,0.25920922
47_real,-0.16597381,,,,,,,,,,,,,,,,-0.37157333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
