ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.31288934,-0.3174282,-0.3231553,-0.3285423,-0.3331191,-0.33889955,-0.34768003,-0.35082895,-0.35900542,-0.36352366,-0.3679641,-0.37671757,-0.38160816,-0.38764507,-0.39390075,-0.40085942,-0.40629262,-0.41019338,-0.41437006,-0.41953737,-0.4240424,-0.42878476,-0.43356076,-0.43741608,-0.44459477,-0.4519971,-0.45796594,-0.46376237,-0.47049528,-0.4786369,-0.48460442,-0.48884454,-0.49740037,-0.50399274,-0.51100874,-0.5173971,-0.52368844,-0.5311178,-0.5374877,-0.5445694,-0.55093426,-0.5557976,-0.5621479,-0.5694993,-0.57706124,-0.58034444,-0.58723104,-0.5963214,-0.5997161,-0.6051228,-0.6128715,-0.6192603,-0.6273467,-0.6371124,-0.6448116,-0.6510256,-0.65896386,-0.66590255,-0.67058945,-0.67734087,-0.6829337,-0.6891866,-0.6943752,-0.70458394,-0.7108745,-0.71484274,-0.7205886,-0.7294656,-0.73575795,-0.7393885,-0.7475894,-0.75335056,-0.75943667,-0.7674235,-0.77531326,-0.7823403,-0.78951776,-0.7963288,-0.8045524,-0.8118738,-0.81692857,-0.8188035,-0.8253781,-0.8295701,-0.836438,-0.8452509,-0.85153306,-0.8582346,-0.866337,-0.8704568,-0.8799359,-0.88706875,-0.8942127,-0.9027785,-0.91126937,-0.9215523,-0.9263323,-0.9341175,-0.943854,-0.9512202,-0.9588105,-0.9627501,-0.9677104,-0.97701484,-0.98156327,-0.9921489,-1.0017073,-1.0084976,-1.0169897,-1.0230434,-1.0303109,-1.0359144,-1.0421526,-1.0488665,-1.0583873,-1.066861,-1.0734968,-1.0817233,-1.091192,-1.0962603
74,-0.5130792,-0.51644343,-0.52183855,-0.52580976,-0.52918816,-0.5343399,-0.5359375,-0.5400721,-0.5453811,-0.5507334,-0.5538814,-0.55884284,-0.5613061,-0.5649862,-0.5667704,-0.5702778,-0.57162154,-0.57734305,-0.5799483,-0.58367324,-0.5875734,-0.59176886,-0.5939634,-0.59812105,-0.60378444,-0.6092047,-0.6127498,-0.6163643,-0.61828446,-0.6235829,-0.6240712,-0.6263849,-0.6297786,-0.63637143,-0.63870203,-0.64404476,-0.6450875,-0.64943016,-0.6493846,-0.65089935,-0.65412205,-0.6553069,-0.6605137,-0.6640967,-0.66830087,-0.6711196,-0.6772138,-0.6817256,-0.68664527,-0.69163764,-0.6964093,-0.70031,-0.7051009,-0.70951015,-0.71687555,-0.71881247,-0.7225,-0.72749203,-0.73185945,-0.7335141,-0.7362382,-0.7431153,-0.74632776,-0.74996156,-0.7520412,-0.759854,-0.7639737,-0.7669176,-0.7726375,-0.7739523,-0.77824754,-0.7822119,-0.78220075,-0.7898887,-0.79312974,-0.79591507,-0.8009804,-0.8072163,-0.81307334,-0.81739235,-0.82013625,-0.8208855,-0.8234593,-0.82651937,-0.82978743,-0.833587,-0.8390287,-0.8434986,-0.8466768,-0.8506301,-0.8565866,-0.86444825,-0.868487,-0.8726382,-0.8746403,-0.87752914,-0.8813259,-0.88715476,-0.8923914,-0.8999441,-0.8991327,-0.90219337,-0.9047588,-0.9125991,-0.91715986,-0.92361844,-0.93259555,-0.93649733,-0.93856066,-0.93939507,-0.9460403,-0.94936955,-0.9535123,-0.9547418,-0.95847255,-0.9626454,-0.96683997,-0.97609186,-0.98231775,-0.9857109
75,-1.2956561,-1.2984098,-1.3028103,-1.3002844,-1.3011893,-1.3022364,-1.3042212,-1.2999363,-1.3005875,-1.3034339,-1.3027215,-1.3027773,-1.2985771,-1.2978795,-1.2990566,-1.2981182,-1.2999699,-1.2981986,-1.2938756,-1.2949892,-1.2956445,-1.2963698,-1.2957232,-1.2973449,-1.2991207,-1.2981658,-1.300164,-1.3003212,-1.2982516,-1.3001515,-1.3018794,-1.2996509,-1.3024621,-1.3028562,-1.303514,-1.3067278,-1.3065113,-1.3053324,-1.3060175,-1.308251,-1.310612,-1.3127542,-1.3120487,-1.3127248,-1.3145912,-1.3124427,-1.3107002,-1.3139613,-1.312034,-1.3121141,-1.3145562,-1.313324,-1.315864,-1.3165253,-1.3162693,-1.3161038,-1.316247,-1.315519,-1.3149685,-1.3137343,-1.3138235,-1.3142596,-1.3148643,-1.3157887,-1.3176591,-1.3157985,-1.3143746,-1.3150543,-1.3159755,-1.3142563,-1.315203,-1.31576,-1.3168644,-1.3182842,-1.3182446,-1.3204539,-1.3215145,-1.3243692,-1.325196,-1.3248951,-1.3247324,-1.3200727,-1.3194916,-1.3164096,-1.3160778,-1.3182387,-1.316824,-1.3146287,-1.3150517,-1.3152792,-1.3161681,-1.3157988,-1.3126447,-1.3145639,-1.3131583,-1.3154867,-1.3136278,-1.312487,-1.3109318,-1.3105786,-1.3055453,-1.2985561,-1.2971878,-1.2971472,-1.2985009,-1.2942327,-1.294289,-1.2930186,-1.2915801,-1.2901199,-1.2848396,-1.2848754,-1.2835284,-1.279893,-1.2771741,-1.274095,-1.2705243,-1.2694983,-1.2684642,-1.2662776
76,-0.38200024,-0.38473293,-0.38803354,-0.38528877,-0.38661057,-0.38717863,-0.3862575,-0.38426912,-0.38389593,-0.3815529,-0.37949747,-0.378115,-0.37770063,-0.3773581,-0.37637687,-0.37351757,-0.37423104,-0.37424958,-0.37270048,-0.36999232,-0.36810544,-0.36728647,-0.36682338,-0.3637382,-0.36445338,-0.3635714,-0.36123812,-0.36104372,-0.35802048,-0.35836047,-0.35741737,-0.35146675,-0.34970784,-0.3474816,-0.34568092,-0.34493932,-0.34432566,-0.34238487,-0.33968872,-0.3390898,-0.33816788,-0.3363753,-0.33282036,-0.33166233,-0.32951763,-0.32604226,-0.32303202,-0.3214558,-0.31778556,-0.31423202,-0.3125377,-0.30761722,-0.3059587,-0.3041135,-0.30252773,-0.3027522,-0.3007727,-0.2959898,-0.29453096,-0.29468742,-0.2943076,-0.29268926,-0.2912019,-0.29054663,-0.2889995,-0.2877075,-0.28558022,-0.283451,-0.2811503,-0.27693576,-0.2743122,-0.2758382,-0.27209017,-0.26879907,-0.26717266,-0.2649663,-0.2651031,-0.26107377,-0.25494722,-0.25156385,-0.25142092,-0.24858674,-0.24537782,-0.24292004,-0.23965879,-0.23881991,-0.234742,-0.22869268,-0.2290752,-0.22644296,-0.22475079,-0.22291878,-0.2187864,-0.21495175,-0.21288736,-0.21171804,-0.20996337,-0.21070369,-0.20809026,-0.2064304,-0.2014739,-0.19816744,-0.19506404,-0.19460641,-0.19010079,-0.18448567,-0.18569642,-0.1830064,-0.18181202,-0.17883903,-0.17481712,-0.1722223,-0.17184766,-0.17161426,-0.16908993,-0.16850746,-0.16545984,-0.16710258,-0.1662583,-0.1587457
77,-1.193237,-1.191566,-1.1897323,-1.1824695,-1.1788125,-1.1784365,-1.1737822,-1.1675698,-1.1660491,-1.1619338,-1.1571078,-1.1517419,-1.1510893,-1.1507562,-1.1478364,-1.1423146,-1.1386387,-1.1351795,-1.1288722,-1.1247518,-1.1224264,-1.1194947,-1.1133602,-1.1110878,-1.1096842,-1.1088499,-1.10636,-1.1036249,-1.1012026,-1.098026,-1.0940624,-1.0918478,-1.0900583,-1.0838392,-1.0839064,-1.0796902,-1.0785317,-1.0774018,-1.0739859,-1.0739099,-1.0728588,-1.0716978,-1.0684389,-1.0688865,-1.0689403,-1.0653336,-1.0632819,-1.0643271,-1.0621696,-1.0600203,-1.0576566,-1.0549619,-1.0533285,-1.0494764,-1.0486995,-1.0487709,-1.045423,-1.0434679,-1.0412323,-1.0337356,-1.032125,-1.032344,-1.0320232,-1.027629,-1.02437,-1.0212498,-1.0197617,-1.0163821,-1.0128639,-1.0103912,-1.0070702,-1.0037069,-1.0014341,-1.0022541,-1.0031322,-1.001606,-1.0003322,-0.9984907,-0.9951812,-0.9940151,-0.9887246,-0.9860155,-0.98172486,-0.9771382,-0.973368,-0.9694284,-0.9672513,-0.96494734,-0.9634805,-0.96155787,-0.9601601,-0.9587577,-0.9536875,-0.9501508,-0.948926,-0.9478353,-0.94202816,-0.93701315,-0.9337101,-0.9311932,-0.92803466,-0.9244752,-0.9211381,-0.9225442,-0.9230753,-0.91825235,-0.9166597,-0.9132718,-0.9130643,-0.90672314,-0.9043894,-0.9036414,-0.9033834,-0.9007284,-0.89882374,-0.89603484,-0.89590865,-0.89476097,-0.8941849,-0.8925808
78,-0.24614914,-0.24624732,-0.25036567,-0.252055,-0.25315782,-0.25321594,-0.2553776,-0.2563681,-0.25898346,-0.2586003,-0.26410368,-0.2659624,-0.27040353,-0.2726456,-0.27424502,-0.27552903,-0.27568704,-0.27674037,-0.2759264,-0.27581853,-0.27706122,-0.2816481,-0.28399706,-0.2835278,-0.2850631,-0.29009843,-0.29051343,-0.29139847,-0.29310024,-0.297318,-0.2981143,-0.29984352,-0.30224755,-0.3031472,-0.3067605,-0.31169492,-0.3141063,-0.31697708,-0.31974018,-0.32288665,-0.32518858,-0.3262183,-0.32736096,-0.3279654,-0.33126125,-0.33302158,-0.33805078,-0.34115922,-0.34149575,-0.34519616,-0.34874538,-0.35080612,-0.3517229,-0.3543939,-0.35692722,-0.359873,-0.3638874,-0.3661349,-0.3680779,-0.37213534,-0.37489668,-0.3798938,-0.38127893,-0.38418788,-0.38795635,-0.39076644,-0.39312196,-0.39575988,-0.39894432,-0.40103492,-0.4084732,-0.4153122,-0.41447973,-0.41826946,-0.42271146,-0.42669207,-0.42961544,-0.4306539,-0.43253914,-0.43265438,-0.43475872,-0.43373284,-0.43717536,-0.43991795,-0.44184366,-0.4407037,-0.44080934,-0.4406615,-0.44292322,-0.44528675,-0.44865012,-0.45272717,-0.45652422,-0.45904678,-0.46222004,-0.46386647,-0.46343774,-0.46463895,-0.46671838,-0.47194606,-0.47539338,-0.47772223,-0.4781929,-0.4822045,-0.48608723,-0.49007297,-0.49335608,-0.49721122,-0.5001414,-0.49750334,-0.49747735,-0.49868798,-0.50078267,-0.50093424,-0.5019594,-0.5040883,-0.5053539,-0.508549,-0.51367795,-0.516008
79,-0.97960824,-0.9840026,-0.9917391,-0.9974381,-1.0066763,-1.0119364,-1.0161173,-1.0161502,-1.0232743,-1.0301348,-1.0335697,-1.0338209,-1.0402639,-1.0450807,-1.0505434,-1.055697,-1.058984,-1.0616959,-1.0677097,-1.071706,-1.0765603,-1.0824633,-1.0887506,-1.0979811,-1.1028736,-1.109855,-1.1164806,-1.1216028,-1.1262432,-1.1321541,-1.1379957,-1.1438243,-1.1511023,-1.156975,-1.1617608,-1.1683166,-1.1761479,-1.1818854,-1.187553,-1.194946,-1.2015176,-1.2102292,-1.2157738,-1.2213773,-1.2295344,-1.2357317,-1.2434742,-1.2517391,-1.2552469,-1.2626331,-1.271025,-1.2764359,-1.2847058,-1.2927572,-1.3007599,-1.3086045,-1.314998,-1.3211969,-1.32781,-1.3335744,-1.3419924,-1.3502955,-1.3568693,-1.3642795,-1.3727337,-1.3823382,-1.3902824,-1.399791,-1.4058329,-1.4111854,-1.4157561,-1.4229233,-1.4310715,-1.4432056,-1.4494903,-1.4576143,-1.4648527,-1.474607,-1.4869503,-1.4973012,-1.5058863,-1.5136298,-1.5180986,-1.5211967,-1.5281575,-1.5334002,-1.5412377,-1.5475361,-1.5551494,-1.5635451,-1.5730858,-1.5792568,-1.5844644,-1.5922029,-1.5976701,-1.6067137,-1.6131904,-1.6225035,-1.631602,-1.6419127,-1.6491978,-1.6551495,-1.66207,-1.6716188,-1.6774008,-1.6824583,-1.6900225,-1.6976645,-1.707325,-1.7120464,-1.7177614,-1.7303187,-1.7370329,-1.7413927,-1.7506876,-1.7587712,-1.7636297,-1.7716491,-1.7814829,-1.7894996
80,-1.7387469,-1.7449459,-1.7519859,-1.7568853,-1.7584267,-1.7621508,-1.7604847,-1.7623478,-1.7686484,-1.7742374,-1.7753994,-1.7696152,-1.7725893,-1.7784634,-1.7815481,-1.7844689,-1.7876381,-1.7920046,-1.7977768,-1.8002068,-1.805185,-1.8092457,-1.81311,-1.8143137,-1.81972,-1.8239142,-1.8284897,-1.8336084,-1.8350548,-1.8411455,-1.8456981,-1.849659,-1.8562727,-1.860808,-1.8629568,-1.8651121,-1.8688662,-1.8744799,-1.8776277,-1.8812454,-1.8852288,-1.889481,-1.8955826,-1.898557,-1.9035056,-1.9053519,-1.9050074,-1.9095981,-1.9128717,-1.91653,-1.9214004,-1.9211283,-1.9261627,-1.9294527,-1.9342123,-1.9331396,-1.9370676,-1.9389893,-1.9400213,-1.939482,-1.9424788,-1.9472015,-1.9480734,-1.9500805,-1.9521801,-1.9555689,-1.9579712,-1.9616635,-1.9618523,-1.9619488,-1.9626014,-1.9677961,-1.967246,-1.9734547,-1.9768505,-1.9782007,-1.9821066,-1.9860573,-1.9903885,-1.9929253,-1.9912169,-1.991435,-1.9909083,-1.9918249,-1.9923999,-1.9923283,-1.9944532,-1.9953725,-1.9986473,-2.0001376,-2.000013,-2.0006156,-1.9966211,-1.996885,-2.0008156,-2.003552,-2.0016396,-2.0008175,-2.0005019,-1.9996315,-1.9998001,-1.999234,-1.9963951,-2.0013824,-2.0010571,-2.0019505,-2.003484,-2.001573,-2.000569,-1.9918934,-1.9899168,-1.9905641,-1.9909427,-1.9869149,-1.9860661,-1.9860232,-1.9841486,-1.9864022,-1.9879215,-1.9888614
81,-0.18081193,-0.19405955,-0.20866987,-0.22051592,-0.23356518,-0.24474964,-0.25904837,-0.27319455,-0.2863518,-0.29760808,-0.3100214,-0.32269883,-0.3354625,-0.34317702,-0.352597,-0.36254665,-0.3731907,-0.38543367,-0.39531526,-0.40773195,-0.41966987,-0.4324233,-0.4450465,-0.45683017,-0.46781793,-0.47830287,-0.48787528,-0.50045264,-0.5079831,-0.5202146,-0.53162926,-0.5405959,-0.55232376,-0.5648004,-0.57648134,-0.58621186,-0.59737194,-0.61018825,-0.6234532,-0.6350289,-0.6470871,-0.6602503,-0.66741735,-0.6801176,-0.69265085,-0.70425904,-0.715608,-0.7279822,-0.73965704,-0.7501547,-0.7633892,-0.7758696,-0.7877584,-0.7987831,-0.8072783,-0.8189772,-0.829755,-0.8402033,-0.85096884,-0.86372584,-0.8750707,-0.88516986,-0.8979519,-0.90825117,-0.9148822,-0.92571896,-0.9351858,-0.94770527,-0.9575197,-0.9641778,-0.97297,-0.9825183,-0.9900001,-1.002312,-1.0158112,-1.0262828,-1.0384052,-1.0486453,-1.0585635,-1.0661851,-1.0721881,-1.0822023,-1.0882986,-1.0963968,-1.1066812,-1.1172502,-1.1294882,-1.1363804,-1.1468561,-1.1582906,-1.1707951,-1.1815665,-1.1883018,-1.1949384,-1.2033174,-1.2135656,-1.2229733,-1.229944,-1.238151,-1.2496188,-1.2572725,-1.2638782,-1.2701392,-1.2790759,-1.2869812,-1.2954748,-1.3047851,-1.315037,-1.3234699,-1.3271666,-1.3311923,-1.3379402,-1.3462698,-1.3509085,-1.3617387,-1.368664,-1.3790601,-1.3861091,-1.3956851,-1.4042193
82,-0.18506457,-0.19121532,-0.20061848,-0.20727897,-0.22078967,-0.23094597,-0.23716739,-0.2467963,-0.25689313,-0.26519457,-0.27455688,-0.27816603,-0.28668857,-0.29527962,-0.30270243,-0.31149602,-0.31847152,-0.32661453,-0.3303619,-0.33650357,-0.3463605,-0.3542132,-0.36198625,-0.36675304,-0.37631586,-0.3870662,-0.3984763,-0.40594715,-0.41206288,-0.42486468,-0.433497,-0.43924594,-0.4498434,-0.45884418,-0.46592388,-0.47443455,-0.4809518,-0.48622227,-0.49494848,-0.5020247,-0.5100191,-0.52004313,-0.52613294,-0.5346143,-0.54327446,-0.5514856,-0.5602247,-0.5693543,-0.57459086,-0.58264136,-0.59114933,-0.5992198,-0.6057148,-0.61458534,-0.6196493,-0.62831074,-0.6343691,-0.6443566,-0.65392816,-0.66190064,-0.6666416,-0.67639023,-0.6843952,-0.6918472,-0.6980245,-0.70618385,-0.71384,-0.72123927,-0.72522795,-0.73314846,-0.74046725,-0.75173455,-0.7561971,-0.76454246,-0.7701432,-0.7756378,-0.7824666,-0.7896495,-0.7938552,-0.801538,-0.80704653,-0.81391543,-0.81767005,-0.8229222,-0.8259746,-0.83409584,-0.8410568,-0.84533536,-0.8511716,-0.8572073,-0.8662157,-0.876221,-0.8806189,-0.88401014,-0.8904568,-0.8973614,-0.90457356,-0.90965426,-0.91585577,-0.9209577,-0.925082,-0.9252628,-0.93166435,-0.93909806,-0.9430536,-0.94630605,-0.9542448,-0.9586128,-0.96226156,-0.9646597,-0.9667187,-0.97349656,-0.98071784,-0.985511,-0.9921793,-0.9944189,-0.99976176,-1.0065616,-1.0107598,-1.0162637
83,-1.2997619,-1.3055575,-1.3114078,-1.3139255,-1.3226709,-1.3276103,-1.3308182,-1.3352582,-1.3412113,-1.3470199,-1.3542793,-1.3554372,-1.3618377,-1.367121,-1.3745568,-1.3797848,-1.3869623,-1.3897731,-1.3936412,-1.395766,-1.402016,-1.4080955,-1.4128777,-1.4206039,-1.4292778,-1.4362001,-1.4422245,-1.4471753,-1.4520458,-1.4632894,-1.4724605,-1.4773977,-1.4869626,-1.4931769,-1.499397,-1.5055009,-1.509071,-1.5155201,-1.5231531,-1.5306782,-1.5370342,-1.5454413,-1.5505359,-1.5583792,-1.5687863,-1.5743847,-1.5786213,-1.5857972,-1.590099,-1.5960085,-1.6035106,-1.606687,-1.6127828,-1.6214958,-1.6293192,-1.6338596,-1.6392651,-1.6465654,-1.6494825,-1.6529936,-1.6598984,-1.6673416,-1.675587,-1.6816862,-1.6871601,-1.6961994,-1.7029951,-1.7114166,-1.7156126,-1.7190348,-1.7277657,-1.735334,-1.7391666,-1.7492583,-1.7538143,-1.7587811,-1.7668047,-1.7747682,-1.7801073,-1.7865976,-1.7921413,-1.7962024,-1.798864,-1.7997367,-1.8019832,-1.8083521,-1.8149277,-1.8219595,-1.8273407,-1.8362453,-1.8418535,-1.8498538,-1.8528402,-1.8570168,-1.8620541,-1.8703064,-1.8724864,-1.8793312,-1.8873165,-1.8926685,-1.8971512,-1.8997753,-1.9038622,-1.9127089,-1.9203466,-1.9203634,-1.9252441,-1.927572,-1.9331709,-1.9298265,-1.9316571,-1.9385389,-1.943417,-1.9451742,-1.9522511,-1.9568784,-1.9604032,-1.965112,-1.9718698,-1.9785011
84,-1.0218754,-1.0348874,-1.0490601,-1.0611855,-1.0733188,-1.0876381,-1.0974691,-1.1094153,-1.1218674,-1.1336138,-1.143129,-1.1507502,-1.1616763,-1.1726792,-1.1835306,-1.1914939,-1.2007983,-1.2111514,-1.2179741,-1.2276796,-1.2395971,-1.251622,-1.2624849,-1.2701133,-1.2824607,-1.2967992,-1.3077364,-1.3186963,-1.3290514,-1.3424728,-1.3526843,-1.3655194,-1.3793188,-1.3895373,-1.4014484,-1.4108143,-1.4222634,-1.4317408,-1.4435668,-1.4560353,-1.4678028,-1.4810481,-1.4935544,-1.5048662,-1.5161753,-1.5247924,-1.5338567,-1.5467507,-1.5558192,-1.567091,-1.5790694,-1.5890272,-1.5995649,-1.6099322,-1.6218815,-1.6298937,-1.6408684,-1.6518452,-1.6623592,-1.6714027,-1.6812022,-1.6957104,-1.7051964,-1.7185904,-1.7290394,-1.7401489,-1.7531226,-1.7661636,-1.776933,-1.7833652,-1.7922207,-1.8022712,-1.8134573,-1.8258556,-1.8363243,-1.8475192,-1.8588575,-1.8720859,-1.8832419,-1.8950958,-1.9057627,-1.9163479,-1.9240725,-1.9301882,-1.9396375,-1.9493752,-1.9587809,-1.9685494,-1.9794073,-1.9936765,-2.0025053,-2.0134864,-2.0192933,-2.028379,-2.034727,-2.0476623,-2.055114,-2.066112,-2.079721,-2.0924258,-2.1016552,-2.1112556,-2.1179283,-2.131494,-2.1424513,-2.1523335,-2.1629827,-2.1706235,-2.182152,-2.1854384,-2.1945863,-2.204901,-2.2120266,-2.2186484,-2.227494,-2.2371826,-2.2448916,-2.2533088,-2.2646136,-2.2718375
85,-0.4357397,-0.43771958,-0.44173852,-0.4417494,-0.44343656,-0.445625,-0.4462517,-0.44597596,-0.45025396,-0.45123753,-0.45559424,-0.4637691,-0.46655878,-0.46950108,-0.47303542,-0.47465777,-0.47791785,-0.4786603,-0.480138,-0.48489112,-0.48660773,-0.4895854,-0.49270454,-0.49805254,-0.5003335,-0.5053895,-0.5096477,-0.5135825,-0.51546293,-0.5198091,-0.5214542,-0.5270499,-0.5324687,-0.5346986,-0.53809536,-0.543522,-0.54727423,-0.5502065,-0.5550779,-0.55847484,-0.5628411,-0.5683149,-0.5727538,-0.57562447,-0.57844096,-0.58157235,-0.5850804,-0.5861496,-0.58755356,-0.5917929,-0.5960797,-0.6001295,-0.6036188,-0.6069334,-0.61267614,-0.6182152,-0.6236882,-0.62977314,-0.6345774,-0.64164746,-0.64659846,-0.6504829,-0.65494347,-0.65659034,-0.659641,-0.6648207,-0.6699857,-0.6736386,-0.6739128,-0.67603266,-0.6795734,-0.6852297,-0.68712234,-0.69426465,-0.69731313,-0.7021063,-0.70619357,-0.71109736,-0.7142333,-0.71641934,-0.7184662,-0.72121745,-0.7273451,-0.72721285,-0.7303531,-0.7328416,-0.735573,-0.73831487,-0.74035126,-0.74706113,-0.7529282,-0.758412,-0.76201886,-0.7654393,-0.7697701,-0.7759697,-0.7786521,-0.78158176,-0.7856503,-0.7911127,-0.79493755,-0.8012373,-0.8026017,-0.8088339,-0.8161744,-0.821665,-0.827573,-0.8308426,-0.8339278,-0.84110945,-0.84412974,-0.8508485,-0.85545766,-0.85998183,-0.86720103,-0.87283576,-0.8785,-0.88486385,-0.8889572,-0.8932926
86,-0.81721675,-0.8285791,-0.8388276,-0.8433505,-0.8517087,-0.86024797,-0.86499226,-0.8677791,-0.8779459,-0.88641167,-0.8922437,-0.8989598,-0.90709436,-0.91614425,-0.9225451,-0.92861253,-0.935217,-0.9461225,-0.95489484,-0.96359074,-0.9708277,-0.9792162,-0.98614377,-0.9952332,-1.0052892,-1.0136554,-1.0248854,-1.0334857,-1.0432186,-1.0512241,-1.0602118,-1.0663941,-1.0761545,-1.086478,-1.0957793,-1.1041853,-1.10974,-1.1178977,-1.1266489,-1.1370559,-1.146328,-1.1565673,-1.1681726,-1.1781973,-1.1897652,-1.1999257,-1.208379,-1.2205102,-1.230598,-1.2406671,-1.2530413,-1.2627767,-1.2720048,-1.2846663,-1.2955137,-1.3048881,-1.3143681,-1.32459,-1.3351841,-1.3407568,-1.3481905,-1.3596042,-1.3709085,-1.3786495,-1.3870856,-1.3962523,-1.4053442,-1.416424,-1.4278575,-1.4366738,-1.4502779,-1.4584066,-1.4681723,-1.4807456,-1.4903047,-1.5028603,-1.5148405,-1.5246603,-1.5371644,-1.5478771,-1.5590346,-1.5700538,-1.5777346,-1.5853597,-1.5958946,-1.6057743,-1.6179416,-1.6270494,-1.6369839,-1.6474444,-1.6617787,-1.6735041,-1.6804384,-1.6893609,-1.7004483,-1.7138813,-1.7254469,-1.7366638,-1.7502358,-1.7616552,-1.7709382,-1.7768227,-1.7873924,-1.8009555,-1.8093398,-1.8195312,-1.8321003,-1.8434289,-1.8546883,-1.8624523,-1.8693712,-1.8809984,-1.890418,-1.9028466,-1.9121768,-1.9230276,-1.9336869,-1.9475813,-1.9607645,-1.9697163
87,-1.320927,-1.3154572,-1.313413,-1.3051963,-1.3035002,-1.3004467,-1.2930701,-1.2866094,-1.2862432,-1.2811325,-1.2759708,-1.2682822,-1.2653658,-1.2613299,-1.2560428,-1.2501837,-1.2467079,-1.2404627,-1.2344764,-1.2294235,-1.2237382,-1.2204813,-1.2158439,-1.2110916,-1.2076842,-1.2060829,-1.2030712,-1.196668,-1.1930486,-1.1912788,-1.1857548,-1.1803048,-1.1778735,-1.1729968,-1.169218,-1.1659362,-1.1616563,-1.1597906,-1.155625,-1.152022,-1.1488103,-1.1447928,-1.1403737,-1.1357342,-1.1327391,-1.127877,-1.1247394,-1.1231897,-1.1198934,-1.1176863,-1.1152465,-1.1103141,-1.1057832,-1.104098,-1.0998741,-1.0974807,-1.0950577,-1.0906794,-1.0896027,-1.0831107,-1.0816786,-1.0804895,-1.0756807,-1.0724437,-1.0689433,-1.066033,-1.0633384,-1.0603535,-1.0557393,-1.0533965,-1.0512412,-1.0487927,-1.0431492,-1.0418926,-1.0382876,-1.0338972,-1.0276175,-1.024924,-1.0211084,-1.0161412,-1.0074371,-1.0032544,-0.9973129,-0.9887616,-0.9840023,-0.9782389,-0.9763112,-0.9712089,-0.9671696,-0.962821,-0.9596508,-0.9561979,-0.9531773,-0.9475085,-0.9401313,-0.93747246,-0.9285661,-0.92546034,-0.9231164,-0.9193123,-0.9123417,-0.9039651,-0.8980913,-0.89474714,-0.89012975,-0.885273,-0.88078976,-0.87525445,-0.87416476,-0.866941,-0.860778,-0.85812694,-0.8550571,-0.8489707,-0.842696,-0.83859766,-0.83694184,-0.83128786,-0.8295528,-0.821957
88,-1.4632596,-1.4639412,-1.4676502,-1.4667751,-1.4707711,-1.4693947,-1.472545,-1.4728667,-1.4752882,-1.4769651,-1.4766709,-1.4744554,-1.475279,-1.4761984,-1.4770045,-1.4771945,-1.4791648,-1.480958,-1.475888,-1.4763336,-1.4769801,-1.4750341,-1.473501,-1.4713831,-1.4734893,-1.4767869,-1.4779242,-1.4764239,-1.47825,-1.4832776,-1.4848907,-1.4879009,-1.4932811,-1.4928491,-1.4923897,-1.4935328,-1.4950011,-1.4983425,-1.5006828,-1.5023857,-1.5037979,-1.505263,-1.5047452,-1.5056345,-1.508193,-1.5108973,-1.5115857,-1.5147414,-1.5160353,-1.5192496,-1.520917,-1.5205982,-1.5207798,-1.5254709,-1.5273049,-1.529904,-1.534219,-1.5351392,-1.5381708,-1.5378978,-1.5411197,-1.5445616,-1.546644,-1.5511247,-1.5504061,-1.5507005,-1.5525429,-1.5570515,-1.5599538,-1.5624146,-1.564913,-1.5660621,-1.5693576,-1.575742,-1.5769986,-1.5829033,-1.5838025,-1.5849936,-1.585298,-1.5888706,-1.5907034,-1.59186,-1.59185,-1.5932696,-1.5946554,-1.5923257,-1.597138,-1.6002998,-1.6035864,-1.6020927,-1.604957,-1.6073252,-1.6067711,-1.6096554,-1.6105076,-1.6145375,-1.6138165,-1.6174879,-1.6221536,-1.6261028,-1.6282505,-1.6292502,-1.6292591,-1.6350254,-1.6373901,-1.641517,-1.6440675,-1.6457294,-1.6485277,-1.649999,-1.6486317,-1.6520001,-1.6520004,-1.6497971,-1.6522074,-1.6540279,-1.6549648,-1.654542,-1.6563559,-1.656518
