ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.2520689,-0.25742307,-0.26403242,-0.26696116,-0.27135295,-0.27987897,-0.28502458,-0.28794035,-0.2925527,-0.29332468,-0.29864463,-0.30238628,-0.30772525,-0.31067187,-0.31459215,-0.3194953,-0.323165,-0.326826,-0.32878822,-0.33505994,-0.33883983,-0.3431388,-0.34600157,-0.34766448,-0.3488379,-0.35408828,-0.35801303,-0.3613661,-0.3646288,-0.36987722,-0.3726897,-0.37418705,-0.37664157,-0.37998873,-0.38188067,-0.38664576,-0.3907667,-0.3930595,-0.39312598,-0.39672786,-0.40240845,-0.4059937,-0.40557346,-0.40925807,-0.41159877,-0.41550678,-0.4203546,-0.4228251,-0.42529765,-0.42755374,-0.43145972,-0.43599525,-0.43882865,-0.44020668,-0.44351682,-0.44329268,-0.44510832,-0.44921818,-0.45058584,-0.45238772,-0.45526147,-0.4584672,-0.4604457,-0.46493402,-0.46629062,-0.4670085,-0.47012717,-0.47377628,-0.47604042,-0.4794467
23_real,-0.36853713,,,,,,,,,-0.032802198,,,,,,,-0.17997368,,,,,,,,,,,,-0.042000417,,,,,,,,,,,,,,,,,,,,,,,,-0.6214881,,,,,,,,,,,,,,,,,-0.69064224
23_gen,-0.36853716,-0.37773925,-0.38478118,-0.3931133,-0.40319228,-0.41056547,-0.41644993,-0.42284197,-0.42803344,-0.43463817,-0.44331917,-0.45013118,-0.45700645,-0.46261877,-0.46994662,-0.4759221,-0.48468018,-0.49380523,-0.50147456,-0.5088034,-0.5173173,-0.52250385,-0.5300893,-0.53603715,-0.54293394,-0.55203974,-0.55944693,-0.5652121,-0.5742952,-0.5825605,-0.5883629,-0.5954123,-0.6007391,-0.6071916,-0.6148442,-0.62082684,-0.6300963,-0.6354415,-0.6418727,-0.64853525,-0.6532882,-0.65986913,-0.66872823,-0.6745222,-0.679932,-0.6893562,-0.6955997,-0.70242715,-0.7086684,-0.71372783,-0.723503,-0.7314681,-0.73760736,-0.74350893,-0.7502562,-0.75747365,-0.7637124,-0.771447,-0.78089875,-0.7877164,-0.7925638,-0.7990268,-0.80578345,-0.8143284,-0.8222602,-0.83196133,-0.83826524,-0.8453185,-0.853464,-0.86014307
24_real,-0.4729603,,,,,,,,,-0.65839404,,,,,,,-0.34632263,,,,,,,,,,,,-0.81216836,,,,,,,,,,,,,,,,,,,,,,,,-0.8347822,,,,,,,,,,,,,,,,,-1.0490955
24_gen,-0.4729603,-0.4790009,-0.48546752,-0.49165362,-0.49814314,-0.50450706,-0.5115437,-0.51815724,-0.524877,-0.5327072,-0.536972,-0.54371846,-0.54922473,-0.55546206,-0.5624146,-0.5700558,-0.5748182,-0.57999885,-0.58482325,-0.5912666,-0.5977608,-0.60363287,-0.6081215,-0.61498773,-0.6226098,-0.6277447,-0.6335707,-0.63823164,-0.6441966,-0.65067023,-0.6560639,-0.661502,-0.66739833,-0.67268467,-0.67628366,-0.68227386,-0.688675,-0.6943695,-0.7014264,-0.7085776,-0.71538067,-0.7221125,-0.72928464,-0.7367221,-0.74320406,-0.75006896,-0.75655824,-0.7629031,-0.77108115,-0.77715075,-0.78322744,-0.78899395,-0.79502976,-0.7985379,-0.80516225,-0.8094653,-0.8160359,-0.8223361,-0.82700425,-0.8330906,-0.8391056,-0.8435122,-0.850177,-0.85685796,-0.86277294,-0.8681741,-0.8739613,-0.8790735,-0.8853613,-0.89156806
25_real,0.12326093,,,,,,,,,-0.37867832,,,,,,,0.115897514,,,,,,,,,,,,-0.060824372,,,,,,,,,,,,,,,,,,,,,,,,-0.2535003,,,,,,,,,,,,,,,,,-0.07723772
25_gen,0.12326093,0.117993355,0.11234132,0.10684733,0.10145185,0.0955985,0.09014456,0.084016256,0.080402195,0.07484537,0.07072286,0.06447569,0.05770014,0.052207537,0.047935985,0.0426644,0.03542265,0.029430252,0.022715736,0.016438138,0.011578152,0.0070464453,0.0011879711,-0.0020512564,-0.008267763,-0.0134742735,-0.020181822,-0.027091011,-0.031889923,-0.038453303,-0.04358123,-0.049298488,-0.05541681,-0.06260289,-0.069115326,-0.07450853,-0.08112595,-0.086308874,-0.092830226,-0.09753829,-0.103206135,-0.10845234,-0.115418985,-0.121154234,-0.12766962,-0.13303529,-0.13930961,-0.14431746,-0.1497291,-0.15625033,-0.16245544,-0.16999686,-0.17560151,-0.18205269,-0.18749258,-0.19427615,-0.1986847,-0.20534936,-0.20995124,-0.21741922,-0.22265938,-0.22865379,-0.23491041,-0.24099593,-0.24816766,-0.25472504,-0.26097843,-0.26655585,-0.2724958,-0.2786861
26_real,0.38247928,,,,,,,,,0.2604612,,,,,,,-0.22043364,,,,,,,,,,,,0.1169105,,,,,,,,,,,,,,,,,,,,,,,,0.21619974,,,,,,,,,,,,,,,,,0.28622568
26_gen,0.38247925,0.37808686,0.37398034,0.36924535,0.36426887,0.35866994,0.35536706,0.35039282,0.34602642,0.3409809,0.33768985,0.3318313,0.32553437,0.32045704,0.31677246,0.3095589,0.30507714,0.30083317,0.29594335,0.2907832,0.2903402,0.28431553,0.28061217,0.27549446,0.27160436,0.2668738,0.26240134,0.25827655,0.25519145,0.2503849,0.24613011,0.24193761,0.23771894,0.23566842,0.23032534,0.22524936,0.22209287,0.218786,0.21444991,0.2094026,0.20570846,0.20024133,0.1962052,0.19127274,0.18720677,0.1834489,0.17804644,0.17489716,0.17154959,0.16586551,0.16072299,0.1555675,0.15083082,0.14736228,0.14200565,0.13751554,0.13339075,0.12699518,0.1228597,0.11985798,0.117440484,0.11161965,0.1074575,0.10206616,0.09801451,0.0922206,0.0885563,0.08467255,0.0785098,0.07366208
27_real,0.123056866,,,,,,,,,0.16235742,,,,,,,0.3763271,,,,,,,,,,,,0.20456912,,,,,,,,,,,,,,,,,,,,,,,,0.1026788,,,,,,,,,,,,,,,,,0.06631193
27_gen,0.12305687,0.11965196,0.117189065,0.113644324,0.110429525,0.106216565,0.10148461,0.09862597,0.094329044,0.09197867,0.088571176,0.08431848,0.080090985,0.07643971,0.07145874,0.06868701,0.06511955,0.06091578,0.05738641,0.053568363,0.049920764,0.04550267,0.04123699,0.036483396,0.032328438,0.029170465,0.024230354,0.019590782,0.015639616,0.010509634,0.00739543,0.0023271074,-0.0021243177,-0.0059930887,-0.009618465,-0.013379276,-0.019528857,-0.024139734,-0.027926702,-0.03248842,-0.037380934,-0.04147496,-0.044245265,-0.048751812,-0.053778935,-0.057749636,-0.061861403,-0.06521043,-0.06972226,-0.07516448,-0.07977845,-0.083147995,-0.08745243,-0.09143047,-0.09349549,-0.09714855,-0.10148201,-0.10580234,-0.11106451,-0.115935504,-0.118650675,-0.12221931,-0.12648414,-0.13035844,-0.1342248,-0.13901919,-0.14305517,-0.14693633,-0.15116599,-0.15646067
28_real,0.0021236115,,,,,,,,,0.039064087,,,,,,,0.03199038,,,,,,,,,,,,-0.061539758,,,,,,,,,,,,,,,,,,,,,,,,-0.1550699,,,,,,,,,,,,,,,,,-0.32539353
28_gen,0.0021236113,0.003347475,0.00063592603,0.0005796165,2.7198252e-05,0.0011599457,0.0013280085,0.00026839072,-0.002973081,-0.0031187148,-0.005987333,-0.004734001,-0.006232453,-0.008874888,-0.01113869,-0.013805322,-0.015116128,-0.016944658,-0.01842184,-0.018827291,-0.018941179,-0.020335842,-0.019007055,-0.020569494,-0.019217288,-0.018856201,-0.018098751,-0.018317401,-0.018442292,-0.01810348,-0.018173635,-0.022634964,-0.02311654,-0.023849396,-0.026467055,-0.028284853,-0.032511737,-0.03551531,-0.038094055,-0.03853941,-0.041182123,-0.04559777,-0.04645078,-0.047627788,-0.049598012,-0.050231613,-0.05283283,-0.05329833,-0.052826174,-0.054514848,-0.057233058,-0.061826706,-0.06325337,-0.06554677,-0.06777929,-0.06675461,-0.06861887,-0.07163574,-0.073704556,-0.07472494,-0.07508901,-0.078282975,-0.08126828,-0.08218821,-0.084551685,-0.08435778,-0.083492756,-0.08701364,-0.08972351,-0.09240728
29_real,-0.015928546,,,,,,,,,-0.009871403,,,,,,,0.10723338,,,,,,,,,,,,0.17285244,,,,,,,,,,,,,,,,,,,,,,,,0.15165244,,,,,,,,,,,,,,,,,0.07691898
29_gen,-0.015928548,-0.013757308,-0.01296592,-0.013341079,-0.012954846,-0.013538467,-0.01416719,-0.014959281,-0.014979633,-0.013814827,-0.014159868,-0.012985548,-0.01362813,-0.012720843,-0.011794049,-0.0104730055,-0.011753866,-0.011934615,-0.013494207,-0.014090938,-0.016075319,-0.016197499,-0.018062238,-0.018695572,-0.020194694,-0.020190552,-0.020971378,-0.021631414,-0.022871532,-0.024040863,-0.025113324,-0.027517369,-0.028697807,-0.028105348,-0.029123142,-0.030323371,-0.031405177,-0.03189856,-0.029973354,-0.031231483,-0.031138584,-0.032617625,-0.03289898,-0.034582097,-0.0361383,-0.0364585,-0.036953762,-0.03643524,-0.036730327,-0.037010334,-0.038395174,-0.0401436,-0.039333694,-0.038618073,-0.0370771,-0.037306044,-0.038060617,-0.04008116,-0.04067685,-0.041182473,-0.042624842,-0.04223264,-0.04109831,-0.04081496,-0.03929166,-0.041804396,-0.04224871,-0.04032866,-0.042305354,-0.041122213
30_real,0.8320793,,,,,,,,,1.1176047,,,,,,,1.037438,,,,,,,,,,,,1.2768401,,,,,,,,,,,,,,,,,,,,,,,,1.1637281,,,,,,,,,,,,,,,,,1.0965023
30_gen,0.8320793,0.81344956,0.79759485,0.78051835,0.767953,0.7573527,0.74670124,0.730569,0.7158764,0.70199186,0.68337524,0.6712287,0.65939075,0.6451838,0.62781835,0.61847115,0.6055794,0.5949769,0.58010757,0.5717107,0.5636443,0.55758595,0.54274553,0.5330296,0.5214525,0.5132718,0.5024616,0.48490778,0.47283325,0.4635095,0.4522232,0.43684906,0.42665115,0.412412,0.39736682,0.3888764,0.3775441,0.3619344,0.34510228,0.33065963,0.32141796,0.3159937,0.3016031,0.2907999,0.27714616,0.27448553,0.26322824,0.2530283,0.2409555,0.2308609,0.2216043,0.2083488,0.19783644,0.18990216,0.17842093,0.17192829,0.16316125,0.15514186,0.14490506,0.13751617,0.11971867,0.11074402,0.095330045,0.083542064,0.06920501,0.05552138,0.046832092,0.037758738,0.026056755,0.013268533
31_real,-0.6106824,,,,,,,,,-0.19848879,,,,,,,0.058578204,,,,,,,,,,,,0.120628856,,,,,,,,,,,,,,,,,,,,,,,,0.054146014,,,,,,,,,,,,,,,,,-0.21249244
31_gen,-0.6106824,-0.62940997,-0.641904,-0.6528597,-0.6624708,-0.67375857,-0.6833271,-0.6968125,-0.70429516,-0.7155606,-0.7282165,-0.73858917,-0.7543526,-0.7672019,-0.78129184,-0.7927319,-0.8015628,-0.8098694,-0.8141242,-0.82788193,-0.8414261,-0.8504373,-0.86178714,-0.8735852,-0.88565457,-0.89956874,-0.9051493,-0.9193487,-0.92947704,-0.943635,-0.9560728,-0.9706453,-0.9807993,-0.9952323,-1.0048587,-1.0146255,-1.0240712,-1.0399282,-1.0475851,-1.0541732,-1.0651693,-1.0804185,-1.0923724,-1.0966704,-1.1038392,-1.1161993,-1.1265885,-1.1353995,-1.1432074,-1.15179,-1.1654044,-1.1800377,-1.1946814,-1.199517,-1.215415,-1.2281456,-1.236693,-1.2446479,-1.2560742,-1.2676929,-1.2772915,-1.2907864,-1.2954186,-1.3016254,-1.3117108,-1.3226187,-1.3301635,-1.3442554,-1.3520986,-1.3633678
32_real,-1.3237131,,,,,,,,,-0.99045575,,,,,,,-1.0374535,,,,,,,,,,,,-1.1784471,,,,,,,,,,,,,,,,,,,,,,,,-0.99900085,,,,,,,,,,,,,,,,,-1.0421252
32_gen,-1.3237132,-1.325273,-1.324803,-1.3283412,-1.3318212,-1.336511,-1.3371283,-1.3383243,-1.3403348,-1.3471212,-1.3502018,-1.3545587,-1.3578866,-1.3599182,-1.3661087,-1.3707346,-1.376648,-1.3793323,-1.384519,-1.3859997,-1.3921515,-1.3979086,-1.4022505,-1.4072297,-1.4087628,-1.4115217,-1.4125683,-1.4179233,-1.4227288,-1.4256243,-1.4299467,-1.4342344,-1.440017,-1.4440005,-1.4492462,-1.4536114,-1.4586874,-1.4628208,-1.4666351,-1.4698622,-1.4786026,-1.4826834,-1.485228,-1.4889776,-1.4942948,-1.5024518,-1.5094969,-1.5129898,-1.5137955,-1.5154635,-1.5196768,-1.5271517,-1.5315139,-1.5367254,-1.5380001,-1.5456412,-1.5492483,-1.5519105,-1.5569007,-1.5631077,-1.5667946,-1.5700239,-1.5753314,-1.580509,-1.5861949,-1.5929741,-1.5977281,-1.6028881,-1.6071966,-1.6162161
33_real,-0.6453973,,,,,,,,,-0.5793027,,,,,,,-0.49918813,,,,,,,,,,,,-0.56728554,,,,,,,,,,,,,,,,,,,,,,,,-0.5532655,,,,,,,,,,,,,,,,,-0.82093924
33_gen,-0.64539725,-0.6416191,-0.64040816,-0.6413313,-0.64229196,-0.6448182,-0.64711773,-0.6516577,-0.65276897,-0.6575952,-0.6583108,-0.65698797,-0.66035855,-0.666592,-0.6672209,-0.6717998,-0.6717995,-0.67575926,-0.67816925,-0.6808789,-0.67968386,-0.68177,-0.6816517,-0.6829997,-0.6833006,-0.68324745,-0.6879839,-0.68920255,-0.69285554,-0.69541085,-0.696165,-0.6994678,-0.70384216,-0.7087774,-0.7106439,-0.71520126,-0.71715534,-0.71923155,-0.72101146,-0.72027445,-0.72170067,-0.72069395,-0.7235669,-0.7265688,-0.7294826,-0.73177576,-0.73424035,-0.7352198,-0.7384393,-0.74120224,-0.7375015,-0.74253345,-0.7437438,-0.7478338,-0.7520791,-0.75471544,-0.7548314,-0.75811535,-0.7606383,-0.76516247,-0.7720233,-0.772076,-0.77030075,-0.7721357,-0.77181613,-0.7748042,-0.777321,-0.78014237,-0.78127825,-0.7824695
34_real,-0.5103244,,,,,,,,,-0.42755738,,,,,,,-0.3490348,,,,,,,,,,,,-0.51244664,,,,,,,,,,,,,,,,,,,,,,,,-0.5018355,,,,,,,,,,,,,,,,,-0.753607
34_gen,-0.5103244,-0.50696266,-0.5010874,-0.50032777,-0.49739188,-0.497634,-0.49713564,-0.49354202,-0.4957075,-0.4950549,-0.49293295,-0.49167794,-0.4911112,-0.4911266,-0.4898754,-0.49025607,-0.49111867,-0.49024948,-0.49204665,-0.49149472,-0.4922729,-0.49527198,-0.4938106,-0.49154586,-0.49239415,-0.49367666,-0.495768,-0.49431434,-0.49595493,-0.49351922,-0.49410835,-0.49377394,-0.4975807,-0.4979605,-0.5000714,-0.504699,-0.5087944,-0.5115315,-0.5137242,-0.5132136,-0.5159702,-0.5176071,-0.5170731,-0.51701486,-0.5205541,-0.5196538,-0.5197415,-0.52225727,-0.5204369,-0.52279073,-0.5249946,-0.52450407,-0.52131355,-0.5230992,-0.52467394,-0.52512825,-0.5246589,-0.5240614,-0.5230253,-0.5251783,-0.5260921,-0.52498335,-0.5292864,-0.5308077,-0.5330941,-0.53367555,-0.53752476,-0.5387878,-0.54063934,-0.54091823
35_real,-1.0009242,,,,,,,,,-0.34508505,,,,,,,-0.3374144,,,,,,,,,,,,-0.9050413,,,,,,,,,,,,,,,,,,,,,,,,-0.57903934,,,,,,,,,,,,,,,,,-1.3824079
35_gen,-1.0009242,-1.0021646,-1.0032873,-1.0049622,-1.0060221,-1.005207,-1.0034434,-1.005654,-1.0082303,-1.0100988,-1.0120668,-1.0140193,-1.0146185,-1.0149763,-1.0144255,-1.0176013,-1.0201033,-1.020928,-1.0232843,-1.02432,-1.0232164,-1.0248257,-1.0265654,-1.0286032,-1.0294616,-1.032155,-1.0326064,-1.0313609,-1.0370657,-1.0404915,-1.0400537,-1.0400207,-1.0418522,-1.0430679,-1.0459117,-1.0500543,-1.0510844,-1.0542443,-1.0598307,-1.0616612,-1.0628726,-1.0661159,-1.0674045,-1.0690323,-1.0742325,-1.0766304,-1.0790651,-1.0826085,-1.08417,-1.0872166,-1.0920675,-1.0958003,-1.0993302,-1.1029809,-1.1039681,-1.1079423,-1.1086056,-1.111016,-1.1127905,-1.1125774,-1.1091559,-1.1100531,-1.1146083,-1.1208977,-1.1196002,-1.1215422,-1.1238879,-1.1255786,-1.1306535,-1.1322044
36_real,-0.9105809,,,,,,,,,-0.93637896,,,,,,,-0.8295013,,,,,,,,,,,,-0.962177,,,,,,,,,,,,,,,,,,,,,,,,-1.0027168,,,,,,,,,,,,,,,,,-1.148414
36_gen,-0.91058075,-0.9142146,-0.91928035,-0.91649485,-0.9163211,-0.91630995,-0.91558874,-0.9138795,-0.9116553,-0.9099614,-0.91399926,-0.9153385,-0.9208997,-0.92324364,-0.9244081,-0.9226329,-0.9287256,-0.93060416,-0.9322525,-0.934749,-0.937668,-0.9380832,-0.94605625,-0.94757116,-0.94684124,-0.9480324,-0.950266,-0.9501417,-0.95075226,-0.9528124,-0.95564145,-0.9570004,-0.9598505,-0.9621997,-0.96315926,-0.9672354,-0.97055113,-0.97192097,-0.97615945,-0.9775783,-0.97805595,-0.9800537,-0.98286664,-0.982152,-0.9837208,-0.9843035,-0.99126923,-0.99499005,-0.99402714,-0.9944688,-0.9966954,-1.0011036,-1.00628,-1.0100096,-1.0174071,-1.0180283,-1.0224519,-1.0250471,-1.0273831,-1.0277131,-1.0314505,-1.0323002,-1.0365983,-1.0361238,-1.0369061,-1.0376158,-1.0408243,-1.0430044,-1.0448588,-1.0496585
37_real,-0.4184266,,,,,,,,,-0.32538393,,,,,,,-0.19837332,,,,,,,,,,,,-0.31603044,,,,,,,,,,,,,,,,,,,,,,,,-0.39922732,,,,,,,,,,,,,,,,,-0.53854996
37_gen,-0.41842657,-0.42580333,-0.43360162,-0.43484187,-0.4366285,-0.4379886,-0.4406732,-0.44759518,-0.45552444,-0.4610454,-0.46628037,-0.46987835,-0.4716019,-0.47664553,-0.4784897,-0.4844516,-0.48883992,-0.48975307,-0.4908545,-0.49229088,-0.4962012,-0.4986136,-0.5007101,-0.49747148,-0.49724597,-0.50068045,-0.50621027,-0.510043,-0.51252,-0.51126516,-0.51356333,-0.5184796,-0.51808965,-0.52182376,-0.524615,-0.5256258,-0.5315309,-0.5410534,-0.54417527,-0.54272145,-0.5444538,-0.5454273,-0.5475471,-0.551647,-0.55369395,-0.5607306,-0.56104004,-0.5644797,-0.56394756,-0.5706302,-0.5739195,-0.57862747,-0.579999,-0.5834479,-0.58343345,-0.58977747,-0.59038633,-0.59673905,-0.6006867,-0.60432374,-0.6121458,-0.6173039,-0.62015116,-0.62360317,-0.6258931,-0.62876165,-0.63049966,-0.635553,-0.63717306,-0.6387853
38_real,-0.42504382,,,,,,,,,-0.3013352,,,,,,,-0.2796492,,,,,,,,,,,,-0.35702872,,,,,,,,,,,,,,,,,,,,,,,,-0.37280035,,,,,,,,,,,,,,,,,-0.5229845
38_gen,-0.42504382,-0.42819014,-0.43345523,-0.43075743,-0.43418306,-0.43493575,-0.43734545,-0.43662223,-0.43632984,-0.43884826,-0.43960923,-0.44286227,-0.44707283,-0.45016026,-0.45287618,-0.45262042,-0.45353603,-0.45918003,-0.46011743,-0.460224,-0.46421456,-0.46771508,-0.4723103,-0.47421187,-0.48031992,-0.48098645,-0.4850339,-0.48834354,-0.49217385,-0.49636227,-0.5005418,-0.5030649,-0.5064993,-0.5129954,-0.5203525,-0.52371234,-0.5248214,-0.5330216,-0.53506666,-0.537991,-0.5411973,-0.54550445,-0.55091125,-0.5518513,-0.5530559,-0.5555722,-0.5601586,-0.567551,-0.57019866,-0.5761677,-0.5787038,-0.5862884,-0.5908642,-0.59423155,-0.5948024,-0.60033923,-0.6049925,-0.6044426,-0.60884106,-0.6123758,-0.6164284,-0.6222018,-0.6266501,-0.6284321,-0.6351487,-0.63927704,-0.6467094,-0.6499599,-0.652825,-0.654971
39_real,0.045970075,,,,,,,,,-0.5459742,,,,,,,-0.15730749,,,,,,,,,,,,-0.27276915,,,,,,,,,,,,,,,,,,,,,,,,-0.5931346,,,,,,,,,,,,,,,,,-0.78195065
39_gen,0.04597008,0.04458931,0.041392956,0.036147397,0.035112638,0.030667057,0.027328014,0.024852034,0.021084627,0.016684143,0.009434769,0.010641034,0.00570533,0.00034754834,-0.0013698752,-0.0075373175,-0.011977779,-0.017834252,-0.021392014,-0.024970304,-0.024669766,-0.02640973,-0.030380156,-0.03467743,-0.040726833,-0.046938073,-0.04698532,-0.052712955,-0.057830673,-0.0636766,-0.0673741,-0.07095681,-0.07541891,-0.079278626,-0.084442884,-0.08691631,-0.08847456,-0.09002149,-0.095304385,-0.098869674,-0.10069325,-0.10325669,-0.10955943,-0.11505799,-0.12325926,-0.1266437,-0.13084611,-0.13764825,-0.14282808,-0.14543498,-0.1516469,-0.15468289,-0.16198792,-0.16531475,-0.17161348,-0.17161861,-0.17415176,-0.177488,-0.18127432,-0.18605049,-0.19216746,-0.19553834,-0.20325632,-0.20920447,-0.21367343,-0.21962161,-0.22288299,-0.22894955,-0.2341417,-0.24038103
40_real,0.021515392,,,,,,,,,-0.013026289,,,,,,,0.02289706,,,,,,,,,,,,0.011843721,,,,,,,,,,,,,,,,,,,,,,,,-0.3169931,,,,,,,,,,,,,,,,,-0.60188353
40_gen,0.021515394,0.023296181,0.015642107,0.015463503,0.010065461,0.0073312023,0.004713744,0.0033224146,-0.004850615,-0.013088291,-0.014984605,-0.022517841,-0.021014567,-0.020467196,-0.02886968,-0.029203415,-0.028662035,-0.033165194,-0.041172564,-0.04758513,-0.052179813,-0.053541236,-0.06065874,-0.069046564,-0.06994959,-0.07142525,-0.07501868,-0.077451274,-0.07777512,-0.08156745,-0.079846896,-0.08282544,-0.0840635,-0.08378433,-0.084920965,-0.08739561,-0.09029644,-0.09386276,-0.09898393,-0.10331365,-0.104129136,-0.10573739,-0.11071432,-0.10940663,-0.10569179,-0.11063139,-0.11145097,-0.11447145,-0.1196748,-0.12433207,-0.12717482,-0.13325462,-0.13221933,-0.13170402,-0.13754065,-0.13792987,-0.14351979,-0.14701588,-0.1493336,-0.15480235,-0.16091743,-0.16488452,-0.1664244,-0.16852659,-0.17127195,-0.17857,-0.1842943,-0.18602479,-0.19109932,-0.19645226
41_real,-0.63061756,,,,,,,,,-0.61460763,,,,,,,-0.4064783,,,,,,,,,,,,-0.40380996,,,,,,,,,,,,,,,,,,,,,,,,-0.5372262,,,,,,,,,,,,,,,,,-0.69419473
41_gen,-0.63061756,-0.64202404,-0.6501702,-0.655344,-0.66484743,-0.672988,-0.6734128,-0.6753553,-0.6774143,-0.6876612,-0.6933037,-0.7025031,-0.7065266,-0.70880795,-0.71873903,-0.72633076,-0.7344836,-0.74131304,-0.7460039,-0.7525752,-0.75952256,-0.76828235,-0.77238774,-0.7732726,-0.77914405,-0.7878843,-0.79163474,-0.79671395,-0.7996605,-0.7993235,-0.8042387,-0.81065786,-0.8116821,-0.8149611,-0.8220786,-0.82879275,-0.83136547,-0.8340554,-0.83972853,-0.84353983,-0.8489276,-0.8548954,-0.8561462,-0.85812026,-0.864919,-0.8716432,-0.8766037,-0.88243043,-0.8862395,-0.8915582,-0.8928831,-0.8948716,-0.90281165,-0.913705,-0.92161334,-0.92776334,-0.93462145,-0.94475794,-0.95170116,-0.95711136,-0.960711,-0.9666041,-0.9688978,-0.9698572,-0.9736781,-0.979822,-0.9885049,-0.99755937,-1.0019872,-1.0061998
42_real,-0.9113308,,,,,,,,,-0.90598977,,,,,,,-0.938036,,,,,,,,,,,,-0.88996667,,,,,,,,,,,,,,,,,,,,,,,,-0.9941169,,,,,,,,,,,,,,,,,-1.0402818
42_gen,-0.9113308,-0.9160678,-0.9226508,-0.9259159,-0.93386775,-0.93953866,-0.9442474,-0.9507092,-0.9536651,-0.9593689,-0.96557534,-0.9711067,-0.9773833,-0.98304874,-0.9909911,-0.99528104,-0.99862164,-1.0036858,-1.01077,-1.0180702,-1.0243429,-1.0276023,-1.0320019,-1.0380008,-1.0428678,-1.0460179,-1.0488398,-1.0537865,-1.0601494,-1.0629711,-1.0697272,-1.074295,-1.0780551,-1.0828722,-1.0880555,-1.0910652,-1.0945832,-1.0992793,-1.1050127,-1.1087244,-1.1146646,-1.1198944,-1.1230814,-1.1295894,-1.1348923,-1.1380299,-1.1395733,-1.1442078,-1.1475165,-1.15342,-1.1577189,-1.1623542,-1.1690956,-1.1736362,-1.1796079,-1.1849416,-1.1912527,-1.1958482,-1.2019572,-1.2077757,-1.2124456,-1.2157884,-1.221215,-1.2253461,-1.2292606,-1.2350192,-1.241048,-1.2468197,-1.2526722,-1.2567414
43_real,-1.1814966,,,,,,,,,-1.3478208,,,,,,,-1.2480263,,,,,,,,,,,,-1.4076974,,,,,,,,,,,,,,,,,,,,,,,,-1.2613322,,,,,,,,,,,,,,,,,-1.3782274
43_gen,-1.1814966,-1.1854384,-1.1913768,-1.1964569,-1.200678,-1.2056428,-1.2079298,-1.2147337,-1.219012,-1.2222373,-1.2264788,-1.2308009,-1.2353175,-1.2397889,-1.2449566,-1.2498064,-1.2550944,-1.2586905,-1.2631726,-1.2664782,-1.2715836,-1.2772529,-1.2814784,-1.2843988,-1.2887824,-1.2945116,-1.2977288,-1.3016449,-1.3061537,-1.3117902,-1.3165706,-1.319843,-1.3218598,-1.3282326,-1.3322793,-1.3358896,-1.339977,-1.3448366,-1.3485019,-1.3535429,-1.3581388,-1.3617727,-1.3638875,-1.3696659,-1.3710943,-1.3761489,-1.3793616,-1.3827851,-1.387042,-1.3909014,-1.396508,-1.4000274,-1.4040061,-1.4061987,-1.411331,-1.4159701,-1.4202199,-1.424618,-1.4286969,-1.4321629,-1.4350662,-1.4392332,-1.444251,-1.4481231,-1.4520597,-1.4579364,-1.4630215,-1.4663343,-1.4711754,-1.474034
44_real,-1.3533648,,,,,,,,,-1.512944,,,,,,,-1.2773747,,,,,,,,,,,,-1.4293549,,,,,,,,,,,,,,,,,,,,,,,,-1.2317808,,,,,,,,,,,,,,,,,-1.4711778
44_gen,-1.3533648,-1.3591585,-1.3616011,-1.3636017,-1.3630259,-1.3653677,-1.3694727,-1.3721259,-1.3745494,-1.3764789,-1.3810208,-1.3856509,-1.3914832,-1.3934779,-1.3943298,-1.3957409,-1.3989052,-1.4016124,-1.4058392,-1.4098213,-1.4127009,-1.4157059,-1.4193902,-1.4221774,-1.4228665,-1.4214461,-1.4213018,-1.4223005,-1.4237295,-1.42592,-1.4291602,-1.4304903,-1.4330527,-1.4354477,-1.4392488,-1.4409263,-1.4434708,-1.445877,-1.4502374,-1.4531177,-1.4553969,-1.4594777,-1.4636188,-1.4669436,-1.4700636,-1.4711977,-1.4737289,-1.4753989,-1.4775256,-1.4811654,-1.484751,-1.4855797,-1.4857901,-1.4874405,-1.4889927,-1.4927115,-1.4971453,-1.4992726,-1.501157,-1.5035044,-1.5053413,-1.5080917,-1.5115459,-1.5140283,-1.5144008,-1.5145156,-1.5182711,-1.5219564,-1.5239463,-1.5254183
45_real,-1.8656598,,,,,,,,,-1.9578058,,,,,,,-1.8060361,,,,,,,,,,,,-1.7924852,,,,,,,,,,,,,,,,,,,,,,,,-1.7057598,,,,,,,,,,,,,,,,,-1.9271193
