ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0185921,-1.0138664,-1.010621,-1.0047674,-1.0006282,-0.9934004,-0.9874816,-0.9781556,-0.9701058,-0.963487,-0.9557336,-0.9480198,-0.938849,-0.93134785,-0.92410195,-0.9162838,-0.9101793,-0.9018707,-0.89351165,-0.8853164,-0.8776719,-0.87017155,-0.8637149,-0.8555684,-0.84905636,-0.84393865,-0.8355136,-0.8291702,-0.8217128,-0.8137762,-0.806672,-0.79957634,-0.7925967,-0.7842077,-0.7782658,-0.7714014,-0.7668257,-0.7635669,-0.7568678,-0.7483139,-0.7412337,-0.7339471,-0.7274653,-0.7220332,-0.7154909,-0.70929676,-0.7016293,-0.69512284,-0.6883279,-0.6825651,-0.6778111,-0.6709863,-0.6655651,-0.6594192,-0.6527114,-0.64305484,-0.6361813,-0.6294545,-0.6214192,-0.6162836,-0.61038506,-0.60548306,-0.59928,-0.5933074,-0.5888315,-0.5823203,-0.57544553,-0.5683173,-0.5651596,-0.5590626,-0.5527195,-0.5471316,-0.5421977,-0.5382721,-0.5335879,-0.5297251,-0.52366567,-0.5201887,-0.5149391,-0.5087075,-0.5037533,-0.49923906,-0.49334437,-0.4866724,-0.48218983,-0.4794975,-0.4747541,-0.47083625,-0.46578988,-0.46040544,-0.45669404,-0.45141014,-0.44847003,-0.44314614,-0.43861127,-0.43095994,-0.42952737,-0.42394367,-0.42012239,-0.41459045,-0.40872693,-0.40415996,-0.40088695,-0.39631987,-0.38946924,-0.38350064,-0.37776947,-0.37288308,-0.3663466,-0.36095524,-0.35473174,-0.3486955,-0.34252492,-0.34012637,-0.33537528,-0.33056524,-0.3259375,-0.32157317,-0.3156476,-0.31152993
75,-0.27866977,-0.27366567,-0.26757866,-0.2616802,-0.2565481,-0.2512235,-0.24656829,-0.24252334,-0.23676613,-0.23264965,-0.22738218,-0.22479919,-0.22050676,-0.21656981,-0.21535058,-0.21127963,-0.20774648,-0.2041373,-0.20019849,-0.19532506,-0.1921457,-0.18539181,-0.18199901,-0.17765008,-0.17465848,-0.17098823,-0.16931523,-0.16450179,-0.16057481,-0.15436614,-0.15079877,-0.14748882,-0.14355794,-0.14004853,-0.13708782,-0.13445634,-0.13127668,-0.12761556,-0.122948274,-0.11908569,-0.11449126,-0.11005423,-0.106207766,-0.10283728,-0.0974304,-0.09276343,-0.08937962,-0.08594187,-0.07883387,-0.075257,-0.070514314,-0.06603577,-0.061274093,-0.057618193,-0.053074937,-0.048848875,-0.044245046,-0.04046953,-0.035615016,-0.031280555,-0.028477127,-0.024117222,-0.020385366,-0.0153685305,-0.013030822,-0.008688321,-0.005358281,0.00043705478,0.0025418787,0.0078647,0.01321947,0.015845539,0.018301014,0.020855267,0.025309062,0.03007999,0.033394974,0.03695856,0.039803807,0.04364675,0.04775349,0.05086885,0.05572756,0.05910025,0.06084481,0.0654438,0.069606915,0.073343486,0.076044016,0.08027005,0.083424255,0.08618804,0.090367176,0.093401864,0.096163586,0.09826823,0.10098245,0.103874065,0.106593214,0.10899564,0.111249305,0.11545835,0.118259,0.12276926,0.12634784,0.12982169,0.13229904,0.13329417,0.13771515,0.14181241,0.14560457,0.14712964,0.1496138,0.15077808,0.1536645,0.1563891,0.15883455,0.16141485,0.16389297,0.16633457
76,-0.6587719,-0.655256,-0.6510856,-0.6502309,-0.6451497,-0.64247173,-0.64109206,-0.6366848,-0.6357966,-0.6356863,-0.63305366,-0.6325594,-0.6283919,-0.62675405,-0.6258842,-0.62271136,-0.62096196,-0.62204605,-0.6193128,-0.61801636,-0.6171479,-0.61381525,-0.613737,-0.6111095,-0.6099972,-0.60715294,-0.6055719,-0.6022214,-0.5994816,-0.5976256,-0.5946051,-0.5930129,-0.58968884,-0.58443075,-0.579885,-0.5779622,-0.5752433,-0.5742034,-0.5733906,-0.5683363,-0.56463015,-0.5603892,-0.5566314,-0.5551578,-0.5495485,-0.54624486,-0.5423597,-0.5397759,-0.536869,-0.5336647,-0.5282715,-0.52344716,-0.51814353,-0.513489,-0.5075962,-0.5010549,-0.49577823,-0.49222404,-0.486201,-0.483118,-0.47872075,-0.47449636,-0.47015518,-0.46632355,-0.4630127,-0.45852822,-0.45663485,-0.4484381,-0.44302645,-0.43848458,-0.43244877,-0.42946824,-0.42501345,-0.42230338,-0.41815004,-0.4127844,-0.40827593,-0.4036545,-0.40044403,-0.39640847,-0.3923594,-0.38729003,-0.38139147,-0.37716478,-0.37513,-0.37162477,-0.36675748,-0.36263853,-0.35972092,-0.3536465,-0.34999612,-0.34556815,-0.34194058,-0.33863324,-0.33442196,-0.33107302,-0.32527748,-0.32010522,-0.3153065,-0.31080115,-0.30426064,-0.29884815,-0.29456374,-0.2905863,-0.28479713,-0.27989984,-0.27479607,-0.2716104,-0.26612216,-0.26014167,-0.25181356,-0.24447262,-0.2402441,-0.23380394,-0.2272006,-0.2229716,-0.21930036,-0.21415408,-0.20936048,-0.20422249
77,0.9093417,0.90477675,0.90067804,0.89650315,0.88905734,0.88534105,0.8778763,0.8725157,0.86639845,0.8620127,0.8587704,0.85685456,0.8523709,0.84979486,0.84546506,0.8429154,0.8387512,0.83496666,0.83292115,0.8303711,0.82681894,0.8245102,0.8240987,0.82223827,0.8197295,0.8187888,0.81652033,0.81421965,0.8139725,0.8149599,0.8132764,0.81197083,0.80959654,0.80919296,0.8067587,0.8066155,0.8057116,0.8026641,0.80139303,0.7996341,0.8006503,0.79903585,0.797511,0.7964272,0.7953038,0.7948073,0.7958943,0.7969411,0.79745656,0.7955617,0.79471254,0.79398453,0.79432786,0.7924086,0.79132193,0.7903085,0.78987825,0.7886894,0.7869302,0.7852529,0.78316516,0.78322256,0.7814939,0.7815465,0.78049767,0.7803129,0.77913034,0.77573025,0.7735082,0.77023613,0.7690165,0.7681177,0.7669916,0.76430684,0.760838,0.75918806,0.75942236,0.7597058,0.7578207,0.75803983,0.75231427,0.75082594,0.74994975,0.7481571,0.7463988,0.74391353,0.7410673,0.74053884,0.7393177,0.7387749,0.736221,0.735201,0.7321932,0.73007756,0.7295531,0.7282981,0.72805774,0.7274065,0.7260774,0.72359484,0.7222954,0.7223164,0.7205365,0.71883607,0.7160138,0.71306413,0.7124012,0.7099405,0.71043885,0.70921934,0.7028574,0.6998533,0.6973995,0.6952158,0.6934858,0.69172436,0.68875986,0.68826264,0.6874581,0.68359363
78,0.981917,0.98165447,0.98035944,0.9792164,0.9750112,0.9720028,0.970153,0.96780217,0.96327794,0.96184003,0.9591837,0.95898235,0.95325327,0.9516724,0.9476503,0.94662064,0.94593275,0.94323874,0.9418063,0.94108856,0.9414775,0.9397963,0.94100106,0.9401329,0.9395447,0.94144344,0.9385661,0.9392587,0.9398236,0.94028234,0.93957454,0.9391306,0.939577,0.93886983,0.9402273,0.94149816,0.94145375,0.9409162,0.940547,0.9416563,0.9435604,0.94324416,0.9427649,0.9449212,0.9464048,0.9478389,0.9481877,0.9495584,0.951069,0.9524309,0.95199984,0.95226747,0.9523756,0.95459336,0.95418483,0.95397246,0.9551414,0.9551183,0.9539145,0.9545423,0.9549942,0.9560871,0.95756835,0.960324,0.9609294,0.96181697,0.96369684,0.96388376,0.962599,0.9617362,0.96191853,0.9634994,0.964376,0.965493,0.9647538,0.96583354,0.9661973,0.9664602,0.9682981,0.9698141,0.97139347,0.9721239,0.9729223,0.9736193,0.974391,0.9748828,0.9769397,0.9784981,0.9813757,0.9843847,0.98715466,0.98825395,0.9901161,0.992286,0.9918086,0.9922905,0.99173117,0.9945486,0.99699056,0.9990362,1.0015056,1.0032305,1.0042065,1.0057906,1.0080758,1.0087044,1.0081266,1.0083576,1.010121,1.010546,1.0116171,1.011895,1.0122123,1.0119128,1.0144997,1.0158213,1.017501,1.0199288,1.019527,1.0196159
79,-0.99801266,-0.9974578,-0.9956175,-0.99452674,-0.9943722,-0.99244606,-0.9926075,-0.99168694,-0.9929086,-0.99535,-0.99840605,-0.99984884,-0.99926454,-1.000146,-1.0041835,-1.0058801,-1.0071107,-1.0081894,-1.008539,-1.0087236,-1.010504,-1.0123352,-1.014428,-1.0155697,-1.0162919,-1.0168825,-1.0183963,-1.0178483,-1.0195649,-1.0189981,-1.0182856,-1.0194643,-1.0195364,-1.0203768,-1.021343,-1.0238752,-1.0246365,-1.0281605,-1.0303853,-1.029857,-1.0312693,-1.0309924,-1.0315063,-1.0331919,-1.0340078,-1.0364345,-1.0375324,-1.0386921,-1.0390688,-1.0411179,-1.0420725,-1.0425693,-1.0433282,-1.0441972,-1.0453343,-1.0445921,-1.0447338,-1.0449448,-1.0447233,-1.0465168,-1.0463579,-1.0478978,-1.0485169,-1.0503565,-1.050121,-1.0510606,-1.0518291,-1.0507668,-1.0523833,-1.0528662,-1.0521337,-1.0539716,-1.0550588,-1.0564271,-1.0570021,-1.057451,-1.0584619,-1.0582976,-1.0576035,-1.0565547,-1.0537331,-1.0558008,-1.0545256,-1.0554298,-1.057493,-1.0570813,-1.0592508,-1.0600381,-1.0610851,-1.0603765,-1.0594555,-1.0609587,-1.0614555,-1.062763,-1.0646735,-1.0614717,-1.0611889,-1.0607852,-1.061586,-1.0642763,-1.0630126,-1.0629662,-1.0633404,-1.0647277,-1.0642384,-1.062135,-1.0604494,-1.0592794,-1.0580442,-1.0590703,-1.056253,-1.0562389,-1.0566175,-1.0569903,-1.0570138,-1.0583535,-1.0587851,-1.0583146,-1.0588455,-1.0569103
80,-0.2816699,-0.28145742,-0.28107125,-0.28261763,-0.28402627,-0.28360066,-0.28325516,-0.282506,-0.2836799,-0.2849112,-0.2867275,-0.28835753,-0.28694636,-0.28741556,-0.28888777,-0.28903228,-0.29037696,-0.28841415,-0.28740042,-0.2875612,-0.2864652,-0.2881676,-0.2889517,-0.29073566,-0.29000357,-0.28929907,-0.28912246,-0.2882769,-0.28832367,-0.28817046,-0.28807986,-0.28820744,-0.2876066,-0.2855174,-0.284686,-0.28466997,-0.28322873,-0.28300783,-0.2827132,-0.28000814,-0.27934107,-0.27763247,-0.27691495,-0.2769086,-0.27465385,-0.27442858,-0.27307737,-0.2723112,-0.26943415,-0.26841202,-0.26626274,-0.26459116,-0.2635297,-0.26141098,-0.26099774,-0.25867614,-0.25634593,-0.25486127,-0.25177613,-0.25082827,-0.24928239,-0.24857883,-0.2478415,-0.2456009,-0.24419673,-0.24230035,-0.24052012,-0.23945966,-0.23670602,-0.23509276,-0.23332334,-0.23164625,-0.23000118,-0.23006459,-0.22837797,-0.22822317,-0.22476658,-0.22335856,-0.2204057,-0.21929896,-0.2153955,-0.21409345,-0.21335955,-0.21148491,-0.20951311,-0.20807333,-0.20624597,-0.2053602,-0.2031904,-0.1994206,-0.19746846,-0.19634709,-0.19428435,-0.19346684,-0.19197725,-0.19058415,-0.18976937,-0.1873188,-0.18560523,-0.18375939,-0.18381116,-0.18157431,-0.18065225,-0.17921625,-0.1759774,-0.17487915,-0.17438683,-0.1718856,-0.16905746,-0.16782418,-0.16622868,-0.16563275,-0.16514793,-0.16375566,-0.16058645,-0.15856327,-0.15823129,-0.15478675,-0.15246025,-0.15244836
81,0.44860345,0.4440139,0.43957862,0.43390626,0.42866397,0.42635328,0.42127052,0.41839796,0.41403562,0.40957314,0.40564233,0.40157288,0.3971149,0.3922256,0.38929775,0.3857281,0.3822221,0.37908053,0.37830085,0.3780043,0.37765238,0.3750994,0.37356156,0.37137073,0.36912847,0.36755294,0.36602584,0.36098343,0.36015254,0.3587934,0.35812926,0.35587597,0.3551796,0.35484377,0.35374382,0.35226145,0.35058373,0.34996268,0.34923506,0.34906298,0.34818658,0.3480375,0.34887362,0.3478164,0.34693974,0.34564227,0.34577423,0.3452127,0.3472846,0.34577513,0.3447538,0.34391147,0.34301862,0.34158304,0.34009996,0.33764756,0.3384722,0.33688712,0.33753568,0.33668014,0.33534425,0.33470285,0.33391103,0.33492488,0.33255172,0.3313797,0.33066663,0.33230376,0.33318934,0.33166537,0.33077317,0.33018678,0.32833505,0.3268879,0.32246417,0.32087263,0.32043323,0.31826258,0.31920135,0.3207677,0.31937093,0.3196035,0.32114255,0.32093412,0.31926078,0.3184034,0.3176941,0.3174817,0.31725118,0.31867358,0.31905606,0.3196377,0.3196795,0.31784564,0.31554607,0.31565318,0.31234822,0.31083432,0.30989274,0.30927706,0.3092761,0.3064506,0.30421513,0.30361384,0.30362803,0.30392712,0.3026495,0.3012971,0.29924068,0.29927564,0.29754078,0.29408452,0.29353538,0.29276085,0.2931041,0.291354,0.29317638,0.29201493,0.28959835,0.28876752
82,-0.4026516,-0.40210852,-0.4013574,-0.39833844,-0.39719868,-0.39755628,-0.39598984,-0.39536834,-0.39472637,-0.3962708,-0.39799565,-0.3982792,-0.39526564,-0.39619535,-0.3957776,-0.3953489,-0.396936,-0.3966404,-0.3961005,-0.39761582,-0.39725527,-0.3994716,-0.3988696,-0.39947537,-0.39937532,-0.39832407,-0.39946875,-0.40064377,-0.40072402,-0.39956158,-0.39995587,-0.4015318,-0.4010713,-0.4012143,-0.40153542,-0.40135106,-0.401205,-0.40140614,-0.39997515,-0.39908072,-0.39770782,-0.39696348,-0.39595127,-0.39595956,-0.3956378,-0.3945181,-0.39302793,-0.3917603,-0.39117032,-0.389157,-0.38726345,-0.38661706,-0.3863398,-0.38412794,-0.3845276,-0.38258296,-0.38081297,-0.3797016,-0.3798688,-0.3788198,-0.37695965,-0.37595087,-0.37498295,-0.37360796,-0.37505084,-0.37281674,-0.37210923,-0.36824858,-0.366691,-0.36375204,-0.36376494,-0.3621285,-0.36052725,-0.3595364,-0.35726935,-0.3570962,-0.3564965,-0.35506985,-0.35307854,-0.35156208,-0.34765345,-0.3474578,-0.34453583,-0.34254044,-0.34207636,-0.3428852,-0.3389094,-0.33741212,-0.33530143,-0.33393985,-0.33286184,-0.33136517,-0.33008805,-0.3294264,-0.32727325,-0.32530525,-0.32396397,-0.32293686,-0.3198895,-0.31805897,-0.31691128,-0.31416386,-0.3135897,-0.31185818,-0.31032667,-0.30956444,-0.305539,-0.30153263,-0.29815915,-0.29375038,-0.29286143,-0.29337493,-0.29118967,-0.2910722,-0.29012606,-0.28900287,-0.2872491,-0.28507346,-0.2812035,-0.28108954
83,-0.21605647,-0.21656723,-0.2164551,-0.21836396,-0.22182164,-0.22430384,-0.22668497,-0.2284427,-0.2302934,-0.23338978,-0.2366962,-0.2393132,-0.24051094,-0.24222103,-0.24324484,-0.24538317,-0.24798986,-0.25052482,-0.24888256,-0.24990332,-0.25054252,-0.25143456,-0.25333497,-0.2542868,-0.25545746,-0.25513238,-0.25509644,-0.2559512,-0.25706097,-0.25594363,-0.25668997,-0.25786856,-0.2592996,-0.2584663,-0.25813383,-0.25880188,-0.25845602,-0.25916195,-0.25953913,-0.25954232,-0.25926504,-0.2580753,-0.25768498,-0.2582514,-0.2590286,-0.25932908,-0.25762957,-0.25757533,-0.25583988,-0.2555079,-0.25468352,-0.25470415,-0.2542207,-0.2526333,-0.253435,-0.2508406,-0.24902885,-0.24747059,-0.24578413,-0.24492125,-0.2444644,-0.2443479,-0.24424882,-0.24328032,-0.2443283,-0.24252343,-0.24254513,-0.23949292,-0.2372899,-0.2371438,-0.23671369,-0.23600808,-0.23543032,-0.2357624,-0.23351283,-0.23322114,-0.23240378,-0.23142774,-0.23055732,-0.23033151,-0.22756028,-0.22676611,-0.22457829,-0.2243294,-0.22575533,-0.22635123,-0.22508013,-0.22480348,-0.22375686,-0.22210953,-0.22138171,-0.22242565,-0.2216467,-0.22042914,-0.21938276,-0.21876593,-0.21971376,-0.21861628,-0.21692309,-0.2161088,-0.2157942,-0.21713503,-0.2171812,-0.21728525,-0.21694863,-0.21644631,-0.21575859,-0.21475574,-0.21350579,-0.21213508,-0.21035881,-0.20906022,-0.20897615,-0.20887756,-0.20675507,-0.20722313,-0.20659816,-0.20584956,-0.20565863,-0.20495608
84,-0.3626928,-0.3620278,-0.3605064,-0.36069435,-0.3633613,-0.36242655,-0.36367422,-0.36346158,-0.36380014,-0.36513075,-0.36656108,-0.36559278,-0.36678776,-0.3688108,-0.36747205,-0.36545762,-0.36314124,-0.3627246,-0.36137572,-0.35839102,-0.35661703,-0.35463983,-0.3537756,-0.35296166,-0.35146108,-0.34827083,-0.3476097,-0.34612465,-0.34587187,-0.34218344,-0.34142235,-0.34131405,-0.33906883,-0.33528176,-0.33284765,-0.33162907,-0.33045986,-0.3292225,-0.3272496,-0.3233419,-0.3205963,-0.3184481,-0.31657583,-0.3148865,-0.31181586,-0.3103574,-0.3070407,-0.3053338,-0.3017567,-0.30029684,-0.29691294,-0.29537922,-0.2921574,-0.2883477,-0.28586814,-0.2835618,-0.28156573,-0.27956313,-0.27709287,-0.27579424,-0.2728712,-0.27089512,-0.26773888,-0.2652138,-0.26232636,-0.25987223,-0.25711983,-0.2531305,-0.25126287,-0.2470074,-0.24239366,-0.24000677,-0.23879664,-0.23687983,-0.23455456,-0.23145583,-0.22753122,-0.22695085,-0.22340326,-0.22076416,-0.21376769,-0.20989966,-0.20653673,-0.20302244,-0.2014282,-0.19921279,-0.19522905,-0.19314396,-0.18979442,-0.18552129,-0.18196258,-0.17914662,-0.17532986,-0.17205508,-0.1707925,-0.16599487,-0.16423434,-0.15885463,-0.1554185,-0.15350455,-0.14860708,-0.14406858,-0.14256716,-0.13969788,-0.13645223,-0.1328008,-0.12850288,-0.1246369,-0.12055783,-0.11743762,-0.11299689,-0.10836301,-0.104040146,-0.10054882,-0.096882045,-0.09364952,-0.091754064,-0.08701514,-0.084185556,-0.08079087
85,-1.1613215,-1.1624192,-1.1623958,-1.1631286,-1.1661676,-1.1701205,-1.1740834,-1.1779103,-1.1796156,-1.1835449,-1.185573,-1.188535,-1.1896318,-1.1920041,-1.1952981,-1.1996987,-1.2029841,-1.2058485,-1.2084296,-1.2121147,-1.2164061,-1.2207,-1.225986,-1.2305205,-1.2344553,-1.2360113,-1.2390598,-1.2412149,-1.2451276,-1.2479447,-1.2513471,-1.2557375,-1.2571906,-1.257354,-1.2621821,-1.2668673,-1.2692647,-1.2725003,-1.2759333,-1.277516,-1.2822168,-1.2856276,-1.2892935,-1.2950084,-1.2993706,-1.3042308,-1.307542,-1.3118542,-1.3146614,-1.3177055,-1.3196447,-1.3240304,-1.3255085,-1.3269213,-1.3301632,-1.3305149,-1.3338505,-1.3361272,-1.3387636,-1.3418931,-1.3450046,-1.3493645,-1.3537538,-1.357748,-1.3615602,-1.3639538,-1.3673217,-1.3676202,-1.3700347,-1.3686626,-1.3708885,-1.3760786,-1.380131,-1.3862897,-1.3888402,-1.392397,-1.394912,-1.3953406,-1.398369,-1.402303,-1.4019505,-1.4059436,-1.4079365,-1.4099603,-1.4145381,-1.4182942,-1.4205852,-1.4251564,-1.4288322,-1.4296199,-1.4317334,-1.4353471,-1.4382318,-1.4418308,-1.4460948,-1.4495319,-1.453223,-1.457248,-1.4619415,-1.4654548,-1.4705579,-1.4748707,-1.4781498,-1.4816363,-1.4837248,-1.4854475,-1.487366,-1.4898329,-1.4914594,-1.4936798,-1.4934785,-1.4944949,-1.4965694,-1.4993904,-1.5017637,-1.5042186,-1.507009,-1.5099614,-1.5131834,-1.5151399
86,0.5794654,0.58073765,0.58284557,0.58203006,0.58156884,0.5822587,0.5829761,0.5817501,0.5830815,0.5837784,0.5839215,0.5845568,0.58643657,0.59024525,0.5897445,0.5900413,0.59036875,0.59085935,0.5928172,0.5934479,0.5933876,0.5946214,0.5955826,0.59634453,0.5978701,0.60027605,0.6013197,0.6009832,0.6036062,0.6055431,0.6057366,0.606742,0.6079492,0.6090101,0.6115315,0.6142651,0.6162518,0.6188515,0.62173957,0.62298924,0.6253385,0.6276535,0.631492,0.6331933,0.63528645,0.63717335,0.6400551,0.641932,0.6455191,0.64710176,0.6479847,0.64985883,0.6509363,0.65524745,0.6574744,0.65836835,0.65997446,0.66118693,0.6624025,0.665515,0.66882527,0.6715182,0.6741717,0.676623,0.6780559,0.6808375,0.685186,0.68719137,0.6883517,0.6923169,0.69503367,0.6984689,0.7003749,0.7029333,0.7057689,0.7092023,0.7118043,0.71239936,0.7148486,0.7172137,0.72278917,0.7259556,0.7298431,0.7338835,0.73655725,0.7358868,0.73837316,0.74173886,0.7438067,0.74844563,0.75257343,0.755611,0.7581782,0.7604779,0.76242405,0.762267,0.76513064,0.76770097,0.7703496,0.772776,0.7748653,0.77649915,0.7790617,0.78134406,0.7850056,0.7875874,0.78945804,0.7912671,0.79367477,0.7969624,0.7984782,0.79959077,0.80173093,0.8037427,0.80863494,0.8130867,0.81662786,0.82071084,0.824597,0.82578975
87,0.054649957,0.055616416,0.056444556,0.05668912,0.054947495,0.054315608,0.054936618,0.054438688,0.0541543,0.05472412,0.055870105,0.058243446,0.058171958,0.058898084,0.059874903,0.059726454,0.060257304,0.063583106,0.06416668,0.06417368,0.065496884,0.06676299,0.06755813,0.06838456,0.06988812,0.0712772,0.07202022,0.07353626,0.07423143,0.075601906,0.07542977,0.07649047,0.07627545,0.077942125,0.07858928,0.07983764,0.08166276,0.08218138,0.082114056,0.083654135,0.08479392,0.08681427,0.08792846,0.087418795,0.08751385,0.088087276,0.08945665,0.08893967,0.090435155,0.09116546,0.09174508,0.091387056,0.09325686,0.09266678,0.09360065,0.09714028,0.09763998,0.09678284,0.0983878,0.09833277,0.09978466,0.10033636,0.10056692,0.1018137,0.102051035,0.10317342,0.10324979,0.10200415,0.102836505,0.10358939,0.10302129,0.102856874,0.10317689,0.10194479,0.101142965,0.101194575,0.101981595,0.103315696,0.10072795,0.10145155,0.10233494,0.10216157,0.10522121,0.106333055,0.10532211,0.105637446,0.10540102,0.1056544,0.10507269,0.10749968,0.107835904,0.10667149,0.107447505,0.10710879,0.10876334,0.111574605,0.11212959,0.11328532,0.11424687,0.11412901,0.11371352,0.11382264,0.11216613,0.111787975,0.113596655,0.11415373,0.117234744,0.11773584,0.11939883,0.11740439,0.11895367,0.11780133,0.1185642,0.11618382,0.11767946,0.11894375,0.1191449,0.11996274,0.12109716,0.12006571
88,-0.0999162,-0.099620804,-0.09920205,-0.09873728,-0.09938301,-0.10258867,-0.1040616,-0.10557707,-0.105212614,-0.106075704,-0.106667675,-0.107444204,-0.10684104,-0.10850936,-0.10977818,-0.111419395,-0.11477908,-0.11472465,-0.11594597,-0.11591772,-0.116878524,-0.11835357,-0.12069748,-0.12261615,-0.12488364,-0.12643616,-0.12738213,-0.12867378,-0.12983145,-0.1328232,-0.13532299,-0.13734975,-0.13970774,-0.14049119,-0.14267866,-0.14433949,-0.14518031,-0.1477899,-0.15061896,-0.15303466,-0.15525936,-0.15660672,-0.15772524,-0.15997005,-0.16171904,-0.16334985,-0.1656665,-0.16851862,-0.1700872,-0.17242035,-0.17461023,-0.17773078,-0.18081245,-0.18107799,-0.18332323,-0.18375152,-0.18476503,-0.18764612,-0.18944332,-0.19142342,-0.19303198,-0.19453986,-0.19651525,-0.19812207,-0.20080039,-0.20080313,-0.2035881,-0.20539145,-0.20663896,-0.20842454,-0.21049802,-0.2118928,-0.21339163,-0.21663162,-0.2211016,-0.22441205,-0.22652237,-0.22933428,-0.23303318,-0.23556761,-0.23186493,-0.23472328,-0.23581557,-0.23661676,-0.23964818,-0.24316847,-0.24438424,-0.24663615,-0.24834733,-0.25038534,-0.2518856,-0.25561038,-0.25741306,-0.25894684,-0.2606057,-0.2644943,-0.2661515,-0.26832703,-0.26939398,-0.27188414,-0.27521068,-0.27585703,-0.27819613,-0.28120044,-0.28253287,-0.28497356,-0.28617364,-0.28707284,-0.2875754,-0.29001275,-0.2905219,-0.2914942,-0.2935161,-0.2955182,-0.29719928,-0.29864055,-0.30182564,-0.30431208,-0.3069442,-0.3101771
89,0.9645368,0.9622782,0.9588067,0.95430267,0.9500303,0.94578755,0.9382496,0.93466854,0.93031615,0.9262904,0.92274666,0.917858,0.9119304,0.9089066,0.9041012,0.9006697,0.8965238,0.8931472,0.89080536,0.88848716,0.8867195,0.88290673,0.87917376,0.8770695,0.87464905,0.8718072,0.8688814,0.865554,0.8628764,0.86071396,0.85767305,0.85574615,0.85234356,0.8506959,0.848539,0.84715205,0.84710777,0.84534943,0.84440356,0.84310883,0.84232855,0.8401877,0.8397986,0.8394389,0.83902186,0.83665067,0.83447254,0.8343776,0.83344716,0.8324996,0.8298844,0.82891893,0.8288201,0.82622355,0.82648295,0.8245491,0.8232732,0.82197464,0.82223,0.82085675,0.821262,0.8209976,0.82068145,0.82137775,0.82000387,0.8209709,0.8204144,0.8174716,0.8161386,0.81694365,0.8163204,0.8162982,0.8161848,0.81661636,0.81476,0.8146094,0.8143776,0.8122595,0.81202793,0.81092465,0.8082303,0.80905426,0.80811054,0.80753773,0.8071553,0.80622435,0.8084795,0.8102441,0.81130713,0.8110403,0.81154716,0.8092114,0.81026536,0.8102732,0.81052846,0.80933344,0.80822694,0.8077838,0.8078911,0.80686367,0.8071847,0.806699,0.8067361,0.80594873,0.80531466,0.80533487,0.803553,0.80165756,0.80100477,0.80028343,0.7974791,0.79691136,0.7956844,0.79621506,0.79795194,0.7971521,0.7975667,0.79672986,0.7935289,0.79090583
90,0.8836945,0.88081324,0.8770196,0.87230384,0.8662264,0.8645816,0.860324,0.8559365,0.8489665,0.8453352,0.8398029,0.835878,0.82835245,0.8230151,0.8164114,0.8103895,0.80528915,0.801428,0.7969844,0.79333943,0.7889488,0.7844782,0.77813804,0.7758345,0.77446324,0.7696296,0.7651987,0.7590938,0.7548404,0.7518197,0.746019,0.7423364,0.7399955,0.736777,0.7341522,0.73072004,0.7280526,0.72515595,0.72078955,0.71969235,0.7167192,0.71233433,0.7091117,0.70753235,0.70865566,0.70603913,0.7030493,0.701371,0.6988001,0.6977593,0.6965194,0.69432664,0.69257295,0.690379,0.6884673,0.6872063,0.68592584,0.6850392,0.6803729,0.67809296,0.6770676,0.67559093,0.6745979,0.6732516,0.672155,0.67021924,0.6694944,0.6640559,0.6615783,0.6576239,0.6549033,0.6522417,0.64997137,0.6491176,0.64727616,0.6441252,0.6421379,0.63928574,0.6387663,0.63639045,0.6356075,0.6326784,0.63135636,0.6286953,0.6270596,0.6262559,0.62383705,0.6222576,0.6204963,0.6180802,0.61628634,0.61264384,0.60976934,0.6082729,0.60633075,0.6032499,0.600503,0.5965029,0.5944506,0.5919051,0.58679026,0.58442676,0.58245784,0.5817553,0.58009213,0.5775644,0.57355624,0.5694083,0.56819373,0.56692684,0.56500477,0.5587749,0.557168,0.55496377,0.5520314,0.5495678,0.5483557,0.5464965,0.54081345,0.5400287
