ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.021408321,0.0113405,0.0029355783,-0.0035481423,-0.008794288,-0.01579224,-0.02340205,-0.026915526,-0.03369458,-0.039079584,-0.044298388,-0.04905411,-0.054451276,-0.060921837,-0.064987235,-0.06904501,-0.075139344,-0.07727513,-0.082886055,-0.08682672,-0.088886485,-0.09269239,-0.0973132,-0.10022992,-0.10622366,-0.11032786,-0.11655722,-0.12172532,-0.12736961,-0.1344811,-0.13824254,-0.14386234,-0.14851722,-0.15181461,-0.15522477,-0.16076374,-0.16440006,-0.16890177,-0.17476776,-0.17988029,-0.18654084,-0.19192062,-0.19545135,-0.20145512,-0.2072893,-0.21066537,-0.21665959,-0.22128925,-0.22655995,-0.23101623,-0.23625192,-0.23849007,-0.24120688,-0.24584618,-0.25188452,-0.25602794,-0.2604889,-0.2673794,-0.27512878,-0.27986068,-0.28633317,-0.29312885,-0.30113587,-0.30491248,-0.3093622,-0.31434232,-0.3206609,-0.32734707,-0.33102065,-0.33641744
24_real,0.29455006,,,,,,,,,0.6724138,,,,,0.47648448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16098228,,,,,,
24_gen,0.29455003,0.28483775,0.27651706,0.26899067,0.26054537,0.25191477,0.24396005,0.23790899,0.23123567,0.22593173,0.21967538,0.21382883,0.20809717,0.20043223,0.19336721,0.18878308,0.18237829,0.1747109,0.16824654,0.15982458,0.1542317,0.14889061,0.14146492,0.13447955,0.12808892,0.12145883,0.11482517,0.11071237,0.10398664,0.097085685,0.09032106,0.08316235,0.076989345,0.07068242,0.064007714,0.058231242,0.0522043,0.045770444,0.03806242,0.031271804,0.025064792,0.019216815,0.01048082,0.004253521,-0.0013583449,-0.006446448,-0.012956107,-0.018773042,-0.025114074,-0.031326093,-0.036674034,-0.04243134,-0.05057173,-0.057151787,-0.06348887,-0.07177867,-0.0781311,-0.086732104,-0.09337034,-0.102175035,-0.10868273,-0.117426254,-0.12467039,-0.13009855,-0.13715656,-0.14300317,-0.14967474,-0.15669067,-0.1649425,-0.172572
25_real,-0.052617446,,,,,,,,,-0.06780733,,,,,-0.18426311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43594894,,,,,,
25_gen,-0.05261744,-0.057818644,-0.060068607,-0.064843155,-0.06784223,-0.07128557,-0.07409343,-0.07867343,-0.082266465,-0.08748633,-0.090574026,-0.095608845,-0.09866977,-0.10305017,-0.106411204,-0.11056031,-0.11399277,-0.11966641,-0.12389209,-0.12665325,-0.13149342,-0.13603061,-0.14144532,-0.14649895,-0.14975664,-0.15306203,-0.15793408,-0.16090414,-0.16630593,-0.17039162,-0.17503467,-0.17813993,-0.1835567,-0.18795134,-0.19169167,-0.19553466,-0.19836661,-0.20259738,-0.2066396,-0.21140897,-0.21704371,-0.22094479,-0.22537526,-0.23064613,-0.23550698,-0.2388198,-0.24248293,-0.24803254,-0.25090086,-0.2548216,-0.25842696,-0.2616253,-0.2660951,-0.2722532,-0.2757534,-0.28145754,-0.28486347,-0.28833538,-0.2926014,-0.2968219,-0.30083027,-0.30508518,-0.3109027,-0.31705046,-0.32164353,-0.32559955,-0.33033475,-0.33580172,-0.34029832,-0.34436888
26_real,-0.12814656,,,,,,,,,-0.112106256,,,,,-0.11457399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22202827,,,,,,
26_gen,-0.12814654,-0.13430336,-0.1381763,-0.14119992,-0.14483182,-0.15068288,-0.15463547,-0.15750054,-0.16128246,-0.16333963,-0.16593698,-0.16934673,-0.17353517,-0.17689154,-0.17831561,-0.17978407,-0.1847407,-0.18662943,-0.1897821,-0.19380197,-0.19766203,-0.20019238,-0.20169942,-0.20310517,-0.20646694,-0.20922776,-0.21096241,-0.21447353,-0.2178201,-0.22204852,-0.22506957,-0.22931619,-0.23233771,-0.23504162,-0.23592928,-0.23944375,-0.24192782,-0.2460753,-0.24973805,-0.25237283,-0.256321,-0.25850847,-0.26319432,-0.2653502,-0.26949906,-0.27486533,-0.2777459,-0.28145185,-0.28317252,-0.28638142,-0.2896366,-0.2936315,-0.29644954,-0.2984435,-0.30151102,-0.30273736,-0.30615214,-0.3084702,-0.31244445,-0.31425095,-0.31679815,-0.3207353,-0.32331538,-0.32656133,-0.32823136,-0.33129218,-0.33512786,-0.33884305,-0.34079924,-0.3428266
27_real,0.90340424,,,,,,,,,0.780294,,,,,0.8816347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113473825,,,,,,
27_gen,0.90340424,0.9009887,0.8978923,0.89525473,0.8935877,0.8902658,0.88692915,0.88312197,0.88008386,0.87535495,0.8719918,0.86864775,0.8656871,0.8632401,0.861251,0.85764897,0.8557948,0.8529193,0.8502396,0.84687436,0.8429779,0.8394712,0.83607996,0.83223915,0.8281666,0.8257842,0.82343894,0.8193309,0.8159579,0.8135082,0.8097847,0.8072667,0.80445063,0.80048674,0.79718155,0.79375374,0.7896491,0.7872379,0.78389895,0.78082037,0.7775329,0.77360564,0.76936996,0.7652751,0.76104116,0.7567711,0.7527114,0.7494991,0.7452758,0.7427888,0.73934704,0.7356081,0.732004,0.7280804,0.7248736,0.72099775,0.7173352,0.7149642,0.71165764,0.7070278,0.702948,0.6995571,0.69605166,0.69273984,0.68907905,0.6849578,0.68063205,0.6776616,0.6733435,0.6693585
28_real,-0.6140504,,,,,,,,,-0.69592917,,,,,-0.5532493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2237234,,,,,,
28_gen,-0.6140504,-0.6124829,-0.6108077,-0.60973793,-0.60893506,-0.60601896,-0.6063754,-0.60696965,-0.60811776,-0.60891944,-0.60828054,-0.61111414,-0.6076877,-0.6074264,-0.60752845,-0.6080604,-0.6085006,-0.6077342,-0.6100182,-0.6096244,-0.60782725,-0.6065754,-0.6064843,-0.6052563,-0.6064433,-0.6070796,-0.60888827,-0.60895115,-0.61174095,-0.6117939,-0.6141585,-0.615144,-0.61479634,-0.614541,-0.61312085,-0.6126503,-0.6101237,-0.6131703,-0.6130327,-0.6135644,-0.6128187,-0.6146327,-0.61306655,-0.61161983,-0.6131761,-0.61257684,-0.61353385,-0.6157035,-0.61173594,-0.6136676,-0.6124792,-0.6149928,-0.6152029,-0.6147229,-0.61403483,-0.6133235,-0.61081964,-0.6125666,-0.61333865,-0.6155356,-0.6143146,-0.6153998,-0.6134284,-0.61483186,-0.61284554,-0.61137414,-0.60987216,-0.60896987,-0.61170024,-0.61253154
29_real,-0.5900186,,,,,,,,,-0.4921395,,,,,-0.45569515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6302235,,,,,,
29_gen,-0.59001863,-0.59108907,-0.5911852,-0.5925094,-0.5931504,-0.59378666,-0.5958456,-0.5962357,-0.5972682,-0.5992654,-0.59812725,-0.59885633,-0.6011928,-0.60452056,-0.60663146,-0.60630643,-0.60816616,-0.6109982,-0.609764,-0.61015046,-0.6123174,-0.61230844,-0.61518234,-0.61451733,-0.6156624,-0.6152148,-0.6170831,-0.61869586,-0.620957,-0.6255084,-0.6256033,-0.6259618,-0.6268482,-0.629387,-0.6291233,-0.62948614,-0.6326613,-0.632816,-0.6339279,-0.63616514,-0.63559043,-0.6355939,-0.6390188,-0.64037484,-0.6405281,-0.6419904,-0.64274347,-0.64266413,-0.64536345,-0.6439508,-0.6436999,-0.64552784,-0.6461557,-0.64870095,-0.650575,-0.6526086,-0.65378577,-0.65363216,-0.6549659,-0.6545352,-0.6564897,-0.6569878,-0.65823704,-0.6577815,-0.65817285,-0.6594814,-0.65848106,-0.66014516,-0.662007,-0.664291
30_real,0.050604735,,,,,,,,,0.15707903,,,,,0.089116715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.080137566,,,,,,
30_gen,0.05060474,0.03767275,0.02447189,0.010103688,0.0034893225,-0.0077935113,-0.019822102,-0.023488048,-0.028401813,-0.035598766,-0.04153843,-0.052830525,-0.06542651,-0.07374892,-0.08258522,-0.08789133,-0.095571645,-0.10052717,-0.10501498,-0.11659924,-0.12435045,-0.13689254,-0.14545316,-0.1568245,-0.16674125,-0.17555793,-0.18289809,-0.19242299,-0.2027152,-0.21258803,-0.21849266,-0.23033366,-0.23526771,-0.23936448,-0.24985202,-0.2557943,-0.26439187,-0.26648837,-0.2731876,-0.27947107,-0.28825444,-0.30019015,-0.30558473,-0.309356,-0.31396976,-0.3241335,-0.3268364,-0.3338644,-0.33755636,-0.33710998,-0.34820038,-0.35403526,-0.35931286,-0.36700708,-0.3765731,-0.37752095,-0.3831865,-0.38993135,-0.4033149,-0.40718207,-0.41394773,-0.4186771,-0.42613688,-0.43480068,-0.43746296,-0.44735056,-0.45273867,-0.45694393,-0.4607256,-0.46945405
31_real,0.37680742,,,,,,,,,-0.12606332,,,,,0.2625186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65648127,,,,,,
31_gen,0.37680742,0.36597297,0.35753667,0.3505776,0.3412568,0.33213374,0.31983942,0.31131896,0.29875678,0.29471222,0.284837,0.27818066,0.27086872,0.2654203,0.25921392,0.25441605,0.24459103,0.2331729,0.2225378,0.21379729,0.2119453,0.19923805,0.1940067,0.18350439,0.17675479,0.16794415,0.15699011,0.15235391,0.14622764,0.13808967,0.13566455,0.12701787,0.12774849,0.120338336,0.11028395,0.09523759,0.090049125,0.07610987,0.06745899,0.06327791,0.04884755,0.038657762,0.03707934,0.03093411,0.023278406,0.0148690315,0.0075180307,0.0008698873,-0.007474655,-0.013616599,-0.022579452,-0.03367536,-0.04149002,-0.05105711,-0.058809828,-0.06397781,-0.06531905,-0.07599661,-0.080261275,-0.09146835,-0.10476198,-0.11812075,-0.12685518,-0.13580485,-0.14717326,-0.15503111,-0.16339406,-0.16816033,-0.17877911,-0.18968537
32_real,-0.18888041,,,,,,,,,-0.06548799,,,,,0.110786915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0310445,,,,,,
32_gen,-0.18888043,-0.18744697,-0.18882218,-0.18963334,-0.1935539,-0.19801131,-0.19940819,-0.20106693,-0.20275745,-0.20629796,-0.20921712,-0.20970483,-0.21211548,-0.21573026,-0.21799636,-0.22226587,-0.22571795,-0.22756068,-0.22896183,-0.2323446,-0.23694928,-0.24141744,-0.24203868,-0.2423987,-0.2453804,-0.24893387,-0.2508178,-0.2530346,-0.25820833,-0.25882876,-0.2603303,-0.26370782,-0.26804465,-0.27374244,-0.278007,-0.28367096,-0.28525347,-0.28760713,-0.2905684,-0.29509062,-0.29629785,-0.29962844,-0.30566007,-0.31031916,-0.3130175,-0.31481838,-0.31831995,-0.32312122,-0.32553157,-0.32874438,-0.33321112,-0.336463,-0.34231505,-0.345282,-0.35251945,-0.35688767,-0.35819107,-0.3623888,-0.36749718,-0.37107933,-0.3741321,-0.3772469,-0.38250002,-0.38531,-0.3861224,-0.38958207,-0.39250037,-0.39659923,-0.401745,-0.4031763
33_real,-1.6259493,,,,,,,,,-1.367719,,,,,-1.5928957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5179785,,,,,,
33_gen,-1.6259491,-1.6252453,-1.6273695,-1.6283548,-1.6301363,-1.6305113,-1.634321,-1.6366619,-1.6359184,-1.6390587,-1.6403208,-1.6436174,-1.6452081,-1.6463783,-1.6479731,-1.6502012,-1.6495063,-1.6520312,-1.6536404,-1.6553551,-1.6583458,-1.6610823,-1.6620365,-1.6654537,-1.666145,-1.6686258,-1.669543,-1.6726965,-1.6738685,-1.677232,-1.6786267,-1.6763471,-1.6788164,-1.6813352,-1.6835823,-1.6844692,-1.6874015,-1.6867077,-1.6906433,-1.69867,-1.6991422,-1.7011595,-1.7018217,-1.700717,-1.699905,-1.7038772,-1.7061421,-1.7086437,-1.712438,-1.7147787,-1.7213894,-1.7257776,-1.7284498,-1.7319933,-1.7361759,-1.7386513,-1.7397006,-1.742186,-1.7416319,-1.7467785,-1.7494814,-1.7506473,-1.7515905,-1.7503198,-1.7550001,-1.7574422,-1.7586565,-1.76218,-1.7631445,-1.7670571
34_real,-1.1288334,,,,,,,,,-1.0544087,,,,,-1.2185808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0065727,,,,,,
34_gen,-1.1288335,-1.1220582,-1.1204182,-1.1197325,-1.1171266,-1.1183144,-1.1213368,-1.1193186,-1.1171688,-1.1172353,-1.1174082,-1.1143312,-1.1157489,-1.1131928,-1.1157963,-1.1140333,-1.1166459,-1.1201136,-1.1207362,-1.1220176,-1.1198982,-1.1168128,-1.116119,-1.1168597,-1.1170912,-1.1172469,-1.1157484,-1.117297,-1.1178606,-1.1173801,-1.1189524,-1.1213135,-1.1188604,-1.1202428,-1.1167347,-1.1185967,-1.1179545,-1.1168301,-1.1175997,-1.1199201,-1.1186274,-1.1181474,-1.1168561,-1.116316,-1.1180389,-1.1180705,-1.1200502,-1.1214908,-1.1222515,-1.1218574,-1.1215875,-1.1223794,-1.1228895,-1.1252143,-1.1296599,-1.129925,-1.1303475,-1.1323444,-1.1324093,-1.1306202,-1.1317807,-1.1338617,-1.1348568,-1.1359684,-1.1378257,-1.1351526,-1.1367779,-1.1373017,-1.1391609,-1.1430873
35_real,-0.46496025,,,,,,,,,-0.2157378,,,,,-0.32254744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54324275,,,,,,
35_gen,-0.46496025,-0.46292454,-0.46326837,-0.45798913,-0.46035203,-0.46162567,-0.46084324,-0.45946375,-0.4600978,-0.4624738,-0.46217078,-0.4642982,-0.46385518,-0.46678218,-0.46792465,-0.4722634,-0.47142848,-0.47101483,-0.47257385,-0.47495094,-0.47669822,-0.48031133,-0.48105654,-0.48409027,-0.4831578,-0.48173007,-0.4803254,-0.48189816,-0.48449856,-0.48465246,-0.4844955,-0.48605147,-0.48513895,-0.48389107,-0.4867084,-0.48759055,-0.48903456,-0.486365,-0.48819542,-0.48924732,-0.4901854,-0.49243474,-0.4955051,-0.49827662,-0.4997682,-0.49890155,-0.49957013,-0.501663,-0.50117123,-0.5020274,-0.5042833,-0.5048498,-0.5078839,-0.5075965,-0.51057136,-0.5094407,-0.51025784,-0.5110439,-0.51170546,-0.5134063,-0.51366603,-0.5160259,-0.51793015,-0.5226192,-0.52806914,-0.52623415,-0.52542764,-0.52747947,-0.529074,-0.5296937
36_real,0.5818406,,,,,,,,,0.46019837,,,,,0.6692709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23927556,,,,,,
36_gen,0.5818406,0.5824085,0.58143264,0.5783114,0.5788406,0.5763985,0.57896936,0.5750224,0.57214725,0.5706697,0.5710543,0.5683447,0.5670617,0.5630952,0.5602785,0.55725753,0.5538378,0.55166173,0.55265296,0.55393714,0.55103815,0.54257977,0.53912985,0.53221524,0.5275675,0.52574664,0.52391684,0.5208735,0.51968676,0.51987666,0.5157947,0.5123567,0.5111177,0.50952685,0.50350475,0.49723354,0.49767786,0.4940787,0.4939248,0.49126667,0.4890787,0.48439756,0.48079705,0.4776586,0.47829112,0.4731214,0.4681395,0.46359387,0.45873627,0.45691362,0.45209345,0.4484655,0.44677526,0.44346055,0.44149357,0.44136587,0.43839115,0.4339098,0.4307889,0.42600888,0.4222296,0.41929927,0.42149296,0.4213294,0.42354292,0.42217907,0.4178544,0.4144945,0.4084627,0.40603167
37_real,-0.901015,,,,,,,,,-0.75680876,,,,,-0.7832127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4015279,,,,,,
37_gen,-0.901015,-0.9027523,-0.9061767,-0.90593356,-0.9064132,-0.9061235,-0.9049531,-0.9035357,-0.9073718,-0.90699035,-0.9077238,-0.9128521,-0.9099606,-0.9091074,-0.9132708,-0.91341084,-0.9180027,-0.91686535,-0.91727936,-0.9200233,-0.9183857,-0.9220413,-0.9287608,-0.93188465,-0.9418518,-0.9480957,-0.9483919,-0.9490324,-0.9544368,-0.9551562,-0.9574107,-0.96474564,-0.96109164,-0.9561766,-0.96007967,-0.9608609,-0.9658779,-0.96714604,-0.97008055,-0.9701935,-0.9732146,-0.97407943,-0.97623146,-0.97454184,-0.9748815,-0.9713747,-0.9756988,-0.97862893,-0.9791958,-0.9813288,-0.9824711,-0.98354876,-0.98286784,-0.9886829,-0.9920641,-0.9926199,-0.9966861,-0.9984897,-1.0031853,-1.0025293,-1.003154,-1.007788,-1.0118928,-1.0150425,-1.0148673,-1.0153667,-1.0171053,-1.017496,-1.0212729,-1.0238922
38_real,-0.50379395,,,,,,,,,-0.45041615,,,,,-0.41178074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0324974,,,,,,
38_gen,-0.5037939,-0.50213295,-0.5034567,-0.50463736,-0.5076769,-0.509145,-0.51502925,-0.51818645,-0.5223545,-0.52475506,-0.52594817,-0.52899754,-0.5325996,-0.5344149,-0.5355954,-0.53668153,-0.5388004,-0.5426989,-0.5471658,-0.55033684,-0.5533518,-0.55751675,-0.5576144,-0.55987746,-0.564273,-0.56943846,-0.57230914,-0.57476676,-0.57620203,-0.57457745,-0.5766511,-0.5768994,-0.57626945,-0.5764972,-0.58087194,-0.58475983,-0.58994865,-0.5913617,-0.59567904,-0.59874004,-0.6007681,-0.6003113,-0.6031895,-0.6048162,-0.6095513,-0.60929495,-0.6140655,-0.6161035,-0.6180445,-0.61964273,-0.6226282,-0.6256248,-0.6294977,-0.6341919,-0.6374867,-0.64203316,-0.64752734,-0.64874685,-0.6562108,-0.6557496,-0.6614088,-0.66369915,-0.66183835,-0.6635518,-0.6669357,-0.6659067,-0.670133,-0.670674,-0.6736249,-0.6771919
39_real,0.20820592,,,,,,,,,0.20317386,,,,,0.23168889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5619651,,,,,,
39_gen,0.20820591,0.20256123,0.19826071,0.19181623,0.18898728,0.18290277,0.17988737,0.17525716,0.17382985,0.16905819,0.16394493,0.16248599,0.16280831,0.15854268,0.15414372,0.14857034,0.14376052,0.1450742,0.14288346,0.14034967,0.13836302,0.13232373,0.12540293,0.12213228,0.1180158,0.111240074,0.10873558,0.10574015,0.10065713,0.09662678,0.092538565,0.0883878,0.08698136,0.08013491,0.077932276,0.072744176,0.07007252,0.06662697,0.065694004,0.05927205,0.054330956,0.05259027,0.050320584,0.047801945,0.042765427,0.039296377,0.034151975,0.024355212,0.020288501,0.018419564,0.014117533,0.0087626325,0.0051942742,-0.00071555504,-0.0048085363,-0.009054175,-0.013229676,-0.01605549,-0.020919606,-0.030160937,-0.03722635,-0.04120329,-0.042560566,-0.046798177,-0.05349282,-0.057470568,-0.05722571,-0.060112048,-0.066614464,-0.07326211
40_real,-0.46635965,,,,,,,,,-0.46350944,,,,,-0.41933098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0002272,,,,,,
40_gen,-0.46635967,-0.47087908,-0.4716664,-0.4689681,-0.47414836,-0.47486243,-0.47602838,-0.4787262,-0.48226127,-0.48674917,-0.4899662,-0.49018207,-0.49409598,-0.49090487,-0.49152035,-0.49430737,-0.4970314,-0.49992046,-0.50226295,-0.50494874,-0.50966156,-0.5078975,-0.5103785,-0.51159924,-0.5143118,-0.5191676,-0.5207324,-0.51982826,-0.5255943,-0.524954,-0.52603173,-0.52250814,-0.5284966,-0.53228533,-0.5367039,-0.5363965,-0.5419127,-0.5452198,-0.5472062,-0.5498645,-0.54805624,-0.55627394,-0.55727184,-0.5578175,-0.5596794,-0.5620742,-0.5647443,-0.568315,-0.5713615,-0.575171,-0.58267796,-0.5877832,-0.5895669,-0.5940204,-0.59627825,-0.5969113,-0.60128635,-0.597476,-0.6035177,-0.6047543,-0.60957193,-0.6109445,-0.6121273,-0.61521274,-0.61492527,-0.6160706,-0.61966646,-0.6199869,-0.6230055,-0.6243353
41_real,-0.7475779,,,,,,,,,-0.8686759,,,,,-0.8439058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.38264,,,,,,
41_gen,-0.74757785,-0.752998,-0.75624156,-0.7574267,-0.7624112,-0.7685348,-0.7775932,-0.7780223,-0.78013444,-0.78435314,-0.7852947,-0.78838897,-0.78971845,-0.7890584,-0.79122746,-0.79536545,-0.79717916,-0.80376655,-0.80459195,-0.8066212,-0.81437016,-0.8190918,-0.8235162,-0.8283483,-0.8362625,-0.83909035,-0.8402201,-0.8455393,-0.8431088,-0.84715,-0.84735405,-0.84728205,-0.8525418,-0.8534403,-0.85619175,-0.853062,-0.8529871,-0.8544709,-0.8560241,-0.8610134,-0.86116666,-0.8659028,-0.86840343,-0.8712549,-0.87246436,-0.8774873,-0.884832,-0.8848031,-0.8935658,-0.893664,-0.8988368,-0.8999704,-0.89835536,-0.89989805,-0.8999406,-0.8972262,-0.8964203,-0.8987563,-0.90302545,-0.9051186,-0.90651834,-0.90772134,-0.90704286,-0.9038526,-0.90050393,-0.9021083,-0.9054335,-0.9094149,-0.91350365,-0.9158915
42_real,-0.035881832,,,,,,,,,-0.12127101,,,,,-0.22869611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4595674,,,,,,
42_gen,-0.03588183,-0.039631866,-0.045549553,-0.05163004,-0.05620991,-0.059137374,-0.06387732,-0.06908595,-0.075726695,-0.0806054,-0.08501018,-0.088771,-0.09452484,-0.0999645,-0.10609742,-0.11042259,-0.117800556,-0.12258383,-0.12818654,-0.13268271,-0.13869478,-0.1426861,-0.14663728,-0.15193689,-0.15599124,-0.15927629,-0.16626775,-0.17155403,-0.1751341,-0.17940632,-0.18532698,-0.19133312,-0.19757517,-0.20160905,-0.20660038,-0.21307676,-0.21793394,-0.22341573,-0.22790535,-0.23209684,-0.23919424,-0.24300365,-0.24722357,-0.251957,-0.25764212,-0.26273045,-0.2692818,-0.2735974,-0.27767906,-0.28260574,-0.28734836,-0.29059324,-0.29426774,-0.29863077,-0.30402613,-0.30865356,-0.31267723,-0.31708986,-0.32164448,-0.32626927,-0.33264822,-0.3366682,-0.34145382,-0.34836668,-0.3515098,-0.3598113,-0.3643612,-0.3710685,-0.37316173,-0.37950325
43_real,-0.49859697,,,,,,,,,-0.46428618,,,,,-0.25155932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1824427,,,,,,
43_gen,-0.49859697,-0.50375795,-0.5082102,-0.5123472,-0.5180591,-0.52291447,-0.52741873,-0.53120595,-0.5347445,-0.53992414,-0.5442458,-0.5490525,-0.553579,-0.5581072,-0.56305444,-0.5683311,-0.57329404,-0.57813203,-0.58114374,-0.5850766,-0.589539,-0.593219,-0.59786135,-0.6015297,-0.606872,-0.611049,-0.6150547,-0.6194967,-0.6241485,-0.6277179,-0.631617,-0.63747585,-0.6427342,-0.64694107,-0.65070254,-0.6545691,-0.65993685,-0.6649895,-0.66997606,-0.6737336,-0.67715514,-0.68122625,-0.6871346,-0.6922963,-0.6984645,-0.7011746,-0.70668566,-0.7111317,-0.7149521,-0.718762,-0.72356105,-0.7281176,-0.7335349,-0.7379981,-0.74213207,-0.74610335,-0.7503963,-0.7554237,-0.75915444,-0.7652282,-0.76876724,-0.7726665,-0.7777215,-0.77964735,-0.7843654,-0.7891401,-0.79405105,-0.7985112,-0.8040662,-0.806471
44_real,-0.24129324,,,,,,,,,-0.413728,,,,,-0.4842695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03873654,,,,,,
44_gen,-0.24129322,-0.24880032,-0.25259283,-0.25745326,-0.26172194,-0.266425,-0.27126452,-0.27440268,-0.27761537,-0.2791009,-0.28343982,-0.28826934,-0.29231185,-0.29275233,-0.29477477,-0.2967218,-0.30232188,-0.30426177,-0.3065403,-0.30716136,-0.30875167,-0.3124259,-0.31614083,-0.31987455,-0.32102746,-0.32424802,-0.32876632,-0.33102366,-0.33356142,-0.33604923,-0.33891314,-0.3395204,-0.340877,-0.3467869,-0.35094115,-0.35273153,-0.35817105,-0.3590141,-0.36069223,-0.36474282,-0.3681552,-0.37277126,-0.37352413,-0.3755218,-0.37899357,-0.37902102,-0.38535705,-0.3864411,-0.38884562,-0.39314112,-0.39238352,-0.3949487,-0.39531338,-0.39801985,-0.40087733,-0.4055627,-0.4106389,-0.41495925,-0.41863856,-0.42087927,-0.4232049,-0.42980653,-0.43458757,-0.4358974,-0.440231,-0.44305724,-0.44488367,-0.44712335,-0.44831452,-0.45026875
45_real,0.5703888,,,,,,,,,0.7800429,,,,,0.82197374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84631836,,,,,,
45_gen,0.5703888,0.56407946,0.56037265,0.5567242,0.5530245,0.54999495,0.54793626,0.5450374,0.54363054,0.5411334,0.5388028,0.53234136,0.528683,0.52609575,0.52163094,0.5182403,0.51618445,0.51277626,0.5108982,0.5089225,0.50468194,0.50372565,0.5012787,0.49863562,0.49841395,0.49513707,0.49357423,0.4920164,0.48951364,0.48736325,0.4832371,0.48151892,0.4779869,0.476152,0.47584653,0.47524434,0.47282237,0.4687718,0.46566916,0.46391764,0.46290174,0.461836,0.4597308,0.45628613,0.45197263,0.4490409,0.4459862,0.44248742,0.44113827,0.4356033,0.43300352,0.43094626,0.42899743,0.42410183,0.42016163,0.41851273,0.41509277,0.41320044,0.40983135,0.40714368,0.40342554,0.40147963,0.40058655,0.39635554,0.3933079,0.39082128,0.3874387,0.38514528,0.3830818,0.3792104
46_real,0.11323359,,,,,,,,,0.3669059,,,,,0.15081467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29057005,,,,,,
