ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.11904259,0.11204406,0.10509515,0.10026195,0.095919035,0.09071036,0.08556394,0.08110513,0.07512404,0.07103938,0.064966835,0.058443647,0.05310577,0.049526565,0.04277854,0.03821186,0.03225986,0.026964646,0.020957217,0.018185718,0.0136141945,0.009177685,0.006924627,0.0011958152,-0.0051771244,-0.009645706,-0.014199965,-0.019016644,-0.024426173,-0.030036742,-0.035954405,-0.040516976,-0.04500938,-0.04926552,-0.053965144,-0.05674495,-0.060990512,-0.06560899,-0.071510255,-0.0783079,-0.08378272,-0.08882811,-0.093476005,-0.097228765,-0.10347762,-0.110944256,-0.11466582,-0.12078977,-0.124572895,-0.1328572,-0.13639125,-0.14102845,-0.14623341,-0.15106194,-0.15570699,-0.16169904,-0.16686936,-0.17272805,-0.17766401,-0.17955016,-0.18497477,-0.18816856,-0.19391601,-0.19857532,-0.2037344,-0.20823257,-0.2137067,-0.21642502,-0.22186188,-0.22493398
24_real,-2.0423207,,,,,,,-2.0582154,,,,,,,,,,,,-2.034365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0423205,-2.0491288,-2.0545416,-2.063515,-2.070452,-2.0773895,-2.0847113,-2.0903916,-2.0959625,-2.1012921,-2.1069632,-2.1131268,-2.1181545,-2.1247785,-2.1294475,-2.134925,-2.1404893,-2.1465757,-2.151846,-2.1564372,-2.1612325,-2.1658492,-2.171473,-2.1764376,-2.182609,-2.1896396,-2.1951985,-2.1993604,-2.2058928,-2.2106,-2.215609,-2.2212303,-2.225986,-2.2317307,-2.2358794,-2.2396894,-2.24447,-2.2492473,-2.255393,-2.2607598,-2.2677445,-2.2702,-2.2758753,-2.2815259,-2.287941,-2.2920597,-2.2957327,-2.2996647,-2.303292,-2.3054786,-2.3096733,-2.317031,-2.3228621,-2.327901,-2.3336666,-2.3388922,-2.3440933,-2.3486543,-2.3541327,-2.36013,-2.364864,-2.3724098,-2.3774042,-2.3828275,-2.3870826,-2.3902848,-2.3951,-2.3975554,-2.4029014,-2.4074006
25_real,-1.4295571,,,,,,,-1.4662249,,,,,,,,,,,,-1.7434312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.429557,-1.4327444,-1.4369543,-1.440485,-1.4455961,-1.4485655,-1.4532665,-1.4581048,-1.462919,-1.466933,-1.4707674,-1.4758717,-1.4793465,-1.4833286,-1.4873034,-1.4911206,-1.4958767,-1.4995005,-1.5028304,-1.5063943,-1.5092108,-1.5127366,-1.5152975,-1.5184144,-1.5221541,-1.5277598,-1.5321627,-1.5347431,-1.5385343,-1.5436202,-1.5470729,-1.5510352,-1.5560617,-1.5610625,-1.5666107,-1.5697281,-1.5737841,-1.5794786,-1.5847213,-1.5879089,-1.592253,-1.5980929,-1.6023089,-1.6064562,-1.6103624,-1.6144867,-1.6186386,-1.6225487,-1.6262184,-1.6299442,-1.6343212,-1.6381489,-1.6444092,-1.6505768,-1.6552836,-1.6586416,-1.662653,-1.6667961,-1.6721041,-1.6761122,-1.6814184,-1.6844985,-1.6873634,-1.6912515,-1.6949002,-1.6999834,-1.7032907,-1.7070312,-1.7122276,-1.71469
26_real,-0.27646464,,,,,,,-0.15975323,,,,,,,,,,,,-0.4362703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.27646467,-0.28097713,-0.28446496,-0.28913155,-0.29235965,-0.2968952,-0.30125234,-0.30501437,-0.30792135,-0.31073493,-0.31473655,-0.31865734,-0.32454783,-0.3285191,-0.3315236,-0.3363027,-0.34083557,-0.34387463,-0.34922948,-0.35305557,-0.3562428,-0.35812923,-0.35870782,-0.3636777,-0.36515874,-0.3689769,-0.371862,-0.37430435,-0.3763899,-0.3795787,-0.38285932,-0.38675737,-0.38956946,-0.39259964,-0.39446574,-0.39762524,-0.40073243,-0.4045022,-0.40812525,-0.41193476,-0.41393352,-0.4149751,-0.4178657,-0.421355,-0.42356262,-0.4287952,-0.43135923,-0.434151,-0.43745917,-0.44063085,-0.44339976,-0.44762522,-0.45225707,-0.45564303,-0.45840636,-0.46194968,-0.46610492,-0.4690701,-0.47124043,-0.47190183,-0.47347802,-0.47799063,-0.48151582,-0.48572946,-0.4877407,-0.49058634,-0.4936596,-0.49691048,-0.50122523,-0.5059335
27_real,-1.767596,,,,,,,-1.8104477,,,,,,,,,,,,-2.16034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.767596,-1.7702812,-1.773761,-1.777817,-1.7805723,-1.7832992,-1.7867587,-1.7902101,-1.7928388,-1.7954521,-1.8006003,-1.8052893,-1.8101308,-1.8138857,-1.8173325,-1.822333,-1.8242762,-1.827576,-1.8316246,-1.8359264,-1.8386843,-1.8424101,-1.8456196,-1.8484709,-1.8510742,-1.8526665,-1.8577694,-1.859945,-1.8620487,-1.8650658,-1.8675845,-1.8698683,-1.8732659,-1.8766302,-1.8791687,-1.8837845,-1.888324,-1.891907,-1.8951654,-1.8991439,-1.9012458,-1.9060688,-1.9089451,-1.9123198,-1.9158758,-1.919598,-1.9234978,-1.928072,-1.9316962,-1.9350923,-1.9394844,-1.9438696,-1.9487836,-1.9514987,-1.9562368,-1.959294,-1.9628359,-1.9661947,-1.9701649,-1.9735695,-1.9772933,-1.9819473,-1.9854301,-1.9884821,-1.9928281,-1.9973831,-2.0011287,-2.0048587,-2.0077865,-2.0113668
28_real,-1.5767087,,,,,,,-1.6754862,,,,,,,,,,,,-1.8267695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5767087,-1.575918,-1.5771472,-1.5780923,-1.5789673,-1.5807818,-1.5822688,-1.5857489,-1.5870419,-1.5886536,-1.5898187,-1.5893855,-1.592088,-1.5930818,-1.593208,-1.594654,-1.5978591,-1.6011385,-1.6005228,-1.6029602,-1.606458,-1.6069514,-1.6080822,-1.6092333,-1.6100944,-1.6113743,-1.6119636,-1.6127255,-1.6163168,-1.6157074,-1.6168762,-1.6175201,-1.620458,-1.6237386,-1.6265371,-1.627998,-1.6296542,-1.6305288,-1.6321037,-1.6361172,-1.637018,-1.636461,-1.6363564,-1.6375511,-1.6410424,-1.6414181,-1.641196,-1.641806,-1.6417005,-1.642479,-1.6459036,-1.6491747,-1.649708,-1.6543335,-1.6564732,-1.659432,-1.6575611,-1.6581694,-1.6584238,-1.6593841,-1.6625216,-1.6669201,-1.6674614,-1.6717083,-1.6728613,-1.675101,-1.6783422,-1.6802902,-1.6834574,-1.6857992
29_real,-0.6992666,,,,,,,-0.804846,,,,,,,,,,,,-0.81638056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69926655,-0.69914925,-0.70079434,-0.70219105,-0.7037624,-0.70524913,-0.7080889,-0.7062992,-0.7063066,-0.7051949,-0.7067083,-0.7056723,-0.7053161,-0.7058519,-0.70619035,-0.7073472,-0.707907,-0.70732987,-0.70807517,-0.7082611,-0.7098581,-0.71071464,-0.7119293,-0.7129963,-0.713386,-0.7132559,-0.7144763,-0.71553767,-0.7142757,-0.71661645,-0.71837014,-0.71814346,-0.7181525,-0.7189759,-0.7189754,-0.72014016,-0.7186112,-0.7196856,-0.7185799,-0.7183199,-0.71812856,-0.71984375,-0.71944916,-0.7173454,-0.71848005,-0.7221427,-0.72254294,-0.72244436,-0.72260225,-0.7228602,-0.72233844,-0.7202052,-0.72010314,-0.71934474,-0.7182229,-0.7184761,-0.7197052,-0.7209536,-0.7193672,-0.71912014,-0.7199404,-0.7199849,-0.7214383,-0.72049606,-0.7199141,-0.7205119,-0.7195332,-0.72003525,-0.719618,-0.71984845
30_real,-0.121841446,,,,,,,-0.13438159,,,,,,,,,,,,-0.0977043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.121841446,-0.1384703,-0.15268458,-0.16509393,-0.17900518,-0.18706115,-0.20137587,-0.21333781,-0.23089643,-0.23523092,-0.25017816,-0.26295155,-0.27806857,-0.28857642,-0.2954838,-0.30405864,-0.3199932,-0.32774794,-0.33444548,-0.3407428,-0.34111878,-0.34881252,-0.3526146,-0.35863084,-0.37258095,-0.3842587,-0.3957641,-0.40112343,-0.4063991,-0.40917224,-0.41787124,-0.42973,-0.4397127,-0.44424382,-0.45411092,-0.4662552,-0.47454318,-0.482023,-0.48723993,-0.49679217,-0.50456524,-0.5134483,-0.5255537,-0.53218395,-0.5399991,-0.5488497,-0.5522884,-0.5628622,-0.5734959,-0.58533275,-0.59404707,-0.6064703,-0.60801446,-0.6208707,-0.6256623,-0.63287646,-0.6423234,-0.6489872,-0.65620965,-0.66735286,-0.67601335,-0.6881446,-0.6941105,-0.7019066,-0.7101056,-0.7245218,-0.7321363,-0.7416243,-0.7512699,-0.757569
31_real,-1.0370682,,,,,,,-0.80333316,,,,,,,,,,,,-0.7176327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0370682,-1.0510243,-1.0698779,-1.0802888,-1.0904162,-1.0973327,-1.1069676,-1.1181939,-1.1275079,-1.1384847,-1.1537108,-1.1625025,-1.1730306,-1.1897013,-1.199955,-1.2165136,-1.225855,-1.2327752,-1.2428787,-1.2544127,-1.2651541,-1.2742525,-1.2812595,-1.2904234,-1.2985379,-1.3063786,-1.316726,-1.3256298,-1.3322445,-1.3428829,-1.3547441,-1.3647436,-1.3760922,-1.3875737,-1.3935997,-1.4062717,-1.4169215,-1.4304216,-1.4448171,-1.4550154,-1.4670031,-1.4775509,-1.4860333,-1.4915514,-1.495957,-1.5014307,-1.5133784,-1.5241433,-1.5378305,-1.5485324,-1.5600066,-1.5695702,-1.5751145,-1.5819215,-1.5978639,-1.6062772,-1.6160923,-1.6270311,-1.6364517,-1.6488241,-1.6570959,-1.6697981,-1.6801207,-1.695509,-1.702294,-1.7103592,-1.7228693,-1.7345747,-1.7435443,-1.7498949
32_real,0.02397251,,,,,,,-0.2764323,,,,,,,,,,,,0.23051289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.02397251,0.023159567,0.02188496,0.02214379,0.020728637,0.019668873,0.017877925,0.01634242,0.013579555,0.010419786,0.008619099,0.006021375,0.0034068474,0.0018740613,0.00015448127,-0.0038336688,-0.008247439,-0.008621903,-0.011662695,-0.010421113,-0.014787446,-0.019526592,-0.02250434,-0.03016827,-0.03294322,-0.03651416,-0.037906654,-0.0417897,-0.04492404,-0.046647735,-0.051489778,-0.056127034,-0.059319504,-0.063032344,-0.06701563,-0.071687676,-0.07741859,-0.08142777,-0.086176395,-0.09237281,-0.09259619,-0.0987497,-0.100917235,-0.10682628,-0.11076214,-0.11358982,-0.1162449,-0.119497634,-0.122827254,-0.12863454,-0.13335681,-0.13743913,-0.14139172,-0.14544648,-0.14847091,-0.15079777,-0.15604362,-0.15786204,-0.15987463,-0.16284148,-0.16473797,-0.16845779,-0.17240946,-0.17677219,-0.17969361,-0.18456058,-0.18928786,-0.19281341,-0.19839247,-0.20020476
33_real,-0.13318625,,,,,,,-0.2493608,,,,,,,,,,,,-0.46588126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.13318624,-0.13104334,-0.13670257,-0.14074424,-0.14387077,-0.14632365,-0.14714938,-0.1501715,-0.15139298,-0.15191063,-0.15206331,-0.15429242,-0.15551135,-0.15813038,-0.1616948,-0.16233978,-0.166455,-0.16830817,-0.17179635,-0.17356877,-0.17689146,-0.18076465,-0.1824109,-0.18523818,-0.19061883,-0.19608691,-0.19899982,-0.20233159,-0.20243752,-0.20620772,-0.20451152,-0.20774579,-0.21004693,-0.21191514,-0.2154712,-0.21894331,-0.22072157,-0.22370586,-0.22648406,-0.22842765,-0.22770374,-0.22903547,-0.23375443,-0.23773968,-0.23924008,-0.24206062,-0.24513283,-0.24606168,-0.24739167,-0.24973834,-0.25461477,-0.25554138,-0.25791693,-0.2625391,-0.26461083,-0.2695143,-0.27345836,-0.27400574,-0.279186,-0.2828505,-0.28314188,-0.28514308,-0.28899828,-0.29169866,-0.2933933,-0.29138416,-0.29459128,-0.29356986,-0.299494,-0.30303425
34_real,-2.3790007,,,,,,,-2.7333915,,,,,,,,,,,,-2.6084204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.379001,-2.371478,-2.3668737,-2.3658776,-2.365771,-2.3643486,-2.361142,-2.359475,-2.3600078,-2.359531,-2.3582177,-2.357926,-2.3562112,-2.3608718,-2.356952,-2.3580472,-2.3582969,-2.3560762,-2.3562741,-2.3538775,-2.353386,-2.3514345,-2.3504055,-2.3531678,-2.3503182,-2.351835,-2.349318,-2.3501165,-2.3519557,-2.3528843,-2.352634,-2.3549414,-2.355669,-2.3567214,-2.3578815,-2.3572648,-2.3562906,-2.3557074,-2.3565552,-2.3586488,-2.3569944,-2.352981,-2.3531795,-2.35569,-2.3561497,-2.3556912,-2.3567624,-2.358458,-2.360896,-2.3630745,-2.366335,-2.368817,-2.3718963,-2.3727882,-2.374658,-2.376347,-2.377247,-2.376947,-2.377006,-2.3789182,-2.382565,-2.384334,-2.382149,-2.3863382,-2.3846161,-2.3829935,-2.3876684,-2.386728,-2.3911922,-2.38858
35_real,-0.91117775,,,,,,,-0.8909479,,,,,,,,,,,,-0.91454405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.91117775,-0.9093302,-0.9095664,-0.90888566,-0.90931845,-0.91152537,-0.912634,-0.91560763,-0.9139079,-0.91676253,-0.91511095,-0.9133223,-0.91028464,-0.90756017,-0.9106115,-0.9078185,-0.9072097,-0.90789497,-0.90762866,-0.90757287,-0.9077829,-0.90690774,-0.90381086,-0.9038479,-0.90058434,-0.9006974,-0.90021074,-0.9024402,-0.900756,-0.90174407,-0.90626156,-0.90557575,-0.9062046,-0.9080534,-0.91140187,-0.91273534,-0.91131675,-0.91544753,-0.9191843,-0.9203416,-0.9208949,-0.9205531,-0.9212923,-0.92229015,-0.9223148,-0.92098206,-0.92099965,-0.92111284,-0.9215115,-0.92586625,-0.9276517,-0.92955476,-0.9278592,-0.93058187,-0.9294615,-0.9316282,-0.9353343,-0.9371129,-0.93379843,-0.93638116,-0.93757915,-0.9405676,-0.94000435,-0.94255704,-0.94155234,-0.9393371,-0.9384494,-0.9432517,-0.9437192,-0.9438273
36_real,-0.7613439,,,,,,,-0.5410772,,,,,,,,,,,,-0.95568836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7613439,-0.75886273,-0.76089656,-0.76354754,-0.76293975,-0.76533765,-0.765376,-0.7692367,-0.7698978,-0.7716818,-0.77394027,-0.77428436,-0.77730614,-0.7793492,-0.77829427,-0.78212005,-0.7824825,-0.7848639,-0.7864292,-0.788771,-0.7885653,-0.7876557,-0.79203826,-0.78987944,-0.79291904,-0.7928368,-0.794491,-0.7994169,-0.8011249,-0.80468196,-0.80848867,-0.81078273,-0.81368333,-0.82147026,-0.8250076,-0.8268131,-0.82735574,-0.82810974,-0.8312942,-0.8353389,-0.8387391,-0.8422697,-0.84562194,-0.84702843,-0.8484777,-0.84951365,-0.85456383,-0.85533226,-0.85931766,-0.85824174,-0.8578107,-0.8619587,-0.8634647,-0.86831534,-0.8716715,-0.87554425,-0.877812,-0.875254,-0.876949,-0.8788826,-0.883959,-0.88792866,-0.8915679,-0.89137363,-0.8922517,-0.8952271,-0.8962634,-0.8992466,-0.8999218,-0.9035584
37_real,-1.5595132,,,,,,,-1.6486392,,,,,,,,,,,,-1.7377703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5595132,-1.5626694,-1.5611691,-1.5611925,-1.5669061,-1.5687292,-1.5715319,-1.5747159,-1.5785521,-1.5823501,-1.5854452,-1.5889499,-1.5930071,-1.6004972,-1.6024231,-1.6006043,-1.6039617,-1.6068146,-1.6102362,-1.615859,-1.6155617,-1.6174282,-1.6167681,-1.6196716,-1.620581,-1.6252016,-1.6298513,-1.634462,-1.6338284,-1.6361668,-1.6374333,-1.6409544,-1.6420851,-1.6437985,-1.6438684,-1.6490414,-1.649834,-1.6516539,-1.6520541,-1.6516523,-1.6494043,-1.6558807,-1.6616108,-1.6640854,-1.6652575,-1.6646588,-1.667996,-1.6681875,-1.6688017,-1.6718613,-1.6751572,-1.681069,-1.6902142,-1.6966724,-1.7011839,-1.7028301,-1.7077411,-1.7137797,-1.7178118,-1.7188038,-1.7190387,-1.7202065,-1.7194879,-1.719024,-1.7247896,-1.7297608,-1.729481,-1.730624,-1.7356285,-1.7354271
38_real,-0.9877373,,,,,,,-1.089962,,,,,,,,,,,,-1.2012893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9877373,-0.9849268,-0.9885399,-0.9889625,-0.9919504,-0.99450237,-1.00051,-1.0043448,-1.0029842,-1.0069476,-1.0044844,-1.0086801,-1.0090877,-1.01283,-1.0157627,-1.0199983,-1.0232904,-1.0283988,-1.0284998,-1.0316919,-1.0351624,-1.0415,-1.0433012,-1.0491831,-1.0540013,-1.0565224,-1.0591743,-1.0609328,-1.0691392,-1.0695109,-1.0732908,-1.0796986,-1.082834,-1.0863109,-1.0914191,-1.09494,-1.1001606,-1.1008575,-1.1051977,-1.1078558,-1.1078489,-1.1115286,-1.116717,-1.1172955,-1.1203501,-1.1245245,-1.1276652,-1.1309053,-1.1314434,-1.1303937,-1.1286324,-1.13223,-1.1384692,-1.1405408,-1.1451542,-1.1512012,-1.1561208,-1.1592727,-1.164335,-1.1666007,-1.1678934,-1.1688012,-1.1703331,-1.1746461,-1.1760354,-1.1785781,-1.1831326,-1.1848112,-1.1853744,-1.1903116
39_real,-0.13672371,,,,,,,-0.096697934,,,,,,,,,,,,-0.67270344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.13672373,-0.13410866,-0.1362331,-0.138845,-0.14012364,-0.14416511,-0.14444146,-0.14644077,-0.14952579,-0.15262005,-0.15537865,-0.16004121,-0.16293253,-0.16384959,-0.16419597,-0.1676704,-0.16926017,-0.17346363,-0.17674802,-0.17538762,-0.1763214,-0.17875719,-0.18048689,-0.18356076,-0.18416366,-0.18894808,-0.1890803,-0.19474947,-0.19411394,-0.20010364,-0.19985422,-0.20269263,-0.20535275,-0.20492229,-0.205762,-0.21032648,-0.21695092,-0.21671017,-0.21888506,-0.21894541,-0.22353442,-0.22444527,-0.22820687,-0.23324385,-0.23832509,-0.24138603,-0.24759904,-0.2506402,-0.25181687,-0.25303355,-0.25495934,-0.25813693,-0.26123482,-0.2638871,-0.2648342,-0.27035278,-0.27282262,-0.27826256,-0.28044125,-0.28398156,-0.28770077,-0.2891716,-0.2932329,-0.29556534,-0.29623914,-0.29974002,-0.29992902,-0.30154178,-0.30441645,-0.30461472
40_real,0.28147295,,,,,,,0.39927143,,,,,,,,,,,,0.0143209575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.28147295,0.27973738,0.2775154,0.26980343,0.269759,0.26721948,0.26402685,0.26130322,0.2611851,0.25827926,0.26126933,0.2619415,0.26345283,0.2661007,0.26335636,0.26362607,0.2586952,0.25575355,0.2583382,0.25778502,0.2581523,0.26152548,0.2605926,0.25556576,0.25442347,0.24829976,0.24580956,0.24828081,0.24620727,0.24272117,0.23911226,0.23478115,0.23192254,0.22776704,0.22309367,0.21955892,0.21364304,0.21218939,0.208329,0.20517759,0.20061497,0.19817632,0.19872144,0.19569017,0.19199705,0.18695126,0.18390512,0.1813481,0.17776868,0.179915,0.17099148,0.16679385,0.16970971,0.17423141,0.17321095,0.17115602,0.16910148,0.16363932,0.16444811,0.16625467,0.167195,0.15897973,0.15933748,0.16168082,0.15403089,0.154764,0.15640321,0.15334547,0.15689547,0.16219507
41_real,-0.50989157,,,,,,,-0.744404,,,,,,,,,,,,-0.664667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.50989157,-0.52072287,-0.5267713,-0.5329882,-0.5401156,-0.5511953,-0.55197984,-0.55639595,-0.56215775,-0.56527734,-0.57095325,-0.5754103,-0.57917595,-0.58512086,-0.5828289,-0.5895197,-0.59614193,-0.6015237,-0.60508686,-0.61028385,-0.61630607,-0.61805123,-0.6167249,-0.6214908,-0.6227473,-0.6283464,-0.6341206,-0.6405965,-0.64478296,-0.65263766,-0.6549381,-0.66115725,-0.66792923,-0.6723771,-0.6795882,-0.6880693,-0.69196975,-0.69503105,-0.69706213,-0.7033757,-0.7033558,-0.70548517,-0.7148696,-0.71862936,-0.72112626,-0.7298418,-0.7326703,-0.7356623,-0.74360013,-0.74743855,-0.7517546,-0.75394136,-0.7589041,-0.7598501,-0.76260364,-0.76955783,-0.7759539,-0.7776734,-0.78793097,-0.79211086,-0.79543746,-0.8053468,-0.81383437,-0.8154894,-0.82021827,-0.82701623,-0.8269001,-0.82865286,-0.8339666,-0.8425994
42_real,-1.3984549,,,,,,,-1.5486637,,,,,,,,,,,,-1.1097497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3984548,-1.4022753,-1.4082055,-1.4142373,-1.4186003,-1.42364,-1.427365,-1.4326069,-1.439203,-1.4415395,-1.4461756,-1.4532887,-1.4586248,-1.4643033,-1.469335,-1.4721572,-1.476963,-1.4824764,-1.4870737,-1.4897687,-1.4958363,-1.5013529,-1.5048692,-1.5097535,-1.5143197,-1.5199363,-1.524547,-1.527357,-1.5331584,-1.5370594,-1.5399828,-1.5455358,-1.5501775,-1.5563266,-1.5620533,-1.5654476,-1.5699897,-1.574735,-1.5786355,-1.5804341,-1.585501,-1.5904372,-1.5966184,-1.6008446,-1.6071113,-1.6124728,-1.6175152,-1.6233728,-1.6289766,-1.635466,-1.6422485,-1.6465282,-1.6517048,-1.6573298,-1.6612333,-1.6658471,-1.6697667,-1.6738508,-1.678428,-1.6828518,-1.6895533,-1.693189,-1.6977913,-1.705519,-1.7116839,-1.7169329,-1.721605,-1.7251596,-1.73082,-1.7376215
43_real,1.4314957,,,,,,,1.3262498,,,,,,,,,,,,0.99879956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.4314957,1.426666,1.421535,1.4176075,1.4127617,1.4088409,1.4036934,1.3979579,1.3926103,1.3890059,1.385183,1.3796866,1.3741643,1.3695655,1.3655101,1.3635424,1.3596126,1.3567984,1.3533987,1.350801,1.3467928,1.3423764,1.3356963,1.3317759,1.3263047,1.321389,1.3182505,1.3134573,1.3084748,1.3039423,1.2987169,1.2933872,1.2885869,1.285486,1.2824613,1.2793726,1.2764086,1.2732224,1.2682438,1.2638625,1.2603159,1.2577631,1.2554172,1.2520491,1.246533,1.2428017,1.2383908,1.2346404,1.232208,1.2264827,1.2214586,1.2171773,1.212247,1.2085214,1.2050124,1.2039102,1.1994989,1.1945479,1.1915691,1.1853449,1.1828552,1.1765188,1.1713413,1.1679653,1.1632931,1.1602643,1.155607,1.1514181,1.1466132,1.1434636
44_real,1.0831454,,,,,,,1.0230414,,,,,,,,,,,,0.8894652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0831453,1.076442,1.0725768,1.0692223,1.0672624,1.0625455,1.0584509,1.0550892,1.0507878,1.0478098,1.0478555,1.0474912,1.0455141,1.0442746,1.0419886,1.0413489,1.0394099,1.0395985,1.0371772,1.0391643,1.0354347,1.0310986,1.0303633,1.0286744,1.0298266,1.0295547,1.0255783,1.0260905,1.0229646,1.0207537,1.0210938,1.0193018,1.016442,1.0155512,1.0141282,1.0122335,1.0096781,1.0064598,1.0027168,1.0001858,0.9984795,0.99492085,0.99566805,0.9939186,0.9948872,0.9894024,0.9912081,0.9895712,0.98685706,0.9841614,0.9840288,0.9804336,0.97946835,0.9792279,0.9764576,0.97528905,0.97539777,0.97430485,0.9706675,0.96927434,0.9680052,0.96675694,0.9647668,0.96197796,0.9597025,0.95730054,0.9562688,0.94963217,0.9473175,0.94803303
45_real,-0.4136754,,,,,,,-0.51133114,,,,,,,,,,,,-0.8591008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.41367537,-0.4177146,-0.4218325,-0.42529374,-0.4287935,-0.4320097,-0.43670386,-0.43805617,-0.44063726,-0.44248787,-0.44436303,-0.44731316,-0.45007816,-0.4515937,-0.4523143,-0.45396465,-0.456739,-0.46102914,-0.46438426,-0.46697682,-0.47070718,-0.4749814,-0.47708154,-0.48059377,-0.48288265,-0.48337206,-0.4862581,-0.4893275,-0.48915887,-0.49066192,-0.49297714,-0.4946468,-0.49692017,-0.5001289,-0.5027804,-0.50490844,-0.506177,-0.5095207,-0.5090604,-0.51301056,-0.5148385,-0.51677233,-0.5204446,-0.52141273,-0.5246128,-0.5244881,-0.52695704,-0.529538,-0.5320029,-0.53278047,-0.5349622,-0.53752697,-0.5413474,-0.5439594,-0.5493547,-0.5526266,-0.5519027,-0.553994,-0.5571123,-0.55859655,-0.56082165,-0.5627214,-0.56651413,-0.5681957,-0.5698406,-0.5739312,-0.57891256,-0.5821887,-0.58231884,-0.5842721
46_real,2.1568022,,,,,,,2.2235255,,,,,,,,,,,,2.036723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.1568024,2.1512678,2.1455886,2.1413198,2.1354003,2.1290386,2.1236446,2.1183765,2.1133275,2.1079166,2.1031487,2.097151,2.0922616,2.0882654,2.0830665,2.0775661,2.074392,2.0686042,2.0620952,2.058583,2.0520844,2.0469813,2.0428424,2.0378425,2.0318115,2.0282538,2.023386,2.018255,2.0121667,2.007016,2.0023425,1.9976432,1.990639,1.9857289,1.9794292,1.9751745,1.9695861,1.96339,1.9591545,1.9545155,1.9515184,1.946871,1.9427874,1.9360712,1.9307827,1.92575,1.9212644,1.9182026,1.9124472,1.9077358,1.9032847,1.8992037,1.8941644,1.889275,1.8825783,1.8787273,1.8742254,1.8693451,1.8642832,1.8605173,1.85588,1.849724,1.8455509,1.8404404,1.8344654,1.8297132,1.8257229,1.8200939,1.8149687,1.8099836
47_real,-1.4125408,,,,,,,-1.3148322,,,,,,,,,,,,-1.3945906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
