ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.3300712,-2.3342338,-2.3425097,-2.3485854,-2.356699,-2.3619556,-2.3657892,-2.3709447,-2.377168,-2.383024,-2.3897817,-2.396154,-2.4027293,-2.4091756,-2.41433,-2.4214385,-2.4274402,-2.430694,-2.4367113,-2.4415565,-2.447659,-2.455298,-2.4588273,-2.4631574,-2.4678025,-2.4737542,-2.4796233,-2.4836354,-2.4891376,-2.4946008,-2.499562,-2.5025165,-2.5064633,-2.5103827,-2.5153003,-2.519227,-2.523047,-2.5282264,-2.5331955,-2.5364084,-2.5419302,-2.546924,-2.5528069,-2.5571394,-2.5610728,-2.5658221,-2.5724883,-2.5758069,-2.5815866,-2.5842042,-2.5898023,-2.5941904,-2.5977254,-2.6019645,-2.6057615,-2.6101508,-2.614497,-2.6180427,-2.6239226,-2.6272714,-2.6300766,-2.635228,-2.6418443,-2.6472,-2.652759,-2.6586,-2.6639104,-2.6682198,-2.6705084,-2.6734347
24_real,-1.7122159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2804965,,,,,,,,,,,,,,,
24_gen,-1.7122157,-1.7181656,-1.7262781,-1.7332776,-1.7399666,-1.7478021,-1.7573216,-1.7659035,-1.7737652,-1.7819325,-1.7892593,-1.795954,-1.8038616,-1.8124129,-1.8196828,-1.8249786,-1.8330641,-1.8417019,-1.8498285,-1.8584983,-1.8642489,-1.8712143,-1.8794092,-1.8850896,-1.8935864,-1.9000775,-1.9086945,-1.9161508,-1.9229889,-1.9315487,-1.9388796,-1.9449446,-1.9531933,-1.9605143,-1.9687965,-1.9762974,-1.9839718,-1.9900421,-1.9994736,-2.007413,-2.016156,-2.026411,-2.0339348,-2.0429816,-2.0502212,-2.0582325,-2.066299,-2.0747118,-2.0828977,-2.0916932,-2.0974538,-2.1043448,-2.1122618,-2.1201801,-2.1260366,-2.1344078,-2.1427357,-2.1487546,-2.157738,-2.164111,-2.1723013,-2.1794758,-2.1867492,-2.1949563,-2.2029338,-2.2099957,-2.2164226,-2.2235205,-2.2307944,-2.2403927
25_real,-1.2265084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.654666,,,,,,,,,,,,,,,
25_gen,-1.2265083,-1.2366889,-1.2437481,-1.2532883,-1.2620573,-1.2704606,-1.2795684,-1.2871611,-1.2952546,-1.3031118,-1.3121101,-1.3196241,-1.3269732,-1.3359416,-1.3430293,-1.3511341,-1.3585261,-1.3661101,-1.3745939,-1.3837869,-1.3910024,-1.3989332,-1.405988,-1.4128695,-1.4187114,-1.4255476,-1.4319439,-1.4387448,-1.4477103,-1.4567144,-1.4648021,-1.4728568,-1.4797814,-1.4880702,-1.4958696,-1.5040723,-1.510655,-1.5175837,-1.5254042,-1.5345854,-1.5422298,-1.5501659,-1.5581816,-1.5665176,-1.5736831,-1.581489,-1.5887747,-1.5978743,-1.6056063,-1.6138207,-1.6213306,-1.6299341,-1.6391805,-1.6467888,-1.6556187,-1.6640527,-1.673366,-1.680735,-1.68871,-1.695493,-1.7045135,-1.7117695,-1.720883,-1.7274421,-1.7359076,-1.7432764,-1.750555,-1.758591,-1.7668461,-1.7747743
26_real,-1.4372392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5793597,,,,,,,,,,,,,,,
26_gen,-1.437239,-1.4424789,-1.4494331,-1.4574432,-1.4632767,-1.4688892,-1.4749674,-1.4816334,-1.4885775,-1.4958818,-1.5020022,-1.5075343,-1.5134323,-1.5199221,-1.5244974,-1.52939,-1.5375015,-1.5448703,-1.551123,-1.5567302,-1.5633664,-1.5702478,-1.5770422,-1.5829129,-1.5894556,-1.5965974,-1.602693,-1.6082897,-1.6135781,-1.6188452,-1.6257803,-1.6309273,-1.6365942,-1.6428432,-1.6475347,-1.6537311,-1.6623398,-1.6686432,-1.6736835,-1.6811283,-1.6864563,-1.6926273,-1.69736,-1.7046907,-1.7104361,-1.716775,-1.7214403,-1.7280719,-1.7326095,-1.7411249,-1.7488682,-1.754866,-1.7603543,-1.7666771,-1.7741998,-1.7826793,-1.7888571,-1.7948374,-1.8006846,-1.8089092,-1.815691,-1.8235266,-1.8277333,-1.8348172,-1.842267,-1.8483521,-1.8563955,-1.8637657,-1.870559,-1.8789839
27_real,-2.397528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2061226,,,,,,,,,,,,,,,
27_gen,-2.397528,-2.4023108,-2.4082139,-2.4126718,-2.4174008,-2.4214206,-2.4251928,-2.4290044,-2.432913,-2.4372048,-2.4402833,-2.4451933,-2.4492369,-2.4531074,-2.45751,-2.4613404,-2.4652557,-2.468894,-2.4729702,-2.476972,-2.4810724,-2.485511,-2.489845,-2.4930995,-2.4975088,-2.5016193,-2.5052965,-2.5090725,-2.512438,-2.5167465,-2.5208356,-2.525498,-2.5303767,-2.533523,-2.537043,-2.540988,-2.5458312,-2.5491345,-2.5537453,-2.5576954,-2.561485,-2.5660644,-2.5708656,-2.5737357,-2.577313,-2.580592,-2.5837827,-2.5876005,-2.5911098,-2.5948265,-2.5986087,-2.6027715,-2.6057515,-2.6087222,-2.6130757,-2.6178863,-2.622124,-2.6259458,-2.629826,-2.6348047,-2.6383448,-2.6423385,-2.6447053,-2.6502826,-2.6551666,-2.6584044,-2.6617403,-2.6652772,-2.6697865,-2.6736596
28_real,-1.8859153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.951541,,,,,,,,,,,,,,,
28_gen,-1.8859155,-1.8889272,-1.8915981,-1.8924396,-1.8966172,-1.8985783,-1.9042517,-1.9056162,-1.9085038,-1.9132347,-1.9160259,-1.9190941,-1.9207752,-1.9250962,-1.928862,-1.9331388,-1.9375986,-1.9438565,-1.948097,-1.9521945,-1.9583559,-1.9591181,-1.9615548,-1.9634231,-1.966803,-1.9709673,-1.9734596,-1.9765902,-1.9785502,-1.9802977,-1.9832382,-1.9876524,-1.9898542,-1.9949042,-1.997262,-1.9991592,-2.001214,-2.0066895,-2.0082004,-2.0116415,-2.015171,-2.0188174,-2.0223632,-2.024197,-2.0278382,-2.03228,-2.0362751,-2.0387778,-2.0416913,-2.0462775,-2.050418,-2.0525575,-2.0559156,-2.0603874,-2.0627718,-2.0688984,-2.0732465,-2.075402,-2.077686,-2.0793834,-2.0814052,-2.0840738,-2.08697,-2.0912976,-2.0941687,-2.0968947,-2.09966,-2.1017785,-2.102776,-2.10845
29_real,-1.2586682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1470846,,,,,,,,,,,,,,,
29_gen,-1.2586681,-1.2617527,-1.2620587,-1.2633941,-1.2656574,-1.2687804,-1.2705901,-1.2731014,-1.2728856,-1.2744067,-1.2776289,-1.2792643,-1.2813972,-1.284286,-1.2851921,-1.2869875,-1.2883664,-1.2898076,-1.2931427,-1.2933066,-1.2955358,-1.2979965,-1.299872,-1.3018482,-1.3032892,-1.30489,-1.3058572,-1.3059675,-1.3066113,-1.3081518,-1.3090292,-1.3105272,-1.3108108,-1.313719,-1.3161414,-1.3168814,-1.3173641,-1.3182966,-1.3202913,-1.321584,-1.3234938,-1.325776,-1.3285164,-1.3301613,-1.3315402,-1.3344724,-1.3366058,-1.3374124,-1.3391829,-1.3416661,-1.3434844,-1.3451691,-1.3476717,-1.3496897,-1.3516805,-1.3538431,-1.3568748,-1.3589437,-1.3595371,-1.3614261,-1.3636277,-1.3658068,-1.368915,-1.3709929,-1.3740907,-1.3758166,-1.3770741,-1.3789222,-1.3786962,-1.3797715
30_real,-0.72990924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6307749,,,,,,,,,,,,,,,
30_gen,-0.7299093,-0.7548742,-0.7786316,-0.79616725,-0.818288,-0.832154,-0.8501855,-0.869058,-0.8858293,-0.90382385,-0.9169651,-0.92962587,-0.9481946,-0.96650994,-0.98614615,-0.9968152,-1.0143477,-1.0344769,-1.0503266,-1.0678381,-1.0837351,-1.0951997,-1.1123377,-1.1248214,-1.1389763,-1.1558864,-1.1720346,-1.1884254,-1.2048495,-1.2196469,-1.2321056,-1.2489073,-1.2608101,-1.2744787,-1.2938768,-1.3111985,-1.3250786,-1.3438475,-1.3567969,-1.371617,-1.3903719,-1.4072347,-1.4211193,-1.4399338,-1.4613177,-1.4795253,-1.4929181,-1.5097597,-1.5213512,-1.5373566,-1.5512159,-1.5706173,-1.5899743,-1.6099678,-1.625541,-1.6447799,-1.6633072,-1.6765894,-1.6891359,-1.7049475,-1.7177832,-1.7347677,-1.7532194,-1.7657077,-1.782391,-1.8022435,-1.8157778,-1.8353891,-1.8495468,-1.8697656
31_real,-1.4579854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3316278,,,,,,,,,,,,,,,
31_gen,-1.4579853,-1.48629,-1.5097508,-1.5270784,-1.5462077,-1.5663166,-1.581848,-1.5987928,-1.614605,-1.6305141,-1.6413151,-1.656791,-1.6706219,-1.6854315,-1.7010063,-1.7176495,-1.7361816,-1.74935,-1.765475,-1.7766396,-1.7971628,-1.8110225,-1.8300068,-1.8421122,-1.8619512,-1.8777206,-1.8893375,-1.9039154,-1.919946,-1.9318295,-1.9464417,-1.9611784,-1.9792134,-1.9933918,-2.0076318,-2.0205789,-2.0322595,-2.0463605,-2.0598767,-2.0732691,-2.0934882,-2.1042876,-2.1237025,-2.1438644,-2.1567745,-2.1689591,-2.1811378,-2.1954505,-2.2094703,-2.2242675,-2.2357907,-2.2546349,-2.2719662,-2.2885168,-2.3104491,-2.3296373,-2.3480666,-2.3649716,-2.378322,-2.3928206,-2.4107337,-2.4295154,-2.4481416,-2.4683108,-2.47943,-2.495813,-2.5133762,-2.535195,-2.5543952,-2.5684052
32_real,-0.47207296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4575284,,,,,,,,,,,,,,,
32_gen,-0.47207302,-0.4678958,-0.46577913,-0.46453366,-0.4646741,-0.46612749,-0.46694717,-0.46668133,-0.4690643,-0.46870357,-0.4699661,-0.47124594,-0.47419548,-0.47431302,-0.47735763,-0.47670516,-0.47663197,-0.47687882,-0.47742057,-0.47560912,-0.47838297,-0.47965503,-0.47961617,-0.47988543,-0.4839004,-0.48504502,-0.4892374,-0.48879585,-0.48945624,-0.49156365,-0.49555555,-0.4978292,-0.4994336,-0.50040233,-0.5016987,-0.5008192,-0.50381625,-0.5051165,-0.50724226,-0.5093774,-0.51160777,-0.5113263,-0.5103956,-0.5114299,-0.5130096,-0.5138465,-0.5167757,-0.5196258,-0.51968825,-0.5241833,-0.5285281,-0.52917755,-0.5311536,-0.53100914,-0.5306448,-0.5315771,-0.5310929,-0.5334788,-0.53176665,-0.53317684,-0.5369869,-0.5396399,-0.5393011,-0.54367465,-0.54556674,-0.5443137,-0.5449809,-0.55027544,-0.55388653,-0.55442536
33_real,-1.8150849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.068554,,,,,,,,,,,,,,,
33_gen,-1.8150847,-1.813413,-1.8134794,-1.8137287,-1.8122454,-1.8149393,-1.8174267,-1.8181633,-1.8189173,-1.8190315,-1.8194145,-1.8218676,-1.8211033,-1.8219993,-1.820908,-1.8204868,-1.822077,-1.8259703,-1.8276827,-1.8281164,-1.8292496,-1.8273709,-1.8307278,-1.8310215,-1.8342402,-1.8363518,-1.8368671,-1.8393042,-1.8414156,-1.8453232,-1.8470647,-1.8502738,-1.8506542,-1.8529679,-1.8563073,-1.8601547,-1.8603853,-1.8623403,-1.8617796,-1.8584703,-1.862109,-1.8661783,-1.8701509,-1.8699678,-1.870743,-1.870727,-1.872781,-1.8740231,-1.8773085,-1.8788439,-1.8794104,-1.8770468,-1.8780534,-1.8785114,-1.8801711,-1.8816216,-1.8828604,-1.8856004,-1.883509,-1.8840427,-1.8852345,-1.888078,-1.889302,-1.8908132,-1.8946483,-1.8967136,-1.9004072,-1.901158,-1.9030635,-1.9026617
34_real,-1.5760534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6412085,,,,,,,,,,,,,,,
34_gen,-1.5760535,-1.5668155,-1.5624247,-1.5589316,-1.5529208,-1.5502813,-1.5490093,-1.5460327,-1.5459734,-1.5440814,-1.5413247,-1.5420527,-1.5413473,-1.539424,-1.5421041,-1.5421423,-1.5436478,-1.540624,-1.5385817,-1.5388949,-1.5369012,-1.5336881,-1.5338657,-1.5321796,-1.534934,-1.5347277,-1.536184,-1.5378386,-1.5385273,-1.5393852,-1.5399429,-1.5403877,-1.5401323,-1.5417097,-1.5449301,-1.5467631,-1.5478528,-1.5476835,-1.5476679,-1.5466385,-1.5468725,-1.5485895,-1.5489342,-1.5476009,-1.5482495,-1.5491896,-1.5511069,-1.554294,-1.5553265,-1.5569617,-1.5571094,-1.5573887,-1.5603098,-1.5628175,-1.5659783,-1.5657215,-1.5662153,-1.569494,-1.5713392,-1.5748812,-1.5730826,-1.5709254,-1.5723189,-1.5697471,-1.5711923,-1.5728694,-1.575388,-1.5768414,-1.5808392,-1.5796645
35_real,-2.0006726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2271178,,,,,,,,,,,,,,,
35_gen,-2.0006728,-1.9968379,-1.9918988,-1.9892877,-1.9878925,-1.9847338,-1.9856421,-1.9860195,-1.9817266,-1.9822391,-1.9813706,-1.9799665,-1.9798305,-1.980478,-1.9787012,-1.9800097,-1.9802806,-1.9800841,-1.9797701,-1.9825604,-1.9793308,-1.9841948,-1.9853137,-1.9870718,-1.9861481,-1.9857681,-1.9892654,-1.9883163,-1.988196,-1.9881992,-1.9895502,-1.9919388,-1.992243,-1.9912516,-1.995071,-1.9934543,-1.994524,-1.9950659,-1.9968523,-1.9993658,-1.9986188,-1.9992998,-1.9993025,-1.999651,-1.9996201,-2.002041,-2.0043004,-2.0041127,-2.0052726,-2.0069652,-2.0081067,-2.0112681,-2.0083644,-2.01086,-2.0116868,-2.0149727,-2.014748,-2.014061,-2.0139167,-2.0156348,-2.0180404,-2.020562,-2.019769,-2.0213926,-2.0245214,-2.0256488,-2.0294094,-2.0284393,-2.0324252,-2.033191
36_real,-0.5377501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63595235,,,,,,,,,,,,,,,
36_gen,-0.5377502,-0.5367383,-0.5343715,-0.53163904,-0.53082514,-0.5304721,-0.5258659,-0.52628803,-0.5264524,-0.52358294,-0.5229236,-0.5229043,-0.52196413,-0.5227006,-0.5226568,-0.52212524,-0.5210815,-0.5224327,-0.52117026,-0.5197235,-0.52011454,-0.5188669,-0.51648766,-0.5145102,-0.51325023,-0.50914466,-0.50863916,-0.5049925,-0.50542086,-0.50199217,-0.5004374,-0.50259215,-0.5048354,-0.501715,-0.5023518,-0.50724334,-0.5034862,-0.50293434,-0.5042899,-0.5067074,-0.506281,-0.5056318,-0.50543916,-0.5059165,-0.5044812,-0.5060449,-0.50805897,-0.5101744,-0.50742346,-0.507491,-0.50875247,-0.5109972,-0.51044875,-0.5121993,-0.5114645,-0.5110495,-0.5089983,-0.508597,-0.50421107,-0.50505567,-0.5012146,-0.49932283,-0.49694544,-0.50105035,-0.5047414,-0.50367755,-0.50457525,-0.5006789,-0.50282794,-0.50511366
37_real,-1.2271905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3057247,,,,,,,,,,,,,,,
37_gen,-1.2271904,-1.2254404,-1.2237103,-1.2170262,-1.2180867,-1.2204096,-1.2253557,-1.2257617,-1.2257885,-1.2245643,-1.2250059,-1.2283484,-1.2307913,-1.2326858,-1.2359751,-1.2359703,-1.235672,-1.2338264,-1.2371057,-1.2377942,-1.2414432,-1.2468394,-1.248723,-1.2522012,-1.2586482,-1.2587299,-1.2584655,-1.2604761,-1.256973,-1.2611716,-1.2662046,-1.2721668,-1.2709293,-1.2767303,-1.2818358,-1.2850575,-1.2913035,-1.2932578,-1.2981246,-1.3023121,-1.3062019,-1.3066883,-1.3101664,-1.31683,-1.3259182,-1.3290668,-1.3339746,-1.3383622,-1.3425086,-1.3423817,-1.3459003,-1.3473599,-1.3494413,-1.3513173,-1.3578075,-1.3599749,-1.3628701,-1.3642645,-1.3703358,-1.3740993,-1.3756406,-1.3839195,-1.3866466,-1.388327,-1.3912804,-1.3897569,-1.387306,-1.3899536,-1.3929526,-1.3959638
38_real,-1.8063059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7099138,,,,,,,,,,,,,,,
38_gen,-1.8063056,-1.8049574,-1.8039786,-1.7993529,-1.7993841,-1.7993286,-1.8014936,-1.8000948,-1.8023342,-1.8037717,-1.803641,-1.804286,-1.8050177,-1.804177,-1.802857,-1.8046837,-1.80657,-1.811503,-1.8135519,-1.8123039,-1.8106506,-1.8122633,-1.8162191,-1.818176,-1.8204048,-1.8207489,-1.8235496,-1.8233467,-1.8246263,-1.8280928,-1.8326231,-1.831014,-1.8309053,-1.8316877,-1.830012,-1.8316351,-1.8336899,-1.8386921,-1.8384327,-1.8404453,-1.8433437,-1.8468473,-1.8485769,-1.8526522,-1.8531767,-1.8567845,-1.856878,-1.8589729,-1.8639721,-1.8652042,-1.869076,-1.8732412,-1.8771929,-1.8818505,-1.8833396,-1.8840132,-1.8864008,-1.8868473,-1.8911476,-1.8935194,-1.8957812,-1.8964659,-1.9003614,-1.9049326,-1.9072082,-1.9107227,-1.9095936,-1.9150555,-1.9215822,-1.9264295
39_real,-1.1555477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2088464,,,,,,,,,,,,,,,
39_gen,-1.1555479,-1.1512913,-1.1515741,-1.1471574,-1.1450655,-1.1440982,-1.14265,-1.1411183,-1.1369812,-1.1353248,-1.1326665,-1.1338894,-1.1344678,-1.1337383,-1.135577,-1.1343821,-1.1377081,-1.1365012,-1.1369193,-1.1381824,-1.136246,-1.1382806,-1.1365409,-1.1331593,-1.1340119,-1.1363097,-1.1356289,-1.137186,-1.1357692,-1.1381941,-1.1378177,-1.1401184,-1.1357177,-1.1340494,-1.1328828,-1.1331685,-1.1331098,-1.1335881,-1.1352205,-1.1334672,-1.1343919,-1.13387,-1.1370251,-1.1359239,-1.1330118,-1.1346571,-1.1355072,-1.1385329,-1.1417528,-1.1435621,-1.1459061,-1.146591,-1.1460098,-1.142733,-1.1437099,-1.1449541,-1.1449282,-1.1438805,-1.1423192,-1.1431437,-1.1429273,-1.1445296,-1.1476454,-1.1469038,-1.1476524,-1.1522156,-1.152599,-1.1541734,-1.1523631,-1.1538725
40_real,-1.5344833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6193085,,,,,,,,,,,,,,,
40_gen,-1.5344832,-1.5411564,-1.5427847,-1.5446782,-1.5462314,-1.5480884,-1.5474243,-1.5509489,-1.5510932,-1.5510911,-1.5565022,-1.559067,-1.5616186,-1.5640329,-1.5682399,-1.5698726,-1.567066,-1.5681357,-1.5704248,-1.5686166,-1.5671492,-1.5681467,-1.5665567,-1.5633943,-1.5625712,-1.5616726,-1.5605748,-1.5588669,-1.5606171,-1.5612417,-1.5642245,-1.5675728,-1.5678488,-1.567025,-1.5695976,-1.5665158,-1.5670646,-1.5700399,-1.577203,-1.5752108,-1.5802543,-1.5844293,-1.5835345,-1.5850877,-1.5877869,-1.5882447,-1.5915165,-1.5929846,-1.5918057,-1.5910068,-1.5929732,-1.5979413,-1.6031078,-1.6038806,-1.6088066,-1.6103903,-1.6113129,-1.6123177,-1.6071889,-1.6080936,-1.6119773,-1.6104819,-1.614773,-1.6175346,-1.6180303,-1.618586,-1.6189296,-1.6232471,-1.6248474,-1.6301893
41_real,-1.5294169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0651854,,,,,,,,,,,,,,,
41_gen,-1.5294169,-1.5404097,-1.5548598,-1.5672991,-1.5781733,-1.5877804,-1.5958167,-1.6027504,-1.6083006,-1.6162649,-1.622811,-1.6310536,-1.6395378,-1.6443142,-1.652708,-1.6601002,-1.6663517,-1.6686542,-1.6814909,-1.6904157,-1.6961606,-1.6968925,-1.7047169,-1.7119389,-1.7201029,-1.7261537,-1.7295516,-1.7298568,-1.7347281,-1.7400917,-1.7471571,-1.7552134,-1.759325,-1.770704,-1.781127,-1.7799842,-1.7838176,-1.7897274,-1.7980568,-1.8041083,-1.8051674,-1.8121779,-1.8201978,-1.8314285,-1.840996,-1.8475702,-1.8496869,-1.8515657,-1.8604848,-1.8658327,-1.8731453,-1.8796825,-1.8845497,-1.8826303,-1.8902718,-1.8995409,-1.905031,-1.9129372,-1.9197556,-1.9259783,-1.9333538,-1.9413038,-1.9459267,-1.9463781,-1.9541756,-1.9619678,-1.9732916,-1.9778118,-1.9833586,-1.9955308
42_real,-1.4632585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2392815,,,,,,,,,,,,,,,
42_gen,-1.4632586,-1.4678283,-1.4734651,-1.4804084,-1.4885637,-1.4929794,-1.4974941,-1.504191,-1.5102149,-1.5161611,-1.5223515,-1.5281914,-1.5367354,-1.5431356,-1.549502,-1.5556726,-1.562221,-1.5685819,-1.5733993,-1.5791651,-1.5860631,-1.5880623,-1.5950711,-1.5994952,-1.6076586,-1.6132336,-1.6186035,-1.625544,-1.6318579,-1.6388572,-1.6450806,-1.6491766,-1.6567005,-1.6612628,-1.6641796,-1.6703842,-1.6745214,-1.6797168,-1.6848503,-1.6910279,-1.6968505,-1.7050087,-1.7118422,-1.7174047,-1.7230778,-1.730161,-1.7364578,-1.7416922,-1.7487261,-1.7545077,-1.7590141,-1.7657541,-1.7729218,-1.7771189,-1.782769,-1.7911828,-1.7976551,-1.8021265,-1.8036789,-1.8100666,-1.8159424,-1.8210847,-1.8268664,-1.8340435,-1.8415592,-1.8473644,-1.8510672,-1.8560092,-1.8627112,-1.8675454
43_real,-1.0307056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3856157,,,,,,,,,,,,,,,
43_gen,-1.0307056,-1.0343269,-1.0402716,-1.0447853,-1.0501405,-1.0570602,-1.0639002,-1.0691527,-1.0745679,-1.0799997,-1.0840595,-1.0910621,-1.0971296,-1.1002725,-1.1083713,-1.1133403,-1.1181405,-1.1234672,-1.1277316,-1.1349046,-1.1395754,-1.1458305,-1.1516024,-1.1553957,-1.1600683,-1.166562,-1.1692542,-1.1732556,-1.1779112,-1.1831917,-1.1875911,-1.1929055,-1.2012423,-1.208051,-1.2128203,-1.2187879,-1.2230752,-1.2297155,-1.2336543,-1.2397965,-1.246656,-1.2510184,-1.2562236,-1.2624414,-1.2664083,-1.2733938,-1.277476,-1.2822112,-1.2884223,-1.2942904,-1.3005491,-1.3045223,-1.3106292,-1.313966,-1.3197927,-1.3259466,-1.330215,-1.3335426,-1.3379328,-1.3420923,-1.3493074,-1.3528512,-1.3596141,-1.3646045,-1.369446,-1.3750926,-1.3824117,-1.3889649,-1.3935455,-1.3995491
44_real,-1.41923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1896648,,,,,,,,,,,,,,,
44_gen,-1.4192299,-1.4229479,-1.4282264,-1.432039,-1.4354273,-1.4409084,-1.4452105,-1.4492618,-1.4527589,-1.4570165,-1.4610745,-1.4643224,-1.4679807,-1.4736502,-1.4759324,-1.4796675,-1.4845648,-1.4886358,-1.4910033,-1.4972608,-1.5019802,-1.5041584,-1.5084742,-1.5144736,-1.5194708,-1.5217829,-1.5278907,-1.5331109,-1.5366006,-1.5390022,-1.5413133,-1.5449337,-1.5460252,-1.5485721,-1.5527194,-1.5577111,-1.5619442,-1.5634857,-1.5684392,-1.5692031,-1.5728748,-1.577893,-1.5798533,-1.5818785,-1.5860162,-1.5875682,-1.5921261,-1.5932076,-1.5965955,-1.6004772,-1.6026812,-1.6066042,-1.6110188,-1.616111,-1.6194983,-1.6206558,-1.6236597,-1.626477,-1.6296171,-1.6349943,-1.6378105,-1.6398121,-1.64422,-1.6465237,-1.6481259,-1.6519613,-1.6550369,-1.6585758,-1.6613499,-1.6645308
45_real,-1.2698864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4929852,,,,,,,,,,,,,,,
45_gen,-1.2698863,-1.2757354,-1.2816888,-1.2873167,-1.2933449,-1.2973857,-1.3051797,-1.3112926,-1.3170563,-1.322049,-1.3257794,-1.3324312,-1.3402603,-1.3459511,-1.3499253,-1.3560898,-1.3616953,-1.3674171,-1.3722322,-1.3763168,-1.3814328,-1.3859388,-1.3918296,-1.3978604,-1.4019902,-1.4080895,-1.4112327,-1.4168425,-1.4222541,-1.4270571,-1.4314538,-1.4353848,-1.4411067,-1.4454348,-1.4486692,-1.4527439,-1.4581045,-1.4644955,-1.4678118,-1.4751163,-1.480578,-1.4853153,-1.4913598,-1.496102,-1.5006062,-1.504568,-1.5103424,-1.5132827,-1.518662,-1.522845,-1.5293701,-1.533349,-1.5356462,-1.538691,-1.543993,-1.5472542,-1.553061,-1.5579214,-1.5622807,-1.566108,-1.5725883,-1.5781993,-1.5815836,-1.5852728,-1.5896667,-1.5945885,-1.5969574,-1.6000468,-1.6060741,-1.6124289
46_real,-1.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2635723,,,,,,,,,,,,,,,
46_gen,-1.1618001,-1.1682571,-1.1745803,-1.1817837,-1.1881075,-1.1942245,-1.1997503,-1.2059604,-1.2110596,-1.216422,-1.2212836,-1.2270204,-1.231869,-1.2379159,-1.2437696,-1.2473031,-1.2534388,-1.2589941,-1.2632343,-1.2678356,-1.2737656,-1.2770238,-1.2814599,-1.2856234,-1.2916343,-1.2976793,-1.3023093,-1.3064559,-1.311588,-1.3149492,-1.3194393,-1.3232679,-1.3285486,-1.3317881,-1.3362575,-1.3396041,-1.3437215,-1.3478879,-1.3521303,-1.3568456,-1.3603337,-1.3642328,-1.3695086,-1.3737617,-1.3771064,-1.380314,-1.383264,-1.3869658,-1.3915485,-1.3961234,-1.4007367,-1.4045583,-1.4084479,-1.4124666,-1.4169964,-1.4201356,-1.4240348,-1.428621,-1.4332284,-1.4382873,-1.4440273,-1.4487156,-1.4537035,-1.4565802,-1.4611354,-1.4652865,-1.4694353,-1.4729328,-1.47797,-1.4834589
