ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.91106975,,,,,,,,,,,,0.5982627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.91106975,0.9049705,0.9006975,0.89728224,0.89329875,0.88898456,0.88531,0.88204706,0.87816894,0.8760589,0.8720973,0.8692522,0.8640653,0.8601332,0.8562403,0.85271233,0.84965885,0.84668124,0.84326494,0.8381448,0.83426845,0.8311884,0.827553,0.8245646,0.8199733,0.8168085,0.81385595,0.81006354,0.8058327,0.80397,0.80049527,0.7968942,0.7926874,0.7903793,0.78889835,0.7849706,0.7831564,0.7796751,0.7755385,0.77236444,0.7706031,0.7682445,0.766197,0.76507497,0.76047003,0.75742066,0.75390357,0.7511006,0.74904925,0.74696594,0.743309,0.7406612,0.7363571,0.73317426,0.7314304,0.7279261,0.7266482,0.72295445,0.71834373,0.7163786,0.71384996,0.7110714,0.70871204,0.70693827,0.7037597,0.7000307,0.6967806,0.69438696,0.69315416,0.6901698
26_real,0.994687,,,,,,,,,,,,0.7286778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.99468696,0.98600614,0.9811536,0.9773618,0.973447,0.9689473,0.96743536,0.9620609,0.9589033,0.9552064,0.9528273,0.9495041,0.94584644,0.9428064,0.93888795,0.93626416,0.9328934,0.92898846,0.92695093,0.9228746,0.92180955,0.9189061,0.9172972,0.91537255,0.91317666,0.90985024,0.9065768,0.9047763,0.9028327,0.8987438,0.89620554,0.8938953,0.8917448,0.89093524,0.8884099,0.88583934,0.8820962,0.879412,0.87822485,0.875953,0.87300473,0.8704661,0.86740476,0.86290205,0.8603322,0.8567575,0.8543974,0.853,0.8506538,0.84896916,0.8467439,0.8447216,0.8434583,0.83927286,0.8350767,0.83235246,0.83100617,0.82898843,0.8267214,0.82328194,0.8210803,0.8188609,0.8163594,0.8135055,0.8114155,0.80751216,0.8050642,0.80276287,0.8006865,0.79924005
27_real,0.45842257,,,,,,,,,,,,0.28443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4584226,0.45595187,0.4542841,0.4515984,0.44782192,0.44453683,0.44088635,0.43840218,0.43547177,0.4314732,0.42834467,0.42517534,0.42137176,0.4193124,0.4152073,0.41159305,0.4085768,0.40633816,0.4044721,0.40267515,0.4004355,0.3969118,0.39600414,0.39478406,0.3927134,0.3912909,0.389355,0.38802165,0.38639954,0.38324434,0.38020682,0.37710613,0.3727762,0.37106225,0.36773995,0.36479133,0.36249298,0.36003348,0.3579393,0.35433498,0.35094902,0.34818497,0.34490496,0.343286,0.34099904,0.3381803,0.33563405,0.3331666,0.33102947,0.32808095,0.32459483,0.32217947,0.31919432,0.3165049,0.31391627,0.31071585,0.3071156,0.30267125,0.29912552,0.29485634,0.2923246,0.28974125,0.28761467,0.28388855,0.28153527,0.2796405,0.2764323,0.27359912,0.27028728,0.26826844
28_real,1.4241021,,,,,,,,,,,,1.1961343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.424102,1.4247682,1.425977,1.4255941,1.427257,1.4286546,1.4285835,1.4278888,1.4280618,1.4257956,1.4255383,1.4254549,1.4270664,1.427051,1.4266095,1.4252818,1.425607,1.4250852,1.4231737,1.4207948,1.4193004,1.4198921,1.4209762,1.4214115,1.4201843,1.4194835,1.4166614,1.4139705,1.4135907,1.4139043,1.4129521,1.411844,1.4093206,1.4087582,1.4085072,1.4073515,1.4076859,1.4066617,1.405148,1.4035344,1.4030844,1.4014878,1.4010049,1.4008238,1.3992999,1.3990434,1.3980522,1.3976488,1.3955642,1.3949771,1.3926729,1.3925879,1.391068,1.3887578,1.3874425,1.3883361,1.3883169,1.3868644,1.3862069,1.3852129,1.3843608,1.3850077,1.3831137,1.383399,1.379929,1.3789189,1.3793168,1.3770772,1.3754907,1.3741686
29_real,-0.078159764,,,,,,,,,,,,-0.06663069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.07815976,-0.07927865,-0.08017101,-0.08142887,-0.0805818,-0.08229176,-0.083135314,-0.084045954,-0.08428294,-0.084310435,-0.08541693,-0.0854259,-0.08720757,-0.08852436,-0.08877348,-0.08667135,-0.087353185,-0.08778798,-0.08848859,-0.09087838,-0.09145248,-0.09245649,-0.09201408,-0.09160285,-0.092896394,-0.09496428,-0.09673802,-0.09659731,-0.09592256,-0.09678493,-0.09770779,-0.09871622,-0.098841555,-0.099404715,-0.10017556,-0.10077037,-0.10236651,-0.10286585,-0.10325261,-0.103507735,-0.10446439,-0.10445972,-0.104452536,-0.10612549,-0.10650034,-0.108686164,-0.10891642,-0.10790803,-0.10667957,-0.1059709,-0.10616827,-0.105515204,-0.105883144,-0.106708966,-0.10624647,-0.105894186,-0.10751108,-0.108803526,-0.108931646,-0.108426705,-0.10954776,-0.11082099,-0.111266956,-0.111410715,-0.1127789,-0.1134391,-0.116189435,-0.11813817,-0.117497005,-0.11995772
30_real,0.25459847,,,,,,,,,,,,0.14938651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25459844,0.24778786,0.24419086,0.2356647,0.23195882,0.23028545,0.22783478,0.22820649,0.22165713,0.22028431,0.22138718,0.2197882,0.21400046,0.21350196,0.20758994,0.20426151,0.19724156,0.19349584,0.18668859,0.18538252,0.17958985,0.17445144,0.16692975,0.15925153,0.15721467,0.15192226,0.14498773,0.13834,0.13158838,0.1300823,0.122514546,0.11681689,0.11294122,0.10639767,0.09851437,0.09226887,0.08752073,0.08039041,0.07951571,0.07313661,0.07060245,0.065577626,0.063504376,0.05842877,0.0521136,0.048628025,0.044306736,0.04435406,0.043796178,0.037952647,0.027668659,0.027686507,0.027415913,0.023600731,0.018215587,0.012369679,0.0042839264,0.0036772788,0.0013674211,-0.0040318468,-0.006070702,-0.00451972,-0.010041741,-0.01285729,-0.017358446,-0.02296446,-0.02656139,-0.037851807,-0.038437493,-0.04393413
31_real,0.34973544,,,,,,,,,,,,0.74317235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.34973547,0.3404663,0.32975942,0.32138336,0.31277266,0.2997686,0.29238084,0.2923374,0.28435642,0.2769289,0.27574944,0.26578757,0.26040584,0.25738457,0.24925604,0.24271564,0.23674086,0.2327226,0.22625521,0.22023126,0.21593419,0.2131474,0.20362644,0.19699213,0.19283184,0.18934014,0.18500784,0.17875138,0.16907716,0.16062306,0.14739181,0.13928415,0.13814656,0.13204405,0.12551144,0.11995683,0.119430855,0.111230895,0.100247644,0.092357956,0.08994596,0.082414135,0.07969812,0.070044085,0.06444959,0.05977696,0.05122455,0.046685405,0.044691227,0.039226197,0.032267533,0.026151266,0.025927702,0.020367298,0.014991941,0.014080122,0.008282084,0.0020637885,0.002001666,-0.006052778,-0.015626844,-0.021903764,-0.024455827,-0.03141938,-0.040254153,-0.052356232,-0.059438895,-0.062138427,-0.0647874,-0.071689814
32_real,0.42203307,,,,,,,,,,,,0.12912546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.42203307,0.41937304,0.41768909,0.41351596,0.40860453,0.40967178,0.40853554,0.40182513,0.3967466,0.39233342,0.38955474,0.38588145,0.38174063,0.37892985,0.37544194,0.37138563,0.3672026,0.3656569,0.36063427,0.35401863,0.35244995,0.34638768,0.3419151,0.33800113,0.33493823,0.32752922,0.3242258,0.31718975,0.3142979,0.31173307,0.30675483,0.30014014,0.29716372,0.29755995,0.29433295,0.29151046,0.2861669,0.28291214,0.2783397,0.2741502,0.2732309,0.26769945,0.26609448,0.2611783,0.25690362,0.25232026,0.24772713,0.24508098,0.2432104,0.23867829,0.23459086,0.23116791,0.22951658,0.22465853,0.22364402,0.21764617,0.21168673,0.20669356,0.20400994,0.1987606,0.19388552,0.19048136,0.18576407,0.18290332,0.17865565,0.17501514,0.1728018,0.17195569,0.16913542,0.16523665
33_real,-0.09620498,,,,,,,,,,,,-0.33385506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.09620499,-0.09625698,-0.09723469,-0.09978757,-0.10447322,-0.10734004,-0.10717292,-0.10737225,-0.10926334,-0.11130582,-0.11195175,-0.11485626,-0.11754606,-0.12187185,-0.12587,-0.12738931,-0.13060233,-0.13267578,-0.13539113,-0.13796481,-0.1380654,-0.14095086,-0.14414215,-0.14570872,-0.14654134,-0.14887054,-0.15151744,-0.15353045,-0.15874277,-0.16019198,-0.16071208,-0.16304818,-0.16417584,-0.16728392,-0.16900471,-0.1717907,-0.17547655,-0.17972279,-0.18162966,-0.18237138,-0.18521705,-0.18749063,-0.1889307,-0.19279109,-0.19586048,-0.19984008,-0.20399289,-0.20663281,-0.21018127,-0.21200097,-0.21543816,-0.21547095,-0.21823812,-0.21922311,-0.22208059,-0.22647202,-0.23015992,-0.23338619,-0.23622397,-0.23890631,-0.24155557,-0.24436483,-0.24528417,-0.249585,-0.25284857,-0.25760606,-0.25947338,-0.2613663,-0.2646345,-0.2713057
34_real,-0.3552021,,,,,,,,,,,,-0.46712196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.35520214,-0.35272816,-0.35188287,-0.34881505,-0.34637994,-0.34354234,-0.3416877,-0.34264892,-0.3428628,-0.3438328,-0.3442418,-0.34308612,-0.34438735,-0.3439956,-0.34199256,-0.34015116,-0.33801144,-0.3367548,-0.33282778,-0.3306477,-0.33173624,-0.33111745,-0.33415845,-0.33422017,-0.3345205,-0.33466393,-0.33416742,-0.3346599,-0.33214635,-0.33122167,-0.33099404,-0.32815486,-0.3292773,-0.33014902,-0.3304163,-0.32870138,-0.3261264,-0.3237594,-0.321414,-0.31967017,-0.31908527,-0.31966254,-0.3182308,-0.3191987,-0.32042792,-0.31959397,-0.3213484,-0.32022378,-0.3190188,-0.32033208,-0.31806245,-0.32047376,-0.32357454,-0.32480335,-0.32671466,-0.32714632,-0.3294263,-0.3299261,-0.33180285,-0.33117676,-0.3309216,-0.32892102,-0.32820854,-0.3298254,-0.33114004,-0.33190507,-0.33103746,-0.3309081,-0.3304906,-0.33208323
35_real,-0.8370091,,,,,,,,,,,,-0.43924874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8370091,-0.8357159,-0.8375524,-0.83806384,-0.84125423,-0.84372395,-0.8486101,-0.84794456,-0.84937036,-0.8504478,-0.8534188,-0.85448015,-0.85362226,-0.85371304,-0.85449123,-0.8546115,-0.8547333,-0.8557931,-0.85857123,-0.85895157,-0.8620914,-0.86408424,-0.8653965,-0.86627513,-0.8675599,-0.8711373,-0.8717656,-0.87459785,-0.8768779,-0.88028705,-0.88203543,-0.8857314,-0.887524,-0.8900995,-0.8931001,-0.89559776,-0.89950544,-0.9014102,-0.9011297,-0.9036849,-0.9064169,-0.9073243,-0.9099132,-0.91103715,-0.9140042,-0.91787755,-0.9202658,-0.9240893,-0.92409736,-0.92614174,-0.92896974,-0.9303673,-0.9312007,-0.93232214,-0.9363202,-0.93807685,-0.9423866,-0.9439642,-0.9492428,-0.9530923,-0.95529366,-0.95912105,-0.96202815,-0.96325856,-0.9646884,-0.96906585,-0.9716357,-0.97288877,-0.976536,-0.97635984
36_real,-0.100547604,,,,,,,,,,,,1.6906986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.1005476,-0.09972878,-0.09986608,-0.103689685,-0.10444186,-0.1063076,-0.1064777,-0.105612054,-0.10517957,-0.10531845,-0.108026505,-0.10927627,-0.11595378,-0.11573766,-0.120655015,-0.12016563,-0.12412111,-0.12735644,-0.1304315,-0.13163936,-0.13275513,-0.13776737,-0.1372141,-0.14053902,-0.14557669,-0.15004413,-0.14850992,-0.15278192,-0.15108731,-0.15537876,-0.15967897,-0.15756387,-0.15763994,-0.16083457,-0.16399284,-0.1651642,-0.16652255,-0.17005186,-0.17695434,-0.17952618,-0.18375954,-0.18351004,-0.18827853,-0.18596585,-0.18625084,-0.18872298,-0.1920406,-0.19745357,-0.19733682,-0.19941846,-0.20185597,-0.20453939,-0.20811503,-0.20899399,-0.21210761,-0.21619818,-0.21893299,-0.21733935,-0.21924436,-0.22019152,-0.22014491,-0.22011688,-0.22346933,-0.22431938,-0.22666638,-0.2280828,-0.22995298,-0.23518991,-0.2389123,-0.2405181
37_real,0.86521417,,,,,,,,,,,,1.0434706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8652142,0.8616236,0.85982865,0.86174136,0.8626193,0.86063194,0.85878134,0.85565853,0.8508151,0.8468586,0.8409721,0.84104633,0.8389328,0.8331355,0.82986623,0.8268949,0.819495,0.81638366,0.80854285,0.8041533,0.80191755,0.79676074,0.7951842,0.79415977,0.7881267,0.78407234,0.77543086,0.77135956,0.770291,0.76663405,0.76581305,0.76193064,0.7587185,0.7541116,0.7491893,0.740763,0.73596096,0.73167694,0.7294559,0.7246967,0.72027385,0.71786547,0.71489686,0.71230936,0.7080895,0.7066466,0.70623034,0.70299065,0.6987936,0.695845,0.6926902,0.6912942,0.6876018,0.6832801,0.6812477,0.6778656,0.6713147,0.66433585,0.6612376,0.65981424,0.6527702,0.6507009,0.6456738,0.6420213,0.63725966,0.63665193,0.63254595,0.62932533,0.6251738,0.6220545
38_real,1.0140016,,,,,,,,,,,,0.8857742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0140017,1.0171858,1.0146564,1.0127748,1.0143973,1.013661,1.0154576,1.0140449,1.0131466,1.0096453,1.0053422,1.0050807,1.0074861,1.00477,1.0032942,1.0032954,1.0008299,0.9998926,0.995477,0.9928423,0.99034417,0.9888506,0.985422,0.98415136,0.9809038,0.97637033,0.9740737,0.9731628,0.9731743,0.9691474,0.9668231,0.9645003,0.9621622,0.9592349,0.95893687,0.9563335,0.9510457,0.95091105,0.94473964,0.9401104,0.93982077,0.9391716,0.93910396,0.9389799,0.93773854,0.93598044,0.9344967,0.9308359,0.92874986,0.92661,0.9240984,0.91882944,0.91638863,0.9135643,0.9107869,0.90482885,0.90249044,0.89773387,0.8998414,0.89726084,0.89368266,0.8918387,0.88744295,0.8861346,0.8818387,0.8791847,0.87891686,0.87530696,0.8701719,0.8661453
39_real,2.4417365,,,,,,,,,,,,3.6008878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.4417365,2.43891,2.4357,2.4341538,2.4309368,2.4294677,2.42942,2.427494,2.4272754,2.4288893,2.4269633,2.4234867,2.4212537,2.4246016,2.4270968,2.4281049,2.425867,2.4261916,2.4260345,2.427296,2.4286697,2.430111,2.4299257,2.429341,2.4287713,2.4279292,2.4270234,2.4259255,2.4257739,2.423429,2.4219973,2.4189718,2.4182224,2.4188783,2.418508,2.414205,2.415654,2.4139984,2.4161217,2.4140754,2.413438,2.4124188,2.4086185,2.4073257,2.4061875,2.4073758,2.407452,2.4072044,2.4041336,2.4027944,2.3996701,2.397482,2.395367,2.3944514,2.395532,2.3949714,2.393908,2.3938992,2.391778,2.3910873,2.3890517,2.391526,2.3899987,2.3880022,2.382669,2.3847575,2.3860424,2.385838,2.3843722,2.3846784
40_real,0.044685647,,,,,,,,,,,,-1.2838234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.04468565,0.036782805,0.036552735,0.035109043,0.03669644,0.034260966,0.031542934,0.036836237,0.03552989,0.035353176,0.036408674,0.036310956,0.03529294,0.029081184,0.028086703,0.029594397,0.028862396,0.027740752,0.02812073,0.028181095,0.023537075,0.020701656,0.019936465,0.021688525,0.017731475,0.019332943,0.018147636,0.018730916,0.014508078,0.016657632,0.01503931,0.009901343,0.010464774,0.012046747,0.0133409975,0.01590383,0.016445762,0.01641276,0.0158335,0.015053715,0.017776063,0.018847551,0.014194441,0.015164608,0.012869832,0.009731035,0.009879463,0.014649222,0.013537953,0.013447086,0.017687079,0.017657561,0.018896094,0.021424929,0.017268527,0.022001147,0.017821196,0.01842475,0.01817358,0.019525846,0.018595701,0.0141993705,0.014096987,0.008544514,0.0060407207,0.0017848487,0.00068975834,-0.0017840862,-0.0010005109,-0.00337912
41_real,0.82689285,,,,,,,,,,,,1.2185348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.82689285,0.825792,0.81769294,0.8129252,0.8172987,0.818,0.81461847,0.8128131,0.8121937,0.806507,0.8039274,0.80205965,0.80324966,0.8032014,0.8055563,0.80594504,0.8014194,0.8002049,0.7922386,0.7932766,0.79143715,0.79451215,0.794383,0.79493296,0.79491866,0.79966,0.79845214,0.7910231,0.7877312,0.78690225,0.7835368,0.7876351,0.7849938,0.78131837,0.77939224,0.7796346,0.77941334,0.7799481,0.77878654,0.77633363,0.7752954,0.7776502,0.780131,0.77706385,0.77643496,0.77695477,0.7745013,0.76872915,0.768877,0.766224,0.766044,0.76189005,0.7560639,0.7556014,0.76121455,0.7605723,0.76252615,0.7676847,0.76415336,0.76906,0.7726676,0.76883364,0.7672361,0.76639885,0.7640058,0.76662815,0.7655755,0.7600677,0.7552876,0.76129097
42_real,0.40416142,,,,,,,,,,,,0.026265286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.4041614,0.3981422,0.39256793,0.38900444,0.38244325,0.37512892,0.36797366,0.36053964,0.35418752,0.3482007,0.3440203,0.34173498,0.33517522,0.33022574,0.3252874,0.31941944,0.31434876,0.31025937,0.30500585,0.29729208,0.2928061,0.28946534,0.28608555,0.28233826,0.278835,0.27411866,0.2669925,0.263058,0.2597664,0.2541862,0.24897,0.24581769,0.23930876,0.23556212,0.2326626,0.22777672,0.22215514,0.21685068,0.21293087,0.2112219,0.20436068,0.20185272,0.19776145,0.19234407,0.18829349,0.18547472,0.18016908,0.17547679,0.17059721,0.16464546,0.1610241,0.1578894,0.15206406,0.14768663,0.14390698,0.14105138,0.13487104,0.13283925,0.12965316,0.122375466,0.11904086,0.11321229,0.10879712,0.10602484,0.10013477,0.0964797,0.090349704,0.087588586,0.0820475,0.0774611
43_real,-1.3518227,,,,,,,,,,,,-0.74370307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3518227,-1.3543093,-1.3563821,-1.3611705,-1.3658465,-1.370519,-1.3735108,-1.3779652,-1.3818256,-1.3853749,-1.3903216,-1.395425,-1.398302,-1.403474,-1.4088223,-1.4134166,-1.4174643,-1.4205997,-1.4256036,-1.4315164,-1.4355447,-1.4398788,-1.4450799,-1.4483027,-1.4520121,-1.4568286,-1.4627964,-1.467269,-1.4702734,-1.4758675,-1.4796317,-1.4843104,-1.4902096,-1.4955282,-1.4983069,-1.5038284,-1.5069288,-1.5098912,-1.5135565,-1.5185323,-1.5240376,-1.5267245,-1.5323749,-1.5388367,-1.5443226,-1.5488181,-1.5532749,-1.5594641,-1.5635564,-1.5687395,-1.5727849,-1.5777619,-1.58354,-1.5875351,-1.5911324,-1.594975,-1.6002586,-1.6042114,-1.6088148,-1.6149485,-1.6165835,-1.6205724,-1.625675,-1.6306336,-1.6350727,-1.6388823,-1.6422962,-1.6457345,-1.6509771,-1.6545856
44_real,-0.1524248,,,,,,,,,,,,-1.127534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1524248,-0.15420404,-0.15881038,-0.15955997,-0.15910879,-0.15990324,-0.1604634,-0.16186509,-0.16382763,-0.16628906,-0.16687873,-0.1690288,-0.16916086,-0.16802737,-0.16837439,-0.16955131,-0.17098431,-0.17015852,-0.16876826,-0.16850974,-0.17060623,-0.17358741,-0.17846785,-0.18229246,-0.18085054,-0.18188116,-0.1815106,-0.18462914,-0.18561092,-0.19007823,-0.1940774,-0.19725256,-0.20029895,-0.2020508,-0.2041742,-0.20534483,-0.20686848,-0.2081844,-0.20845938,-0.21247482,-0.21224351,-0.21070962,-0.21448727,-0.21698943,-0.21516061,-0.21426442,-0.21219619,-0.21252342,-0.21279374,-0.21086273,-0.20795491,-0.21108024,-0.21054998,-0.2129052,-0.21270981,-0.21514042,-0.21987346,-0.2191927,-0.21851277,-0.21997547,-0.22183827,-0.22375974,-0.22597404,-0.22560363,-0.22597094,-0.22902259,-0.2295589,-0.22714178,-0.22931726,-0.23190375
45_real,0.7058694,,,,,,,,,,,,0.6653704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7058693,0.6993857,0.6948513,0.69245577,0.6887546,0.6864961,0.6844466,0.6812231,0.6762474,0.6728944,0.6705713,0.6678096,0.66247386,0.66109884,0.6576563,0.6539048,0.6498432,0.6445741,0.64026827,0.63880044,0.6360251,0.63243496,0.628108,0.6230204,0.62060565,0.6166979,0.61306256,0.61052454,0.6067802,0.6017634,0.5976459,0.59590113,0.59306395,0.5891532,0.58774215,0.58448136,0.580697,0.5785477,0.5762289,0.57765096,0.5739459,0.57257414,0.56918395,0.56490266,0.56190735,0.5592693,0.55693233,0.5551928,0.5521343,0.55071414,0.5478934,0.54661345,0.54363585,0.54210424,0.5381805,0.53386986,0.5296563,0.5257119,0.52165556,0.5191544,0.5130544,0.50908893,0.50544006,0.5051387,0.5010636,0.49918026,0.49561208,0.49362808,0.49035558,0.48904666
46_real,0.8865598,,,,,,,,,,,,0.69174594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.88655984,0.87987673,0.8754835,0.87044394,0.8653819,0.8608713,0.856198,0.85091794,0.8476671,0.843444,0.83925676,0.834221,0.8284065,0.8251885,0.82049525,0.8170106,0.81405485,0.80911076,0.80615884,0.80167466,0.79854846,0.7940941,0.79030955,0.78640455,0.7829832,0.7795397,0.7757929,0.77202505,0.7687292,0.76374584,0.7595173,0.7546628,0.75117207,0.74654764,0.74320203,0.7388858,0.73488224,0.7313794,0.7277464,0.72379124,0.7199485,0.71595776,0.71180755,0.70822275,0.7036375,0.70037663,0.6968943,0.6931336,0.68931234,0.6854796,0.6807302,0.6756798,0.672354,0.6687745,0.66606075,0.6615381,0.6560632,0.6521519,0.6488407,0.64554,0.6431511,0.6399233,0.6354301,0.6316922,0.62886655,0.6245921,0.6216285,0.6184705,0.6138038,0.6091348
47_real,0.4268972,,,,,,,,,,,,0.6412428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.42689723,0.41939616,0.4139604,0.40965882,0.40541872,0.40201372,0.39761466,0.39603758,0.39200118,0.39039156,0.386515,0.38241735,0.38092658,0.3766672,0.37308893,0.3704158,0.36709818,0.36465493,0.36133543,0.35967952,0.35600612,0.35207206,0.34898847,0.3457994,0.34271225,0.3390587,0.3360708,0.33286202,0.32998753,0.32467687,0.32258087,0.32134825,0.32006365,0.31806904,0.31479394,0.31198627,0.30838633,0.3049994,0.30218944,0.30032936,0.29607797,0.29299098,0.2892669,0.28642064,0.2828967,0.27927613,0.27647692,0.27341625,0.26875043,0.266706,0.26265818,0.25820118,0.25580335,0.25116128,0.24754527,0.24424434,0.24050215,0.23745045,0.23390242,0.2303104,0.2278578,0.22505459,0.22259232,0.22034292,0.21816087,0.21395919,0.21107884,0.20892107,0.204811,0.2019324
48_real,0.7022091,,,,,,,,,,,,0.52033716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.70220906,0.6977011,0.6940474,0.6905294,0.6858882,0.68501836,0.68218756,0.6781682,0.6748945,0.67321235,0.6697825,0.66934526,0.6652886,0.6628014,0.66080827,0.65799415,0.657063,0.6538104,0.65350676,0.6500803,0.6466743,0.6405886,0.6360158,0.6348926,0.6311114,0.6285802,0.62480086,0.6227273,0.61814034,0.6150406,0.6099185,0.60664475,0.60323507,0.5991036,0.59516394,0.59202784,0.58863413,0.5871049,0.5832522,0.57861495,0.575593,0.573478,0.5686988,0.5657275,0.56222546,0.56138426,0.55873907,0.55624235,0.5519693,0.54875416,0.543507,0.5416208,0.5374247,0.5359933,0.5322083,0.53106475,0.52770907,0.52345884,0.5181323,0.5147982,0.5121063,0.5070958,0.5030202,0.49866208,0.49627694,0.49340525,0.48949328,0.48414057,0.48048836,0.4736063
49_real,1.2082692,,,,,,,,,,,,1.0271395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.2082692,1.2000432,1.1890069,1.1829073,1.1753129,1.1699264,1.165579,1.1602803,1.1567962,1.1519823,1.1504585,1.1457132,1.1406102,1.1404682,1.1349777,1.1321143,1.12945,1.1196525,1.1157358,1.1149304,1.110425,1.1064667,1.1020828,1.0969568,1.0905046,1.0856396,1.0803459,1.0784752,1.071796,1.0703028,1.0621527,1.0557108,1.0488112,1.0452673,1.0390923,1.0346787,1.0282502,1.0230694,1.0176365,1.0137575,1.007877,0.9992871,0.9922503,0.98653775,0.97928345,0.97226274,0.96679,0.9598783,0.9511887,0.9487406,0.9474699,0.94018346,0.9364358,0.93105304,0.9226643,0.9164591,0.9115079,0.9058156,0.8989506,0.8949844,0.8869468,0.880877,0.87839854,0.87354106,0.86907625,0.86312026,0.86080724,0.85756695,0.8492273,0.8430044
50_real,0.41520572,,,,,,,,,,,,0.08404583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
