ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.6323111,1.6042473,1.5807415,1.5626853,1.5425256,1.520327,1.4978199,1.4837818,1.4673955,1.4478973,1.4301554,1.412669,1.4003347,1.3879808,1.3721368,1.356568,1.3457727,1.3321874,1.3203136,1.306561,1.2958378,1.2878016,1.2774011,1.2673118,1.2569789,1.2458025,1.234392,1.223093,1.2194114,1.2127142,1.2056773,1.1973379,1.1896937,1.1832553,1.1798257,1.1723231,1.1689922,1.1632912,1.1560552,1.1518338,1.1417376,1.1361823,1.1310803,1.1234835,1.1181818,1.1126124,1.1077892,1.1029665,1.0964806,1.0924284,1.0880785,1.0831084,1.0787823,1.073355,1.0674146,1.0653894,1.0607833,1.0577828,1.0507358,1.0473359,1.0446874,1.0414381,1.0352005,1.0322478,1.0284753,1.0257659,1.024915,1.0180091,1.0171702,1.0147177,1.0143037,1.0112889,1.0085285,1.0076182,1.0068264,1.0059819,1.0057437,1.0030386,1.0003756,0.99983615,0.9975708,0.99532765,0.99264413,0.985983,0.98469687,0.98322165,0.9818753,0.97795117,0.97462714,0.9730649,0.97005016,0.9703008,0.9681409,0.9650458,0.9636364,0.9644063,0.9623264,0.9579627,0.9532496,0.94766444,0.94259596,0.9424411,0.9408385,0.9378196,0.93471795,0.933715,0.93232137,0.9322818,0.9301568,0.9263638,0.9265269,0.92486364,0.9235403,0.9190814,0.9188762,0.9198886,0.9180039,0.91555965,0.911393,0.91151446
75,0.21730945,0.19955182,0.18525669,0.1763526,0.16444312,0.15033406,0.1416675,0.12993121,0.117613055,0.104973756,0.09237605,0.08163204,0.07021578,0.056159716,0.0429646,0.03324334,0.021357786,0.011699384,1.5752763e-05,-0.011251016,-0.022162264,-0.030424228,-0.037615366,-0.044530272,-0.052291267,-0.05961863,-0.06681607,-0.07150796,-0.07852698,-0.08587257,-0.09385524,-0.10092132,-0.11022128,-0.11784605,-0.12401392,-0.13146265,-0.14053354,-0.1489907,-0.15427789,-0.16132477,-0.16620907,-0.17452791,-0.18104367,-0.18545794,-0.19430304,-0.19792777,-0.20221302,-0.20580557,-0.21252723,-0.21830925,-0.22397149,-0.23048739,-0.23394775,-0.23811877,-0.2425541,-0.24792147,-0.2514188,-0.2582761,-0.26181537,-0.26756078,-0.27303153,-0.2809306,-0.28452906,-0.29012144,-0.29345018,-0.2952604,-0.2976507,-0.30232596,-0.3059851,-0.3088066,-0.31412736,-0.31834888,-0.31992012,-0.3235752,-0.32642326,-0.3292584,-0.3352307,-0.337612,-0.339723,-0.34336072,-0.34406328,-0.34517616,-0.34937307,-0.35052565,-0.35581774,-0.35789397,-0.35946727,-0.36355883,-0.36711195,-0.3691401,-0.373008,-0.37735155,-0.38020498,-0.38159245,-0.38356146,-0.38368908,-0.38631052,-0.3870003,-0.38912386,-0.39008468,-0.39003846,-0.39128697,-0.39221588,-0.39527577,-0.3964941,-0.40059632,-0.40097308,-0.40219885,-0.4062465,-0.4084053,-0.4095467,-0.413553,-0.41694388,-0.41893235,-0.41623908,-0.4167746,-0.41702622,-0.41806763,-0.42196408,-0.42391205
76,0.6406221,0.6230885,0.61041796,0.59790736,0.5851404,0.5673996,0.5494319,0.53930885,0.5277898,0.5161242,0.5034071,0.49047273,0.47893882,0.46683043,0.4571701,0.44794512,0.4388457,0.43251243,0.42135197,0.41020697,0.40092236,0.39045528,0.38341993,0.37753463,0.37457517,0.36722988,0.36295286,0.36139572,0.35476065,0.34977245,0.3446261,0.34077665,0.33548838,0.33085185,0.32456014,0.31992638,0.31498122,0.30634815,0.30042002,0.29760227,0.29166174,0.28708988,0.2840349,0.27954072,0.2740715,0.27018258,0.26832467,0.26601988,0.25961933,0.25575778,0.25323763,0.25229576,0.2502318,0.24929926,0.24660937,0.24392632,0.24071977,0.23786414,0.23824906,0.23823044,0.23604079,0.23341739,0.23349714,0.23268013,0.23301955,0.23407635,0.23671003,0.23299725,0.23243251,0.23180735,0.23315278,0.23463543,0.23398682,0.23585503,0.23752196,0.2370145,0.23623534,0.23629686,0.23595044,0.23722246,0.24004726,0.23950751,0.24138467,0.24173824,0.24179475,0.24409318,0.2432365,0.24652591,0.24706204,0.25070146,0.24792206,0.24663858,0.24833408,0.25044572,0.25128204,0.25564295,0.25846943,0.26199538,0.2633756,0.26730087,0.2679665,0.2730485,0.2768316,0.2778676,0.27838022,0.2798281,0.28186992,0.28273034,0.2853279,0.28440842,0.28650546,0.28799707,0.29004905,0.29035807,0.29107445,0.29643276,0.29898754,0.3048479,0.30764708,0.30966106
77,1.822428,1.7993333,1.780755,1.7610337,1.7401794,1.7154175,1.6937761,1.6705526,1.6507311,1.6293167,1.6123384,1.5902054,1.5708545,1.5533521,1.5344414,1.51461,1.5000262,1.4781508,1.4651825,1.4471552,1.427428,1.411829,1.3963002,1.3846222,1.3683578,1.3533739,1.3398199,1.3226672,1.3096242,1.2968473,1.2854283,1.2726877,1.2614384,1.249551,1.2390134,1.2273389,1.21927,1.2074623,1.1922214,1.1841304,1.1695994,1.1606973,1.1502392,1.1410403,1.1297015,1.1205132,1.1114805,1.1009872,1.0875587,1.0790335,1.0689745,1.0607439,1.0517361,1.0426354,1.0316892,1.0237515,1.0133119,1.0056598,0.9961151,0.98929024,0.9817311,0.9742047,0.96209145,0.95277596,0.94262266,0.93674123,0.9315115,0.92409277,0.9165266,0.9069351,0.89971066,0.8916186,0.8802702,0.8740285,0.8681116,0.85961676,0.85356885,0.84686863,0.83831084,0.83271706,0.82555264,0.81610346,0.81066686,0.80211985,0.7935258,0.7842054,0.77973,0.76972693,0.7606418,0.7535497,0.7430419,0.7368144,0.7321167,0.7237837,0.71782833,0.7118918,0.705337,0.6976567,0.6887125,0.6820155,0.6772231,0.6691777,0.66446936,0.6617019,0.65461767,0.64751494,0.6416297,0.6338048,0.6277945,0.6232212,0.62001693,0.6135603,0.6054631,0.60134566,0.5890023,0.5853618,0.5808383,0.5793155,0.572782,0.56899315
78,0.26080772,0.24587107,0.23467644,0.22229204,0.20965457,0.19439963,0.18390147,0.17227943,0.16066869,0.14966205,0.13984436,0.128584,0.11719718,0.103263974,0.09667161,0.085731365,0.077518374,0.06841842,0.057654172,0.048885405,0.037459213,0.029535204,0.021469463,0.012292214,0.008968368,0.003557286,-0.0016659207,-0.0065196827,-0.010768478,-0.018804597,-0.027475696,-0.03285499,-0.0391913,-0.047687486,-0.053010315,-0.060851477,-0.06906198,-0.07738517,-0.08327855,-0.08710916,-0.089757375,-0.09595713,-0.10099882,-0.10400544,-0.110935904,-0.111750804,-0.11803837,-0.124372005,-0.12984522,-0.13444941,-0.14141755,-0.14687839,-0.15150645,-0.15659264,-0.16284785,-0.165717,-0.16873506,-0.1740584,-0.17895374,-0.18364601,-0.18552515,-0.19149211,-0.19768828,-0.20188098,-0.20382889,-0.20648663,-0.20623234,-0.21221852,-0.21627967,-0.22110274,-0.22394967,-0.22933193,-0.23192874,-0.2368437,-0.24086812,-0.2442002,-0.24957485,-0.25115922,-0.2561397,-0.2604779,-0.26052952,-0.2644241,-0.2652389,-0.26410955,-0.26926,-0.2730476,-0.27688023,-0.28232303,-0.28261214,-0.2816428,-0.2837519,-0.28687954,-0.2901056,-0.29653817,-0.29845315,-0.3000404,-0.30295166,-0.3062145,-0.30851638,-0.31472024,-0.3161591,-0.31578404,-0.31954476,-0.31997377,-0.32489988,-0.32803622,-0.32856017,-0.33219212,-0.33703598,-0.34052736,-0.34251466,-0.34201235,-0.34657165,-0.34873995,-0.3478327,-0.34943205,-0.34988678,-0.3520853,-0.35277537,-0.35446462
79,0.12159683,0.110490166,0.09919694,0.088567056,0.07870825,0.06704838,0.054203905,0.042466767,0.032930735,0.022179486,0.010993751,0.006419167,-0.0002594361,-0.012813936,-0.024658412,-0.034244675,-0.044277478,-0.05121054,-0.059132893,-0.06829436,-0.0780365,-0.08482245,-0.09309014,-0.10258683,-0.11045523,-0.11729672,-0.12318977,-0.12984534,-0.13574633,-0.14628151,-0.15187135,-0.16024953,-0.16447848,-0.16891351,-0.1733365,-0.17972448,-0.18572111,-0.19128361,-0.1944622,-0.19979353,-0.20470715,-0.21184523,-0.21891856,-0.2275157,-0.23431392,-0.23788479,-0.24129458,-0.24643707,-0.2520785,-0.25577646,-0.2606695,-0.26538676,-0.2667046,-0.27105823,-0.27379924,-0.278372,-0.28416982,-0.28933212,-0.29249087,-0.29658556,-0.29922873,-0.30220297,-0.30338106,-0.30761367,-0.31184202,-0.31520808,-0.31690288,-0.3198043,-0.3238583,-0.3266469,-0.32832366,-0.3306103,-0.3328898,-0.33525884,-0.33824438,-0.33890182,-0.3428419,-0.3416186,-0.34217644,-0.34326175,-0.3420432,-0.3432294,-0.34574208,-0.34396753,-0.3432073,-0.34548917,-0.34709555,-0.3478361,-0.34915802,-0.35189837,-0.35073552,-0.34963825,-0.3486247,-0.35025066,-0.35006204,-0.3514708,-0.35271156,-0.35357141,-0.35603485,-0.35510415,-0.3534026,-0.3529535,-0.35374564,-0.3541214,-0.3539714,-0.3555599,-0.35515547,-0.35505158,-0.35578448,-0.35659388,-0.35585913,-0.3535665,-0.3556548,-0.35736412,-0.35590965,-0.35356253,-0.3516984,-0.35067087,-0.34980702,-0.3490035
80,0.42254215,0.40872344,0.40056992,0.38991138,0.37968358,0.3716509,0.35599962,0.34240127,0.3298884,0.32164824,0.31281537,0.30008125,0.29215056,0.2828639,0.2749439,0.267592,0.26102296,0.2537628,0.24620135,0.2391046,0.23064354,0.22529685,0.2154365,0.20890848,0.20382567,0.20023234,0.19494896,0.18824728,0.18232712,0.17457879,0.16785502,0.16316384,0.16144432,0.15482831,0.15440223,0.14972384,0.14521244,0.1431208,0.14056213,0.13573083,0.13042608,0.12631536,0.12204896,0.119092666,0.115428135,0.112957045,0.11110926,0.109638296,0.10785353,0.105848536,0.104120456,0.10306416,0.10237633,0.100119375,0.09745423,0.096222445,0.09464681,0.090885624,0.08749706,0.08557758,0.083520085,0.08008735,0.079855315,0.07931063,0.07641553,0.07681076,0.07709958,0.07405941,0.0713468,0.070511155,0.06956379,0.06940835,0.071102895,0.071813956,0.07038809,0.070266165,0.06947099,0.07053481,0.07015574,0.06971307,0.071527146,0.06925283,0.069728136,0.067311995,0.06876553,0.07040185,0.07083966,0.07423943,0.07656513,0.07818633,0.07678153,0.080561094,0.081272125,0.08086048,0.08296014,0.08602391,0.085040815,0.08633611,0.085971415,0.08587606,0.082319856,0.08435352,0.08623915,0.08595266,0.086507365,0.088045605,0.09116134,0.09251703,0.091684,0.08939248,0.09143467,0.08999385,0.09064474,0.0922158,0.095210955,0.0950885,0.09448926,0.09509542,0.09805938,0.10100733
81,0.5666856,0.5461574,0.5287946,0.5151358,0.5013212,0.47729844,0.45191008,0.43462247,0.42170793,0.40671292,0.39082178,0.37507656,0.36108142,0.3464141,0.32897842,0.3174244,0.30458993,0.29417223,0.28195852,0.27010474,0.25581652,0.24461174,0.23094209,0.21869417,0.20177574,0.19137523,0.17958558,0.17122076,0.16106407,0.14963253,0.13965292,0.12915221,0.11758518,0.1093391,0.1000592,0.09049413,0.081292816,0.07564243,0.06336256,0.05589505,0.045108974,0.036711708,0.029109547,0.020228725,0.010211876,0.0024670446,-0.0060164025,-0.012861517,-0.020166501,-0.026337191,-0.03339353,-0.040495176,-0.046846323,-0.0530594,-0.05865078,-0.06485203,-0.07209568,-0.07700655,-0.08409586,-0.090470694,-0.098477215,-0.11025367,-0.11519434,-0.12064002,-0.13026892,-0.13491842,-0.13787286,-0.14344557,-0.14779988,-0.15472907,-0.15758638,-0.16083112,-0.1656233,-0.17050739,-0.17558658,-0.18104604,-0.1850444,-0.19123453,-0.19767155,-0.20274326,-0.2075496,-0.20946467,-0.21311517,-0.21835928,-0.22185159,-0.22546823,-0.23208034,-0.23276444,-0.23465028,-0.23681255,-0.24426758,-0.24686185,-0.24945636,-0.25361118,-0.2578593,-0.26108596,-0.26656085,-0.27182683,-0.27552485,-0.27706638,-0.27587256,-0.27805382,-0.28124827,-0.2842961,-0.29108852,-0.29547268,-0.29559323,-0.29988235,-0.30687276,-0.30979657,-0.31270286,-0.31330553,-0.31594875,-0.3186944,-0.32560945,-0.32596853,-0.3308013,-0.33173472,-0.3327752,-0.33620298
82,0.2810798,0.27078414,0.25960588,0.25107947,0.24279638,0.22859764,0.21566479,0.20455606,0.19443065,0.18751433,0.17792071,0.17199525,0.16341725,0.15305752,0.14541234,0.13778639,0.13207193,0.12303553,0.115806855,0.110530004,0.10184638,0.093329385,0.08796809,0.080978915,0.077578984,0.06939775,0.064141065,0.05487634,0.049445134,0.043449305,0.03811215,0.030395368,0.026160222,0.018970892,0.013052106,0.01001492,0.0062007145,0.0021192501,-0.0045654285,-0.009935532,-0.013249862,-0.01765292,-0.021232037,-0.025610179,-0.030000046,-0.033372905,-0.036197014,-0.03861674,-0.040189296,-0.042253353,-0.04489709,-0.045663156,-0.047982372,-0.052062143,-0.053367954,-0.05386907,-0.053519957,-0.05546696,-0.055588026,-0.057990193,-0.060667,-0.064216025,-0.06875359,-0.06853739,-0.06722765,-0.06882404,-0.07020497,-0.07399435,-0.076638825,-0.076664664,-0.078800686,-0.08114237,-0.080224745,-0.08086683,-0.08065531,-0.08189254,-0.08167261,-0.08230956,-0.08258335,-0.083855614,-0.08485069,-0.08387779,-0.08481087,-0.08584502,-0.085614376,-0.08663517,-0.087691285,-0.08889719,-0.08632579,-0.084194854,-0.08507587,-0.08403148,-0.08423341,-0.0839477,-0.08174598,-0.0800007,-0.079534695,-0.08157704,-0.08004543,-0.082121536,-0.08259462,-0.08370292,-0.08405946,-0.08460783,-0.087254055,-0.08742823,-0.08818316,-0.08925784,-0.091966674,-0.09264616,-0.09357147,-0.093727835,-0.09304078,-0.09016194,-0.087163046,-0.08669438,-0.08263707,-0.08047434,-0.08027181,-0.0778446
83,1.0435799,1.0242454,1.0068548,0.9929797,0.97465724,0.95441055,0.9303912,0.91159725,0.89555913,0.8780823,0.85981685,0.84565544,0.8294983,0.81262094,0.7987628,0.78379947,0.77210367,0.75621593,0.7426878,0.7301519,0.7138708,0.70012206,0.6871544,0.67553425,0.66292256,0.65073574,0.6401913,0.63104045,0.62016684,0.6090446,0.59932286,0.58982694,0.57736653,0.56786174,0.559647,0.54731214,0.538368,0.52963656,0.5200968,0.51072747,0.50601923,0.49590436,0.48630643,0.4798594,0.46914586,0.4587933,0.45167556,0.4441325,0.43305802,0.4250382,0.41778454,0.41151482,0.40585914,0.39729792,0.3904662,0.38369173,0.37853247,0.37201664,0.3682787,0.36130404,0.35355592,0.34559375,0.33799565,0.3314719,0.32627928,0.32186106,0.31759104,0.31318578,0.3066236,0.30010742,0.2938556,0.2898777,0.2859895,0.2814869,0.276475,0.2727037,0.2675561,0.26387283,0.25802234,0.25401756,0.25176564,0.24651308,0.24117592,0.23743863,0.2378761,0.2343987,0.23365574,0.22915915,0.22213587,0.22059532,0.21459,0.20965743,0.20767267,0.20387757,0.20039737,0.19647376,0.19157445,0.18763684,0.18260592,0.17870827,0.1748561,0.17048863,0.16788617,0.16576526,0.16165897,0.15744054,0.15671878,0.15421595,0.15043727,0.14856812,0.14655903,0.1445343,0.1434458,0.13987954,0.13966279,0.13708417,0.1378901,0.13270852,0.12844236,0.12573037
84,0.7450837,0.731446,0.7173673,0.698403,0.679639,0.6597739,0.6440257,0.6275176,0.6113068,0.5953016,0.5800554,0.5679277,0.5541567,0.5405848,0.52491874,0.5132171,0.50289214,0.49114305,0.48072726,0.46878347,0.45751476,0.4485411,0.43783346,0.42835483,0.423428,0.41492057,0.4087948,0.40169278,0.39343077,0.38691995,0.3783639,0.37187082,0.3645499,0.357374,0.35130548,0.3441183,0.3376847,0.33085158,0.32266584,0.31540507,0.307521,0.30118766,0.29423636,0.29007143,0.28369114,0.27989775,0.27466577,0.2668962,0.261868,0.25694382,0.2533365,0.24807939,0.2433687,0.23642516,0.23120801,0.22913077,0.22468385,0.22087555,0.21709397,0.2122192,0.20749196,0.20410931,0.19980629,0.19758458,0.19492732,0.1925007,0.19166799,0.18874225,0.1854433,0.18260053,0.1798695,0.1767546,0.17583385,0.17398836,0.17231412,0.1707808,0.16877866,0.16750808,0.16734241,0.16485372,0.16725579,0.16434592,0.16369614,0.16071096,0.15977076,0.15743314,0.15527043,0.15607321,0.15571672,0.15682946,0.15660636,0.15468806,0.15334675,0.14951034,0.14954889,0.14818378,0.14600132,0.14906277,0.14882872,0.14658311,0.14798413,0.14630352,0.14901555,0.15132615,0.14788276,0.14578262,0.14657655,0.14491895,0.14285465,0.14437547,0.143151,0.13938478,0.13784848,0.13748887,0.14061818,0.14271161,0.13857736,0.13964275,0.13766181,0.13731296
85,-0.09542109,-0.10470202,-0.115764774,-0.12285018,-0.13048688,-0.14103892,-0.15200245,-0.16229168,-0.1713917,-0.180542,-0.19041446,-0.19579825,-0.20352283,-0.21238148,-0.22253075,-0.23058844,-0.23611422,-0.24547279,-0.2524456,-0.2593346,-0.2655334,-0.2717331,-0.28140765,-0.28864473,-0.29586515,-0.30357257,-0.31006682,-0.31570905,-0.31789228,-0.32278353,-0.3286053,-0.3345707,-0.34075004,-0.3461669,-0.35174078,-0.3591657,-0.3671242,-0.37217796,-0.3758586,-0.3802339,-0.38528466,-0.3915376,-0.39553738,-0.39915502,-0.40433168,-0.40910155,-0.41316256,-0.4172317,-0.42089373,-0.4222495,-0.4252622,-0.43085638,-0.43473858,-0.4395989,-0.44467536,-0.44748378,-0.45079336,-0.45547915,-0.45827794,-0.45922932,-0.46328133,-0.4689025,-0.47071618,-0.47598663,-0.48053184,-0.48374382,-0.48686543,-0.4886179,-0.49209085,-0.49835548,-0.49890152,-0.5035738,-0.5070202,-0.5104136,-0.51633316,-0.51864415,-0.5210386,-0.52057934,-0.52517295,-0.52800065,-0.5306593,-0.5327457,-0.53617036,-0.53915054,-0.54077977,-0.5444287,-0.5461987,-0.549614,-0.55056924,-0.55221885,-0.55341613,-0.5569363,-0.5574531,-0.56133974,-0.5618951,-0.5651594,-0.5716262,-0.5745632,-0.5757114,-0.5747619,-0.5765786,-0.5780116,-0.5782668,-0.57960635,-0.58133125,-0.5835456,-0.58331597,-0.5853185,-0.585805,-0.58792746,-0.58510554,-0.5873662,-0.5885521,-0.59036624,-0.5899423,-0.5879387,-0.5873732,-0.58793205,-0.58963215,-0.5914435
86,-0.1425602,-0.15716414,-0.17221418,-0.18398133,-0.19221926,-0.20141394,-0.21091004,-0.22003147,-0.22913456,-0.23986876,-0.25035566,-0.26393035,-0.27384216,-0.2850005,-0.29408824,-0.302609,-0.31064564,-0.3197512,-0.32782373,-0.3381635,-0.34690395,-0.35152656,-0.35649055,-0.3648567,-0.37023193,-0.3792623,-0.38502005,-0.39144677,-0.39462405,-0.40183115,-0.4082066,-0.41318518,-0.4153865,-0.42355448,-0.42924905,-0.43535313,-0.44242692,-0.44920212,-0.45345625,-0.45969343,-0.46769422,-0.47535366,-0.47900587,-0.4826745,-0.49130774,-0.49543023,-0.50108093,-0.5041083,-0.50945354,-0.5117819,-0.51603377,-0.51947534,-0.5243243,-0.5285364,-0.53739184,-0.53992116,-0.5427629,-0.5473324,-0.55194855,-0.5548834,-0.56032455,-0.5656449,-0.56910884,-0.5739098,-0.57759506,-0.58053654,-0.58079684,-0.5851499,-0.5874412,-0.5926624,-0.59521747,-0.59528893,-0.5974629,-0.602146,-0.6070637,-0.60860145,-0.6107639,-0.6118506,-0.61519873,-0.61721593,-0.61821663,-0.62019145,-0.62065,-0.6203602,-0.6229657,-0.6233231,-0.6263297,-0.62696564,-0.62702185,-0.62648165,-0.62928236,-0.6300371,-0.6295241,-0.6282405,-0.62967086,-0.6300925,-0.63318145,-0.6353959,-0.63614875,-0.63493323,-0.6318332,-0.63338286,-0.63270533,-0.63100153,-0.63291514,-0.63524467,-0.63371533,-0.632247,-0.63125974,-0.63302994,-0.6370527,-0.6323768,-0.63270724,-0.63467133,-0.6355998,-0.63433754,-0.63592434,-0.6370213,-0.6387658,-0.6392845
87,-0.34761068,-0.35991052,-0.3725107,-0.3853398,-0.39860344,-0.4084785,-0.41661173,-0.4276631,-0.43706328,-0.44846043,-0.45878187,-0.46934932,-0.47709638,-0.48773438,-0.49665135,-0.5063149,-0.51449853,-0.52301157,-0.534077,-0.5434836,-0.553354,-0.56073296,-0.57087076,-0.5797447,-0.5879992,-0.59545296,-0.6032707,-0.6107171,-0.6163847,-0.62134135,-0.6260067,-0.6324696,-0.637627,-0.6443245,-0.6495892,-0.6566345,-0.6595839,-0.6659622,-0.67293555,-0.6766962,-0.68352,-0.69011176,-0.6929455,-0.70041287,-0.7080452,-0.71348304,-0.7196173,-0.7238611,-0.72880054,-0.7341591,-0.73868185,-0.7444714,-0.74749917,-0.75251937,-0.75787365,-0.76220447,-0.7647418,-0.76940024,-0.77494997,-0.778668,-0.78160113,-0.7864697,-0.79054654,-0.7955291,-0.8009472,-0.80578965,-0.80640566,-0.8119709,-0.8174456,-0.82283413,-0.8277044,-0.8309822,-0.8357685,-0.8401993,-0.8456217,-0.84776497,-0.8549055,-0.8551962,-0.8590663,-0.86326694,-0.86184025,-0.8661289,-0.86570007,-0.8661696,-0.8677724,-0.8737944,-0.87666416,-0.882003,-0.8854661,-0.89003086,-0.89291793,-0.8925257,-0.8956281,-0.896241,-0.89984864,-0.9031043,-0.9064471,-0.9108976,-0.9159053,-0.92094296,-0.92527544,-0.92847013,-0.9322672,-0.9323223,-0.93639344,-0.94270897,-0.9397809,-0.94348,-0.9459343,-0.94586456,-0.9475597,-0.95192397,-0.95358336,-0.9554944,-0.95573103,-0.9571322,-0.95380783,-0.95663965,-0.95757455,-0.9588672
88,-0.46356997,-0.47411633,-0.48304206,-0.48807818,-0.4976131,-0.5092394,-0.51772094,-0.52845347,-0.5401552,-0.5492674,-0.55805767,-0.5680854,-0.5779022,-0.5876475,-0.5943015,-0.6022258,-0.6090766,-0.6194495,-0.62650204,-0.63422036,-0.64171964,-0.6483124,-0.65459114,-0.66218567,-0.670622,-0.6770598,-0.6842326,-0.6920743,-0.6987351,-0.701734,-0.70726824,-0.7122547,-0.71829575,-0.72461885,-0.7301425,-0.73837185,-0.7438246,-0.7485691,-0.7520949,-0.75629014,-0.7597434,-0.7665575,-0.7691279,-0.77324927,-0.7776798,-0.7789091,-0.7846559,-0.7882886,-0.7952718,-0.8004896,-0.8036479,-0.80817187,-0.80997145,-0.8162624,-0.8207739,-0.8236763,-0.8257,-0.83007514,-0.8306416,-0.83396435,-0.8355681,-0.83957034,-0.84351814,-0.84799016,-0.8496596,-0.8499552,-0.8499033,-0.85131466,-0.85245705,-0.857187,-0.85982406,-0.8621956,-0.8643732,-0.8669564,-0.871147,-0.8711073,-0.8733816,-0.87594616,-0.879887,-0.8827467,-0.8841238,-0.8871465,-0.8879355,-0.88809985,-0.89050406,-0.89344007,-0.8963931,-0.89619315,-0.8971011,-0.896897,-0.89920455,-0.8979746,-0.89934003,-0.9001147,-0.9013485,-0.9012097,-0.9023558,-0.9030859,-0.9036561,-0.90701044,-0.91040945,-0.9117152,-0.9123317,-0.90690535,-0.9089432,-0.9115685,-0.90903056,-0.9112999,-0.9102548,-0.90756786,-0.9048769,-0.9081249,-0.9069022,-0.9069338,-0.89670897,-0.8981825,-0.896844,-0.8961403,-0.8964545,-0.89745647
89,-0.6168956,-0.6292914,-0.6381126,-0.6481324,-0.6590568,-0.66920733,-0.6774952,-0.6896311,-0.6987523,-0.7079791,-0.7176765,-0.72809064,-0.73624635,-0.7450756,-0.7560872,-0.76096123,-0.77104545,-0.7760916,-0.78438544,-0.7950438,-0.8048066,-0.81274194,-0.8198183,-0.8284749,-0.83960855,-0.8472106,-0.8535989,-0.8576194,-0.864534,-0.873175,-0.88201886,-0.88765585,-0.89134467,-0.8998412,-0.90884686,-0.91314447,-0.9195441,-0.92484224,-0.9310667,-0.93771344,-0.93822813,-0.9458249,-0.9504185,-0.956135,-0.96067506,-0.9658675,-0.96942586,-0.9727289,-0.9742336,-0.97955924,-0.9821168,-0.9853114,-0.98770076,-0.9907406,-0.99211866,-0.9952178,-1.0002344,-1.0040576,-1.0038908,-1.0091499,-1.0110177,-1.0156968,-1.0177467,-1.0230646,-1.0216799,-1.0254353,-1.0263454,-1.0288625,-1.0319189,-1.0353664,-1.03912,-1.0396483,-1.0412056,-1.0440438,-1.0483828,-1.0500356,-1.0519897,-1.0553269,-1.057982,-1.0611966,-1.05957,-1.0623184,-1.064383,-1.0673501,-1.0693163,-1.0716131,-1.0725116,-1.0739901,-1.0749214,-1.0752989,-1.0774869,-1.0783334,-1.0785168,-1.079353,-1.0812125,-1.0843611,-1.0857234,-1.0844285,-1.0850837,-1.081749,-1.0799482,-1.07938,-1.0806562,-1.0780382,-1.0794797,-1.0796207,-1.0781487,-1.0792333,-1.079222,-1.0786586,-1.0804017,-1.0790436,-1.0789766,-1.0771264,-1.072121,-1.0719194,-1.0719815,-1.0712149,-1.0730197,-1.0727961
90,0.92151487,0.9102291,0.8963216,0.88300097,0.868629,0.85239303,0.8368157,0.82437336,0.81212413,0.80474913,0.79290617,0.77887213,0.76925874,0.7557359,0.7439942,0.7293874,0.7194617,0.7092681,0.6982404,0.68473613,0.67518973,0.66594326,0.65645546,0.6472972,0.63115036,0.62276375,0.61495274,0.60272753,0.5928354,0.58317524,0.5729982,0.5636352,0.54929864,0.539508,0.5280477,0.52081573,0.5133066,0.5058886,0.4957493,0.4849804,0.47473177,0.46614733,0.45534024,0.45057154,0.4409009,0.4318447,0.4249379,0.41301003,0.40554255,0.3998473,0.39436597,0.38843292,0.38386512,0.37474757,0.3684943,0.36246616,0.35474855,0.35022742,0.34423146,0.3397986,0.3342356,0.32950705,0.32276005,0.3172757,0.31083888,0.3044575,0.2991609,0.29159707,0.28555742,0.27905923,0.2741051,0.26974872,0.26551104,0.25904864,0.2535544,0.25016537,0.24250397,0.23776416,0.23415454,0.2286061,0.22270365,0.21919127,0.21438639,0.2078907,0.2050316,0.20105784,0.19777262,0.19507012,0.18862621,0.18675357,0.18118557,0.17772326,0.17476998,0.16939363,0.16598728,0.1637291,0.15970285,0.15797523,0.154897,0.15230747,0.14702459,0.14603187,0.14502525,0.1389595,0.1322172,0.12902951,0.12617782,0.123097025,0.120902464,0.11967286,0.11647316,0.11735165,0.11564662,0.1129266,0.10499452,0.10400522,0.096964344,0.09522502,0.09233312,0.087550245
