ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.5479019,,,,,,,-0.8640906,,,,,,-1.0149989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.547902,-0.55388254,-0.5607489,-0.56639487,-0.5721052,-0.57914484,-0.58807456,-0.5941204,-0.60143054,-0.6077904,-0.61380756,-0.6227635,-0.62960243,-0.6330455,-0.6360132,-0.64412117,-0.64962757,-0.6538489,-0.65810233,-0.66412705,-0.6713834,-0.67743737,-0.6838249,-0.68953896,-0.6981693,-0.7035052,-0.7094854,-0.71626204,-0.7246714,-0.7317908,-0.73835224,-0.74473286,-0.7521716,-0.75654095,-0.7611412,-0.76590765,-0.77264243,-0.7769603,-0.7829614,-0.78821456,-0.7932757,-0.798056,-0.80469877,-0.8104831,-0.8156784,-0.81968564,-0.8234463,-0.83189726,-0.8380753,-0.8436991,-0.84690225,-0.8524493,-0.8581916,-0.8656696,-0.8713161,-0.8793252,-0.8847171,-0.8916601,-0.89711046,-0.9033271,-0.9071709,-0.91456765,-0.9184359,-0.9243782,-0.9284154,-0.9350661,-0.9414719,-0.9476921,-0.9543929,-0.95926154
24_real,-1.3404845,,,,,,,-1.2203484,,,,,,-2.1955714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3404845,-1.3482412,-1.3550596,-1.3619425,-1.3668333,-1.374618,-1.3808424,-1.3869717,-1.3926247,-1.3998171,-1.4056168,-1.4134272,-1.4187319,-1.4240601,-1.430552,-1.436611,-1.4406359,-1.4477532,-1.4550446,-1.4629252,-1.4688702,-1.4763956,-1.4816784,-1.4888408,-1.4955186,-1.5021915,-1.5063915,-1.5122483,-1.5188874,-1.5257815,-1.5298702,-1.5366093,-1.5416157,-1.5482945,-1.5575294,-1.5658748,-1.5723919,-1.5796905,-1.5861022,-1.5931375,-1.5990856,-1.6049831,-1.6098703,-1.6164062,-1.6225672,-1.6288996,-1.6355076,-1.6408924,-1.6480764,-1.6540282,-1.6600548,-1.6651386,-1.6720617,-1.6800753,-1.6865788,-1.690657,-1.6976383,-1.7046639,-1.711669,-1.7155945,-1.7202756,-1.7262943,-1.7361187,-1.74125,-1.7463512,-1.7528188,-1.7596897,-1.7644742,-1.7695663,-1.7753273
25_real,-1.5970926,,,,,,,-1.3037066,,,,,,-1.2250869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5970926,-1.603694,-1.6102655,-1.616243,-1.6213287,-1.6287769,-1.6349798,-1.6427281,-1.6505682,-1.6576436,-1.6640494,-1.6703837,-1.6775068,-1.6856501,-1.6919911,-1.6986008,-1.7061641,-1.7125778,-1.718301,-1.7236547,-1.7298396,-1.7371762,-1.7448047,-1.752252,-1.7581444,-1.7667618,-1.7724378,-1.7800825,-1.7865092,-1.7929504,-1.7991133,-1.8065115,-1.8127102,-1.8199623,-1.8271587,-1.833843,-1.8403175,-1.8469702,-1.854305,-1.8611357,-1.8671808,-1.8740177,-1.882012,-1.8887823,-1.8958323,-1.902621,-1.9093231,-1.9160866,-1.9235642,-1.9318912,-1.9394197,-1.9461302,-1.9526193,-1.9600443,-1.9690285,-1.9761397,-1.9836544,-1.9929371,-1.9989071,-2.0069473,-2.0145962,-2.0222144,-2.0310793,-2.039,-2.048477,-2.0556545,-2.0634027,-2.0705857,-2.0789309,-2.0865579
26_real,-1.5451372,,,,,,,-1.5245764,,,,,,-1.3283157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5451373,-1.5500699,-1.5556434,-1.5613883,-1.5659285,-1.57203,-1.5780519,-1.5849063,-1.5895121,-1.5953928,-1.6001565,-1.6058403,-1.6098473,-1.6151874,-1.6201947,-1.6254469,-1.633102,-1.6368315,-1.6409245,-1.6446211,-1.6499212,-1.6536423,-1.6573751,-1.6627184,-1.6686131,-1.6733984,-1.6799129,-1.6848409,-1.6895845,-1.6949475,-1.6979864,-1.7034891,-1.7075384,-1.7118425,-1.717746,-1.7211647,-1.7263203,-1.7303444,-1.733394,-1.7375969,-1.7427012,-1.7476515,-1.7528331,-1.7569805,-1.7606322,-1.7649018,-1.7713034,-1.7748363,-1.7797472,-1.7839934,-1.7878473,-1.7948261,-1.8004768,-1.8055127,-1.811588,-1.8164635,-1.8213854,-1.8252428,-1.8293259,-1.8324907,-1.8370116,-1.842282,-1.847553,-1.8519561,-1.8552557,-1.8599272,-1.8643757,-1.8695475,-1.8760713,-1.8823446
27_real,-0.8417167,,,,,,,-1.0213894,,,,,,-1.0964426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.84171665,-0.84475553,-0.8494528,-0.8538599,-0.85804826,-0.86265457,-0.86673117,-0.87109756,-0.87512004,-0.8798109,-0.8829733,-0.8859019,-0.8901634,-0.89418924,-0.89845884,-0.9025499,-0.907354,-0.9113552,-0.91564006,-0.92056847,-0.92556316,-0.9308297,-0.9353401,-0.9399538,-0.9427511,-0.9462053,-0.95111084,-0.9551036,-0.9607607,-0.9648406,-0.96943414,-0.97369325,-0.9770934,-0.9804718,-0.9831416,-0.987805,-0.9916712,-0.9958682,-1.0003138,-1.0037348,-1.0082972,-1.0128349,-1.017025,-1.0218694,-1.0252922,-1.0298314,-1.0336679,-1.0372003,-1.0403218,-1.0457841,-1.0495719,-1.0549074,-1.0592997,-1.0646851,-1.0682166,-1.0730989,-1.0768971,-1.080864,-1.0857968,-1.0915707,-1.0953263,-1.0999311,-1.1043117,-1.1089884,-1.1137662,-1.1181997,-1.1238117,-1.1267064,-1.130945,-1.1345265
28_real,-1.0662024,,,,,,,-1.3265542,,,,,,-1.3167295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0662023,-1.0684958,-1.0698192,-1.0715045,-1.0743618,-1.0763901,-1.0791215,-1.0805196,-1.0837146,-1.0854285,-1.0860872,-1.0876564,-1.0931598,-1.0952168,-1.0995296,-1.1004583,-1.1039097,-1.1061764,-1.1090103,-1.1121796,-1.1153144,-1.1174796,-1.1179686,-1.1190997,-1.1191337,-1.1204486,-1.1251823,-1.1266674,-1.1304524,-1.1329198,-1.1379168,-1.1406726,-1.1404712,-1.1434896,-1.1469628,-1.1493202,-1.1503311,-1.1526346,-1.1548303,-1.1561762,-1.1580956,-1.1615152,-1.1649154,-1.16489,-1.1685789,-1.173872,-1.1749951,-1.1767335,-1.1797312,-1.1815847,-1.1837461,-1.1860304,-1.1912715,-1.1942198,-1.1968114,-1.2018517,-1.2066566,-1.2094367,-1.2145164,-1.21721,-1.2199857,-1.2225401,-1.2255884,-1.2275922,-1.2315063,-1.2353106,-1.2366598,-1.2409823,-1.2449658,-1.2459452
29_real,-1.3387831,,,,,,,-1.2804201,,,,,,-1.5675035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3387831,-1.3378462,-1.3393457,-1.3366749,-1.3384407,-1.3399295,-1.3414927,-1.3413308,-1.342319,-1.3428268,-1.3436264,-1.3410466,-1.3396845,-1.3384,-1.3394787,-1.3401799,-1.340053,-1.3398751,-1.341608,-1.3435471,-1.3448218,-1.343034,-1.3416585,-1.3431307,-1.3462108,-1.3468506,-1.3462476,-1.3448999,-1.3444529,-1.3435172,-1.3437433,-1.3430711,-1.3419429,-1.3397043,-1.340847,-1.3400813,-1.3391426,-1.341203,-1.3421698,-1.3430603,-1.344526,-1.344631,-1.3439429,-1.3455495,-1.3454134,-1.3484251,-1.3487195,-1.3480251,-1.348211,-1.3476621,-1.35022,-1.3491193,-1.34727,-1.3460683,-1.3454007,-1.3447907,-1.345078,-1.3471335,-1.3472326,-1.3488566,-1.3490274,-1.3494191,-1.3503155,-1.3504088,-1.3505695,-1.3524811,-1.3536007,-1.3519613,-1.3528683,-1.3553674
30_real,-0.77290297,,,,,,,-0.7523122,,,,,,-0.80207324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.77290297,-0.7901758,-0.8095881,-0.81983995,-0.8355501,-0.8602249,-0.8827556,-0.8959204,-0.9048662,-0.9193678,-0.9311552,-0.9494775,-0.97424686,-0.98570335,-0.9996911,-1.010212,-1.02547,-1.0414617,-1.0557891,-1.0690482,-1.0814291,-1.097127,-1.1068579,-1.1214764,-1.1332331,-1.1469353,-1.1570787,-1.1645112,-1.1740453,-1.1901925,-1.2021556,-1.2176398,-1.2299032,-1.2414184,-1.25581,-1.264761,-1.275593,-1.2908018,-1.3091686,-1.3153609,-1.3275309,-1.3428586,-1.3586936,-1.3712075,-1.3862221,-1.4011577,-1.409136,-1.4237006,-1.4357121,-1.4503106,-1.4650943,-1.4794894,-1.4898354,-1.4996837,-1.515054,-1.5301547,-1.5422363,-1.5497109,-1.5589073,-1.5722755,-1.5812905,-1.596242,-1.6098442,-1.6278019,-1.6425827,-1.6531284,-1.661541,-1.67162,-1.6847489,-1.7002674
31_real,-0.5613739,,,,,,,-0.7414316,,,,,,-0.65832806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.56137383,-0.5798677,-0.5967425,-0.61137944,-0.6234802,-0.64348567,-0.65625113,-0.66926277,-0.679174,-0.69331443,-0.7026499,-0.716654,-0.7275645,-0.74117666,-0.75331485,-0.7706023,-0.78618133,-0.796611,-0.8042661,-0.81852686,-0.8343986,-0.8446878,-0.858823,-0.8692354,-0.8818838,-0.8925101,-0.9039572,-0.91713464,-0.937292,-0.9505209,-0.9636046,-0.9743512,-0.9851664,-0.99568784,-1.0062362,-1.0209472,-1.0341485,-1.0500664,-1.0607187,-1.0672599,-1.0728356,-1.0874579,-1.0988876,-1.1136488,-1.1248354,-1.132927,-1.1511614,-1.1655288,-1.1784352,-1.1913167,-1.2064921,-1.2201941,-1.2302086,-1.2428172,-1.2531517,-1.2597518,-1.2750497,-1.2886474,-1.3038609,-1.3173364,-1.3394551,-1.358352,-1.3719958,-1.3841121,-1.3976352,-1.4115694,-1.424508,-1.4326402,-1.4459207,-1.4552362
32_real,-0.87349486,,,,,,,-0.9202257,,,,,,-0.9269015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.873495,-0.87352914,-0.87736195,-0.882473,-0.88452435,-0.88771474,-0.89062417,-0.89739436,-0.90382385,-0.9027134,-0.906387,-0.91321087,-0.91728604,-0.9209421,-0.92616785,-0.92845136,-0.9326221,-0.9375146,-0.9402995,-0.9435191,-0.94603425,-0.9517167,-0.9562001,-0.96112317,-0.96361387,-0.96880436,-0.9744129,-0.97703564,-0.98458326,-0.9917537,-0.9965059,-1.0015783,-1.0068902,-1.0133449,-1.01794,-1.0221689,-1.0278853,-1.0303593,-1.0329379,-1.0394561,-1.0471064,-1.0507967,-1.0562235,-1.0624725,-1.0650637,-1.0683129,-1.0727786,-1.0785034,-1.0821446,-1.0866998,-1.0925949,-1.0998266,-1.1053495,-1.1125305,-1.1143914,-1.1197844,-1.1271523,-1.1349546,-1.1422733,-1.1479969,-1.1531066,-1.1591505,-1.1621317,-1.1664398,-1.1713873,-1.1752126,-1.1818419,-1.1882675,-1.19228,-1.1970441
33_real,-2.0685577,,,,,,,-2.3502107,,,,,,-2.253197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.0685577,-2.0701172,-2.0687854,-2.0675678,-2.0683544,-2.0702074,-2.0700243,-2.0707536,-2.0732858,-2.0755484,-2.0786114,-2.0846968,-2.0866215,-2.0902765,-2.093058,-2.0945644,-2.093759,-2.094995,-2.097517,-2.100076,-2.102663,-2.1058702,-2.1043386,-2.1052356,-2.1093488,-2.10899,-2.1088433,-2.1138067,-2.1183026,-2.1215513,-2.1222577,-2.1227164,-2.1217446,-2.123987,-2.1240098,-2.1220405,-2.1217759,-2.1274838,-2.1304357,-2.1317682,-2.1347384,-2.1388211,-2.1373143,-2.1388612,-2.1400695,-2.1411557,-2.144917,-2.1472592,-2.1489825,-2.15028,-2.1496615,-2.153152,-2.1577947,-2.1620908,-2.166573,-2.169395,-2.1689332,-2.1698945,-2.1731174,-2.1728241,-2.1722405,-2.1739533,-2.1733117,-2.1757393,-2.1758149,-2.180289,-2.1821952,-2.1869202,-2.1901157,-2.1932435
34_real,-1.2787048,,,,,,,-1.3019167,,,,,,-1.2654408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2787048,-1.2723701,-1.2702897,-1.2662698,-1.2648622,-1.2656144,-1.2647231,-1.2680929,-1.2692308,-1.2690607,-1.270044,-1.2680353,-1.2703551,-1.2713057,-1.271189,-1.2710449,-1.2713777,-1.2692989,-1.2728865,-1.2737386,-1.2770709,-1.2743721,-1.2751976,-1.2792782,-1.2802343,-1.2827529,-1.2836521,-1.2862654,-1.2879553,-1.287922,-1.2909895,-1.2895828,-1.2918352,-1.293518,-1.2965199,-1.2989041,-1.2983643,-1.3002039,-1.3001926,-1.30213,-1.3007505,-1.300572,-1.3025006,-1.3068933,-1.3138387,-1.316212,-1.3153656,-1.3158777,-1.31568,-1.3209717,-1.3241768,-1.3234906,-1.324212,-1.3294817,-1.3303831,-1.3339474,-1.3352176,-1.3372247,-1.3393663,-1.3394735,-1.3389835,-1.3379056,-1.336876,-1.3414102,-1.3412867,-1.3403748,-1.3418744,-1.3440255,-1.3439058,-1.3466022
35_real,-0.9827062,,,,,,,-1.1085525,,,,,,-0.8209037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9827062,-0.9815623,-0.97969294,-0.9804799,-0.980645,-0.98082125,-0.98343927,-0.9812624,-0.9809367,-0.9819748,-0.98128206,-0.98136246,-0.9815341,-0.984506,-0.98463756,-0.9858414,-0.9863623,-0.9859301,-0.988649,-0.9846948,-0.98503894,-0.9897604,-0.9911669,-0.9889619,-0.99107456,-0.9941265,-0.99797666,-1.001349,-1.0006713,-0.99907553,-0.99815273,-0.9991671,-1.0014061,-1.0024008,-1.0038363,-1.0015097,-1.003322,-1.0028183,-1.0041653,-1.004533,-1.0055604,-1.002485,-1.0025873,-1.0034498,-1.0038348,-1.0042193,-1.0050157,-1.0074931,-1.007761,-1.0098526,-1.0132118,-1.0165339,-1.0162023,-1.0203251,-1.0232136,-1.0266448,-1.0287817,-1.029269,-1.0322707,-1.0352172,-1.0353779,-1.039204,-1.0418041,-1.0415745,-1.0441545,-1.0451113,-1.045464,-1.0499377,-1.0485823,-1.0532538
36_real,0.030818056,,,,,,,0.07688601,,,,,,0.13447095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.030818056,0.034813114,0.035421304,0.032657564,0.031055737,0.032873176,0.03252167,0.029920677,0.027544707,0.024411026,0.024994615,0.028000478,0.024910325,0.022836706,0.022085652,0.022773815,0.019811234,0.017257541,0.011340903,0.006451393,0.0015355998,0.0048159286,-0.00017282255,-0.0032277226,-0.0072424514,-0.010473252,-0.013050628,-0.011891535,-0.014052464,-0.0174291,-0.017186357,-0.02279542,-0.024869416,-0.026274372,-0.028037453,-0.03171786,-0.03643351,-0.041435856,-0.04631459,-0.048875175,-0.05142802,-0.052746363,-0.051321648,-0.056374647,-0.055713378,-0.060198434,-0.06431092,-0.064751975,-0.070071116,-0.07153815,-0.0738867,-0.080570355,-0.08604376,-0.0867296,-0.086533844,-0.09077052,-0.09212005,-0.091893084,-0.09648493,-0.09865539,-0.10215817,-0.107619524,-0.10691714,-0.10581291,-0.107657075,-0.10960577,-0.109376416,-0.11322571,-0.116634764,-0.122909024
37_real,-2.0730412,,,,,,,-2.0768871,,,,,,-1.6769022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.0730414,-2.0760818,-2.0798965,-2.0823193,-2.0861793,-2.0860107,-2.0890884,-2.0937276,-2.0975573,-2.101063,-2.1043622,-2.104966,-2.1043332,-2.10918,-2.1100907,-2.1131072,-2.1179366,-2.1189375,-2.1190798,-2.1212466,-2.116922,-2.116819,-2.12286,-2.126606,-2.1282318,-2.1308854,-2.1303077,-2.1299777,-2.1337652,-2.1356592,-2.1397328,-2.1382716,-2.1398053,-2.1409726,-2.1463976,-2.1480267,-2.154861,-2.1627877,-2.167601,-2.169733,-2.1785662,-2.1760073,-2.1767502,-2.1808486,-2.1860135,-2.1920857,-2.1911428,-2.1927593,-2.2010553,-2.2038593,-2.2021625,-2.206743,-2.2091548,-2.2109745,-2.2137997,-2.2179136,-2.222395,-2.2246714,-2.2280862,-2.2334263,-2.2354445,-2.2402093,-2.2455292,-2.2494082,-2.2522194,-2.2567725,-2.258629,-2.2658863,-2.2714615,-2.2759438
38_real,-2.3422813,,,,,,,-2.4685776,,,,,,-2.1790204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.3422813,-2.343346,-2.3444774,-2.3461962,-2.3467674,-2.35052,-2.3524215,-2.3552432,-2.3582323,-2.3609374,-2.3672144,-2.3707058,-2.3728502,-2.3741207,-2.3784773,-2.3795846,-2.3816319,-2.3841686,-2.386664,-2.3891892,-2.3924546,-2.396395,-2.3985775,-2.4026814,-2.4025476,-2.4063344,-2.409328,-2.4100327,-2.4144657,-2.4117925,-2.4195104,-2.423579,-2.4281476,-2.4294991,-2.4305649,-2.4323044,-2.4342186,-2.4385505,-2.4408953,-2.4418774,-2.439567,-2.440953,-2.4462216,-2.4493012,-2.4480462,-2.4512427,-2.4571521,-2.4610198,-2.468604,-2.4717488,-2.473578,-2.476134,-2.479201,-2.4815652,-2.486505,-2.4950788,-2.4979491,-2.5028198,-2.5042357,-2.5046144,-2.507236,-2.5117877,-2.517387,-2.5203447,-2.526874,-2.527882,-2.5347157,-2.5380054,-2.539714,-2.5365915
39_real,-2.0694377,,,,,,,-2.0745196,,,,,,-2.4124687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.0694375,-2.066279,-2.0668504,-2.0674958,-2.0699494,-2.073045,-2.0714145,-2.0714223,-2.0711102,-2.073916,-2.0762763,-2.0776048,-2.079801,-2.080914,-2.0816474,-2.083884,-2.0889723,-2.0932603,-2.0950916,-2.0977283,-2.1007342,-2.100634,-2.1002336,-2.102655,-2.1058002,-2.1080298,-2.1117978,-2.1152034,-2.1187618,-2.122322,-2.1266456,-2.1287715,-2.13074,-2.1339507,-2.1385367,-2.141213,-2.1458888,-2.1481047,-2.149276,-2.154574,-2.1595778,-2.1600847,-2.1596608,-2.1619387,-2.1673474,-2.1655746,-2.1669152,-2.166134,-2.16866,-2.1721706,-2.172233,-2.173341,-2.1791236,-2.182241,-2.1837115,-2.1839793,-2.187645,-2.191442,-2.1937776,-2.1942263,-2.198286,-2.2006161,-2.203487,-2.2051063,-2.2078671,-2.2077773,-2.2102664,-2.2089202,-2.2097583,-2.2133012
40_real,-1.8244781,,,,,,,-1.8352724,,,,,,-1.6733583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8244781,-1.8281939,-1.833793,-1.836682,-1.836726,-1.8369887,-1.8362156,-1.8418941,-1.8447969,-1.8493532,-1.8520696,-1.8540335,-1.8596928,-1.8640709,-1.8667179,-1.8660691,-1.8701527,-1.872757,-1.8765485,-1.8806269,-1.8838562,-1.8841871,-1.8794715,-1.8799887,-1.8814255,-1.8830836,-1.8827801,-1.8840733,-1.8842442,-1.8870103,-1.8915542,-1.8906027,-1.8941876,-1.8970377,-1.8980662,-1.9024694,-1.9079218,-1.9105028,-1.9140415,-1.9133514,-1.9171251,-1.9149481,-1.9191223,-1.9223185,-1.9253466,-1.9298636,-1.9357843,-1.9374682,-1.9418385,-1.9443271,-1.9499477,-1.9495386,-1.9551871,-1.9586077,-1.9614792,-1.9635884,-1.9676806,-1.974123,-1.9809303,-1.9807364,-1.9846185,-1.9891522,-1.9938151,-1.9917485,-1.9949143,-1.9954402,-1.9947112,-1.9983196,-2.003096,-2.0121117
41_real,-0.1346422,,,,,,,-0.54322946,,,,,,-0.23053513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.13464221,-0.14676143,-0.16016099,-0.16727129,-0.17557035,-0.18226779,-0.1895863,-0.19739904,-0.20724225,-0.21346407,-0.22164083,-0.22813806,-0.24043643,-0.25128832,-0.25939497,-0.26805118,-0.27812284,-0.2875763,-0.29725316,-0.30520114,-0.31395525,-0.31698078,-0.32444307,-0.3315508,-0.34495357,-0.3495155,-0.35620826,-0.3692547,-0.37595147,-0.38434726,-0.39166003,-0.40017024,-0.40759316,-0.41384116,-0.42357236,-0.43359527,-0.44148022,-0.44665107,-0.45112744,-0.45830792,-0.46666646,-0.47206807,-0.4783464,-0.48420423,-0.4958585,-0.504089,-0.5157391,-0.5234879,-0.534874,-0.5376664,-0.5426491,-0.55854416,-0.564042,-0.5729048,-0.58040875,-0.5885596,-0.5995182,-0.604077,-0.6125232,-0.621094,-0.6340493,-0.6437777,-0.6495737,-0.6573384,-0.6676622,-0.67306626,-0.6837184,-0.6927167,-0.69823915,-0.704215
42_real,-1.1525116,,,,,,,-1.6365433,,,,,,-1.4112183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1525116,-1.1554179,-1.1611472,-1.1687479,-1.1771994,-1.1831348,-1.1885562,-1.194164,-1.200885,-1.205484,-1.2105515,-1.214658,-1.217803,-1.2239482,-1.2316778,-1.2376416,-1.2418387,-1.2460992,-1.2521632,-1.2583503,-1.2631121,-1.2686454,-1.270555,-1.2772739,-1.2827048,-1.2871292,-1.2931646,-1.2994194,-1.3051555,-1.3085862,-1.314556,-1.3195661,-1.3228217,-1.3295497,-1.3331692,-1.3389223,-1.3466016,-1.3531693,-1.3569214,-1.3633381,-1.3694999,-1.3755736,-1.3813008,-1.3890423,-1.3961829,-1.402515,-1.4074574,-1.4142612,-1.4199995,-1.4258631,-1.4344027,-1.44047,-1.4445508,-1.4474081,-1.4530513,-1.4605112,-1.4669297,-1.4704336,-1.4745953,-1.4812887,-1.4866244,-1.4923887,-1.4975377,-1.5019748,-1.5079591,-1.5129715,-1.5201652,-1.5274146,-1.5334265,-1.541034
43_real,-0.73200536,,,,,,,-0.49291444,,,,,,0.120405845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7320053,-0.7373247,-0.7434295,-0.7477804,-0.753311,-0.7610618,-0.765628,-0.77007794,-0.77490675,-0.7807044,-0.7861002,-0.7906379,-0.7960175,-0.8022068,-0.80640924,-0.8094449,-0.8145381,-0.819248,-0.82517576,-0.8292645,-0.833423,-0.83824,-0.8418558,-0.84612226,-0.8504528,-0.85421705,-0.85959685,-0.86398697,-0.8670534,-0.8722827,-0.8762144,-0.8806545,-0.88453996,-0.88989913,-0.8940706,-0.89699876,-0.9013532,-0.90562,-0.91073847,-0.9142502,-0.918307,-0.923416,-0.9267642,-0.9314827,-0.9348114,-0.9389041,-0.94246376,-0.94562435,-0.949883,-0.9520461,-0.95774734,-0.9633069,-0.96907073,-0.97331953,-0.9759905,-0.9795583,-0.9838607,-0.9871731,-0.99111605,-0.9956738,-1.000076,-1.0058806,-1.0101224,-1.0140663,-1.0199394,-1.0220045,-1.0243113,-1.0291334,-1.0322978,-1.0377607
44_real,-1.1809622,,,,,,,-0.8485057,,,,,,-0.5991633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1809623,-1.1872476,-1.1894767,-1.1943878,-1.197356,-1.1990167,-1.2037835,-1.2071996,-1.2092493,-1.213896,-1.2148521,-1.2163117,-1.220931,-1.2235605,-1.2310702,-1.234031,-1.2351145,-1.2384841,-1.2404783,-1.2429073,-1.2479246,-1.2511692,-1.2537372,-1.2552646,-1.2601402,-1.2624707,-1.2650714,-1.2681859,-1.2704252,-1.2739384,-1.2785121,-1.2800767,-1.2811682,-1.2838393,-1.2876934,-1.2899525,-1.2893474,-1.290832,-1.2945381,-1.2968152,-1.2979132,-1.3013413,-1.306523,-1.3080815,-1.3097893,-1.3163195,-1.3180494,-1.3202034,-1.323558,-1.3254011,-1.3288867,-1.3315308,-1.3344743,-1.336235,-1.3394997,-1.3434104,-1.3457525,-1.3507779,-1.3531119,-1.3549621,-1.3574637,-1.3597885,-1.3645647,-1.3668934,-1.371831,-1.3737061,-1.3765413,-1.3784354,-1.3803117,-1.3832374
45_real,-1.3246417,,,,,,,-0.95622784,,,,,,-0.57087535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3246418,-1.32765,-1.3324847,-1.3373411,-1.3414581,-1.3453261,-1.349804,-1.354869,-1.3597095,-1.3633456,-1.3673407,-1.3728817,-1.3758987,-1.3817456,-1.3840289,-1.3878038,-1.3899477,-1.3943986,-1.3969704,-1.4010416,-1.4039996,-1.4107692,-1.4153702,-1.4191384,-1.4221385,-1.4239464,-1.4273437,-1.4323248,-1.4358325,-1.4411991,-1.4441574,-1.4467283,-1.4490719,-1.4510504,-1.455178,-1.4579847,-1.4615331,-1.4649453,-1.4674509,-1.4693484,-1.4736611,-1.4789817,-1.4813125,-1.4846791,-1.4858234,-1.4915557,-1.494154,-1.4967773,-1.501875,-1.5053326,-1.5070276,-1.5118934,-1.5148739,-1.5182718,-1.5205953,-1.5229118,-1.5253576,-1.5299039,-1.5340942,-1.5358294,-1.5393124,-1.5418539,-1.5452244,-1.549691,-1.5529925,-1.5556625,-1.5587997,-1.5606563,-1.5625556,-1.5663364
46_real,-1.227573,,,,,,,-1.0425494,,,,,,-0.9239444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
