ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.5203525,0.5134564,0.5080036,0.50236773,0.4979457,0.4928457,0.48801488,0.48478952,0.4815731,0.47801822,0.47575697,0.471869,0.4681088,0.46294308,0.45779818,0.45335189,0.45053178,0.44869694,0.44468743,0.44120723,0.43637294,0.43268147,0.42991582,0.4266084,0.42291817,0.41882572,0.41341934,0.41115847,0.40663713,0.40331212,0.4000043,0.39565948,0.39065918,0.38779658,0.3832924,0.37841114,0.37505248,0.3697963,0.36687332,0.36276382,0.35877815,0.35542348,0.35198492,0.3496441,0.34500852,0.3409757,0.33699542,0.33326936,0.32839447,0.32593137,0.32360664,0.32017595,0.31792542,0.3142066,0.31168294,0.30816364,0.30528304,0.30094212,0.29872653,0.29580534,0.29354745,0.29003215,0.28661475,0.2820981,0.27818695,0.274548,0.27307734,0.26911774,0.26517308,0.26068968
27_real,1.5129831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4736522,,,
27_gen,1.5129832,1.5111196,1.5116355,1.5092508,1.5072622,1.5050282,1.5036955,1.5031382,1.5004668,1.4987231,1.4965115,1.4940295,1.4917806,1.4899426,1.4877458,1.4840415,1.4815392,1.479604,1.4764968,1.4733073,1.4711107,1.4690002,1.4668987,1.4644134,1.4615076,1.4587389,1.4539238,1.4507623,1.4467647,1.443588,1.4404302,1.4376919,1.4348829,1.432143,1.4293339,1.4263961,1.4239587,1.4206479,1.4169652,1.4146963,1.4107965,1.4084789,1.4052582,1.4015449,1.3998617,1.3981146,1.3957053,1.3946363,1.3910404,1.3893656,1.386624,1.3833016,1.3810972,1.3788254,1.374741,1.3719454,1.3700376,1.3677207,1.3637072,1.359828,1.3569436,1.353514,1.3499558,1.3480271,1.3449835,1.3423834,1.3406112,1.3383162,1.3357465,1.3350439
28_real,0.4053351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84257674,,,
28_gen,0.40533513,0.4049223,0.4038101,0.40319595,0.40188226,0.40196276,0.39908352,0.39794737,0.39396754,0.3903581,0.3905527,0.3890397,0.3876929,0.3853428,0.3831038,0.38148093,0.3809685,0.3798882,0.37836757,0.37754372,0.37462106,0.3736982,0.37216496,0.37054953,0.36979744,0.3662482,0.36429211,0.3646856,0.36197537,0.3599733,0.3589601,0.3562151,0.35494983,0.3527252,0.35257095,0.35074216,0.34934598,0.3465429,0.34388265,0.3407913,0.33802718,0.3350485,0.33514246,0.33168417,0.33148444,0.3315236,0.3292181,0.32590455,0.3238104,0.32197684,0.3194378,0.3172751,0.3172744,0.3162805,0.31403404,0.31174994,0.30951643,0.30875573,0.3064539,0.30741352,0.30532104,0.3026448,0.30185744,0.2999699,0.2982304,0.29584914,0.2941979,0.29088584,0.28961712,0.28795898
29_real,1.5928074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.57275,,,
29_gen,1.5928075,1.590224,1.587524,1.5832406,1.5815458,1.5801357,1.5779895,1.5751864,1.5735334,1.571573,1.569899,1.5668293,1.567056,1.5642862,1.5628945,1.5608532,1.5599139,1.5562422,1.5552467,1.5545428,1.5522512,1.5518277,1.548053,1.5455109,1.5439122,1.542445,1.5408866,1.5399141,1.5377959,1.5355357,1.5334705,1.5321264,1.5305463,1.5287931,1.5271344,1.5248446,1.5222647,1.5190018,1.5172458,1.5147961,1.5131539,1.5113838,1.5102187,1.5086057,1.5056462,1.5029812,1.5027449,1.5014269,1.4998578,1.4985151,1.4975612,1.4964802,1.4939896,1.4918581,1.4900442,1.4894395,1.4876919,1.4856259,1.4836042,1.482231,1.4805713,1.4795835,1.476432,1.4749075,1.4725344,1.4711696,1.4684329,1.4666451,1.4664094,1.4660155
30_real,2.2459269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2110167,,,
30_gen,2.2459266,2.2408712,2.235185,2.2231367,2.214185,2.2109778,2.2049127,2.1962993,2.1840935,2.1788037,2.1727421,2.160401,2.150535,2.1462996,2.138801,2.1340015,2.130856,2.1259058,2.1177812,2.1048794,2.094689,2.0818303,2.0704398,2.0651784,2.0574899,2.0473056,2.0428395,2.0311754,2.0301697,2.0211654,2.0130715,2.0031104,1.9942319,1.9889908,1.97805,1.9716394,1.961674,1.9601071,1.9540714,1.9507859,1.9442806,1.9357302,1.9280663,1.9221128,1.914909,1.9116507,1.9040692,1.8928957,1.8855537,1.8795145,1.86905,1.8627554,1.8565683,1.8471457,1.8357645,1.834676,1.8286839,1.8235372,1.8144556,1.8101906,1.8060625,1.798806,1.795474,1.7788715,1.7706807,1.7606595,1.7496389,1.749794,1.7381525,1.7303375
31_real,1.1671199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1635976,,,
31_gen,1.1671199,1.1543958,1.1409014,1.1321889,1.121067,1.110006,1.102854,1.0933739,1.0825349,1.0763671,1.065388,1.0625759,1.0575756,1.0447867,1.0348928,1.0308486,1.0252177,1.0160855,1.0062793,0.9964638,0.9893974,0.9853128,0.9790398,0.97110385,0.9601924,0.9561367,0.9487979,0.94101363,0.9301723,0.9176218,0.9100167,0.90443337,0.8951395,0.88779414,0.88226473,0.8842805,0.8786458,0.8726301,0.8666115,0.86001855,0.8488407,0.8382832,0.83025396,0.82125175,0.81497,0.80422467,0.79309845,0.7871739,0.7823854,0.7760147,0.7691966,0.7609841,0.7567028,0.7454784,0.7379652,0.7304388,0.72278833,0.71672726,0.70785344,0.70156497,0.6971969,0.6880763,0.68503267,0.6821023,0.674259,0.66583395,0.65960103,0.65584624,0.64668787,0.637675
32_real,1.7313256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8196087,,,
32_gen,1.7313254,1.7329308,1.7297617,1.7283075,1.7253052,1.7229941,1.7179073,1.714916,1.7116003,1.7098166,1.70657,1.7014164,1.6984475,1.6951262,1.6913315,1.6905962,1.6849979,1.6822379,1.6790812,1.675678,1.6725636,1.6700833,1.666064,1.6623976,1.6574667,1.6515071,1.6483154,1.6431967,1.6382011,1.6346468,1.629092,1.6276834,1.623737,1.6201944,1.6185725,1.6141417,1.6116661,1.6065155,1.6061974,1.5980638,1.5942438,1.5901965,1.586183,1.5832942,1.5825331,1.5781219,1.5754608,1.5742998,1.5693607,1.5645708,1.5635546,1.5600228,1.5548446,1.5473859,1.5426657,1.5405874,1.5370177,1.5322851,1.5319917,1.5314958,1.5257256,1.5207971,1.518851,1.5179231,1.5155857,1.5123544,1.5090058,1.506294,1.5032995,1.5012546
33_real,0.61562115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5630939,,,
33_gen,0.61562115,0.6141977,0.61574894,0.6145083,0.6108688,0.60902184,0.60962313,0.606593,0.60557306,0.6049993,0.6027238,0.6001907,0.5962754,0.59390247,0.5921635,0.5924926,0.59025276,0.58967125,0.58799696,0.5869709,0.58661306,0.5821302,0.5806264,0.57903737,0.57749265,0.5757185,0.5723138,0.5705091,0.5674294,0.56455046,0.5615107,0.5578762,0.5551701,0.5523734,0.5494715,0.5457422,0.5441574,0.5446061,0.5399294,0.53630674,0.5339924,0.5344127,0.53201354,0.5284646,0.52595156,0.5221511,0.5202599,0.5188822,0.5166752,0.5150937,0.5117853,0.50728685,0.50657076,0.5052222,0.5036271,0.50385827,0.5010675,0.49960074,0.49773318,0.49489436,0.4931024,0.49152955,0.48459974,0.4822774,0.47868967,0.4761509,0.47390223,0.470025,0.46758795,0.46560335
34_real,0.93309045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7728636,,,
34_gen,0.9330903,0.93738306,0.93978006,0.94123954,0.9431593,0.9446923,0.94666845,0.94667655,0.94639313,0.9462743,0.9465245,0.94782144,0.94596446,0.9432575,0.9413206,0.9429985,0.942214,0.9390435,0.940512,0.9421317,0.94332904,0.9447094,0.9454735,0.9457032,0.9453615,0.94483167,0.94549435,0.9461117,0.9443,0.94286525,0.94243354,0.93901074,0.9373023,0.9361016,0.94009435,0.93715066,0.93789375,0.9373932,0.9383246,0.93388927,0.93573827,0.9329688,0.9317066,0.9334177,0.9322775,0.9326264,0.9311013,0.92922723,0.9300467,0.9293829,0.9332069,0.93142927,0.9325448,0.9330098,0.9316462,0.9306494,0.92839974,0.92819214,0.92769015,0.92588025,0.9251035,0.92350864,0.92584974,0.9262992,0.92433673,0.925465,0.9248716,0.92242765,0.92217064,0.9215705
35_real,0.47538936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6491274,,,
35_gen,0.47538942,0.47736144,0.4802007,0.4811533,0.48063284,0.47880992,0.47706443,0.47522274,0.47287554,0.47587746,0.4745682,0.47355527,0.46979356,0.46866584,0.4678932,0.46403655,0.46746618,0.467316,0.4671077,0.46701327,0.46551815,0.46382976,0.46309596,0.4617725,0.46085867,0.45849714,0.4573713,0.45570388,0.45378938,0.4514227,0.44746312,0.44710898,0.44487104,0.44549862,0.4447086,0.44438344,0.44217786,0.44017354,0.4354194,0.43152338,0.42903274,0.42863512,0.43004656,0.42915598,0.4283164,0.42880788,0.42823297,0.42302018,0.41848913,0.41792288,0.41639358,0.4159913,0.41332373,0.4127439,0.4119327,0.41091484,0.410352,0.40781254,0.40935922,0.40861693,0.404248,0.40168446,0.4001686,0.39917174,0.3969826,0.39745277,0.39637795,0.39396927,0.39043716,0.39179847
36_real,1.1933104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1933104,,,
36_gen,1.1933105,1.1966636,1.1962194,1.197687,1.1961715,1.1964667,1.1943119,1.1933085,1.1944063,1.1937659,1.1923026,1.1886215,1.1875212,1.1867368,1.1843837,1.1864583,1.1839876,1.1811925,1.1770232,1.1766169,1.1705788,1.1674267,1.1657633,1.1639191,1.1661041,1.164962,1.1652927,1.1618242,1.1630759,1.1628922,1.165818,1.1648114,1.1588087,1.1551088,1.15103,1.1501309,1.1515191,1.1488574,1.1503255,1.1475061,1.1492285,1.1455506,1.1459062,1.1480138,1.1494827,1.1492065,1.1480331,1.1469749,1.1436305,1.139054,1.1374171,1.1349778,1.136404,1.1355788,1.1308506,1.131194,1.1293784,1.1244546,1.1230276,1.1217978,1.1207087,1.1176146,1.114711,1.1122991,1.112334,1.1084616,1.1038611,1.1037338,1.1032041,1.0979518
37_real,1.386567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1271772,,,
37_gen,1.386567,1.386688,1.3847985,1.3878095,1.387665,1.3911874,1.3891423,1.3904374,1.3916547,1.3915602,1.3947755,1.3941653,1.396601,1.398113,1.39816,1.402453,1.4001559,1.3979485,1.3966479,1.396141,1.3961445,1.3954381,1.3969198,1.3959568,1.4005573,1.4003513,1.4008633,1.4003564,1.3989606,1.402049,1.4054506,1.4036014,1.406457,1.4067192,1.4087312,1.4056902,1.402545,1.4018662,1.4011295,1.3985336,1.4003131,1.3981471,1.3981053,1.3989044,1.3989749,1.3973055,1.3940406,1.3955448,1.3917949,1.3886807,1.3914106,1.3887599,1.385608,1.3838117,1.3806396,1.3816853,1.3790678,1.3783257,1.380304,1.3787601,1.3810472,1.383555,1.3788735,1.3789246,1.379185,1.3755585,1.3751538,1.3785913,1.3760765,1.3703563
38_real,1.5262674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1905869,,,
38_gen,1.5262673,1.5270417,1.5267652,1.5232718,1.5240986,1.5204408,1.5194724,1.5184,1.5174339,1.5148929,1.5085088,1.5079768,1.5054734,1.4984864,1.4954233,1.4945931,1.493036,1.493233,1.4882929,1.4853268,1.4836662,1.4800391,1.473868,1.469869,1.4685346,1.4676039,1.4641438,1.4622458,1.4600408,1.4578607,1.4508739,1.446667,1.4477173,1.444182,1.4417902,1.4398276,1.4341757,1.4306593,1.4314609,1.4259735,1.4224637,1.4204395,1.4135783,1.4100817,1.403602,1.3988171,1.3941532,1.3917847,1.3898774,1.3861089,1.3853909,1.3838265,1.3793648,1.377553,1.3767256,1.3727468,1.368356,1.3633084,1.3615326,1.3606256,1.3583577,1.3564355,1.356799,1.35446,1.3505903,1.3437628,1.3415778,1.3379014,1.3355746,1.3344975
39_real,1.4239912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6385303,,,
39_gen,1.4239912,1.4217192,1.4249928,1.4285728,1.4263235,1.4304209,1.431679,1.4299214,1.4257231,1.424969,1.4242172,1.4244382,1.4258406,1.4270893,1.4274518,1.4277979,1.4281492,1.4282858,1.4248631,1.4216763,1.4210376,1.4221518,1.4191171,1.4196068,1.4185946,1.4204328,1.4162647,1.4142101,1.4154408,1.4112055,1.412104,1.4109764,1.4075551,1.4066898,1.4062622,1.4065949,1.4020785,1.4043473,1.4044794,1.402261,1.4003932,1.4004654,1.4018762,1.4022638,1.4026988,1.4017793,1.4001502,1.3984711,1.3973814,1.3978277,1.3954353,1.3967202,1.3956295,1.3955319,1.3958257,1.3958956,1.391693,1.3886244,1.3871565,1.384213,1.3843459,1.3824002,1.3794204,1.3785193,1.3719121,1.3683378,1.3664656,1.3632784,1.364598,1.3666124
40_real,0.7619572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6510541,,,
40_gen,0.7619572,0.7580724,0.75049126,0.74906945,0.74842197,0.74764436,0.7461338,0.7468788,0.7455961,0.74332374,0.743481,0.74198735,0.7409429,0.74048537,0.73871464,0.7436736,0.7458622,0.74829686,0.74275047,0.73925537,0.73958725,0.7396102,0.7421011,0.7448664,0.74731725,0.7489632,0.7508771,0.7477688,0.7471488,0.744344,0.7459758,0.7441196,0.74204725,0.7385899,0.7391401,0.73948383,0.74365175,0.7453264,0.74649733,0.746038,0.7463098,0.7514421,0.75169563,0.7537186,0.7526119,0.7528529,0.7483669,0.7502556,0.751151,0.75422806,0.7531229,0.75380313,0.7525603,0.74936324,0.7511276,0.75365776,0.7511553,0.7531632,0.74953943,0.7513589,0.75453836,0.755693,0.7574192,0.75853646,0.76337403,0.76630706,0.76477826,0.76765394,0.76655924,0.7670281
41_real,1.4447173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6801033,,,
41_gen,1.4447173,1.4395547,1.4367075,1.4347203,1.435269,1.4367092,1.4334037,1.4314197,1.4302361,1.4353846,1.4331331,1.4324156,1.4313526,1.4353842,1.4372629,1.4350641,1.4297819,1.4229792,1.414438,1.417652,1.4192767,1.4137013,1.414565,1.4132015,1.4101878,1.4121859,1.4124172,1.4132582,1.411453,1.4077902,1.4091413,1.4072665,1.4081454,1.4095662,1.4114735,1.4086815,1.4105508,1.4107097,1.4159068,1.4118104,1.4091948,1.4064264,1.4075806,1.4060382,1.409468,1.4087732,1.4092369,1.4055083,1.4040834,1.4057314,1.4050604,1.4035279,1.4053937,1.4033238,1.4015584,1.3948901,1.3933945,1.3901496,1.3926201,1.3940712,1.3960724,1.3943499,1.3942498,1.394402,1.3947295,1.3912815,1.3970665,1.3956361,1.3905855,1.3892176
42_real,1.7957193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0907242,,,
42_gen,1.7957194,1.7909138,1.7862844,1.7792807,1.773192,1.7683195,1.7641332,1.7582916,1.7526057,1.7471564,1.7419329,1.7341812,1.7323204,1.7283691,1.7249355,1.7207668,1.7162275,1.7098815,1.7037354,1.7001886,1.694437,1.6874441,1.679702,1.671306,1.6639141,1.6554798,1.6514546,1.6476469,1.6433245,1.6365942,1.6318756,1.6290213,1.6219187,1.6168905,1.6100496,1.6037645,1.5979427,1.5918853,1.5869385,1.5808799,1.5750885,1.5696801,1.5636028,1.5608895,1.5553144,1.5511887,1.5454131,1.5420476,1.5341303,1.5282859,1.5206598,1.5153091,1.508517,1.5037006,1.497531,1.4931343,1.4883106,1.4815766,1.4749553,1.4685034,1.4644554,1.4608197,1.4570177,1.4529749,1.4496952,1.4437398,1.4390414,1.4342226,1.4272375,1.4217343
43_real,-0.24813011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49663332,,,
43_gen,-0.24813011,-0.25302842,-0.2570574,-0.26064843,-0.26240858,-0.26626474,-0.27018324,-0.27451843,-0.27948207,-0.28476256,-0.288979,-0.29381728,-0.2970552,-0.30175123,-0.30710673,-0.3100082,-0.31405634,-0.3185949,-0.32404032,-0.3291712,-0.3333932,-0.33786154,-0.3427041,-0.34912437,-0.35431114,-0.3587727,-0.36322165,-0.36537236,-0.37233078,-0.37664932,-0.3807396,-0.3859596,-0.39305973,-0.39752448,-0.4023649,-0.40456876,-0.4095826,-0.41545516,-0.42008153,-0.42448574,-0.42969665,-0.43208152,-0.4371182,-0.4415513,-0.44653067,-0.45304474,-0.45674652,-0.46051732,-0.46664435,-0.46974045,-0.4747395,-0.47969022,-0.4850022,-0.49316868,-0.49807185,-0.5024303,-0.50713444,-0.513756,-0.5182683,-0.52398545,-0.5277482,-0.53242034,-0.5370815,-0.54020053,-0.54513246,-0.5499524,-0.5565135,-0.563696,-0.5682959,-0.5724693
44_real,0.4571117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0645671,,,
44_gen,0.4571117,0.45228624,0.44578648,0.44114336,0.43830022,0.4345377,0.4311304,0.43037015,0.42891678,0.42710623,0.42356125,0.42149028,0.41595155,0.4143653,0.41183957,0.410415,0.4080742,0.40211812,0.40199918,0.398243,0.39569277,0.39265433,0.39176807,0.39151868,0.3892414,0.38713446,0.38747507,0.38584808,0.38331386,0.38230607,0.38097247,0.3787501,0.37535435,0.37250113,0.370106,0.3694623,0.36690602,0.36805797,0.3649388,0.3645147,0.36374402,0.36187702,0.3630021,0.36312503,0.36077246,0.35871714,0.3575466,0.35503408,0.35334796,0.35358483,0.35172063,0.35118812,0.34570113,0.3444884,0.34293824,0.3430937,0.33985692,0.33824685,0.33342665,0.33177018,0.32897133,0.3245687,0.3219502,0.32233638,0.325088,0.32283992,0.3202166,0.3160232,0.3146679,0.3115407
45_real,0.8156427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25564155,,,
45_gen,0.8156427,0.80606544,0.8019849,0.7976497,0.79117525,0.78474844,0.7821271,0.7794249,0.77580297,0.7715304,0.7643647,0.76051056,0.7573544,0.7515316,0.7484214,0.7460529,0.741529,0.73895705,0.7348837,0.73254156,0.7237743,0.7228178,0.71757454,0.7123541,0.70852405,0.7046102,0.69973296,0.69658244,0.69539785,0.69086033,0.6885289,0.6841104,0.6791479,0.67343056,0.6686006,0.66465735,0.6627772,0.6596086,0.6540561,0.6510071,0.6468279,0.6431732,0.63819563,0.63349515,0.62549746,0.6229331,0.61744183,0.6148621,0.61326766,0.6089318,0.60536325,0.60177696,0.59777814,0.5936187,0.5891071,0.5831245,0.58013666,0.57582176,0.572563,0.56887305,0.56707776,0.56136334,0.5586814,0.5556972,0.5516107,0.55005705,0.54642636,0.54308754,0.5393371,0.5351666
46_real,0.48548058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0776796,,,
46_gen,0.4854806,0.47887498,0.47287124,0.46633798,0.46151322,0.4564031,0.45198488,0.4468647,0.4433086,0.4386986,0.43392748,0.429319,0.4248426,0.42010856,0.41636077,0.4129486,0.4082447,0.4040925,0.39965302,0.3954895,0.393444,0.3885473,0.3844204,0.37852073,0.3747596,0.37193453,0.3674851,0.36267102,0.35826755,0.3552104,0.35130912,0.34743914,0.34303892,0.34075361,0.336763,0.33363155,0.32893616,0.32333326,0.31916094,0.31635103,0.31221122,0.30902398,0.30458623,0.30061185,0.29667595,0.29230553,0.28938022,0.2847488,0.28247812,0.27930248,0.27628088,0.27081358,0.2663408,0.26289248,0.25878865,0.25434157,0.24850962,0.24423774,0.2398937,0.23586497,0.23086843,0.22688203,0.22170918,0.21729687,0.2125489,0.20833871,0.20471588,0.20095262,0.19731733,0.19366463
47_real,0.47110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30613622,,,
47_gen,0.47110957,0.46376786,0.45840496,0.4555633,0.45057124,0.44589576,0.4438537,0.44122118,0.43732277,0.43456635,0.43002614,0.42691723,0.4248007,0.42242113,0.41999754,0.4171568,0.41412202,0.41053805,0.4086772,0.40536833,0.40355292,0.40097833,0.39870715,0.39710984,0.39507115,0.39242285,0.3884116,0.3847367,0.38165668,0.37833634,0.3769559,0.37333077,0.37018448,0.36798006,0.36352167,0.36075938,0.35748836,0.355935,0.35334778,0.3497339,0.34608445,0.34262523,0.33786297,0.3353582,0.33120912,0.3280518,0.32524198,0.32298675,0.31933546,0.31614178,0.31358847,0.31114635,0.30782744,0.30517012,0.30090573,0.29743385,0.2952802,0.29138654,0.28834397,0.28629884,0.2841422,0.28208056,0.27916995,0.27725866,0.2757681,0.27195397,0.2697664,0.2681592,0.26517668,0.2614992
48_real,1.0785246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2519226,,,
48_gen,1.0785246,1.071117,1.065882,1.0613308,1.0572366,1.0533806,1.0512359,1.0467037,1.044906,1.04056,1.0370924,1.0354387,1.0317558,1.030774,1.0252502,1.0219706,1.0183171,1.0149357,1.0105731,1.0050071,1.0041435,0.99932826,0.9961006,0.99283946,0.98678094,0.9820194,0.9786913,0.97261345,0.9692423,0.9676837,0.96308345,0.9589695,0.95589715,0.95203006,0.9476396,0.9447855,0.93984544,0.93648195,0.9306728,0.9290472,0.92550486,0.92090285,0.9195002,0.9139584,0.9105854,0.9068071,0.9010007,0.89735013,0.89648134,0.8929464,0.88888484,0.88553905,0.88076603,0.877936,0.8740219,0.86896956,0.86286056,0.85842335,0.85713255,0.8539654,0.84858876,0.845253,0.84172523,0.8367286,0.83200943,0.82842815,0.82390755,0.81953746,0.8153526,0.8110881
49_real,0.7111981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6608054,,,
49_gen,0.71119803,0.701586,0.692436,0.6874995,0.6821663,0.6764314,0.67288196,0.6661067,0.6587889,0.65388674,0.64826524,0.6456344,0.63819516,0.63353074,0.62838393,0.6231578,0.6187119,0.6113947,0.60683745,0.6058386,0.5973693,0.5924473,0.5878632,0.5851556,0.57967776,0.5740542,0.5727526,0.56575984,0.56255364,0.55695695,0.55138713,0.54747164,0.5411139,0.5359028,0.5312933,0.52417463,0.5229931,0.5183158,0.51429474,0.5081541,0.5025156,0.49896616,0.4918255,0.4849758,0.4800005,0.47251496,0.47025457,0.46663666,0.4601276,0.45413885,0.45167917,0.4448658,0.44184437,0.43883738,0.43693796,0.43216458,0.42759424,0.42200652,0.41779858,0.41596103,0.41079226,0.40678248,0.40193695,0.3999226,0.39833263,0.3936262,0.39095148,0.38244286,0.37966937,0.37666067
50_real,1.1820983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3396423,,,
50_gen,1.1820983,1.1776514,1.1701244,1.1633022,1.1574773,1.1509839,1.1441617,1.1410527,1.1371195,1.1317905,1.1277893,1.12232,1.1157616,1.1097491,1.105828,1.1026664,1.1002467,1.096942,1.0950607,1.0922253,1.0891945,1.0807781,1.0782471,1.0703264,1.0664642,1.0615706,1.057189,1.0542849,1.0500739,1.0460331,1.0407726,1.0361633,1.0301273,1.0205433,1.0144106,1.0081068,1.0059149,0.99984205,0.99681056,0.9879917,0.98591244,0.9820248,0.9762703,0.9711258,0.9630229,0.95628226,0.9488829,0.94354886,0.9411286,0.93489265,0.9311307,0.93021333,0.9270028,0.9235287,0.91913223,0.9163539,0.9139714,0.90524167,0.9006569,0.8955123,0.89154136,0.88664067,0.8808136,0.8776668,0.8721708,0.8683073,0.86136115,0.85665923,0.85110015,0.84306395
51_real,2.9392004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3494217,,,
51_gen,2.9392006,2.9325838,2.9267764,2.922275,2.9163632,2.9093118,2.9031892,2.9019427,2.8966823,2.8919456,2.8905702,2.886811,2.8794637,2.8769221,2.8731594,2.8684492,2.867254,2.8612044,2.8575463,2.8533616,2.8526728,2.8484066,2.8475473,2.8411546,2.8379066,2.8326194,2.8282237,2.8225737,2.820851,2.8163378,2.8113332,2.809131,2.8081405,2.8029084,2.8010926,2.7985778,2.794621,2.7886708,2.7870371,2.785467,2.7860112,2.7826536,2.7786126,2.774758,2.7698617,2.769905,2.7662582,2.7650657,2.7622168,2.7582834,2.7563684,2.7561932,2.7560432,2.7539577,2.750856,2.748115,2.7446828,2.7425377,2.738061,2.7334993,2.7302494,2.7251296,2.7203493,2.7167385,2.7120926,2.7119262,2.7110934,2.7091665,2.7053514,2.704142
52_real,0.30472326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18733215,,,
52_gen,0.30472326,0.30012345,0.2969541,0.29204518,0.2895308,0.28883916,0.28873056,0.28331542,0.27819383,0.27474976,0.2730849,0.27067953,0.26715392,0.26366088,0.26377353,0.26110333,0.25699753,0.2537036,0.25179502,0.24986894,0.24821417,0.24636026,0.23995917,0.23710744,0.23033106,0.2258945,0.22297981,0.22288127,0.22171664,0.21845552,0.21254238,0.21100672,0.2058285,0.20454864,0.20181306,0.20145471,0.20110735,0.19759914,0.19748747,0.19716154,0.19628742,0.19384427,0.19200298,0.19039856,0.1874152,0.18415853,0.1847911,0.18133746,0.17841415,0.17503008,0.17202982,0.17005286,0.16934894,0.16384602,0.16095057,0.15819223,0.15656877,0.15433517,0.15236449,0.14894678,0.14778017,0.14431779,0.14083575,0.13804795,0.1333353,0.12948462,0.12993065,0.12622039,0.1223892,0.11819351
