ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.49807867,-0.5061822,-0.51243913,-0.52207726,-0.53011566,-0.53632605,-0.54173756,-0.54991996,-0.5527016,-0.55845064,-0.5638565,-0.56950474,-0.5744248,-0.5784751,-0.58445835,-0.58823895,-0.5934127,-0.5991547,-0.60638857,-0.6104759,-0.61524093,-0.6182005,-0.6241453,-0.6274239,-0.6323855,-0.63442034,-0.6383555,-0.6422831,-0.6484637,-0.65441096,-0.6597811,-0.6656048,-0.66991985,-0.6739646,-0.6785655,-0.6846229,-0.68875074,-0.69339436,-0.6979151,-0.7023638,-0.7060212,-0.709288,-0.71308166,-0.71712345,-0.72082645,-0.7259698,-0.7295225,-0.73276585,-0.7374383,-0.7409779,-0.74529207,-0.75086945,-0.75424564,-0.75949544,-0.76469284,-0.7677161,-0.77444637,-0.77897316,-0.7800684,-0.78573596,-0.79066175,-0.796825,-0.80204755,-0.80589753,-0.8112844,-0.8168236,-0.8235366,-0.8279936,-0.8326373,-0.8418865
24_real,-1.6782795,,,,,,,,,,,,,-1.6443591,,,,,,,,,,,,-1.516213,,,,,,,,,,,,,,,,-1.7687347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.6782796,-1.6838518,-1.6905153,-1.6962436,-1.7001686,-1.7052174,-1.7126992,-1.7171911,-1.7190914,-1.7257935,-1.7313004,-1.7331911,-1.7395884,-1.7464098,-1.7525606,-1.757708,-1.7637174,-1.7677609,-1.7739528,-1.7800148,-1.7862368,-1.7916057,-1.7975487,-1.8055751,-1.8112999,-1.8185627,-1.8268601,-1.8318685,-1.8376964,-1.8424858,-1.850415,-1.8564094,-1.8624773,-1.8690132,-1.8745859,-1.881086,-1.889621,-1.8953097,-1.9029115,-1.9118496,-1.9182103,-1.9254634,-1.93105,-1.9345455,-1.9413192,-1.9467871,-1.9523968,-1.9574003,-1.9630531,-1.9693396,-1.977093,-1.9833403,-1.9904728,-1.997298,-2.0021484,-2.0075974,-2.017175,-2.0224767,-2.0252872,-2.0303884,-2.0388806,-2.0418663,-2.0473664,-2.051517,-2.0581203,-2.0630527,-2.0693183,-2.0764647,-2.0813053,-2.0858839
25_real,0.10710233,,,,,,,,,,,,,-0.03914362,,,,,,,,,,,,-0.1219812,,,,,,,,,,,,,,,,-0.11175424,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.10710232,0.102093294,0.097688764,0.09400662,0.09115585,0.08640105,0.082122274,0.07993598,0.07781656,0.0734954,0.06891317,0.066017255,0.06105579,0.057973236,0.054602068,0.048378028,0.045209315,0.04230026,0.038092006,0.034369133,0.030389527,0.027790528,0.025270233,0.022176623,0.018657885,0.0142705515,0.010747263,0.0065358332,0.0033279532,0.0002259925,-0.0025195298,-0.005707868,-0.0085042855,-0.013584698,-0.017078685,-0.020726968,-0.023351166,-0.026656304,-0.030595277,-0.03425046,-0.038660865,-0.0414298,-0.044569097,-0.048934966,-0.053548403,-0.056658983,-0.060801454,-0.06481231,-0.06895961,-0.073832825,-0.07741514,-0.08167037,-0.08588739,-0.08817029,-0.09345213,-0.098132014,-0.10058679,-0.10301714,-0.10682044,-0.112814054,-0.11555602,-0.12231252,-0.12569389,-0.1317498,-0.13723268,-0.14072661,-0.14367701,-0.14731488,-0.14955743,-0.1531345
26_real,0.7469386,,,,,,,,,,,,,0.7579038,,,,,,,,,,,,0.55155057,,,,,,,,,,,,,,,,0.7708641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.74693865,0.7419852,0.73765993,0.7329552,0.7286228,0.7239539,0.7187317,0.71394026,0.7083238,0.7046272,0.698275,0.6937133,0.68780947,0.68353385,0.6796335,0.67513746,0.66808736,0.6618062,0.6580531,0.6528202,0.64721256,0.6432791,0.6384167,0.6335851,0.6298617,0.62483436,0.6201068,0.61524785,0.61044836,0.60455704,0.5987951,0.5945045,0.58927023,0.5830361,0.5783224,0.573672,0.5697603,0.5654124,0.55973554,0.5551736,0.54704726,0.5419201,0.5373423,0.53327507,0.52942485,0.52369297,0.52002716,0.5154904,0.51149875,0.505353,0.5015688,0.49752426,0.49288052,0.48788452,0.48318905,0.47711578,0.47212276,0.46808976,0.46197143,0.45670146,0.45004058,0.44622397,0.44058514,0.43441907,0.42994356,0.42558298,0.42077893,0.4148925,0.40889567,0.4046689
27_real,-0.23234628,,,,,,,,,,,,,-0.15774842,,,,,,,,,,,,-0.23598482,,,,,,,,,,,,,,,,-0.3099766,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.23234627,-0.23444037,-0.2361908,-0.23949459,-0.24194221,-0.24519876,-0.24729614,-0.24933407,-0.25131854,-0.2538556,-0.25670537,-0.25927258,-0.2628313,-0.2658812,-0.26890522,-0.27046692,-0.27209252,-0.2761008,-0.27796215,-0.28251773,-0.28550494,-0.28802052,-0.29196396,-0.2945581,-0.29760173,-0.30072302,-0.30450982,-0.30803522,-0.31312105,-0.316373,-0.32022592,-0.32374725,-0.32712048,-0.32997647,-0.3340206,-0.3381798,-0.34139615,-0.34438413,-0.3485056,-0.3517173,-0.35612974,-0.36051637,-0.36443883,-0.3672682,-0.36987504,-0.37206024,-0.3762137,-0.38104308,-0.3849555,-0.38879743,-0.39309794,-0.3958599,-0.3995794,-0.40158588,-0.40446272,-0.40593466,-0.40828568,-0.41220078,-0.4151078,-0.41857043,-0.4222284,-0.42486992,-0.42953834,-0.43275133,-0.43667182,-0.4422625,-0.44529924,-0.44863683,-0.45220724,-0.4551921
28_real,-0.10306504,,,,,,,,,,,,,0.10390598,,,,,,,,,,,,-0.07031598,,,,,,,,,,,,,,,,-0.24388382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.10306503,-0.10332191,-0.105387464,-0.1059469,-0.109353796,-0.10968021,-0.111024916,-0.11237943,-0.114288606,-0.11728148,-0.11773263,-0.118914165,-0.11933179,-0.121918775,-0.12385662,-0.12443975,-0.12381792,-0.123475075,-0.12455787,-0.12796393,-0.12713984,-0.1270993,-0.12871882,-0.13031667,-0.1311518,-0.1316195,-0.13320675,-0.13384385,-0.13521066,-0.13942263,-0.14021333,-0.14170827,-0.14408399,-0.14617841,-0.1461523,-0.14850596,-0.14858118,-0.1494603,-0.14975256,-0.14879675,-0.150632,-0.1504045,-0.15126324,-0.15057826,-0.1527237,-0.15291625,-0.15277234,-0.15365092,-0.15489125,-0.15796368,-0.15968367,-0.16374959,-0.16531932,-0.16963583,-0.17109585,-0.17259972,-0.17673802,-0.17844197,-0.1810719,-0.18186674,-0.18333626,-0.18514596,-0.18479575,-0.18764117,-0.18863747,-0.19011477,-0.19227697,-0.19480555,-0.19547051,-0.19589564
29_real,-0.19781111,,,,,,,,,,,,,-0.17509724,,,,,,,,,,,,-0.04469956,,,,,,,,,,,,,,,,-0.11620752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.19781111,-0.20119274,-0.20281179,-0.20413609,-0.2074264,-0.20866494,-0.21020707,-0.21406026,-0.21614268,-0.21846409,-0.22042951,-0.22336435,-0.22582969,-0.22798733,-0.22997423,-0.2329553,-0.23361492,-0.2368569,-0.23802766,-0.2402885,-0.2427932,-0.24484673,-0.24689889,-0.24984813,-0.25206423,-0.2540456,-0.25548285,-0.2572577,-0.259679,-0.26157522,-0.26279622,-0.26539147,-0.2669343,-0.2705602,-0.273299,-0.2747828,-0.27722618,-0.27787957,-0.28215328,-0.2842036,-0.28538424,-0.28749844,-0.29067925,-0.29283446,-0.2947306,-0.29639497,-0.29714462,-0.30078876,-0.30355468,-0.30466658,-0.30819824,-0.30882177,-0.31090748,-0.31161445,-0.31280583,-0.31341106,-0.31608617,-0.31726524,-0.3176619,-0.3184119,-0.31763795,-0.3194013,-0.3196848,-0.32185414,-0.32216018,-0.32481283,-0.3286298,-0.3297785,-0.3322604,-0.3337497
30_real,0.5302642,,,,,,,,,,,,,0.4890822,,,,,,,,,,,,0.4424107,,,,,,,,,,,,,,,,0.28409046,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.53026426,0.51593125,0.49931198,0.48865467,0.4792704,0.4664815,0.45785412,0.44846883,0.43995732,0.4259366,0.41460562,0.40811008,0.39741257,0.38739124,0.37829575,0.37127373,0.36363667,0.35872155,0.3535695,0.34488085,0.33617717,0.3279838,0.31728476,0.31381047,0.30205643,0.29110545,0.2806142,0.273138,0.2680963,0.25906402,0.25705567,0.2474192,0.24113715,0.22889857,0.21475288,0.19985041,0.19080186,0.17900583,0.17315386,0.16563807,0.15451953,0.14353321,0.14023198,0.13158497,0.12335499,0.11297214,0.0976807,0.08906962,0.079970464,0.07883255,0.06947858,0.059063625,0.0494124,0.03885077,0.029804135,0.021428509,0.0091685895,-0.0028516978,-0.013607802,-0.024083173,-0.034060277,-0.042306606,-0.05385635,-0.06217571,-0.07075961,-0.07756128,-0.08392881,-0.09000404,-0.10275145,-0.113723375
31_real,-0.89655864,,,,,,,,,,,,,-1.1255555,,,,,,,,,,,,-1.1366352,,,,,,,,,,,,,,,,-1.3471642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.89655864,-0.91923296,-0.9352676,-0.9514278,-0.9618077,-0.972299,-0.98755187,-1.0018927,-1.0115904,-1.0216894,-1.0343516,-1.0435361,-1.0555075,-1.0701462,-1.0846051,-1.0947795,-1.1028717,-1.1096075,-1.1194677,-1.1243513,-1.1364557,-1.1441752,-1.15676,-1.1591771,-1.1707063,-1.1776327,-1.1901919,-1.1984909,-1.2098982,-1.2160223,-1.2178242,-1.2289522,-1.2380288,-1.2439958,-1.2532929,-1.2664899,-1.2729658,-1.2852477,-1.2955897,-1.3067421,-1.3163745,-1.3235362,-1.3331323,-1.3431412,-1.3534286,-1.3605732,-1.3692292,-1.3777217,-1.3870296,-1.3948644,-1.4035107,-1.4103333,-1.4184705,-1.4299921,-1.44437,-1.4523622,-1.4636621,-1.4725697,-1.476564,-1.4914088,-1.4988191,-1.5092313,-1.5172489,-1.5247382,-1.5344651,-1.5381674,-1.5437664,-1.5548232,-1.5655262,-1.577771
32_real,-0.6500775,,,,,,,,,,,,,-0.7212868,,,,,,,,,,,,-0.79961574,,,,,,,,,,,,,,,,-0.9669565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.65007746,-0.6506307,-0.64920235,-0.6490618,-0.65405285,-0.65536004,-0.6599866,-0.6615866,-0.6681457,-0.670537,-0.67364216,-0.6791528,-0.68028754,-0.68416905,-0.68959594,-0.692321,-0.6953048,-0.7007411,-0.70168084,-0.7059145,-0.71009696,-0.7102029,-0.711691,-0.712412,-0.71538836,-0.7193956,-0.7251679,-0.73014486,-0.73396283,-0.735971,-0.74077386,-0.74615157,-0.74931216,-0.75242615,-0.7559341,-0.7603246,-0.7638382,-0.76636535,-0.76953745,-0.77291155,-0.77627856,-0.7784382,-0.784461,-0.79125845,-0.79700094,-0.80296624,-0.807045,-0.8112548,-0.81430495,-0.82176113,-0.8275887,-0.8310291,-0.8366025,-0.83947784,-0.8442709,-0.8473061,-0.8507002,-0.85507584,-0.859764,-0.8656643,-0.8705553,-0.8760541,-0.878111,-0.88135993,-0.88523567,-0.8899317,-0.8946679,-0.8975781,-0.90427816,-0.90879977
33_real,0.15107542,,,,,,,,,,,,,0.19280134,,,,,,,,,,,,0.0909899,,,,,,,,,,,,,,,,0.009206236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15107541,0.15250638,0.15368882,0.15598693,0.15860496,0.15766568,0.15708137,0.15897846,0.1571807,0.155094,0.15225202,0.14789239,0.14727226,0.14302674,0.14180425,0.14189515,0.14165154,0.14053006,0.13821635,0.13495295,0.13232197,0.13019389,0.12869538,0.12550548,0.12401128,0.12364896,0.120955005,0.11749337,0.116222836,0.113157056,0.11103628,0.110309504,0.10807176,0.10869317,0.1067095,0.10653508,0.10427984,0.1022111,0.10071468,0.09906437,0.09506583,0.09351446,0.09225021,0.089009926,0.08803522,0.08645127,0.085601434,0.08407614,0.08167237,0.07913555,0.07418432,0.07068606,0.07002846,0.068996914,0.06849481,0.06692897,0.0661564,0.063732214,0.06294421,0.06137843,0.060326725,0.057378285,0.05536263,0.052247453,0.049204387,0.049037635,0.04659327,0.044005815,0.04048322,0.037546974
34_real,-0.5644413,,,,,,,,,,,,,-0.87747097,,,,,,,,,,,,-0.93936867,,,,,,,,,,,,,,,,-0.766053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.56444126,-0.5575947,-0.55337495,-0.54949015,-0.5491175,-0.5466767,-0.54600525,-0.54343253,-0.5422433,-0.5405854,-0.5416646,-0.5401255,-0.5404576,-0.5424538,-0.54161394,-0.54217434,-0.54163677,-0.5412219,-0.54348385,-0.5450123,-0.5449567,-0.54696906,-0.5475555,-0.54806423,-0.54592735,-0.5456875,-0.5457268,-0.5474297,-0.5467916,-0.54724,-0.54739606,-0.54992765,-0.55254525,-0.5524036,-0.5543912,-0.55608976,-0.5594031,-0.5634401,-0.5658031,-0.56715286,-0.5709696,-0.57032967,-0.570927,-0.5723542,-0.573383,-0.57440794,-0.5779519,-0.58184415,-0.58325666,-0.58551764,-0.5869628,-0.5895382,-0.5913547,-0.59170353,-0.5970351,-0.59969646,-0.6051265,-0.60908395,-0.61043006,-0.61437255,-0.6131013,-0.6174353,-0.61921525,-0.62203264,-0.6255752,-0.6283027,-0.63094276,-0.63174665,-0.6330677,-0.6340641
35_real,0.051230993,,,,,,,,,,,,,0.016073598,,,,,,,,,,,,-0.10218135,,,,,,,,,,,,,,,,-0.1692994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.05123099,0.052528746,0.054114856,0.055266373,0.05617422,0.05977115,0.05931545,0.056497596,0.05400937,0.050748073,0.048451997,0.04627789,0.043893598,0.043137494,0.044212412,0.041451197,0.040329125,0.038610805,0.036877707,0.03604643,0.03554357,0.0337542,0.028809285,0.027858388,0.026662907,0.025807764,0.023997251,0.023034249,0.021370063,0.020820668,0.017027272,0.014427486,0.012783493,0.010529593,0.0031117233,-0.00015541799,-0.0016342119,-0.0029521417,-0.00700012,-0.010151775,-0.01278642,-0.017839884,-0.022008391,-0.025521452,-0.027366972,-0.029548952,-0.034685843,-0.037594676,-0.042539854,-0.046555236,-0.051144738,-0.053679686,-0.05621203,-0.057120822,-0.05796036,-0.06100568,-0.0649872,-0.06780017,-0.06914441,-0.07429851,-0.07895192,-0.0854211,-0.090911075,-0.092940524,-0.09354645,-0.09598626,-0.10060443,-0.10360017,-0.10668584,-0.10893776
36_real,-0.76193494,,,,,,,,,,,,,-0.8632847,,,,,,,,,,,,-0.9677049,,,,,,,,,,,,,,,,-1.0045593,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7619349,-0.76335865,-0.7608624,-0.7663731,-0.766713,-0.76494855,-0.7628812,-0.76418847,-0.7665769,-0.769523,-0.76717126,-0.77036023,-0.7689317,-0.76830685,-0.7700718,-0.7685143,-0.77090806,-0.7752908,-0.77858424,-0.7778713,-0.7799494,-0.78447974,-0.788593,-0.7910495,-0.7927899,-0.78952134,-0.7912558,-0.79012334,-0.7922884,-0.7912692,-0.7956543,-0.79323053,-0.7934829,-0.79167193,-0.79237175,-0.79385084,-0.7995714,-0.80227196,-0.807367,-0.8073004,-0.80919427,-0.8110919,-0.8119317,-0.8170595,-0.81992877,-0.8195885,-0.8222189,-0.82497233,-0.82477176,-0.8243287,-0.8238102,-0.8260825,-0.82935846,-0.83538735,-0.83581764,-0.83514756,-0.8378851,-0.83696747,-0.84354067,-0.8484663,-0.8478714,-0.85052985,-0.85187703,-0.8536109,-0.85721606,-0.86153305,-0.8606783,-0.8637096,-0.8638584,-0.8732501
37_real,-1.0433878,,,,,,,,,,,,,-1.1053345,,,,,,,,,,,,-1.1459477,,,,,,,,,,,,,,,,-1.2718917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0433877,-1.0458381,-1.0458328,-1.0442431,-1.0433334,-1.0486029,-1.0483376,-1.0522344,-1.0552075,-1.0566086,-1.0599211,-1.0642134,-1.066357,-1.0683097,-1.0698001,-1.0710094,-1.0727282,-1.071705,-1.0714581,-1.0757053,-1.0787137,-1.0852032,-1.0867283,-1.0870571,-1.090255,-1.0936836,-1.0952284,-1.0953821,-1.0955744,-1.0966686,-1.0956321,-1.0974334,-1.0995586,-1.1008492,-1.1015836,-1.1027327,-1.1013476,-1.1021974,-1.1066425,-1.1093409,-1.1143306,-1.114794,-1.1173333,-1.122829,-1.1265239,-1.1314799,-1.1342015,-1.1358097,-1.1409651,-1.1448755,-1.1444744,-1.145608,-1.1491591,-1.1522489,-1.1573507,-1.1609061,-1.1635795,-1.1674086,-1.1673418,-1.1706966,-1.175486,-1.176749,-1.1786035,-1.1829258,-1.1819574,-1.1835043,-1.188555,-1.1936998,-1.1955689,-1.1943735
38_real,-1.1988391,,,,,,,,,,,,,-1.2526436,,,,,,,,,,,,-1.2674289,,,,,,,,,,,,,,,,-1.391466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1988391,-1.1993005,-1.197163,-1.1969492,-1.1992784,-1.2006025,-1.205678,-1.2061675,-1.2110283,-1.2119733,-1.2139863,-1.2164276,-1.2164594,-1.221457,-1.223967,-1.2262213,-1.2281792,-1.2292633,-1.2352192,-1.2355133,-1.2373487,-1.2414157,-1.240873,-1.2431464,-1.2452414,-1.246202,-1.2471931,-1.2472184,-1.2524085,-1.2550807,-1.2585814,-1.2617342,-1.2647938,-1.2643355,-1.265199,-1.2633871,-1.2621038,-1.2652411,-1.2689629,-1.2683088,-1.2694509,-1.2725672,-1.2724438,-1.2779257,-1.2795413,-1.2830293,-1.2876607,-1.2903035,-1.2926865,-1.2945749,-1.2970024,-1.2988685,-1.3009107,-1.3047037,-1.3084896,-1.3136572,-1.3161949,-1.3215245,-1.3243413,-1.3284047,-1.3283503,-1.3331087,-1.3346242,-1.3374676,-1.3392054,-1.3408816,-1.3453847,-1.3491088,-1.3520672,-1.3565052
39_real,-0.9183787,,,,,,,,,,,,,-0.7869262,,,,,,,,,,,,-0.804543,,,,,,,,,,,,,,,,-1.0078206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9183787,-0.91778785,-0.9222409,-0.92513245,-0.92612344,-0.9277918,-0.9290906,-0.9313415,-0.93508214,-0.9343692,-0.93886983,-0.9413228,-0.9444577,-0.9477588,-0.9496996,-0.95222485,-0.9573434,-0.9601693,-0.9615738,-0.96335393,-0.96504086,-0.9652311,-0.96974564,-0.97399366,-0.9757385,-0.9738182,-0.9772016,-0.97907054,-0.9823985,-0.98408604,-0.98786294,-0.9931207,-0.995597,-0.9992291,-1.0029646,-1.0029042,-1.0005472,-1.0030061,-1.004723,-1.0058883,-1.0064169,-1.0082027,-1.0092568,-1.014852,-1.0185125,-1.0199901,-1.0253681,-1.0289503,-1.0324571,-1.0326073,-1.0347455,-1.0412849,-1.0454322,-1.0473287,-1.0533416,-1.0599182,-1.0589864,-1.0593138,-1.0588281,-1.0596913,-1.0619833,-1.0621127,-1.0665948,-1.0682609,-1.0726987,-1.0760063,-1.0813806,-1.0835428,-1.0883849,-1.0899681
40_real,0.4251925,,,,,,,,,,,,,0.49312413,,,,,,,,,,,,0.44246373,,,,,,,,,,,,,,,,0.27205807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.42519253,0.42275754,0.4205801,0.4221286,0.42310745,0.42335314,0.42592636,0.425978,0.4231638,0.42450204,0.42451057,0.42637673,0.42580572,0.42355433,0.42543787,0.42767295,0.42433262,0.42334443,0.42297927,0.41934043,0.4208497,0.4164919,0.41260844,0.4137321,0.41635352,0.4167975,0.41956252,0.4207436,0.4214664,0.41903204,0.4216725,0.424303,0.42847553,0.42712608,0.42520517,0.4264875,0.4245121,0.42715788,0.42885405,0.42564648,0.42621025,0.4240231,0.42674556,0.4274814,0.42844835,0.42546088,0.42635736,0.42541924,0.42729688,0.42781535,0.4298312,0.4322989,0.427694,0.43073735,0.43128434,0.43187246,0.4277207,0.4266704,0.42812783,0.42970133,0.42881975,0.4283391,0.42924088,0.42729935,0.4253169,0.423595,0.42556557,0.4244946,0.4217802,0.4188674
41_real,-1.020193,,,,,,,,,,,,,-0.9245785,,,,,,,,,,,,-1.0246397,,,,,,,,,,,,,,,,-1.0935715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.020193,-1.0362395,-1.0431302,-1.0526304,-1.0566785,-1.0711036,-1.0785522,-1.0814611,-1.0861076,-1.0835412,-1.0893155,-1.0949185,-1.0998061,-1.095821,-1.0962559,-1.1011497,-1.1048418,-1.1047478,-1.1103946,-1.1143975,-1.117583,-1.1215955,-1.128653,-1.1298703,-1.1323277,-1.1406711,-1.1441323,-1.150986,-1.1551675,-1.1630828,-1.1639929,-1.1632507,-1.1674682,-1.1700169,-1.1709292,-1.17494,-1.1839063,-1.1891959,-1.1911668,-1.1953491,-1.196574,-1.2016767,-1.202165,-1.2049701,-1.2096859,-1.2107012,-1.2098074,-1.2126995,-1.2138838,-1.21616,-1.2198069,-1.2201887,-1.2237848,-1.22877,-1.2333019,-1.2352155,-1.2316184,-1.2374647,-1.2408587,-1.2387121,-1.2425047,-1.2462666,-1.2498305,-1.250338,-1.2472233,-1.2493515,-1.2538683,-1.255893,-1.2593247,-1.2605145
42_real,-1.3719954,,,,,,,,,,,,,-1.3141346,,,,,,,,,,,,-1.3119082,,,,,,,,,,,,,,,,-1.2807522,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3719956,-1.375004,-1.3784101,-1.3809439,-1.385899,-1.3908793,-1.3969083,-1.399812,-1.4048558,-1.4099313,-1.4157643,-1.4200804,-1.4243021,-1.42921,-1.4321395,-1.4361169,-1.4392931,-1.443321,-1.4498987,-1.4582165,-1.4634848,-1.4699678,-1.4748601,-1.477991,-1.4830341,-1.489372,-1.4937489,-1.5001037,-1.5064876,-1.5098937,-1.5148582,-1.5217276,-1.5267637,-1.5330603,-1.535965,-1.5405791,-1.5460083,-1.5504701,-1.556095,-1.561657,-1.5684525,-1.5722181,-1.5782896,-1.5808536,-1.5857464,-1.5901922,-1.5949545,-1.6006578,-1.6052494,-1.6105311,-1.6158708,-1.6216986,-1.6264756,-1.6328579,-1.6388582,-1.6437372,-1.648205,-1.6527665,-1.6583163,-1.6627486,-1.6668018,-1.6724703,-1.6763338,-1.6809628,-1.6859373,-1.6892655,-1.6943705,-1.7007256,-1.7043602,-1.7117822
43_real,0.03932255,,,,,,,,,,,,,0.0725871,,,,,,,,,,,,0.06704352,,,,,,,,,,,,,,,,-0.24342822,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.03932255,0.03578373,0.033623334,0.030611146,0.026607295,0.021178,0.01660966,0.011478749,0.00647315,-0.00062241766,-0.0047037615,-0.0099589275,-0.0155776795,-0.020204319,-0.026508693,-0.030812839,-0.035208926,-0.04074812,-0.04553522,-0.049926184,-0.056138754,-0.060060848,-0.066002265,-0.0720112,-0.07772146,-0.08425849,-0.08985146,-0.095788404,-0.10148172,-0.10737385,-0.11205898,-0.11782972,-0.123077214,-0.12845472,-0.13288623,-0.13802026,-0.14423475,-0.1511567,-0.15741998,-0.16200039,-0.16561182,-0.17193475,-0.17927544,-0.18415496,-0.19049123,-0.19539179,-0.20165059,-0.20636138,-0.21200332,-0.2157006,-0.22001863,-0.22532311,-0.23199275,-0.23965594,-0.24574709,-0.25175595,-0.25742626,-0.2619623,-0.26634473,-0.27100897,-0.275863,-0.27993685,-0.28594393,-0.29233524,-0.2988065,-0.30446154,-0.31052896,-0.31489775,-0.32154447,-0.32512623
44_real,-0.3363645,,,,,,,,,,,,,-0.45668232,,,,,,,,,,,,-0.37435934,,,,,,,,,,,,,,,,-0.72264713,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3363645,-0.34131303,-0.34526128,-0.3498029,-0.35238948,-0.35217905,-0.35322767,-0.35659695,-0.35695395,-0.35979432,-0.36146647,-0.36565372,-0.36810616,-0.37134176,-0.3726845,-0.37862366,-0.38159177,-0.38264987,-0.38208488,-0.38473162,-0.38559005,-0.38477692,-0.3858828,-0.38874787,-0.3918084,-0.39492723,-0.39511666,-0.39686114,-0.39667922,-0.39650616,-0.40260345,-0.40292493,-0.40454596,-0.40724093,-0.4119103,-0.4198839,-0.4235422,-0.42654258,-0.42982173,-0.43170172,-0.433639,-0.4370905,-0.43988705,-0.4424619,-0.4393143,-0.4389535,-0.4380785,-0.4375164,-0.4351686,-0.4346746,-0.43904084,-0.44203383,-0.44262576,-0.44290227,-0.44297633,-0.4458294,-0.44411117,-0.4485027,-0.45282054,-0.45367345,-0.4557681,-0.45733666,-0.45825943,-0.45943084,-0.4581623,-0.45901617,-0.46237206,-0.46297383,-0.46412987,-0.4672174
45_real,0.4126906,,,,,,,,,,,,,0.46237668,,,,,,,,,,,,0.48270375,,,,,,,,,,,,,,,,0.28621632,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.41269058,0.4077274,0.40366086,0.3991953,0.3980859,0.39188105,0.38694486,0.38410228,0.37891638,0.37553692,0.37322357,0.37116748,0.36889952,0.36474442,0.36314887,0.35998613,0.35789424,0.35209924,0.35230464,0.34938008,0.34813377,0.34521544,0.34099114,0.33906406,0.33490926,0.33378205,0.32917932,0.32421774,0.31911314,0.31759205,0.3154307,0.31127638,0.30582494,0.29933688,0.29663628,0.2926356,0.28789458,0.2841354,0.28215784,0.2771596,0.27754027,0.27504042,0.27330267,0.26875263,0.26467615,0.26016635,0.2553846,0.25050873,0.24816093,0.24225354,0.23992606,0.236143,0.23337495,0.2318455,0.22615254,0.22391888,0.22069594,0.21795511,0.21441922,0.2100358,0.20752573,0.20446563,0.20133705,0.19643529,0.19229905,0.18778019,0.18268016,0.1808703,0.17711249,0.17393799
46_real,0.027424881,,,,,,,,,,,,,0.055257145,,,,,,,,,,,,-0.104147166,,,,,,,,,,,,,,,,-0.11173788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.027424883,0.018897168,0.010230705,0.0038595416,-0.0032141581,-0.009858282,-0.014671288,-0.021138487,-0.02635878,-0.031428248,-0.037205525,-0.042585507,-0.049710996,-0.054356225,-0.06035786,-0.06476848,-0.07003729,-0.075250104,-0.08137216,-0.08735953,-0.092177264,-0.096897334,-0.103570834,-0.10847741,-0.11246822,-0.11747064,-0.122672774,-0.12709163,-0.13279897,-0.13675535,-0.142499,-0.14732909,-0.1531646,-0.15998839,-0.16581658,-0.17168753,-0.17687878,-0.18330124,-0.1876336,-0.19169655,-0.19754577,-0.20225862,-0.20665856,-0.21306321,-0.21741906,-0.22198717,-0.22719164,-0.2325689,-0.23801593,-0.24355772,-0.24895549,-0.2542544,-0.2596712,-0.26573455,-0.27173337,-0.27861857,-0.2830014,-0.28816745,-0.29321977,-0.2986946,-0.30503094,-0.31209508,-0.31880283,-0.32357424,-0.32997495,-0.3353306,-0.34111348,-0.34653288,-0.3534296,-0.35885954
