ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-1.4238734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7887949,,,,,,,,,,,,,,,,,
25_gen,-1.4238735,-1.4266908,-1.4289819,-1.4316272,-1.4338534,-1.435622,-1.4386369,-1.4405098,-1.4425521,-1.445133,-1.4493623,-1.4504955,-1.4523643,-1.4543679,-1.455855,-1.4572237,-1.4610252,-1.4633454,-1.4653963,-1.4673564,-1.4708642,-1.4743532,-1.4768658,-1.4800713,-1.4820406,-1.4853374,-1.4878662,-1.4900663,-1.4927348,-1.49677,-1.5007356,-1.5045078,-1.5076449,-1.5110395,-1.514907,-1.5189067,-1.5214193,-1.5241369,-1.5283148,-1.5321077,-1.5334476,-1.5360533,-1.5398265,-1.5413215,-1.5454133,-1.5477295,-1.5507472,-1.5528818,-1.5561635,-1.5585042,-1.5614707,-1.5646299,-1.5655075,-1.5680052,-1.5717247,-1.5747601,-1.5780866,-1.5799396,-1.583156,-1.5853913,-1.5889819,-1.5928727,-1.5961381,-1.5994246,-1.6033818,-1.6060641,-1.6086628,-1.612046,-1.6163746,-1.6208378
26_real,0.31902832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020196065,,,,,,,,,,,,,,,,,
26_gen,0.31902835,0.31499565,0.31132728,0.30711505,0.30163318,0.29774603,0.29520306,0.29248637,0.28919917,0.28846088,0.28661603,0.28392294,0.28161722,0.28012556,0.2761851,0.27338532,0.2718038,0.2702951,0.26843172,0.26596588,0.26357487,0.26090655,0.2589424,0.25691348,0.2555026,0.25213337,0.2505588,0.24837558,0.24494791,0.24378844,0.23978166,0.23668417,0.23410018,0.23032093,0.22799993,0.22538379,0.2222641,0.21877351,0.21522072,0.2117331,0.20737068,0.2041537,0.2022684,0.19887492,0.1974085,0.1934585,0.19057979,0.18784958,0.18492237,0.18313333,0.17870927,0.17486472,0.169802,0.1649814,0.16219543,0.15697275,0.15282504,0.14938508,0.1481697,0.14600348,0.14240369,0.14101171,0.13802417,0.13516565,0.13303798,0.12884347,0.1247807,0.12101181,0.11797576,0.11445062
27_real,-0.73406476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2790632,,,,,,,,,,,,,,,,,
27_gen,-0.7340647,-0.7353787,-0.7365955,-0.7381789,-0.74252105,-0.74525195,-0.747658,-0.7503431,-0.75259197,-0.75454795,-0.7579521,-0.7610508,-0.76398945,-0.76773655,-0.77064884,-0.7738544,-0.7772934,-0.78062993,-0.7832344,-0.7854003,-0.7878901,-0.7909448,-0.7937315,-0.797677,-0.8006412,-0.8043319,-0.8066398,-0.8095797,-0.8122474,-0.81505984,-0.8185999,-0.82109433,-0.82305205,-0.8248165,-0.8274482,-0.8302482,-0.8334633,-0.83581257,-0.8371903,-0.84016466,-0.8430685,-0.84550416,-0.848251,-0.8507326,-0.85320365,-0.85587204,-0.8576695,-0.85930043,-0.8626379,-0.864525,-0.8674027,-0.86920387,-0.8734457,-0.8765734,-0.88063765,-0.8831531,-0.8846914,-0.88754016,-0.8882306,-0.890571,-0.8932182,-0.8953996,-0.89814854,-0.90035737,-0.90264255,-0.9046794,-0.90700513,-0.90891397,-0.91115505,-0.91488284
28_real,-0.7608213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63557446,,,,,,,,,,,,,,,,,
28_gen,-0.7608213,-0.7573891,-0.7531381,-0.7501489,-0.7514426,-0.75066876,-0.75240964,-0.7527216,-0.75694,-0.75955427,-0.7572589,-0.7587939,-0.75942606,-0.75994194,-0.75927407,-0.7577728,-0.75815094,-0.757379,-0.7580538,-0.75706154,-0.7591088,-0.75858647,-0.7590613,-0.75963646,-0.7601938,-0.7629409,-0.7628302,-0.76457125,-0.7669836,-0.7696474,-0.77114093,-0.77158296,-0.77434003,-0.77381474,-0.7738712,-0.77372473,-0.7729758,-0.77411765,-0.7730877,-0.7731188,-0.77425814,-0.7750893,-0.7772758,-0.77739793,-0.77906454,-0.7800884,-0.78057206,-0.77992404,-0.7797156,-0.780511,-0.7821201,-0.7836787,-0.7848739,-0.7854339,-0.78377646,-0.78336406,-0.7857529,-0.7859958,-0.78665924,-0.7849461,-0.785906,-0.7874125,-0.78821945,-0.7900595,-0.79159033,-0.79385465,-0.7946394,-0.79504126,-0.7943055,-0.794287
29_real,-0.4607076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24804325,,,,,,,,,,,,,,,,,
29_gen,-0.4607076,-0.46185207,-0.46388674,-0.46743932,-0.46971035,-0.4694017,-0.47197264,-0.4739747,-0.47430164,-0.4737236,-0.47498035,-0.47780275,-0.48044673,-0.48099566,-0.48200965,-0.48322397,-0.4846703,-0.48512444,-0.4867769,-0.48785824,-0.48770565,-0.4894312,-0.4906141,-0.49330348,-0.4943355,-0.4970832,-0.49769527,-0.5004033,-0.5010329,-0.5019964,-0.5015664,-0.5043264,-0.5055507,-0.50647175,-0.5088295,-0.5086456,-0.5107581,-0.51296806,-0.514054,-0.5145115,-0.51695216,-0.5184877,-0.5183891,-0.5200818,-0.51838076,-0.5192667,-0.5205258,-0.5224401,-0.52311355,-0.5261883,-0.5286389,-0.52821594,-0.5317918,-0.53376687,-0.53487486,-0.5352477,-0.5381376,-0.5390682,-0.5401407,-0.5429791,-0.5444454,-0.54623556,-0.5470312,-0.5447251,-0.5446845,-0.5482422,-0.5485223,-0.55091405,-0.54864967,-0.5471814
30_real,-0.6321993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062605746,,,,,,,,,,,,,,,,,
30_gen,-0.6321993,-0.6465636,-0.65465796,-0.6673802,-0.6785247,-0.68314624,-0.689297,-0.69508064,-0.70496756,-0.7130765,-0.7225631,-0.7347877,-0.7437946,-0.75926435,-0.76378506,-0.7656355,-0.7704614,-0.77751607,-0.7862712,-0.79606473,-0.8077976,-0.8182789,-0.82734585,-0.8318321,-0.84281003,-0.85208607,-0.86110735,-0.86671525,-0.87311995,-0.88483316,-0.894927,-0.90200996,-0.910361,-0.91199815,-0.91177845,-0.9224655,-0.92771816,-0.9328457,-0.93754405,-0.94772786,-0.954286,-0.96538097,-0.96776724,-0.97473943,-0.98675394,-0.9961934,-0.99856603,-1.0027382,-1.0169793,-1.0242072,-1.0262694,-1.0330297,-1.0418495,-1.0527577,-1.0624985,-1.068455,-1.0798826,-1.0844144,-1.0922291,-1.1051413,-1.1108232,-1.1176151,-1.1234344,-1.1336807,-1.1362286,-1.1403339,-1.1502291,-1.1587002,-1.1631595,-1.1718384
31_real,0.103454575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45154542,,,,,,,,,,,,,,,,,
31_gen,0.103454575,0.09208377,0.08043214,0.07285456,0.06429598,0.05737319,0.049022213,0.04185753,0.033685595,0.022771508,0.01648463,0.0053061126,-0.0045469506,-0.011622873,-0.023462716,-0.031774502,-0.035265002,-0.043117337,-0.04924101,-0.05882729,-0.069757186,-0.079964116,-0.090499066,-0.09380958,-0.095776156,-0.098322615,-0.09960976,-0.10312094,-0.11182497,-0.11289468,-0.12548451,-0.13239363,-0.13997695,-0.15039447,-0.15533176,-0.15896593,-0.15919125,-0.16647217,-0.17142557,-0.17811367,-0.18604568,-0.19455095,-0.20025572,-0.20631532,-0.21448915,-0.2235196,-0.23143657,-0.23588422,-0.24191932,-0.24742523,-0.25646025,-0.26414692,-0.27142382,-0.27822694,-0.28369164,-0.29441229,-0.29838997,-0.30731812,-0.3158527,-0.32153556,-0.3283986,-0.333947,-0.344701,-0.35668078,-0.363014,-0.37176386,-0.38025922,-0.39100635,-0.39916506,-0.404979
32_real,-0.36168137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08335528,,,,,,,,,,,,,,,,,
32_gen,-0.3616814,-0.36090812,-0.36462575,-0.367843,-0.37011385,-0.3729229,-0.37451994,-0.3785747,-0.37975967,-0.38115597,-0.37999257,-0.3817405,-0.38456136,-0.38976237,-0.38931283,-0.3902129,-0.39339298,-0.39697728,-0.39939794,-0.40338024,-0.40691262,-0.41074038,-0.41574565,-0.4173016,-0.42247623,-0.4268264,-0.43122894,-0.4333052,-0.43770418,-0.44109434,-0.44598907,-0.4486022,-0.45193234,-0.45445785,-0.4578775,-0.45930156,-0.46065268,-0.46387213,-0.4673801,-0.47159076,-0.4716262,-0.47418365,-0.4777184,-0.47679743,-0.47900382,-0.48384205,-0.48846084,-0.49034715,-0.49312496,-0.49510536,-0.49683982,-0.4979062,-0.5024848,-0.50469756,-0.5066689,-0.5092758,-0.5138157,-0.51514304,-0.51882976,-0.52141374,-0.52443856,-0.5258455,-0.5278529,-0.5319975,-0.53355217,-0.5364694,-0.5389774,-0.5439333,-0.54808944,-0.55105174
33_real,0.61757654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5666501,,,,,,,,,,,,,,,,,
33_gen,0.61757654,0.6157092,0.61269146,0.6089876,0.60907346,0.6066665,0.60789806,0.6045889,0.60281676,0.597466,0.5936132,0.5931257,0.59486663,0.59234273,0.58859503,0.58805025,0.5845498,0.5847097,0.5827481,0.5778361,0.5730893,0.56716204,0.5658153,0.56080425,0.5563193,0.55626047,0.5525138,0.55412483,0.5510778,0.5486548,0.5476731,0.5440954,0.5435835,0.53727436,0.5318642,0.5273715,0.5238463,0.5218505,0.5209494,0.5204713,0.5138136,0.51165205,0.5084056,0.50417006,0.49895567,0.49768034,0.49882054,0.4955294,0.4926688,0.48836392,0.48199874,0.47811356,0.47419223,0.47116017,0.46788168,0.4648733,0.460118,0.45818776,0.45619625,0.4542989,0.45242423,0.45001656,0.44665724,0.44273004,0.44079733,0.43323436,0.432981,0.42899913,0.4260665,0.42462716
34_real,-0.5768207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8085141,,,,,,,,,,,,,,,,,
34_gen,-0.57682073,-0.5745009,-0.57354254,-0.5717466,-0.5717078,-0.57680696,-0.57340604,-0.5748676,-0.5770584,-0.5769792,-0.5781735,-0.5797519,-0.583021,-0.58190227,-0.5814387,-0.57938874,-0.58173656,-0.5855581,-0.58614385,-0.5887457,-0.5892955,-0.5899861,-0.5920297,-0.59104854,-0.5923751,-0.59430486,-0.59548795,-0.59767777,-0.5995182,-0.600855,-0.60186064,-0.6039494,-0.6062137,-0.60388327,-0.60404706,-0.60437316,-0.6065799,-0.6088419,-0.61338425,-0.6154435,-0.61696005,-0.6154837,-0.61678046,-0.6190155,-0.615353,-0.6179217,-0.61999595,-0.6246624,-0.62760085,-0.62804633,-0.6283888,-0.63085973,-0.63431144,-0.6363067,-0.63852406,-0.6415649,-0.64351076,-0.6456996,-0.6493705,-0.6501809,-0.6518475,-0.6569218,-0.6595495,-0.6601896,-0.6589755,-0.65837574,-0.6628755,-0.66606313,-0.6691035,-0.67113775
35_real,0.5154645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20127417,,,,,,,,,,,,,,,,,
35_gen,0.5154644,0.51877147,0.51916397,0.5169815,0.5155156,0.51702213,0.5131468,0.510901,0.5068932,0.50625175,0.50414133,0.5016825,0.4979485,0.4973204,0.49386764,0.49029413,0.48525435,0.4841321,0.48333225,0.48012772,0.47963682,0.47912067,0.47774735,0.4782887,0.47532463,0.47438627,0.4707586,0.47050238,0.46892065,0.4622802,0.4611385,0.46100187,0.45838243,0.45530224,0.4505929,0.44877863,0.44560695,0.44427776,0.44100204,0.44083238,0.43801135,0.4386205,0.4365086,0.43309364,0.42961866,0.424617,0.42390603,0.42089334,0.41944957,0.4167072,0.41373968,0.4124751,0.41190106,0.41161186,0.4099595,0.40673026,0.40614328,0.40618405,0.40796098,0.40082496,0.3969332,0.3949627,0.39299724,0.38938186,0.38811278,0.3804719,0.38042417,0.38134557,0.37769383,0.37540928
36_real,0.5202901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19626461,,,,,,,,,,,,,,,,,
36_gen,0.52029,0.52252793,0.5211011,0.5196417,0.51787865,0.5160501,0.5132763,0.51139265,0.51207966,0.51079524,0.50885046,0.5064599,0.5006784,0.49755254,0.49099874,0.4886375,0.49046183,0.49061555,0.4886915,0.48116654,0.47541624,0.47166353,0.4672738,0.46596336,0.46207976,0.45751008,0.45421153,0.4528869,0.45467177,0.44977728,0.4422388,0.4406117,0.44216356,0.4357682,0.4335107,0.42855495,0.42658025,0.4207921,0.4223165,0.41719612,0.41360942,0.41191664,0.40841284,0.4082035,0.4066227,0.40322098,0.39676663,0.39473248,0.39613706,0.39061436,0.3894005,0.38620937,0.38371646,0.37963277,0.3786687,0.37415692,0.37564218,0.37224752,0.36804003,0.36312157,0.3585461,0.35415038,0.35119867,0.34843752,0.34619445,0.3434717,0.34110615,0.3355697,0.33299404,0.32997113
37_real,-0.13695985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0945172,,,,,,,,,,,,,,,,,
37_gen,-0.13695984,-0.1453942,-0.15037249,-0.15371777,-0.1530321,-0.15516505,-0.15929388,-0.16048898,-0.1622549,-0.16526142,-0.1649982,-0.16849753,-0.17217699,-0.17821318,-0.17799206,-0.18069978,-0.18134806,-0.18236764,-0.18389377,-0.1838761,-0.18679926,-0.18957898,-0.19500516,-0.19511692,-0.19335525,-0.1942611,-0.20081437,-0.19940959,-0.20201352,-0.20713699,-0.20772347,-0.2059125,-0.20450625,-0.20580462,-0.20730567,-0.21092668,-0.2088515,-0.21293423,-0.21255656,-0.21344817,-0.22032349,-0.22189677,-0.22847569,-0.23048624,-0.22947733,-0.2290484,-0.23596033,-0.22881193,-0.23519978,-0.23522158,-0.23318061,-0.23296997,-0.23972487,-0.2398192,-0.238429,-0.24083109,-0.24527034,-0.24493499,-0.24727288,-0.2529062,-0.25021148,-0.24889228,-0.25251973,-0.25831467,-0.25772512,-0.25560662,-0.2579255,-0.25997213,-0.2616185,-0.26654887
38_real,0.98454535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6103609,,,,,,,,,,,,,,,,,
38_gen,0.98454535,0.98299074,0.9844836,0.98407096,0.9804366,0.9775311,0.97830117,0.97665864,0.9764244,0.97395146,0.97288895,0.97295696,0.972643,0.9733493,0.9685031,0.96767646,0.96382666,0.96410835,0.959935,0.9573102,0.9576222,0.95671254,0.9535877,0.95181334,0.947549,0.94475377,0.9412004,0.9364921,0.9320998,0.92704356,0.9240039,0.9207637,0.91683644,0.9107791,0.9080189,0.9094526,0.9097296,0.908178,0.9032129,0.9013117,0.8955517,0.89391565,0.8903306,0.8867024,0.8859321,0.8832939,0.8823242,0.88148767,0.87615955,0.8736607,0.8671339,0.8656101,0.8645347,0.8644412,0.86529034,0.86027133,0.8613261,0.8536216,0.84926873,0.8500086,0.8494771,0.84953034,0.8451339,0.8413798,0.8413175,0.83667135,0.8333742,0.8325917,0.8278033,0.8275015
39_real,-0.6795273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3519253,,,,,,,,,,,,,,,,,
39_gen,-0.6795273,-0.6856633,-0.68519884,-0.68887883,-0.6864785,-0.6868117,-0.6884834,-0.6927159,-0.69195443,-0.69315755,-0.69576055,-0.696293,-0.69685686,-0.69776773,-0.7003247,-0.70366776,-0.70570314,-0.7094587,-0.7143291,-0.71773636,-0.7155408,-0.7174273,-0.7186087,-0.717836,-0.7201808,-0.7222594,-0.7224897,-0.72612107,-0.7285317,-0.7294438,-0.73425865,-0.7344382,-0.73803073,-0.74472153,-0.7459107,-0.7470469,-0.75161344,-0.7513241,-0.75242674,-0.7556699,-0.75471073,-0.7547435,-0.7608367,-0.76673234,-0.7665793,-0.7683619,-0.7701844,-0.7725245,-0.7723001,-0.774262,-0.776834,-0.78058994,-0.7845399,-0.78843176,-0.7921143,-0.7958066,-0.7964258,-0.79945546,-0.7992119,-0.80370295,-0.80490243,-0.8075886,-0.81193846,-0.8134278,-0.8178603,-0.8171565,-0.82282555,-0.8267063,-0.8318788,-0.83784705
40_real,0.057323944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23571894,,,,,,,,,,,,,,,,,
40_gen,0.05732394,0.054686487,0.054362036,0.053158093,0.05279378,0.053685762,0.05186495,0.051359855,0.04733974,0.046426952,0.045094423,0.04751927,0.04760345,0.044127665,0.045865007,0.047651485,0.04957969,0.04391016,0.038352475,0.036984526,0.034111552,0.03150882,0.028893527,0.024831798,0.023262922,0.019197553,0.016551834,0.012847332,0.009682678,0.010825565,0.011641694,0.010184069,0.011623495,0.011898186,0.0079972455,0.0068121953,0.0032906434,0.002136901,0.002628553,0.0006561864,0.00089861604,0.0054297214,0.004485502,0.0042352616,0.0028428398,-0.00196905,-0.0028826252,-0.006074965,-0.0071495445,-0.009684349,-0.0044344747,-0.0035056632,-0.0044296384,-0.005430348,-0.006208464,-0.010371782,-0.010042655,-0.011774953,-0.015381235,-0.018721433,-0.017481811,-0.015344026,-0.013608096,-0.017452657,-0.018783849,-0.025598874,-0.026621958,-0.021204304,-0.026419958,-0.028373951
41_real,-1.1269256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78895783,,,,,,,,,,,,,,,,,
41_gen,-1.1269256,-1.1393855,-1.1436079,-1.1508394,-1.1563805,-1.1597693,-1.1588837,-1.1619227,-1.1695383,-1.1729143,-1.177091,-1.1761795,-1.1779804,-1.1878206,-1.1932676,-1.1953299,-1.2028626,-1.2023251,-1.2038798,-1.2019689,-1.2006704,-1.2060769,-1.2097116,-1.2131864,-1.2168131,-1.2189921,-1.2239807,-1.2277161,-1.2317533,-1.2303044,-1.235223,-1.2402929,-1.242554,-1.2429844,-1.2477564,-1.2499942,-1.2460701,-1.2516518,-1.2559645,-1.2552134,-1.2531836,-1.254383,-1.2549957,-1.2552402,-1.257335,-1.2602975,-1.2624005,-1.2641282,-1.2686626,-1.273484,-1.2782161,-1.2836707,-1.2857983,-1.2881386,-1.2890003,-1.2876415,-1.2944334,-1.2955096,-1.2953274,-1.2932236,-1.292466,-1.2912974,-1.2900873,-1.2881862,-1.2907798,-1.2955108,-1.2959961,-1.2976352,-1.2955536,-1.2979167
42_real,-1.1233028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3772491,,,,,,,,,,,,,,,,,
42_gen,-1.1233027,-1.1298556,-1.1375606,-1.1406052,-1.1468465,-1.1538967,-1.1599782,-1.164972,-1.170357,-1.1746188,-1.1777498,-1.1832407,-1.1871487,-1.1940962,-1.198586,-1.2048844,-1.2094775,-1.2149788,-1.2193054,-1.2263678,-1.2332498,-1.2381208,-1.2417629,-1.2468401,-1.2520778,-1.2552001,-1.2590655,-1.2608542,-1.2631626,-1.2680457,-1.2732887,-1.2775171,-1.2840737,-1.28909,-1.291365,-1.2982839,-1.299846,-1.3065964,-1.3126968,-1.3167199,-1.3226306,-1.3274989,-1.3304302,-1.3365338,-1.3404809,-1.3478699,-1.3535489,-1.3565277,-1.3625867,-1.3677541,-1.3729751,-1.3810269,-1.3862915,-1.3902848,-1.3969666,-1.4017402,-1.4088762,-1.4118927,-1.4177424,-1.4224672,-1.4265383,-1.4314404,-1.4369836,-1.4444208,-1.4475421,-1.4500719,-1.453633,-1.4588654,-1.4635042,-1.4689844
43_real,1.1148856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4087093,,,,,,,,,,,,,,,,,
43_gen,1.1148854,1.1089694,1.1050243,1.0996531,1.0945005,1.0895325,1.0845214,1.0828477,1.0804484,1.0765661,1.0711755,1.0681334,1.0639718,1.0594738,1.0543617,1.0511136,1.0448605,1.0400627,1.0343618,1.0282224,1.023917,1.0209736,1.016288,1.0110099,1.0063145,1.002089,0.99677503,0.9937455,0.9898993,0.9868717,0.98112,0.97672045,0.9732722,0.9676236,0.9616621,0.9568161,0.9519842,0.9490056,0.94272673,0.93726987,0.93425226,0.9295136,0.92499685,0.9217416,0.9165681,0.911876,0.90832746,0.9043642,0.89913976,0.8962451,0.8908426,0.8870298,0.88389665,0.87845564,0.8727256,0.8686101,0.8651477,0.85978764,0.85503846,0.8501776,0.84489363,0.8406445,0.83592415,0.8303937,0.8252228,0.82100403,0.8173628,0.813307,0.8077124,0.8029607
44_real,0.057834167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5565069,,,,,,,,,,,,,,,,,
44_gen,0.057834167,0.054306418,0.050649963,0.049243566,0.050277222,0.048764504,0.047467932,0.043828424,0.043062605,0.040932786,0.04095473,0.039335288,0.037346486,0.036997955,0.033443965,0.03257174,0.031676028,0.02882344,0.028433245,0.02577872,0.023291575,0.02253497,0.021018112,0.018906541,0.015525425,0.009634265,0.00649413,0.005670502,0.003920562,0.0040206956,0.0025135656,0.00022468045,-0.0025837657,-0.0052237334,-0.0053160815,-0.006772863,-0.010088548,-0.012862016,-0.015831912,-0.018495213,-0.022064097,-0.02392875,-0.029033625,-0.02793691,-0.033049244,-0.032857325,-0.03485749,-0.038349014,-0.0413572,-0.04414189,-0.0468609,-0.048565216,-0.05049523,-0.05363486,-0.05480976,-0.05641695,-0.059697986,-0.061988372,-0.063381985,-0.06358267,-0.06638722,-0.069933616,-0.07502848,-0.07754413,-0.07891122,-0.079288915,-0.07981408,-0.08145408,-0.084223896,-0.08904681
45_real,0.32969198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45558533,,,,,,,,,,,,,,,,,
45_gen,0.32969195,0.32533517,0.32038122,0.3180107,0.31411558,0.30852216,0.30457205,0.30052227,0.2950492,0.29041559,0.28639838,0.2830638,0.28059575,0.27756009,0.275294,0.27294144,0.27006796,0.2661569,0.2625579,0.26280132,0.25947505,0.25740087,0.25462103,0.25192466,0.25117156,0.24831751,0.24723129,0.24435122,0.2426668,0.23954754,0.2371794,0.2320311,0.2297062,0.2250934,0.2226408,0.2199988,0.2161124,0.21417534,0.21123071,0.20932882,0.20786926,0.20679143,0.20390475,0.20196085,0.19793215,0.19291133,0.1890547,0.18603979,0.18384731,0.18096001,0.17865872,0.17650704,0.1748111,0.17077816,0.16899005,0.16607766,0.16469944,0.16160384,0.15714607,0.15393417,0.15138227,0.14772418,0.1451982,0.14075646,0.13881722,0.13644312,0.13090774,0.12896091,0.12619014,0.1242363
46_real,0.12610453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13367924,,,,,,,,,,,,,,,,,
46_gen,0.12610455,0.11997775,0.1150593,0.110011555,0.104948685,0.099554144,0.09573762,0.09238775,0.089168966,0.085783325,0.083663955,0.07918639,0.07716695,0.074452266,0.07216987,0.06996542,0.066290244,0.0643554,0.061292242,0.058212884,0.054639816,0.051021416,0.048041295,0.045266364,0.04236575,0.040037066,0.036324184,0.032771293,0.029359195,0.025745634,0.022496682,0.019929182,0.017466038,0.016365483,0.013043955,0.010399019,0.007316125,0.0044270237,0.002391507,0.00032886633,-0.0015322752,-0.00519504,-0.007937908,-0.01163741,-0.013729376,-0.017549241,-0.020327108,-0.022716055,-0.026679313,-0.029249236,-0.03374662,-0.03637155,-0.03793065,-0.04127685,-0.042981293,-0.04648119,-0.0499781,-0.0522027,-0.05519911,-0.05932481,-0.06334209,-0.06780551,-0.07190709,-0.07463815,-0.078803286,-0.08249335,-0.08690087,-0.09187519,-0.09484269,-0.09942861
47_real,0.8253939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7653509,,,,,,,,,,,,,,,,,
47_gen,0.8253938,0.8203851,0.8178874,0.8121745,0.8072257,0.8025223,0.7990192,0.7939496,0.7911257,0.78637904,0.7831452,0.77830917,0.77586156,0.7744614,0.7705922,0.7647392,0.7587656,0.7552997,0.75216264,0.7493758,0.747862,0.74229336,0.7384465,0.7332744,0.72881514,0.7270597,0.7219131,0.71833104,0.7138167,0.70797026,0.7041813,0.70038307,0.69609135,0.69173616,0.68886507,0.68566006,0.6824646,0.6762715,0.6717747,0.6667528,0.662808,0.6594864,0.65567935,0.65076923,0.6474269,0.6445422,0.6390594,0.6345198,0.6291507,0.6250659,0.6200196,0.61442053,0.6067016,0.60218877,0.5974135,0.5945854,0.5914742,0.589148,0.58497345,0.58042324,0.57558715,0.570302,0.56559736,0.5601667,0.5531124,0.54636836,0.54379255,0.53939354,0.5327438,0.52747077
48_real,0.7878043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18836543,,,,,,,,,,,,,,,,,
48_gen,0.78780425,0.7804754,0.7747308,0.769094,0.7646048,0.7595749,0.7554709,0.75114596,0.7458656,0.7429339,0.7414239,0.7370437,0.73187864,0.72856325,0.7256469,0.72146386,0.7179719,0.7139291,0.70922166,0.7037484,0.6998869,0.69674593,0.69324344,0.68941516,0.68473816,0.68255,0.68038136,0.67670834,0.6729957,0.6709755,0.6679638,0.663443,0.6610728,0.6565268,0.65052,0.6440676,0.63994044,0.6363499,0.63427913,0.63032985,0.62571776,0.6223481,0.61851907,0.6158482,0.6136588,0.6084777,0.60672766,0.60428995,0.601686,0.5978787,0.59629226,0.5939337,0.5897567,0.58509266,0.58198917,0.5798553,0.5749419,0.5720037,0.56843436,0.56375843,0.5592203,0.55619264,0.5533925,0.5521709,0.5474259,0.53990823,0.53520757,0.5319067,0.5283145,0.525395
49_real,-0.10582215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09909738,,,,,,,,,,,,,,,,,
