ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.9790017,0.9711782,0.96500224,0.9570309,0.95183945,0.94495696,0.9389351,0.9314281,0.9261174,0.9208895,0.91403663,0.90869266,0.90254277,0.895597,0.890782,0.8843719,0.8783802,0.8711339,0.8646625,0.8606247,0.8541586,0.84813565,0.8447565,0.8378749,0.8333348,0.8286823,0.82317907,0.81987715,0.81218624,0.8074481,0.8030485,0.79687124,0.7913661,0.78705895,0.78228915,0.7783338,0.77528405,0.77018553,0.76362634,0.75783217,0.75271285,0.7463816,0.74143565,0.73429924,0.7286182,0.72197807,0.7173289,0.7121608,0.7077819,0.7031104,0.69815075,0.692656,0.68801564,0.68420815,0.6794404,0.6748204,0.669109,0.6655809,0.66115737,0.6556377,0.6503176,0.6458415,0.6410284,0.6342093,0.62969196,0.62595254,0.62088597,0.6151058,0.6117643,0.60621756
24_real,0.5491866,,,0.51752716,,,,0.5627549,,,,,,0.21450132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.54918665,0.54199296,0.53801477,0.5311634,0.5250443,0.5196349,0.51443785,0.5083932,0.50477004,0.50074756,0.49389297,0.4893329,0.48451963,0.4807373,0.47749478,0.47244567,0.4671239,0.46065682,0.45537814,0.45086342,0.4458839,0.44217125,0.43657064,0.431044,0.42674398,0.42209253,0.41655985,0.41214117,0.40637112,0.40189505,0.39671475,0.3915276,0.3870395,0.38079208,0.37688673,0.3704633,0.36441758,0.3591208,0.35394105,0.34968922,0.34321332,0.3380404,0.3335805,0.32760376,0.32045954,0.31526557,0.31116962,0.30501142,0.29950148,0.2943613,0.29024228,0.28367394,0.27675918,0.27230737,0.2654422,0.25857824,0.25242576,0.24560077,0.2411143,0.23725013,0.23232064,0.22767875,0.22163315,0.21674594,0.21049356,0.20535357,0.19870171,0.19537635,0.19202924,0.18613926
25_real,1.9199334,,,1.7027128,,,,1.662214,,,,,,1.70394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.9199336,1.9121794,1.9058027,1.9003664,1.8955498,1.8898786,1.8833587,1.8781458,1.871856,1.8663237,1.8618082,1.8578157,1.8539362,1.8500344,1.8452603,1.8408464,1.8344876,1.8303715,1.8257955,1.8202785,1.8161999,1.8108447,1.8059002,1.8003136,1.7953691,1.7904937,1.78543,1.7822077,1.7771393,1.7721096,1.7672634,1.7626112,1.7571796,1.7527533,1.7456783,1.7406498,1.7349403,1.7327373,1.7272751,1.7222261,1.7179028,1.7145786,1.7089964,1.7053257,1.699523,1.6960838,1.6913853,1.6864115,1.6816725,1.6745422,1.6713183,1.66572,1.6607459,1.6557207,1.6510537,1.6467346,1.6422737,1.6366221,1.6289685,1.6238362,1.6192539,1.6137745,1.6096882,1.6043956,1.6007389,1.5970314,1.5900028,1.5852982,1.5796046,1.5747743
26_real,-0.07688294,,,0.24251737,,,,-0.21445236,,,,,,-0.39628324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.07688295,-0.08321111,-0.088196546,-0.09400602,-0.10099552,-0.10547413,-0.108319595,-0.11336081,-0.11927794,-0.12508254,-0.12951669,-0.13334261,-0.13937883,-0.1425759,-0.14683981,-0.15417476,-0.15898195,-0.16251712,-0.16552708,-0.16974857,-0.17288479,-0.17866988,-0.18304376,-0.18961191,-0.19311307,-0.19809616,-0.20234224,-0.20701149,-0.2135996,-0.21944411,-0.22240543,-0.22988537,-0.23304567,-0.23698592,-0.2403892,-0.24592057,-0.2509752,-0.25588036,-0.26202205,-0.2665809,-0.27068964,-0.27615866,-0.28196785,-0.28662017,-0.2921804,-0.2964453,-0.3005013,-0.3070065,-0.31205374,-0.31846732,-0.32344958,-0.32822862,-0.33335263,-0.3367198,-0.34368956,-0.3490847,-0.35502845,-0.35903573,-0.3643666,-0.36740723,-0.373447,-0.37764013,-0.38055742,-0.38511115,-0.3900819,-0.3945591,-0.39837104,-0.40294528,-0.4074234,-0.4096138
27_real,0.059739307,,,-0.11784097,,,,-0.15059142,,,,,,-0.17679179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.0597393,0.055923175,0.054412264,0.050761122,0.04886548,0.045650728,0.04212015,0.039935257,0.037462093,0.035656545,0.03306583,0.030459825,0.0275381,0.023982333,0.022577792,0.018854694,0.015997628,0.013340913,0.010706762,0.007703495,0.0046888683,0.0020860117,0.0003675337,-0.0021192874,-0.0042005903,-0.006390096,-0.010721734,-0.013534015,-0.01576547,-0.01837855,-0.021124098,-0.023333449,-0.026627854,-0.028201554,-0.031351484,-0.034394424,-0.03652257,-0.039717685,-0.043214746,-0.045682326,-0.048301525,-0.051688142,-0.053397167,-0.055500112,-0.058538474,-0.06083393,-0.063578874,-0.06774037,-0.071422316,-0.07323676,-0.07603216,-0.078464404,-0.08158022,-0.08429307,-0.087339774,-0.09187232,-0.09572567,-0.09866033,-0.100577354,-0.10564673,-0.10948461,-0.112739764,-0.11611322,-0.11797242,-0.1208752,-0.12380631,-0.12589493,-0.12756671,-0.13028626,-0.13347486
28_real,-0.14249441,,,-0.117343456,,,,-0.31069148,,,,,,-0.3075476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.14249443,-0.14385296,-0.14241084,-0.14051428,-0.14062348,-0.14013007,-0.14213845,-0.14347112,-0.14400998,-0.14496645,-0.14669219,-0.1470246,-0.14701343,-0.14774084,-0.1471119,-0.14683315,-0.14961031,-0.15327832,-0.15471388,-0.15536627,-0.15653105,-0.15869245,-0.15855256,-0.15859938,-0.15872619,-0.15834586,-0.16169837,-0.16095823,-0.16238873,-0.16424546,-0.16595581,-0.16716012,-0.16908197,-0.17258528,-0.17436503,-0.17517547,-0.17711532,-0.1781332,-0.17996529,-0.17920108,-0.18023986,-0.18160518,-0.1799126,-0.18162253,-0.18188238,-0.18490858,-0.18590412,-0.18660507,-0.18782881,-0.18904606,-0.18927093,-0.19052625,-0.19258201,-0.19311586,-0.19362202,-0.19629796,-0.19890736,-0.20343193,-0.20508352,-0.2073392,-0.20782089,-0.20939927,-0.21373233,-0.213923,-0.21458507,-0.21437295,-0.21505432,-0.21666276,-0.21800001,-0.21901397
29_real,-0.52472866,,,-0.51564294,,,,-0.7266334,,,,,,-0.6105382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5247287,-0.526005,-0.5267147,-0.5264753,-0.5273087,-0.52761304,-0.52887905,-0.5287193,-0.5295076,-0.5308362,-0.53014785,-0.5309738,-0.5310664,-0.53189886,-0.5318137,-0.5328584,-0.53241736,-0.53159416,-0.53205997,-0.533535,-0.53520757,-0.5353457,-0.53581774,-0.5363173,-0.53546023,-0.5363615,-0.53697735,-0.53686607,-0.5363932,-0.53718317,-0.53816307,-0.53813565,-0.537696,-0.54085565,-0.5416648,-0.54345715,-0.54567266,-0.5450739,-0.5451777,-0.54603255,-0.5475701,-0.5474561,-0.54886454,-0.549181,-0.550737,-0.5519311,-0.55389655,-0.55388695,-0.5534297,-0.55291504,-0.55258286,-0.552161,-0.55395764,-0.5549062,-0.5549427,-0.5559305,-0.5555471,-0.556289,-0.5573643,-0.55835927,-0.5597892,-0.5614478,-0.5619322,-0.5625529,-0.5626346,-0.5636047,-0.5646693,-0.56453884,-0.56554776,-0.5667528
30_real,-1.0655669,,,-0.9524549,,,,-1.2742202,,,,,,-0.99089104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0655669,-1.0868773,-1.1033175,-1.1198628,-1.1293921,-1.1409845,-1.1559099,-1.1662046,-1.172858,-1.190526,-1.2071106,-1.2174249,-1.2325747,-1.2472061,-1.2605085,-1.2713678,-1.2809944,-1.2962539,-1.3037829,-1.3183272,-1.3313766,-1.341028,-1.3564703,-1.3686167,-1.3813632,-1.3975992,-1.4096401,-1.4283116,-1.4369798,-1.4522305,-1.4612224,-1.4751269,-1.4926434,-1.5065734,-1.5205278,-1.5288292,-1.5404961,-1.547909,-1.5578526,-1.5694406,-1.5809429,-1.5893538,-1.6044569,-1.6165943,-1.6275332,-1.6401589,-1.6542698,-1.6644256,-1.6786627,-1.6996292,-1.7076867,-1.7156372,-1.7289709,-1.7396796,-1.7509197,-1.7576758,-1.7743835,-1.7907673,-1.801169,-1.8092043,-1.8158299,-1.8245113,-1.8361015,-1.8460238,-1.8610557,-1.8717521,-1.8814471,-1.8963982,-1.909264,-1.9221661
31_real,-0.25167507,,,0.32894176,,,,0.12949324,,,,,,0.0053919298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2516751,-0.27782282,-0.29098478,-0.3073107,-0.31819963,-0.33112448,-0.3467191,-0.36318156,-0.37486294,-0.3844096,-0.39871806,-0.4114101,-0.4230988,-0.43529892,-0.44318524,-0.45276994,-0.46544474,-0.47350812,-0.48566207,-0.498483,-0.50900346,-0.51891005,-0.5293473,-0.5405885,-0.55327034,-0.564636,-0.5784131,-0.5884998,-0.6009417,-0.6109802,-0.6263945,-0.6424069,-0.6582378,-0.6655468,-0.67806375,-0.69011533,-0.7023992,-0.7126614,-0.71902484,-0.73307323,-0.7398823,-0.75025856,-0.7583729,-0.76719147,-0.7750349,-0.78487194,-0.79809207,-0.8089925,-0.82002556,-0.8355919,-0.8486471,-0.8612372,-0.86858636,-0.8810812,-0.8884778,-0.905249,-0.9160768,-0.9291519,-0.94012725,-0.9539814,-0.96951115,-0.98031443,-0.9935929,-1.003313,-1.0185721,-1.0297514,-1.0401697,-1.0518973,-1.0638986,-1.0761443
32_real,-0.72128636,,,-1.0417261,,,,-0.6785611,,,,,,-0.24703555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.72128636,-0.7182822,-0.7190853,-0.72001517,-0.72107834,-0.7250982,-0.72725236,-0.7312659,-0.73617494,-0.7372095,-0.7376439,-0.7396786,-0.73958737,-0.7427534,-0.7426603,-0.7438032,-0.7460425,-0.7474093,-0.750625,-0.75090843,-0.7533118,-0.7550573,-0.75830805,-0.76099396,-0.7626304,-0.7663481,-0.77125335,-0.77269244,-0.7744843,-0.77604705,-0.77929187,-0.7822005,-0.78447574,-0.78827745,-0.79260784,-0.79559785,-0.79645807,-0.7955095,-0.79865724,-0.8005811,-0.8027111,-0.80636835,-0.80715245,-0.8116744,-0.81483877,-0.81793326,-0.820813,-0.8233775,-0.82729685,-0.82896745,-0.830963,-0.8330229,-0.8355726,-0.8381774,-0.8407957,-0.8457357,-0.84768045,-0.8486541,-0.85160387,-0.85166615,-0.85584223,-0.8570067,-0.860096,-0.86274374,-0.8644174,-0.86560476,-0.8685583,-0.8715557,-0.8746349,-0.8757491
33_real,0.15574877,,,0.4361499,,,,0.33600664,,,,,,0.1998118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.15574875,0.15632373,0.1563979,0.15677822,0.15774086,0.15782824,0.16130728,0.16204706,0.16027504,0.16005519,0.1590549,0.15765288,0.15498964,0.15482053,0.15643218,0.15650305,0.15645322,0.15334645,0.15316601,0.15026446,0.14799336,0.14615455,0.14445743,0.1436092,0.14239469,0.1431385,0.14382488,0.14149903,0.14141701,0.14163095,0.13944864,0.13975345,0.14094737,0.13705376,0.13505422,0.13457435,0.1339183,0.13123915,0.13066241,0.12678075,0.12581602,0.12351279,0.124912396,0.12098546,0.12001024,0.11870654,0.11665301,0.1154858,0.113392614,0.11395496,0.11488943,0.11427145,0.11372058,0.111709975,0.11108544,0.11162861,0.11131414,0.11155977,0.11296348,0.112437405,0.10978483,0.10748692,0.10397495,0.10113454,0.09802203,0.09600781,0.093363196,0.09088252,0.088583335,0.087906264
34_real,-1.0769604,,,-1.0260268,,,,-0.9941934,,,,,,-1.3486061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0769604,-1.065632,-1.0605896,-1.0560982,-1.0501659,-1.0478232,-1.04579,-1.0463178,-1.0430875,-1.0417722,-1.0380272,-1.0358331,-1.031444,-1.0322788,-1.0288559,-1.0272095,-1.027838,-1.0262845,-1.0244217,-1.0234454,-1.0255061,-1.0245316,-1.0228755,-1.0233268,-1.0214252,-1.0200944,-1.022529,-1.0262669,-1.0233227,-1.0238609,-1.0239893,-1.0186095,-1.0191386,-1.0210751,-1.0205398,-1.0223804,-1.0217775,-1.0220478,-1.021792,-1.0237452,-1.0215697,-1.0213315,-1.0198854,-1.0221344,-1.0193336,-1.0199163,-1.0211152,-1.0194875,-1.017639,-1.0183951,-1.0194181,-1.0193117,-1.0207386,-1.0234092,-1.0215931,-1.0264679,-1.026034,-1.0280558,-1.0270665,-1.0298297,-1.0286114,-1.0314832,-1.0307968,-1.0319271,-1.0344988,-1.0318519,-1.0324943,-1.0367253,-1.0370046,-1.0352117
35_real,-0.4716505,,,-0.42179137,,,,-0.4678152,,,,,,-0.44096798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.47165054,-0.4670071,-0.4638579,-0.46403083,-0.4594887,-0.45961046,-0.45927364,-0.4606816,-0.4599722,-0.45822686,-0.45626703,-0.45371014,-0.45535535,-0.45857257,-0.4585723,-0.46024546,-0.456429,-0.4586118,-0.4616708,-0.46105075,-0.46404886,-0.46634293,-0.46592203,-0.4683931,-0.4711288,-0.4750641,-0.47717124,-0.47946757,-0.48604903,-0.48685104,-0.48829785,-0.49262038,-0.49807018,-0.49846458,-0.49677247,-0.49858427,-0.49697226,-0.4997368,-0.50125676,-0.50303787,-0.5022222,-0.5043074,-0.5056908,-0.50800365,-0.5120007,-0.51426446,-0.51841366,-0.5221308,-0.52326655,-0.52565217,-0.5266211,-0.528234,-0.5285184,-0.53385663,-0.5377782,-0.5401174,-0.54454535,-0.5468608,-0.5468234,-0.5473994,-0.54830915,-0.54899275,-0.5516349,-0.55721223,-0.55948865,-0.56338704,-0.5636697,-0.5694567,-0.57006365,-0.5698865
36_real,0.2761296,,,0.3572092,,,,0.36458007,,,,,,0.12871215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.27612963,0.2719238,0.26824418,0.2671228,0.26428854,0.26852465,0.26530832,0.26654944,0.2633709,0.25878918,0.26122636,0.26390234,0.25985703,0.26071483,0.25731137,0.25563288,0.25238279,0.24706213,0.24657941,0.24500501,0.23977645,0.2416944,0.23747146,0.23575218,0.23863003,0.23965755,0.23824039,0.23951817,0.24096742,0.23907864,0.23750463,0.23557897,0.23477921,0.23104915,0.23270655,0.23274735,0.22886494,0.23162587,0.2302809,0.2282755,0.22639766,0.22415364,0.22227928,0.22460604,0.22541216,0.22346477,0.22428897,0.22041252,0.21795806,0.21896318,0.21691665,0.21668799,0.21870854,0.21966958,0.2183042,0.21803312,0.21670994,0.21386531,0.21655111,0.21809287,0.21617559,0.21008284,0.20820117,0.20991561,0.20747495,0.20149419,0.19536856,0.1938678,0.19574808,0.1934165
37_real,0.19102746,,,0.2998234,,,,0.21958025,,,,,,0.15262891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19102745,0.19642957,0.19492415,0.1903551,0.18513732,0.18434152,0.17996426,0.18272564,0.1797601,0.17300966,0.16908571,0.16211398,0.15866783,0.15937397,0.15777269,0.15473552,0.15333988,0.14592087,0.14529377,0.14607093,0.14253756,0.13463701,0.13262042,0.12948802,0.13035043,0.13226888,0.13265713,0.13016042,0.13142693,0.12940362,0.12957154,0.12377125,0.119559005,0.11680305,0.1173408,0.1188222,0.11627151,0.11254098,0.10652576,0.10406293,0.09655096,0.0934863,0.090364754,0.08838775,0.08322902,0.07681215,0.07265246,0.072285816,0.072010815,0.06949008,0.06393176,0.06098227,0.05925561,0.057946764,0.05853237,0.05249285,0.051823504,0.046265684,0.046407305,0.04348677,0.044667825,0.04091925,0.03833569,0.03866733,0.032590363,0.034558587,0.028848875,0.029104143,0.021814223,0.016560711
38_real,0.83915025,,,1.1121964,,,,0.90716535,,,,,,0.7149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8391503,0.8440331,0.8448588,0.84549063,0.84496987,0.84520185,0.84663343,0.8467517,0.84653723,0.8455025,0.84338397,0.84364146,0.8428956,0.8389832,0.83866787,0.8323959,0.8293055,0.8288561,0.8275816,0.8263208,0.82395715,0.82116634,0.8225206,0.8210413,0.8196045,0.8164176,0.8157241,0.81192607,0.80917704,0.8068611,0.8074129,0.80791533,0.80613154,0.8064181,0.8060379,0.8003534,0.79760677,0.7952739,0.7944666,0.79398143,0.7924886,0.792702,0.7917456,0.7871881,0.78845537,0.7836869,0.781594,0.7790098,0.7769121,0.77479434,0.7738369,0.7701985,0.765586,0.76558554,0.76362175,0.76242983,0.7614577,0.75628585,0.75431365,0.75470996,0.75188804,0.74938935,0.74765885,0.7445452,0.74055743,0.7371307,0.73493844,0.73197067,0.7261909,0.7257417
39_real,1.1013873,,,1.047722,,,,0.83631325,,,,,,0.95177495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1013871,1.1049955,1.1052763,1.1024199,1.101209,1.0992558,1.0979362,1.0986702,1.0992932,1.0994581,1.0958933,1.0959809,1.0946456,1.0885184,1.0900345,1.0873953,1.0839403,1.0832255,1.0811408,1.0814099,1.0798024,1.0783746,1.076052,1.0725921,1.07201,1.0737854,1.069792,1.0710024,1.0686594,1.0709139,1.0703834,1.0659133,1.066106,1.0640163,1.0638806,1.0655811,1.0624504,1.0625836,1.06023,1.0603902,1.0587081,1.0571668,1.05433,1.0515853,1.0514512,1.0458016,1.0460151,1.0441678,1.0409806,1.0411307,1.0384195,1.0380051,1.0381932,1.0349004,1.0350158,1.0321041,1.0296823,1.0270395,1.025131,1.0220722,1.0188572,1.015498,1.0100375,1.0094664,1.0099957,1.0094669,1.0101974,1.0062907,1.0066054,1.001723
40_real,-0.64721155,,,-0.45239648,,,,-0.6706999,,,,,,-0.5739832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.64721155,-0.65074813,-0.6506601,-0.6537388,-0.6570306,-0.6544325,-0.6573175,-0.65574384,-0.65595204,-0.65827924,-0.6597645,-0.66324157,-0.66144335,-0.6651191,-0.66746634,-0.66833925,-0.66912246,-0.67170864,-0.67355675,-0.67573833,-0.677953,-0.6820216,-0.6898433,-0.6916484,-0.6942384,-0.69692767,-0.7005763,-0.7007698,-0.7007328,-0.70589423,-0.70853966,-0.716484,-0.7158989,-0.718517,-0.722363,-0.7245823,-0.72526056,-0.72420853,-0.7255157,-0.72491133,-0.7284897,-0.72892714,-0.730085,-0.73694646,-0.73628896,-0.73812497,-0.73872864,-0.7397859,-0.74167997,-0.74303436,-0.7371975,-0.738224,-0.739354,-0.74086684,-0.7379834,-0.7428607,-0.74080044,-0.7462579,-0.74967885,-0.75025785,-0.74967337,-0.7467847,-0.7501469,-0.75248533,-0.7554807,-0.75569123,-0.75943625,-0.7652782,-0.76877433,-0.77128226
41_real,-0.94281155,,,-0.41981992,,,,-0.6226126,,,,,,-0.6332859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9428116,-0.9546763,-0.9637469,-0.9715087,-0.9796215,-0.9853858,-0.99031484,-0.9972933,-1.0063964,-1.0096376,-1.0156189,-1.023526,-1.0259253,-1.0326011,-1.0346857,-1.0486119,-1.0498849,-1.0550861,-1.0544418,-1.0573604,-1.0630267,-1.0684035,-1.0719916,-1.0832193,-1.0845698,-1.0859063,-1.091792,-1.091272,-1.0989292,-1.102247,-1.1062597,-1.1057862,-1.1093807,-1.110995,-1.119294,-1.1298099,-1.1277059,-1.1353139,-1.1389478,-1.1426538,-1.1457206,-1.1488787,-1.1570799,-1.1529022,-1.1638329,-1.1672313,-1.174394,-1.1754423,-1.1826862,-1.1833231,-1.1865432,-1.1918185,-1.1965314,-1.1984594,-1.2026403,-1.2060609,-1.2083725,-1.2087238,-1.214875,-1.2188553,-1.2188433,-1.2206261,-1.2310672,-1.233856,-1.2430898,-1.2456843,-1.253983,-1.2580956,-1.2659161,-1.2704506
42_real,-0.10216338,,,-0.13420962,,,,-0.2677356,,,,,,-0.30245236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.10216339,-0.10776465,-0.11356677,-0.12198953,-0.12724589,-0.13547774,-0.14031628,-0.1455204,-0.15020359,-0.15471907,-0.16192514,-0.16816522,-0.17570695,-0.1818629,-0.18764004,-0.19373187,-0.19714427,-0.20403557,-0.20789644,-0.21543083,-0.22144055,-0.22864075,-0.23270614,-0.23857133,-0.24326424,-0.24832065,-0.25465876,-0.26005766,-0.2667095,-0.2733159,-0.2792252,-0.28464636,-0.29129687,-0.29800388,-0.30329758,-0.30805665,-0.31469482,-0.3218169,-0.32644215,-0.33270016,-0.33872533,-0.3439991,-0.34979156,-0.3547736,-0.36120066,-0.3661339,-0.37304705,-0.3795218,-0.38489878,-0.39064047,-0.3974368,-0.401177,-0.4069779,-0.41135517,-0.4153669,-0.42072845,-0.42633587,-0.4336675,-0.43964496,-0.44339672,-0.44868192,-0.45355195,-0.45870742,-0.46486077,-0.47191843,-0.47772685,-0.48347434,-0.49048653,-0.49520445,-0.50127155
43_real,-1.3810855,,,-1.2347203,,,,-1.3212088,,,,,,-1.673816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3810855,-1.3839594,-1.3898065,-1.395442,-1.4024439,-1.4075836,-1.4142526,-1.4181241,-1.4241722,-1.4299681,-1.4354908,-1.4401704,-1.4449699,-1.44996,-1.4564998,-1.460107,-1.4680088,-1.4734192,-1.4781258,-1.483924,-1.4900441,-1.4965338,-1.5013044,-1.505782,-1.5103581,-1.5171496,-1.5220566,-1.5267287,-1.5317943,-1.5373335,-1.5417023,-1.5469657,-1.5520427,-1.5562117,-1.56068,-1.5638659,-1.5684574,-1.5728745,-1.5756214,-1.5802672,-1.5844489,-1.5881739,-1.5940405,-1.6013492,-1.6064457,-1.6121438,-1.6174332,-1.6217353,-1.625231,-1.6315613,-1.6355267,-1.6395943,-1.6443813,-1.6485049,-1.6548545,-1.6584644,-1.6650101,-1.6693987,-1.6746666,-1.6801475,-1.6855978,-1.6910988,-1.693498,-1.697725,-1.7020403,-1.7077444,-1.714523,-1.7193651,-1.7230476,-1.7273585
44_real,-0.6770533,,,-0.7074493,,,,-0.82903343,,,,,,-0.89742446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.67705333,-0.68385047,-0.687914,-0.6921256,-0.69769156,-0.70074445,-0.7069659,-0.71190405,-0.71737206,-0.72026986,-0.72603846,-0.7310399,-0.73601174,-0.7412276,-0.7470057,-0.7513058,-0.7563082,-0.7605264,-0.7668764,-0.7699011,-0.77410483,-0.77590024,-0.779523,-0.7822341,-0.7863374,-0.7925676,-0.79637516,-0.7997941,-0.8043621,-0.8097886,-0.8141176,-0.8179061,-0.82181656,-0.8242172,-0.82813084,-0.83186376,-0.8348595,-0.8390244,-0.84398127,-0.8478402,-0.8525799,-0.85471857,-0.8567033,-0.85729706,-0.8616317,-0.8661951,-0.86971396,-0.87305564,-0.87658435,-0.880875,-0.88381636,-0.8885458,-0.8919732,-0.8965483,-0.89997035,-0.90204316,-0.9070815,-0.9099245,-0.9118846,-0.9155508,-0.9180414,-0.9215905,-0.92477447,-0.9271141,-0.93308896,-0.93578947,-0.93757236,-0.9410082,-0.94205153,-0.9445962
45_real,-1.4320325,,,-1.5160478,,,,-1.5323088,,,,,,-1.8331379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4320325,-1.4385704,-1.4407805,-1.4457809,-1.4507301,-1.456864,-1.4621933,-1.4649858,-1.4704852,-1.4758296,-1.4805851,-1.4844118,-1.4874101,-1.4893852,-1.4934952,-1.497836,-1.4998025,-1.5035869,-1.5070047,-1.5087379,-1.510202,-1.5130228,-1.5174786,-1.5221395,-1.5265797,-1.5306394,-1.5329134,-1.5357561,-1.5381346,-1.5431838,-1.5471212,-1.5517967,-1.5561972,-1.5576174,-1.561241,-1.5651577,-1.5673329,-1.5727953,-1.5759617,-1.5796764,-1.5819502,-1.5855143,-1.5866781,-1.5904484,-1.593189,-1.5977244,-1.5988286,-1.6028141,-1.6027578,-1.6049328,-1.6086324,-1.6129112,-1.6171707,-1.6196638,-1.6222248,-1.6265539,-1.6293691,-1.63346,-1.634156,-1.6383085,-1.6426957,-1.6454223,-1.6508478,-1.6538137,-1.656203,-1.6605089,-1.663768,-1.6665306,-1.6676632,-1.6710017
46_real,-0.36678624,,,-0.47001997,,,,-0.533782,,,,,,-0.5945077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.36678624,-0.37126976,-0.3769238,-0.3837341,-0.39005932,-0.3953473,-0.4000815,-0.405109,-0.41101593,-0.41761184,-0.4220384,-0.42674026,-0.4308567,-0.4349741,-0.43927425,-0.44435564,-0.44739065,-0.4522726,-0.4573152,-0.46183795,-0.46572176,-0.47055396,-0.47485653,-0.47914153,-0.48247504,-0.48615533,-0.4894176,-0.49181026,-0.49509177,-0.49901947,-0.50207794,-0.5045002,-0.50784,-0.5105179,-0.51164395,-0.5148665,-0.5187591,-0.52071494,-0.5237498,-0.52673846,-0.5304917,-0.53442585,-0.5388281,-0.54279196,-0.5461435,-0.5497043,-0.55319893,-0.5567889,-0.5606877,-0.56354755,-0.56538683,-0.56842643,-0.57238275,-0.57602143,-0.57917434,-0.58087426,-0.58404815,-0.58749837,-0.59157616,-0.5949989,-0.5977465,-0.60036504,-0.60386777,-0.6074694,-0.6112653,-0.6149443,-0.61562955,-0.6197999,-0.62209666,-0.62649053
47_real,-0.6606891,,,-0.1865341,,,,-0.39525306,,,,,,-0.345342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
