ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.38233444,-0.38956827,-0.397147,-0.40405712,-0.41086525,-0.41829467,-0.42313185,-0.43051276,-0.43744835,-0.44340467,-0.44899312,-0.45531988,-0.46311396,-0.46956152,-0.47664022,-0.48380995,-0.49100685,-0.49625802,-0.5012225,-0.5057348,-0.51392233,-0.519179,-0.52445143,-0.5312391,-0.5367989,-0.5422134,-0.55024874,-0.55680674,-0.5620773,-0.5664822,-0.5706563,-0.57745117,-0.5842895,-0.5901772,-0.5938086,-0.59732497,-0.6030674,-0.6080042,-0.61294717,-0.61846167,-0.6247674,-0.6323058,-0.6380037,-0.644889,-0.6502439,-0.65960896,-0.66392624,-0.66824496,-0.67267776,-0.677385,-0.6826254,-0.68832594,-0.694912,-0.7007544,-0.70683014,-0.7130659,-0.72082055,-0.7244047,-0.729571,-0.73665047,-0.74264777,-0.747677,-0.7532538,-0.7612295,-0.76713884,-0.7732247,-0.77952373,-0.78731406,-0.79295343,-0.8000692
24_real,-0.09757008,,,,-0.23777607,,,-0.71266735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.09757007,-0.10178711,-0.10885604,-0.115976766,-0.122977056,-0.12764853,-0.13372836,-0.13901722,-0.14654607,-0.15510076,-0.16017587,-0.16704234,-0.1719932,-0.17766674,-0.18347794,-0.1910245,-0.1972163,-0.20243931,-0.20992026,-0.21561913,-0.22171421,-0.22703883,-0.233066,-0.24099593,-0.24931276,-0.25633472,-0.26241925,-0.26908392,-0.2772037,-0.28341663,-0.2904529,-0.29731047,-0.30240196,-0.30751088,-0.31350785,-0.32055622,-0.3286373,-0.33461952,-0.34140393,-0.3471968,-0.3526122,-0.35755968,-0.36429945,-0.37102836,-0.37765497,-0.38542846,-0.39235908,-0.39947933,-0.40694585,-0.41235358,-0.41952786,-0.42742682,-0.4340546,-0.44077498,-0.44525427,-0.45057574,-0.45537025,-0.46203107,-0.47004563,-0.47559753,-0.48116237,-0.48849145,-0.49490675,-0.50137985,-0.50809866,-0.5139195,-0.5204098,-0.52688134,-0.53511924,-0.5412896
25_real,0.48406813,,,,0.32452753,,,0.22389422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.4840681,0.47925407,0.47398657,0.46788478,0.464211,0.45827335,0.4501018,0.44441628,0.43907684,0.43283957,0.42841917,0.42426723,0.41974577,0.41259927,0.4079627,0.4020322,0.39567637,0.38968676,0.38503334,0.3790589,0.3741709,0.3689351,0.3643163,0.36097535,0.35366458,0.34882435,0.3433588,0.33838427,0.33477718,0.3303379,0.324233,0.31786108,0.31116268,0.30614632,0.29895073,0.29335523,0.28782636,0.28186747,0.27372518,0.26868814,0.26396722,0.25739473,0.2508343,0.24455395,0.23956552,0.23350199,0.22702587,0.2209605,0.2142473,0.20779748,0.20247261,0.19542472,0.18794158,0.18097898,0.17466584,0.16675788,0.15811652,0.15114057,0.14614514,0.13886385,0.13274048,0.12550545,0.1188557,0.11156936,0.10302528,0.09713335,0.091927245,0.08596216,0.08016513,0.07456257
26_real,-0.025443941,,,,-0.18574223,,,-0.296994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.025443941,-0.029465929,-0.034154296,-0.039681245,-0.04553851,-0.050589193,-0.05555641,-0.060637046,-0.06608911,-0.07028659,-0.07370059,-0.07824123,-0.082095645,-0.08730619,-0.09159608,-0.0960192,-0.10048616,-0.10525397,-0.10942946,-0.11302819,-0.11796087,-0.12168809,-0.12640326,-0.13048375,-0.13315651,-0.13778114,-0.14072238,-0.14553246,-0.14978646,-0.15316255,-0.15758832,-0.16118555,-0.1647009,-0.1696853,-0.17385942,-0.17671567,-0.1809583,-0.18476084,-0.18926473,-0.19403546,-0.20046528,-0.2052525,-0.20997941,-0.21430402,-0.2188464,-0.22277817,-0.22629455,-0.23220858,-0.2386374,-0.24441752,-0.24736735,-0.25071248,-0.2535777,-0.25801465,-0.26198822,-0.26658243,-0.27195415,-0.27657,-0.27963895,-0.28312284,-0.28840685,-0.2918988,-0.29633594,-0.30063635,-0.30517364,-0.3082868,-0.3134715,-0.32046553,-0.32467264,-0.33082122
27_real,-0.08581829,,,,-0.20226437,,,-0.46790698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.08581829,-0.089813426,-0.092777565,-0.09620346,-0.099837795,-0.10280605,-0.10623586,-0.10953424,-0.11334382,-0.117267445,-0.12176645,-0.12444289,-0.12649469,-0.12997329,-0.13344568,-0.13558939,-0.13828424,-0.14191216,-0.14405487,-0.14673463,-0.15076102,-0.1525602,-0.15439746,-0.15746334,-0.1616769,-0.1658432,-0.1700652,-0.17382196,-0.17706808,-0.17938226,-0.18353434,-0.1868116,-0.18959258,-0.19327977,-0.19718555,-0.1999395,-0.20155354,-0.2058609,-0.20846525,-0.21227176,-0.21370259,-0.21748634,-0.22179572,-0.2265598,-0.23000666,-0.23240153,-0.23593178,-0.23989871,-0.24379404,-0.24807517,-0.25109586,-0.25367245,-0.25585505,-0.25936407,-0.262966,-0.26741248,-0.27151862,-0.27587813,-0.27989668,-0.28392053,-0.2881734,-0.29270574,-0.2959932,-0.29954752,-0.3048785,-0.30922633,-0.31227478,-0.31581974,-0.31932157,-0.3238821
28_real,-0.7303981,,,,-0.85065114,,,-1.0825115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7303981,-0.73007977,-0.7314762,-0.7294158,-0.73025817,-0.7280431,-0.73100156,-0.7348836,-0.73477846,-0.7329217,-0.7333716,-0.733486,-0.7359921,-0.7372919,-0.7374822,-0.73989826,-0.7413,-0.7422093,-0.7445317,-0.7452056,-0.74467593,-0.7429646,-0.7429972,-0.7435337,-0.7427054,-0.744464,-0.7446285,-0.74550664,-0.7470522,-0.7495349,-0.7515308,-0.7531134,-0.75495464,-0.7563976,-0.75574553,-0.75804764,-0.75996006,-0.7573803,-0.7575813,-0.7611465,-0.7620943,-0.76258314,-0.76284313,-0.76322937,-0.76625264,-0.7659921,-0.7678846,-0.7685835,-0.7705026,-0.77153546,-0.7732529,-0.77406156,-0.77594304,-0.77789,-0.77979773,-0.77990365,-0.7820042,-0.7836118,-0.78621525,-0.7864928,-0.7876369,-0.79093874,-0.7925328,-0.79478955,-0.7955239,-0.79575586,-0.8003944,-0.8011842,-0.8020614,-0.804053
29_real,-0.41973814,,,,-0.3248429,,,-0.5863096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4197381,-0.42023715,-0.42110148,-0.42251366,-0.42169723,-0.42169172,-0.42359287,-0.4231543,-0.4250083,-0.42664558,-0.42810518,-0.43014115,-0.43092066,-0.4308919,-0.42970115,-0.42914996,-0.42992002,-0.4306972,-0.43214136,-0.43203753,-0.43267426,-0.43428493,-0.43496594,-0.43778634,-0.43743294,-0.4360988,-0.43570876,-0.43594518,-0.43634358,-0.4375959,-0.4381594,-0.4384864,-0.44064397,-0.44147944,-0.44192958,-0.4420062,-0.43844336,-0.43892217,-0.4390022,-0.43772483,-0.43792185,-0.43761477,-0.43845263,-0.43796414,-0.43937913,-0.4399208,-0.4395914,-0.44162583,-0.442803,-0.44267112,-0.4437697,-0.44487005,-0.44673777,-0.4464969,-0.4473559,-0.44719058,-0.44769993,-0.44760212,-0.44717827,-0.44649944,-0.44691968,-0.4466135,-0.4457491,-0.44555944,-0.44611773,-0.44846287,-0.44827908,-0.44652352,-0.44659582,-0.4462684
30_real,0.05896416,,,,0.080927655,,,-0.13651097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.058964156,0.029532041,0.016683253,0.003517876,-0.013171228,-0.02683882,-0.039616395,-0.04980683,-0.062493384,-0.08157242,-0.087825954,-0.10135038,-0.112904824,-0.124731086,-0.13554385,-0.14425187,-0.15319595,-0.16527988,-0.17940952,-0.19226791,-0.20624113,-0.21887067,-0.22787435,-0.23948868,-0.25002328,-0.25746673,-0.26866966,-0.2777931,-0.28771216,-0.2958118,-0.3063411,-0.31673124,-0.32609004,-0.33679983,-0.35045254,-0.3590931,-0.37138504,-0.38385537,-0.39467126,-0.404667,-0.41268283,-0.4207123,-0.43097383,-0.43805686,-0.44799796,-0.45622745,-0.4698392,-0.4748971,-0.48874688,-0.5032352,-0.5108496,-0.52251005,-0.53002685,-0.5435393,-0.5539679,-0.56112534,-0.5729407,-0.58573186,-0.5937072,-0.6037072,-0.6097809,-0.62145305,-0.63397825,-0.64610654,-0.6590347,-0.67284894,-0.68761265,-0.6968834,-0.71044683,-0.7252886
31_real,-0.29599696,,,,-0.7303515,,,-1.0627657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.29599693,-0.31549355,-0.33139968,-0.34393126,-0.3589321,-0.37414056,-0.3828486,-0.39568728,-0.40690184,-0.4130729,-0.421417,-0.43434834,-0.44080013,-0.45469254,-0.46524477,-0.478651,-0.48584914,-0.49605566,-0.50602114,-0.5179037,-0.52611387,-0.53788286,-0.5473066,-0.5594578,-0.5720583,-0.5824943,-0.5922431,-0.59783673,-0.6107492,-0.6181065,-0.6324483,-0.6483814,-0.65999746,-0.67260987,-0.6783583,-0.6883522,-0.6988456,-0.7122131,-0.7226812,-0.7331117,-0.7467862,-0.75847924,-0.76960707,-0.7822217,-0.7869215,-0.7998226,-0.81206197,-0.8221431,-0.8354499,-0.84438527,-0.8529607,-0.8620402,-0.8712286,-0.8793472,-0.89071864,-0.902386,-0.91218233,-0.9192511,-0.9302696,-0.93599814,-0.94658184,-0.9608803,-0.97868365,-0.9896641,-1.0010619,-1.0116972,-1.0226356,-1.0313158,-1.0428088,-1.0483541
32_real,-0.2812158,,,,-0.72128636,,,-0.952003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.28121576,-0.28022987,-0.2849144,-0.28950745,-0.2914561,-0.29441652,-0.3009187,-0.30315402,-0.30241004,-0.30364832,-0.30712992,-0.3107739,-0.31416002,-0.31877977,-0.32140607,-0.32479545,-0.32905534,-0.33556768,-0.33860332,-0.34060717,-0.34066632,-0.34695998,-0.3483816,-0.3522505,-0.3559512,-0.3605528,-0.36114714,-0.3650943,-0.36953682,-0.37092915,-0.37417156,-0.37935525,-0.38396546,-0.38834006,-0.39318067,-0.3987088,-0.40191442,-0.39985496,-0.40076837,-0.40630388,-0.40767604,-0.41191244,-0.41755438,-0.42143115,-0.42633772,-0.42941946,-0.4327702,-0.4374404,-0.4402524,-0.44352064,-0.44941026,-0.45590028,-0.45899576,-0.46304363,-0.46662062,-0.46878195,-0.47313675,-0.47378308,-0.47808713,-0.48026246,-0.48842263,-0.4942111,-0.49684533,-0.50382173,-0.5088316,-0.5122199,-0.51846635,-0.52140343,-0.5276998,-0.5311315
33_real,-0.24482426,,,,-0.18874402,,,-0.18874402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.24482426,-0.24535736,-0.24738006,-0.24892893,-0.25025,-0.2533868,-0.2549469,-0.2558495,-0.25686294,-0.25657102,-0.25694826,-0.2580902,-0.25865203,-0.2611958,-0.26435983,-0.26904976,-0.2685657,-0.270793,-0.27235475,-0.27848566,-0.27834147,-0.28223068,-0.2832561,-0.2863043,-0.2881586,-0.2914787,-0.29468995,-0.29632416,-0.29937717,-0.2990994,-0.29957467,-0.3027323,-0.30258068,-0.3060178,-0.30778855,-0.3066199,-0.30876872,-0.3095016,-0.31356052,-0.31568086,-0.3181141,-0.31986207,-0.3224091,-0.32336426,-0.3260792,-0.32579857,-0.32675704,-0.326768,-0.32726705,-0.32747483,-0.328473,-0.33183092,-0.33682007,-0.33786064,-0.338444,-0.34210944,-0.3467018,-0.34628853,-0.34749138,-0.3485945,-0.3487038,-0.35115772,-0.3519273,-0.35286662,-0.35492107,-0.35471737,-0.35777447,-0.3595782,-0.36198133,-0.36339012
34_real,-0.7501367,,,,-0.7183032,,,-0.9708488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.75013673,-0.7428194,-0.7382649,-0.7369849,-0.73572654,-0.738438,-0.7371646,-0.7341002,-0.73263603,-0.7343575,-0.732866,-0.7311387,-0.7305752,-0.73008597,-0.7282392,-0.73117954,-0.7322728,-0.73061115,-0.72896934,-0.7267116,-0.7278359,-0.72778404,-0.7294014,-0.7297264,-0.7306727,-0.7305719,-0.7327799,-0.73166794,-0.7310866,-0.7335069,-0.73432434,-0.73567784,-0.73875433,-0.7417346,-0.742248,-0.7443848,-0.7451609,-0.74285007,-0.74259126,-0.74421614,-0.7471041,-0.7476718,-0.7481276,-0.7503374,-0.75048125,-0.7482959,-0.74799097,-0.7465707,-0.74761933,-0.7525129,-0.75341123,-0.756681,-0.762317,-0.76239204,-0.76227885,-0.7643143,-0.7662662,-0.7646441,-0.764501,-0.766822,-0.7677306,-0.77179193,-0.77433294,-0.77555215,-0.7746536,-0.7774099,-0.78031147,-0.7829889,-0.78556556,-0.7860365
35_real,-1.8140113,,,,-1.955918,,,-1.8140113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8140113,-1.8096546,-1.8063666,-1.8077071,-1.8059905,-1.8047724,-1.8046974,-1.8003399,-1.798369,-1.7993284,-1.79988,-1.7994944,-1.8034108,-1.8040997,-1.8083313,-1.8073612,-1.8103578,-1.8098142,-1.811801,-1.8130916,-1.8169098,-1.8186123,-1.81996,-1.8232826,-1.8249769,-1.8273914,-1.8312321,-1.831836,-1.8302495,-1.8307825,-1.8342577,-1.8371515,-1.8399264,-1.8426021,-1.8438127,-1.8468479,-1.850331,-1.8499151,-1.8482382,-1.846744,-1.849459,-1.8523605,-1.8494816,-1.8512818,-1.8527418,-1.8571533,-1.8590673,-1.8583868,-1.859704,-1.8611008,-1.8635683,-1.8649666,-1.8668598,-1.870184,-1.8717823,-1.8771164,-1.8790299,-1.8797194,-1.8817675,-1.8856926,-1.8885235,-1.8950806,-1.8971977,-1.9009453,-1.9026763,-1.9076802,-1.911554,-1.9106785,-1.9111183,-1.9153688
36_real,-0.9806042,,,,-1.0948527,,,-1.2864954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9806042,-0.9834205,-0.9843329,-0.98720914,-0.9901581,-0.99261487,-0.99427193,-0.9967087,-0.9982885,-0.9998256,-0.99794465,-1.0020338,-1.0062461,-1.0105329,-1.0114702,-1.013244,-1.0128429,-1.018746,-1.0221263,-1.0223569,-1.0232127,-1.024219,-1.0246357,-1.0284634,-1.0315944,-1.0343921,-1.0384957,-1.0396731,-1.039253,-1.044341,-1.0476464,-1.0488946,-1.0504161,-1.0549128,-1.0557123,-1.055982,-1.0576624,-1.0667161,-1.0675888,-1.0690007,-1.0745801,-1.0789089,-1.0791357,-1.0850426,-1.0853183,-1.0862454,-1.0894347,-1.0917759,-1.0952389,-1.1002727,-1.0990703,-1.1042144,-1.1060636,-1.1056833,-1.1111133,-1.1140203,-1.1179775,-1.1251948,-1.125765,-1.1318941,-1.1318158,-1.1346967,-1.1380792,-1.141682,-1.14499,-1.147124,-1.148397,-1.1505845,-1.1504173,-1.1511881
37_real,-1.3232542,,,,-1.399559,,,-1.4891557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3232543,-1.3268706,-1.3315719,-1.3351209,-1.3374702,-1.3411654,-1.3465426,-1.3475589,-1.3475888,-1.3540157,-1.3574427,-1.3629631,-1.3623388,-1.3655562,-1.3671573,-1.3693032,-1.3718555,-1.3698117,-1.3713897,-1.376743,-1.3765714,-1.3781022,-1.3807325,-1.3821458,-1.3848121,-1.3840677,-1.3884367,-1.3946326,-1.393974,-1.3974583,-1.3951439,-1.3930677,-1.3966019,-1.4006952,-1.4033868,-1.4032905,-1.4050463,-1.4106586,-1.4134772,-1.4150436,-1.4158491,-1.4188406,-1.4226493,-1.4257299,-1.4268906,-1.4279191,-1.431645,-1.4358848,-1.43557,-1.4386168,-1.4388793,-1.4434192,-1.4446886,-1.4485041,-1.4491489,-1.4484037,-1.4543911,-1.4612975,-1.4636852,-1.4695872,-1.4696112,-1.4727136,-1.4775888,-1.484921,-1.4896195,-1.4902116,-1.4957945,-1.4967223,-1.4985125,-1.5009214
38_real,-0.61331755,,,,-0.6177533,,,-0.8523562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.61331755,-0.60873145,-0.61084443,-0.6121469,-0.61282593,-0.61737466,-0.62018955,-0.62102985,-0.62364596,-0.6257968,-0.62933797,-0.63374424,-0.63576543,-0.63858706,-0.6417795,-0.6440745,-0.6479722,-0.649042,-0.65240335,-0.6517885,-0.65879023,-0.6612744,-0.6648928,-0.6653152,-0.6676643,-0.67183626,-0.6720955,-0.6726023,-0.6715844,-0.6738831,-0.6759211,-0.6812278,-0.68421173,-0.6894692,-0.6891285,-0.69445884,-0.69376504,-0.6975502,-0.699304,-0.7039253,-0.7060664,-0.71189237,-0.71436465,-0.7175728,-0.72346276,-0.7265213,-0.7294476,-0.73287964,-0.7348955,-0.73643917,-0.734162,-0.7404782,-0.73792535,-0.73731905,-0.7374896,-0.7387272,-0.7387076,-0.73947555,-0.7393217,-0.7461942,-0.74973536,-0.75319165,-0.75300545,-0.7553878,-0.75359946,-0.7576009,-0.7623339,-0.76472205,-0.76638955,-0.77214736
39_real,-1.2110984,,,,-1.3200552,,,-1.1850789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2110986,-1.2078806,-1.2102789,-1.2107774,-1.2148061,-1.2144566,-1.2151376,-1.2174639,-1.2190201,-1.2209404,-1.2236106,-1.228412,-1.2305562,-1.2322142,-1.2343246,-1.2365446,-1.2373127,-1.2413137,-1.245502,-1.246129,-1.2512407,-1.2584035,-1.2594923,-1.2644777,-1.2677135,-1.2700754,-1.2764437,-1.2792583,-1.2812908,-1.2837983,-1.2864885,-1.2900257,-1.2923573,-1.2930186,-1.2957237,-1.3010567,-1.3065844,-1.3102746,-1.3168869,-1.3208723,-1.3245165,-1.3296973,-1.3310153,-1.3322586,-1.3358375,-1.339651,-1.3473675,-1.350762,-1.3549012,-1.357134,-1.3625755,-1.3630645,-1.3696959,-1.3784599,-1.3836696,-1.3862274,-1.3885795,-1.3899984,-1.3936064,-1.4001081,-1.403912,-1.4106654,-1.4170015,-1.4159707,-1.4224495,-1.4265699,-1.4282514,-1.4272897,-1.4311756,-1.4362773
40_real,-0.39712977,,,,-0.48693815,,,-0.79228663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39712977,-0.40381685,-0.40475422,-0.4095549,-0.41007382,-0.41346604,-0.41769966,-0.42002997,-0.42873105,-0.42897755,-0.4320907,-0.43255407,-0.43170252,-0.43399382,-0.4349629,-0.43897706,-0.4408122,-0.44379663,-0.44116277,-0.4495586,-0.45883292,-0.45997104,-0.45605096,-0.4558239,-0.4576405,-0.46365947,-0.4675095,-0.46680897,-0.4734674,-0.47250706,-0.47745723,-0.47736102,-0.47619542,-0.4823138,-0.48416,-0.49349815,-0.49777564,-0.49977428,-0.5039596,-0.50650644,-0.5078575,-0.51248455,-0.5156708,-0.51801205,-0.52641857,-0.52581286,-0.52402365,-0.52844584,-0.5359029,-0.53713745,-0.536593,-0.5406544,-0.5414813,-0.5457957,-0.5545142,-0.5557647,-0.5605475,-0.5664565,-0.5705893,-0.5687675,-0.5710448,-0.5774481,-0.57926095,-0.5840406,-0.5866237,-0.5927068,-0.5962331,-0.5959997,-0.59724677,-0.6020642
41_real,-0.58525604,,,,-0.8093953,,,-1.249669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.58525604,-0.59187096,-0.59778684,-0.6017482,-0.6059601,-0.6109012,-0.6171784,-0.62425745,-0.6297774,-0.63379157,-0.6368225,-0.6439834,-0.65245926,-0.65077746,-0.65435255,-0.65952194,-0.66927814,-0.67473304,-0.6816615,-0.6860653,-0.68730676,-0.69714093,-0.70323825,-0.7044648,-0.7097087,-0.714567,-0.7171132,-0.7161629,-0.7218015,-0.72492933,-0.73270047,-0.735612,-0.7415899,-0.7451003,-0.7500335,-0.7540353,-0.7580492,-0.76166075,-0.7647829,-0.7712449,-0.7785434,-0.78330374,-0.7900074,-0.7910774,-0.7960932,-0.80236876,-0.8130762,-0.8146386,-0.82127607,-0.82246065,-0.82481796,-0.829377,-0.8351539,-0.8415381,-0.84893453,-0.85607636,-0.8589268,-0.86531115,-0.869446,-0.87277395,-0.878641,-0.8821906,-0.8902613,-0.8972996,-0.906095,-0.90953267,-0.9144367,-0.9153557,-0.9198278,-0.9294559
42_real,-0.29978183,,,,-0.4760361,,,-0.6496199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.29978183,-0.30295536,-0.3082898,-0.31413302,-0.32107118,-0.326837,-0.33242232,-0.3401299,-0.34216824,-0.34813544,-0.35415164,-0.35982925,-0.36241272,-0.3681603,-0.37426814,-0.38046655,-0.38517827,-0.39004558,-0.39615804,-0.40131038,-0.40570107,-0.41070294,-0.415723,-0.4220365,-0.4273882,-0.43379503,-0.44026646,-0.44436964,-0.44829172,-0.4521823,-0.45675477,-0.4623912,-0.4667596,-0.47093183,-0.4743167,-0.47885066,-0.48444277,-0.488902,-0.49287978,-0.49939895,-0.50569165,-0.5112089,-0.5163884,-0.5199726,-0.525036,-0.53051686,-0.534465,-0.538712,-0.5430756,-0.5470097,-0.55071,-0.554637,-0.5593665,-0.56341666,-0.5696305,-0.57345724,-0.5777302,-0.5795149,-0.5843352,-0.58771676,-0.5925073,-0.59789616,-0.6021847,-0.60775626,-0.61339295,-0.61676335,-0.62262547,-0.62874764,-0.6350495,-0.639218
43_real,-1.294597,,,,-1.5607156,,,-1.1615376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.2945969,-1.299228,-1.305134,-1.3121183,-1.3175795,-1.3226383,-1.3305063,-1.3365496,-1.3416266,-1.3479207,-1.3531384,-1.3579996,-1.3616755,-1.3699707,-1.3765647,-1.3800766,-1.3840281,-1.3900535,-1.3930862,-1.3982289,-1.4038578,-1.4077241,-1.4115568,-1.416713,-1.4212582,-1.4259802,-1.432962,-1.4379963,-1.441169,-1.4467609,-1.451827,-1.4557955,-1.460168,-1.4664987,-1.4723786,-1.4745973,-1.4799453,-1.4857028,-1.4899099,-1.4954666,-1.4987005,-1.5021302,-1.5072129,-1.5125515,-1.5180069,-1.5222721,-1.5280378,-1.5332532,-1.5382128,-1.5429214,-1.5473951,-1.5514785,-1.5563328,-1.5614467,-1.5673048,-1.5728498,-1.5779412,-1.5820543,-1.5854611,-1.5908966,-1.595989,-1.5989165,-1.6036564,-1.6091461,-1.6164474,-1.6210966,-1.6254019,-1.6314112,-1.637448,-1.6423204
44_real,-0.023538768,,,,-0.5174742,,,-0.26670697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.023538768,-0.0305872,-0.034280322,-0.0361756,-0.041459285,-0.04982706,-0.054686457,-0.058435284,-0.06306018,-0.068091415,-0.07221989,-0.07425383,-0.078684166,-0.08226345,-0.08815624,-0.0922586,-0.095447525,-0.097380854,-0.09947638,-0.106433764,-0.11002396,-0.11499798,-0.1185302,-0.123083115,-0.12851016,-0.1307743,-0.1341401,-0.13903944,-0.13982928,-0.14468579,-0.15021452,-0.1542032,-0.15389912,-0.15630089,-0.16026008,-0.16568343,-0.16852489,-0.17301545,-0.17998667,-0.18483533,-0.1894483,-0.19193105,-0.19745077,-0.20010087,-0.20265684,-0.2051771,-0.20826435,-0.20793006,-0.21083036,-0.21589169,-0.21785292,-0.22026348,-0.22314891,-0.22669823,-0.22985454,-0.23278546,-0.23539543,-0.2382669,-0.24200192,-0.24786639,-0.25052503,-0.25077823,-0.25532264,-0.2554779,-0.25863487,-0.2630809,-0.2643928,-0.26852858,-0.2711268,-0.2746031
45_real,-0.59458965,,,,-0.7355186,,,-0.6460829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.59458965,-0.6004181,-0.60442364,-0.60939324,-0.6132534,-0.6159616,-0.62101436,-0.6259791,-0.62896395,-0.63376296,-0.6373325,-0.64264727,-0.64813894,-0.6522848,-0.6568274,-0.6600664,-0.663104,-0.667878,-0.67199963,-0.67739904,-0.6796995,-0.6866548,-0.68968934,-0.69302,-0.6968763,-0.70078653,-0.7039847,-0.70858216,-0.71261466,-0.7158922,-0.7181281,-0.72219336,-0.7258106,-0.73055613,-0.73290634,-0.7371814,-0.7410652,-0.74390537,-0.7479539,-0.75314033,-0.75686395,-0.75688446,-0.762059,-0.7666933,-0.7692083,-0.77351177,-0.7775575,-0.7815898,-0.78696585,-0.78904694,-0.79134375,-0.79483026,-0.79639286,-0.800062,-0.80399114,-0.8078443,-0.81367636,-0.81673145,-0.8212425,-0.8239897,-0.82942754,-0.83460796,-0.8392765,-0.8412468,-0.8454264,-0.8484265,-0.85099727,-0.8566353,-0.8589643,-0.86308014
46_real,-0.3607137,,,,-0.47305626,,,-0.29695168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
