ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.3180012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1014098,,,,,,,,,,,,,,,,,,,,
26_gen,1.318001,1.3152256,1.3121475,1.307537,1.3045943,1.3020798,1.2975988,1.2934635,1.2893438,1.2863842,1.2838978,1.2805144,1.2778716,1.2761867,1.2730366,1.2711203,1.268677,1.265875,1.2638929,1.2609587,1.2564977,1.255352,1.2531893,1.2510387,1.2475234,1.2440705,1.2425112,1.242203,1.2406968,1.2392173,1.2374715,1.2351677,1.2336727,1.232884,1.231904,1.2292745,1.2275915,1.225999,1.2224784,1.2219076,1.2221324,1.2175717,1.216033,1.2126322,1.2116722,1.2077692,1.2050507,1.2043893,1.2033265,1.1999613,1.1977662,1.1953604,1.1933593,1.1920407,1.188162,1.1857914,1.183656,1.1818024,1.1784647,1.1768728,1.1734642,1.1705142,1.1685803,1.1655397,1.1629136,1.1608026,1.1585672,1.1570691,1.1551685,1.1525735
27_real,0.15148523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37994775,,,,,,,,,,,,,,,,,,,,
27_gen,0.15148522,0.14859264,0.14577192,0.14361937,0.14186004,0.13972692,0.13756418,0.13545033,0.13394216,0.13276084,0.13030636,0.12774763,0.12650995,0.12447474,0.122531965,0.12004503,0.119104326,0.11739691,0.115374826,0.1128694,0.10987868,0.107791856,0.10547857,0.10394491,0.10120402,0.098046646,0.09645708,0.09296635,0.08989155,0.087923475,0.08510504,0.08330933,0.080739066,0.07892585,0.077419475,0.074508786,0.07203866,0.06960267,0.06737389,0.064881854,0.063208625,0.06091084,0.05928064,0.057554703,0.055954494,0.052790903,0.051511865,0.0486084,0.048205957,0.045710124,0.04352647,0.041307755,0.03891352,0.03588918,0.033084325,0.030740747,0.028299648,0.026667053,0.023514193,0.020877905,0.018148916,0.017280217,0.015488195,0.0142764,0.011244467,0.009883013,0.008432998,0.0058412952,0.0030786048,0.00088582764
28_real,0.69225144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46268198,,,,,,,,,,,,,,,,,,,,
28_gen,0.6922514,0.69521415,0.69806206,0.69812,0.7001325,0.7036741,0.70440644,0.7062462,0.70659536,0.7060116,0.70518196,0.70324546,0.7020774,0.7022488,0.7022416,0.70262086,0.70278794,0.70184493,0.7008906,0.7020204,0.70064366,0.70063394,0.7012456,0.7008103,0.70140177,0.70212376,0.7005218,0.7028967,0.70152116,0.70205283,0.69916195,0.69809514,0.69748425,0.69633543,0.69582814,0.69359267,0.6925492,0.6911718,0.6893884,0.68850005,0.68826544,0.6881814,0.68716556,0.6864138,0.6848913,0.6864908,0.6828651,0.681534,0.6791128,0.67621726,0.6756422,0.6739628,0.6716238,0.6690059,0.66853154,0.6692885,0.6688632,0.66685325,0.6683817,0.6691047,0.66805625,0.66808283,0.6671516,0.66609675,0.66475785,0.66312826,0.662489,0.6613322,0.6617835,0.6612109
29_real,1.3984675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5124695,,,,,,,,,,,,,,,,,,,,
29_gen,1.3984677,1.3997129,1.3989521,1.4012802,1.4032558,1.4037548,1.4034127,1.4038175,1.402964,1.4030807,1.4033554,1.4055535,1.4045229,1.4036112,1.4041078,1.4030453,1.4023182,1.4021274,1.401746,1.4002655,1.4007771,1.4001364,1.3979981,1.3984096,1.3982375,1.396457,1.3954799,1.393902,1.3931673,1.3907938,1.3904026,1.3915461,1.3909081,1.3918929,1.3917325,1.3924395,1.3925263,1.3949454,1.3951671,1.394044,1.394116,1.3936131,1.3923113,1.3908154,1.3864102,1.3871741,1.386097,1.3845799,1.3829049,1.3809712,1.3787333,1.3772228,1.374305,1.3738389,1.371059,1.3711472,1.3694504,1.368415,1.3669418,1.3667156,1.3673794,1.366144,1.366153,1.366871,1.366624,1.3649317,1.3643124,1.3630952,1.3636765,1.3647008
30_real,1.5415559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5019441,,,,,,,,,,,,,,,,,,,,
30_gen,1.5415558,1.5335605,1.5277078,1.5172021,1.5082902,1.501498,1.491964,1.4860147,1.4763774,1.4679302,1.4621079,1.451506,1.4416221,1.4341935,1.4248797,1.4239844,1.4159963,1.4087918,1.4035496,1.3938081,1.385196,1.3777406,1.3729465,1.3686167,1.363111,1.3531326,1.3526797,1.3453124,1.338266,1.3341831,1.3305235,1.325006,1.315618,1.3043982,1.3022978,1.2884483,1.2773135,1.2722981,1.2658234,1.2643979,1.2571795,1.2533505,1.2436547,1.2355531,1.2287073,1.2224278,1.2211094,1.2158515,1.213196,1.2057927,1.2000344,1.1896317,1.1882157,1.1866274,1.1799104,1.1704605,1.1701407,1.1681763,1.1614265,1.1555598,1.1487534,1.1378032,1.1297868,1.1264719,1.1242263,1.118269,1.112949,1.1039532,1.0988648,1.0928636
31_real,-0.052180264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13645628,,,,,,,,,,,,,,,,,,,,
31_gen,-0.052180268,-0.062253587,-0.069316134,-0.080665044,-0.08822,-0.09652995,-0.10654453,-0.10988351,-0.11817558,-0.12646684,-0.12842567,-0.14084719,-0.1494285,-0.15603617,-0.16581884,-0.17105511,-0.17963438,-0.18575893,-0.19180855,-0.19714943,-0.2012889,-0.20795473,-0.21341977,-0.22024255,-0.22595814,-0.23011637,-0.24084234,-0.24935961,-0.2593205,-0.26475218,-0.2766172,-0.2776672,-0.28738576,-0.29078808,-0.29614952,-0.30482408,-0.31246546,-0.32430974,-0.3274764,-0.34074205,-0.34819502,-0.35783648,-0.3640698,-0.37137327,-0.37756413,-0.39023286,-0.4004383,-0.410463,-0.42434946,-0.42502418,-0.4339183,-0.443184,-0.45434865,-0.4594354,-0.46549672,-0.4734251,-0.48553157,-0.49312323,-0.4997148,-0.5034129,-0.5107362,-0.5207246,-0.5273336,-0.5371352,-0.5510169,-0.55957854,-0.57174903,-0.5831028,-0.5886038,-0.5955459
32_real,0.95359516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6544493,,,,,,,,,,,,,,,,,,,,
32_gen,0.95359516,0.9522476,0.9477539,0.9449555,0.9411395,0.93863904,0.93461865,0.93007267,0.92719585,0.9251149,0.9228028,0.9196088,0.91703904,0.9146081,0.91037244,0.90886337,0.90657616,0.9040192,0.90046406,0.8958236,0.89485216,0.8926508,0.8902283,0.88590145,0.8839696,0.87873876,0.87674177,0.87597865,0.8720608,0.8676726,0.8647276,0.8598589,0.85783213,0.8534932,0.8500737,0.8454372,0.84512025,0.841897,0.8387222,0.8364701,0.8349369,0.8294759,0.82710373,0.8267919,0.8241104,0.8205544,0.8183013,0.8158485,0.8131067,0.8101214,0.8050515,0.8012289,0.7983872,0.79560834,0.79180396,0.7914204,0.79364383,0.79092616,0.7882812,0.7860138,0.78405416,0.7802196,0.7767449,0.77560556,0.7747064,0.77538663,0.7725654,0.7731377,0.7699497,0.7653106
33_real,2.112606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.284771,,,,,,,,,,,,,,,,,,,,
33_gen,2.112606,2.11529,2.1185265,2.120694,2.1222062,2.126073,2.1286738,2.1310322,2.1320558,2.1337295,2.1314125,2.1340935,2.1350923,2.1367931,2.1372173,2.1390083,2.1380677,2.1379893,2.1394506,2.1406171,2.1410165,2.1412568,2.1414518,2.1394663,2.1400127,2.1392088,2.1381848,2.137943,2.1363235,2.1357398,2.135706,2.1377711,2.1401386,2.1414437,2.140239,2.1390061,2.137949,2.1370904,2.1368518,2.13736,2.139464,2.13923,2.139676,2.1418214,2.142273,2.139735,2.1409035,2.1415534,2.1417427,2.1396737,2.1404529,2.1390624,2.1389365,2.139379,2.1384263,2.1382349,2.1384075,2.1369004,2.1419063,2.1420646,2.142138,2.143869,2.1439574,2.144029,2.1439192,2.1423104,2.1419482,2.140924,2.1380155,2.137335
34_real,0.7397193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.675984,,,,,,,,,,,,,,,,,,,,
34_gen,0.73971933,0.7417216,0.7436225,0.74548054,0.7463201,0.7485472,0.7492363,0.7485819,0.7507922,0.7508056,0.7541971,0.7539935,0.7543858,0.7572727,0.7569237,0.7598991,0.759679,0.7615305,0.76022685,0.76275504,0.7630838,0.7624232,0.7613035,0.7629005,0.76362026,0.7658918,0.76553196,0.76576114,0.7628701,0.7641635,0.7639987,0.76495486,0.76316226,0.7636138,0.76094335,0.76242507,0.76420516,0.76371396,0.762126,0.76263213,0.76680505,0.76518184,0.76343566,0.76171654,0.7617428,0.76129544,0.7622658,0.76051193,0.7606286,0.76089144,0.7597098,0.75922394,0.7585368,0.7581507,0.75705373,0.7583148,0.75973195,0.76083606,0.7605492,0.75866467,0.7563685,0.7569854,0.75828826,0.7576446,0.7594274,0.75755036,0.75659376,0.75339395,0.7526674,0.75063145
35_real,1.3655089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7719917,,,,,,,,,,,,,,,,,,,,
35_gen,1.3655089,1.3639606,1.3586619,1.3556426,1.3534954,1.351556,1.348587,1.3463106,1.3443613,1.3435572,1.3384235,1.3346426,1.3326644,1.3289394,1.3249729,1.3224795,1.3204247,1.3197222,1.3160532,1.3112637,1.3105938,1.308867,1.3123143,1.3115273,1.3111709,1.3091723,1.3088535,1.305584,1.3047371,1.3051302,1.3072841,1.3038485,1.3042232,1.304531,1.303665,1.3067977,1.3054321,1.3061694,1.3030522,1.3007473,1.3004782,1.3031936,1.3049109,1.3062409,1.3046205,1.301453,1.3035215,1.3002911,1.3028495,1.3020093,1.30141,1.3017944,1.3011363,1.298989,1.3015939,1.2985989,1.2977213,1.2948084,1.2932265,1.291308,1.290312,1.2915509,1.289118,1.2892983,1.2891291,1.2893922,1.2873338,1.2876074,1.287631,1.2842557
36_real,1.536591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.768714,,,,,,,,,,,,,,,,,,,,
36_gen,1.5365909,1.5361873,1.5402181,1.5371017,1.5426624,1.5433978,1.5432755,1.5413883,1.5443815,1.5410082,1.5379279,1.5368891,1.537101,1.5337977,1.5315015,1.5277569,1.5263437,1.5244935,1.5266335,1.5281761,1.5254071,1.5202978,1.5200828,1.5220573,1.5232843,1.5223813,1.5245855,1.5273063,1.5275686,1.5238189,1.5255888,1.5307167,1.5318345,1.5300604,1.5335424,1.5330509,1.5342011,1.5370437,1.5349665,1.528951,1.5215714,1.5201514,1.5203441,1.5209194,1.5203387,1.5210087,1.5231218,1.5220008,1.5219225,1.5203569,1.515677,1.5123404,1.5163676,1.515954,1.5133559,1.5144705,1.5165555,1.5161644,1.5155051,1.5135372,1.5140951,1.5105915,1.5164044,1.5211428,1.5214275,1.5216341,1.5207126,1.5185382,1.5179338,1.521288
37_real,2.62201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5229788,,,,,,,,,,,,,,,,,,,,
37_gen,2.6220098,2.6198416,2.6245756,2.6227274,2.6254976,2.6229882,2.626597,2.6248288,2.6263494,2.621141,2.6235635,2.6232133,2.6239371,2.6261342,2.6252058,2.6241515,2.622268,2.6181014,2.6216822,2.6213317,2.6221538,2.6272807,2.6290536,2.6266053,2.626412,2.6285462,2.6273284,2.6276114,2.6288505,2.630701,2.6309326,2.6362958,2.6355493,2.6377954,2.635645,2.633543,2.6339579,2.6337678,2.6319928,2.627971,2.627643,2.626999,2.625208,2.6274493,2.625503,2.6243234,2.6210685,2.6233563,2.6250918,2.627084,2.6267116,2.6225553,2.6243267,2.6220307,2.6231472,2.6273284,2.6257832,2.6236544,2.6214108,2.6195562,2.6197019,2.6135044,2.613961,2.6142745,2.6164865,2.612626,2.6062038,2.6068769,2.6006393,2.6020064
38_real,2.0393267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0712864,,,,,,,,,,,,,,,,,,,,
38_gen,2.0393264,2.0411086,2.0394497,2.0378428,2.036659,2.0377126,2.0378907,2.0356772,2.0313265,2.0311959,2.0308475,2.027059,2.0265684,2.0270395,2.0233119,2.018394,2.0174153,2.016932,2.0129695,2.009746,2.0108392,2.0095427,2.0044985,2.0052676,1.9991238,2.0020273,1.9994545,1.9947834,1.9923828,1.9949955,1.9931877,1.9948199,1.9953911,1.9943542,1.9915565,1.9932175,1.99163,1.9866844,1.98718,1.9843934,1.9815735,1.9830879,1.9819012,1.980889,1.9787124,1.9808569,1.9783471,1.977176,1.9771736,1.9777117,1.9732695,1.9727259,1.9673414,1.9632714,1.959972,1.9569352,1.9573927,1.953714,1.9489691,1.9464018,1.9456288,1.9420506,1.9386559,1.9327968,1.9324837,1.9333563,1.9312931,1.9300516,1.931254,1.9280474
39_real,2.2381644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387708,,,,,,,,,,,,,,,,,,,,
39_gen,2.2381647,2.236704,2.2364464,2.237861,2.2362041,2.2330577,2.2333286,2.2346787,2.2333322,2.2292697,2.2291975,2.2286623,2.225263,2.2215035,2.2166808,2.2175775,2.2144556,2.2124188,2.2100186,2.2073073,2.2051134,2.204325,2.2026424,2.2009904,2.1965432,2.1930606,2.1939013,2.191033,2.1855903,2.1828847,2.1796322,2.1746142,2.173401,2.172011,2.1692703,2.1639576,2.1640306,2.162792,2.1602929,2.1601272,2.1555943,2.1541178,2.1517916,2.1456218,2.1436064,2.1397011,2.1402879,2.1381302,2.1335645,2.129665,2.1273212,2.1271877,2.1232593,2.1244543,2.123798,2.1189036,2.1134415,2.1109004,2.1071472,2.1044102,2.1037753,2.1034064,2.1023128,2.1015096,2.099108,2.1004417,2.098628,2.0967581,2.0955036,2.093586
40_real,1.5192877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5275148,,,,,,,,,,,,,,,,,,,,
40_gen,1.5192878,1.511347,1.5039805,1.4997194,1.4980505,1.4935355,1.4878433,1.487682,1.486007,1.4801545,1.4794393,1.4791222,1.478977,1.4792215,1.4750606,1.4758358,1.467473,1.4640026,1.4661444,1.4689784,1.4685572,1.4686482,1.4602576,1.4541821,1.4472471,1.4435736,1.4465264,1.4436557,1.4435209,1.437344,1.4359572,1.4360619,1.4363794,1.4372652,1.436734,1.434416,1.4319327,1.4305661,1.4315722,1.4317669,1.4287043,1.4321972,1.4334863,1.4317744,1.4327772,1.4363475,1.4350017,1.4313252,1.4250857,1.4219031,1.4266665,1.4292961,1.4269514,1.4251434,1.424737,1.4314177,1.4296591,1.4299606,1.4287798,1.4290199,1.4296687,1.4319723,1.42638,1.4236093,1.4223696,1.421973,1.4215801,1.4212075,1.4179713,1.4157047
41_real,-0.12358365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015095975,,,,,,,,,,,,,,,,,,,,
41_gen,-0.12358366,-0.13547245,-0.13939108,-0.14457145,-0.15278283,-0.15890601,-0.16446097,-0.16864693,-0.17370063,-0.17621416,-0.17950752,-0.18119588,-0.18620963,-0.19149275,-0.19784158,-0.20347595,-0.20613933,-0.20459025,-0.20358899,-0.20397183,-0.20748603,-0.20978987,-0.2078985,-0.20970233,-0.21077017,-0.20947464,-0.2089946,-0.20779672,-0.20593186,-0.20930211,-0.20720284,-0.20973244,-0.20957148,-0.2133714,-0.21306677,-0.21604583,-0.21777749,-0.21953836,-0.22153421,-0.22405866,-0.22649825,-0.22959706,-0.23057655,-0.23388667,-0.23281856,-0.23134522,-0.22945876,-0.22679941,-0.23250218,-0.23202407,-0.23570791,-0.23905906,-0.24199304,-0.24233687,-0.2407598,-0.24468699,-0.24878311,-0.2526867,-0.2518286,-0.25732183,-0.25974718,-0.26170945,-0.26638335,-0.2641901,-0.26985565,-0.277019,-0.28045705,-0.27708638,-0.2772357,-0.2799567
42_real,-0.48132357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86595225,,,,,,,,,,,,,,,,,,,,
42_gen,-0.48132357,-0.48666748,-0.49101043,-0.49679047,-0.50315297,-0.50851756,-0.51217264,-0.5199275,-0.52675617,-0.5319341,-0.5356044,-0.5404808,-0.544831,-0.5531195,-0.5580124,-0.5638612,-0.57064104,-0.5760387,-0.57868886,-0.5852304,-0.5901743,-0.595296,-0.59811944,-0.60376155,-0.6081761,-0.61163247,-0.6138073,-0.61648977,-0.6195527,-0.6238943,-0.6271845,-0.63113534,-0.63377535,-0.634988,-0.6388827,-0.6422981,-0.6460928,-0.64991957,-0.6545166,-0.6595204,-0.66420805,-0.66870147,-0.67095625,-0.6749208,-0.6793431,-0.68303263,-0.6871454,-0.68788606,-0.6934765,-0.69663465,-0.70029783,-0.7030101,-0.7073921,-0.71044475,-0.71195567,-0.71678245,-0.7217601,-0.7279052,-0.7319944,-0.73608196,-0.739911,-0.7441906,-0.7473654,-0.74921525,-0.75302327,-0.7575719,-0.76121294,-0.76294404,-0.7667712,-0.7704156
43_real,1.4797274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3865333,,,,,,,,,,,,,,,,,,,,
43_gen,1.4797275,1.4760516,1.4734728,1.469132,1.4665012,1.4604354,1.4552797,1.4486642,1.4437796,1.4417379,1.4388721,1.4340622,1.43131,1.4283483,1.4233453,1.4200644,1.4152855,1.413034,1.4100187,1.40849,1.404793,1.4026744,1.3980023,1.3931859,1.3907748,1.3886006,1.3825767,1.3784853,1.3756189,1.3740461,1.3699824,1.3654373,1.362853,1.3608763,1.3573815,1.3534406,1.3512704,1.3462385,1.3415861,1.3385235,1.3353797,1.3321705,1.3295176,1.3266973,1.3261986,1.3234811,1.3183113,1.3156134,1.3147514,1.3127277,1.3102357,1.3071419,1.305417,1.3014625,1.2964742,1.2915459,1.2881542,1.2851292,1.2828261,1.2795031,1.2783568,1.2747164,1.2723027,1.2668697,1.2639537,1.2583493,1.2544496,1.2508308,1.2475393,1.2439661
44_real,-1.1329753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8138435,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1329755,-1.1377926,-1.1424993,-1.1468604,-1.1504712,-1.1538212,-1.1604577,-1.1649271,-1.1707692,-1.1782215,-1.1808113,-1.1849377,-1.1861084,-1.1897852,-1.1901891,-1.1928818,-1.1964186,-1.1993115,-1.2002857,-1.2019136,-1.2026373,-1.2043189,-1.206424,-1.2077032,-1.2088158,-1.2112899,-1.2126919,-1.2173111,-1.2155817,-1.2179273,-1.2229762,-1.224367,-1.2265937,-1.2294198,-1.2309986,-1.2349706,-1.2366005,-1.2372743,-1.2377021,-1.2361554,-1.2371786,-1.239474,-1.2447343,-1.24546,-1.2467327,-1.2466322,-1.249272,-1.2521173,-1.252874,-1.2550039,-1.257921,-1.2567527,-1.2607154,-1.2617285,-1.2624155,-1.2648054,-1.2675368,-1.2693964,-1.2734946,-1.2756698,-1.2789061,-1.280347,-1.282789,-1.2833753,-1.2854894,-1.2856275,-1.2880824,-1.2893248,-1.2930647,-1.2952229
45_real,1.6901321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7496893,,,,,,,,,,,,,,,,,,,,
45_gen,1.6901321,1.6845586,1.6783177,1.6741734,1.6685245,1.6654902,1.6589241,1.6530988,1.646753,1.6413033,1.6375237,1.6321386,1.6256123,1.6206596,1.614743,1.6092064,1.6048323,1.5996335,1.5921679,1.5892881,1.5870987,1.5817982,1.5779955,1.5737141,1.5702769,1.5658901,1.5605184,1.5581416,1.5563489,1.5525502,1.5482221,1.5463994,1.5425196,1.5393926,1.5365329,1.5330122,1.5299656,1.528782,1.526135,1.5230854,1.5206366,1.5197539,1.5159905,1.5143247,1.5130746,1.5095761,1.506436,1.5032442,1.5007323,1.4985696,1.4976387,1.4964188,1.4922698,1.4898255,1.4883943,1.4854993,1.4816831,1.4776714,1.4771469,1.4734023,1.4723281,1.4692601,1.465095,1.4615293,1.4564463,1.4531531,1.450407,1.4484842,1.4456056,1.4437487
46_real,0.41965184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29510853,,,,,,,,,,,,,,,,,,,,
46_gen,0.4196518,0.4139948,0.4083003,0.40217704,0.3968336,0.3906594,0.3855491,0.38077486,0.3750754,0.37022,0.36656743,0.36259994,0.35813528,0.35373035,0.35056862,0.3464899,0.34178534,0.33843014,0.33372205,0.32945246,0.32469887,0.32180014,0.31830132,0.31428385,0.3101843,0.30747446,0.30387324,0.30085012,0.29720348,0.2936172,0.28934604,0.28553686,0.28168947,0.27712205,0.2735265,0.27021942,0.26670158,0.2633432,0.25973392,0.25644535,0.25367382,0.2521311,0.24840638,0.24583359,0.24196379,0.2371728,0.23325959,0.23119867,0.22810009,0.22481632,0.22351968,0.22069046,0.21871081,0.21641824,0.21393302,0.21044524,0.20743117,0.2045954,0.20250729,0.19952616,0.19676618,0.19399591,0.19062302,0.18705633,0.18322913,0.18044542,0.17514321,0.17190312,0.1682457,0.16561115
47_real,1.7294173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5796179,,,,,,,,,,,,,,,,,,,,
47_gen,1.7294176,1.7226827,1.7169088,1.7114426,1.7062147,1.6999782,1.6934574,1.687618,1.6826538,1.6773021,1.6726801,1.6660979,1.6630104,1.6576964,1.6540159,1.6500361,1.6473328,1.6423527,1.6391188,1.635824,1.6310666,1.6276671,1.6255662,1.6187155,1.617693,1.6142519,1.6102298,1.6047447,1.600832,1.5948286,1.5912023,1.5866784,1.5822686,1.5767107,1.5722547,1.5682943,1.5653371,1.5617441,1.5565572,1.5531667,1.5479692,1.5418816,1.5376432,1.5337974,1.5288662,1.5244087,1.5209925,1.5167956,1.5118792,1.5074303,1.5023723,1.4983993,1.4948566,1.4889282,1.4852692,1.478076,1.4717388,1.4657936,1.4606806,1.456952,1.4525771,1.4474161,1.4447542,1.4398803,1.4365803,1.4336269,1.4293197,1.4243991,1.4192117,1.415373
48_real,1.5392992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4209921,,,,,,,,,,,,,,,,,,,,
48_gen,1.5392991,1.5302612,1.5240955,1.5163016,1.5078474,1.5005953,1.4932487,1.487756,1.4830369,1.4753315,1.4674016,1.4613259,1.4552441,1.4519315,1.4444536,1.4411701,1.4356867,1.4297149,1.4248817,1.4230893,1.4189913,1.4142535,1.4095144,1.4088064,1.4024159,1.3986222,1.3966005,1.394636,1.3901932,1.3870873,1.3815444,1.3785527,1.3743157,1.37003,1.3683031,1.3636016,1.359185,1.3555992,1.352191,1.3472711,1.3435224,1.3383654,1.3335174,1.3303455,1.3289595,1.3268367,1.3221875,1.3187462,1.3155693,1.312362,1.3106683,1.3091066,1.3064554,1.3005259,1.2967741,1.2949933,1.2901622,1.2872279,1.2814367,1.2769998,1.2724183,1.2693846,1.2636192,1.2589444,1.2569008,1.254039,1.2512399,1.2475379,1.2421,1.2388861
49_real,0.47747925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4496733,,,,,,,,,,,,,,,,,,,,
49_gen,0.47747928,0.47270423,0.46919107,0.46167797,0.457505,0.4571317,0.44929466,0.44698185,0.4398536,0.43178582,0.4261369,0.4191479,0.4107828,0.4060622,0.3999081,0.39362347,0.38877267,0.3838659,0.37857226,0.37483785,0.36975724,0.36543995,0.36125755,0.35255688,0.3476108,0.34221256,0.33504823,0.32954597,0.3262729,0.32016137,0.31313822,0.3070467,0.2988375,0.29398912,0.28886947,0.28340468,0.27872625,0.28056353,0.27944326,0.27550942,0.27242962,0.26639742,0.26036504,0.25625104,0.25136614,0.24653158,0.23759994,0.233216,0.22484744,0.22219281,0.21672368,0.21114853,0.20837192,0.20229506,0.19799896,0.19213691,0.18573868,0.18314669,0.17923209,0.17548051,0.17197438,0.17048928,0.16548233,0.15880403,0.15009585,0.14542682,0.13845918,0.1320068,0.12523833,0.1214964
50_real,1.2422465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2395512,,,,,,,,,,,,,,,,,,,,
50_gen,1.2422465,1.2393757,1.2331641,1.2301551,1.228344,1.2244728,1.2183738,1.2165442,1.2095966,1.2065636,1.2027959,1.1979125,1.1927149,1.1905386,1.1885089,1.1813265,1.1784474,1.1743602,1.1709282,1.1666934,1.1638076,1.1600697,1.1591773,1.1548369,1.1535878,1.1505076,1.1458948,1.1420865,1.1406611,1.1366729,1.131188,1.1282481,1.1251066,1.1217582,1.1157246,1.1109369,1.1102331,1.1074144,1.1049019,1.1003163,1.0963969,1.0916853,1.0868866,1.0843599,1.0780944,1.0725858,1.0693029,1.06723,1.064973,1.0618587,1.0592691,1.0573344,1.052465,1.0509402,1.043734,1.0380608,1.0349406,1.0302823,1.0285213,1.0249026,1.0229882,1.017579,1.0141684,1.0096238,1.0044105,1.0017856,0.99630165,0.99203604,0.98848236,0.98602045
51_real,2.434762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2848396,,,,,,,,,,,,,,,,,,,,
51_gen,2.4347618,2.4272118,2.4233932,2.4203296,2.4146783,2.405309,2.397736,2.3905702,2.385947,2.3755443,2.369782,2.3637557,2.3583732,2.3556037,2.3484101,2.3461812,2.3408015,2.3392322,2.3357525,2.3310537,2.327028,2.3228269,2.32154,2.3187938,2.3168314,2.3154972,2.313673,2.3113046,2.3111682,2.3084378,2.306739,2.303783,2.29932,2.2948704,2.2905264,2.2877088,2.2876372,2.2816262,2.2767446,2.2740958,2.271829,2.2689176,2.266829,2.267694,2.2634513,2.2579048,2.2557676,2.2505784,2.2476249,2.24532,2.2406948,2.2364578,2.2364194,2.234842,2.232848,2.227626,2.2218354,2.2186685,2.213103,2.207561,2.2077384,2.2053623,2.2042751,2.1986613,2.1953044,2.1925142,2.1899133,2.1874013,2.1835432,2.1815152
52_real,1.6351053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7873678,,,,,,,,,,,,,,,,,,,,
