ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.760165,1.7144417,1.6761267,1.6429627,1.6119432,1.5845567,1.5539865,1.52284,1.4933616,1.4598958,1.4260318,1.3967206,1.3705052,1.3456504,1.3200948,1.2998223,1.2778515,1.2581742,1.231364,1.2094542,1.184715,1.1642293,1.145878,1.1239839,1.106509,1.0840805,1.0581903,1.0389946,1.0205667,1.0033152,0.9864429,0.9640937,0.9455182,0.9303812,0.9129508,0.8964702,0.8795935,0.8612957,0.8463934,0.8308059,0.8160903,0.80054045,0.78392434,0.7718614,0.7593807,0.7474372,0.7326345,0.72169375,0.7089009,0.6961235,0.6847244,0.6718065,0.6596075,0.6477769,0.63669145,0.6251621,0.61343086,0.60241425,0.5898162,0.5802981,0.56853426,0.55708027,0.5462729,0.5335619,0.5230313,0.51292056,0.50396156,0.49273378,0.4806221,0.46931952,0.4579362,0.44727498,0.43892068,0.4275712,0.41479498,0.40405154,0.39312172,0.3831141,0.37265104,0.36376533,0.3508885,0.33863872,0.33077943,0.32082355,0.31037205,0.3027416,0.29227257,0.2831149,0.27535167,0.26635617,0.25851956,0.24784419,0.24043234,0.23186913,0.22573754,0.21481273,0.2056876,0.20151034,0.19241309,0.18577449,0.17810449,0.168392,0.16138512,0.15433696,0.14646879,0.13871622,0.13073795,0.122507825,0.11362914,0.10406344,0.09883724,0.088033006,0.07975974,0.06970531,0.06084376,0.052512355,0.04624691,0.032997213,0.025136909,0.019088162
74,1.7231314,1.6633536,1.618482,1.5760429,1.535404,1.4998842,1.4616657,1.4277742,1.3799735,1.3437974,1.3142173,1.2811153,1.2528948,1.2246004,1.1974207,1.1722907,1.147505,1.1252731,1.1009455,1.0757828,1.0520508,1.026345,0.9979126,0.97286624,0.95326453,0.9335762,0.9115837,0.89424694,0.8728838,0.85550183,0.83395433,0.8108047,0.7923133,0.77266836,0.75657004,0.73816097,0.7205798,0.7028992,0.6889748,0.6742931,0.6624132,0.64486504,0.6324185,0.6225507,0.6084597,0.59537745,0.5831062,0.57190996,0.56020373,0.547521,0.5330688,0.5255308,0.514895,0.5036835,0.49380308,0.4825035,0.473464,0.46164632,0.45056382,0.44056424,0.43243533,0.4243269,0.41364408,0.40319553,0.39422336,0.38684526,0.38044918,0.37043038,0.3633382,0.35753235,0.35048997,0.34333965,0.33523878,0.32418355,0.31860536,0.31263095,0.30520368,0.29846507,0.29329625,0.28773016,0.28033623,0.27108058,0.26127785,0.25455445,0.24804685,0.23925178,0.23182428,0.2267789,0.22028486,0.2143635,0.20883885,0.20157409,0.19370505,0.18709075,0.18072072,0.17255297,0.16552499,0.16132526,0.15405431,0.15199861,0.14568597,0.13913801,0.13481894,0.1278017,0.12418288,0.120146945,0.11553861,0.111889616,0.10580685,0.10264273,0.098726764,0.09614783,0.08944152,0.08516448,0.07995311,0.07602681,0.06986058,0.06183986,0.058600407,0.055078644
75,1.9427283,1.8932661,1.8485737,1.8092201,1.7740587,1.7342975,1.7028999,1.6669152,1.6341884,1.599481,1.569836,1.5431787,1.513895,1.4870415,1.4578861,1.4322425,1.4087429,1.3856304,1.359284,1.335963,1.3138072,1.291148,1.2637327,1.2425234,1.2202556,1.2015717,1.1756806,1.1550524,1.135387,1.115361,1.094774,1.0710639,1.0523486,1.0340259,1.0159748,0.9976152,0.9803356,0.9633012,0.94756985,0.933242,0.92109346,0.9061264,0.89007246,0.8769558,0.8625997,0.8500757,0.8366602,0.8255311,0.81060755,0.80073893,0.7899509,0.7765838,0.76462483,0.75668836,0.7444753,0.73532546,0.7251973,0.71468055,0.70555335,0.6963881,0.6851,0.6776086,0.66613495,0.6559401,0.64884335,0.63855743,0.62970454,0.6183798,0.6090853,0.60242593,0.5925034,0.5842292,0.58005273,0.5718029,0.56517255,0.5583568,0.55042785,0.54280216,0.5356331,0.5307748,0.5243097,0.5185231,0.5107396,0.5039446,0.49701414,0.49226546,0.48489743,0.48111597,0.47645634,0.4697805,0.46668345,0.4577442,0.45017076,0.4434704,0.43992954,0.43625218,0.4304751,0.42653728,0.42274943,0.4180684,0.4134367,0.40698367,0.4029078,0.39908323,0.3966771,0.39334288,0.39120102,0.38538462,0.37974966,0.37349403,0.3711997,0.36850443,0.36552492,0.36322787,0.36040744,0.3562889,0.35699,0.3514032,0.34891137,0.34613118
76,1.9108813,1.8585784,1.815917,1.7736307,1.7352222,1.6924675,1.6572495,1.6245623,1.5938497,1.5574428,1.5218675,1.4912344,1.457999,1.4306979,1.4057415,1.381085,1.3562403,1.3330086,1.3081934,1.2860941,1.2633642,1.2407948,1.2167199,1.1945612,1.1721919,1.1508456,1.1274067,1.1078169,1.0874346,1.0694759,1.047297,1.0249937,1.0087557,0.99178094,0.97426987,0.9605323,0.94465303,0.92971116,0.91680497,0.9014658,0.8904077,0.87533677,0.86364615,0.85103226,0.8384718,0.82790864,0.8184727,0.810964,0.80004656,0.79173416,0.78274,0.77496916,0.76536995,0.7593569,0.75016516,0.74343395,0.73491776,0.72710216,0.7186545,0.7077452,0.70021605,0.6932268,0.6849617,0.6808401,0.675725,0.67079675,0.6661229,0.65814644,0.6533903,0.64981794,0.64440495,0.6398206,0.636018,0.6286553,0.62253165,0.61732507,0.6117886,0.6063646,0.60135376,0.5995852,0.5964683,0.5932449,0.5908968,0.5861807,0.5847113,0.5788757,0.5766132,0.57336366,0.5681626,0.56537014,0.5648135,0.5581404,0.55635726,0.55261195,0.5522091,0.5496676,0.54597485,0.541906,0.54276305,0.5429967,0.54141676,0.5393905,0.5411414,0.5407168,0.54219395,0.53949577,0.5399079,0.5377712,0.5378079,0.53417003,0.5344848,0.53179264,0.5335519,0.5332586,0.53416747,0.5341552,0.5368064,0.53698105,0.53902876,0.5371005
77,0.6535792,0.61862576,0.58884865,0.5594177,0.5291394,0.50530946,0.47973186,0.45211,0.4219819,0.39977923,0.37377962,0.35268283,0.33096558,0.31011882,0.28869793,0.2701117,0.251551,0.23786493,0.2177372,0.20077161,0.1832914,0.16426742,0.14436479,0.12603086,0.10866444,0.09260304,0.079061374,0.06466957,0.0478518,0.028334927,0.014413694,-0.0059790527,-0.019372098,-0.034243472,-0.047318224,-0.058093466,-0.0722222,-0.085457146,-0.09837452,-0.112611435,-0.121473275,-0.12801743,-0.1428976,-0.15408291,-0.16520135,-0.17609243,-0.18675855,-0.19639131,-0.2071208,-0.21999457,-0.23163846,-0.2453883,-0.2543177,-0.2674493,-0.27610618,-0.28568488,-0.2941607,-0.3037725,-0.31201154,-0.31831104,-0.32622594,-0.3363867,-0.3473412,-0.35552406,-0.36279574,-0.36992794,-0.3794518,-0.38848585,-0.39851123,-0.4073456,-0.4151644,-0.42375082,-0.43107286,-0.4397747,-0.44850978,-0.45674962,-0.46308023,-0.4706315,-0.47890797,-0.4862207,-0.49103934,-0.49787945,-0.50788015,-0.5144741,-0.5208829,-0.52848065,-0.5340192,-0.541419,-0.5488289,-0.5575581,-0.56883734,-0.57450396,-0.5804867,-0.5882211,-0.59310186,-0.59704,-0.60270494,-0.6083477,-0.61475265,-0.62057483,-0.6292023,-0.6339303,-0.63654315,-0.64448774,-0.6490211,-0.6533548,-0.66055167,-0.6676623,-0.671806,-0.67771447,-0.6826113,-0.6884919,-0.6946337,-0.69341594,-0.6962677,-0.70061696,-0.70344746,-0.7006416,-0.70379317,-0.7087759
78,0.27015594,0.23929112,0.20862481,0.17886445,0.15391192,0.13190418,0.10663905,0.07746757,0.05305648,0.027542751,0.0045049083,-0.014565691,-0.038121577,-0.061881173,-0.08069514,-0.100977525,-0.12079307,-0.1435298,-0.15923181,-0.17693754,-0.19749145,-0.21673968,-0.23081031,-0.24331388,-0.25782657,-0.27274126,-0.2855933,-0.3013077,-0.3183458,-0.33489054,-0.35042298,-0.3652679,-0.37967557,-0.39496687,-0.40897185,-0.41959733,-0.43516216,-0.44690052,-0.4600894,-0.47335988,-0.4837982,-0.49656868,-0.5099629,-0.5203676,-0.52930343,-0.5401409,-0.55074227,-0.5567385,-0.5671811,-0.579081,-0.58845186,-0.5968259,-0.6043315,-0.6128622,-0.6217166,-0.6296718,-0.63929427,-0.6469902,-0.65369564,-0.6598528,-0.66440177,-0.6705785,-0.67933387,-0.68540275,-0.6925514,-0.70022076,-0.7062119,-0.70991385,-0.7172854,-0.7241883,-0.73134255,-0.7372948,-0.74051774,-0.7459208,-0.7535342,-0.76012546,-0.766519,-0.7731112,-0.7774924,-0.78343916,-0.7876272,-0.790605,-0.79601294,-0.8012452,-0.8076493,-0.8158771,-0.82168406,-0.82385844,-0.8300165,-0.8325502,-0.83704823,-0.83820295,-0.8420695,-0.84363234,-0.84661657,-0.84838027,-0.84780014,-0.85330474,-0.85723466,-0.8607586,-0.8624417,-0.86524,-0.8703601,-0.87322867,-0.8741478,-0.8772189,-0.8816263,-0.88420296,-0.88428366,-0.88492584,-0.8862709,-0.8851938,-0.890067,-0.8903283,-0.890962,-0.89043725,-0.88988894,-0.8858945,-0.8899233,-0.8928539
79,0.39938974,0.37080565,0.34036317,0.31449702,0.2906317,0.26404783,0.2351274,0.2074112,0.18022591,0.15351416,0.13152517,0.10858281,0.08819945,0.06635501,0.043725833,0.020376883,6.007515e-05,-0.021613901,-0.0413462,-0.06397574,-0.08224534,-0.100831605,-0.11923399,-0.13437787,-0.15242039,-0.17093684,-0.18872236,-0.20511822,-0.22145386,-0.23560481,-0.25090665,-0.26201126,-0.27477032,-0.28599295,-0.3014652,-0.3141755,-0.3273339,-0.3355698,-0.34780765,-0.35783786,-0.3689952,-0.38078833,-0.3898902,-0.40100235,-0.411338,-0.42152888,-0.42944846,-0.43880957,-0.45217776,-0.46533322,-0.47382456,-0.48268995,-0.4914778,-0.49948865,-0.5082084,-0.51706725,-0.52613753,-0.5339509,-0.54120207,-0.5447105,-0.5520711,-0.5555645,-0.5618675,-0.56884885,-0.5736747,-0.5796385,-0.5865565,-0.5931607,-0.601055,-0.6079484,-0.6113659,-0.61900824,-0.62432134,-0.62853974,-0.63074416,-0.6379687,-0.6432198,-0.6493169,-0.6532173,-0.6593129,-0.66398954,-0.6664534,-0.6677526,-0.67141914,-0.6733693,-0.6751119,-0.6788364,-0.6800175,-0.6814647,-0.68446857,-0.69049203,-0.69023496,-0.6908258,-0.69273007,-0.6964015,-0.70065147,-0.70085835,-0.7006631,-0.70388633,-0.7059907,-0.7085626,-0.7089182,-0.70694125,-0.7073904,-0.707023,-0.7062719,-0.70877373,-0.7105943,-0.70790344,-0.7070752,-0.7095903,-0.7092503,-0.7125737,-0.7124166,-0.71342075,-0.7136447,-0.713796,-0.7103332,-0.71255344,-0.711563
80,1.156479,1.1191738,1.0816752,1.0462267,1.0184753,0.9880147,0.9571026,0.92586315,0.896222,0.8679718,0.83731776,0.80818367,0.7802685,0.75744945,0.7340444,0.71161354,0.69032085,0.6683944,0.64497596,0.62600327,0.60584813,0.5830649,0.5590817,0.5393089,0.51650983,0.49862662,0.4821616,0.46558484,0.4484992,0.43201312,0.4128456,0.3962966,0.381058,0.36648813,0.35363588,0.33973223,0.32405248,0.31251496,0.2981897,0.2870753,0.2760055,0.2622246,0.25180307,0.2408165,0.23015209,0.22092657,0.21234846,0.2034885,0.19168381,0.17947611,0.16833231,0.15806709,0.14651585,0.13798192,0.13097492,0.12268986,0.115662314,0.10884619,0.100143865,0.09178076,0.08583783,0.07982592,0.07375994,0.06569907,0.060502492,0.05497713,0.0499776,0.04322333,0.036468726,0.02973997,0.027567074,0.021469388,0.014955699,0.009627601,0.006590683,-0.00091458636,-0.005606639,-0.009873177,-0.01395461,-0.019362753,-0.02379499,-0.029642293,-0.03297571,-0.036121443,-0.04056438,-0.042280275,-0.044325154,-0.048187494,-0.05094267,-0.052738827,-0.055790626,-0.056694396,-0.060800362,-0.0642646,-0.0655217,-0.06766896,-0.06916979,-0.07372067,-0.08019664,-0.08188423,-0.08407744,-0.08643399,-0.08506542,-0.087690845,-0.08696804,-0.0871443,-0.08819771,-0.089089066,-0.088606976,-0.0893293,-0.091635145,-0.09279085,-0.09411421,-0.09657271,-0.09613366,-0.09823371,-0.098016575,-0.096478246,-0.09842501,-0.0978552
81,1.5648804,1.5229765,1.4771988,1.4314133,1.3913248,1.3535426,1.315943,1.2770572,1.2390009,1.2031016,1.175124,1.1464803,1.1127117,1.0830011,1.0533812,1.0250719,0.99947244,0.9761144,0.94942105,0.9246477,0.89963216,0.87515527,0.85006845,0.82213247,0.7995226,0.77932256,0.7556306,0.7361878,0.714728,0.69454134,0.67377335,0.6502038,0.63370186,0.6134133,0.5961947,0.5787265,0.5595095,0.54053485,0.52397394,0.50815266,0.4941072,0.47735253,0.45985723,0.44571894,0.4320341,0.41605178,0.40229684,0.38928455,0.37728164,0.36475947,0.35042468,0.33666715,0.3247528,0.31194714,0.3010829,0.28908113,0.277889,0.26576912,0.2539271,0.24276161,0.2334486,0.22350363,0.21217172,0.20110986,0.19094285,0.17990604,0.16958418,0.1581049,0.14560504,0.13781708,0.13157243,0.12234622,0.11408873,0.10148521,0.091963276,0.08274821,0.07470108,0.06724792,0.059894662,0.051997185,0.04667119,0.035538092,0.023905449,0.016158113,0.007577765,-0.0021124608,-0.011620473,-0.017724836,-0.024599666,-0.032181896,-0.04178177,-0.048972875,-0.054207273,-0.060980238,-0.066739574,-0.070006594,-0.0755437,-0.08102499,-0.08849806,-0.09408748,-0.09991886,-0.1065772,-0.11184932,-0.11944618,-0.12543662,-0.13276532,-0.1389595,-0.14348666,-0.14911738,-0.15462121,-0.15798084,-0.16439214,-0.1711473,-0.17667057,-0.18301886,-0.1856082,-0.18715096,-0.19410679,-0.1981981,-0.20205729
82,1.4085621,1.3737105,1.3331114,1.2980942,1.2726605,1.244142,1.2137377,1.186218,1.1556176,1.1307044,1.1021755,1.0772145,1.0489429,1.0241582,1.0000207,0.97835743,0.95866156,0.94144595,0.9194924,0.90283716,0.88225746,0.85990465,0.83566886,0.8162049,0.79743886,0.7803408,0.76201975,0.74491036,0.72740424,0.7120062,0.6969692,0.6792358,0.6625483,0.64871836,0.6359005,0.6208827,0.6092245,0.59901035,0.5883677,0.5728045,0.5615454,0.5500171,0.5379992,0.52648497,0.515611,0.5065897,0.4978339,0.48994607,0.4809855,0.46973348,0.45853052,0.45119047,0.44356212,0.43520674,0.42747155,0.42017642,0.41408223,0.40726075,0.39860547,0.3856441,0.37841517,0.3736735,0.36443767,0.3584665,0.35078973,0.34870657,0.34483057,0.33809632,0.33151066,0.32621148,0.32125872,0.31879637,0.31303596,0.3058229,0.30186847,0.29646522,0.2928137,0.28971934,0.28538406,0.282059,0.278629,0.27426976,0.26745367,0.26370233,0.25876182,0.25793648,0.2528257,0.24944076,0.24533062,0.24444048,0.23839095,0.23779008,0.23611589,0.23154359,0.23051739,0.22659294,0.22741961,0.22785333,0.22295654,0.22008607,0.21816519,0.21508518,0.21429455,0.21283643,0.20979123,0.20808068,0.20510149,0.20436859,0.19920814,0.1979213,0.19851747,0.1965789,0.19498709,0.19576617,0.19530608,0.19655962,0.19652101,0.19942847,0.19791587,0.19415516
83,1.1662686,1.1137038,1.0678992,1.026838,0.9864311,0.94821227,0.9077674,0.8684082,0.8266374,0.78104633,0.74410474,0.7075128,0.67353386,0.63976204,0.60621345,0.57528245,0.54548115,0.51436085,0.4880386,0.45718417,0.4281425,0.3999606,0.37176174,0.3477202,0.32093996,0.29646426,0.27261242,0.24862202,0.22281107,0.20089069,0.17719634,0.14758667,0.1255948,0.10277387,0.08113041,0.059475563,0.037718065,0.020762514,-0.0017717301,-0.022972215,-0.039850693,-0.059595656,-0.07835412,-0.09560524,-0.11248821,-0.13052318,-0.1479921,-0.16335091,-0.18096226,-0.20345442,-0.21881759,-0.235358,-0.25255853,-0.26845184,-0.28255758,-0.2977942,-0.31124553,-0.32723626,-0.34076533,-0.35575348,-0.36700803,-0.38073868,-0.39256817,-0.404164,-0.41666532,-0.4299346,-0.44259247,-0.4552973,-0.46887073,-0.48072472,-0.4911016,-0.50387335,-0.5138265,-0.52679664,-0.53909296,-0.55201745,-0.56179804,-0.57168067,-0.5809039,-0.59102285,-0.60046613,-0.6135221,-0.6237041,-0.63299596,-0.6447387,-0.6535796,-0.6663915,-0.6730754,-0.67958856,-0.6879776,-0.6979634,-0.7045499,-0.71050966,-0.72162604,-0.72800326,-0.73584074,-0.7425387,-0.7533599,-0.7597252,-0.7677506,-0.77511966,-0.78055036,-0.7873826,-0.795917,-0.7980366,-0.8046543,-0.8132645,-0.817529,-0.8220763,-0.82641995,-0.8319681,-0.83536005,-0.8421299,-0.84360504,-0.84838736,-0.850807,-0.8543582,-0.8511235,-0.85839385,-0.864131
84,0.13198377,0.09456309,0.06028031,0.030885156,-0.0008548921,-0.030174276,-0.060074843,-0.091163106,-0.12208791,-0.1533011,-0.17941369,-0.2060396,-0.23398061,-0.26350468,-0.28935674,-0.315873,-0.33932135,-0.3640573,-0.38374338,-0.40667802,-0.4297131,-0.45102882,-0.47668633,-0.49607068,-0.5116966,-0.5306966,-0.5466958,-0.5646407,-0.5842248,-0.6038133,-0.6273169,-0.645212,-0.65998137,-0.67843354,-0.6932136,-0.7071436,-0.72100276,-0.7337033,-0.75060177,-0.7650125,-0.7750014,-0.7892295,-0.8008515,-0.81352204,-0.8246094,-0.83740056,-0.8504567,-0.862436,-0.8753645,-0.8908079,-0.9011998,-0.9087814,-0.9191313,-0.932495,-0.9410871,-0.95172864,-0.96254635,-0.9715766,-0.98163587,-0.9884928,-0.99368894,-1.0036035,-1.0110195,-1.0168867,-1.0256286,-1.0297388,-1.0368673,-1.042855,-1.0514494,-1.0602729,-1.0657252,-1.0739607,-1.0802228,-1.0907538,-1.0963953,-1.1041431,-1.1117963,-1.1122265,-1.1174978,-1.1224748,-1.1251136,-1.1283299,-1.1321423,-1.1381243,-1.1430839,-1.1461972,-1.1506703,-1.1526482,-1.1572535,-1.1603758,-1.1650506,-1.1673998,-1.1690077,-1.1720154,-1.1730286,-1.1764281,-1.1790425,-1.1806499,-1.1838601,-1.1866602,-1.1879392,-1.1902306,-1.190777,-1.192998,-1.1921343,-1.191695,-1.1935294,-1.1968968,-1.1981957,-1.192013,-1.1932453,-1.1965706,-1.1984434,-1.1947993,-1.193657,-1.192065,-1.1915202,-1.1858702,-1.1879066,-1.1877329
85,1.9462097,1.8981514,1.8544579,1.8148956,1.7810377,1.7412007,1.7025406,1.669447,1.6310459,1.598276,1.5662798,1.5376444,1.5090023,1.4831326,1.4522264,1.4291137,1.406233,1.3825889,1.3577871,1.3360817,1.3083713,1.287782,1.2631309,1.2397115,1.2182174,1.1962173,1.1771847,1.1597084,1.13891,1.1213031,1.1083682,1.0873145,1.0712668,1.0537422,1.0343947,1.0170168,0.9986545,0.98170125,0.9671418,0.9537752,0.9403065,0.9251173,0.9078887,0.89576644,0.8815011,0.87181866,0.85598886,0.8419132,0.82763815,0.81309384,0.7981287,0.78637815,0.7725995,0.76005524,0.7497276,0.7376917,0.7265244,0.7146617,0.6998189,0.6884819,0.67791116,0.66874516,0.6573599,0.64685744,0.63656366,0.6248447,0.6147028,0.60317546,0.5942551,0.5857339,0.5777216,0.5691144,0.56065786,0.5496589,0.5424838,0.5329568,0.52331954,0.51524264,0.5067221,0.49638143,0.49043137,0.48045453,0.47029263,0.46194682,0.4541017,0.44567364,0.43936706,0.43193793,0.4239803,0.41397268,0.40609932,0.39713338,0.38988385,0.37912306,0.37096557,0.36342958,0.3558553,0.34850097,0.34168822,0.33537677,0.32830948,0.31713596,0.3086912,0.3024652,0.29668537,0.29254737,0.28752834,0.28017431,0.27360106,0.2653901,0.2572483,0.25140712,0.2443138,0.24415669,0.23954412,0.23366332,0.22698267,0.2184886,0.21209152,0.20236537
86,2.0975296,2.0511196,2.0170782,1.9875288,1.9573679,1.9264688,1.8977916,1.8661665,1.8368076,1.809819,1.7901462,1.7694099,1.7469324,1.7270466,1.7026974,1.6832403,1.6627213,1.6437609,1.6261944,1.6089697,1.5932845,1.5732274,1.5527813,1.5335698,1.5183438,1.5056114,1.488961,1.4753084,1.460289,1.446573,1.4343812,1.4211168,1.4074636,1.3933337,1.3847387,1.3734261,1.3626835,1.3535557,1.3440603,1.3345788,1.3255075,1.3157638,1.3049651,1.2976129,1.2916762,1.2845951,1.2781003,1.27055,1.2624297,1.2555416,1.250164,1.2431954,1.2361946,1.2300392,1.2253616,1.222553,1.214625,1.2069117,1.1976242,1.1905669,1.1855555,1.1814193,1.1762604,1.1724725,1.169895,1.1645687,1.1606848,1.1543136,1.1509234,1.1516379,1.1473558,1.1439855,1.1420854,1.1371887,1.1344912,1.1332108,1.1320219,1.1271421,1.1246535,1.1212633,1.1175283,1.113395,1.111253,1.1101375,1.1078393,1.1048481,1.1047955,1.1044394,1.1026185,1.1025578,1.1003945,1.098868,1.0956337,1.0939875,1.0913043,1.0875285,1.0841368,1.0846117,1.0849545,1.0828826,1.0811741,1.0793202,1.0783112,1.0785466,1.0771049,1.080617,1.0816519,1.0802732,1.0818452,1.0757419,1.0753273,1.0739568,1.0760146,1.0726733,1.0747994,1.0758021,1.0746763,1.0647542,1.0672877,1.0668535
87,0.47019643,0.4318975,0.39535144,0.36240405,0.3293069,0.29738483,0.26778534,0.23645432,0.20868984,0.18116193,0.15372047,0.12642896,0.10062686,0.0760231,0.047190737,0.023066431,1.5955045e-05,-0.01928561,-0.04098087,-0.061993517,-0.086654894,-0.11086198,-0.13204129,-0.15154462,-0.17131767,-0.1925622,-0.20941408,-0.2284908,-0.24833274,-0.2661106,-0.28473186,-0.3027833,-0.31962273,-0.33604258,-0.3514458,-0.36824372,-0.38374963,-0.39676243,-0.4129978,-0.4278752,-0.43944532,-0.4506639,-0.46516985,-0.47797766,-0.49119362,-0.5016745,-0.51460034,-0.5257618,-0.5370216,-0.5504962,-0.559456,-0.5720942,-0.58231246,-0.59374774,-0.60267127,-0.61299014,-0.62221724,-0.63405955,-0.6461508,-0.6556661,-0.66592324,-0.67339945,-0.68104553,-0.6886333,-0.6974775,-0.7032741,-0.7102932,-0.7202462,-0.72857434,-0.73838776,-0.7445078,-0.7537589,-0.75985366,-0.76694214,-0.7745954,-0.78365016,-0.7924198,-0.7999991,-0.80796766,-0.81487304,-0.82140446,-0.82835567,-0.837512,-0.8433403,-0.848629,-0.85564363,-0.8637379,-0.87060386,-0.8779858,-0.8849222,-0.89214146,-0.89537895,-0.9021039,-0.9047737,-0.91179866,-0.9190388,-0.92646295,-0.9340227,-0.94014186,-0.94549114,-0.9500431,-0.9562521,-0.96016896,-0.9668487,-0.97200316,-0.97912514,-0.98567975,-0.99068487,-0.99489975,-0.99961835,-1.0050874,-1.0054454,-1.0129608,-1.0163027,-1.0195814,-1.0240209,-1.0285618,-1.0300682,-1.0343677,-1.0400362
88,1.1793402,1.1468997,1.1114724,1.0835847,1.0553482,1.0239576,0.99339294,0.96359235,0.93737173,0.90955245,0.881892,0.85658234,0.8302094,0.8103279,0.78579867,0.7630242,0.7401871,0.7173993,0.6977743,0.6779467,0.6560621,0.6416124,0.6234215,0.60465163,0.58625865,0.5695205,0.55471295,0.5362536,0.51848173,0.5008217,0.48806357,0.4662004,0.45110536,0.43479198,0.42184177,0.40838176,0.39234585,0.3796931,0.3673666,0.3514545,0.34018272,0.32758555,0.3131977,0.30169874,0.2901513,0.28041372,0.26996183,0.2583492,0.2453088,0.23485835,0.22525625,0.21530943,0.20693167,0.19698949,0.18493031,0.17543292,0.16711874,0.15833285,0.14990787,0.1432068,0.13598108,0.12649317,0.11909636,0.11043614,0.10253817,0.09748908,0.08991237,0.08062051,0.072871305,0.066331655,0.060203902,0.053903997,0.051247664,0.045800664,0.04030591,0.034238257,0.028363204,0.019813284,0.015257386,0.0090773795,0.0075665577,-0.00017785728,-0.0059335954,-0.010460988,-0.01567835,-0.021762786,-0.027232345,-0.030248541,-0.03659677,-0.041689675,-0.048142217,-0.052099388,-0.053126544,-0.056269504,-0.061343797,-0.06690337,-0.06955524,-0.07679141,-0.08016746,-0.08213435,-0.085898235,-0.08703697,-0.090374626,-0.09264843,-0.09460768,-0.095693186,-0.10083926,-0.10563542,-0.1108861,-0.11493728,-0.11722611,-0.117206134,-0.12006621,-0.12668575,-0.12928551,-0.13076702,-0.12761116,-0.12761661,-0.12835029,-0.12936053
89,1.8450705,1.8065287,1.7712991,1.7427467,1.7139288,1.6829414,1.6590621,1.6327696,1.6044699,1.5758178,1.5446303,1.5136411,1.487478,1.4602339,1.4366295,1.4162531,1.3943503,1.3745351,1.3491465,1.3319818,1.3141391,1.2916647,1.2639225,1.2415832,1.2195009,1.2001747,1.1823975,1.166856,1.1492537,1.1337193,1.115254,1.0960658,1.0786583,1.0635443,1.046478,1.031648,1.0175018,1.0034223,0.99059784,0.9772954,0.96688306,0.9566275,0.9444698,0.93131286,0.9202614,0.9093903,0.90121585,0.89168346,0.8805378,0.86955374,0.85987437,0.84896153,0.84169567,0.83284724,0.8232109,0.8150918,0.807453,0.80093557,0.79314363,0.7821311,0.77814424,0.7730204,0.7590094,0.7518776,0.7465829,0.7387168,0.7339511,0.72748834,0.7213816,0.7161231,0.71034926,0.706659,0.7002018,0.6948131,0.6868161,0.68282247,0.6785571,0.6719093,0.6674756,0.66578305,0.6611323,0.6551375,0.65148884,0.64829886,0.6422238,0.64209896,0.6372487,0.6351062,0.6300557,0.62574875,0.6223483,0.6204491,0.6204256,0.61772764,0.6183926,0.61590016,0.6104611,0.6096488,0.60670555,0.6060222,0.603567,0.60293627,0.60361505,0.5992128,0.600292,0.5992067,0.59869415,0.59545547,0.59705406,0.59424716,0.59460366,0.5892461,0.5904396,0.5871276,0.5894798,0.5891242,0.58950007,0.5879385,0.5880615,0.5880877
