ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.9442236,1.9385936,1.9345846,1.9313991,1.9286827,1.9256846,1.9230165,1.9196765,1.9166139,1.9132884,1.910907,1.9069964,1.90536,1.9008436,1.8971539,1.895594,1.8934948,1.8909042,1.8881648,1.8854891,1.8846233,1.884936,1.8826323,1.8811977,1.8811827,1.8794076,1.8773896,1.8767936,1.875376,1.8731508,1.8709698,1.8693635,1.8681011,1.8671062,1.865834,1.8642915,1.8639557,1.8630289,1.8614056,1.8596268,1.8579655,1.8558567,1.856033,1.8533151,1.8521512,1.849268,1.8477204,1.8468952,1.8435595,1.843413,1.8402563,1.8389604,1.8350761,1.8338041,1.832545,1.8308519,1.8308378,1.8306558,1.8291553,1.8270193,1.823741,1.8219564,1.8199861,1.8190458,1.8164966,1.8147867,1.8128866,1.8119266,1.8085788,1.8065803
27_real,2.7977145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6739554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.7977145,2.7970867,2.7950711,2.79233,2.7899137,2.7871547,2.7862694,2.7836444,2.7819915,2.7810488,2.7804615,2.7777956,2.7764068,2.7734718,2.7715938,2.7682135,2.766387,2.7639508,2.7617342,2.7592204,2.7567496,2.7542243,2.753698,2.75048,2.7484689,2.7458124,2.7442188,2.74127,2.7388082,2.7358787,2.7349248,2.7323356,2.7295723,2.7262976,2.722278,2.719131,2.7163634,2.714777,2.7117553,2.710133,2.7077346,2.7057657,2.702778,2.699185,2.6973352,2.6953864,2.691604,2.6890414,2.6851985,2.6823375,2.679118,2.6757786,2.674006,2.6717503,2.6690435,2.6655824,2.6637087,2.660831,2.6574032,2.6546676,2.6515098,2.6480718,2.6456416,2.643441,2.6396463,2.638442,2.6359117,2.6331408,2.6300209,2.6275969
28_real,3.7128477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3257203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,3.7128482,3.7139144,3.713065,3.711712,3.7092865,3.7072196,3.7039483,3.7028675,3.7015204,3.6995587,3.6982772,3.6953206,3.6935554,3.6949964,3.693681,3.693098,3.6919072,3.6921077,3.69156,3.6905026,3.6878476,3.6907845,3.6879182,3.6854076,3.6826851,3.682319,3.6789207,3.6780255,3.674987,3.6715672,3.6686606,3.6676822,3.66433,3.6629665,3.663344,3.6632247,3.6620507,3.6611855,3.6593494,3.657137,3.6543307,3.6532311,3.6513042,3.6491978,3.6480794,3.64675,3.647017,3.6462893,3.6450462,3.643198,3.6426854,3.641837,3.6411586,3.639347,3.6393597,3.6408381,3.6384113,3.6367126,3.6346824,3.6331096,3.6315956,3.6286626,3.62663,3.625785,3.6233048,3.6232123,3.6243317,3.621512,3.6217294,3.618972
29_real,2.140954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1409538,2.138183,2.136765,2.1348026,2.1353917,2.134737,2.1353545,2.136976,2.1360292,2.1363084,2.136818,2.137962,2.1389847,2.139792,2.1388707,2.138846,2.1387703,2.13821,2.135782,2.1347284,2.1354165,2.137764,2.1392043,2.1400163,2.1392083,2.1373534,2.1391587,2.13794,2.1393113,2.1384137,2.138588,2.1380465,2.1379519,2.1389332,2.1398818,2.1396422,2.139455,2.137748,2.140268,2.1409736,2.1417656,2.1426542,2.1426368,2.1412334,2.139927,2.140525,2.1409142,2.1406722,2.14036,2.142301,2.1429155,2.141934,2.1401255,2.1408913,2.1424737,2.142187,2.1410685,2.1426623,2.143612,2.1421998,2.143847,2.1432252,2.1430683,2.1416588,2.142442,2.142726,2.141714,2.1416435,2.1430488,2.143962
30_real,4.016097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.8861058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,4.0160975,4.0064697,3.9933057,3.9819596,3.9729533,3.968544,3.957703,3.953621,3.948708,3.9399953,3.9268565,3.9118087,3.9044316,3.8962836,3.8919082,3.889318,3.8813205,3.8736167,3.8654976,3.8601196,3.8560672,3.8517003,3.848763,3.8438964,3.8384082,3.834966,3.8215523,3.8118043,3.8123844,3.8043911,3.7952614,3.7856534,3.7821808,3.7784762,3.7801666,3.7788982,3.7697442,3.7639098,3.7625363,3.7553933,3.7481408,3.7479978,3.7455573,3.7423701,3.7370746,3.7339523,3.7346416,3.7328072,3.7288444,3.7242417,3.71956,3.7169037,3.7124634,3.7120972,3.711741,3.7060246,3.6978135,3.6978881,3.6974053,3.6899352,3.6889043,3.6817272,3.6713862,3.6682286,3.661956,3.6578453,3.6545837,3.6552513,3.6525092,3.6473274
31_real,3.110919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6713557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,3.1109192,3.1038594,3.097629,3.0942817,3.0890744,3.07994,3.072631,3.0658717,3.0564268,3.05263,3.0412722,3.0382667,3.02998,3.0240934,3.0131347,3.0123012,3.0100102,3.0035787,2.992998,2.9854481,2.9823694,2.9753795,2.9719262,2.9671824,2.968877,2.9644964,2.9622893,2.9584694,2.9547575,2.9513931,2.9472878,2.9378428,2.931601,2.9248908,2.9228072,2.9205394,2.9185314,2.9143288,2.9090116,2.9035382,2.9018168,2.904677,2.888914,2.883606,2.8791971,2.8723578,2.8671508,2.8613439,2.8540769,2.8513951,2.8459387,2.8384812,2.8364637,2.8339322,2.8310711,2.8288186,2.8244767,2.8169827,2.8145747,2.8167238,2.811214,2.8058155,2.797553,2.792131,2.7872043,2.7810946,2.7763324,2.7659204,2.7586534,2.7528586
32_real,3.729306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.209443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.7293057,3.731821,3.7329974,3.7321312,3.7314007,3.7308831,3.7315001,3.7289271,3.7267673,3.723159,3.7197413,3.7202086,3.7209542,3.717139,3.7151704,3.718769,3.7155018,3.710361,3.7073593,3.7048492,3.7041924,3.700774,3.6982148,3.6983178,3.6974368,3.6949005,3.6909485,3.6907163,3.6868148,3.6874352,3.6828408,3.6799629,3.6781986,3.6761136,3.673175,3.6691182,3.6696594,3.6663337,3.664864,3.6628044,3.6591346,3.6577396,3.6546865,3.653424,3.654047,3.6501122,3.6472244,3.6470444,3.6463723,3.6455014,3.6415527,3.6403522,3.6381752,3.6339774,3.6328578,3.6324635,3.6318634,3.6289735,3.6283753,3.6264088,3.6250393,3.6230679,3.622809,3.6200974,3.6183732,3.6185176,3.6185653,3.617916,3.6155238,3.6129322
33_real,2.9234126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4744008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.9234126,2.9283855,2.9312227,2.9355602,2.9385762,2.938863,2.938373,2.9415536,2.938954,2.941436,2.947411,2.9461155,2.9440687,2.943651,2.9472854,2.9487214,2.9535692,2.9529727,2.9528093,2.9520104,2.9528196,2.9508643,2.9485335,2.9442096,2.9462724,2.949321,2.9501126,2.9491537,2.9484048,2.9493384,2.9495323,2.9489615,2.9469452,2.9482074,2.9466147,2.9490576,2.9487557,2.9475896,2.9490592,2.949204,2.9515462,2.9542217,2.9507225,2.9521775,2.954115,2.9519875,2.9530451,2.9542675,2.9559314,2.9543216,2.9573662,2.9589906,2.9602275,2.9619894,2.9586854,2.957296,2.9606001,2.9597497,2.9587405,2.9596186,2.9610906,2.9618874,2.9623668,2.9611316,2.9619021,2.9618452,2.962796,2.962766,2.961078,2.961882
34_real,4.362717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.083249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,4.362717,4.3644094,4.366111,4.3676376,4.3694906,4.3716283,4.3721294,4.3710985,4.373599,4.375197,4.373673,4.375352,4.3759546,4.376582,4.372689,4.373699,4.375452,4.3778677,4.375346,4.3760056,4.375867,4.373803,4.376302,4.3801994,4.381163,4.3818064,4.3852797,4.3873086,4.386338,4.3878164,4.386582,4.3865557,4.388927,4.387106,4.388528,4.3851147,4.386614,4.3866367,4.383747,4.3823605,4.381423,4.3799562,4.379716,4.3791904,4.379778,4.3808336,4.3793497,4.377965,4.376481,4.377492,4.3791,4.3777795,4.377816,4.3783445,4.37461,4.3740525,4.3747773,4.373167,4.36828,4.367506,4.366832,4.3671055,4.3676357,4.367582,4.367136,4.365912,4.364318,4.367663,4.3662686,4.3658414
35_real,4.954083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0559425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,4.954083,4.953456,4.953622,4.9546328,4.9584484,4.9585886,4.9592485,4.9613667,4.9661455,4.9664497,4.9648914,4.965384,4.962519,4.9628935,4.9656267,4.965967,4.967209,4.967925,4.971935,4.977018,4.980851,4.9820466,4.98088,4.979791,4.980554,4.9827666,4.9799128,4.9814463,4.983046,4.982716,4.9816523,4.983518,4.9830256,4.979458,4.979365,4.9813757,4.9812117,4.983964,4.9817057,4.9818597,4.979365,4.978655,4.9783535,4.9761214,4.9758396,4.9773374,4.9784784,4.9792485,4.981838,4.983439,4.982408,4.9867105,4.986608,4.986208,4.985877,4.9862785,4.9835396,4.98404,4.9803934,4.978777,4.9821215,4.9821715,4.980666,4.9776697,4.9793367,4.9804926,4.984058,4.9855356,4.9839754,4.9829807
36_real,3.5039904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9787843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,3.5039907,3.5088906,3.510548,3.514272,3.5112596,3.5136032,3.5200348,3.5193386,3.516784,3.5146728,3.5124717,3.5132911,3.5177186,3.5158505,3.5128715,3.5138416,3.5121617,3.5105622,3.5121722,3.5123506,3.5084891,3.5076606,3.5098662,3.508149,3.504104,3.5026517,3.5014007,3.500801,3.4969323,3.496823,3.4955578,3.4942043,3.4921722,3.4930432,3.4914901,3.492218,3.4903226,3.4866605,3.4874096,3.4828877,3.4802508,3.4771042,3.4716067,3.470679,3.4716492,3.4704502,3.464656,3.4639382,3.4614544,3.459048,3.458057,3.4567485,3.4583347,3.459275,3.4601817,3.4600925,3.4545548,3.4505303,3.444748,3.4450867,3.4395905,3.43407,3.4315975,3.428812,3.42343,3.4176521,3.4152935,3.4111114,3.410338,3.4065194
37_real,3.676064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,3.676064,3.6772587,3.6785977,3.6775937,3.6764984,3.6759415,3.67865,3.6832707,3.6878953,3.69041,3.6879234,3.6890101,3.691817,3.691917,3.696619,3.6957047,3.6958797,3.7014415,3.7013187,3.7017262,3.7022278,3.7039685,3.7041364,3.7058854,3.7106762,3.7169118,3.718554,3.7214825,3.723898,3.7254035,3.7283654,3.733123,3.7320037,3.7395082,3.7415073,3.7426903,3.743092,3.7442875,3.7445023,3.740837,3.7445157,3.7480137,3.7572002,3.7548385,3.7599895,3.7630532,3.7683818,3.7713437,3.7754617,3.7816415,3.7860055,3.7876332,3.789774,3.7903454,3.7943432,3.796555,3.7950256,3.7976944,3.798698,3.8025749,3.8043296,3.805996,3.8036892,3.8079956,3.8091693,3.8091717,3.815054,3.8139691,3.8138726,3.8189652
38_real,3.5388467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9847498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.5388465,3.5360909,3.5317512,3.5310795,3.5303063,3.5273144,3.523436,3.5197709,3.5186973,3.5151267,3.5129094,3.5105739,3.5096126,3.5116646,3.507506,3.5040135,3.5012183,3.4981766,3.4963126,3.4923553,3.490583,3.486876,3.4829698,3.4823303,3.4805896,3.4792552,3.4761252,3.4698284,3.4645393,3.4617126,3.4612148,3.455748,3.4481702,3.44505,3.4439182,3.4452043,3.4409842,3.4369912,3.4324276,3.4303727,3.4277947,3.4222388,3.4185424,3.4175663,3.411618,3.407189,3.4004986,3.3984444,3.392625,3.3888211,3.386908,3.3834443,3.382132,3.3757768,3.3735306,3.3746815,3.3726418,3.3689542,3.3661246,3.3658886,3.3638794,3.3623767,3.3564372,3.3508174,3.3528888,3.3523254,3.3469777,3.3427436,3.3404744,3.338818
39_real,2.2189012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1700866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.218901,2.220578,2.2217283,2.2228835,2.2243052,2.2271755,2.2309022,2.2359805,2.2348857,2.2354236,2.2337675,2.2316594,2.2278147,2.227697,2.2284043,2.2323794,2.2316375,2.2342248,2.2347395,2.2349465,2.2346816,2.235541,2.2361205,2.2377446,2.2365336,2.2370644,2.2346485,2.235577,2.235867,2.2381864,2.2373037,2.2396219,2.2413473,2.240827,2.241324,2.2392392,2.238161,2.2387772,2.240109,2.2407174,2.2394316,2.2378561,2.2400014,2.2372334,2.2375064,2.2375379,2.238376,2.2376435,2.2358043,2.2391012,2.2385163,2.2349126,2.2360535,2.2338538,2.2332928,2.2328498,2.2313159,2.233181,2.2355478,2.2391942,2.2401617,2.2423005,2.2419152,2.240689,2.2363043,2.230342,2.2263942,2.2278123,2.2307172,2.227685
40_real,1.4937087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.197776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4937087,1.4880693,1.4865814,1.4861406,1.4791061,1.4708569,1.4731756,1.4723057,1.4689602,1.4649963,1.4621251,1.4574673,1.4555049,1.4566228,1.4503105,1.4482657,1.4474564,1.4459269,1.443641,1.4429268,1.4388473,1.43915,1.4328898,1.4303901,1.433863,1.4308121,1.427095,1.4295352,1.4306636,1.4293582,1.4252306,1.4275281,1.4285727,1.4214089,1.420654,1.4166414,1.4131541,1.4114683,1.4084891,1.4068044,1.4053646,1.4013734,1.3967495,1.3919373,1.3911352,1.3914903,1.389236,1.3901346,1.3876755,1.3847874,1.3856118,1.3835953,1.3782058,1.3775448,1.374562,1.3713787,1.3746337,1.3731086,1.3736613,1.3723887,1.3687565,1.3680997,1.3678414,1.3664035,1.3700396,1.3686969,1.3681427,1.3677341,1.3695725,1.3642503
41_real,2.386409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9483203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.3864093,2.3824372,2.376258,2.368738,2.363472,2.3615592,2.3564937,2.3514855,2.3454363,2.346503,2.3385758,2.3399787,2.339074,2.3343728,2.3373668,2.339295,2.337897,2.3346152,2.3281717,2.3252451,2.3252788,2.3262193,2.3240855,2.318794,2.3187184,2.3196328,2.3186574,2.3202858,2.3172057,2.316948,2.3176396,2.3189251,2.319988,2.3214102,2.3191657,2.3163598,2.3178499,2.317902,2.3217797,2.32503,2.3268473,2.3281305,2.3302066,2.325998,2.32366,2.3194032,2.3221076,2.323996,2.3216004,2.3265734,2.3247464,2.32599,2.3189793,2.3243127,2.325047,2.3260036,2.3247707,2.3272567,2.3297777,2.3330579,2.3308198,2.33287,2.3355527,2.3342843,2.3421524,2.3437314,2.342601,2.3423302,2.3465316,2.3469968
42_real,1.3987079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96471095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.398708,1.3970026,1.3956944,1.3958809,1.3943578,1.3926383,1.3897287,1.3878225,1.3860235,1.3834974,1.381401,1.3806859,1.3784735,1.3758299,1.3736873,1.3728435,1.3734459,1.3728244,1.3734081,1.3724605,1.3713291,1.3693109,1.3705432,1.3691198,1.3684266,1.3677619,1.3675406,1.3649861,1.363393,1.359721,1.3578205,1.355917,1.351554,1.3509883,1.3495318,1.3483418,1.3476125,1.3452332,1.3447961,1.3438238,1.3427378,1.3406262,1.3399063,1.3406503,1.3390161,1.3349844,1.3334925,1.333216,1.3320411,1.3319117,1.330476,1.3281932,1.3253425,1.3251302,1.323562,1.3230715,1.3212818,1.3205054,1.3181715,1.3157837,1.3147887,1.3138883,1.3105785,1.3097993,1.3080804,1.3064747,1.303697,1.2997011,1.2981069,1.2987688
43_real,1.8411914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8411915,1.8375108,1.833984,1.8300711,1.8266474,1.8238013,1.8215935,1.8189974,1.8154923,1.8129141,1.8115561,1.8080213,1.80651,1.804807,1.8039137,1.8015385,1.8018377,1.8010457,1.7987468,1.7963345,1.7953675,1.7944609,1.7913519,1.7886006,1.7866018,1.7851673,1.7828732,1.7815173,1.7808268,1.779241,1.7773502,1.7763712,1.7722794,1.7696329,1.7691424,1.7669007,1.763423,1.7611259,1.7597702,1.757551,1.7557051,1.7552665,1.7546571,1.7518333,1.7484137,1.7459481,1.7431711,1.7433147,1.7422745,1.7392852,1.7374378,1.7370589,1.735918,1.7363899,1.7333813,1.7310591,1.7295144,1.7262974,1.7270492,1.7246866,1.7239258,1.7222245,1.7193636,1.7188027,1.7194277,1.7175277,1.7144884,1.7120825,1.709713,1.7094113
44_real,1.3607672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3037553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.3607672,1.3534254,1.3476402,1.3408015,1.3364856,1.3319111,1.3255646,1.3248879,1.3211501,1.318084,1.3155,1.3119682,1.309247,1.307553,1.3050674,1.3035047,1.2999351,1.2989404,1.2999897,1.2975204,1.2956281,1.2944887,1.2937256,1.292439,1.2896817,1.2879952,1.2846339,1.2826233,1.2791455,1.2747686,1.2746413,1.2740777,1.2713895,1.2693119,1.2673875,1.2685411,1.2676609,1.2681642,1.2667773,1.2671076,1.2651165,1.2629999,1.259881,1.258679,1.2578065,1.2560965,1.2525489,1.2493098,1.2498124,1.2488539,1.2495252,1.2466261,1.2445459,1.2445948,1.2434814,1.2432802,1.2383941,1.2371973,1.2374805,1.2363068,1.237148,1.2361318,1.2340286,1.2310709,1.2302887,1.2293645,1.2275796,1.2283311,1.2256701,1.2249904
45_real,1.2664214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1647643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2664214,1.2651668,1.2620245,1.2578733,1.255737,1.2540704,1.2488227,1.2474277,1.2464054,1.2431114,1.2421217,1.2400436,1.2380779,1.2337877,1.2292042,1.2251449,1.2249202,1.224058,1.2221105,1.2185299,1.2170519,1.2142246,1.2128736,1.2111813,1.2079102,1.2056681,1.2056429,1.2029785,1.2007786,1.2004696,1.2004181,1.197952,1.1954741,1.1929338,1.1885154,1.1857803,1.1852437,1.1864016,1.1852572,1.181787,1.1809819,1.1815152,1.178555,1.177708,1.1772538,1.1762657,1.174255,1.1740453,1.1722103,1.1711504,1.1684797,1.1667581,1.165501,1.1641957,1.1618346,1.1608778,1.1574707,1.1558105,1.1521237,1.1489856,1.1473926,1.1456507,1.1439173,1.1418273,1.1411678,1.1382041,1.1382123,1.1369398,1.1332858,1.1331468
46_real,3.2889369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0434706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.288937,3.2820613,3.2782912,3.2743092,3.2702508,3.2670364,3.2624047,3.259555,3.2576046,3.2548585,3.251739,3.2486737,3.2467506,3.2437196,3.239066,3.237281,3.2340922,3.2315984,3.2303023,3.2280362,3.2260444,3.2245038,3.2245834,3.2243123,3.222302,3.2210221,3.2188134,3.218427,3.2165859,3.2159348,3.2155654,3.2161794,3.214438,3.2141175,3.2140985,3.2132897,3.214278,3.2146125,3.2138176,3.214259,3.2131534,3.2127452,3.2111626,3.20972,3.2076366,3.2061272,3.2052503,3.2033901,3.2021782,3.2004921,3.199819,3.1979213,3.1957624,3.1954722,3.194353,3.1941667,3.1928647,3.1931083,3.1915984,3.1895537,3.1890984,3.1883557,3.1876082,3.186934,3.1866941,3.185577,3.1847744,3.1841245,3.183466,3.1828065
47_real,4.1154957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2694297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,4.115495,4.1051006,4.097739,4.090869,4.083207,4.0751634,4.068192,4.0621552,4.0548086,4.0498533,4.042723,4.0367517,4.0269547,4.0193934,4.0085607,4.0009265,3.9922187,3.9845543,3.9767125,3.9711483,3.9628918,3.9547222,3.9475636,3.9389615,3.9335537,3.9276977,3.9193492,3.9103065,3.9031627,3.8979287,3.8911986,3.8844495,3.8780856,3.8728023,3.865708,3.8581276,3.8491707,3.8395448,3.831358,3.8256485,3.820954,3.8145561,3.808087,3.799691,3.792626,3.7861266,3.7776446,3.7701008,3.7631335,3.7544205,3.7451851,3.739653,3.7328002,3.7258534,3.7196815,3.713016,3.705834,3.6959617,3.6879697,3.6825116,3.6762223,3.6685028,3.6623921,3.657267,3.6508384,3.645584,3.6394074,3.6324081,3.6232026,3.6170833
48_real,3.0377262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2951603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.037726,3.029089,3.0215123,3.0162816,3.009471,3.0022037,2.9958375,2.9896991,2.9834523,2.9782252,2.9706037,2.9650986,2.960506,2.9547286,2.9480383,2.9425573,2.9373848,2.9329228,2.9265332,2.9198213,2.9143364,2.909811,2.9060025,2.9018638,2.8975391,2.8921444,2.8896835,2.8839948,2.8806674,2.8743825,2.8695192,2.8678153,2.865226,2.859815,2.8559356,2.8522718,2.8476639,2.8432522,2.8383214,2.8335192,2.83203,2.8276324,2.8255725,2.8223047,2.818722,2.814321,2.8119426,2.8068328,2.8040879,2.800942,2.7980149,2.7938194,2.789422,2.7876277,2.7853074,2.781933,2.7796113,2.7764165,2.7738502,2.7694933,2.7655437,2.7627323,2.7591329,2.7541916,2.749078,2.746227,2.7413318,2.7367642,2.7325616,2.7303672
49_real,2.8528743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4224086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,2.8528745,2.850624,2.8467116,2.8422332,2.8372388,2.8335824,2.8287027,2.825646,2.8208253,2.8170903,2.8140275,2.8116841,2.8056724,2.799425,2.7969975,2.792413,2.7909498,2.7872314,2.782781,2.7817578,2.7760375,2.77129,2.7700052,2.771101,2.767879,2.7666917,2.7626429,2.7583084,2.7544813,2.752578,2.7532132,2.7478657,2.7433498,2.7402596,2.7385204,2.7401996,2.7339568,2.732697,2.7293515,2.727961,2.7255297,2.7222881,2.7187552,2.7136736,2.7074223,2.7063031,2.7014256,2.7007985,2.7013202,2.7014546,2.6996763,2.6941276,2.6900594,2.6882539,2.6859477,2.6819272,2.6806858,2.6750968,2.6716492,2.6658187,2.6609783,2.6566768,2.6559155,2.6546543,2.6503808,2.6494398,2.648335,2.6461473,2.6450338,2.6405358
50_real,2.7086554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.340484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.7086556,2.698822,2.6919007,2.6871953,2.6827397,2.680023,2.6743574,2.6686063,2.6637971,2.6581616,2.6493368,2.645123,2.6393132,2.636443,2.6316454,2.6271129,2.6234279,2.6141162,2.6093125,2.6060925,2.606984,2.604766,2.604664,2.5983067,2.5964077,2.5949168,2.5912025,2.5849085,2.5789733,2.5745308,2.574412,2.5739694,2.5728438,2.5702717,2.566772,2.5641787,2.5600128,2.557951,2.5568871,2.5540469,2.5488443,2.548299,2.5454412,2.5393205,2.5338109,2.5330713,2.5300376,2.5265827,2.5234342,2.5216234,2.516285,2.5115688,2.5094619,2.5051525,2.5053325,2.5016367,2.4968235,2.4958565,2.4941125,2.4912374,2.4864812,2.4833841,2.4822712,2.48168,2.4776778,2.4789493,2.4764228,2.4715502,2.4705367,2.4663534
51_real,1.8511969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6569194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.8511969,1.8472836,1.8435657,1.8381388,1.8334274,1.8275713,1.820391,1.8200842,1.8147339,1.8090156,1.806482,1.8028691,1.7988169,1.7934364,1.7922611,1.788804,1.7841327,1.7817371,1.78031,1.7777319,1.7755368,1.7719082,1.7657934,1.7657741,1.7648922,1.7595819,1.7550011,1.7518114,1.7522352,1.7481016,1.7451565,1.7421032,1.7367876,1.735987,1.7304351,1.7279398,1.7235482,1.718866,1.7123436,1.7105,1.708635,1.7017334,1.6974293,1.6895311,1.6857134,1.6832542,1.6814127,1.6752008,1.6708142,1.665899,1.6616151,1.6591444,1.6559331,1.6535718,1.6492954,1.6478069,1.6401875,1.6364574,1.633714,1.6304502,1.6263914,1.6194865,1.6162115,1.6130177,1.6053835,1.5996733,1.5950288,1.5915301,1.5873339,1.5812906
52_real,1.6831701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5388931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.6831701,1.6804686,1.6759388,1.6730181,1.6673267,1.663655,1.659837,1.655378,1.6504822,1.6469599,1.6417233,1.6362183,1.6323903,1.6279457,1.6260195,1.6203852,1.6153243,1.6107912,1.6072414,1.6020806,1.6000588,1.5992624,1.5933425,1.5919449,1.5905199,1.5872039,1.5878216,1.5888897,1.5857661,1.5795383,1.5786365,1.5756594,1.5710894,1.5691522,1.5675722,1.5642003,1.5627007,1.5574453,1.5566113,1.5521346,1.5492331,1.5451381,1.5402867,1.5358582,1.5370595,1.5348268,1.5266926,1.525103,1.5233219,1.5181935,1.5189613,1.5151827,1.5119601,1.5137198,1.5108951,1.5109332,1.511908,1.5106094,1.5110133,1.5132463,1.5112537,1.5087159,1.5087246,1.5048959,1.5039401,1.5039704,1.5006807,1.4993021,1.4978529,1.4920565
53_real,2.6503727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5004365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
