ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.67554295,,,,,,,,,,,,,0.29836416,,,,,,,,,,,,0.6202862,,,,,,,,,,,,,0.80416894,,,,,,,,,,,,0.2523793,,,,,,,,,,,,,,,,,,,
23_gen,0.6755429,0.67321575,0.6693822,0.66395473,0.6614753,0.6583663,0.65557235,0.65351397,0.65108377,0.64820105,0.64626396,0.64499944,0.64218056,0.63715905,0.63597167,0.63463175,0.63314706,0.6309517,0.62761295,0.62424225,0.62052166,0.6163515,0.61226207,0.61152166,0.60904944,0.6059093,0.60278416,0.60084474,0.5981451,0.5959142,0.59590095,0.5920767,0.5892976,0.5870696,0.58528537,0.5827071,0.5817903,0.57777244,0.5744616,0.57042164,0.5677361,0.5651001,0.5620994,0.55871457,0.5567387,0.5516884,0.55008346,0.54847467,0.5460042,0.5445363,0.542916,0.539304,0.5382672,0.53389543,0.53209436,0.5287649,0.5276567,0.5261935,0.52327245,0.52090454,0.5175594,0.514243,0.5134672,0.5104028,0.50967216,0.5057651,0.50199926,0.500088,0.49870777,0.4957927
24_real,0.056278028,,,,,,,,,,,,,0.12407471,,,,,,,,,,,,0.119536735,,,,,,,,,,,,,0.28228244,,,,,,,,,,,,0.51304114,,,,,,,,,,,,,,,,,,,
24_gen,0.056278028,0.04779687,0.041660853,0.032950915,0.028733432,0.0230225,0.016439507,0.010998877,0.0034227509,-0.004469123,-0.0069420403,-0.0117477905,-0.018117703,-0.021725606,-0.028080707,-0.03686423,-0.042298984,-0.047033403,-0.052458465,-0.057319738,-0.062381975,-0.067585714,-0.0719213,-0.076727554,-0.079663716,-0.08578021,-0.09306704,-0.09844686,-0.10159916,-0.106165305,-0.11132898,-0.11823982,-0.12035694,-0.12508927,-0.12936404,-0.136189,-0.14068678,-0.14747758,-0.15401529,-0.15705308,-0.1631795,-0.16637449,-0.17012812,-0.17473903,-0.17928357,-0.18460336,-0.18844576,-0.19420908,-0.20045936,-0.20769265,-0.21155587,-0.2153215,-0.22108284,-0.22396255,-0.22905326,-0.23269829,-0.2407004,-0.24225943,-0.24839155,-0.25290254,-0.2564096,-0.26296648,-0.26907662,-0.2771019,-0.28209648,-0.2877385,-0.29396078,-0.3017109,-0.31020743,-0.31652483
25_real,-1.5874543,,,,,,,,,,,,,-1.7801621,,,,,,,,,,,,-1.6746297,,,,,,,,,,,,,-1.5580921,,,,,,,,,,,,-1.6377982,,,,,,,,,,,,,,,,,,,
25_gen,-1.5874542,-1.5913316,-1.5973665,-1.6008972,-1.6057422,-1.6101307,-1.6132529,-1.6167557,-1.6197039,-1.6236668,-1.628738,-1.631336,-1.6348746,-1.6372677,-1.6406349,-1.6438382,-1.6454465,-1.6476259,-1.6500012,-1.6526428,-1.6549454,-1.6583017,-1.6622959,-1.665358,-1.6679579,-1.6722168,-1.675772,-1.67875,-1.6797855,-1.6820526,-1.6852,-1.6876729,-1.6917988,-1.6952873,-1.6978214,-1.6997402,-1.7015005,-1.7055385,-1.7076346,-1.7101276,-1.7137439,-1.7163725,-1.7193457,-1.7213602,-1.7228577,-1.725041,-1.7268069,-1.72909,-1.7324432,-1.7371666,-1.7402239,-1.743202,-1.7456665,-1.7495998,-1.7519891,-1.7553165,-1.7592018,-1.7631559,-1.7663777,-1.7700917,-1.7729203,-1.7764275,-1.7789049,-1.782383,-1.7865769,-1.7905614,-1.7951657,-1.7985847,-1.8036,-1.8072869
26_real,-0.48713872,,,,,,,,,,,,,-0.65943694,,,,,,,,,,,,-0.43694484,,,,,,,,,,,,,-0.45494777,,,,,,,,,,,,-0.5984228,,,,,,,,,,,,,,,,,,,
26_gen,-0.4871387,-0.49243885,-0.4950903,-0.49741918,-0.49948972,-0.50146013,-0.50384676,-0.5079448,-0.51281744,-0.51633257,-0.5194717,-0.521094,-0.52349234,-0.5258297,-0.5294081,-0.5316236,-0.5342455,-0.5366849,-0.53738916,-0.5408584,-0.5432827,-0.5459979,-0.54805034,-0.55013484,-0.551556,-0.55570436,-0.55941474,-0.5621844,-0.56541693,-0.56593287,-0.56729144,-0.56828517,-0.56997764,-0.57097495,-0.57369024,-0.5758656,-0.57933325,-0.58255756,-0.5862628,-0.587899,-0.58955514,-0.5908374,-0.59477854,-0.59721184,-0.60251665,-0.60582626,-0.60921586,-0.6107024,-0.613534,-0.61796415,-0.62066483,-0.62487215,-0.62910503,-0.6336806,-0.6351448,-0.6383026,-0.6441555,-0.6477393,-0.6505971,-0.65307534,-0.6582092,-0.6618274,-0.66474015,-0.66803944,-0.6691334,-0.6713308,-0.6746044,-0.6777544,-0.68073666,-0.684387
27_real,-1.2880687,,,,,,,,,,,,,-1.2102289,,,,,,,,,,,,-1.3900044,,,,,,,,,,,,,-1.1964676,,,,,,,,,,,,-1.3608772,,,,,,,,,,,,,,,,,,,
27_gen,-1.2880687,-1.29057,-1.2931166,-1.2946507,-1.2978745,-1.2997735,-1.3018751,-1.3051739,-1.3071858,-1.3092487,-1.3106139,-1.312867,-1.3145902,-1.3165905,-1.3189139,-1.3224007,-1.3230859,-1.3253397,-1.328467,-1.331687,-1.3341447,-1.3374515,-1.3401661,-1.3430253,-1.3443531,-1.3465266,-1.3484285,-1.3514127,-1.355255,-1.3577611,-1.3602645,-1.3627757,-1.3663498,-1.3696381,-1.3717673,-1.3765814,-1.3803322,-1.3831507,-1.3879797,-1.3908497,-1.3945458,-1.3987167,-1.4019578,-1.4043453,-1.4073687,-1.4109892,-1.4138507,-1.416153,-1.4193335,-1.4225359,-1.4236473,-1.4268672,-1.4297103,-1.4351065,-1.4390022,-1.4423048,-1.4467115,-1.4514837,-1.4546764,-1.4590266,-1.4621438,-1.4663804,-1.4697642,-1.4728985,-1.4769273,-1.4809583,-1.4856762,-1.489377,-1.4934305,-1.4952046
28_real,-0.45367348,,,,,,,,,,,,,-0.008067441,,,,,,,,,,,,-0.26194936,,,,,,,,,,,,,-0.29816818,,,,,,,,,,,,-0.467069,,,,,,,,,,,,,,,,,,,
28_gen,-0.45367342,-0.45392862,-0.45465818,-0.4544577,-0.45562425,-0.45565867,-0.45715517,-0.4580328,-0.4563393,-0.45592594,-0.45633182,-0.45570627,-0.456884,-0.45613837,-0.45491156,-0.45587048,-0.45447692,-0.45321506,-0.45123187,-0.44994512,-0.44798574,-0.44848734,-0.4487215,-0.4497096,-0.45110446,-0.45069972,-0.45148033,-0.4537015,-0.45340595,-0.4535871,-0.45320877,-0.45449448,-0.45430535,-0.45428857,-0.45450276,-0.4536597,-0.45278636,-0.45376754,-0.45472437,-0.45516044,-0.45523557,-0.45669785,-0.45874852,-0.45792955,-0.45866442,-0.45949382,-0.46073055,-0.4609662,-0.45989436,-0.46174335,-0.46507367,-0.4642242,-0.46280736,-0.46315032,-0.4628245,-0.462596,-0.4619423,-0.46135816,-0.46227378,-0.46117434,-0.46067,-0.46140832,-0.4617878,-0.4631701,-0.46406516,-0.4650093,-0.46524835,-0.46615443,-0.46566582,-0.46580696
29_real,-0.92242134,,,,,,,,,,,,,-0.40356064,,,,,,,,,,,,-0.6670601,,,,,,,,,,,,,-0.5893883,,,,,,,,,,,,-0.76597613,,,,,,,,,,,,,,,,,,,
29_gen,-0.92242134,-0.9236895,-0.92582893,-0.9266248,-0.92767155,-0.9287432,-0.9296335,-0.931246,-0.93143654,-0.93002206,-0.9319854,-0.93124783,-0.9306391,-0.93150723,-0.93145734,-0.9333747,-0.9347929,-0.9344282,-0.9352006,-0.9350408,-0.93538254,-0.9378117,-0.93881863,-0.9405891,-0.9412262,-0.942939,-0.9435202,-0.943514,-0.94566983,-0.94679946,-0.9481708,-0.94910747,-0.95144206,-0.9513116,-0.94996434,-0.95140105,-0.95122325,-0.9524741,-0.95319414,-0.95350856,-0.9538703,-0.9535183,-0.95451033,-0.9557141,-0.95707166,-0.95752364,-0.9587328,-0.9588822,-0.9624155,-0.96414584,-0.96546173,-0.96663153,-0.966459,-0.9664014,-0.96535194,-0.9655937,-0.9657054,-0.9677765,-0.96902466,-0.96726835,-0.968156,-0.96897733,-0.97082007,-0.97034043,-0.97222507,-0.97107583,-0.972679,-0.97439206,-0.97401583,-0.97426575
30_real,-1.0270693,,,,,,,,,,,,,-0.8953255,,,,,,,,,,,,-1.0293158,,,,,,,,,,,,,-1.0205908,,,,,,,,,,,,-1.2236762,,,,,,,,,,,,,,,,,,,
30_gen,-1.0270692,-1.0378673,-1.0438178,-1.0517014,-1.0563058,-1.0607586,-1.0601674,-1.0650368,-1.067829,-1.0747511,-1.0820878,-1.0871366,-1.0968904,-1.1011076,-1.1038915,-1.1097438,-1.1116464,-1.1133461,-1.1189204,-1.1233108,-1.1291082,-1.1344397,-1.1343839,-1.1416651,-1.1443263,-1.151558,-1.1535972,-1.1567655,-1.1595056,-1.1633314,-1.1697395,-1.1716926,-1.17925,-1.1858777,-1.1951754,-1.1966527,-1.2025683,-1.2069727,-1.2110736,-1.213712,-1.2217939,-1.2291,-1.2316946,-1.2348646,-1.2398453,-1.2391632,-1.243368,-1.2509013,-1.2564487,-1.2612249,-1.2712193,-1.2777798,-1.2822278,-1.2891462,-1.287297,-1.291249,-1.299217,-1.2998209,-1.305397,-1.3105726,-1.3110301,-1.3126552,-1.3139286,-1.3219388,-1.3266449,-1.3290786,-1.3362908,-1.3409342,-1.3486917,-1.3575784
31_real,-0.061019026,,,,,,,,,,,,,-0.29153776,,,,,,,,,,,,0.23587951,,,,,,,,,,,,,-0.22957002,,,,,,,,,,,,-0.021167282,,,,,,,,,,,,,,,,,,,
31_gen,-0.061019026,-0.071903825,-0.07627513,-0.08241002,-0.09092935,-0.098509066,-0.10532904,-0.114867866,-0.12515287,-0.124341205,-0.13069947,-0.13900307,-0.14505056,-0.15224929,-0.15632635,-0.16325769,-0.17222343,-0.17694288,-0.18321435,-0.1904367,-0.19373442,-0.20240553,-0.20420387,-0.21143961,-0.21887259,-0.2226172,-0.2270579,-0.23400173,-0.2375848,-0.24467543,-0.2513247,-0.25935665,-0.26787958,-0.26814592,-0.27351865,-0.2744768,-0.28136238,-0.2858867,-0.28897613,-0.29830602,-0.3026517,-0.30774695,-0.31057483,-0.32029408,-0.32632607,-0.33803076,-0.3428809,-0.34540126,-0.3491354,-0.35460323,-0.36261326,-0.36883855,-0.3725334,-0.3792025,-0.3882964,-0.39074305,-0.39724392,-0.40014976,-0.407163,-0.4124257,-0.42037678,-0.4235263,-0.4300193,-0.43519983,-0.4390847,-0.4495316,-0.45813966,-0.46652812,-0.47237644,-0.48061848
32_real,0.73572165,,,,,,,,,,,,,0.7570383,,,,,,,,,,,,0.7869306,,,,,,,,,,,,,0.603139,,,,,,,,,,,,0.76558954,,,,,,,,,,,,,,,,,,,
32_gen,0.73572165,0.7346512,0.73290455,0.73127216,0.72879785,0.7266015,0.72280324,0.71776325,0.71399856,0.71210957,0.70814383,0.705482,0.7025116,0.7008413,0.6956252,0.691154,0.6864994,0.6828424,0.6799744,0.6777818,0.67207694,0.6675571,0.66291505,0.65964216,0.6567368,0.653345,0.64894503,0.64420664,0.64160347,0.6360615,0.63408786,0.6301632,0.6268596,0.62467253,0.61898214,0.61494756,0.6105702,0.6066805,0.6029712,0.6012651,0.5982386,0.5937468,0.59173447,0.5880315,0.58483875,0.58171606,0.57766944,0.57041234,0.5680543,0.5665476,0.562868,0.5565895,0.55015564,0.54539883,0.54333687,0.53866065,0.5359712,0.531274,0.5272745,0.5209189,0.5171867,0.51267296,0.5081321,0.50785047,0.5045273,0.5022758,0.49745217,0.4966711,0.49462324,0.49152485
33_real,1.2453893,,,,,,,,,,,,,1.2473421,,,,,,,,,,,,1.1291561,,,,,,,,,,,,,1.0189202,,,,,,,,,,,,0.96294063,,,,,,,,,,,,,,,,,,,
33_gen,1.2453892,1.2417777,1.2384899,1.2352515,1.2352018,1.232901,1.2309351,1.2251968,1.2242033,1.2214692,1.2183802,1.2165675,1.2159148,1.2101538,1.2067063,1.2057478,1.2013572,1.1994048,1.1934198,1.1931082,1.1933882,1.190571,1.1868908,1.1837184,1.1803653,1.1783329,1.1724193,1.170286,1.1664087,1.1626128,1.1569935,1.1549286,1.1498439,1.1471248,1.1442766,1.1384777,1.1349804,1.1310403,1.1267402,1.1221788,1.1211785,1.1159248,1.1149008,1.1118596,1.1094224,1.1047252,1.1000245,1.095776,1.091548,1.0859928,1.0798887,1.0752399,1.0695238,1.06652,1.0602529,1.0559313,1.0560334,1.0503271,1.0459824,1.0391874,1.0349399,1.0298445,1.0290437,1.0212564,1.0209229,1.0157894,1.0136945,1.0090532,1.0042921,0.99993765
34_real,0.1943275,,,,,,,,,,,,,0.22823995,,,,,,,,,,,,-0.013709468,,,,,,,,,,,,,-0.013776904,,,,,,,,,,,,-0.14951327,,,,,,,,,,,,,,,,,,,
34_gen,0.19432749,0.197308,0.1995103,0.20048502,0.20140366,0.20457928,0.2056189,0.20750745,0.20932488,0.21113376,0.2128125,0.214869,0.2128304,0.21370919,0.21114743,0.21014968,0.21028991,0.20728107,0.20541024,0.20113012,0.20188507,0.20395458,0.20613389,0.20668633,0.20862845,0.21081707,0.21114862,0.21102779,0.2142069,0.21286032,0.20910616,0.20850828,0.20729461,0.20546055,0.20426126,0.20536399,0.20516613,0.20507126,0.20417948,0.20343618,0.20099919,0.20165202,0.19894825,0.19694091,0.19232732,0.19160505,0.1888206,0.18502642,0.1833736,0.18360303,0.18390206,0.18008572,0.17984119,0.17770478,0.17693841,0.1760544,0.17305602,0.17299347,0.17042378,0.16569415,0.16157393,0.16152097,0.15982315,0.15858437,0.1567196,0.15492941,0.15212847,0.1494287,0.14676212,0.14850627
35_real,1.1814357,,,,,,,,,,,,,0.8937462,,,,,,,,,,,,0.9282515,,,,,,,,,,,,,0.7364262,,,,,,,,,,,,0.65212524,,,,,,,,,,,,,,,,,,,
35_gen,1.1814357,1.1806376,1.1811163,1.1802485,1.174783,1.1737349,1.1730657,1.1723017,1.1691176,1.1668413,1.1626638,1.1631416,1.1626198,1.1614032,1.1600124,1.1563879,1.1517584,1.1486468,1.1469619,1.1444504,1.1451313,1.1448857,1.1451092,1.1444085,1.1410748,1.1361234,1.1338571,1.129291,1.1250563,1.1212995,1.1182442,1.1170795,1.1153765,1.1130264,1.1124461,1.1121254,1.1103191,1.1086276,1.1021073,1.1010785,1.0972617,1.0922709,1.0877867,1.0849988,1.0811803,1.0787975,1.0785282,1.0798361,1.078644,1.0747541,1.0710411,1.0633148,1.0633774,1.0637628,1.0591973,1.0596235,1.0568993,1.0533009,1.0493248,1.0461198,1.0459546,1.0472033,1.044356,1.0417757,1.0398031,1.0383809,1.0338143,1.0297841,1.0273867,1.0233574
36_real,-0.7852329,,,,,,,,,,,,,-0.80368656,,,,,,,,,,,,-0.8147517,,,,,,,,,,,,,-0.86638933,,,,,,,,,,,,-0.6746922,,,,,,,,,,,,,,,,,,,
36_gen,-0.78523296,-0.7874061,-0.79106784,-0.79649514,-0.7986723,-0.8025156,-0.8078375,-0.8115617,-0.8170886,-0.81579036,-0.82014036,-0.82311076,-0.8238944,-0.8261471,-0.8279257,-0.8300579,-0.8325609,-0.83595973,-0.8384725,-0.84178334,-0.84700906,-0.8492136,-0.85059416,-0.8496413,-0.85180557,-0.85901374,-0.86510545,-0.868291,-0.87093705,-0.8721051,-0.8739174,-0.879934,-0.88726264,-0.8932791,-0.8962506,-0.89841497,-0.9068958,-0.9094471,-0.9076351,-0.91155225,-0.9106943,-0.9162062,-0.9171578,-0.9205532,-0.92495954,-0.92844284,-0.9281548,-0.93016243,-0.9341505,-0.9361951,-0.94132566,-0.94512165,-0.9500591,-0.9543173,-0.9536832,-0.96300536,-0.96532214,-0.96658736,-0.9674122,-0.9713607,-0.97264796,-0.9809984,-0.9842061,-0.98541534,-0.989954,-0.9898087,-0.9928511,-0.99701643,-1.0033697,-1.0065401
37_real,-0.21947873,,,,,,,,,,,,,-0.34455925,,,,,,,,,,,,-0.29583514,,,,,,,,,,,,,-0.293927,,,,,,,,,,,,-0.389845,,,,,,,,,,,,,,,,,,,
37_gen,-0.21947873,-0.22265217,-0.2271224,-0.23023072,-0.23305526,-0.234779,-0.2350146,-0.23689051,-0.23786485,-0.2418364,-0.24263522,-0.24539685,-0.24688926,-0.24917324,-0.25279242,-0.25469345,-0.25848934,-0.26267746,-0.26640528,-0.2654495,-0.26997775,-0.27165112,-0.27274972,-0.27644888,-0.27665105,-0.27958277,-0.28566092,-0.28924233,-0.28944558,-0.29241118,-0.2996779,-0.30203387,-0.30453604,-0.3063267,-0.30736595,-0.31176728,-0.31529826,-0.32080314,-0.32902813,-0.32931933,-0.3316719,-0.33261752,-0.3358996,-0.3393952,-0.3430815,-0.34400997,-0.34498748,-0.34750253,-0.3503945,-0.3546422,-0.35526437,-0.35531121,-0.35443217,-0.35658035,-0.3607002,-0.36682552,-0.36649323,-0.36847007,-0.37313995,-0.37452975,-0.38026994,-0.3853714,-0.38789186,-0.3904622,-0.389319,-0.39076504,-0.3891452,-0.3900103,-0.39140037,-0.39274243
38_real,0.11963605,,,,,,,,,,,,,0.19943973,,,,,,,,,,,,0.17872581,,,,,,,,,,,,,0.10226732,,,,,,,,,,,,-0.18745416,,,,,,,,,,,,,,,,,,,
38_gen,0.119636044,0.12059294,0.120210804,0.120096326,0.121977225,0.12175697,0.12166183,0.12176158,0.12024089,0.11903624,0.1193764,0.11593537,0.11343522,0.11512878,0.11465639,0.111957714,0.11381298,0.11171894,0.11036642,0.11070053,0.10813942,0.10664278,0.10618863,0.10293369,0.09875022,0.097697966,0.09723712,0.09707078,0.0959394,0.09450198,0.090899125,0.0874081,0.0857717,0.08527829,0.08077417,0.07925191,0.07788711,0.07634827,0.07432515,0.0680425,0.06511307,0.06158035,0.05877763,0.05677318,0.050428282,0.04811062,0.046591196,0.04386126,0.03718065,0.03474854,0.031859852,0.029225659,0.025547788,0.027144272,0.022511402,0.023406157,0.023219347,0.019716443,0.018616023,0.014765179,0.011536507,0.010373203,0.007880904,0.005063343,0.0028584718,-0.00023730937,-0.0024548976,-0.004735642,-0.009744307,-0.012788108
39_real,-0.3280094,,,,,,,,,,,,,-0.30852607,,,,,,,,,,,,-0.23698273,,,,,,,,,,,,,-0.28907245,,,,,,,,,,,,-0.6175052,,,,,,,,,,,,,,,,,,,
39_gen,-0.3280094,-0.33092445,-0.3302775,-0.3322361,-0.33755824,-0.33887643,-0.3404979,-0.34352592,-0.342711,-0.34600806,-0.34945267,-0.35177615,-0.35398638,-0.3534188,-0.34963003,-0.35196558,-0.3507477,-0.3522551,-0.35559183,-0.3560351,-0.35894853,-0.35937366,-0.36457783,-0.36490375,-0.36374778,-0.36657757,-0.37017578,-0.37299842,-0.37366036,-0.37709922,-0.38097358,-0.3838198,-0.38760313,-0.3890937,-0.39471278,-0.39387074,-0.394648,-0.39670646,-0.39749786,-0.39944562,-0.40230307,-0.4020384,-0.4044257,-0.40585774,-0.4087618,-0.41257137,-0.41699013,-0.42271876,-0.42391282,-0.42411894,-0.4262631,-0.42613274,-0.4330194,-0.4358709,-0.43692842,-0.43923536,-0.43853784,-0.43994683,-0.44296008,-0.44472894,-0.4454156,-0.44724137,-0.45335904,-0.4551416,-0.45922184,-0.46261993,-0.46534568,-0.4698871,-0.47156295,-0.47298947
40_real,-0.19258967,,,,,,,,,,,,,-0.6361392,,,,,,,,,,,,-0.27277008,,,,,,,,,,,,,-0.27972987,,,,,,,,,,,,-0.4219758,,,,,,,,,,,,,,,,,,,
40_gen,-0.19258966,-0.1957645,-0.20067403,-0.19957055,-0.19864002,-0.20175895,-0.20127627,-0.20197754,-0.20573299,-0.20646901,-0.20542991,-0.2063436,-0.20573609,-0.20816989,-0.20817557,-0.20642261,-0.20522037,-0.200738,-0.206072,-0.20743656,-0.2085851,-0.21295078,-0.21611182,-0.21803002,-0.21590085,-0.21407966,-0.21615657,-0.21576115,-0.21863556,-0.21886106,-0.22128865,-0.2213023,-0.21839657,-0.22211862,-0.22219983,-0.22345474,-0.22478902,-0.22132477,-0.2234635,-0.22385164,-0.22428271,-0.22660334,-0.23357134,-0.22897768,-0.22859967,-0.23866329,-0.23625644,-0.2338008,-0.23529439,-0.23988673,-0.2419627,-0.24603458,-0.24948943,-0.25456706,-0.25860268,-0.261298,-0.26193267,-0.26357228,-0.268782,-0.26738623,-0.26307347,-0.26347002,-0.27151027,-0.2706618,-0.2742136,-0.27594787,-0.27492496,-0.27477807,-0.2758138,-0.276832
41_real,0.2153259,,,,,,,,,,,,,0.4554243,,,,,,,,,,,,0.52745146,,,,,,,,,,,,,0.503351,,,,,,,,,,,,0.3620396,,,,,,,,,,,,,,,,,,,
41_gen,0.21532592,0.20554829,0.19661878,0.19573297,0.18816619,0.18663853,0.18374637,0.18462536,0.18161985,0.18080062,0.17893891,0.17477015,0.1765646,0.175167,0.17511144,0.17684822,0.17567898,0.17406514,0.17670684,0.17570473,0.17474961,0.17445333,0.17358391,0.17073321,0.16950926,0.16952619,0.16463034,0.16847366,0.16908371,0.16912529,0.17069544,0.17299901,0.1708731,0.17347202,0.17136063,0.16731837,0.16620962,0.16855624,0.16465473,0.15997186,0.15845421,0.15704879,0.1617657,0.15972158,0.16461226,0.16410169,0.16235125,0.15945527,0.16033718,0.15640256,0.1512098,0.15156475,0.14707403,0.1500298,0.15131605,0.15561315,0.15380815,0.15333109,0.14920661,0.14821026,0.14839402,0.14672628,0.14518882,0.14602926,0.14822862,0.1474309,0.14690821,0.14029106,0.13906446,0.13880976
42_real,0.1703193,,,,,,,,,,,,,0.66164184,,,,,,,,,,,,0.074107215,,,,,,,,,,,,,0.76834995,,,,,,,,,,,,0.5681809,,,,,,,,,,,,,,,,,,,
42_gen,0.1703193,0.16760299,0.16003123,0.15348043,0.14889885,0.14425936,0.14058153,0.13503829,0.13003883,0.12696853,0.122741364,0.11766176,0.11447074,0.11213682,0.10843035,0.10211122,0.09803154,0.09576583,0.09011839,0.08456582,0.08068253,0.074920475,0.071480125,0.06737219,0.06212916,0.05573418,0.0482737,0.044007655,0.040052623,0.03644391,0.03177419,0.025613625,0.020716641,0.01649287,0.012595294,0.00655566,-0.00012745596,-0.0040885964,-0.009363925,-0.013963969,-0.01769655,-0.023134653,-0.029055407,-0.037150458,-0.042810462,-0.049205642,-0.052629076,-0.057857733,-0.062014125,-0.066705294,-0.071395814,-0.075209886,-0.08031229,-0.08285752,-0.08681207,-0.092107795,-0.09663673,-0.10041858,-0.10655463,-0.11212311,-0.118581176,-0.121965095,-0.12643845,-0.13170837,-0.13779077,-0.14195758,-0.14549811,-0.15054385,-0.15542313,-0.15864143
43_real,-0.2699985,,,,,,,,,,,,,-0.22345318,,,,,,,,,,,,-0.13697311,,,,,,,,,,,,,-0.7690422,,,,,,,,,,,,-0.62262946,,,,,,,,,,,,,,,,,,,
43_gen,-0.26999852,-0.27511573,-0.27878067,-0.28242308,-0.28497058,-0.28921857,-0.29448777,-0.29786772,-0.30311415,-0.31039447,-0.31548017,-0.3185824,-0.3222685,-0.3262443,-0.32765946,-0.33436787,-0.33894366,-0.34343514,-0.34742454,-0.35201594,-0.3570829,-0.36134773,-0.3659041,-0.37021902,-0.37545002,-0.38141698,-0.38722292,-0.39289317,-0.39811674,-0.4044249,-0.40971822,-0.41355824,-0.41902724,-0.4230979,-0.42797884,-0.43356904,-0.43987912,-0.44476026,-0.4505213,-0.45394444,-0.4589292,-0.4650685,-0.47093362,-0.47612196,-0.47990268,-0.48454705,-0.48943052,-0.49571443,-0.50109106,-0.50657165,-0.5140332,-0.520552,-0.52642214,-0.532721,-0.53917754,-0.5449978,-0.55065954,-0.5562844,-0.56228024,-0.5661251,-0.57391447,-0.5791369,-0.5841321,-0.5900701,-0.59622514,-0.6005005,-0.60551876,-0.6126309,-0.6179743,-0.62446856
44_real,0.28046378,,,,,,,,,,,,,0.037268773,,,,,,,,,,,,0.2196371,,,,,,,,,,,,,-0.19074693,,,,,,,,,,,,-0.37307617,,,,,,,,,,,,,,,,,,,
44_gen,0.28046376,0.27594417,0.27392292,0.26976964,0.2675176,0.26605844,0.26051742,0.26005632,0.2592054,0.25698808,0.25797996,0.25547737,0.25691348,0.2569026,0.2569613,0.2582759,0.25655767,0.25422007,0.2533962,0.25369132,0.24950719,0.24841623,0.24752888,0.24487218,0.24340197,0.24156189,0.23875134,0.2357407,0.23276818,0.2300125,0.22990184,0.23061821,0.23002239,0.2295003,0.22973306,0.23085889,0.22924617,0.22764072,0.22682223,0.22338054,0.22417173,0.22314599,0.22326335,0.22241,0.22022244,0.22020319,0.21992579,0.21484521,0.21429078,0.21239476,0.21265276,0.2117631,0.20905969,0.20806189,0.20862952,0.2073516,0.20372841,0.20159939,0.2039124,0.19999254,0.20114203,0.19900551,0.19624792,0.19245324,0.18989912,0.18801433,0.18883762,0.18784064,0.18734294,0.18182056
45_real,1.4110082,,,,,,,,,,,,,1.4136747,,,,,,,,,,,,1.4814146,,,,,,,,,,,,,1.3458366,,,,,,,,,,,,0.97192067,,,,,,,,,,,,,,,,,,,
45_gen,1.4110081,1.4085969,1.40541,1.4009391,1.3949761,1.3929231,1.3912206,1.3902601,1.3859372,1.3831817,1.3822588,1.3807847,1.3789847,1.3788029,1.3752092,1.3739736,1.374172,1.3700466,1.3679022,1.3646172,1.358473,1.3559595,1.3498802,1.3460351,1.343162,1.339841,1.3384998,1.3377838,1.3323792,1.328584,1.326891,1.3260353,1.3247241,1.3243283,1.3240576,1.3220074,1.318515,1.3149083,1.3132815,1.313812,1.3099877,1.307799,1.3043991,1.3032963,1.3005748,1.2971308,1.2926048,1.291568,1.2906373,1.2864752,1.2857959,1.2811748,1.2775358,1.2777262,1.2756445,1.2731134,1.2702442,1.2682713,1.266512,1.265436,1.2630942,1.2595205,1.2563597,1.2507441,1.2509753,1.2439058,1.2441733,1.2400817,1.2373034,1.2327769
46_real,0.2708946,,,,,,,,,,,,,0.26782107,,,,,,,,,,,,0.17975622,,,,,,,,,,,,,0.10986353,,,,,,,,,,,,-0.21190934,,,,,,,,,,,,,,,,,,,
46_gen,0.27089456,0.2651433,0.25922424,0.25373,0.24905154,0.24477427,0.24102548,0.2366353,0.2328579,0.22847179,0.22452119,0.2196465,0.21487072,0.21073517,0.20652187,0.201009,0.19589731,0.1921762,0.18820532,0.1831974,0.17932586,0.17471401,0.17122464,0.16626413,0.1620349,0.15760511,0.15425003,0.14927134,0.14504203,0.14087594,0.13741997,0.13312,0.12996602,0.12593827,0.12192836,0.118535936,0.11324233,0.11076367,0.10715634,0.101787016,0.09758612,0.09386855,0.090785086,0.085715994,0.08116277,0.07748978,0.07416396,0.06891321,0.063519016,0.059383012,0.05523207,0.051387064,0.04811696,0.042351764,0.038042374,0.03428008,0.030149441,0.02716676,0.02188427,0.017750548,0.013021092,0.008561371,0.0038827315,-0.00051731506,-0.004696692,-0.009684185,-0.0123977605,-0.015898002,-0.022216337,-0.025937457
47_real,0.109587654,,,,,,,,,,,,,-0.13319828,,,,,,,,,,,,-0.4156614,,,,,,,,,,,,,-0.39983302,,,,,,,,,,,,-0.36233184,,,,,,,,,,,,,,,,,,,
