ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6782101,-0.6876308,-0.69591415,-0.7034889,-0.7096594,-0.71621454,-0.721107,-0.72734004,-0.73173094,-0.73842657,-0.74392277,-0.7491003,-0.75433034,-0.75826204,-0.7624353,-0.76819354,-0.77182543,-0.7773298,-0.78389186,-0.78887165,-0.7955518,-0.79984176,-0.8050416,-0.81113064,-0.81327105,-0.8167939,-0.821967,-0.82507193,-0.8287365,-0.8319796,-0.8368573,-0.84312516,-0.8483051,-0.8512524,-0.85393286,-0.85918105,-0.86293304,-0.8669125,-0.8716391,-0.8779479,-0.88448465,-0.88990736,-0.8926133,-0.89442044,-0.8998907,-0.9044674,-0.9085392,-0.910515,-0.9158694,-0.91969615,-0.92530614,-0.9296382,-0.9328192,-0.93727505,-0.93890065,-0.9450587,-0.9484043,-0.9540819,-0.9563379,-0.96049213,-0.96492654,-0.97097653,-0.9745779,-0.9783597,-0.9819624,-0.9856787,-0.9910482,-0.9943879,-0.99598426,-1.0016334
24_real,-0.63804114,,,,,-0.57396895,,,,,,,,-0.65311706,,,,,,,,,,,,,,,,-0.70588315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6380411,-0.64798486,-0.65711904,-0.6635384,-0.6705545,-0.6778122,-0.6822565,-0.6885089,-0.6929941,-0.6994498,-0.70551383,-0.71133983,-0.72109973,-0.7262536,-0.734518,-0.74122435,-0.7507154,-0.757491,-0.7673823,-0.7702367,-0.77908,-0.7882028,-0.79605496,-0.804543,-0.80933493,-0.81833094,-0.8239681,-0.8287636,-0.8349372,-0.8434542,-0.8477899,-0.8550784,-0.8640539,-0.8732891,-0.878837,-0.8845054,-0.89089346,-0.89933455,-0.90620327,-0.9131939,-0.92006063,-0.92620546,-0.9323481,-0.9413924,-0.95030797,-0.9530147,-0.9607434,-0.9658292,-0.97438604,-0.97976047,-0.98623276,-0.9944555,-1.0004275,-1.0076323,-1.014105,-1.0228689,-1.0303198,-1.0350225,-1.0437447,-1.0526932,-1.0570203,-1.0651652,-1.0726928,-1.0804116,-1.0873109,-1.0949008,-1.1014115,-1.1078048,-1.1150496,-1.1241786
25_real,-0.8071876,,,,,-0.8838902,,,,,,,,-0.8705948,,,,,,,,,,,,,,,,-0.8082107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8071877,-0.8107854,-0.81430805,-0.81975824,-0.82298744,-0.8281894,-0.8313095,-0.8363558,-0.8403638,-0.843819,-0.84769905,-0.8510563,-0.8555999,-0.85921,-0.86288416,-0.8675591,-0.8728856,-0.87518394,-0.8776722,-0.88254917,-0.8851751,-0.8890995,-0.8932087,-0.8956348,-0.89942664,-0.90359575,-0.9064329,-0.9102138,-0.9133199,-0.91734236,-0.9225866,-0.9262632,-0.92961234,-0.93410033,-0.9379919,-0.9432434,-0.9467621,-0.95178014,-0.9553567,-0.9590271,-0.9634756,-0.9679144,-0.97249097,-0.9765943,-0.9801754,-0.9850565,-0.988517,-0.99317485,-0.99818575,-1.0019677,-1.0051359,-1.0089039,-1.0131571,-1.0169349,-1.0202129,-1.0225143,-1.0288303,-1.0321671,-1.03598,-1.0367293,-1.0404224,-1.0423892,-1.0468968,-1.050967,-1.0552247,-1.0599678,-1.0655587,-1.0693074,-1.0757414,-1.0813253
26_real,-0.88794404,,,,,-0.80021894,,,,,,,,-0.71847445,,,,,,,,,,,,,,,,-0.82613784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8879441,-0.89291114,-0.8976509,-0.90120316,-0.90600073,-0.9116586,-0.9164894,-0.9210912,-0.9249562,-0.93036413,-0.93483555,-0.94102937,-0.949045,-0.95252025,-0.9572501,-0.9612299,-0.9663293,-0.97195894,-0.9746084,-0.97924936,-0.9838417,-0.98957,-0.9944806,-1.0003331,-1.00613,-1.0110886,-1.0151957,-1.0182666,-1.0217296,-1.0275091,-1.0338789,-1.0382754,-1.0444529,-1.049249,-1.0555053,-1.058863,-1.0648429,-1.0681661,-1.0729301,-1.077496,-1.0806649,-1.0867877,-1.0923448,-1.0986882,-1.1033461,-1.1093788,-1.1156696,-1.1200249,-1.1253686,-1.1302929,-1.1352414,-1.1408415,-1.1463379,-1.151027,-1.1553444,-1.1608143,-1.1666825,-1.1732274,-1.1778641,-1.1840502,-1.1882879,-1.1944127,-1.2005732,-1.206698,-1.2115178,-1.2177426,-1.2221675,-1.2276151,-1.2336954,-1.2377312
27_real,-0.3045182,,,,,-0.29360178,,,,,,,,-0.19716945,,,,,,,,,,,,,,,,-0.22446191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.3045182,-0.30756703,-0.311086,-0.31454426,-0.31628212,-0.31956625,-0.32149968,-0.32271606,-0.32508013,-0.32653788,-0.3301674,-0.33442384,-0.33616683,-0.3389799,-0.34179944,-0.34483975,-0.34931302,-0.35286218,-0.35528496,-0.35748082,-0.36045456,-0.36317575,-0.3651869,-0.3678942,-0.37092504,-0.37430346,-0.37639207,-0.37903064,-0.38142136,-0.38557205,-0.38999557,-0.39342603,-0.396352,-0.39795893,-0.40104336,-0.40518326,-0.40875155,-0.41206843,-0.4146193,-0.41823983,-0.4227043,-0.42625394,-0.4297031,-0.4326705,-0.4364645,-0.4410449,-0.4450809,-0.44821954,-0.45316392,-0.45758167,-0.46126986,-0.46410388,-0.46727723,-0.4695415,-0.4732186,-0.47835326,-0.4817365,-0.4842936,-0.48850173,-0.4915997,-0.49508056,-0.49729127,-0.49972853,-0.503345,-0.50777406,-0.51084584,-0.5146633,-0.5184966,-0.52218527,-0.5263171
28_real,0.3711358,,,,,0.46872634,,,,,,,,0.488376,,,,,,,,,,,,,,,,0.57352203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.37113577,0.36953276,0.36940092,0.3689523,0.36746246,0.3661716,0.36548695,0.36551985,0.36483896,0.36400598,0.36373335,0.36233976,0.36160547,0.35893455,0.3568726,0.3553254,0.35431868,0.3534425,0.35245666,0.3515972,0.35205418,0.3502316,0.3487774,0.34576148,0.34400144,0.34362605,0.34296045,0.34077486,0.33970577,0.3395762,0.33899963,0.3370523,0.33574334,0.334575,0.33356494,0.33456817,0.33336976,0.3323715,0.33143744,0.32929844,0.3287431,0.32827073,0.32641244,0.32491434,0.32370806,0.32492822,0.32453927,0.32156774,0.32153094,0.31915063,0.31954375,0.3181464,0.3183094,0.31843296,0.31797764,0.31634527,0.3151331,0.31333548,0.3123358,0.3102141,0.3089545,0.30790478,0.30489534,0.30329743,0.29987192,0.2977325,0.2965975,0.2954374,0.29315817,0.29044387
29_real,-0.5511441,,,,,-0.54189056,,,,,,,,-0.55366796,,,,,,,,,,,,,,,,-0.4729064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5511441,-0.5531762,-0.5547427,-0.55613935,-0.5574529,-0.56000423,-0.56150997,-0.56265444,-0.563631,-0.56377643,-0.56636274,-0.56842744,-0.57014537,-0.57147413,-0.57276785,-0.5730006,-0.57468283,-0.57645667,-0.57739925,-0.5777632,-0.5801693,-0.58313096,-0.5855432,-0.5887495,-0.58954513,-0.59108037,-0.5924587,-0.59364307,-0.59498656,-0.5962558,-0.59782845,-0.59883255,-0.5989626,-0.60005736,-0.6002683,-0.60121495,-0.6043185,-0.60569715,-0.60764056,-0.60906607,-0.6099882,-0.6124255,-0.6138087,-0.6157928,-0.6187501,-0.6201926,-0.6225751,-0.6251965,-0.6273747,-0.6291331,-0.6280647,-0.6310625,-0.63120353,-0.6334546,-0.6360151,-0.6360656,-0.6366332,-0.6377978,-0.6386068,-0.6414466,-0.6447176,-0.6472014,-0.648029,-0.64986205,-0.6538924,-0.6546194,-0.6559343,-0.6572383,-0.6608099,-0.6627601
30_real,-0.88638103,,,,,-0.8195758,,,,,,,,-0.83238745,,,,,,,,,,,,,,,,-0.8067637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.88638103,-0.90454686,-0.92495424,-0.94265985,-0.9587697,-0.9763695,-0.9828728,-0.99858856,-1.014167,-1.0255501,-1.0381957,-1.0442885,-1.0524726,-1.068238,-1.0783813,-1.0900817,-1.1002704,-1.1106446,-1.1207931,-1.1306989,-1.1463933,-1.1595514,-1.1661267,-1.1773503,-1.1896303,-1.1999505,-1.2063481,-1.2152283,-1.2250968,-1.2361469,-1.2472782,-1.2551316,-1.2645872,-1.2755764,-1.283001,-1.2959168,-1.3141096,-1.3271266,-1.33931,-1.3466938,-1.3490179,-1.3597391,-1.3690023,-1.3789313,-1.3920443,-1.4001509,-1.406605,-1.4159946,-1.4224615,-1.4384574,-1.4448078,-1.455204,-1.4622662,-1.4715528,-1.484061,-1.4966916,-1.5041063,-1.5122145,-1.519068,-1.5281885,-1.5348129,-1.5498974,-1.5578735,-1.5637513,-1.5746869,-1.58261,-1.5900398,-1.6027479,-1.6134331,-1.6251562
31_real,-0.37946942,,,,,-0.40901777,,,,,,,,-0.2686647,,,,,,,,,,,,,,,,-0.18740831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.37946942,-0.39998934,-0.413664,-0.4296977,-0.44103637,-0.45503908,-0.45993122,-0.47090632,-0.48153108,-0.4944698,-0.50250375,-0.5150717,-0.5250036,-0.53353816,-0.5439143,-0.5557051,-0.5688604,-0.57857597,-0.5843377,-0.59705055,-0.6126479,-0.6228604,-0.6330682,-0.64054346,-0.64806443,-0.6580079,-0.67040306,-0.67908585,-0.68631524,-0.69780976,-0.70786923,-0.71677965,-0.72675824,-0.7373207,-0.7465295,-0.75493777,-0.7653487,-0.7744979,-0.7879163,-0.79790103,-0.8085376,-0.8189931,-0.8307821,-0.8405348,-0.8551625,-0.8597139,-0.86988723,-0.87876636,-0.8857153,-0.89384955,-0.90219134,-0.90222347,-0.90905696,-0.9205262,-0.9286087,-0.9372548,-0.9476552,-0.9581586,-0.97527915,-0.98536646,-0.99457014,-1.0037224,-1.0149542,-1.0258298,-1.0382476,-1.0515195,-1.0562861,-1.0646139,-1.0734345,-1.0816926
32_real,-0.37592313,,,,,-0.31895646,,,,,,,,-0.39372534,,,,,,,,,,,,,,,,-0.17297836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.37592313,-0.37420946,-0.3741204,-0.3745401,-0.3769427,-0.3792619,-0.38305464,-0.38819128,-0.39020267,-0.39031035,-0.39336032,-0.40004453,-0.40187946,-0.40631706,-0.40880364,-0.41408834,-0.41997534,-0.42430395,-0.4292983,-0.4344359,-0.4379601,-0.44553238,-0.44997087,-0.45194507,-0.45642415,-0.45817655,-0.46197575,-0.46679896,-0.46964025,-0.47544336,-0.48006693,-0.48436135,-0.48958907,-0.4956666,-0.5039823,-0.50632423,-0.5103284,-0.51448923,-0.518772,-0.52720195,-0.530905,-0.53155404,-0.5353885,-0.5402305,-0.54516876,-0.5459602,-0.5539897,-0.5594096,-0.56268704,-0.56705916,-0.56804156,-0.57335097,-0.5812729,-0.58394974,-0.58722174,-0.5925477,-0.5977422,-0.6014768,-0.603442,-0.6107905,-0.61536086,-0.6202347,-0.6211363,-0.62584245,-0.63096744,-0.63432324,-0.6387202,-0.64434326,-0.64831364,-0.65174013
33_real,-0.9154499,,,,,-0.9638528,,,,,,,,-0.9621834,,,,,,,,,,,,,,,,-0.8837382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.91545,-0.91709864,-0.91575986,-0.91361123,-0.9144143,-0.91282785,-0.9131977,-0.91451025,-0.9150551,-0.9164783,-0.9191252,-0.9210437,-0.9223917,-0.92341185,-0.9257056,-0.9276625,-0.9295534,-0.93158865,-0.9303584,-0.9324587,-0.93546283,-0.93758285,-0.93553865,-0.9368531,-0.9368824,-0.9370152,-0.9368901,-0.93962157,-0.940948,-0.9442682,-0.94559157,-0.94807214,-0.9520354,-0.9542376,-0.9555994,-0.9584547,-0.9606557,-0.96324456,-0.96633214,-0.96959513,-0.97060144,-0.97563994,-0.97974044,-0.98192024,-0.98570406,-0.9878253,-0.9878026,-0.9905242,-0.99467546,-0.99653465,-0.9984454,-1.0019495,-1.0020058,-1.0034679,-1.0067703,-1.0075924,-1.008568,-1.0094116,-1.0089858,-1.0107512,-1.0135567,-1.0149738,-1.0175312,-1.0192242,-1.0193362,-1.0200346,-1.0255288,-1.0272602,-1.0302463,-1.032829
34_real,-1.0949991,,,,,-1.2258704,,,,,,,,-1.2859999,,,,,,,,,,,,,,,,-1.2913059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0949992,-1.089461,-1.0856439,-1.0866706,-1.0860237,-1.0874984,-1.0881288,-1.0886185,-1.0882694,-1.0886644,-1.0886618,-1.0870925,-1.0914867,-1.0957049,-1.0974152,-1.1003482,-1.10068,-1.1024282,-1.1047584,-1.105978,-1.1092705,-1.1107662,-1.1138914,-1.1170698,-1.1175253,-1.119056,-1.1215041,-1.1229599,-1.1274717,-1.1259469,-1.130024,-1.1345954,-1.1403987,-1.1426058,-1.1458554,-1.1461171,-1.1472838,-1.1502359,-1.1532253,-1.1547023,-1.1572483,-1.16066,-1.1633228,-1.165034,-1.166088,-1.1685674,-1.1698754,-1.1730092,-1.1774023,-1.1795752,-1.1808851,-1.1826303,-1.1842315,-1.1871597,-1.1922413,-1.1963212,-1.1975992,-1.2001088,-1.2054803,-1.2083843,-1.207729,-1.2117449,-1.2129215,-1.2138833,-1.2176473,-1.2205348,-1.221711,-1.2262621,-1.2286751,-1.2312444
35_real,-0.779754,,,,,-0.7350089,,,,,,,,-0.9427549,,,,,,,,,,,,,,,,-0.7158323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.77975404,-0.77939177,-0.78033686,-0.7779435,-0.7802232,-0.7810824,-0.7813066,-0.78432935,-0.785957,-0.79182416,-0.79510736,-0.7973595,-0.79906166,-0.80219173,-0.8041846,-0.8073171,-0.8123077,-0.81530046,-0.8192725,-0.8229812,-0.822645,-0.82482845,-0.82789165,-0.83106077,-0.83417237,-0.8363471,-0.83837926,-0.84363765,-0.8503381,-0.8600955,-0.8647526,-0.868474,-0.8703102,-0.8766054,-0.8820944,-0.8833871,-0.88810396,-0.89085066,-0.8932985,-0.89661944,-0.9000758,-0.9034975,-0.90928555,-0.9146646,-0.9187811,-0.9232519,-0.9292637,-0.93288314,-0.9375517,-0.9392306,-0.944821,-0.95106536,-0.9572018,-0.96218365,-0.9689425,-0.9703561,-0.9753396,-0.98053205,-0.9842285,-0.9884928,-0.9902317,-0.9950291,-1.0005702,-1.0051563,-1.0068009,-1.0118742,-1.0162396,-1.0224392,-1.025312,-1.0298928
36_real,-0.47631335,,,,,-0.55309355,,,,,,,,-0.57152045,,,,,,,,,,,,,,,,-0.5070256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.4763134,-0.47493333,-0.47112775,-0.47344136,-0.47465596,-0.47558293,-0.47692442,-0.47804937,-0.47816378,-0.4798685,-0.47781056,-0.47719803,-0.48029342,-0.4844107,-0.48327598,-0.48061833,-0.48152843,-0.4826588,-0.4816625,-0.48444954,-0.48392,-0.48658258,-0.49030542,-0.49297428,-0.4939211,-0.49748087,-0.4996377,-0.5027305,-0.5050086,-0.51021993,-0.51208895,-0.5161109,-0.5179652,-0.5197319,-0.52246773,-0.5246251,-0.52483636,-0.5269825,-0.5300752,-0.5343348,-0.5357021,-0.53591335,-0.5383699,-0.54297197,-0.54177225,-0.54524344,-0.54460996,-0.54604506,-0.5477371,-0.54953086,-0.5550377,-0.55366385,-0.5573102,-0.5612652,-0.5662857,-0.56978685,-0.5740519,-0.57701266,-0.5803095,-0.58212125,-0.58593786,-0.5875489,-0.58907545,-0.5898317,-0.59137607,-0.58899707,-0.5906641,-0.5940218,-0.60061634,-0.5989246
37_real,-1.2526104,,,,,-1.2878915,,,,,,,,-1.2915833,,,,,,,,,,,,,,,,-1.2312782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2526103,-1.2525961,-1.250884,-1.2510319,-1.2507633,-1.2495587,-1.2488976,-1.2520217,-1.2548368,-1.257037,-1.260121,-1.2634344,-1.2658563,-1.267901,-1.2699147,-1.2695043,-1.2744368,-1.2756302,-1.2807453,-1.2813249,-1.2835362,-1.2876835,-1.2914364,-1.2920305,-1.2937568,-1.2962087,-1.2971834,-1.2999036,-1.301181,-1.3052709,-1.3064349,-1.3122699,-1.3136498,-1.3174124,-1.3206074,-1.3191525,-1.3241161,-1.3234189,-1.3243151,-1.3252026,-1.3312871,-1.3372754,-1.3396187,-1.3460016,-1.3488319,-1.3544757,-1.3608302,-1.3651845,-1.3690608,-1.3706167,-1.3710543,-1.3767515,-1.3781466,-1.3823984,-1.3858488,-1.387113,-1.3899143,-1.3936241,-1.3994663,-1.4005414,-1.406506,-1.410718,-1.4157596,-1.4218712,-1.4223526,-1.4275935,-1.4312901,-1.4341457,-1.4397054,-1.4433227
38_real,-1.0801408,,,,,-1.0702839,,,,,,,,-1.1536596,,,,,,,,,,,,,,,,-1.0805519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.080141,-1.0747039,-1.0704949,-1.069051,-1.0685892,-1.0699329,-1.0697258,-1.0717095,-1.0723608,-1.0688317,-1.0724905,-1.0718153,-1.0750117,-1.0771191,-1.0787307,-1.0787266,-1.0839341,-1.0836709,-1.0872366,-1.0899317,-1.091617,-1.0943717,-1.0979766,-1.0985457,-1.0987623,-1.1032145,-1.1026,-1.1059899,-1.1094654,-1.1083118,-1.1122258,-1.1118658,-1.1145236,-1.1151652,-1.1172037,-1.1194817,-1.1243908,-1.1265552,-1.1273172,-1.127451,-1.1299436,-1.1327221,-1.1343864,-1.1356452,-1.1409477,-1.1427643,-1.1422408,-1.1470035,-1.1479499,-1.1527848,-1.1560453,-1.1592187,-1.1627251,-1.1685077,-1.1700885,-1.1712297,-1.1746304,-1.1778138,-1.1816452,-1.187741,-1.1887087,-1.1918291,-1.1927764,-1.1972593,-1.2011303,-1.2048013,-1.2059538,-1.2095133,-1.2127476,-1.2123833
39_real,-0.5660306,,,,,-0.62972456,,,,,,,,-0.57280654,,,,,,,,,,,,,,,,-0.5944898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.56603056,-0.5630319,-0.5647966,-0.56607646,-0.56600773,-0.56464815,-0.56580275,-0.56816924,-0.5714877,-0.5730382,-0.5735115,-0.5773209,-0.58063924,-0.5864182,-0.5920727,-0.59606546,-0.5979637,-0.6027631,-0.60423976,-0.6093148,-0.61352116,-0.6149754,-0.6218573,-0.62611955,-0.6288868,-0.6291266,-0.6349454,-0.6362223,-0.6371895,-0.6420173,-0.64479625,-0.64912814,-0.65149075,-0.6554663,-0.6584347,-0.6637403,-0.6660902,-0.66604155,-0.66874677,-0.6704727,-0.6757677,-0.6776534,-0.6855955,-0.6856633,-0.68943566,-0.6961328,-0.70396197,-0.70779955,-0.709546,-0.7153237,-0.7202369,-0.72394043,-0.7204085,-0.7237458,-0.7280385,-0.7331412,-0.7369924,-0.7410374,-0.74488866,-0.7481198,-0.74914706,-0.7548477,-0.7572546,-0.7636986,-0.7663479,-0.77066696,-0.77235764,-0.7764242,-0.78202724,-0.7827108
40_real,-0.75498134,,,,,-0.7319538,,,,,,,,-0.85860634,,,,,,,,,,,,,,,,-0.7803122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7549814,-0.75733215,-0.75888,-0.7573658,-0.7584337,-0.76076555,-0.7631714,-0.7585131,-0.7594126,-0.7593322,-0.7635329,-0.7665586,-0.76887095,-0.7699424,-0.7705213,-0.7667019,-0.7662494,-0.76814973,-0.7670351,-0.76670545,-0.7658696,-0.7686163,-0.76905,-0.77144134,-0.7724041,-0.77036417,-0.7699547,-0.7683908,-0.7693494,-0.772535,-0.77287275,-0.773538,-0.76939595,-0.7727259,-0.7708756,-0.77177227,-0.773804,-0.7760594,-0.7765413,-0.7753774,-0.7759998,-0.7754617,-0.77559984,-0.77607316,-0.775275,-0.7764883,-0.7739718,-0.77199984,-0.77371585,-0.7716759,-0.77508116,-0.7759159,-0.7781994,-0.77757674,-0.7759851,-0.77838033,-0.7840883,-0.78534913,-0.78592783,-0.78717244,-0.78858525,-0.7889252,-0.7876309,-0.7874687,-0.78660333,-0.78760135,-0.7858323,-0.7877104,-0.78587466,-0.78482044
41_real,-0.81784457,,,,,-0.6822052,,,,,,,,-0.635509,,,,,,,,,,,,,,,,-0.6933232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8178445,-0.83188266,-0.8422984,-0.8528749,-0.8643239,-0.8756731,-0.87954015,-0.8876408,-0.89332247,-0.8984655,-0.9096907,-0.9109362,-0.91745985,-0.9225227,-0.92853165,-0.9348453,-0.9384595,-0.94569504,-0.9489075,-0.95113385,-0.9576398,-0.95974094,-0.962484,-0.9639263,-0.9666959,-0.964707,-0.96573335,-0.9700429,-0.9717623,-0.9763502,-0.97776806,-0.9871391,-0.9878639,-0.9913353,-0.99048483,-0.99091977,-0.98962086,-0.99535245,-0.9983969,-0.99511653,-1.0015523,-1.0051863,-1.0016116,-1.0108434,-1.0092486,-1.014945,-1.0234591,-1.0282043,-1.0295058,-1.0309794,-1.0340807,-1.0339584,-1.0388271,-1.0466002,-1.0530572,-1.0523745,-1.0589304,-1.0642605,-1.0691543,-1.0723593,-1.0777124,-1.0814421,-1.0860231,-1.0902342,-1.092514,-1.0952404,-1.1012619,-1.1037414,-1.1080962,-1.1130012
42_real,-0.6598564,,,,,-0.6064465,,,,,,,,-0.5129778,,,,,,,,,,,,,,,,-0.65095514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6598564,-0.65897465,-0.6625185,-0.6648038,-0.6697713,-0.6740218,-0.67885166,-0.6855345,-0.6877639,-0.6914693,-0.69415104,-0.70188355,-0.7048923,-0.7105686,-0.7192818,-0.7218279,-0.7270211,-0.73243505,-0.7378633,-0.74204725,-0.7470776,-0.75199264,-0.756824,-0.7624229,-0.76557845,-0.7675885,-0.77169526,-0.77617073,-0.7807839,-0.7855054,-0.79072773,-0.7951662,-0.80028933,-0.8057184,-0.8086627,-0.8150306,-0.8197918,-0.8248331,-0.828481,-0.8341278,-0.83990526,-0.8444921,-0.8502798,-0.85781354,-0.8628322,-0.8674715,-0.8696135,-0.8727724,-0.87763155,-0.8870584,-0.8929679,-0.89487296,-0.8969552,-0.8995392,-0.90565073,-0.911028,-0.9160072,-0.9222228,-0.92898864,-0.93231916,-0.9380267,-0.9423698,-0.94627094,-0.9527335,-0.95823014,-0.9620193,-0.96774447,-0.97381985,-0.97895,-0.98208535
43_real,-0.16581029,,,,,-0.021662964,,,,,,,,-0.010574416,,,,,,,,,,,,,,,,-0.12700158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.1658103,-0.16792536,-0.17198476,-0.17607346,-0.17988099,-0.18680596,-0.19274776,-0.19775847,-0.20252264,-0.20858212,-0.21395819,-0.21922393,-0.226477,-0.22990732,-0.23658411,-0.24085665,-0.24613126,-0.25172862,-0.25891235,-0.26366907,-0.269301,-0.27340615,-0.28018114,-0.28666654,-0.29058552,-0.29490376,-0.2991485,-0.30338603,-0.30767122,-0.31132653,-0.31741396,-0.32491034,-0.3308993,-0.33649212,-0.34424838,-0.3496595,-0.3557864,-0.36248502,-0.36764386,-0.37230337,-0.37699568,-0.3821264,-0.38754854,-0.3926298,-0.39748448,-0.40279454,-0.41052428,-0.41638485,-0.42266637,-0.42924124,-0.43550706,-0.44184995,-0.44873172,-0.45625177,-0.46268147,-0.46599126,-0.47242433,-0.47886926,-0.4848228,-0.48984218,-0.49571648,-0.50006396,-0.50573707,-0.51141113,-0.5159086,-0.5228627,-0.529745,-0.53620934,-0.5412987,-0.54699266
44_real,0.1195761,,,,,0.07524831,,,,,,,,0.3665438,,,,,,,,,,,,,,,,0.25889096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.1195761,0.11717685,0.112457596,0.11009584,0.10822475,0.101439774,0.09870656,0.09623835,0.0943181,0.091584735,0.08893588,0.0847614,0.081346795,0.08145189,0.078825526,0.07626703,0.0757228,0.073664956,0.073181465,0.07376938,0.06774561,0.06547968,0.063253835,0.061218806,0.062039234,0.062292106,0.060912557,0.060053967,0.05623033,0.054958604,0.054093152,0.0550254,0.053115964,0.048481844,0.044113524,0.04293433,0.04216991,0.041409634,0.04049713,0.036532372,0.03280192,0.029146517,0.026674699,0.023346785,0.021225177,0.019356048,0.016715292,0.017137798,0.014824197,0.014496726,0.0076611573,0.0049170526,0.0055815056,0.0039347773,0.0024232839,-0.0023913863,-0.0040299306,-0.007937526,-0.00929293,-0.013021596,-0.015669355,-0.017863328,-0.019577485,-0.022871798,-0.02680451,-0.03209063,-0.037241187,-0.040132273,-0.041717026,-0.0436862
45_real,0.25459766,,,,,0.26588967,,,,,,,,0.39462316,,,,,,,,,,,,,,,,0.34267783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.25459766,0.24954665,0.24493122,0.24061589,0.23829398,0.23345356,0.23051658,0.22914664,0.22595492,0.22245102,0.22157848,0.22003296,0.21499017,0.21783166,0.21391389,0.21182387,0.20957558,0.20703931,0.20580792,0.20049925,0.19865306,0.19725335,0.19337806,0.19036564,0.18644002,0.18430197,0.18213364,0.17960414,0.17822875,0.17567666,0.175023,0.17317033,0.1683058,0.1655355,0.16141908,0.15750776,0.15184668,0.1485214,0.14523295,0.14523996,0.14252071,0.14170988,0.14080873,0.13626686,0.1353046,0.13328995,0.12743093,0.12461295,0.122471645,0.11825211,0.11715995,0.11526905,0.111248866,0.110589586,0.10766339,0.10503216,0.10200739,0.0973985,0.0937146,0.09087888,0.0866241,0.082242176,0.077788964,0.07381171,0.071759485,0.069344506,0.06871207,0.06481148,0.059243165,0.05622257
46_real,0.10080215,,,,,0.07802965,,,,,,,,0.10333239,,,,,,,,,,,,,,,,0.04513655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
