ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.1664109,,,,1.1271394,,,,,1.1602747,,,,,,,0.8988737,,,,,,,,,,1.1271394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.1664108,1.1621072,1.1582042,1.1537344,1.1486455,1.141818,1.1354371,1.1320745,1.1274918,1.122086,1.1180422,1.1128948,1.1091197,1.1040107,1.097571,1.0906808,1.0867093,1.0829074,1.0794389,1.0741152,1.0719723,1.0684303,1.0652485,1.0603539,1.0571901,1.0527287,1.047316,1.0416969,1.036294,1.0316291,1.0289581,1.0258421,1.0209638,1.0156797,1.0121167,1.0082743,1.0040965,1.0009682,0.9976603,0.9936369,0.9907138,0.9885505,0.9853749,0.9829787,0.9772936,0.97346103,0.9700719,0.9656358,0.96357125,0.9607805,0.95754206,0.9539646,0.95081675,0.94843453,0.94545555,0.9427616,0.9404594,0.93642914,0.9337044,0.93153256,0.9283489,0.9253796,0.9217183,0.9187071,0.9153964,0.9124276,0.91113394,0.90803593,0.9057646,0.90356076
26_real,1.0834852,,,,1.1720082,,,,,0.9267757,,,,,,,1.0260649,,,,,,,,,,1.045205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.0834854,1.0807083,1.0812495,1.080024,1.0776821,1.0761452,1.0766515,1.0733682,1.069989,1.0683857,1.0651958,1.0638074,1.0630618,1.0625029,1.0599264,1.0587767,1.0562818,1.0543419,1.0530306,1.0523176,1.0510747,1.0484676,1.0452036,1.0416361,1.0420387,1.0405722,1.0378512,1.037386,1.0341699,1.0353845,1.0317739,1.0303284,1.0285279,1.0253955,1.0233339,1.0203075,1.0185498,1.0170014,1.0135375,1.0109524,1.0079591,1.0052246,1.0039696,1.003538,1.0030484,1.0018799,0.9989416,0.9971571,0.99444705,0.99416244,0.9925459,0.98932105,0.9885334,0.9866899,0.9858452,0.9843806,0.9839982,0.9828674,0.9820383,0.9827095,0.9827324,0.9803281,0.97868764,0.9771501,0.9760599,0.9733818,0.97181433,0.9702175,0.9710447,0.9697841
27_real,0.6681701,,,,0.90106225,,,,,0.84938926,,,,,,,0.94982404,,,,,,,,,,0.5087845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.66817003,0.6641398,0.66049683,0.6562056,0.6543428,0.6500061,0.64586544,0.6420437,0.6393285,0.63630414,0.63255006,0.6285954,0.6259081,0.6215712,0.6182763,0.61549246,0.6114274,0.6073803,0.60294133,0.5982928,0.59351164,0.5913963,0.58776754,0.5841407,0.5823004,0.5789552,0.5758376,0.5706787,0.5667254,0.5628101,0.55933225,0.5561723,0.55273485,0.54939324,0.5463947,0.5424998,0.5387362,0.5350581,0.53119856,0.527025,0.5246383,0.52072585,0.51660097,0.51240844,0.50914073,0.50662047,0.5030538,0.49968386,0.49579495,0.4925866,0.48989248,0.4862792,0.48259673,0.48002505,0.4768684,0.47247285,0.46874183,0.46429223,0.46031553,0.45765895,0.45540047,0.45183453,0.44921142,0.44561848,0.44220144,0.43809152,0.4351198,0.43170795,0.42899054,0.42557693
28_real,0.79595083,,,,0.6756978,,,,,0.7000628,,,,,,,0.5963151,,,,,,,,,,0.5318657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.79595083,0.7962054,0.79658526,0.79661846,0.7936898,0.79286325,0.794186,0.7930188,0.7910148,0.7878485,0.7866429,0.7846569,0.78217673,0.77847177,0.7755387,0.7722909,0.7698024,0.7669742,0.76511157,0.7638422,0.76391876,0.7612918,0.759055,0.75580746,0.7553297,0.7538037,0.7514381,0.75181806,0.7500896,0.7469841,0.74411666,0.739996,0.7365803,0.73306096,0.7296585,0.72823423,0.7276476,0.72621995,0.7244302,0.72231305,0.71826667,0.7162745,0.71691483,0.7133153,0.71048987,0.7079016,0.70440435,0.7006365,0.7001707,0.69677263,0.6936115,0.6936501,0.68984044,0.6873919,0.6847459,0.6831776,0.6805042,0.67709726,0.67708194,0.6735466,0.6700429,0.6690116,0.6665684,0.6654161,0.6637336,0.6614512,0.66072905,0.659318,0.6579032,0.65399987
29_real,1.1813669,,,,1.2267954,,,,,1.2328526,,,,,,,1.1278621,,,,,,,,,,0.9794621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1813669,1.1806104,1.1822021,1.1824124,1.1825384,1.1823686,1.1834626,1.1835666,1.1841753,1.1841438,1.1839021,1.1857607,1.1871514,1.1894456,1.1893623,1.1898086,1.1890589,1.1896667,1.1898019,1.1902859,1.1906111,1.1878046,1.1891903,1.1897446,1.1900764,1.1910112,1.1929764,1.1933286,1.1937883,1.1947368,1.1935527,1.195883,1.1963778,1.1948217,1.1952307,1.1964933,1.196639,1.1966972,1.1965332,1.1963799,1.1950486,1.193577,1.1933007,1.1943525,1.194206,1.193006,1.1922312,1.1932598,1.1945823,1.1956902,1.1954008,1.1941626,1.1946443,1.1942836,1.1945965,1.1942322,1.1952072,1.1964147,1.1958501,1.196482,1.1980059,1.1998352,1.2002991,1.2001147,1.1988395,1.1982112,1.198983,1.1975322,1.196026,1.1949326
30_real,0.59706986,,,,0.5827936,,,,,0.48725238,,,,,,,0.41916552,,,,,,,,,,0.45430714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5970698,0.588848,0.58206326,0.5752111,0.56906474,0.565728,0.561019,0.5587732,0.55620515,0.55114686,0.5418117,0.5383817,0.5329329,0.52776086,0.53008056,0.52640426,0.519541,0.5175611,0.5092775,0.5011945,0.5035109,0.50417936,0.50368524,0.5009879,0.5013603,0.5028777,0.4913798,0.48432866,0.48177043,0.4766372,0.47441047,0.46980125,0.46801704,0.46494168,0.46429485,0.46272692,0.46306428,0.4568289,0.45343226,0.4496282,0.442967,0.44194716,0.43616867,0.43129987,0.42423105,0.42383152,0.4242715,0.42261562,0.42088062,0.41257825,0.41117215,0.40647784,0.40390748,0.40000638,0.39303952,0.39047375,0.39278504,0.38377777,0.37958652,0.36955506,0.36976117,0.36555317,0.36162594,0.36025774,0.35928196,0.35333985,0.34986806,0.34818044,0.3446676,0.3429882
31_real,1.2375406,,,,1.2020831,,,,,0.989338,,,,,,,1.0336599,,,,,,,,,,1.2862947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2375405,1.2367284,1.2313101,1.2289188,1.2215112,1.2147049,1.2106731,1.2034836,1.1985662,1.1952213,1.1902157,1.1834246,1.1805707,1.1758834,1.172054,1.1680577,1.1611286,1.1604959,1.1600144,1.1504036,1.1454909,1.1411469,1.133256,1.126549,1.120682,1.11774,1.1104391,1.1071701,1.0992849,1.092605,1.0858127,1.0853873,1.077858,1.0747228,1.0690391,1.0673217,1.0628903,1.0591114,1.0514055,1.0415208,1.0342113,1.026264,1.0240208,1.017693,1.0081213,1.0064818,1.0056368,1.002317,0.9900793,0.9864377,0.98180735,0.9690758,0.9644517,0.95940685,0.9589709,0.9488727,0.93973845,0.9352361,0.92935145,0.925114,0.9183596,0.90873927,0.9002612,0.8967768,0.8925651,0.8832396,0.8758774,0.8675726,0.86496913,0.86196697
32_real,0.84673214,,,,0.69292104,,,,,0.57756275,,,,,,,0.88091236,,,,,,,,,,0.13321961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.84673214,0.8444673,0.84183294,0.8386289,0.83514035,0.8326341,0.8323461,0.8300644,0.82630837,0.82199574,0.82065403,0.8151997,0.8115589,0.8085413,0.8079545,0.8051246,0.8026153,0.7994872,0.79630506,0.7963509,0.7952919,0.7923817,0.78552663,0.78528947,0.78245133,0.78109396,0.7811695,0.7758714,0.7726277,0.7707946,0.76923645,0.7660657,0.7641447,0.7622093,0.76191366,0.7585972,0.75668514,0.7563194,0.7541587,0.75352025,0.7511822,0.7493618,0.747586,0.7461647,0.7455031,0.74099356,0.7373184,0.73771983,0.73570836,0.73657125,0.73418474,0.7318121,0.7319869,0.72891223,0.7253954,0.72569424,0.7264987,0.7262446,0.7238177,0.72201097,0.71774477,0.7146362,0.7166499,0.71800435,0.7167771,0.7157067,0.71378225,0.7138871,0.71081483,0.7075485
33_real,0.0035310239,,,,-0.5232225,,,,,-0.09260651,,,,,,,-0.056554932,,,,,,,,,,-0.42307925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.0035310239,0.008759317,0.01205002,0.016327148,0.018239938,0.021469858,0.023400294,0.026427522,0.03141471,0.032287903,0.034767978,0.037966155,0.04057639,0.042530715,0.046275675,0.048306286,0.05436198,0.05803878,0.06480805,0.06676121,0.068005,0.069935665,0.06948471,0.074565046,0.075289145,0.07978143,0.082393214,0.08228435,0.085861094,0.08889072,0.09003933,0.094363995,0.099241704,0.09985936,0.10201748,0.10274404,0.10256864,0.10310006,0.10248455,0.10221676,0.10175149,0.10046853,0.10127751,0.104170226,0.103885435,0.10520186,0.10728563,0.10929699,0.10914192,0.10930469,0.11153724,0.11121639,0.11349593,0.11373699,0.11402045,0.11314742,0.11472027,0.11272861,0.11402605,0.11755258,0.11866114,0.11906023,0.1207719,0.12188812,0.12193672,0.12200032,0.12328191,0.12310795,0.12215972,0.12476649
34_real,0.34705734,,,,0.23245682,,,,,0.30036825,,,,,,,0.2642903,,,,,,,,,,0.44043556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.34705734,0.3535617,0.35712332,0.35950407,0.3591674,0.36310947,0.36778498,0.36873287,0.37120774,0.3742065,0.37523955,0.3751273,0.37931806,0.38171026,0.38569814,0.38482517,0.385562,0.38664418,0.38845354,0.39172626,0.39085093,0.3909875,0.39290926,0.39530796,0.39510584,0.39587843,0.39750537,0.398211,0.397099,0.4006167,0.40137738,0.40386,0.40259856,0.403272,0.4064795,0.40737438,0.40609378,0.40880913,0.4067033,0.40557933,0.40605253,0.40818375,0.40773854,0.40989923,0.4132281,0.412079,0.414257,0.41407138,0.4126072,0.41125327,0.41079083,0.41152638,0.41192093,0.41635546,0.41606158,0.41179624,0.4138147,0.41047162,0.40822953,0.40896884,0.40777355,0.40698457,0.40715614,0.40984148,0.41105896,0.40888882,0.40741032,0.40962544,0.40816697,0.41229534
35_real,0.2455537,,,,0.13432951,,,,,0.011599389,,,,,,,0.23788306,,,,,,,,,,0.20720053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.2455537,0.24563453,0.24554297,0.24712746,0.24803147,0.24480164,0.24307077,0.24192259,0.24207051,0.2439036,0.2409966,0.24317479,0.23992655,0.23839521,0.23723325,0.23845498,0.23843691,0.23921974,0.24311376,0.24418437,0.24615791,0.24774198,0.24617997,0.24791518,0.24812534,0.24870309,0.25343862,0.25384504,0.25677305,0.25539643,0.25632674,0.2554414,0.25671107,0.25427943,0.25500637,0.25225988,0.25513995,0.2544003,0.25449428,0.256186,0.25927606,0.26291585,0.26492292,0.26315063,0.26745632,0.26676935,0.2689863,0.26773253,0.2683738,0.27372918,0.27588576,0.2751159,0.27299446,0.27244264,0.27096567,0.2731721,0.27718094,0.27571768,0.27944183,0.28073677,0.28147632,0.2793984,0.27845854,0.2796565,0.2814051,0.28361356,0.2827987,0.28221378,0.285814,0.2901649
36_real,2.0598807,,,,2.240467,,,,,2.01197,,,,,,,1.8940362,,,,,,,,,,2.3031197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.059881,2.0598512,2.0615706,2.0587664,2.0615025,2.0550914,2.0563595,2.0585546,2.049914,2.0492759,2.0488048,2.0439723,2.0419621,2.0399914,2.0415573,2.040769,2.0405228,2.043796,2.0406537,2.0348687,2.031209,2.028932,2.0226362,2.0212479,2.022222,2.02123,2.0157259,2.0170312,2.0160608,2.0158334,2.0137887,2.009173,2.0043435,2.0014772,2.0031693,2.0009687,2.0013528,2.0009198,2.0020893,1.99804,1.9954822,1.9960315,1.9952549,1.9965923,1.9992336,1.9949062,1.9936907,1.9952303,1.9948435,1.992932,1.9855855,1.9856589,1.9823256,1.9784797,1.9822441,1.9778398,1.9776471,1.9781119,1.9777727,1.9787681,1.9756362,1.968948,1.967218,1.9596212,1.9581906,1.9563634,1.954854,1.9504992,1.9467285,1.943991
37_real,1.0781326,,,,0.9599833,,,,,0.91863096,,,,,,,1.0943782,,,,,,,,,,0.89500105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0781326,1.0820014,1.0845865,1.0877095,1.0877639,1.0899346,1.0885041,1.091103,1.0919163,1.095492,1.1012849,1.0980132,1.1011852,1.0996951,1.1014295,1.1003542,1.0982007,1.0978625,1.0984138,1.0998003,1.1012961,1.1001024,1.1022203,1.1019077,1.1037971,1.1042497,1.1064798,1.1055568,1.1051615,1.1080487,1.1138754,1.1137799,1.1128798,1.1148767,1.1168596,1.1227992,1.1236384,1.1270591,1.1304762,1.1341782,1.1363727,1.1392705,1.1407553,1.1445366,1.1430537,1.1426107,1.1437364,1.1452582,1.1500762,1.1513066,1.1490192,1.1545267,1.1539152,1.1546656,1.1564844,1.1558775,1.1590936,1.1611665,1.1710554,1.1741005,1.1764331,1.18285,1.1829726,1.1800377,1.1786177,1.1765882,1.1767212,1.1760288,1.1751271,1.1806322
38_real,0.9594088,,,,0.9796162,,,,,1.0693173,,,,,,,1.0540385,,,,,,,,,,1.0392526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9594089,0.95768964,0.9568571,0.9606005,0.9622694,0.96395,0.9649657,0.9670315,0.96881515,0.97158957,0.97288436,0.97377646,0.97084063,0.97155267,0.97245896,0.97363377,0.9746469,0.9726925,0.9710786,0.9687103,0.96693116,0.9664612,0.9630254,0.96010303,0.96019554,0.96142447,0.96545994,0.967326,0.967316,0.9665427,0.96804744,0.9654757,0.964399,0.95835435,0.95860195,0.95871466,0.9549638,0.95286894,0.9542664,0.95224935,0.951048,0.94843066,0.94676256,0.94421065,0.9474705,0.9463725,0.9477588,0.9464925,0.9470148,0.9425913,0.9399291,0.9350525,0.933417,0.9338331,0.93330467,0.93210524,0.9319464,0.9319474,0.9324816,0.9341172,0.9344956,0.9333636,0.9306224,0.9307458,0.9325923,0.9307712,0.93220216,0.9307338,0.9304042,0.9273802
39_real,1.9795463,,,,1.9746677,,,,,1.9519006,,,,,,,1.6315352,,,,,,,,,,2.1877027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.9795463,1.9798057,1.9797525,1.980259,1.9785614,1.978993,1.9783418,1.9787102,1.9756777,1.9763571,1.9757913,1.9728674,1.9735674,1.9744593,1.9734923,1.9721954,1.9726369,1.974005,1.9734977,1.9759369,1.9746491,1.9767634,1.9768524,1.97358,1.9740822,1.9748617,1.9764799,1.9797767,1.9784386,1.9769943,1.9787462,1.9810035,1.9797491,1.9813324,1.9794424,1.9787161,1.9791565,1.9792535,1.9783089,1.9825552,1.981773,1.9862096,1.9878075,1.9868927,1.9857998,1.9871794,1.9913744,1.9925048,1.9910977,1.9893763,1.9875479,1.9883722,1.988567,1.9880044,1.9879907,1.9888029,1.988216,1.9887857,1.9903028,1.987467,1.9906172,1.9882104,1.9891373,1.9891033,1.987814,1.988107,1.99002,1.9889284,1.9935566,1.994619
40_real,1.3658776,,,,1.4404876,,,,,1.2622526,,,,,,,1.3935109,,,,,,,,,,1.3755493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3658775,1.3581156,1.3578196,1.3555743,1.3575895,1.3517793,1.3452098,1.3444684,1.3437003,1.3401903,1.333035,1.3316834,1.327171,1.3228996,1.3241613,1.3207282,1.3225725,1.3232484,1.3200241,1.3237069,1.3220674,1.3239216,1.319181,1.3175514,1.316107,1.3186373,1.3142912,1.3079,1.3046111,1.3064811,1.3021891,1.3029099,1.3037921,1.3103583,1.3099407,1.3110015,1.3113191,1.3106208,1.3093414,1.3068638,1.3043665,1.3053939,1.3106352,1.3129846,1.315512,1.3133085,1.3147583,1.3161626,1.3171501,1.3130682,1.31616,1.3097737,1.3094432,1.3098147,1.3135016,1.3111904,1.3142202,1.3137323,1.3173796,1.3152246,1.3132926,1.3134625,1.3118842,1.3121656,1.3138754,1.314642,1.3136799,1.3170855,1.311074,1.3128728
41_real,1.1037936,,,,1.1651651,,,,,0.98371893,,,,,,,0.8903276,,,,,,,,,,0.8209511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1037937,1.099993,1.1008726,1.1005082,1.0941422,1.0883591,1.0842716,1.0777706,1.0735991,1.0717304,1.0718485,1.0706363,1.0683916,1.0725114,1.0711931,1.0697128,1.0695279,1.063875,1.064368,1.0607806,1.0629787,1.0635788,1.0627959,1.0616573,1.0615449,1.0618308,1.0647452,1.0655183,1.0618044,1.0597687,1.0616366,1.0655053,1.0615064,1.0631899,1.0699861,1.0701559,1.0761718,1.0796576,1.0794246,1.080312,1.0821424,1.0863451,1.0851002,1.0808674,1.0810616,1.079389,1.082626,1.0852046,1.0805638,1.0800378,1.0789912,1.0793664,1.0808682,1.0813172,1.0828036,1.0853157,1.0897641,1.0877335,1.0878124,1.0879557,1.0889832,1.0861403,1.0866112,1.0824448,1.0852479,1.0883323,1.0862722,1.082367,1.0820391,1.0834086
42_real,1.7137899,,,,1.7565182,,,,,1.6737322,,,,,,,1.2624722,,,,,,,,,,1.0328075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7137899,1.7089239,1.7020884,1.6956751,1.6900158,1.6847136,1.6771942,1.6706054,1.668091,1.6611881,1.6552674,1.6514133,1.6496172,1.6471608,1.6429698,1.638365,1.6356614,1.6333256,1.6281233,1.6231012,1.6208603,1.6182925,1.6140903,1.6104141,1.6081556,1.60466,1.6011912,1.5988114,1.5971272,1.5944256,1.5912424,1.5870059,1.5843315,1.5803932,1.5781641,1.5755826,1.5710835,1.5685073,1.5646803,1.5605922,1.557122,1.55608,1.5512049,1.5464396,1.54322,1.5400645,1.5373521,1.5340086,1.5299597,1.5259397,1.5248855,1.5228719,1.5207968,1.5191386,1.5149899,1.5150855,1.5105554,1.5055201,1.5028355,1.4996234,1.4956992,1.492306,1.490216,1.4894494,1.4861202,1.4858686,1.484003,1.4811256,1.4775608,1.4740039
43_real,0.09587276,,,,-0.0837573,,,,,0.18901427,,,,,,,0.09587276,,,,,,,,,,0.19566724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.09587276,0.093716346,0.09269311,0.091571175,0.0877401,0.08486917,0.08370292,0.08421713,0.08300012,0.08254165,0.08471807,0.082625575,0.083300665,0.0828363,0.08015664,0.077368304,0.07393273,0.07359813,0.07361877,0.07254972,0.07238723,0.07291716,0.07247029,0.07130678,0.06924661,0.06870194,0.066088974,0.06157274,0.05951373,0.05853017,0.056844193,0.056383837,0.054679174,0.052439462,0.048412047,0.047712658,0.04630316,0.042865857,0.042066507,0.04038993,0.041547246,0.04104154,0.03887275,0.038993873,0.03610818,0.03520932,0.033223055,0.030951953,0.028566416,0.027560428,0.023987312,0.022939071,0.021554431,0.021854516,0.020456577,0.016707793,0.014050238,0.013612272,0.012342656,0.010575106,0.008040623,0.0058004223,0.005161199,0.0038563032,0.002048966,0.0015740953,0.0007042155,-0.0007578373,-0.00161758,-0.0030478307
44_real,-0.3199,,,,-0.8442314,,,,,-0.47947913,,,,,,,-0.6770533,,,,,,,,,,-0.89742446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3199,-0.3220011,-0.3251771,-0.32926363,-0.33436793,-0.3345675,-0.33545703,-0.33746094,-0.33699524,-0.33855402,-0.34177005,-0.34580317,-0.34460127,-0.34697628,-0.34709817,-0.34814772,-0.34941417,-0.3527486,-0.35253543,-0.35397905,-0.3547745,-0.35516673,-0.35622174,-0.3569623,-0.35903275,-0.36039737,-0.36328298,-0.36599904,-0.36384785,-0.36695695,-0.36781582,-0.36647502,-0.3662662,-0.36686826,-0.36885425,-0.37120274,-0.37456506,-0.3778056,-0.37828287,-0.38101894,-0.38252312,-0.3835078,-0.38794634,-0.38850194,-0.3890764,-0.39034358,-0.3912103,-0.3969951,-0.3974555,-0.3978652,-0.40140343,-0.4045442,-0.4069181,-0.40744224,-0.40581012,-0.4068552,-0.41013393,-0.411841,-0.41265583,-0.41273445,-0.4150675,-0.4204905,-0.42097145,-0.42298102,-0.42344445,-0.42419648,-0.42569858,-0.4227983,-0.4233636,-0.42323357
45_real,1.3242115,,,,0.9908604,,,,,1.1670215,,,,,,,1.3215013,,,,,,,,,,1.3757048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3242114,1.3233896,1.3184431,1.3147314,1.3110093,1.3056152,1.3036169,1.2993205,1.2949135,1.2910564,1.2875198,1.284034,1.2792661,1.2762625,1.2729089,1.2695453,1.2646698,1.260911,1.2567676,1.2528493,1.2504232,1.2461793,1.2429839,1.2380378,1.2324698,1.2280949,1.225414,1.2232448,1.2194035,1.2162105,1.2139052,1.2112343,1.2104781,1.2086384,1.2047784,1.1983067,1.194917,1.1922755,1.1897566,1.1864824,1.1865988,1.1852909,1.1821457,1.1800382,1.1770273,1.1742026,1.171459,1.1685641,1.1661732,1.1643206,1.1633794,1.1578646,1.1559918,1.1535947,1.1506194,1.1488421,1.1468371,1.1450288,1.1424757,1.1382409,1.1364324,1.1371095,1.1343696,1.1310892,1.1269307,1.1282005,1.1253133,1.1236655,1.1191363,1.1171906
46_real,-0.03886736,,,,-0.4457297,,,,,0.0340035,,,,,,,-0.1421011,,,,,,,,,,0.061330076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.038867358,-0.044941917,-0.050151907,-0.056061625,-0.06143283,-0.068257645,-0.07203029,-0.07741986,-0.08139919,-0.086866215,-0.091851786,-0.097514346,-0.101422384,-0.106995225,-0.11183272,-0.116280496,-0.11938975,-0.121708274,-0.12567681,-0.1294684,-0.13295798,-0.13672861,-0.13979033,-0.14338511,-0.14588198,-0.14737701,-0.15054902,-0.15481028,-0.15794645,-0.15934771,-0.16270909,-0.16585085,-0.16734934,-0.17096332,-0.17364341,-0.17732255,-0.18064043,-0.18483055,-0.18852735,-0.1931469,-0.19553483,-0.19864805,-0.20232554,-0.20514,-0.20924136,-0.21306117,-0.21590154,-0.21903574,-0.22181316,-0.22482868,-0.2289557,-0.23063585,-0.23400307,-0.23815508,-0.24046937,-0.24243805,-0.24545598,-0.24786949,-0.2506945,-0.25333667,-0.25749797,-0.2613191,-0.26442546,-0.26681274,-0.2695653,-0.27231127,-0.275396,-0.2780732,-0.27946323,-0.28281617
47_real,2.9419813,,,,3.011176,,,,,2.9226975,,,,,,,3.1450286,,,,,,,,,,2.8841298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.9419816,2.9345937,2.9312558,2.9251926,2.9196398,2.9148004,2.9113069,2.9056811,2.9016027,2.8951967,2.8909156,2.8878617,2.883102,2.8781435,2.873561,2.868674,2.8637557,2.859703,2.8572173,2.8525615,2.8473754,2.8449287,2.8406858,2.8353944,2.8326628,2.8283315,2.8247163,2.8202329,2.817046,2.8133864,2.809567,2.8061874,2.8023906,2.7998927,2.7932725,2.7911499,2.7870116,2.7835002,2.7807891,2.7761087,2.7700515,2.7664237,2.7614317,2.7577906,2.7544773,2.7521408,2.7489944,2.7465165,2.7437487,2.7407527,2.7358468,2.7318382,2.7268534,2.7229643,2.7184682,2.714901,2.7116458,2.7075958,2.704411,2.7010055,2.6970181,2.6944175,2.6911514,2.6866982,2.6831427,2.6785676,2.6761906,2.6724827,2.6691213,2.6644096
48_real,2.2219613,,,,2.2360377,,,,,1.8996102,,,,,,,2.3036048,,,,,,,,,,2.2121077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.2219615,2.2153056,2.2074509,2.2016742,2.1963897,2.191165,2.1866975,2.1820858,2.1769462,2.1738706,2.1695313,2.1621485,2.1580443,2.153626,2.1481302,2.1431305,2.1374905,2.1312878,2.1287143,2.124901,2.1196585,2.1170151,2.1126475,2.108896,2.1019921,2.0991147,2.0960994,2.0937912,2.0881414,2.0862422,2.0840335,2.081482,2.0788856,2.0741425,2.0697799,2.0664623,2.0631392,2.0608594,2.057703,2.054829,2.0508342,2.04775,2.045536,2.0432465,2.0402143,2.0357697,2.0315228,2.028932,2.0265832,2.0240054,2.0217237,2.0193853,2.0152917,2.0119233,2.0110657,2.0067863,2.0029106,2.0007825,1.9982258,1.9941057,1.9931142,1.9887202,1.9855559,1.9804977,1.9784644,1.9757092,1.9715202,1.9704653,1.9654791,1.9612153
49_real,0.21587203,,,,0.14321622,,,,,0.16237094,,,,,,,0.23436624,,,,,,,,,,-0.23063092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.21587202,0.2114484,0.21200581,0.2062645,0.20431344,0.20029,0.19560729,0.18791623,0.1825557,0.17787229,0.17432795,0.17070448,0.16763969,0.16409007,0.16228175,0.15821326,0.15617298,0.15106934,0.14581743,0.14115064,0.13762417,0.13390377,0.13157237,0.12941538,0.12684754,0.12075995,0.11520587,0.11040348,0.1060372,0.09982182,0.09756391,0.0957237,0.094050854,0.09136542,0.08945214,0.085453525,0.08245421,0.07603124,0.06876644,0.06291491,0.059949536,0.053492554,0.04746856,0.04334979,0.04039674,0.03898721,0.0346571,0.031111773,0.025512744,0.021454547,0.021557342,0.019146543,0.016579894,0.011156927,0.0069750706,0.0048543345,0.001363111,0.0003480494,-0.007613263,-0.010486826,-0.011416814,-0.009179418,-0.008359104,-0.01262528,-0.017083516,-0.019462142,-0.024645317,-0.030914325,-0.03282126,-0.0372158
50_real,1.254012,,,,1.3012736,,,,,1.1529247,,,,,,,1.0242679,,,,,,,,,,1.0406783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
