ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.80660164,-0.8167902,-0.8248475,-0.8338605,-0.84164935,-0.8510709,-0.8605501,-0.8680301,-0.8762596,-0.8839077,-0.891626,-0.90022594,-0.908432,-0.9147862,-0.9203685,-0.9287402,-0.9358128,-0.942451,-0.95013607,-0.95644236,-0.96249294,-0.96933687,-0.9757973,-0.9836259,-0.99095356,-0.9990802,-1.0052834,-1.0126426,-1.0185966,-1.0244533,-1.0320494,-1.0385658,-1.047282,-1.0535691,-1.0596008,-1.0656307,-1.071151,-1.0792488,-1.0862192,-1.0927153,-1.0998366,-1.1080445,-1.1157162,-1.1233355,-1.1300585,-1.1355152,-1.1421318,-1.1495422,-1.1548162,-1.1618528,-1.1687627,-1.1753757,-1.1823255,-1.1911678,-1.1992475,-1.2051833,-1.2121003,-1.2182815,-1.2251081,-1.2338383,-1.2410047,-1.2480886,-1.2560432,-1.2623305,-1.2705021,-1.2781322,-1.284987,-1.2925308,-1.2963156,-1.3025444
24_real,-0.84580606,,,,,,,-0.63380104,,,,,,,,,,,,,-0.61966735,,,,,,,,,,,,,,,,,,,,,,,,,-0.63380104,,,,,,,,,,-0.78220457,,,,,,,,,,,,-0.64793473,,
24_gen,-0.845806,-0.8521268,-0.85937566,-0.8680437,-0.87293375,-0.8793901,-0.8884152,-0.8973774,-0.90321255,-0.9097804,-0.91539824,-0.9224289,-0.9290187,-0.93590087,-0.941013,-0.9460486,-0.95266104,-0.9580251,-0.96582234,-0.9728219,-0.97872925,-0.986091,-0.9926998,-0.9978703,-1.0071346,-1.0118296,-1.0172899,-1.0232139,-1.0302348,-1.0361971,-1.042784,-1.0506015,-1.0573317,-1.0645664,-1.0708351,-1.0778352,-1.0840337,-1.0899479,-1.0938032,-1.0976484,-1.1060821,-1.1118711,-1.1183044,-1.1253374,-1.1327078,-1.1401771,-1.1495799,-1.154261,-1.15917,-1.1640513,-1.1718786,-1.1773074,-1.1844441,-1.1909219,-1.1975925,-1.2037115,-1.2117138,-1.2210401,-1.2277111,-1.2336884,-1.2390053,-1.2453352,-1.2539475,-1.2602494,-1.2678385,-1.2736756,-1.2801907,-1.2864826,-1.293668,-1.3012927
25_real,-0.12632766,,,,,,,-0.2490512,,,,,,,,,,,,,0.013653879,,,,,,,,,,,,,,,,,,,,,,,,,-0.28931987,,,,,,,,,,-0.2874023,,,,,,,,,,,,-0.017027007,,
25_gen,-0.12632765,-0.13437381,-0.14151497,-0.14723963,-0.15479277,-0.16185845,-0.16745295,-0.17418292,-0.17975797,-0.18557946,-0.19099432,-0.19575602,-0.2012785,-0.2063678,-0.21449766,-0.22174439,-0.2276264,-0.23354737,-0.23958555,-0.24490659,-0.25355345,-0.26071,-0.2668051,-0.2739617,-0.28111473,-0.28749898,-0.29285282,-0.29876876,-0.30365285,-0.3095116,-0.313779,-0.31804517,-0.32234338,-0.32911986,-0.33452973,-0.34086698,-0.34659767,-0.35321897,-0.35830233,-0.36516812,-0.3713717,-0.37703383,-0.38275233,-0.38852423,-0.39569694,-0.4029765,-0.40837651,-0.4158755,-0.42133245,-0.4268003,-0.43303576,-0.43842188,-0.44397965,-0.4509396,-0.4577577,-0.46407825,-0.46983394,-0.47529215,-0.48307997,-0.48885942,-0.49451742,-0.50039756,-0.50802076,-0.5131573,-0.5201604,-0.52645624,-0.5319434,-0.5387207,-0.5459609,-0.5515827
26_real,-0.2124333,,,,,,,-0.2871993,,,,,,,,,,,,,-0.4685068,,,,,,,,,,,,,,,,,,,,,,,,,-0.5096281,,,,,,,,,,-0.520843,,,,,,,,,,,,-0.6928048,,
26_gen,-0.21243331,-0.21851644,-0.22396569,-0.22967306,-0.2339642,-0.2368639,-0.24162355,-0.24739476,-0.25326887,-0.25660172,-0.26141137,-0.26565927,-0.2693662,-0.27533007,-0.2795308,-0.28447506,-0.2887898,-0.29338855,-0.29768056,-0.30144864,-0.3036189,-0.30849698,-0.3130609,-0.31652394,-0.3205767,-0.3266763,-0.33115968,-0.33779135,-0.343917,-0.34742206,-0.35216388,-0.35753042,-0.36269093,-0.36767513,-0.3728213,-0.3786391,-0.38463637,-0.38882986,-0.3944498,-0.39934224,-0.4037467,-0.40930995,-0.41316453,-0.4177707,-0.42319202,-0.4287477,-0.43131486,-0.4354282,-0.43987313,-0.44499573,-0.4508055,-0.45651564,-0.462631,-0.4664649,-0.47082105,-0.4765439,-0.48126453,-0.48491448,-0.48991776,-0.49644285,-0.4999053,-0.5039952,-0.5101949,-0.5146626,-0.5194475,-0.5262442,-0.5313962,-0.53797877,-0.5424932,-0.54732656
27_real,-0.19353051,,,,,,,-0.37092885,,,,,,,,,,,,,-0.42892447,,,,,,,,,,,,,,,,,,,,,,,,,-0.5449157,,,,,,,,,,-0.5517387,,,,,,,,,,,,-0.61428297,,
27_gen,-0.19353053,-0.19796255,-0.20343223,-0.20646127,-0.21006355,-0.21372779,-0.21715224,-0.22108242,-0.22364128,-0.22635062,-0.22952983,-0.23313932,-0.2364757,-0.24122865,-0.24443445,-0.24600987,-0.2498062,-0.25229853,-0.25470126,-0.25866252,-0.2641428,-0.2668629,-0.2708173,-0.2741895,-0.27722472,-0.28121418,-0.28492373,-0.2891348,-0.29235542,-0.29482585,-0.2987558,-0.30301055,-0.30691442,-0.30918378,-0.313474,-0.31826884,-0.32093138,-0.32428622,-0.32642293,-0.32943994,-0.33283287,-0.336463,-0.3395176,-0.34384358,-0.34717113,-0.35055128,-0.35437673,-0.35826024,-0.36249855,-0.36617288,-0.36987796,-0.37357682,-0.37755096,-0.38275933,-0.3847688,-0.3879419,-0.39260417,-0.39657813,-0.40100342,-0.40708295,-0.41172498,-0.41525683,-0.41796976,-0.42210093,-0.42420045,-0.42732507,-0.43068647,-0.43477845,-0.4362518,-0.4399864
28_real,-0.6719906,,,,,,,-0.43620026,,,,,,,,,,,,,-0.62777984,,,,,,,,,,,,,,,,,,,,,,,,,-0.70146435,,,,,,,,,,-0.6719906,,,,,,,,,,,,-0.5233936,,
28_gen,-0.6719905,-0.6732918,-0.6737312,-0.67425567,-0.6755353,-0.6791808,-0.67934114,-0.681821,-0.6819354,-0.68438995,-0.68341714,-0.6865767,-0.6877184,-0.6909605,-0.69100016,-0.69463056,-0.69701844,-0.70027435,-0.702451,-0.70353764,-0.7021874,-0.70514035,-0.70696867,-0.7081482,-0.70942044,-0.70964926,-0.7107685,-0.7129844,-0.71306354,-0.7156779,-0.71930826,-0.7198432,-0.72225416,-0.7223972,-0.7245213,-0.72615397,-0.72726166,-0.7298231,-0.73031056,-0.7323618,-0.732561,-0.7325982,-0.73455507,-0.73896027,-0.74168444,-0.743363,-0.74662995,-0.7472814,-0.749545,-0.7517124,-0.7539476,-0.75661564,-0.75925076,-0.76059246,-0.76064754,-0.76453274,-0.7652377,-0.7685402,-0.76850015,-0.7697356,-0.77132004,-0.7760067,-0.7781624,-0.7798083,-0.78184044,-0.7833439,-0.78573287,-0.78815615,-0.79061997,-0.7928944
29_real,-0.85137236,,,,,,,-0.7141402,,,,,,,,,,,,,-0.8545271,,,,,,,,,,,,,,,,,,,,,,,,,-0.94601524,,,,,,,,,,-0.7930093,,,,,,,,,,,,-1.2599142,,
29_gen,-0.85137236,-0.8539473,-0.8556038,-0.8576606,-0.85892373,-0.8598712,-0.86115634,-0.86334056,-0.86512613,-0.8651091,-0.8663112,-0.8681204,-0.8688041,-0.87103206,-0.87255114,-0.8735634,-0.8763692,-0.8759593,-0.87627965,-0.87704355,-0.87877595,-0.88062584,-0.8823635,-0.8836895,-0.8857201,-0.88708496,-0.8900428,-0.89164054,-0.89368355,-0.8944176,-0.89687204,-0.89880913,-0.900438,-0.9005823,-0.90171254,-0.9027025,-0.9041343,-0.9059099,-0.9077021,-0.9090686,-0.9110278,-0.9123362,-0.9123357,-0.914231,-0.91576016,-0.9174493,-0.91863954,-0.9223834,-0.9242951,-0.925851,-0.9269255,-0.9297597,-0.93120897,-0.93204844,-0.9328517,-0.93329036,-0.93379104,-0.93512714,-0.93492824,-0.9370988,-0.93954813,-0.9422596,-0.943902,-0.9440452,-0.9460225,-0.94746554,-0.94928277,-0.9521203,-0.95357907,-0.95499
30_real,-0.65965366,,,,,,,-0.81065273,,,,,,,,,,,,,-0.8552661,,,,,,,,,,,,,,,,,,,,,,,,,-0.96851534,,,,,,,,,,-1.0354354,,,,,,,,,,,,-1.1195145,,
30_gen,-0.65965366,-0.6795789,-0.6962957,-0.70924085,-0.7244032,-0.7379384,-0.74523306,-0.7584376,-0.77577096,-0.78461564,-0.80093634,-0.8111617,-0.8238497,-0.8369783,-0.84882134,-0.8558402,-0.8649869,-0.873868,-0.8821284,-0.8956869,-0.9093814,-0.9220134,-0.93981344,-0.949621,-0.95882446,-0.97331655,-0.9855219,-0.99652785,-1.0126941,-1.0234627,-1.0374055,-1.0503439,-1.0598016,-1.0717208,-1.078716,-1.0929407,-1.107731,-1.119685,-1.1301968,-1.1400534,-1.1530321,-1.1683515,-1.1780264,-1.1928713,-1.2018703,-1.220543,-1.2299063,-1.2418284,-1.2504604,-1.2633289,-1.2732309,-1.2829411,-1.2973766,-1.3090523,-1.3178136,-1.3291638,-1.339585,-1.3529723,-1.369024,-1.3862969,-1.3968338,-1.4076545,-1.4182732,-1.4337618,-1.4447577,-1.4617536,-1.4785472,-1.4920723,-1.5011193,-1.5086288
31_real,0.7059554,,,,,,,0.91371423,,,,,,,,,,,,,0.6367024,,,,,,,,,,,,,,,,,,,,,,,,,0.6367024,,,,,,,,,,0.6574783,,,,,,,,,,,,0.6159265,,
31_gen,0.70595545,0.6834525,0.66696036,0.65169007,0.643205,0.633249,0.61832434,0.6063148,0.5937434,0.57458866,0.55986416,0.5473309,0.5351862,0.52213866,0.5175027,0.50627404,0.49493003,0.48049974,0.46540064,0.4516868,0.44165364,0.43227848,0.4193317,0.4058612,0.39552668,0.38257176,0.36840203,0.35991198,0.34687924,0.33521742,0.32392824,0.30930653,0.29723027,0.2874883,0.2769177,0.26325217,0.25277823,0.24083814,0.23122463,0.21786237,0.20517452,0.1978342,0.18429074,0.17204623,0.16064776,0.14855123,0.13410889,0.12313311,0.10935237,0.09622152,0.08453987,0.0724411,0.058147352,0.045379687,0.031769894,0.019962642,0.010421334,-0.005405028,-0.020438325,-0.030981129,-0.03848955,-0.04785364,-0.06290182,-0.07556718,-0.085867554,-0.100325525,-0.11652454,-0.12333653,-0.13029449,-0.1417681
32_real,0.06779693,,,,,,,-0.30604947,,,,,,,,,,,,,0.09450024,,,,,,,,,,,,,,,,,,,,,,,,,-0.2192637,,,,,,,,,,-0.3327528,,,,,,,,,,,,-0.32607695,,
32_gen,0.06779694,0.07089259,0.068638965,0.066168234,0.06740089,0.065113075,0.06445586,0.0601647,0.05884098,0.058853768,0.056905575,0.0564047,0.053994108,0.052675556,0.05233853,0.05010711,0.04966145,0.05006932,0.046483804,0.044868317,0.044873536,0.041421186,0.038709436,0.036694236,0.03520897,0.030761857,0.03072631,0.027297016,0.025066173,0.021910936,0.019321566,0.018888328,0.019289335,0.021979991,0.019983549,0.017545145,0.01279293,0.016206387,0.014944352,0.010351486,0.0072160647,0.0030993803,0.00079767156,-0.0005348423,-0.0026991542,-0.006144312,-0.008250654,-0.011832395,-0.014644325,-0.018623171,-0.023468563,-0.027216842,-0.02892678,-0.030657578,-0.03162071,-0.036186073,-0.037520643,-0.038952548,-0.04096765,-0.041953154,-0.04177332,-0.043336414,-0.045191295,-0.048101176,-0.047642015,-0.047615297,-0.04961775,-0.05058874,-0.05332024,-0.056453157
33_real,0.02819173,,,,,,,0.10329918,,,,,,,,,,,,,-0.07195153,,,,,,,,,,,,,,,,,,,,,,,,,-0.068822056,,,,,,,,,,-0.23155487,,,,,,,,,,,,-0.22842538,,
33_gen,0.028191734,0.027056014,0.025788441,0.026497979,0.026295383,0.027277743,0.02805009,0.024725761,0.025111297,0.02635533,0.02863587,0.025921881,0.026462954,0.02671059,0.02559252,0.024802504,0.024502585,0.025211442,0.02122612,0.018598266,0.015556404,0.014930567,0.013294937,0.0121500315,0.009449783,0.009324717,0.006360756,0.007470326,0.0065881284,0.004858972,0.004451218,0.0028065026,0.0034913935,0.0018051595,0.0006568104,-0.0006310403,-0.0012329258,-0.004167333,-0.006912158,-0.00814843,-0.009807905,-0.011859494,-0.013631737,-0.014860448,-0.016197238,-0.017197013,-0.01869769,-0.01937734,-0.019938413,-0.020046689,-0.023629501,-0.027672386,-0.031411953,-0.033079416,-0.033618048,-0.03663009,-0.036860656,-0.03886039,-0.039655194,-0.04161088,-0.042722415,-0.04452691,-0.044583596,-0.04824652,-0.045711108,-0.046498764,-0.047600113,-0.053329807,-0.054457415,-0.056595452
34_real,-0.80783445,,,,,,,-0.4961316,,,,,,,,,,,,,-0.62213916,,,,,,,,,,,,,,,,,,,,,,,,,-0.7381987,,,,,,,,,,-0.5558194,,,,,,,,,,,,-0.56245136,,
34_gen,-0.8078345,-0.79708624,-0.7925593,-0.7896678,-0.78780687,-0.7822098,-0.78052825,-0.78090477,-0.7801691,-0.7778996,-0.7758663,-0.7729892,-0.7706325,-0.7675816,-0.7634409,-0.76256907,-0.76302546,-0.76043177,-0.760588,-0.75887996,-0.75933516,-0.75621873,-0.7581903,-0.7567134,-0.75596446,-0.7567331,-0.7542397,-0.7511588,-0.7544092,-0.75584316,-0.7545024,-0.75741386,-0.758263,-0.75660616,-0.7583032,-0.7582644,-0.755896,-0.75604165,-0.7548579,-0.7544245,-0.75476325,-0.75542897,-0.75862765,-0.75968295,-0.76282775,-0.7660037,-0.7679263,-0.7713804,-0.7726711,-0.77435434,-0.77648056,-0.7792202,-0.7810817,-0.7811013,-0.78234875,-0.7818866,-0.7832698,-0.7818619,-0.7825997,-0.7836382,-0.7826606,-0.78389275,-0.78551805,-0.7889618,-0.792945,-0.7933016,-0.7942506,-0.793645,-0.7935588,-0.79248995
35_real,0.024064494,,,,,,,-0.4553501,,,,,,,,,,,,,-0.44336474,,,,,,,,,,,,,,,,,,,,,,,,,-0.58718914,,,,,,,,,,-0.778955,,,,,,,,,,,,-0.53924763,,
35_gen,0.024064494,0.027234474,0.03066592,0.031438448,0.029375706,0.029222095,0.025873438,0.028107405,0.023761502,0.022213254,0.019613517,0.0180351,0.018242784,0.016451443,0.01634138,0.017790705,0.020459194,0.016957598,0.018726591,0.015915036,0.013762233,0.0124159455,0.012966198,0.011456768,0.0076075094,0.006932353,0.0065308707,0.004351996,0.0018987361,-0.00032990854,-0.0008945223,0.0019904443,-0.0014843084,-0.002125784,-0.0029431013,-0.0019011274,-0.005839235,-0.0074240253,-0.009398721,-0.013383053,-0.017714297,-0.019976746,-0.017651446,-0.019934982,-0.022362977,-0.026364708,-0.031611226,-0.03412444,-0.035843946,-0.035620842,-0.039104752,-0.042215846,-0.045675993,-0.049553324,-0.049877625,-0.053630162,-0.057547607,-0.060249448,-0.059965998,-0.06102739,-0.05976175,-0.06413163,-0.065923735,-0.06738672,-0.07270567,-0.072311275,-0.07243011,-0.07595514,-0.07587901,-0.077954814
36_real,-0.36651808,,,,,,,-0.88478255,,,,,,,,,,,,,-0.8502316,,,,,,,,,,,,,,,,,,,,,,,,,-0.8271976,,,,,,,,,,-0.71778625,,,,,,,,,,,,-1.1093639,,
36_gen,-0.36651805,-0.36069432,-0.36400405,-0.36244273,-0.3601853,-0.35951555,-0.35438925,-0.3543063,-0.3597037,-0.35813275,-0.35763693,-0.36110014,-0.3628474,-0.36207417,-0.362006,-0.36453715,-0.3631111,-0.3648132,-0.3643604,-0.3639596,-0.36227405,-0.36762208,-0.36913133,-0.37203023,-0.3694364,-0.3689739,-0.36822802,-0.37272337,-0.36953467,-0.37258676,-0.3741297,-0.38216823,-0.38764253,-0.38432252,-0.3864872,-0.39124352,-0.39861298,-0.4011558,-0.4060443,-0.40873432,-0.41446772,-0.41755447,-0.4185516,-0.41654325,-0.41997844,-0.4232118,-0.42202416,-0.42313558,-0.42644325,-0.42211375,-0.42408887,-0.42219463,-0.42973766,-0.4337954,-0.43532047,-0.4382968,-0.43874446,-0.4449432,-0.4460202,-0.44656435,-0.44838184,-0.45036107,-0.44843656,-0.4506085,-0.4525551,-0.44998866,-0.4558292,-0.45616645,-0.45611534,-0.45616984
37_real,-0.8653941,,,,,,,-0.82616484,,,,,,,,,,,,,-0.979236,,,,,,,,,,,,,,,,,,,,,,,,,-1.1061543,,,,,,,,,,-1.1053852,,,,,,,,,,,,-1.1215384,,
37_gen,-0.8653941,-0.86743355,-0.87109244,-0.8764122,-0.87632275,-0.88096225,-0.8817682,-0.88506615,-0.88264495,-0.8900919,-0.88980275,-0.8882111,-0.8869791,-0.890999,-0.8915661,-0.8977097,-0.9004016,-0.9003776,-0.9034826,-0.9078685,-0.9043838,-0.9057519,-0.90924215,-0.9135812,-0.9148485,-0.92016155,-0.92505807,-0.93058044,-0.9367689,-0.9440668,-0.9492919,-0.9502044,-0.951918,-0.9502965,-0.95486706,-0.9572145,-0.9544098,-0.9604597,-0.9688922,-0.9685151,-0.9705866,-0.96899664,-0.97237957,-0.9743128,-0.9765072,-0.98022205,-0.97977245,-0.9838765,-0.99074507,-0.9911482,-0.99490917,-1.0007845,-1.0113659,-1.0128658,-1.0195252,-1.0224493,-1.0234386,-1.0280116,-1.0297812,-1.0330253,-1.0387723,-1.039921,-1.0410286,-1.0456136,-1.0496598,-1.0540018,-1.0578818,-1.061247,-1.0654774,-1.0696081
38_real,0.67265534,,,,,,,0.5848641,,,,,,,,,,,,,0.7304127,,,,,,,,,,,,,,,,,,,,,,,,,0.5671518,,,,,,,,,,0.47242963,,,,,,,,,,,,0.44470608,,
38_gen,0.6726553,0.6758586,0.6776153,0.679664,0.67827904,0.6768744,0.67826414,0.6774984,0.6740343,0.67291164,0.6743209,0.67045087,0.66868514,0.66622776,0.66255665,0.6624244,0.65999115,0.6572229,0.654742,0.652788,0.64846814,0.6490197,0.64878905,0.64404666,0.643751,0.6436118,0.642477,0.6416506,0.63825977,0.6353341,0.63310796,0.63263327,0.6299025,0.62695205,0.62558657,0.62239015,0.62281644,0.6225877,0.6178519,0.6154929,0.61462706,0.6099012,0.60848904,0.60438585,0.5990978,0.5958706,0.5939604,0.59254074,0.59117115,0.58747834,0.5872073,0.5856543,0.58429396,0.5830588,0.5809752,0.5793606,0.5770043,0.5745652,0.5738766,0.5678865,0.567832,0.566173,0.5621214,0.5580737,0.55451834,0.55226815,0.5508677,0.5473319,0.5467919,0.5445463
39_real,-1.7416526,,,,,,,-1.6628826,,,,,,,,,,,,,-1.7823082,,,,,,,,,,,,,,,,,,,,,,,,,-2.0643559,,,,,,,,,,-1.8941108,,,,,,,,,,,,-2.0160773,,
39_gen,-1.7416527,-1.7383419,-1.7400728,-1.7401459,-1.7413769,-1.7421793,-1.7419851,-1.7449926,-1.7455469,-1.7458994,-1.7435608,-1.748127,-1.7498169,-1.7501478,-1.7545888,-1.7536339,-1.7579247,-1.7592828,-1.7609875,-1.7612778,-1.7623981,-1.7656157,-1.7691071,-1.772255,-1.7756021,-1.7778323,-1.7815657,-1.7860937,-1.7863588,-1.7894045,-1.7943665,-1.7976738,-1.8013235,-1.8000748,-1.800799,-1.8050362,-1.8061504,-1.8065933,-1.8073479,-1.8102922,-1.812166,-1.816149,-1.8210659,-1.8228805,-1.8249025,-1.8276994,-1.8293667,-1.8349161,-1.8382742,-1.8427479,-1.8453519,-1.8476263,-1.8480276,-1.851196,-1.8555374,-1.8595318,-1.860993,-1.8634222,-1.8670273,-1.8705423,-1.8754587,-1.8766804,-1.88183,-1.8834242,-1.8867613,-1.8895433,-1.8918068,-1.8936592,-1.8946722,-1.8980134
40_real,-1.2566992,,,,,,,-1.3430535,,,,,,,,,,,,,-1.3797541,,,,,,,,,,,,,,,,,,,,,,,,,-1.6755172,,,,,,,,,,-1.6280223,,,,,,,,,,,,-1.7618713,,
40_gen,-1.2566993,-1.2613668,-1.259506,-1.2605482,-1.2650355,-1.2638336,-1.2675118,-1.272167,-1.2750819,-1.2773817,-1.2789271,-1.2797861,-1.2853937,-1.2864203,-1.2905147,-1.2880734,-1.294335,-1.2960796,-1.2982671,-1.3039873,-1.3056461,-1.3086481,-1.3079803,-1.3111674,-1.3161175,-1.3196473,-1.3246597,-1.3303155,-1.3341091,-1.3367398,-1.3371861,-1.3384373,-1.3428905,-1.3441894,-1.3514453,-1.352933,-1.3521016,-1.3522866,-1.3503425,-1.3520896,-1.3567603,-1.3627198,-1.3635539,-1.3676215,-1.3715183,-1.3751731,-1.370669,-1.3706522,-1.3722826,-1.3766508,-1.37892,-1.380636,-1.3801324,-1.3781388,-1.3809159,-1.3839908,-1.3891642,-1.3926817,-1.3918751,-1.3920867,-1.3901261,-1.3939369,-1.3982887,-1.4036335,-1.4069856,-1.4104654,-1.4147232,-1.4129815,-1.4155731,-1.417616
41_real,-0.85175455,,,,,,,-0.73501533,,,,,,,,,,,,,-0.72250754,,,,,,,,,,,,,,,,,,,,,,,,,-0.8350775,,,,,,,,,,-1.1811259,,,,,,,,,,,,-0.6849842,,
41_gen,-0.85175455,-0.8615629,-0.8728646,-0.8812658,-0.8938509,-0.9018162,-0.9047845,-0.91345704,-0.9199713,-0.9258913,-0.93451613,-0.9387504,-0.9451915,-0.94713724,-0.9522643,-0.9528593,-0.9585708,-0.96960485,-0.97283804,-0.98148125,-0.9872039,-0.9879764,-0.9888774,-0.9970643,-0.99992466,-1.0016911,-1.0008548,-1.0045717,-1.011165,-1.0168537,-1.0173299,-1.0186625,-1.0269016,-1.0232316,-1.0294025,-1.0359592,-1.0422657,-1.0488664,-1.0495181,-1.0501742,-1.0538142,-1.0574782,-1.0645365,-1.0705166,-1.0777231,-1.0785018,-1.0852866,-1.0896213,-1.0925429,-1.0950071,-1.1005056,-1.103696,-1.1096501,-1.1123759,-1.1180074,-1.1259276,-1.1323326,-1.1377004,-1.1402158,-1.1446952,-1.15466,-1.15921,-1.1637356,-1.169391,-1.1732581,-1.1792204,-1.1791539,-1.1875579,-1.1913157,-1.192975
42_real,-0.38056454,,,,,,,-0.2261751,,,,,,,,,,,,,-0.24703854,,,,,,,,,,,,,,,,,,,,,,,,,-0.43063676,,,,,,,,,,-0.40977335,,,,,,,,,,,,-0.6058896,,
42_gen,-0.3805645,-0.38782132,-0.3945963,-0.4018336,-0.4073286,-0.4122569,-0.41764265,-0.42277426,-0.428044,-0.43346915,-0.43881768,-0.44253594,-0.44860768,-0.45309076,-0.45902443,-0.46330205,-0.46987137,-0.47425833,-0.47881502,-0.48666206,-0.49198103,-0.4959112,-0.5015666,-0.507278,-0.51378864,-0.5181678,-0.5227415,-0.5265528,-0.53274924,-0.53990567,-0.54722595,-0.552467,-0.55606186,-0.5622118,-0.5680095,-0.57312644,-0.5793157,-0.5852617,-0.590772,-0.5971142,-0.60261524,-0.6096013,-0.61507714,-0.6201959,-0.6260012,-0.6333333,-0.6383399,-0.6452739,-0.651451,-0.65596396,-0.6603122,-0.6649455,-0.6684101,-0.6745827,-0.6818964,-0.68658435,-0.6925,-0.69706607,-0.7049528,-0.7118998,-0.7161372,-0.7190832,-0.7252795,-0.73083144,-0.73462063,-0.7403059,-0.74508965,-0.74868274,-0.7549401,-0.7616394
43_real,0.1827774,,,,,,,0.0060579986,,,,,,,,,,,,,-0.10828985,,,,,,,,,,,,,,,,,,,,,,,,,-0.47212392,,,,,,,,,,-0.4305429,,,,,,,,,,,,-0.4513334,,
43_gen,0.1827774,0.17724179,0.17113213,0.16782984,0.16256483,0.15640406,0.15187845,0.14545743,0.13960598,0.13524655,0.1300402,0.12445334,0.119486034,0.11280918,0.107055806,0.1032143,0.093375415,0.08529185,0.07913089,0.07291431,0.06710695,0.06246956,0.056320976,0.050544538,0.04617806,0.03863888,0.03308483,0.025227841,0.020542562,0.013906375,0.008197375,0.0010880971,-0.0021774764,-0.0077173533,-0.014880704,-0.020029187,-0.027847484,-0.034070008,-0.040331848,-0.045608412,-0.05081325,-0.05434408,-0.059966005,-0.06556817,-0.07095989,-0.077835396,-0.084179275,-0.0903679,-0.095126994,-0.10166372,-0.108167075,-0.11418003,-0.11835315,-0.12479325,-0.13011047,-0.13663842,-0.14418085,-0.1498554,-0.15432286,-0.16045056,-0.16569203,-0.17161646,-0.17832796,-0.1848902,-0.19062473,-0.19669917,-0.20240724,-0.209657,-0.21509862,-0.22188473
44_real,-1.442178,,,,,,,-1.4540515,,,,,,,,,,,,,-1.3234435,,,,,,,,,,,,,,,,,,,,,,,,,-1.4065577,,,,,,,,,,-1.465925,,,,,,,,,,,,-1.596533,,
44_gen,-1.4421779,-1.4481143,-1.4514921,-1.4568698,-1.4603249,-1.4644415,-1.4694073,-1.4741918,-1.4788754,-1.484223,-1.4893997,-1.49489,-1.4988973,-1.4994352,-1.5039936,-1.5081913,-1.512336,-1.5169309,-1.5220069,-1.523051,-1.5260742,-1.5295367,-1.5338137,-1.53548,-1.5398182,-1.5447875,-1.5454443,-1.5514207,-1.553815,-1.5602323,-1.5641605,-1.5679579,-1.5708522,-1.5759351,-1.5782076,-1.581332,-1.5864178,-1.5897465,-1.5942955,-1.5977246,-1.6030958,-1.6102989,-1.6158832,-1.6193641,-1.6222947,-1.6268953,-1.6280361,-1.631477,-1.6350368,-1.6375567,-1.6387078,-1.6422075,-1.644563,-1.6501096,-1.6529821,-1.6558046,-1.6588714,-1.6652943,-1.6687428,-1.6759863,-1.6804774,-1.6840894,-1.6852871,-1.687026,-1.6914351,-1.6933165,-1.6973507,-1.6991394,-1.7028139,-1.7065656
45_real,0.58094746,,,,,,,0.5724782,,,,,,,,,,,,,0.55130494,,,,,,,,,,,,,,,,,,,,,,,,,0.4962546,,,,,,,,,,0.4369696,,,,,,,,,,,,0.41579637,,
45_gen,0.58094746,0.57500345,0.5689634,0.5648569,0.5592427,0.554053,0.54572475,0.54192156,0.5372907,0.5312444,0.5254141,0.5213771,0.5169414,0.512797,0.5094278,0.5038724,0.49900824,0.49713317,0.4930176,0.48681155,0.4801976,0.47514567,0.47221175,0.46938363,0.46768135,0.464866,0.45924392,0.45670575,0.4566688,0.4516154,0.44851565,0.4457174,0.44225913,0.43719083,0.43801576,0.43406606,0.43097258,0.43023252,0.4274435,0.4249863,0.42056203,0.42090183,0.41938883,0.4173994,0.41270837,0.41015512,0.40555382,0.40122604,0.39966685,0.39643598,0.39483747,0.39337352,0.39194784,0.38964534,0.38745853,0.3823832,0.3781934,0.37406558,0.37406152,0.37068313,0.3707241,0.37144178,0.36863253,0.36518484,0.3612837,0.3578127,0.35582113,0.35286003,0.35052592,0.34798673
46_real,0.024895001,,,,,,,-0.084221534,,,,,,,,,,,,,-0.084221534,,,,,,,,,,,,,,,,,,,,,,,,,-0.38310596,,,,,,,,,,-0.2739894,,,,,,,,,,,,-0.24552424,,
