ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.27468437,-0.2594044,-0.24734807,-0.23622814,-0.22546263,-0.21356292,-0.20205407,-0.18941525,-0.18069679,-0.16660056,-0.15671349,-0.14950185,-0.13843772,-0.1288892,-0.12049608,-0.1132514,-0.1041316,-0.095219895,-0.084251076,-0.07592572,-0.064943776,-0.055116314,-0.044729285,-0.035712413,-0.026225314,-0.0178745,-0.00878475,3.4270809e-06,0.0078102546,0.0143100945,0.023654917,0.03170117,0.038353883,0.044325948,0.053233117,0.05953773,0.06652029,0.07331246,0.0802294,0.08739646,0.095419064,0.10341585,0.11233495,0.119906805,0.12644419,0.13552037,0.14342111,0.1504539,0.15724054,0.16465957,0.17000727,0.179051,0.1852936,0.18895976,0.1952875,0.20231779,0.20869556,0.21533549,0.22164631,0.22713402,0.23314504,0.23827012,0.24352662,0.24806806,0.25329682,0.26006633,0.26646358,0.27292892,0.28038073,0.285768,0.29287958,0.29792136,0.3045817,0.31037125,0.31500095,0.3199147,0.326029,0.33094534,0.3353316,0.34108758,0.34759274,0.35388032,0.35837457,0.36161232,0.36757246,0.37121612,0.3774584,0.37972024,0.38486066,0.38983685,0.39394405,0.3995057,0.40502772,0.41072097,0.41535282,0.41902122,0.42539334,0.4309432,0.43510595,0.44055098,0.44568887,0.44858512,0.45268363,0.4580149,0.46130508,0.46512002,0.4691476,0.47308797,0.47822952,0.48096523,0.48396596,0.4878428,0.49140325,0.4954235,0.50003636,0.5038568,0.5077718,0.5086554,0.5142681,0.520368
75,-0.92726815,-0.9168846,-0.9028227,-0.8944519,-0.8862524,-0.87768096,-0.87106574,-0.8632563,-0.8563162,-0.84900504,-0.8434898,-0.8343564,-0.82528174,-0.81938046,-0.8133689,-0.8086594,-0.8042262,-0.7984768,-0.7923239,-0.78754896,-0.7837474,-0.7797496,-0.7752097,-0.77185035,-0.76730204,-0.7639047,-0.75953645,-0.75478226,-0.7475638,-0.7428843,-0.7389573,-0.7338863,-0.72818756,-0.7254249,-0.72042024,-0.7149532,-0.71184605,-0.7062244,-0.70125854,-0.6971141,-0.6935951,-0.68957555,-0.686966,-0.6824873,-0.6774565,-0.67204523,-0.6672667,-0.66363794,-0.65808,-0.6513556,-0.646437,-0.6423038,-0.6364492,-0.6301545,-0.6249267,-0.6205559,-0.61608243,-0.6114769,-0.60778534,-0.6022755,-0.59729856,-0.59382486,-0.5877639,-0.58226883,-0.58043313,-0.5783989,-0.5737922,-0.5689794,-0.5648359,-0.56036866,-0.55888015,-0.5541824,-0.5503106,-0.54641753,-0.5419353,-0.5373451,-0.53429395,-0.52883255,-0.52389663,-0.5193547,-0.5157091,-0.5104923,-0.5067206,-0.5045469,-0.5010437,-0.497813,-0.49512213,-0.48957768,-0.48564202,-0.48112568,-0.47955543,-0.475213,-0.472229,-0.46879345,-0.46543115,-0.46097332,-0.45843187,-0.45287547,-0.4497792,-0.4454829,-0.44283026,-0.43813485,-0.43315953,-0.426498,-0.4215494,-0.41954136,-0.4156112,-0.41197896,-0.40614492,-0.40024987,-0.3975881,-0.39485914,-0.38962883,-0.38693306,-0.38133058,-0.37596023,-0.36967292,-0.36672807,-0.3627867,-0.35746437
76,0.78235954,0.78778344,0.79001766,0.7956281,0.7982424,0.8021697,0.80261576,0.80309737,0.80363894,0.8044459,0.80413455,0.8044359,0.8075898,0.80879384,0.81011784,0.80888784,0.810932,0.8108837,0.8151326,0.81489545,0.8136674,0.8166038,0.8181631,0.8194109,0.8198565,0.8210123,0.82354707,0.8229082,0.8287715,0.8300532,0.83074296,0.8335,0.83268726,0.83399856,0.8345297,0.8360095,0.83792067,0.83859,0.8394392,0.8414459,0.8449399,0.84660923,0.85061157,0.8536583,0.8555994,0.85883486,0.86156356,0.86532724,0.8678996,0.8716199,0.8727476,0.8751399,0.87687683,0.878627,0.8809555,0.8826622,0.8837956,0.88449115,0.88665277,0.8880739,0.8889691,0.89105445,0.8933786,0.8958074,0.89653146,0.8938198,0.8950777,0.89982957,0.9008811,0.90399,0.9070231,0.9082801,0.9098552,0.91150886,0.914817,0.9180204,0.92039835,0.9220889,0.9233407,0.92821777,0.9300828,0.9301182,0.93392104,0.9357492,0.9362174,0.93846786,0.94045293,0.9407711,0.9429811,0.9468423,0.94815624,0.9526148,0.9556367,0.9591619,0.9613512,0.9601277,0.9640792,0.96637505,0.9670355,0.97170687,0.9737112,0.9745703,0.9775053,0.9814094,0.9842948,0.98807275,0.9926137,0.9920969,0.9935727,0.99650156,0.99830896,1.0012723,1.0014179,1.0037128,1.0094192,1.0102917,1.0139269,1.0135051,1.014866,1.0187279
77,0.20864093,0.22188842,0.2306221,0.23603559,0.24376826,0.24988535,0.25605255,0.26365668,0.26716334,0.27291358,0.27584088,0.27637234,0.28345412,0.2864119,0.29148072,0.29515496,0.2987321,0.30182678,0.30509514,0.30688402,0.3110518,0.31385115,0.3183945,0.32154363,0.32520005,0.3302846,0.33422273,0.3357642,0.33899513,0.34052688,0.34299645,0.34565952,0.3481646,0.34778234,0.35067195,0.35305366,0.35435772,0.3572803,0.35876805,0.35936707,0.3622101,0.36545426,0.36852846,0.36959225,0.37136382,0.37508053,0.37633497,0.3779036,0.37967238,0.38208047,0.38262576,0.38561946,0.38754624,0.38811266,0.38977942,0.39192873,0.39246672,0.39206308,0.39194185,0.39467984,0.39416218,0.39370337,0.3949593,0.3964007,0.39738694,0.39477804,0.39619845,0.39696646,0.39604115,0.39727947,0.39683768,0.39887705,0.398435,0.39832944,0.40033573,0.39970124,0.401545,0.40149766,0.4019464,0.40154344,0.40139237,0.39812586,0.39721745,0.39604956,0.39531854,0.3931194,0.39202744,0.3927139,0.39167944,0.3909648,0.3869471,0.3850202,0.3852526,0.38527036,0.384343,0.38078108,0.38209897,0.38139713,0.37946874,0.37949127,0.37922317,0.3780319,0.37483045,0.37439793,0.37089515,0.36940473,0.3660493,0.362746,0.3623881,0.36051425,0.35814992,0.35429475,0.3521261,0.35022348,0.34773788,0.34653792,0.34481966,0.34241185,0.33763784,0.33664325
78,-0.31788442,-0.302583,-0.2892438,-0.2810352,-0.27124533,-0.26120514,-0.25193578,-0.24436815,-0.23379818,-0.22352204,-0.21537547,-0.20667806,-0.19903748,-0.18996032,-0.18229969,-0.17352116,-0.1655574,-0.15698442,-0.150202,-0.14093216,-0.13144928,-0.123831436,-0.116893314,-0.11118307,-0.10019463,-0.09335397,-0.083882846,-0.07877274,-0.071409814,-0.06383448,-0.05792283,-0.047784507,-0.037977494,-0.030987391,-0.024458947,-0.017636558,-0.010817526,-0.003443032,0.0060983496,0.012016302,0.02010752,0.029284913,0.036780894,0.043671064,0.04962595,0.057070196,0.06377523,0.070638,0.07737142,0.08493134,0.091129355,0.09706007,0.10221956,0.1090648,0.11567457,0.12337365,0.12923345,0.13404934,0.13986361,0.14443277,0.1504697,0.15666777,0.16362819,0.17387423,0.18121074,0.18440345,0.1900279,0.19653614,0.20278303,0.20989755,0.21436039,0.21625581,0.22313471,0.22766586,0.23182432,0.23648044,0.24168245,0.24603331,0.24834812,0.25335312,0.2588442,0.2620769,0.26627177,0.27066636,0.27408025,0.27822474,0.28193173,0.28471002,0.2877893,0.2921359,0.29694843,0.30163133,0.3048056,0.3114959,0.31552038,0.32010752,0.32600033,0.32940882,0.33160552,0.33632115,0.33964708,0.3427615,0.3486371,0.35568625,0.36119393,0.3649977,0.36893153,0.37234047,0.3777768,0.3813205,0.3842699,0.38541073,0.38671073,0.39044833,0.39408505,0.3970998,0.40303582,0.40618616,0.4098416,0.414325
79,0.1316664,0.13426371,0.14074706,0.1442223,0.1484458,0.14949697,0.15294,0.15596792,0.16082697,0.16381544,0.16282538,0.16546068,0.16665286,0.16750383,0.17200585,0.17287458,0.17580862,0.17804195,0.17797682,0.17764515,0.17861405,0.1785566,0.17865682,0.1781346,0.17715016,0.17738597,0.17761438,0.18079071,0.17889094,0.17858616,0.18131174,0.1809905,0.18183222,0.18003562,0.18150969,0.18243025,0.18115267,0.18260603,0.18208446,0.18284927,0.18161836,0.18278211,0.18282017,0.18412438,0.1853381,0.18764888,0.18771794,0.18918784,0.1888097,0.18789622,0.18718714,0.18797632,0.18932065,0.18713857,0.18806699,0.1871969,0.18656145,0.1862025,0.18537971,0.18358509,0.1802514,0.17837003,0.17754695,0.17544429,0.17483076,0.17177042,0.17164424,0.17194584,0.17273802,0.17216395,0.170873,0.1667566,0.16503856,0.16258344,0.16178757,0.16223595,0.16345838,0.16095912,0.16046526,0.1603088,0.15669708,0.1577889,0.15587296,0.15489367,0.15209405,0.15106682,0.1489081,0.14470388,0.14295685,0.14090857,0.13956405,0.13900813,0.1376869,0.13513754,0.13228218,0.12840614,0.12713425,0.124519244,0.12128489,0.12079848,0.11833038,0.11587638,0.114876114,0.114110425,0.11274282,0.11153462,0.10774734,0.108145095,0.105829015,0.104119286,0.10155364,0.10160743,0.09918446,0.093827784,0.091855824,0.08982851,0.09084782,0.08828938,0.08420466,0.08126468
80,-0.116169415,-0.11375914,-0.10912315,-0.107976004,-0.10719273,-0.106947854,-0.10581859,-0.10230587,-0.10010089,-0.101438485,-0.09949064,-0.09838359,-0.099659406,-0.10083356,-0.09937267,-0.099603735,-0.09737353,-0.09814958,-0.098065354,-0.09957367,-0.0979954,-0.09699538,-0.096735224,-0.0975908,-0.09687962,-0.09810052,-0.098648,-0.10167362,-0.10528605,-0.105221346,-0.10522492,-0.10578147,-0.10332513,-0.10469458,-0.10423808,-0.1055665,-0.10554069,-0.106460236,-0.104817845,-0.10435196,-0.10650971,-0.10407627,-0.10292443,-0.10125659,-0.10031156,-0.09957893,-0.099169016,-0.09942809,-0.099686764,-0.0995293,-0.10059041,-0.10005276,-0.10032891,-0.10000706,-0.09864762,-0.09954236,-0.100827694,-0.09959879,-0.10145764,-0.101395406,-0.10251588,-0.10489385,-0.10356691,-0.105056144,-0.105175,-0.10797449,-0.10776885,-0.10740503,-0.10632688,-0.107502475,-0.106966734,-0.108597204,-0.10678742,-0.10683402,-0.10780108,-0.10572995,-0.10662453,-0.10792814,-0.107301936,-0.106558,-0.10687425,-0.10285084,-0.10381776,-0.10479025,-0.104274526,-0.104208216,-0.10400005,-0.10581243,-0.10561869,-0.107588425,-0.10800885,-0.10739784,-0.10882213,-0.110140845,-0.10999856,-0.11097972,-0.10995486,-0.11113676,-0.11289793,-0.112121835,-0.11361692,-0.111261174,-0.10950603,-0.10958171,-0.10964093,-0.10839641,-0.10833973,-0.10898273,-0.11155228,-0.11124502,-0.111421786,-0.11028743,-0.11241673,-0.11337161,-0.11372874,-0.1136063,-0.11214361,-0.112459816,-0.11327261,-0.1129926
81,0.06272485,0.074173234,0.085375324,0.097169705,0.10341424,0.11169151,0.118122675,0.12480773,0.13320525,0.13756202,0.14257225,0.14814445,0.154871,0.15982187,0.16568457,0.16952786,0.17366585,0.17857385,0.18518434,0.18973939,0.19386622,0.19882408,0.20181713,0.20288071,0.20828652,0.21275702,0.2161407,0.219879,0.22319825,0.22681668,0.23064423,0.23409232,0.23834136,0.24242298,0.24702299,0.25018293,0.2512211,0.25487414,0.25930595,0.26140225,0.26309723,0.26500812,0.26989406,0.2730488,0.27421376,0.27834052,0.27943948,0.28186253,0.28449082,0.28583238,0.28834742,0.28975084,0.29338056,0.29630592,0.29749268,0.29890478,0.29931003,0.29900265,0.2987553,0.3000342,0.30046538,0.30154902,0.30361602,0.30489656,0.30569848,0.30598247,0.31120628,0.3101346,0.3120214,0.3127691,0.314753,0.31638712,0.31743103,0.31690294,0.31875426,0.3198588,0.32051167,0.32111293,0.32135054,0.3208154,0.32089725,0.32078794,0.3215553,0.32108247,0.32207072,0.3209533,0.32075694,0.318643,0.31834868,0.31772426,0.31506103,0.31729427,0.3168312,0.3174223,0.3180029,0.31810015,0.3184374,0.316937,0.3148213,0.3166225,0.31702062,0.31898153,0.31952363,0.3185574,0.31801286,0.3203935,0.3173079,0.32089415,0.3196421,0.31726205,0.31689447,0.31691208,0.31756198,0.31606895,0.3162988,0.31500039,0.31546554,0.31221288,0.31063312,0.31046382
82,-0.28130254,-0.27185154,-0.26374918,-0.25694716,-0.24961627,-0.24276248,-0.24178338,-0.23686394,-0.22795272,-0.22124562,-0.21730478,-0.21397157,-0.2091054,-0.2055676,-0.20337722,-0.20037541,-0.196097,-0.19280499,-0.19051707,-0.1869748,-0.18376674,-0.1807479,-0.17873384,-0.17690313,-0.17269363,-0.17107101,-0.17028913,-0.16763437,-0.16437379,-0.16258904,-0.1622565,-0.15910605,-0.15759939,-0.15524356,-0.15173429,-0.14995137,-0.1483531,-0.1435459,-0.13970712,-0.13788262,-0.1364645,-0.1326519,-0.13018337,-0.12858817,-0.12779191,-0.12640393,-0.12341943,-0.12204806,-0.12102991,-0.11979725,-0.118373334,-0.11744577,-0.1153539,-0.11397414,-0.11367192,-0.11306737,-0.11162609,-0.10919224,-0.109008834,-0.10635259,-0.10407394,-0.10209157,-0.099086866,-0.09494133,-0.09419296,-0.091331035,-0.08766642,-0.086969666,-0.08473998,-0.0843091,-0.08374613,-0.07840124,-0.0775867,-0.07701509,-0.07627941,-0.073772155,-0.07088233,-0.07076532,-0.07125519,-0.07003574,-0.06636407,-0.067933805,-0.067181304,-0.06758369,-0.06804113,-0.06703079,-0.06602588,-0.06891523,-0.070183754,-0.070386775,-0.0699131,-0.06957558,-0.06815777,-0.06787995,-0.06782539,-0.06515239,-0.064377405,-0.0636123,-0.062073402,-0.05985836,-0.05905695,-0.055739164,-0.05404646,-0.05464261,-0.050049048,-0.049977425,-0.048845395,-0.045648955,-0.0458102,-0.044970766,-0.044867832,-0.044758637,-0.041585337,-0.04427162,-0.042509865,-0.041989673,-0.03924873,-0.037826635,-0.03699653,-0.035263065
83,1.6364491,1.6376346,1.6378853,1.6387348,1.6401482,1.6393137,1.6401107,1.6394659,1.6339061,1.6279745,1.6255863,1.6225784,1.6215216,1.6197026,1.6199191,1.6175131,1.6179733,1.61744,1.615329,1.613233,1.6143067,1.6130565,1.6140354,1.6135638,1.6101964,1.6094444,1.6107311,1.61112,1.6099545,1.6073227,1.6081892,1.6078154,1.6063671,1.603549,1.6034199,1.6015823,1.6009432,1.6006428,1.5989285,1.5967938,1.596795,1.5947214,1.5941122,1.5932717,1.5944763,1.5949376,1.5959179,1.5971882,1.5951927,1.5967834,1.59469,1.5953653,1.5919075,1.590751,1.5905404,1.590732,1.5870479,1.5834967,1.5831053,1.5820488,1.579041,1.5776587,1.5767835,1.5721052,1.5728841,1.570907,1.567482,1.5666387,1.5632731,1.5630287,1.560723,1.555053,1.5535158,1.5505415,1.5501403,1.5480945,1.5439221,1.5418689,1.5346608,1.5337714,1.5296298,1.5261966,1.5254304,1.5242505,1.5217775,1.5221225,1.5199066,1.5182775,1.5164382,1.5144343,1.5121198,1.5117195,1.5112115,1.5106266,1.5067453,1.5017165,1.5008581,1.499107,1.4966056,1.4973644,1.4954227,1.4930108,1.4899608,1.4874225,1.4828129,1.4808474,1.4781069,1.4737227,1.4699848,1.4662244,1.4636793,1.4620681,1.455145,1.4527078,1.4528126,1.4495037,1.4438293,1.4350948,1.430329,1.4278307
84,0.14240244,0.14942831,0.15573338,0.16338405,0.16866341,0.17406796,0.17880991,0.18406817,0.19014704,0.19688147,0.20023589,0.20242326,0.2081697,0.2135247,0.21737215,0.22257245,0.22762795,0.23204502,0.23659761,0.23999254,0.24404633,0.2467092,0.2512817,0.25591165,0.26040202,0.26481906,0.27097377,0.2757034,0.2795537,0.28271133,0.28652757,0.29236993,0.29769626,0.2996222,0.30236226,0.30542204,0.30813473,0.3121296,0.31515035,0.32075885,0.32463643,0.3302035,0.3334481,0.33718258,0.34196657,0.3475967,0.35208696,0.35660765,0.36078158,0.36507708,0.36812973,0.37415728,0.37925377,0.38204557,0.38512447,0.38859668,0.39310056,0.39557233,0.39812952,0.4021162,0.40470058,0.4084909,0.4137177,0.41682014,0.41993833,0.4227418,0.42997307,0.43159,0.43462896,0.4379012,0.44236726,0.444802,0.4477809,0.45086583,0.45399565,0.45738402,0.46172127,0.4640693,0.4664243,0.46913132,0.47145972,0.47237596,0.4758231,0.47862116,0.48097777,0.48453957,0.48664084,0.48998642,0.49315032,0.49419737,0.4945523,0.4991861,0.5025612,0.50497186,0.50637996,0.5079255,0.51248175,0.5155031,0.51818645,0.52234143,0.52531636,0.528503,0.5316695,0.533342,0.53507847,0.5370792,0.53855294,0.5412088,0.54468143,0.5452725,0.5469836,0.54853886,0.5486282,0.5501641,0.55359983,0.5562164,0.55927896,0.5601376,0.56158143,0.56401
85,-0.1873587,-0.18144092,-0.17596242,-0.17042431,-0.16606972,-0.16219449,-0.161054,-0.16211799,-0.15795724,-0.15453987,-0.15338956,-0.15693186,-0.15748829,-0.15933473,-0.15935504,-0.15807317,-0.1576543,-0.15866943,-0.15898079,-0.16004507,-0.15948857,-0.15843128,-0.15695675,-0.15626562,-0.15599522,-0.15481554,-0.15167697,-0.15244606,-0.15196933,-0.154066,-0.1563535,-0.15371266,-0.15437941,-0.1555806,-0.15636821,-0.15706345,-0.15780061,-0.15865088,-0.1571894,-0.15832597,-0.15964909,-0.16057205,-0.16008976,-0.15945879,-0.16047749,-0.16156694,-0.16223446,-0.1625889,-0.16345382,-0.16451381,-0.16660972,-0.16742824,-0.16822441,-0.17032695,-0.17058496,-0.17048344,-0.16869244,-0.16864319,-0.17015915,-0.1709954,-0.17058042,-0.1724196,-0.17416379,-0.17638305,-0.17738631,-0.17975949,-0.18022469,-0.18160678,-0.18361366,-0.18571448,-0.18876842,-0.18846533,-0.18984878,-0.18858895,-0.1914031,-0.19117239,-0.19373724,-0.19604,-0.19803348,-0.19981746,-0.19898733,-0.20077555,-0.20368299,-0.20736551,-0.21041937,-0.21322007,-0.21460831,-0.21950889,-0.22206433,-0.22415788,-0.22612819,-0.22866325,-0.23164722,-0.23310192,-0.2363694,-0.23770753,-0.2398971,-0.24178204,-0.24419078,-0.24504218,-0.24789079,-0.25129122,-0.2541577,-0.2542946,-0.25501555,-0.25744233,-0.25914845,-0.26405197,-0.26515833,-0.2693208,-0.2736986,-0.27517992,-0.27775437,-0.27967733,-0.28143376,-0.28455678,-0.28559867,-0.28694445,-0.2882939,-0.2882671
86,-0.62944496,-0.6223878,-0.61257184,-0.60469836,-0.6000085,-0.5957578,-0.59160596,-0.585362,-0.57882464,-0.5712959,-0.567006,-0.56519693,-0.562747,-0.5611059,-0.5599736,-0.5562893,-0.5533732,-0.54983485,-0.5493773,-0.5474815,-0.5433559,-0.54020894,-0.53892636,-0.5373168,-0.53742737,-0.5360311,-0.53457206,-0.5340447,-0.5320126,-0.5310931,-0.52881587,-0.52468705,-0.5233785,-0.5224366,-0.52088493,-0.5206836,-0.5201107,-0.5194284,-0.5201024,-0.5182406,-0.51831275,-0.51914084,-0.518504,-0.5175065,-0.51575434,-0.5150626,-0.5147494,-0.5137001,-0.51317835,-0.51232797,-0.5117684,-0.50995797,-0.5080622,-0.50572723,-0.5044835,-0.5036329,-0.5039093,-0.5013446,-0.50210714,-0.5007075,-0.5006424,-0.5013247,-0.5009636,-0.5003561,-0.50039923,-0.49956512,-0.4961783,-0.49651408,-0.49510422,-0.49397284,-0.49329033,-0.48977572,-0.49029675,-0.48963243,-0.48955974,-0.48874322,-0.4882512,-0.48858777,-0.49003077,-0.489474,-0.48613802,-0.48704633,-0.48765904,-0.48929062,-0.49039406,-0.49195045,-0.49335757,-0.49155816,-0.4920911,-0.49388534,-0.49361762,-0.49702257,-0.4982373,-0.4993519,-0.4992488,-0.50018406,-0.5013453,-0.4998352,-0.5003036,-0.50180644,-0.50317085,-0.5047957,-0.5064291,-0.50760853,-0.5051746,-0.5047325,-0.503848,-0.5035137,-0.50122386,-0.5008799,-0.5027739,-0.5014458,-0.49878898,-0.5001982,-0.50166464,-0.49883813,-0.49830976,-0.49700874,-0.49362454,-0.49411064
87,-0.8921319,-0.87399894,-0.8556758,-0.8404826,-0.8255822,-0.8110964,-0.7979744,-0.7863794,-0.7714864,-0.7553168,-0.7386838,-0.7256829,-0.7108239,-0.6995143,-0.6858814,-0.6753332,-0.6652014,-0.6560999,-0.6471113,-0.63857967,-0.6272813,-0.6185019,-0.60976154,-0.60265523,-0.59320265,-0.5856206,-0.57756907,-0.5693692,-0.56320816,-0.5536698,-0.54468167,-0.5354654,-0.5252222,-0.5167827,-0.50818,-0.4997271,-0.49572372,-0.48937216,-0.48034137,-0.47390682,-0.46819457,-0.4609663,-0.4519855,-0.44481888,-0.4387482,-0.43160328,-0.42441836,-0.41855425,-0.40994424,-0.40438312,-0.3995702,-0.3937919,-0.38707873,-0.37941658,-0.3725939,-0.36698407,-0.3609516,-0.3551241,-0.35196036,-0.34764844,-0.34320903,-0.33798638,-0.33234343,-0.32529202,-0.31827593,-0.31520373,-0.30737752,-0.30118212,-0.2953096,-0.29086226,-0.28547907,-0.27955008,-0.27474087,-0.26942813,-0.26589495,-0.26232162,-0.2577675,-0.25246346,-0.2502727,-0.24617377,-0.2405971,-0.23879644,-0.2352864,-0.2321969,-0.22788231,-0.2253935,-0.22199436,-0.22008505,-0.21586303,-0.21190718,-0.20908153,-0.20467368,-0.2001044,-0.1962609,-0.1918188,-0.18798581,-0.18449804,-0.18181646,-0.17951271,-0.17624864,-0.17480952,-0.17307918,-0.17155808,-0.16903791,-0.16539595,-0.1597681,-0.15702543,-0.15554027,-0.15281746,-0.14901161,-0.14694251,-0.14432666,-0.14278577,-0.14096068,-0.13968001,-0.13741118,-0.13287498,-0.13052067,-0.12662321,-0.124552764
88,-0.6078037,-0.59856784,-0.58393306,-0.57566464,-0.5665575,-0.55731183,-0.5513866,-0.54546267,-0.5375339,-0.52893037,-0.523695,-0.5221292,-0.51327497,-0.50852454,-0.5048291,-0.5037714,-0.4992237,-0.49371666,-0.48902044,-0.4885373,-0.48649374,-0.48436913,-0.48214984,-0.48009372,-0.47639203,-0.47555023,-0.4730959,-0.47068906,-0.46882883,-0.4653851,-0.46389955,-0.46074694,-0.45762977,-0.45467696,-0.45454854,-0.45363966,-0.45101005,-0.44684178,-0.44499692,-0.44316974,-0.4419981,-0.43811893,-0.43476933,-0.43395942,-0.43305355,-0.4292585,-0.42766938,-0.42880815,-0.42709985,-0.42614642,-0.42562312,-0.42436075,-0.42094216,-0.41851574,-0.41821146,-0.41927153,-0.41616154,-0.41435346,-0.41447815,-0.41557693,-0.41589132,-0.41635504,-0.41582257,-0.41591066,-0.4137538,-0.41345686,-0.40911096,-0.4080432,-0.40825996,-0.4080166,-0.40935937,-0.40853882,-0.4107186,-0.4112532,-0.41242823,-0.41087657,-0.4102263,-0.4108219,-0.4103921,-0.40989763,-0.4100164,-0.4098792,-0.4100988,-0.41088423,-0.4102351,-0.41334826,-0.4127036,-0.4171453,-0.41633898,-0.41695747,-0.4192391,-0.4184597,-0.41954285,-0.42089882,-0.4233365,-0.4220333,-0.4234059,-0.42514062,-0.42485866,-0.42543688,-0.4293527,-0.4311039,-0.43078342,-0.4288109,-0.43205824,-0.43124738,-0.43305272,-0.431321,-0.4324829,-0.43083468,-0.43015155,-0.43316942,-0.43436107,-0.43584403,-0.43761936,-0.4410068,-0.440564,-0.43557745,-0.43854555,-0.43872237
89,0.78840166,0.7809222,0.7814704,0.7750497,0.7698468,0.7656015,0.7615093,0.7571207,0.75110674,0.7437648,0.7371357,0.7315896,0.7317878,0.7291822,0.72802275,0.72504056,0.72360003,0.7187279,0.7142755,0.71034396,0.70620096,0.70472443,0.702205,0.70052314,0.6984889,0.69681823,0.69487894,0.69493824,0.6932462,0.6904727,0.68898547,0.68860704,0.68538815,0.68171626,0.68020934,0.677667,0.67508864,0.67462665,0.6745076,0.67401385,0.67197925,0.67224956,0.6696175,0.6674999,0.6675384,0.6666815,0.6655148,0.66559523,0.6647228,0.66362834,0.6633528,0.6642422,0.6601975,0.6590804,0.65939516,0.6592678,0.65720785,0.6549262,0.6546385,0.6553441,0.6550562,0.65471977,0.6544979,0.6540282,0.6534772,0.6526359,0.65402806,0.6526921,0.6497293,0.6508897,0.65110236,0.64806265,0.648331,0.64836603,0.6489769,0.64864224,0.6485961,0.6459549,0.6442776,0.6464187,0.64496446,0.64675605,0.64569604,0.64414895,0.64616406,0.6446017,0.64271116,0.6426127,0.63687277,0.63800466,0.6388287,0.64039874,0.6429675,0.6453864,0.6452111,0.64488775,0.64612377,0.64606917,0.6446346,0.64652926,0.64683294,0.6478661,0.64746845,0.6470326,0.64859426,0.6478596,0.64793724,0.6479047,0.6493728,0.650023,0.6497824,0.65255827,0.6503829,0.65325135,0.6551932,0.6570606,0.65961534,0.6596204,0.660591,0.66071093
90,0.74572664,0.74575233,0.7442998,0.74594057,0.7437173,0.7414175,0.74040616,0.7367219,0.7345875,0.7329257,0.73100126,0.7285365,0.7288352,0.7260858,0.7250054,0.72092366,0.72052306,0.7181005,0.71514237,0.7131716,0.71008295,0.70771885,0.7067968,0.704464,0.7028631,0.6995079,0.69781506,0.69582784,0.69493407,0.69322646,0.691974,0.6868854,0.6857968,0.67926663,0.67662466,0.6749163,0.6745403,0.6718058,0.6698517,0.6667887,0.66393507,0.6606282,0.65801466,0.65649927,0.6560926,0.65559584,0.6527775,0.65265465,0.65053785,0.6494762,0.6472482,0.64261806,0.63891464,0.63694227,0.63529116,0.6339617,0.6298918,0.62756735,0.6261095,0.6246141,0.6215376,0.61916983,0.61908257,0.6178068,0.6155142,0.6130221,0.6113693,0.6107779,0.6096413,0.60884315,0.60736626,0.60402536,0.6020716,0.6013368,0.5981641,0.5956425,0.5926405,0.5895611,0.5882684,0.5868336,0.57902837,0.57850975,0.5766719,0.57435334,0.57315683,0.5711582,0.5686705,0.5676835,0.56160104,0.55939883,0.5566405,0.55636376,0.5548655,0.55307144,0.5530204,0.54971063,0.54866594,0.5468056,0.5419847,0.54122686,0.53801274,0.53678125,0.53732216,0.5364206,0.5346945,0.5341387,0.5343414,0.53274155,0.53153247,0.5289761,0.5278907,0.52620256,0.5231919,0.5214243,0.52046365,0.51771593,0.51736295,0.51298875,0.50945276,0.5072619
