ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.50195545,-0.50733817,-0.5139593,-0.5209019,-0.5272381,-0.5344077,-0.540609,-0.54732287,-0.55375063,-0.5605298,-0.5660884,-0.57201296,-0.58041793,-0.5847643,-0.58842385,-0.59430623,-0.6001283,-0.6076757,-0.61294943,-0.62088126,-0.6264378,-0.63323414,-0.63754815,-0.6450714,-0.64952254,-0.6533183,-0.657335,-0.6633995,-0.67026705,-0.6768292,-0.67962605,-0.68487185,-0.68746865,-0.6925618,-0.69796526,-0.70423365,-0.70833904,-0.7128006,-0.7184567,-0.7224256,-0.72828263,-0.73516023,-0.7397871,-0.74447405,-0.74913,-0.7563025,-0.75930274,-0.7646362,-0.7712868,-0.776447,-0.7823142,-0.78537095,-0.7885095,-0.791979,-0.79811305,-0.8015564,-0.80553734,-0.812431,-0.81769216,-0.8221701,-0.82871026,-0.8338045,-0.838251,-0.8411473,-0.84647644,-0.85254586,-0.8569566,-0.8619777,-0.8661629,-0.8690809
24_real,-0.034296628,,,,,,,,,,,,,,,,,,,,,,,,,-0.04334212,,,,,,,,,,,,,,,,,,,,,,,,0.13306096,,,,,,,,,,,,,,,,,,,,
24_gen,-0.034296628,-0.042551585,-0.048784908,-0.054909367,-0.059280623,-0.064898595,-0.071544535,-0.07740502,-0.081381366,-0.08867603,-0.09230582,-0.09758762,-0.102086104,-0.10816083,-0.111994445,-0.11784941,-0.124109864,-0.12972355,-0.13749513,-0.1426244,-0.14771114,-0.15255332,-0.15738866,-0.16303515,-0.16852866,-0.17265257,-0.17822723,-0.18266557,-0.18723215,-0.19127473,-0.19644322,-0.20058031,-0.20507793,-0.21009512,-0.21484892,-0.21974269,-0.2226371,-0.2273347,-0.23454657,-0.23990127,-0.24346487,-0.2474093,-0.25113785,-0.25564736,-0.260974,-0.26476786,-0.2711627,-0.2758059,-0.28104705,-0.28411716,-0.2901128,-0.29662302,-0.29983348,-0.30411333,-0.310609,-0.31618214,-0.3223453,-0.3273825,-0.33303767,-0.33741334,-0.34105825,-0.34625858,-0.35050452,-0.35628873,-0.3603192,-0.36487252,-0.36948824,-0.37314957,-0.38041693,-0.3841307
25_real,-0.91010696,,,,,,,,,,,,,,,,,,,,,,,,,-0.79965645,,,,,,,,,,,,,,,,,,,,,,,,-0.6376495,,,,,,,,,,,,,,,,,,,,
25_gen,-0.91010696,-0.9141906,-0.91810435,-0.9210943,-0.9235571,-0.92673665,-0.93207186,-0.93641865,-0.9402466,-0.9437119,-0.9472874,-0.9495651,-0.9535556,-0.957452,-0.9610268,-0.96366656,-0.9688271,-0.97251713,-0.9798314,-0.9852704,-0.9894943,-0.99066573,-0.99569666,-1.0006897,-1.0047427,-1.0090958,-1.0128298,-1.014253,-1.0172498,-1.019319,-1.023082,-1.027828,-1.0305488,-1.0338547,-1.0384879,-1.0416015,-1.0449327,-1.0486575,-1.0533748,-1.056427,-1.0609585,-1.0653679,-1.0684515,-1.0727236,-1.0760734,-1.0799568,-1.0827157,-1.0861471,-1.0889446,-1.0919111,-1.0960293,-1.1007026,-1.1042234,-1.1082033,-1.1114199,-1.1154997,-1.117678,-1.1226442,-1.1262875,-1.1312425,-1.1355317,-1.1394341,-1.1443499,-1.1485904,-1.1543534,-1.1572592,-1.1614859,-1.1641333,-1.1683193,-1.1709999
26_real,-0.40589112,,,,,,,,,,,,,,,,,,,,,,,,,-0.5709734,,,,,,,,,,,,,,,,,,,,,,,,-0.5506245,,,,,,,,,,,,,,,,,,,,
26_gen,-0.40589112,-0.40734142,-0.41179878,-0.41444498,-0.4161728,-0.4212215,-0.425731,-0.4296704,-0.4332695,-0.4362083,-0.44045743,-0.44463176,-0.44955707,-0.45421678,-0.45765615,-0.461519,-0.4662633,-0.47163168,-0.47637495,-0.48082572,-0.48450333,-0.48896784,-0.49085388,-0.49506396,-0.49767867,-0.5020529,-0.50712126,-0.51221615,-0.5172298,-0.520538,-0.52469474,-0.5292578,-0.5335782,-0.53814614,-0.54215676,-0.54729533,-0.551251,-0.5556902,-0.56015766,-0.56353587,-0.56958497,-0.57454866,-0.5780151,-0.582531,-0.5883225,-0.5919944,-0.5972287,-0.60171556,-0.60666996,-0.60988796,-0.6139311,-0.6195044,-0.6242005,-0.6284227,-0.6337416,-0.63855994,-0.6437116,-0.6483346,-0.65281314,-0.65693223,-0.6613147,-0.664717,-0.67013323,-0.67713434,-0.68060744,-0.6858468,-0.69202125,-0.69729316,-0.70175105,-0.7070462
27_real,0.095358044,,,,,,,,,,,,,,,,,,,,,,,,,-0.05310981,,,,,,,,,,,,,,,,,,,,,,,,-0.119323805,,,,,,,,,,,,,,,,,,,,
27_gen,0.09535804,0.09466167,0.093990125,0.092960194,0.09302046,0.09181598,0.09025465,0.089516625,0.08713174,0.08539842,0.08365676,0.082991876,0.0835861,0.082513,0.082063355,0.08003792,0.079177275,0.07717116,0.07594492,0.073785305,0.07183284,0.071036674,0.06831111,0.067883156,0.06665018,0.06437381,0.062489845,0.0613178,0.059737273,0.059842832,0.058030747,0.056520276,0.054258995,0.05280283,0.050564766,0.048466194,0.047882218,0.045658283,0.04389412,0.04311309,0.040910408,0.040001016,0.036944754,0.035317887,0.033547055,0.031692043,0.029680545,0.027756786,0.026068885,0.02270917,0.020530168,0.018960234,0.016451534,0.014996971,0.0136917485,0.01310689,0.012097122,0.009314971,0.008527748,0.0072996067,0.005188454,0.002975075,0.00017029997,-0.002692209,-0.0049342504,-0.006271623,-0.007857892,-0.010295814,-0.012189502,-0.013556195
28_real,-0.45534936,,,,,,,,,,,,,,,,,,,,,,,,,-0.6997838,,,,,,,,,,,,,,,,,,,,,,,,-0.5072093,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4553494,-0.45295048,-0.45224252,-0.45202583,-0.44889086,-0.44752225,-0.4479278,-0.44775438,-0.44723368,-0.4471056,-0.44808084,-0.44624534,-0.44548616,-0.4464964,-0.44442177,-0.4423608,-0.44394082,-0.44205704,-0.44211268,-0.44073194,-0.43785325,-0.43747464,-0.4352792,-0.43357167,-0.43295583,-0.43098918,-0.432377,-0.432784,-0.43325597,-0.43124875,-0.4292682,-0.4301138,-0.43022937,-0.43125787,-0.43136674,-0.431156,-0.4320398,-0.43106642,-0.4290031,-0.42807522,-0.42967218,-0.42790556,-0.42710143,-0.42577752,-0.4248212,-0.4234755,-0.42270175,-0.42424458,-0.4238054,-0.4243601,-0.42287564,-0.42405573,-0.42388648,-0.42362255,-0.42343682,-0.4230368,-0.42316812,-0.41983256,-0.41808638,-0.41662917,-0.41861057,-0.41852134,-0.41954976,-0.41809106,-0.41997647,-0.4209098,-0.42105874,-0.42067534,-0.42150173,-0.422064
29_real,0.042580813,,,,,,,,,,,,,,,,,,,,,,,,,0.03450467,,,,,,,,,,,,,,,,,,,,,,,,-0.16738452,,,,,,,,,,,,,,,,,,,,
29_gen,0.042580813,0.042505592,0.043537676,0.043638382,0.041802246,0.040990222,0.039750997,0.0416715,0.041056506,0.039573066,0.03945879,0.038883463,0.039078675,0.037268527,0.037257757,0.03653468,0.03617802,0.03420672,0.033201832,0.03209534,0.03223426,0.031849034,0.031277444,0.030171078,0.029259387,0.029228037,0.028167909,0.027155533,0.02533021,0.025393203,0.022797445,0.02126338,0.019134585,0.017229121,0.017343778,0.017426038,0.016013267,0.012826942,0.0105400225,0.0063098753,0.0035266604,0.0011919632,-0.001101684,-0.0017529961,-0.0031304609,-0.00625961,-0.008151825,-0.008194369,-0.0111872135,-0.012273742,-0.017992027,-0.01959015,-0.021603491,-0.024380889,-0.026386674,-0.02842759,-0.031692486,-0.032059688,-0.032114137,-0.03451822,-0.034109045,-0.035997353,-0.039361764,-0.041057866,-0.04362137,-0.04500752,-0.047671463,-0.04912017,-0.050650578,-0.052479386
30_real,-0.28370923,,,,,,,,,,,,,,,,,,,,,,,,,-0.4396491,,,,,,,,,,,,,,,,,,,,,,,,-0.4132786,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28370926,-0.2961923,-0.30324084,-0.31260875,-0.3169201,-0.33232158,-0.33724308,-0.34658712,-0.3554178,-0.3612005,-0.36730456,-0.37641537,-0.38181323,-0.3910361,-0.40374985,-0.40916067,-0.40900755,-0.41465774,-0.42120975,-0.42590493,-0.43092218,-0.44162497,-0.44660038,-0.45941228,-0.46842724,-0.46873266,-0.47216853,-0.4837679,-0.4874197,-0.49562111,-0.5009742,-0.5070058,-0.5090315,-0.5126413,-0.5205393,-0.5262481,-0.52899694,-0.5387545,-0.54491025,-0.54864407,-0.5491336,-0.5491086,-0.5549643,-0.5615682,-0.56909955,-0.5753263,-0.5764108,-0.5799425,-0.58983254,-0.5951216,-0.60128206,-0.61130744,-0.6196803,-0.6249495,-0.6338698,-0.6432208,-0.65262353,-0.66145575,-0.6673099,-0.670895,-0.67365533,-0.6835539,-0.6928941,-0.7025132,-0.7126312,-0.7231406,-0.7302137,-0.7387594,-0.74147224,-0.7490536
31_real,-0.36252272,,,,,,,,,,,,,,,,,,,,,,,,,-0.40684435,,,,,,,,,,,,,,,,,,,,,,,,-0.4600157,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3625227,-0.3725017,-0.3810317,-0.38791093,-0.40054625,-0.41264382,-0.42200238,-0.433762,-0.43743926,-0.44784698,-0.4579305,-0.46189398,-0.4681713,-0.47660798,-0.48348898,-0.48761773,-0.4960184,-0.49985808,-0.5136299,-0.5204514,-0.5286835,-0.53789914,-0.54326445,-0.5530513,-0.5644335,-0.56738317,-0.57518286,-0.5820019,-0.5906757,-0.59592,-0.60692847,-0.61783993,-0.62236756,-0.63176244,-0.6394688,-0.6456689,-0.65519345,-0.6628455,-0.670625,-0.68048346,-0.6874789,-0.6933416,-0.7003596,-0.70609874,-0.71284723,-0.7226345,-0.7279612,-0.73460054,-0.7420573,-0.7502795,-0.75895536,-0.76238674,-0.7668729,-0.7754048,-0.77983415,-0.78179765,-0.7883953,-0.79402906,-0.8028124,-0.8113945,-0.8137606,-0.81935674,-0.82391816,-0.8287857,-0.8337792,-0.8393431,-0.8402339,-0.84978807,-0.85495865,-0.8668413
32_real,-0.39661413,,,,,,,,,,,,,,,,,,,,,,,,,-0.46070167,,,,,,,,,,,,,,,,,,,,,,,,-0.56322837,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3966141,-0.39688176,-0.40133014,-0.4057129,-0.40906247,-0.41209012,-0.4188777,-0.42414984,-0.42682666,-0.42980352,-0.4322241,-0.43455023,-0.4400061,-0.44348446,-0.4448289,-0.45008153,-0.45137328,-0.4560569,-0.46078926,-0.4645813,-0.46877304,-0.47087532,-0.47517997,-0.4783842,-0.48143816,-0.48471418,-0.48716155,-0.48878703,-0.49443632,-0.4973392,-0.50212556,-0.50728273,-0.5123962,-0.5166296,-0.5211568,-0.5246872,-0.5300591,-0.5350062,-0.53755957,-0.5417582,-0.54770553,-0.55289567,-0.5574147,-0.560492,-0.56141055,-0.56655693,-0.57244974,-0.5750642,-0.5814649,-0.58308554,-0.5897709,-0.593893,-0.5976471,-0.6009021,-0.60653675,-0.6088499,-0.61020386,-0.6161748,-0.6185146,-0.623953,-0.6281851,-0.63069814,-0.63185996,-0.63726103,-0.64438355,-0.6495887,-0.65409195,-0.65727806,-0.6580781,-0.6616687
33_real,-0.5312742,,,,,,,,,,,,,,,,,,,,,,,,,-0.42312014,,,,,,,,,,,,,,,,,,,,,,,,-0.37704036,,,,,,,,,,,,,,,,,,,,
33_gen,-0.53127426,-0.53073233,-0.5319626,-0.5373552,-0.5416822,-0.542625,-0.5424423,-0.54668266,-0.5480121,-0.55208194,-0.55356616,-0.5558423,-0.55813444,-0.5621176,-0.5648078,-0.5635451,-0.5629158,-0.5627726,-0.5656663,-0.5696461,-0.5711407,-0.5764942,-0.5791853,-0.57954514,-0.5832645,-0.5862412,-0.5897924,-0.594797,-0.5986615,-0.6027878,-0.6042372,-0.60569346,-0.60860026,-0.6110886,-0.6147378,-0.6205974,-0.6217137,-0.62534034,-0.6290871,-0.6322939,-0.6344684,-0.6383965,-0.6404168,-0.64189196,-0.6418238,-0.6419769,-0.6447733,-0.64773446,-0.6521615,-0.65690553,-0.65990144,-0.665025,-0.6694936,-0.67182255,-0.674596,-0.6780355,-0.68337995,-0.6869629,-0.69402474,-0.6983879,-0.70351166,-0.7080392,-0.71066433,-0.71221673,-0.7169521,-0.7184122,-0.72233975,-0.72609514,-0.72997534,-0.7319015
34_real,0.109323755,,,,,,,,,,,,,,,,,,,,,,,,,-0.062576,,,,,,,,,,,,,,,,,,,,,,,,-0.028605776,,,,,,,,,,,,,,,,,,,,
34_gen,0.109323755,0.11709336,0.11928998,0.12224499,0.12510553,0.12675725,0.127563,0.13251314,0.13495219,0.13594632,0.13641927,0.13526347,0.13832618,0.13587251,0.13812768,0.13932815,0.13826221,0.1375025,0.13868755,0.14170912,0.1405364,0.14373061,0.14204761,0.13986486,0.13791266,0.13928695,0.13950495,0.1381057,0.14155625,0.1435385,0.14249955,0.14152555,0.14010721,0.1407082,0.14019026,0.13891278,0.14000659,0.14016885,0.13893975,0.1394525,0.13728806,0.13606706,0.13632311,0.13528848,0.13730265,0.13749704,0.1382923,0.1390437,0.13902913,0.13811612,0.1377904,0.14010765,0.14000705,0.1391255,0.13872418,0.13900536,0.13852306,0.1371119,0.13830513,0.13608435,0.13612828,0.13299444,0.13103034,0.13120487,0.12932482,0.12763332,0.12570797,0.12444742,0.12403701,0.12540035
35_real,-0.64810425,,,,,,,,,,,,,,,,,,,,,,,,,-0.47168076,,,,,,,,,,,,,,,,,,,,,,,,-0.836024,,,,,,,,,,,,,,,,,,,,
35_gen,-0.64810425,-0.6449233,-0.647854,-0.6481055,-0.6467947,-0.65067834,-0.65306896,-0.65497684,-0.6572312,-0.6593914,-0.66003436,-0.6593163,-0.6612162,-0.6618105,-0.66155636,-0.66358644,-0.6640488,-0.6660344,-0.6632303,-0.66790855,-0.6668986,-0.6665166,-0.67012143,-0.6738988,-0.67478454,-0.6733137,-0.6751519,-0.67497224,-0.6773715,-0.67490524,-0.6783577,-0.67567074,-0.67685604,-0.68203115,-0.6820199,-0.68614095,-0.6859147,-0.6899463,-0.6897847,-0.69399256,-0.6966316,-0.6977619,-0.70022047,-0.70143753,-0.70279473,-0.7064535,-0.7090879,-0.712428,-0.7141735,-0.7166734,-0.7177316,-0.7191198,-0.7204121,-0.7267276,-0.7258848,-0.7284907,-0.72719204,-0.7249347,-0.7277511,-0.72954696,-0.73187685,-0.733672,-0.737506,-0.74122536,-0.74602306,-0.74798393,-0.75343597,-0.75635695,-0.76273215,-0.765172
36_real,0.47142327,,,,,,,,,,,,,,,,,,,,,,,,,0.11393811,,,,,,,,,,,,,,,,,,,,,,,,0.1766014,,,,,,,,,,,,,,,,,,,,
36_gen,0.4714232,0.4689893,0.4712037,0.46963578,0.46988726,0.46529508,0.46402162,0.4636112,0.4635145,0.46322364,0.46474585,0.4642335,0.46225643,0.45808592,0.45648527,0.45260054,0.44910112,0.44932166,0.44661134,0.44507766,0.44482088,0.44872856,0.45070714,0.45259452,0.4482866,0.44680685,0.44968337,0.4446451,0.44573036,0.44664645,0.44611797,0.4421842,0.43796295,0.43785387,0.4408846,0.43720895,0.43516272,0.43011314,0.4288414,0.42850757,0.4229352,0.41956735,0.41293612,0.41228944,0.41218144,0.40997273,0.40860337,0.40538996,0.40136227,0.39759317,0.39507896,0.39385554,0.3937927,0.39242062,0.39329794,0.38439864,0.3856236,0.38539523,0.38161558,0.38224345,0.38202912,0.378159,0.3735091,0.36575142,0.36039275,0.35503668,0.35995182,0.35681412,0.35764322,0.3525789
37_real,-0.030543067,,,,,,,,,,,,,,,,,,,,,,,,,-0.016266765,,,,,,,,,,,,,,,,,,,,,,,,-0.20381428,,,,,,,,,,,,,,,,,,,,
37_gen,-0.030543063,-0.02984803,-0.02851827,-0.03040179,-0.03315919,-0.03305194,-0.036211394,-0.03425243,-0.03854778,-0.040991966,-0.04327181,-0.04205481,-0.040560298,-0.048766483,-0.05028426,-0.052546162,-0.05524404,-0.052907206,-0.058468334,-0.06049729,-0.06497562,-0.062367536,-0.064484395,-0.06589218,-0.06940979,-0.072687194,-0.07823558,-0.08354932,-0.09012843,-0.090639316,-0.09048484,-0.0876361,-0.0941298,-0.10164432,-0.10680858,-0.11187603,-0.11337024,-0.11779366,-0.12201983,-0.12136163,-0.12149729,-0.12844887,-0.13135523,-0.13260147,-0.13857473,-0.14071244,-0.14668716,-0.14978491,-0.1494982,-0.15244108,-0.15444677,-0.15559535,-0.1594683,-0.1659877,-0.17000982,-0.17359157,-0.17362772,-0.17766404,-0.17479308,-0.18032353,-0.18539093,-0.18414617,-0.18650748,-0.19292146,-0.19177428,-0.19007137,-0.19248313,-0.19439378,-0.19611125,-0.20336926
38_real,-0.16928722,,,,,,,,,,,,,,,,,,,,,,,,,-0.20132314,,,,,,,,,,,,,,,,,,,,,,,,-0.4575975,,,,,,,,,,,,,,,,,,,,
38_gen,-0.16928722,-0.16728199,-0.16766137,-0.16786441,-0.1681669,-0.17121178,-0.17080751,-0.17401251,-0.17551273,-0.17462298,-0.17357501,-0.17220941,-0.17531043,-0.17309253,-0.17605461,-0.17715321,-0.17781723,-0.17835328,-0.18158674,-0.18106219,-0.18292189,-0.18535593,-0.18654093,-0.18913326,-0.18861505,-0.18918082,-0.19266348,-0.19344875,-0.19666493,-0.19725098,-0.20020285,-0.2039233,-0.20878837,-0.20785156,-0.2086503,-0.21111588,-0.21417353,-0.2162102,-0.21764986,-0.22119328,-0.22106698,-0.22417529,-0.22716065,-0.23059842,-0.23045012,-0.23379388,-0.23646346,-0.2408512,-0.24257667,-0.24632283,-0.24993591,-0.25522676,-0.2584124,-0.25913903,-0.25999197,-0.2631663,-0.2675224,-0.27149114,-0.27304953,-0.27624935,-0.28128076,-0.2817759,-0.28084317,-0.28404287,-0.29070073,-0.2976722,-0.30014998,-0.30060607,-0.30335703,-0.3082194
39_real,-0.3167091,,,,,,,,,,,,,,,,,,,,,,,,,-0.29556835,,,,,,,,,,,,,,,,,,,,,,,,-0.12968346,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31670907,-0.3149659,-0.31769165,-0.31842774,-0.31945115,-0.32243648,-0.32257503,-0.3219451,-0.3273312,-0.328,-0.32855117,-0.33282495,-0.33449215,-0.33579564,-0.3400571,-0.34354633,-0.34638944,-0.34898728,-0.35165727,-0.35589987,-0.35680833,-0.36003414,-0.36077216,-0.3641982,-0.36747783,-0.3706134,-0.3723732,-0.3763985,-0.37787586,-0.38269562,-0.38669595,-0.38805503,-0.39225823,-0.39619842,-0.39846867,-0.3989035,-0.4050564,-0.40533385,-0.40810242,-0.40946978,-0.41325134,-0.41641408,-0.4172848,-0.4218256,-0.42416066,-0.4273482,-0.42936,-0.43444353,-0.43582004,-0.43927774,-0.44350082,-0.44547838,-0.45137763,-0.45324388,-0.4545853,-0.45702133,-0.45733675,-0.46374387,-0.46950096,-0.47169885,-0.47644752,-0.4798057,-0.48601413,-0.49018574,-0.49182385,-0.4975272,-0.4986928,-0.5014251,-0.50522244,-0.50863725
40_real,0.13615857,,,,,,,,,,,,,,,,,,,,,,,,,0.2259664,,,,,,,,,,,,,,,,,,,,,,,,0.027019408,,,,,,,,,,,,,,,,,,,,
40_gen,0.13615857,0.13041732,0.12687638,0.12572467,0.12731755,0.12397544,0.11567869,0.107567415,0.107338965,0.10725292,0.108167194,0.10395547,0.10575575,0.10312347,0.10148424,0.10230859,0.1000612,0.10536428,0.10078652,0.0972354,0.09685407,0.097056605,0.09774561,0.09597762,0.09635916,0.09677258,0.09908174,0.09805464,0.09188031,0.08957195,0.090660796,0.09125326,0.08688985,0.09239032,0.0959775,0.0929574,0.090192564,0.08774911,0.08453619,0.077924356,0.082428895,0.07837209,0.07353656,0.068855464,0.07127688,0.072289675,0.06700061,0.06287703,0.06787418,0.06644084,0.06427375,0.063856706,0.061884075,0.058730643,0.0561738,0.052582692,0.05522306,0.046790622,0.04896023,0.041163303,0.039916664,0.040703025,0.035691433,0.035547897,0.03362703,0.03157455,0.029194573,0.024995202,0.019291665,0.020510223
41_real,0.692816,,,,,,,,,,,,,,,,,,,,,,,,,1.0530378,,,,,,,,,,,,,,,,,,,,,,,,0.6474738,,,,,,,,,,,,,,,,,,,,
41_gen,0.69281596,0.68617827,0.67817414,0.66661876,0.6587472,0.65736115,0.6503655,0.64275527,0.6333753,0.62438583,0.61882275,0.6142927,0.61225533,0.6094623,0.6056923,0.5993959,0.5971389,0.5906579,0.58719647,0.58624166,0.58311474,0.57571393,0.57094616,0.56417674,0.5603395,0.5563208,0.55424935,0.5494714,0.5482823,0.54404575,0.53885496,0.5345055,0.5305337,0.5293425,0.5208394,0.5148097,0.5141951,0.5132171,0.51035607,0.50827813,0.5100051,0.5060703,0.49920207,0.49179763,0.49229193,0.48747483,0.48579335,0.48254317,0.47957954,0.48034558,0.47921902,0.47652084,0.4704389,0.46386403,0.45906153,0.46004575,0.45898026,0.45483637,0.45136547,0.44712391,0.44397616,0.43971103,0.43748719,0.43802553,0.43256307,0.42809558,0.42263898,0.4188161,0.41631198,0.41412568
42_real,-0.0007384314,,,,,,,,,,,,,,,,,,,,,,,,,-0.11289957,,,,,,,,,,,,,,,,,,,,,,,,0.044679083,,,,,,,,,,,,,,,,,,,,
42_gen,-0.00073843135,-0.007950652,-0.013442772,-0.018976873,-0.025333222,-0.030841812,-0.0347395,-0.03889758,-0.043390825,-0.048694823,-0.053651977,-0.059461314,-0.06432875,-0.06756164,-0.071582876,-0.07659433,-0.08310853,-0.08966448,-0.09560205,-0.09998796,-0.10387759,-0.108914115,-0.11421709,-0.11788889,-0.12456695,-0.12951863,-0.13560568,-0.14045225,-0.14775442,-0.153094,-0.16023493,-0.16494603,-0.16859801,-0.17291108,-0.17743933,-0.18303792,-0.18956682,-0.19509105,-0.20106275,-0.2081027,-0.2139838,-0.22110486,-0.22798762,-0.2333395,-0.23947518,-0.24280815,-0.24667592,-0.25401896,-0.25740162,-0.26291475,-0.26719856,-0.27496582,-0.27921787,-0.28334594,-0.28805414,-0.2931592,-0.29679012,-0.30134028,-0.3055958,-0.30940136,-0.3141849,-0.32021618,-0.3236955,-0.32872054,-0.33463266,-0.3410197,-0.34640267,-0.35069922,-0.35642543,-0.3627572
43_real,0.48171416,,,,,,,,,,,,,,,,,,,,,,,,,0.51497877,,,,,,,,,,,,,,,,,,,,,,,,0.37527767,,,,,,,,,,,,,,,,,,,,
43_gen,0.4817142,0.47738728,0.47215357,0.46875772,0.4646384,0.45908895,0.4541011,0.45099807,0.44839415,0.44436654,0.44097504,0.4353141,0.43012118,0.42567962,0.42103082,0.41690835,0.41037932,0.40603694,0.40343088,0.39864105,0.39559427,0.3917955,0.38729668,0.38405603,0.38035816,0.3765744,0.37204736,0.36679402,0.36312062,0.35796803,0.35317254,0.34867924,0.34287882,0.33799013,0.33075365,0.32449478,0.31939596,0.31616813,0.31097034,0.30696192,0.30187654,0.2963407,0.29162621,0.28614804,0.2805385,0.2753014,0.27008107,0.26463407,0.2609027,0.25649175,0.25239787,0.24697697,0.24062726,0.23484612,0.23001823,0.22378287,0.21924314,0.21378775,0.20854524,0.20195346,0.19781971,0.19140866,0.18731186,0.18286513,0.17794612,0.16903763,0.16396669,0.15885046,0.15273486,0.14720075
44_real,0.022030495,,,,,,,,,,,,,,,,,,,,,,,,,-0.046360146,,,,,,,,,,,,,,,,,,,,,,,,0.10562776,,,,,,,,,,,,,,,,,,,,
44_gen,0.022030497,0.021369949,0.0167599,0.0152268885,0.012422946,0.011222822,0.009074832,0.005731866,0.0032814606,0.0032699383,0.0009530808,-0.0028623526,-0.0056243003,-0.0063862987,-0.008040523,-0.011039135,-0.014873642,-0.013936642,-0.013379907,-0.015938383,-0.019800352,-0.022835044,-0.02748746,-0.02760543,-0.028228823,-0.030724913,-0.034227718,-0.037117653,-0.040387705,-0.0419214,-0.046895705,-0.0476585,-0.04858808,-0.04732392,-0.048309803,-0.051667083,-0.053409833,-0.05781486,-0.061480064,-0.06287614,-0.0664132,-0.065852374,-0.06822159,-0.06948249,-0.07459599,-0.07650764,-0.078339286,-0.08447251,-0.086975254,-0.0881652,-0.09023394,-0.093298115,-0.09552731,-0.09520237,-0.09443842,-0.0936622,-0.09530267,-0.101095535,-0.10436696,-0.10538884,-0.10826288,-0.11244776,-0.11626385,-0.11985686,-0.12275442,-0.12603271,-0.12733588,-0.1321799,-0.13488427,-0.13838598
45_real,-0.44556335,,,,,,,,,,,,,,,,,,,,,,,,,-0.24772204,,,,,,,,,,,,,,,,,,,,,,,,-0.4834942,,,,,,,,,,,,,,,,,,,,
45_gen,-0.44556338,-0.44725147,-0.4477747,-0.45062208,-0.45212215,-0.45547166,-0.4598898,-0.46262988,-0.4649406,-0.46646422,-0.46899247,-0.47120184,-0.47198644,-0.47214165,-0.47325444,-0.4787078,-0.48062664,-0.4843855,-0.48499602,-0.4883078,-0.49168396,-0.49306947,-0.49852747,-0.5033368,-0.5047185,-0.5060431,-0.5087972,-0.51072204,-0.514018,-0.51453,-0.51716286,-0.51945746,-0.5225529,-0.52342224,-0.5249845,-0.52582395,-0.5280352,-0.5284231,-0.53172606,-0.5337318,-0.5330602,-0.5348533,-0.5365586,-0.53864235,-0.542195,-0.54585963,-0.5485381,-0.5500544,-0.5524582,-0.5540296,-0.5575899,-0.557912,-0.5587692,-0.5590803,-0.56157666,-0.5652496,-0.5662161,-0.5680396,-0.5706786,-0.57200325,-0.57382315,-0.57734644,-0.58037096,-0.58126986,-0.58453083,-0.5860674,-0.58805734,-0.5914031,-0.5929364,-0.59457856
46_real,-0.43058184,,,,,,,,,,,,,,,,,,,,,,,,,-0.57935894,,,,,,,,,,,,,,,,,,,,,,,,-0.67954475,,,,,,,,,,,,,,,,,,,,
46_gen,-0.43058187,-0.43677378,-0.44215387,-0.4468738,-0.45209652,-0.45756117,-0.4629776,-0.46839494,-0.47214547,-0.47810736,-0.48362938,-0.4894936,-0.49523443,-0.49926788,-0.50513446,-0.509796,-0.5152797,-0.52105045,-0.52430356,-0.52699465,-0.5308906,-0.53476405,-0.539857,-0.5436497,-0.54916805,-0.55288124,-0.5584284,-0.56310785,-0.5671369,-0.57052493,-0.57490236,-0.5789732,-0.58399296,-0.5893403,-0.59332925,-0.59729415,-0.6008059,-0.6054803,-0.6111989,-0.6148093,-0.6182247,-0.6223656,-0.6255899,-0.6300192,-0.6354083,-0.64031065,-0.6443987,-0.6486901,-0.6541739,-0.65627915,-0.66071665,-0.66559213,-0.6700629,-0.674154,-0.67813396,-0.6821569,-0.68668777,-0.69027644,-0.6936124,-0.69945663,-0.7041936,-0.7081186,-0.7146423,-0.7188992,-0.72358507,-0.7296029,-0.7336998,-0.7394423,-0.7434524,-0.74791133
47_real,-0.85469216,,,,,,,,,,,,,,,,,,,,,,,,,-0.6856762,,,,,,,,,,,,,,,,,,,,,,,,-0.86489064,,,,,,,,,,,,,,,,,,,,
