ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.34215787,0.3328445,0.32641807,0.32034263,0.31310326,0.30714434,0.30355686,0.2996568,0.29446724,0.2909159,0.28542823,0.2831873,0.27889615,0.2737249,0.26818615,0.26386374,0.2608903,0.2558269,0.25086755,0.24615233,0.23873644,0.23560968,0.22903006,0.22450304,0.21727094,0.21283159,0.2076689,0.20171905,0.19531517,0.19013971,0.18408892,0.18174765,0.1757663,0.17136115,0.16438706,0.15929826,0.15549721,0.14942475,0.14065841,0.13428125,0.12877066,0.123646714,0.117316544,0.11108507,0.107547656,0.10327943,0.09698256,0.09360312,0.08829738,0.083754465,0.077635914,0.072730705,0.06758387,0.0612473,0.05488702,0.04926263,0.045076337,0.03811303,0.032849573,0.024924135,0.016976256,0.011470087,0.0059491554,-0.00058858865,-0.005684058,-0.012107145,-0.017126095,-0.023676135,-0.029782062,-0.03690321
25_real,-0.5073655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6324028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5073656,-0.51349765,-0.51820344,-0.5221478,-0.52513707,-0.5294877,-0.53283435,-0.5373261,-0.53981316,-0.5427617,-0.5462103,-0.54750216,-0.551113,-0.5545846,-0.5569924,-0.56041944,-0.56557095,-0.56635493,-0.5699931,-0.57447356,-0.5776443,-0.5820285,-0.58587945,-0.5883473,-0.5923402,-0.5938369,-0.5984913,-0.60258377,-0.6050688,-0.60841197,-0.61244285,-0.61712277,-0.62074345,-0.624826,-0.62872446,-0.6308654,-0.6343247,-0.637293,-0.6407665,-0.64380676,-0.6475194,-0.6510699,-0.6558014,-0.6588727,-0.66236484,-0.6657437,-0.66786736,-0.6713447,-0.67599875,-0.6795092,-0.684066,-0.68756276,-0.69032145,-0.69582844,-0.6990994,-0.7015703,-0.70411485,-0.706225,-0.7095374,-0.7118321,-0.7173072,-0.7219628,-0.72649276,-0.73139393,-0.7362139,-0.74114597,-0.74589825,-0.74963427,-0.7532148,-0.7568284
26_real,-0.6379864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7924833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.63798636,-0.64453816,-0.64691365,-0.6515655,-0.65542686,-0.6599411,-0.66233504,-0.6638953,-0.66579586,-0.66705114,-0.6683847,-0.6695429,-0.6717487,-0.6729983,-0.67509854,-0.67837346,-0.68135285,-0.6843376,-0.68625855,-0.6894442,-0.69077224,-0.69380605,-0.6962739,-0.69870913,-0.7015487,-0.7027781,-0.7056457,-0.70791614,-0.7086907,-0.70992345,-0.7137011,-0.716389,-0.72004396,-0.7231759,-0.72573155,-0.72720706,-0.7297626,-0.7323131,-0.73547155,-0.7388732,-0.7426178,-0.74401635,-0.74670553,-0.7503317,-0.7521714,-0.7566148,-0.7590456,-0.7612737,-0.7635689,-0.7665323,-0.76910996,-0.7720152,-0.7759292,-0.7768842,-0.7788821,-0.7837241,-0.7877708,-0.7905019,-0.79237705,-0.7940852,-0.79707164,-0.80135566,-0.80287135,-0.805892,-0.8091583,-0.81210077,-0.81546724,-0.8175408,-0.82186395,-0.82339
27_real,0.51953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40047204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.51953125,0.5159049,0.51311016,0.5107645,0.5081295,0.5065901,0.5052071,0.5010859,0.49763975,0.49492627,0.4911089,0.48802418,0.4859752,0.48140192,0.478038,0.47547483,0.47210693,0.46881518,0.4662993,0.46310052,0.45893207,0.45601135,0.45235935,0.4486379,0.44649822,0.44415277,0.43909946,0.43510905,0.43115672,0.42885098,0.4253025,0.42189184,0.41897392,0.41649422,0.4135372,0.41094407,0.40767446,0.4062057,0.40169638,0.39878845,0.39590353,0.39251822,0.38985428,0.38817358,0.38597515,0.3842582,0.3808391,0.3779819,0.37684995,0.3742661,0.37110177,0.36927575,0.36576194,0.3635106,0.35929638,0.35736433,0.35482335,0.35343692,0.35017815,0.348445,0.34822613,0.34393716,0.34030178,0.33694345,0.3332561,0.33013928,0.32763293,0.3241327,0.32152656,0.31907833
28_real,0.2637826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16791391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.26378256,0.26485828,0.26292235,0.26404768,0.2611684,0.25799316,0.25546154,0.2572703,0.25493446,0.2545933,0.2529422,0.25032386,0.25017053,0.24936981,0.24805188,0.25054318,0.25205383,0.25084892,0.25030762,0.25023767,0.2488912,0.247209,0.24801621,0.24658307,0.24641523,0.24473,0.24372384,0.24410439,0.24382389,0.2412786,0.24004117,0.23686154,0.23382923,0.23360471,0.23351315,0.23118731,0.23002501,0.23063822,0.22974595,0.23081426,0.23161137,0.23371649,0.2345299,0.23137577,0.23257475,0.23256941,0.23004779,0.23141113,0.23102102,0.23050156,0.22832997,0.22574739,0.22654948,0.22815254,0.22849247,0.22902572,0.23202035,0.23027153,0.22910602,0.2291907,0.22832541,0.228435,0.22763486,0.22807029,0.2262636,0.22229771,0.22030982,0.21768482,0.21896413,0.21987453
29_real,-0.763891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.96670496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.76389104,-0.7667764,-0.76885384,-0.76910335,-0.76942974,-0.7701708,-0.7732023,-0.7741563,-0.7758114,-0.7764668,-0.7802556,-0.781452,-0.78028685,-0.78335106,-0.7851012,-0.7870011,-0.7883223,-0.79081583,-0.79417425,-0.7965108,-0.79548466,-0.7971244,-0.79838085,-0.7998768,-0.8025931,-0.8035474,-0.8069391,-0.80764997,-0.8104479,-0.81037533,-0.8109153,-0.8130436,-0.8138363,-0.81508017,-0.81589603,-0.815341,-0.81390154,-0.81455773,-0.81686383,-0.818013,-0.8184819,-0.8183039,-0.8201931,-0.82285947,-0.8217676,-0.8236426,-0.82436484,-0.82448435,-0.825902,-0.82670355,-0.83032674,-0.8305074,-0.83148336,-0.8333252,-0.8326031,-0.8328562,-0.8330925,-0.83549356,-0.8383566,-0.8388308,-0.840119,-0.84195596,-0.84223044,-0.84195244,-0.84271544,-0.8419337,-0.841324,-0.8429216,-0.8420011,-0.8394861
30_real,-0.7310812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83824146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7310811,-0.74859744,-0.76007605,-0.77375185,-0.7797743,-0.7862174,-0.7981971,-0.80419415,-0.8118308,-0.81862545,-0.8286382,-0.8322112,-0.8371504,-0.84116393,-0.84606326,-0.85335386,-0.8600632,-0.8674277,-0.8747989,-0.8850459,-0.894591,-0.90078706,-0.91098976,-0.91292536,-0.9212658,-0.92718124,-0.9349149,-0.94269407,-0.94454896,-0.9508956,-0.95328283,-0.9571048,-0.9571749,-0.96226215,-0.96562207,-0.97446764,-0.9820283,-0.9925264,-0.9977353,-1.0044893,-1.0126143,-1.0197707,-1.0263604,-1.0352588,-1.0400169,-1.0451643,-1.0437795,-1.0498213,-1.0469666,-1.0502594,-1.0554045,-1.0672075,-1.0714467,-1.0782632,-1.0884311,-1.0912718,-1.0992348,-1.1004635,-1.108831,-1.1144059,-1.1194346,-1.1212264,-1.1232066,-1.1300663,-1.1383059,-1.1393988,-1.1469018,-1.1514055,-1.1559746,-1.1694734
31_real,0.54966694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54966694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.54966694,0.536652,0.53211296,0.52878654,0.5234414,0.5179178,0.5108915,0.5074073,0.50072813,0.49527487,0.48791495,0.4860201,0.48444906,0.4788495,0.4759046,0.46904784,0.4651684,0.45486575,0.43979,0.43087906,0.42050052,0.41905862,0.40682155,0.39886302,0.39207986,0.38263634,0.3738957,0.37309507,0.37449032,0.3728185,0.3692658,0.35950485,0.352634,0.34531465,0.33429193,0.3273335,0.32207677,0.31799063,0.31335777,0.30539086,0.29461896,0.2903928,0.28123325,0.27211332,0.26402423,0.25231743,0.24707285,0.24094215,0.23008755,0.22512951,0.22430988,0.2171268,0.21135803,0.20380668,0.19147393,0.18352202,0.17875099,0.1703356,0.16027945,0.15161939,0.14483975,0.13851145,0.12678972,0.120084226,0.11294868,0.10539037,0.10135522,0.09499952,0.084283985,0.07268345
32_real,1.2873406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99304783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2873405,1.2876856,1.2860326,1.2840993,1.282439,1.2785758,1.2735646,1.269529,1.2649775,1.2638655,1.2610071,1.2588178,1.2562522,1.2519983,1.2472726,1.2461091,1.2440093,1.2386817,1.2335956,1.2273489,1.2246807,1.2211668,1.2184851,1.2176883,1.2163268,1.212857,1.2107803,1.2086556,1.2053208,1.2010295,1.1968627,1.1956064,1.1930418,1.1903995,1.1875987,1.1841047,1.1788847,1.1768631,1.1751255,1.1761514,1.1719745,1.1701077,1.1660781,1.1622876,1.1579709,1.1554062,1.1554683,1.1512784,1.1478631,1.1450413,1.1419048,1.1391557,1.1370283,1.1325896,1.1293178,1.1276467,1.1268699,1.1231693,1.1186694,1.1146623,1.1119173,1.1115364,1.109461,1.1053845,1.1027358,1.0999991,1.0958335,1.0933505,1.093371,1.0918825
33_real,0.6017604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46667674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6017604,0.6018518,0.6003666,0.6015497,0.59719574,0.5952785,0.59492,0.59510773,0.59438556,0.59074044,0.588746,0.58617544,0.5861547,0.5836619,0.58517444,0.5839449,0.5817508,0.5780266,0.5744809,0.5706305,0.57071185,0.56818384,0.5630339,0.5613688,0.55872357,0.5587092,0.55498636,0.55375576,0.55308735,0.55250084,0.5514132,0.55015284,0.54736674,0.54408735,0.5412047,0.5393609,0.53508925,0.5327255,0.5332681,0.53388864,0.53235525,0.52945006,0.53049767,0.5304963,0.53266835,0.5331631,0.5328109,0.5299695,0.53002554,0.5266646,0.5226954,0.52017874,0.5198844,0.52173376,0.52023435,0.51610255,0.5139812,0.51328444,0.5095575,0.51036394,0.50657105,0.50642765,0.5063697,0.50838745,0.50726855,0.507527,0.5076269,0.50497293,0.50468224,0.50303763
34_real,-0.3363658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5221359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.33636576,-0.33130807,-0.3284741,-0.33059946,-0.3304934,-0.33354938,-0.3338651,-0.33497348,-0.33480546,-0.3358686,-0.33815137,-0.34034055,-0.3389911,-0.33814296,-0.3398217,-0.33935806,-0.33975163,-0.33793217,-0.33821505,-0.33867684,-0.33763334,-0.33855525,-0.33832926,-0.3403371,-0.3401175,-0.33826983,-0.3379554,-0.33519936,-0.33519483,-0.33596304,-0.3383248,-0.33725578,-0.33720562,-0.33628425,-0.33650523,-0.33669528,-0.33608326,-0.33826154,-0.33918783,-0.34089226,-0.34435806,-0.34483665,-0.3496025,-0.34748298,-0.3449866,-0.3430438,-0.34651142,-0.34797922,-0.3456065,-0.34603146,-0.34751886,-0.34553364,-0.3444377,-0.34327394,-0.3438334,-0.3468673,-0.34607208,-0.35053775,-0.34736377,-0.34816957,-0.34857485,-0.35058734,-0.35124207,-0.35036266,-0.35334274,-0.35074311,-0.35197324,-0.35468715,-0.35595578,-0.35949707
35_real,0.31915182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005441149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31915185,0.32214555,0.3186618,0.31759208,0.31385484,0.31270757,0.30911976,0.30385458,0.30188996,0.3033245,0.29863876,0.2956849,0.29368937,0.29132915,0.2900954,0.29124764,0.290349,0.2881104,0.28590935,0.2838956,0.28072584,0.27975613,0.27856296,0.2766163,0.2741338,0.27280754,0.2738549,0.27218586,0.27267304,0.2737195,0.27087417,0.2679878,0.26666954,0.26618278,0.2661966,0.2650475,0.25999206,0.25905317,0.2572208,0.2550384,0.25098753,0.25064883,0.24901077,0.2477469,0.24555703,0.24366549,0.24196501,0.23976171,0.23845875,0.23689178,0.23217504,0.2290446,0.23129196,0.22826476,0.22460604,0.22305655,0.21987423,0.21937291,0.21850094,0.21773338,0.21787426,0.2155176,0.21202214,0.20911828,0.20831187,0.2031138,0.20137437,0.19963323,0.19922999,0.1982817
36_real,1.5225278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5595481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5225278,1.5228862,1.5257523,1.5246915,1.5200506,1.5153109,1.5121726,1.508395,1.502754,1.5004145,1.4961369,1.4906294,1.4883173,1.4844915,1.4801806,1.4764389,1.474374,1.4678066,1.4672486,1.4630551,1.4614677,1.4520591,1.4492549,1.4462621,1.4432831,1.438997,1.4362429,1.4357703,1.4330873,1.4305428,1.4259069,1.4242488,1.4251289,1.4173111,1.416383,1.4152066,1.4133694,1.4086291,1.4098939,1.4042106,1.401296,1.4028289,1.40328,1.4010863,1.4000027,1.3993605,1.3994776,1.3989019,1.3927107,1.3893418,1.3868653,1.3865094,1.381242,1.3809028,1.3756806,1.3719165,1.3764406,1.3772326,1.3761711,1.3731902,1.3683641,1.3668094,1.3673177,1.3647573,1.3630238,1.3642992,1.3647379,1.3605137,1.3594573,1.3561529
37_real,0.64907074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51555413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.64907074,0.6420149,0.6407951,0.63626844,0.6323751,0.6313473,0.63857263,0.6353083,0.63591087,0.6330127,0.6363713,0.6369266,0.6323028,0.63445723,0.631452,0.63069606,0.63197273,0.6325828,0.6272867,0.62467885,0.6257003,0.62612194,0.6255871,0.6279319,0.6234732,0.6204424,0.62136954,0.62131095,0.62027824,0.62187105,0.62093747,0.6198101,0.6235672,0.62093866,0.61941826,0.61829174,0.6153175,0.61226386,0.61308,0.6123063,0.6138844,0.61339486,0.61067283,0.6097179,0.6083664,0.60612136,0.6035771,0.6038276,0.6071469,0.6052762,0.6023831,0.6004783,0.5994679,0.59846914,0.59991866,0.6012206,0.5998093,0.5968803,0.5919513,0.5865551,0.584615,0.58420265,0.58351266,0.5830692,0.58362234,0.5833417,0.5841533,0.58140045,0.57902974,0.5773836
38_real,0.07091775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03304959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.07091774,0.073976174,0.070764676,0.071358204,0.069279864,0.06474902,0.062651105,0.06323332,0.057988156,0.05636667,0.057207823,0.05684918,0.053093486,0.051246565,0.05083554,0.047565736,0.048594303,0.04351757,0.04119011,0.039120648,0.038901802,0.035793956,0.033621244,0.030744037,0.029004877,0.02460559,0.026279027,0.021841671,0.020615904,0.018391747,0.017734166,0.015474161,0.0124836005,0.010252295,0.011915511,0.011046473,0.010637872,0.00570912,0.005016869,-0.004364009,-0.008257451,-0.010957653,-0.012473121,-0.011958299,-0.017523792,-0.019846972,-0.023484519,-0.029157093,-0.031435862,-0.034705274,-0.03923539,-0.04223725,-0.046078123,-0.05159245,-0.056108415,-0.057754584,-0.06361527,-0.06827228,-0.06847184,-0.06673734,-0.071704485,-0.07584979,-0.08165444,-0.08311868,-0.08475725,-0.08831539,-0.09259716,-0.09582587,-0.09868473,-0.10364796
39_real,0.02329323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02329323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.023293229,0.020025514,0.014158895,0.010271352,0.006607103,0.0047127837,0.0013566343,-0.00023848125,-0.0034567334,-0.003974116,-0.0071130292,-0.01064077,-0.014948162,-0.015544574,-0.020838428,-0.023277206,-0.02365395,-0.023905369,-0.027939145,-0.030936856,-0.032218866,-0.033589438,-0.035090767,-0.037447713,-0.03841066,-0.041956104,-0.04752205,-0.04926156,-0.052003793,-0.055290364,-0.05627185,-0.056082852,-0.062434446,-0.06601306,-0.06947458,-0.07268555,-0.0764396,-0.07936787,-0.08330457,-0.0831825,-0.08247524,-0.08429895,-0.08642497,-0.086938895,-0.08833926,-0.09484096,-0.09694302,-0.100902595,-0.10416772,-0.10510482,-0.110581554,-0.11628537,-0.121036924,-0.1253254,-0.12887028,-0.13256721,-0.13283859,-0.13491881,-0.13951251,-0.14800785,-0.15384127,-0.15803286,-0.16246733,-0.16474552,-0.16808406,-0.17321217,-0.17635684,-0.17954966,-0.18173718,-0.1826029
40_real,-0.3125002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49490845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.3125002,-0.3179013,-0.32133064,-0.32252032,-0.31941465,-0.32632843,-0.3271101,-0.328696,-0.32657725,-0.32302704,-0.31843472,-0.31991953,-0.3156739,-0.31701726,-0.31756547,-0.31359744,-0.32025042,-0.3215013,-0.31986108,-0.3263151,-0.3328765,-0.3316706,-0.33464485,-0.33573812,-0.3327753,-0.32947326,-0.33319828,-0.32997096,-0.33299953,-0.33729938,-0.33807236,-0.3343294,-0.3282582,-0.32872185,-0.32990223,-0.3305773,-0.33528325,-0.33871794,-0.34181252,-0.3486964,-0.35320002,-0.3504436,-0.34703037,-0.34983808,-0.34416083,-0.34530586,-0.34983438,-0.35029924,-0.35225743,-0.351841,-0.35048515,-0.35726863,-0.35810316,-0.3648315,-0.36474603,-0.36520302,-0.36519632,-0.36347955,-0.36774784,-0.36879984,-0.36830503,-0.36420414,-0.36201215,-0.35891658,-0.36368564,-0.36636072,-0.3727627,-0.3714013,-0.37843704,-0.38079563
41_real,0.36498794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6062186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3649879,0.3569979,0.3493099,0.3430344,0.33957335,0.33806592,0.3365092,0.33277026,0.33064634,0.32814446,0.32203275,0.31956846,0.32012504,0.32134178,0.31753936,0.31132498,0.3125039,0.31629652,0.31131315,0.30713484,0.30285126,0.30403918,0.29851606,0.29381114,0.2869722,0.28519887,0.28449336,0.28080487,0.28494346,0.27984503,0.27559632,0.27175307,0.26888752,0.2644067,0.2637228,0.2597031,0.2546228,0.25215894,0.25093132,0.24932702,0.24263689,0.23562245,0.23593876,0.2342544,0.22977129,0.227694,0.22696464,0.230146,0.22890344,0.23315601,0.2359643,0.23406398,0.22996552,0.22824588,0.22704187,0.22414479,0.2227362,0.21803959,0.21230927,0.21471736,0.20843741,0.20642975,0.20483276,0.2074991,0.205441,0.20505962,0.19953752,0.19328521,0.18776752,0.18673386
42_real,0.85169613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6984079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.85169613,0.8459047,0.8401968,0.83490056,0.82968414,0.8246649,0.8218001,0.8177435,0.81268185,0.80783397,0.80295527,0.79975855,0.79568905,0.7931396,0.7895905,0.7861073,0.77964586,0.77552974,0.7735531,0.7707671,0.76560843,0.7609973,0.7602546,0.75550383,0.75180507,0.74722874,0.74284285,0.73584455,0.7331119,0.7288296,0.72435206,0.71837074,0.7135464,0.7094745,0.7054613,0.7005478,0.6949698,0.68778825,0.68279135,0.6774096,0.6724874,0.6679729,0.6607874,0.6555195,0.6493139,0.6444613,0.64138824,0.6362327,0.63209784,0.62873805,0.62447536,0.6208025,0.61577237,0.61194766,0.6097129,0.6046679,0.60285616,0.59756464,0.5930508,0.5899426,0.58673793,0.5809863,0.57642394,0.5705544,0.56543195,0.5620611,0.556672,0.55300033,0.5501192,0.5441372
43_real,-0.968624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1022825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.968624,-0.9738081,-0.9799612,-0.9853512,-0.98908746,-0.99504644,-1.000078,-1.0055367,-1.010398,-1.0160278,-1.0200022,-1.0259613,-1.0306327,-1.0349734,-1.0378191,-1.0434897,-1.0479412,-1.0532281,-1.0579258,-1.0636696,-1.0679814,-1.0720208,-1.0776837,-1.0819778,-1.0870014,-1.0919831,-1.0963465,-1.099004,-1.1046548,-1.1073837,-1.1113241,-1.1153557,-1.1206992,-1.1242292,-1.1300576,-1.1346074,-1.1394123,-1.1419184,-1.1465131,-1.1504,-1.156005,-1.1611702,-1.1643462,-1.1693981,-1.1720327,-1.177957,-1.1823814,-1.187423,-1.1922045,-1.1941388,-1.1989279,-1.202381,-1.2060475,-1.2100871,-1.2131499,-1.217902,-1.2223799,-1.2264109,-1.2284034,-1.2312263,-1.2346265,-1.2382039,-1.2421303,-1.2453406,-1.2488369,-1.2535669,-1.2579154,-1.2642027,-1.2674024,-1.2718611
44_real,-1.4272951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6344826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.427295,-1.4348923,-1.440526,-1.4476907,-1.4555627,-1.4579799,-1.4613545,-1.4625785,-1.4678078,-1.474289,-1.4781008,-1.4784461,-1.4820478,-1.4860166,-1.4898679,-1.4910527,-1.4941536,-1.4980367,-1.5016026,-1.5062401,-1.5106274,-1.513586,-1.5164343,-1.5196917,-1.520808,-1.5236803,-1.5244104,-1.5281668,-1.5318632,-1.5348601,-1.5368888,-1.5406992,-1.5433047,-1.5458287,-1.5497949,-1.5506572,-1.5541633,-1.5591944,-1.5609719,-1.5662572,-1.5695739,-1.5729271,-1.5758604,-1.581785,-1.5838354,-1.5893196,-1.5927348,-1.5959686,-1.5986812,-1.6008923,-1.6043265,-1.6075504,-1.6096941,-1.6104511,-1.6135807,-1.6153705,-1.6202888,-1.6221365,-1.6263489,-1.6299846,-1.6334931,-1.6375911,-1.6408781,-1.6436062,-1.6497438,-1.6498108,-1.6510429,-1.6547081,-1.6578038,-1.6604544
45_real,-1.5701703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8735207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.5701703,-1.572689,-1.5787232,-1.5811317,-1.5839508,-1.5866822,-1.5898432,-1.5908837,-1.5928774,-1.5938797,-1.596668,-1.6016569,-1.6035643,-1.6072766,-1.6103437,-1.6122134,-1.6128778,-1.6148736,-1.6167724,-1.6206356,-1.6233286,-1.6273661,-1.628556,-1.6298416,-1.6323023,-1.6337423,-1.6360729,-1.6378462,-1.6425953,-1.6466118,-1.647782,-1.6492637,-1.6524284,-1.6560065,-1.6565797,-1.6598814,-1.6616285,-1.664582,-1.668637,-1.6708351,-1.673146,-1.6744909,-1.676149,-1.6781851,-1.6822287,-1.686808,-1.6906416,-1.6967399,-1.6995335,-1.7008774,-1.7022593,-1.7051386,-1.7076995,-1.7097652,-1.711832,-1.7148426,-1.7165089,-1.7186687,-1.7191572,-1.7232592,-1.7263693,-1.7298095,-1.7328551,-1.7349205,-1.7385991,-1.7407997,-1.7455562,-1.7486122,-1.7530769,-1.7561305
46_real,-1.0003377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2094778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0003377,-1.0079474,-1.0144932,-1.0193533,-1.0210558,-1.0234952,-1.0271925,-1.0297549,-1.031347,-1.0346062,-1.0392231,-1.0427661,-1.0468322,-1.0498508,-1.0523651,-1.0541766,-1.0563437,-1.0574142,-1.0602636,-1.0629513,-1.0669241,-1.0692723,-1.072919,-1.0756328,-1.0768931,-1.0790231,-1.0812496,-1.0835323,-1.0875851,-1.0877936,-1.0893859,-1.092808,-1.0947242,-1.095122,-1.097689,-1.1000035,-1.1022161,-1.1056558,-1.1086689,-1.1104765,-1.1129211,-1.1156458,-1.118413,-1.1218013,-1.1248453,-1.1272941,-1.130047,-1.1337317,-1.1358107,-1.1378511,-1.1405019,-1.1429044,-1.1455551,-1.148546,-1.1523681,-1.1555749,-1.1583415,-1.1616652,-1.1640788,-1.1675221,-1.170788,-1.1738989,-1.1784437,-1.1818057,-1.1854266,-1.189765,-1.1935331,-1.1966474,-1.2003876,-1.204593
47_real,0.56761885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5822689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.56761885,0.5604447,0.554448,0.5475938,0.54360485,0.5418391,0.53614473,0.53169656,0.52639496,0.5230425,0.5189059,0.5162159,0.5131728,0.5079825,0.50293744,0.4991352,0.4950308,0.4923845,0.48947182,0.48606983,0.48048648,0.47609454,0.46961325,0.465413,0.46155852,0.4569398,0.45329705,0.44771442,0.4441677,0.44199204,0.4383048,0.43528262,0.43235034,0.4271183,0.42303905,0.41883954,0.4156394,0.4123078,0.4092807,0.4069175,0.40236506,0.39859542,0.396072,0.3933779,0.38742182,0.3807632,0.37689608,0.3731791,0.36966753,0.3663039,0.36164767,0.35665005,0.35158032,0.34838638,0.34595305,0.34323436,0.3382936,0.3320655,0.3279278,0.32568246,0.32101342,0.31793872,0.3117289,0.30934334,0.30278844,0.29866317,0.29469863,0.28873184,0.28462246,0.28026757
48_real,-0.08684313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1676423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.08684313,-0.09630587,-0.10345484,-0.10851958,-0.11282267,-0.11684315,-0.119284585,-0.12259964,-0.124128446,-0.12786023,-0.13126202,-0.13341466,-0.13648795,-0.13762411,-0.13621046,-0.13858433,-0.14173196,-0.1469383,-0.1509392,-0.15328188,-0.15551826,-0.15883633,-0.16343549,-0.16645238,-0.17202881,-0.17660442,-0.18105863,-0.18458728,-0.18902037,-0.19335195,-0.19826993,-0.20163408,-0.2067996,-0.20922473,-0.21362045,-0.21754949,-0.22045395,-0.22340722,-0.22802985,-0.23133317,-0.23542278,-0.23963122,-0.2455204,-0.24959168,-0.25314227,-0.25636786,-0.2608218,-0.2656254,-0.2705242,-0.27498868,-0.27919766,-0.28270936,-0.28737673,-0.29178172,-0.2946498,-0.29856697,-0.30516297,-0.3087119,-0.31315193,-0.3165185,-0.32134858,-0.32425183,-0.32812166,-0.33292526,-0.33484986,-0.33888322,-0.34272817,-0.34697843,-0.3510548,-0.35508335
49_real,0.15352844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12608168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
