ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.8376448,,,,,,,,,,,,,,,,,,,,,,,-1.2699617,,,,,,,,,,,,,,,-0.91121346,,,,,,,,,,,,,,-1.1135933,,,,,,,,,,,,,,,-1.1503797,,
23_gen,-0.8376447,-0.8439094,-0.8504902,-0.85726976,-0.86320275,-0.86969006,-0.8760668,-0.88106,-0.88771963,-0.89432395,-0.8992739,-0.90408677,-0.9101825,-0.91460896,-0.91934985,-0.92502034,-0.9320954,-0.93585795,-0.9395771,-0.94624394,-0.952131,-0.9583867,-0.96344453,-0.96822894,-0.9746126,-0.9787477,-0.98441285,-0.9908965,-0.99564755,-1.0015503,-1.0058873,-1.0112759,-1.0158831,-1.0190494,-1.0237864,-1.0302753,-1.0338305,-1.0411825,-1.0458878,-1.0505089,-1.0578129,-1.0631464,-1.0672249,-1.0709671,-1.0727332,-1.0774977,-1.0808897,-1.0875965,-1.0922883,-1.0972493,-1.1026185,-1.1068405,-1.1141975,-1.1193273,-1.1230285,-1.1275561,-1.1309874,-1.135871,-1.1416258,-1.1436427,-1.1471058,-1.1531227,-1.1583054,-1.162,-1.1672914,-1.1707252,-1.1731799,-1.1786714,-1.184639,-1.1906533
24_real,-0.73075706,,,,,,,,,,,,,,,,,,,,,,,-0.726235,,,,,,,,,,,,,,,-0.9930618,,,,,,,,,,,,,,-1.0202166,,,,,,,,,,,,,,,-1.1830301,,
24_gen,-0.7307571,-0.7393289,-0.74476194,-0.75243556,-0.7600578,-0.7686985,-0.7763504,-0.78357524,-0.7917208,-0.7966693,-0.80136335,-0.80678046,-0.81285733,-0.8180105,-0.8240315,-0.8304614,-0.8348218,-0.8410777,-0.8461509,-0.8525745,-0.85862523,-0.863776,-0.86990863,-0.87343824,-0.87840366,-0.8855047,-0.8907695,-0.8971281,-0.9055619,-0.9119841,-0.91945803,-0.9245988,-0.92874336,-0.9351449,-0.9395706,-0.94686335,-0.9528076,-0.95913374,-0.96473706,-0.96966946,-0.9736966,-0.9786722,-0.98639965,-0.9927683,-0.999269,-1.0053953,-1.0115895,-1.017534,-1.0231887,-1.029387,-1.0372221,-1.0444813,-1.0522802,-1.0561966,-1.0601857,-1.0671437,-1.0719832,-1.0808035,-1.0873511,-1.09193,-1.0986389,-1.1053187,-1.114185,-1.1206548,-1.1264689,-1.1339102,-1.141996,-1.1477287,-1.1548637,-1.160998
25_real,-1.0057944,,,,,,,,,,,,,,,,,,,,,,,-1.1763808,,,,,,,,,,,,,,,-1.8525747,,,,,,,,,,,,,,-1.9777665,,,,,,,,,,,,,,,-1.6292266,,
25_gen,-1.0057944,-1.009017,-1.0161082,-1.0196254,-1.0248454,-1.0296478,-1.0349114,-1.0398116,-1.0431005,-1.0459424,-1.049504,-1.0548377,-1.061018,-1.0662777,-1.0715333,-1.0766033,-1.0829936,-1.0891244,-1.0944798,-1.0984687,-1.1019155,-1.1060705,-1.1116408,-1.1157054,-1.12054,-1.1244364,-1.1291254,-1.1344069,-1.1396879,-1.144301,-1.1478031,-1.1525964,-1.1580303,-1.1623933,-1.1658118,-1.1698526,-1.1753309,-1.1793764,-1.1850688,-1.189744,-1.193785,-1.1986886,-1.2024286,-1.2079616,-1.2135537,-1.2188613,-1.2243506,-1.2285132,-1.2329704,-1.2387605,-1.2443587,-1.2493689,-1.2547874,-1.2606512,-1.2665012,-1.2725828,-1.2765783,-1.2828164,-1.2863775,-1.2932913,-1.297829,-1.3014004,-1.3072376,-1.3131558,-1.3188584,-1.3234669,-1.3283346,-1.3334404,-1.3399417,-1.3447207
26_real,-1.6595284,,,,,,,,,,,,,,,,,,,,,,,-1.2157179,,,,,,,,,,,,,,,-2.121272,,,,,,,,,,,,,,-1.8880147,,,,,,,,,,,,,,,-1.6092821,,
26_gen,-1.6595285,-1.663832,-1.6691761,-1.6737459,-1.6790869,-1.683368,-1.6873442,-1.6910263,-1.6948093,-1.6981503,-1.7025497,-1.7073605,-1.7139711,-1.71891,-1.725262,-1.7305444,-1.7373339,-1.7419326,-1.7470897,-1.7529724,-1.7599094,-1.7666626,-1.7742269,-1.779793,-1.7857015,-1.7916212,-1.7983878,-1.8045781,-1.8089186,-1.8143193,-1.8202604,-1.8246224,-1.8311727,-1.8381258,-1.8427166,-1.8479093,-1.8547657,-1.8615131,-1.8663311,-1.872226,-1.8788227,-1.883338,-1.8908722,-1.8963006,-1.9023228,-1.9092251,-1.9136782,-1.9201775,-1.9271,-1.933917,-1.9404144,-1.9446045,-1.9517338,-1.9573383,-1.9631649,-1.9685991,-1.9733331,-1.9787776,-1.9853138,-1.9909141,-1.9954952,-2.0025153,-2.0089853,-2.015492,-2.021413,-2.0269907,-2.033821,-2.0396523,-2.0462537,-2.0518305
27_real,-1.3921967,,,,,,,,,,,,,,,,,,,,,,,-1.5377548,,,,,,,,,,,,,,,-1.7437053,,,,,,,,,,,,,,-1.8638049,,,,,,,,,,,,,,,-1.7990266,,
27_gen,-1.3921967,-1.395289,-1.3982856,-1.4010808,-1.4041989,-1.4064901,-1.4087996,-1.4107192,-1.4131087,-1.4170023,-1.4202536,-1.4238572,-1.4246837,-1.4273244,-1.4289917,-1.4319742,-1.4333202,-1.4360616,-1.4389651,-1.4408462,-1.4434826,-1.4451721,-1.447844,-1.4500687,-1.4518503,-1.4554788,-1.4584424,-1.4597518,-1.4632007,-1.4656849,-1.4695306,-1.4711429,-1.4736092,-1.4753144,-1.4786993,-1.4811531,-1.4842708,-1.4869661,-1.4891034,-1.4922216,-1.4953892,-1.4982117,-1.5011222,-1.5036733,-1.5068891,-1.510241,-1.5129216,-1.5151417,-1.5192368,-1.5228436,-1.5269849,-1.5291162,-1.5311948,-1.5340706,-1.5364244,-1.5390525,-1.540901,-1.5442553,-1.5487607,-1.5524708,-1.5558618,-1.5590289,-1.561703,-1.5657241,-1.5684007,-1.5715228,-1.5740132,-1.5755972,-1.578854,-1.582586
28_real,-1.5470173,,,,,,,,,,,,,,,,,,,,,,,-1.3528838,,,,,,,,,,,,,,,-1.6185269,,,,,,,,,,,,,,-1.6861352,,,,,,,,,,,,,,,-1.780446,,
28_gen,-1.5470172,-1.5466557,-1.5477077,-1.5451214,-1.5428798,-1.5408894,-1.5418212,-1.5384748,-1.5386355,-1.5398729,-1.5405676,-1.5393338,-1.5393298,-1.5381253,-1.5388387,-1.5424305,-1.5431263,-1.5415488,-1.5400531,-1.5396197,-1.5415736,-1.5415121,-1.5405917,-1.5410331,-1.541557,-1.5426192,-1.546961,-1.545336,-1.5455937,-1.5449874,-1.5462083,-1.5476213,-1.5470829,-1.5459778,-1.5457239,-1.5462536,-1.5493966,-1.5509986,-1.5510098,-1.5516001,-1.5508416,-1.55266,-1.549786,-1.5497341,-1.546743,-1.5476639,-1.5502708,-1.5529788,-1.5549376,-1.556979,-1.556828,-1.5583274,-1.5614053,-1.5620403,-1.5609646,-1.5603113,-1.5593288,-1.5599873,-1.5611148,-1.5615528,-1.561717,-1.5640936,-1.5657436,-1.5653155,-1.5652621,-1.566416,-1.5679312,-1.5679977,-1.5683372,-1.5702515
29_real,-0.1017367,,,,,,,,,,,,,,,,,,,,,,,-0.37329936,,,,,,,,,,,,,,,-0.6559496,,,,,,,,,,,,,,-0.7195674,,,,,,,,,,,,,,,-0.6509134,,
29_gen,-0.10173671,-0.10315846,-0.103978634,-0.105671346,-0.10540934,-0.10654036,-0.107390665,-0.10847114,-0.10868468,-0.1089669,-0.11082311,-0.11081122,-0.11205144,-0.11373715,-0.11666952,-0.11948369,-0.12226818,-0.123988435,-0.12588647,-0.12928584,-0.13011922,-0.12776521,-0.13229337,-0.13316023,-0.13495748,-0.1339716,-0.13561134,-0.1375289,-0.13759221,-0.13983393,-0.14097604,-0.14362217,-0.14555904,-0.1480897,-0.15010123,-0.15340926,-0.15445583,-0.1564646,-0.15711972,-0.15855965,-0.16223581,-0.16271852,-0.16592753,-0.16752006,-0.16895096,-0.17045158,-0.17095704,-0.1707598,-0.17330685,-0.17631754,-0.1792812,-0.1822299,-0.18410183,-0.1867061,-0.18995242,-0.19298883,-0.19668695,-0.19940688,-0.20241554,-0.20479174,-0.20599315,-0.20861547,-0.21188927,-0.21214001,-0.21502475,-0.21711728,-0.21864657,-0.2201486,-0.22389236,-0.2242233
30_real,-0.6328847,,,,,,,,,,,,,,,,,,,,,,,-0.92390174,,,,,,,,,,,,,,,-1.1105754,,,,,,,,,,,,,,-1.0007752,,,,,,,,,,,,,,,-1.0403032,,
30_gen,-0.6328846,-0.64995694,-0.66154516,-0.6747885,-0.68400383,-0.6969017,-0.7101562,-0.7200864,-0.7281647,-0.7368818,-0.7487998,-0.7601716,-0.7739708,-0.78951436,-0.8001841,-0.8097087,-0.81934804,-0.8311594,-0.8397579,-0.85567236,-0.8685368,-0.8788541,-0.88683,-0.89671487,-0.90487087,-0.91557807,-0.9261136,-0.9394387,-0.94884664,-0.9610203,-0.96730137,-0.97692,-0.98431647,-0.9906477,-1.003557,-1.0120394,-1.0225601,-1.0363715,-1.0458239,-1.0613363,-1.0695863,-1.0814731,-1.0841383,-1.0906943,-1.0986719,-1.111796,-1.1173046,-1.1227659,-1.1346306,-1.1500597,-1.1524317,-1.1629388,-1.1731632,-1.1903532,-1.2067817,-1.2148141,-1.2262192,-1.2363107,-1.2507012,-1.2583692,-1.2678287,-1.2803925,-1.2838848,-1.2996584,-1.3100915,-1.3208246,-1.3345333,-1.343795,-1.3525465,-1.3579365
31_real,-1.1868658,,,,,,,,,,,,,,,,,,,,,,,-1.3021034,,,,,,,,,,,,,,,-1.315384,,,,,,,,,,,,,,-1.2045964,,,,,,,,,,,,,,,-1.2489121,,
31_gen,-1.1868658,-1.205961,-1.2152886,-1.2243365,-1.2427355,-1.2559847,-1.2668383,-1.2821679,-1.2893376,-1.2991954,-1.308933,-1.317021,-1.3291318,-1.3401793,-1.3481922,-1.3516893,-1.3618517,-1.3732872,-1.3853992,-1.3974501,-1.4089023,-1.4178582,-1.4305934,-1.438809,-1.4434315,-1.4540877,-1.4635552,-1.4711883,-1.4778523,-1.4891522,-1.4969535,-1.5025303,-1.5093269,-1.5205557,-1.5296394,-1.5341258,-1.5377218,-1.5517128,-1.557404,-1.5688646,-1.5808504,-1.5920719,-1.5951498,-1.6067902,-1.6103742,-1.6212317,-1.6312249,-1.6367391,-1.6489847,-1.6523106,-1.6592623,-1.677208,-1.6869557,-1.6924899,-1.6979183,-1.7097318,-1.7139416,-1.7202551,-1.7324988,-1.7466509,-1.7515118,-1.7663654,-1.7691596,-1.7745088,-1.7851064,-1.7983516,-1.8110405,-1.819128,-1.8287767,-1.836615
32_real,-1.3493471,,,,,,,,,,,,,,,,,,,,,,,-1.2596246,,,,,,,,,,,,,,,-1.229702,,,,,,,,,,,,,,-1.5587028,,,,,,,,,,,,,,,-1.3707058,,
32_gen,-1.3493471,-1.3485677,-1.3511189,-1.3520181,-1.351752,-1.354343,-1.3565756,-1.359009,-1.3616331,-1.3635117,-1.3638995,-1.3643959,-1.3672533,-1.367932,-1.369136,-1.3708173,-1.3701208,-1.3682181,-1.3707651,-1.3742578,-1.3749242,-1.3766167,-1.3786017,-1.381821,-1.3830314,-1.385501,-1.3859191,-1.386003,-1.389191,-1.3890299,-1.3912021,-1.3972704,-1.3984976,-1.4054043,-1.4110882,-1.4129741,-1.4146022,-1.4162496,-1.4181395,-1.4226648,-1.4241482,-1.4278072,-1.4293654,-1.4299898,-1.4323293,-1.4337101,-1.4395409,-1.4431845,-1.4458392,-1.4499837,-1.4524057,-1.4572787,-1.4600694,-1.4601461,-1.4644791,-1.4657811,-1.4666169,-1.46925,-1.4718865,-1.4764694,-1.4791763,-1.4772193,-1.4805014,-1.4825454,-1.487005,-1.4878267,-1.4921002,-1.4956938,-1.4976496,-1.4982398
33_real,0.5102574,,,,,,,,,,,,,,,,,,,,,,,0.36204463,,,,,,,,,,,,,,,0.40412438,,,,,,,,,,,,,,0.29194286,,,,,,,,,,,,,,,-0.006476895,,
33_gen,0.51025736,0.50998914,0.5066247,0.5081426,0.506235,0.50263005,0.5018395,0.50226796,0.50011283,0.49893388,0.49767047,0.49271137,0.49094492,0.48889118,0.48739165,0.48694363,0.4867011,0.48415548,0.48039943,0.48170504,0.4798569,0.47728485,0.4728273,0.47182292,0.4688217,0.4651061,0.463101,0.46145353,0.45868844,0.45520505,0.453334,0.44915405,0.44657978,0.44405794,0.4416078,0.43732587,0.4348363,0.4300657,0.4282178,0.42349505,0.42115098,0.41927275,0.4172246,0.41408235,0.41111034,0.40729326,0.40643376,0.40594465,0.4039816,0.39835444,0.3960454,0.3915011,0.38978273,0.38504833,0.3833052,0.38053232,0.37764904,0.37447476,0.36824957,0.36505967,0.36065227,0.35683078,0.35686108,0.35439843,0.35021707,0.3464605,0.34302527,0.33851615,0.33449322,0.3339445
34_real,-0.8095579,,,,,,,,,,,,,,,,,,,,,,,-1.1236489,,,,,,,,,,,,,,,-0.91777647,,,,,,,,,,,,,,-1.1172835,,,,,,,,,,,,,,,-1.3061563,,
34_gen,-0.8095579,-0.79995203,-0.7976006,-0.7927369,-0.789287,-0.7888847,-0.78596663,-0.782888,-0.7808718,-0.77921814,-0.77922195,-0.7762784,-0.77535135,-0.77388096,-0.7722396,-0.7714614,-0.77079666,-0.7716838,-0.7703682,-0.76957875,-0.7726158,-0.7696427,-0.7701014,-0.76851416,-0.76864946,-0.7707577,-0.77230024,-0.7730347,-0.77389157,-0.77440655,-0.77423686,-0.77560085,-0.77611965,-0.773448,-0.7754959,-0.7755683,-0.7737354,-0.7734705,-0.7741689,-0.7732769,-0.7777154,-0.778421,-0.7765104,-0.77680635,-0.77535844,-0.7759527,-0.7760735,-0.77435464,-0.774855,-0.7720444,-0.7718333,-0.7751955,-0.7748337,-0.7765051,-0.7729782,-0.7737493,-0.77399105,-0.7732698,-0.77457005,-0.77389723,-0.7773712,-0.7775544,-0.779158,-0.7797773,-0.77812475,-0.7783673,-0.7794155,-0.7800686,-0.7811103,-0.78164685
35_real,-1.5800562,,,,,,,,,,,,,,,,,,,,,,,-1.9022232,,,,,,,,,,,,,,,-1.7718129,,,,,,,,,,,,,,-1.8945533,,,,,,,,,,,,,,,-2.1783633,,
35_gen,-1.5800562,-1.5769532,-1.5784117,-1.5790422,-1.5818856,-1.5826137,-1.5849898,-1.5847933,-1.584917,-1.5832304,-1.5845789,-1.587631,-1.5866474,-1.5874573,-1.5876721,-1.5886974,-1.5894141,-1.5901753,-1.5892254,-1.5890238,-1.5890642,-1.5920969,-1.5905787,-1.592567,-1.590669,-1.5945635,-1.5975212,-1.5965993,-1.598108,-1.598881,-1.5989363,-1.6017687,-1.6015904,-1.6087646,-1.6122615,-1.611603,-1.6146908,-1.6150486,-1.6109965,-1.6125759,-1.6137607,-1.6145159,-1.6160879,-1.6162052,-1.6179979,-1.6208893,-1.6222092,-1.6263707,-1.6306127,-1.6312723,-1.6320263,-1.6349068,-1.6346773,-1.6349103,-1.6345646,-1.637359,-1.6390545,-1.6418478,-1.6435277,-1.6437347,-1.6448338,-1.6469959,-1.6495085,-1.6496655,-1.6478837,-1.6494719,-1.644157,-1.6455736,-1.6469195,-1.6515539
36_real,-0.11452564,,,,,,,,,,,,,,,,,,,,,,,-0.07030091,,,,,,,,,,,,,,,-0.3098416,,,,,,,,,,,,,,-0.18455043,,,,,,,,,,,,,,,-0.4793806,,
36_gen,-0.11452564,-0.11137211,-0.110935286,-0.1141748,-0.114597976,-0.111657545,-0.10751448,-0.10484449,-0.10509624,-0.102512814,-0.1039502,-0.098560385,-0.093170956,-0.09702493,-0.0933789,-0.09511413,-0.09331158,-0.097438976,-0.099440664,-0.10020896,-0.10686308,-0.10411523,-0.10294457,-0.10674272,-0.10796549,-0.10877442,-0.10833502,-0.10733446,-0.10548385,-0.10782428,-0.109749675,-0.113393046,-0.11341812,-0.11726384,-0.12152271,-0.12355282,-0.12555227,-0.1291541,-0.1345162,-0.13430706,-0.1358627,-0.13818374,-0.14034608,-0.14656109,-0.15128492,-0.15546927,-0.15795894,-0.15923946,-0.15611978,-0.15528198,-0.15512592,-0.15833595,-0.16001989,-0.16064647,-0.16301653,-0.1602836,-0.15988855,-0.16290551,-0.16127965,-0.16136435,-0.1571649,-0.15932178,-0.16533668,-0.16405134,-0.16761328,-0.16786121,-0.17243025,-0.17690769,-0.17880836,-0.17945585
37_real,-1.5925354,,,,,,,,,,,,,,,,,,,,,,,-1.7889594,,,,,,,,,,,,,,,-1.7500558,,,,,,,,,,,,,,-1.6653957,,,,,,,,,,,,,,,-1.993748,,
37_gen,-1.5925353,-1.5907695,-1.5953864,-1.5989621,-1.6000541,-1.6011006,-1.6017196,-1.6059866,-1.6065485,-1.6096344,-1.6106002,-1.6150948,-1.6151127,-1.613835,-1.6137991,-1.6189003,-1.6245968,-1.6233966,-1.6247349,-1.6249872,-1.627786,-1.6282114,-1.6329466,-1.6334072,-1.6365297,-1.6417389,-1.638682,-1.6423523,-1.6453447,-1.6485178,-1.6528556,-1.6562521,-1.6568524,-1.6594988,-1.6617104,-1.6658468,-1.6668285,-1.6724408,-1.6740141,-1.6826079,-1.6831446,-1.6879961,-1.688283,-1.6875483,-1.6934961,-1.7016675,-1.7020632,-1.7056625,-1.7120135,-1.7143848,-1.7162383,-1.7210728,-1.7253854,-1.7330246,-1.7363737,-1.7400322,-1.7427919,-1.7453184,-1.7441299,-1.7466154,-1.7497432,-1.7483444,-1.7597128,-1.7632267,-1.7648809,-1.7688034,-1.7709103,-1.772101,-1.7725242,-1.7741368
38_real,-0.81982607,,,,,,,,,,,,,,,,,,,,,,,-1.3526118,,,,,,,,,,,,,,,-1.0632867,,,,,,,,,,,,,,-1.046052,,,,,,,,,,,,,,,-1.2422061,,
38_gen,-0.819826,-0.81656,-0.8148543,-0.8153068,-0.8142912,-0.8111013,-0.81449175,-0.81614053,-0.81563294,-0.81910133,-0.81823856,-0.8183891,-0.82134515,-0.82025814,-0.8173337,-0.81688106,-0.81680375,-0.8167825,-0.81971395,-0.8216901,-0.82511026,-0.824667,-0.8246762,-0.82493097,-0.8264494,-0.8233326,-0.823621,-0.8217942,-0.8210362,-0.82548916,-0.82500535,-0.8284643,-0.83047533,-0.83302844,-0.8369371,-0.8402136,-0.8414348,-0.8421073,-0.84824306,-0.85072577,-0.8524424,-0.8539442,-0.85584295,-0.8545082,-0.85708064,-0.8599415,-0.8597643,-0.86188304,-0.8674385,-0.87235415,-0.87620467,-0.8795416,-0.88312197,-0.882013,-0.88794243,-0.89253455,-0.8952058,-0.8949555,-0.8976129,-0.8956777,-0.8987702,-0.902491,-0.9070586,-0.91238576,-0.91393965,-0.9163271,-0.9199537,-0.9223054,-0.92482424,-0.9284886
39_real,-1.3086708,,,,,,,,,,,,,,,,,,,,,,,-1.7347411,,,,,,,,,,,,,,,-1.9152421,,,,,,,,,,,,,,-1.6339161,,,,,,,,,,,,,,,-1.6810727,,
39_gen,-1.3086709,-1.3090523,-1.3092062,-1.3120167,-1.3144319,-1.3164991,-1.3154181,-1.3208226,-1.3232403,-1.3253822,-1.3258088,-1.3267304,-1.3262535,-1.3266548,-1.3287745,-1.3312457,-1.3318503,-1.3326157,-1.3360211,-1.337172,-1.3393246,-1.344154,-1.3446475,-1.3490589,-1.3520782,-1.3560059,-1.3615967,-1.3646395,-1.3681877,-1.3710582,-1.3704197,-1.3744092,-1.3777088,-1.379729,-1.3849386,-1.3880625,-1.3910167,-1.3926936,-1.3961053,-1.4007722,-1.403909,-1.4065621,-1.4066243,-1.4130218,-1.4152349,-1.4182861,-1.4198525,-1.424836,-1.4300455,-1.4329965,-1.4364625,-1.4378779,-1.4400411,-1.4443076,-1.4502172,-1.4555031,-1.4595106,-1.463117,-1.4705923,-1.4737465,-1.4782088,-1.4823358,-1.4855282,-1.4902647,-1.4942023,-1.4950353,-1.4979275,-1.5036268,-1.5077945,-1.5098506
40_real,-0.9608491,,,,,,,,,,,,,,,,,,,,,,,-1.0409863,,,,,,,,,,,,,,,-1.3104001,,,,,,,,,,,,,,-1.1211239,,,,,,,,,,,,,,,-1.2150729,,
40_gen,-0.9608491,-0.9665419,-0.9739183,-0.9762025,-0.9812328,-0.9848486,-0.9901946,-0.9909884,-0.9884613,-0.9890989,-0.99169433,-0.9952847,-1.0024865,-1.0066485,-1.0097919,-1.0120747,-1.0112635,-1.0138502,-1.0205929,-1.0227706,-1.0245181,-1.0342652,-1.0386903,-1.0390252,-1.0440152,-1.0472863,-1.056989,-1.0620457,-1.0641366,-1.0692871,-1.068503,-1.0738802,-1.0797294,-1.0755246,-1.078041,-1.0816704,-1.0842451,-1.08218,-1.0860083,-1.0917313,-1.0883253,-1.092783,-1.0939295,-1.0965489,-1.0974162,-1.1003678,-1.1051271,-1.1107032,-1.1157781,-1.1136916,-1.1102923,-1.1124007,-1.1220118,-1.1196429,-1.1240798,-1.1253557,-1.1348172,-1.1364999,-1.1378676,-1.1437817,-1.1469283,-1.1493763,-1.1467645,-1.1499773,-1.1563953,-1.1665251,-1.1680441,-1.1708331,-1.1665165,-1.1683161
41_real,-0.9935083,,,,,,,,,,,,,,,,,,,,,,,-1.3830844,,,,,,,,,,,,,,,-1.0975547,,,,,,,,,,,,,,-1.3323877,,,,,,,,,,,,,,,-1.2496625,,
41_gen,-0.9935082,-1.0030892,-1.0115485,-1.0197095,-1.0276885,-1.0369413,-1.0444145,-1.0538299,-1.0573536,-1.0674909,-1.0724683,-1.0778986,-1.0891268,-1.0931275,-1.0983193,-1.1009047,-1.1052037,-1.1083696,-1.108963,-1.1141844,-1.1219736,-1.1290433,-1.1366184,-1.1420096,-1.1450398,-1.1469728,-1.1555456,-1.163036,-1.1648875,-1.1637583,-1.1722465,-1.1805416,-1.1838393,-1.1909066,-1.1962743,-1.2005746,-1.205186,-1.2101538,-1.2120638,-1.2146562,-1.2191219,-1.2224667,-1.228937,-1.235863,-1.2430689,-1.2534122,-1.2622173,-1.2629162,-1.2664378,-1.2776386,-1.2883991,-1.2945099,-1.2991233,-1.3032215,-1.3069541,-1.3123256,-1.3208988,-1.3268976,-1.333842,-1.3423219,-1.3467672,-1.3531498,-1.3605726,-1.3668829,-1.3694537,-1.3772292,-1.3809295,-1.3853425,-1.3945287,-1.4015597
42_real,-1.1650286,,,,,,,,,,,,,,,,,,,,,,,-1.7658963,,,,,,,,,,,,,,,-1.2264311,,,,,,,,,,,,,,-1.4454355,,,,,,,,,,,,,,,-1.6056592,,
42_gen,-1.1650286,-1.1697505,-1.1746551,-1.1815598,-1.1860855,-1.1927426,-1.1986009,-1.2021291,-1.207474,-1.2151126,-1.2204411,-1.2265525,-1.23193,-1.2382904,-1.2417595,-1.2462692,-1.252966,-1.2600448,-1.2671325,-1.2741363,-1.2835042,-1.289853,-1.2949638,-1.2994363,-1.3047868,-1.3099579,-1.316522,-1.3207008,-1.3270519,-1.3314028,-1.3391001,-1.3449324,-1.3502035,-1.3555267,-1.3601221,-1.3659921,-1.3742133,-1.3791587,-1.3861326,-1.3916539,-1.3969454,-1.4025837,-1.4078162,-1.4133501,-1.4184834,-1.4249015,-1.429368,-1.4356055,-1.4426734,-1.4485295,-1.4536502,-1.4587649,-1.4650092,-1.4713476,-1.4756365,-1.4824299,-1.488622,-1.4965298,-1.5015137,-1.5093279,-1.514961,-1.5223264,-1.5299094,-1.5354121,-1.5418177,-1.546532,-1.5527099,-1.5583922,-1.562923,-1.5688028
43_real,-0.2833454,,,,,,,,,,,,,,,,,,,,,,,-0.8155831,,,,,,,,,,,,,,,-0.30994672,,,,,,,,,,,,,,-0.49624157,,,,,,,,,,,,,,,-0.8688039,,
43_gen,-0.28334543,-0.2854904,-0.29204458,-0.29797018,-0.3026085,-0.30865693,-0.31240085,-0.3173964,-0.32348183,-0.32836893,-0.33428448,-0.34036428,-0.34594983,-0.3515453,-0.35558623,-0.36134005,-0.366441,-0.37093335,-0.3752757,-0.38009226,-0.38529882,-0.39000738,-0.39601034,-0.40058294,-0.40409914,-0.40819448,-0.41438287,-0.41734332,-0.42309827,-0.42919248,-0.43258017,-0.4378035,-0.44207317,-0.4466824,-0.45240316,-0.45639506,-0.46367103,-0.47204834,-0.47739482,-0.4845491,-0.49090022,-0.49602586,-0.5023662,-0.50917184,-0.51575506,-0.5220404,-0.5259063,-0.52920294,-0.5353068,-0.54093283,-0.54765546,-0.5539524,-0.55975854,-0.5645753,-0.5703602,-0.5788863,-0.5844203,-0.59122664,-0.59679335,-0.60310316,-0.60896,-0.6145081,-0.62168777,-0.6285169,-0.63519204,-0.64131135,-0.64839154,-0.65354764,-0.66222465,-0.6684516
44_real,0.964333,,,,,,,,,,,,,,,,,,,,,,,0.9567335,,,,,,,,,,,,,,,0.6299884,,,,,,,,,,,,,,0.6755693,,,,,,,,,,,,,,,0.5159948,,
44_gen,0.96433294,0.96107256,0.95555055,0.95433056,0.9521724,0.94671565,0.94303167,0.9397383,0.93663293,0.9321543,0.9294675,0.9271433,0.9211868,0.91455376,0.9115778,0.9098676,0.9070938,0.9044061,0.90108883,0.8984548,0.89417934,0.891158,0.8872388,0.8845803,0.88116455,0.87820226,0.87374,0.8690302,0.86596215,0.8607825,0.8561943,0.8517531,0.8491149,0.8453455,0.8428976,0.8385021,0.8343841,0.83294046,0.82899714,0.827356,0.82165897,0.81954896,0.81661636,0.81269664,0.80863476,0.80731404,0.8035439,0.80167997,0.7976879,0.7966629,0.7933586,0.78680384,0.7829996,0.78060824,0.777985,0.77501255,0.77135336,0.7662691,0.7607684,0.75674355,0.75460494,0.7481601,0.74491864,0.74032867,0.7342267,0.7286838,0.7256659,0.72247714,0.71991366,0.7146245
45_real,-0.3452528,,,,,,,,,,,,,,,,,,,,,,,-0.30460078,,,,,,,,,,,,,,,-0.49158862,,,,,,,,,,,,,,-0.5485173,,,,,,,,,,,,,,,-0.75177497,,
45_gen,-0.34525278,-0.3464976,-0.34796327,-0.35071197,-0.3525324,-0.35569477,-0.35953146,-0.35929698,-0.36264044,-0.36446923,-0.36813578,-0.37216046,-0.37471133,-0.38002735,-0.3828101,-0.38690758,-0.38920817,-0.39210024,-0.3951299,-0.39896113,-0.40247503,-0.40784106,-0.41101885,-0.4131295,-0.41520396,-0.41911656,-0.42188692,-0.4256966,-0.42757636,-0.43048888,-0.4331773,-0.43563074,-0.4364038,-0.43865675,-0.4428555,-0.44539753,-0.44839293,-0.44909993,-0.45323968,-0.45466286,-0.45500717,-0.4579606,-0.46167737,-0.46646458,-0.46991992,-0.47257167,-0.4741506,-0.473913,-0.4781956,-0.47971892,-0.48318315,-0.48765725,-0.4907096,-0.4935197,-0.49396315,-0.49687147,-0.4998189,-0.5032624,-0.50630194,-0.50813466,-0.5103832,-0.5133944,-0.5162267,-0.51919734,-0.5224622,-0.52614295,-0.5269673,-0.5266236,-0.532257,-0.5364691
46_real,0.3497785,,,,,,,,,,,,,,,,,,,,,,,0.46819305,,,,,,,,,,,,,,,0.5623348,,,,,,,,,,,,,,0.42264748,,,,,,,,,,,,,,,0.14938784,,
