ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.04200965,-0.04803496,-0.055788107,-0.061227046,-0.068020135,-0.071394876,-0.07445706,-0.07923727,-0.08548157,-0.0915743,-0.09649147,-0.101849556,-0.1077312,-0.11247571,-0.11663449,-0.12060306,-0.12541996,-0.12840182,-0.13158584,-0.1357388,-0.14057115,-0.14537804,-0.14860585,-0.15337935,-0.1577709,-0.16170381,-0.16577357,-0.1729063,-0.17708842,-0.18103796,-0.18547155,-0.19037057,-0.1964015,-0.20167056,-0.2059077,-0.21109708,-0.2133632,-0.21908903,-0.22352572,-0.22811921,-0.23319371,-0.23702094,-0.24211302,-0.24631938,-0.2512543,-0.25515604,-0.25930604,-0.26417804,-0.26876503,-0.27488694,-0.27902046,-0.28419298,-0.2899469,-0.29555422,-0.29965723,-0.3027484,-0.3079777,-0.31313094,-0.3156718,-0.32161528,-0.32689565,-0.33204406,-0.33657032,-0.34193143,-0.3463763,-0.35252866,-0.3586622,-0.3639202,-0.37043864,-0.37610823
24_real,-1.165706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9659505,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07808804,,,,
24_gen,-1.1657059,-1.1700895,-1.1720241,-1.1745087,-1.1798503,-1.1853687,-1.1909748,-1.198114,-1.2014257,-1.2059183,-1.2109846,-1.2130896,-1.2185102,-1.2233149,-1.2302704,-1.2360867,-1.2409544,-1.2467321,-1.2550335,-1.2613106,-1.2666109,-1.2698377,-1.2754152,-1.280154,-1.2850007,-1.2906897,-1.295984,-1.3030994,-1.3089975,-1.312423,-1.3173764,-1.323321,-1.3272607,-1.3305843,-1.3373125,-1.342376,-1.3476627,-1.3532513,-1.3578167,-1.3605945,-1.36406,-1.3678653,-1.3711984,-1.3739492,-1.3796138,-1.3845308,-1.3878295,-1.3910348,-1.396099,-1.4020774,-1.4065123,-1.4123006,-1.4172785,-1.4216397,-1.4260501,-1.4294729,-1.4337107,-1.438864,-1.4445093,-1.4497579,-1.4558307,-1.461305,-1.4655492,-1.4664189,-1.4710978,-1.4773381,-1.4839389,-1.4895909,-1.4956429,-1.5010033
25_real,-0.14039807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06823169,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30912265,,,,
25_gen,-0.14039806,-0.14562488,-0.14925253,-0.15362462,-0.1583548,-0.16162655,-0.16490375,-0.16815223,-0.17214122,-0.1749733,-0.17790645,-0.18124214,-0.18404432,-0.18640032,-0.19273572,-0.19593802,-0.19782196,-0.20099564,-0.20558889,-0.21047945,-0.21355417,-0.21719328,-0.21905193,-0.22235961,-0.22482558,-0.2287875,-0.2316659,-0.23643896,-0.24224773,-0.24660926,-0.25145856,-0.25444263,-0.25869456,-0.26247367,-0.26363203,-0.2656476,-0.26980862,-0.27319774,-0.27859443,-0.28037754,-0.28337413,-0.28711691,-0.29160047,-0.2949368,-0.30023512,-0.30526462,-0.3090076,-0.3148784,-0.31769246,-0.31927544,-0.32273716,-0.32689804,-0.33005682,-0.33454108,-0.33857784,-0.34152132,-0.3442269,-0.3477284,-0.35092196,-0.35341346,-0.3550279,-0.35967213,-0.36245015,-0.36419123,-0.36880568,-0.37026533,-0.37210867,-0.3734918,-0.37818316,-0.38204756
26_real,-0.97069216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32172418,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057062875,,,,
26_gen,-0.97069204,-0.97500646,-0.9795456,-0.9817711,-0.9870284,-0.9911784,-0.99603045,-0.9992253,-1.0030456,-1.0082805,-1.0099423,-1.0140016,-1.0183475,-1.0235742,-1.0271871,-1.0296215,-1.0335677,-1.0352635,-1.039601,-1.0437412,-1.0494965,-1.0534272,-1.0569708,-1.0604501,-1.0666229,-1.070668,-1.0739703,-1.0761747,-1.0801134,-1.0834635,-1.08858,-1.0936058,-1.0998089,-1.1030838,-1.1070366,-1.1103857,-1.1151104,-1.1191918,-1.1244042,-1.1290904,-1.1351345,-1.1376711,-1.1416081,-1.146997,-1.1514096,-1.1551325,-1.1606891,-1.164301,-1.1669858,-1.1716474,-1.1757509,-1.1812322,-1.1850698,-1.1896971,-1.1940124,-1.196156,-1.2001603,-1.2034047,-1.2074257,-1.2131997,-1.2176788,-1.2219019,-1.226217,-1.2301686,-1.2352418,-1.2399821,-1.2446043,-1.2489955,-1.2528639,-1.2580581
27_real,-0.24084517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19657145,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17167445,,,,
27_gen,-0.24084517,-0.245621,-0.24950567,-0.25495926,-0.25813594,-0.2605926,-0.26500276,-0.2686394,-0.27076635,-0.27509445,-0.27782023,-0.28050426,-0.284969,-0.28844437,-0.2921099,-0.29552165,-0.299401,-0.30328643,-0.30694288,-0.31152552,-0.31507587,-0.31813282,-0.3213028,-0.3253178,-0.32844955,-0.33079034,-0.33412662,-0.33601743,-0.33925885,-0.3419804,-0.34526736,-0.34851605,-0.3523783,-0.35539854,-0.35932383,-0.3625086,-0.36688966,-0.37169397,-0.37414134,-0.3781723,-0.38138583,-0.3846657,-0.38650542,-0.38893253,-0.3926903,-0.3963722,-0.3983634,-0.40096802,-0.40487552,-0.40827352,-0.41164342,-0.4144147,-0.41778335,-0.42152253,-0.424874,-0.42820555,-0.43229875,-0.4358862,-0.43916455,-0.4426977,-0.44493166,-0.44884825,-0.4524693,-0.45686445,-0.4594822,-0.46288267,-0.4665053,-0.46891016,-0.4734409,-0.47742456
28_real,-1.0311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72529685,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71617395,,,,
28_gen,-1.0311688,-1.0285271,-1.0282153,-1.0304158,-1.0303652,-1.0323523,-1.0336624,-1.0351121,-1.0359837,-1.0349739,-1.0352297,-1.0363533,-1.0359567,-1.036193,-1.0374881,-1.0363096,-1.036859,-1.0363777,-1.0355728,-1.0375111,-1.0396492,-1.0401664,-1.043064,-1.0451634,-1.0448422,-1.0461395,-1.047596,-1.0496118,-1.0513983,-1.0537604,-1.0557064,-1.0589069,-1.0580785,-1.0595686,-1.0598505,-1.0594838,-1.0584004,-1.0595547,-1.0605559,-1.0618165,-1.0620413,-1.0633662,-1.0617311,-1.0613581,-1.063837,-1.0655316,-1.0656329,-1.0664272,-1.0694664,-1.0697513,-1.068736,-1.0705763,-1.0720632,-1.0747058,-1.0769068,-1.0775864,-1.0788636,-1.0785564,-1.0819838,-1.0835116,-1.0862056,-1.0878341,-1.0885389,-1.0903534,-1.089994,-1.0928075,-1.0954317,-1.0959244,-1.0956436,-1.0964782
29_real,-0.61088234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25839067,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009521858,,,,
29_gen,-0.61088234,-0.613086,-0.61532074,-0.61698216,-0.61762905,-0.6190784,-0.62235427,-0.62348676,-0.6250533,-0.62639594,-0.6285769,-0.62921655,-0.62995946,-0.63201153,-0.6337202,-0.63551885,-0.6362904,-0.63792735,-0.6397128,-0.6410426,-0.64404964,-0.64580905,-0.64772207,-0.64841783,-0.6499879,-0.6490963,-0.6494269,-0.6514416,-0.65601367,-0.6562444,-0.65699834,-0.6597548,-0.6618661,-0.66357696,-0.6642618,-0.6653473,-0.66856855,-0.66931355,-0.67093873,-0.6724564,-0.6760339,-0.6767172,-0.6772307,-0.67757285,-0.6771425,-0.6783726,-0.67964387,-0.678949,-0.6795567,-0.68140155,-0.6807535,-0.6821712,-0.68393445,-0.6859738,-0.68797207,-0.68874276,-0.6892164,-0.6895955,-0.68971455,-0.6885816,-0.6872584,-0.688721,-0.6890123,-0.6897258,-0.691133,-0.6934597,-0.6944434,-0.6966669,-0.696471,-0.69766843
30_real,-0.18172772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22368138,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38802016,,,,
30_gen,-0.18172774,-0.20213008,-0.21696968,-0.23241599,-0.24422053,-0.25776255,-0.26440582,-0.27284914,-0.2873552,-0.29886484,-0.29964608,-0.31380922,-0.32571208,-0.33506614,-0.34913218,-0.3629977,-0.36596334,-0.38168734,-0.3919871,-0.39848298,-0.41321477,-0.41891637,-0.42703772,-0.4377989,-0.44226712,-0.44986263,-0.4590478,-0.46854168,-0.47837058,-0.4856357,-0.49748188,-0.5001203,-0.5059992,-0.5124701,-0.5273164,-0.53863263,-0.54469067,-0.55351794,-0.55829513,-0.5686224,-0.5732224,-0.5821512,-0.59500515,-0.6003373,-0.61347306,-0.62721664,-0.6342198,-0.644244,-0.64970666,-0.66221714,-0.67428774,-0.68087137,-0.69198406,-0.7017497,-0.70951116,-0.7166476,-0.72975934,-0.73628515,-0.7470807,-0.75409603,-0.7665975,-0.7756481,-0.789246,-0.79901356,-0.80768204,-0.817428,-0.8245983,-0.8388839,-0.8445198,-0.85258466
31_real,-0.24651276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7672944,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92148924,,,,
31_gen,-0.24651274,-0.26335782,-0.27620327,-0.28941816,-0.299989,-0.31654298,-0.33088037,-0.33852166,-0.3514544,-0.3644069,-0.38079256,-0.39233476,-0.4060521,-0.42040148,-0.4365755,-0.44888467,-0.45453805,-0.46336874,-0.47009698,-0.48210612,-0.4981925,-0.5090253,-0.51794255,-0.5245537,-0.53204596,-0.54318655,-0.5526829,-0.5593033,-0.5710685,-0.5857816,-0.5924342,-0.60340303,-0.613309,-0.6237242,-0.6338178,-0.64322454,-0.6486079,-0.6649528,-0.6734027,-0.68414295,-0.6935236,-0.7000313,-0.7084549,-0.7194896,-0.73274916,-0.7452673,-0.75460744,-0.7652939,-0.77810067,-0.795187,-0.8056933,-0.8178295,-0.83562165,-0.84444773,-0.85704833,-0.8698689,-0.8765098,-0.8933951,-0.9047581,-0.9150694,-0.92668307,-0.93933403,-0.9453821,-0.9568197,-0.9725703,-0.9844453,-0.996899,-1.0125331,-1.0213779,-1.039897
32_real,-1.0488541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3479308,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6951601,,,,
32_gen,-1.048854,-1.0486748,-1.0491942,-1.0489438,-1.0472257,-1.0478065,-1.0509704,-1.052147,-1.055669,-1.0591509,-1.0618318,-1.0639213,-1.0665624,-1.0687513,-1.0720383,-1.0745895,-1.0764579,-1.0772469,-1.0770317,-1.0807323,-1.0848958,-1.0869056,-1.0875866,-1.0898314,-1.0910513,-1.0922391,-1.0944765,-1.0942568,-1.0950317,-1.0934983,-1.0946468,-1.0943719,-1.0967517,-1.1024497,-1.1062261,-1.1099799,-1.1120965,-1.1120183,-1.1159858,-1.1166515,-1.1171153,-1.1182015,-1.1197081,-1.1186432,-1.1199925,-1.1189739,-1.1210245,-1.1230968,-1.1267254,-1.1266465,-1.1314547,-1.1355083,-1.1389213,-1.1414627,-1.141671,-1.1447697,-1.1500674,-1.1538367,-1.1564991,-1.156102,-1.1581986,-1.1628287,-1.1608406,-1.1632084,-1.1628541,-1.163516,-1.1656082,-1.167731,-1.1693959,-1.1700093
33_real,-1.2592825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0623343,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3734407,,,,
33_gen,-1.2592824,-1.2594589,-1.257238,-1.2549717,-1.2540438,-1.2522355,-1.2533102,-1.2518092,-1.2537671,-1.2534794,-1.253267,-1.253287,-1.2522427,-1.2540247,-1.2545782,-1.2541368,-1.2555691,-1.2568668,-1.258158,-1.2572215,-1.2583148,-1.2591606,-1.2593518,-1.260317,-1.2565644,-1.2551981,-1.2568862,-1.2554185,-1.255074,-1.2560742,-1.2573947,-1.2547009,-1.2547598,-1.2555935,-1.2589936,-1.2573906,-1.255385,-1.2576522,-1.254443,-1.2549646,-1.256915,-1.254237,-1.2545965,-1.2529126,-1.2533865,-1.253905,-1.2535297,-1.2520148,-1.2518022,-1.2517418,-1.2503195,-1.2518543,-1.2518651,-1.2516844,-1.2513845,-1.254644,-1.254365,-1.252937,-1.253113,-1.2504566,-1.2501465,-1.2486658,-1.2463968,-1.245431,-1.2440926,-1.2433113,-1.245031,-1.2442758,-1.2425478,-1.2435312
34_real,-1.204655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85802424,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74413985,,,,
34_gen,-1.2046549,-1.1944989,-1.1896418,-1.1865561,-1.1835328,-1.1803133,-1.1814468,-1.1781472,-1.1742138,-1.171127,-1.1715362,-1.1691214,-1.1681277,-1.1628516,-1.1592312,-1.1586204,-1.156368,-1.1567483,-1.1536493,-1.1526332,-1.1536349,-1.151753,-1.150419,-1.1477354,-1.1463401,-1.1472332,-1.1478708,-1.1483727,-1.1473814,-1.148028,-1.1481459,-1.1476883,-1.1476004,-1.1474812,-1.1478682,-1.1476276,-1.1459267,-1.1453745,-1.1443628,-1.1450424,-1.1409873,-1.1379563,-1.1369385,-1.1343371,-1.1330023,-1.1327043,-1.1334873,-1.1302143,-1.129143,-1.1264334,-1.1243827,-1.1220838,-1.1190956,-1.12117,-1.1169909,-1.114745,-1.1142416,-1.112954,-1.1094117,-1.1116291,-1.106334,-1.1043347,-1.1042957,-1.1008762,-1.0974824,-1.0978802,-1.0958906,-1.0940058,-1.0935371,-1.0920103
35_real,0.36763766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1570727,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8019487,,,,
35_gen,0.36763766,0.36943397,0.3714755,0.37098116,0.3716082,0.37380314,0.37579474,0.37629896,0.37572348,0.3743124,0.3766927,0.37488118,0.37838987,0.3810603,0.38196295,0.38199994,0.3833516,0.38410217,0.3831257,0.3858065,0.38645712,0.38849315,0.38950753,0.39318135,0.39847612,0.39749795,0.4012743,0.4025519,0.40002808,0.40088296,0.4041311,0.40541142,0.4048627,0.40381756,0.40232128,0.40368253,0.4045268,0.40469584,0.40592232,0.40661222,0.41052365,0.4096121,0.40956742,0.4108653,0.41422248,0.41700238,0.4185596,0.42088065,0.42457885,0.42777142,0.42753226,0.4277618,0.42795354,0.42888004,0.43097386,0.43069667,0.4298595,0.43055066,0.43050352,0.43160486,0.43404245,0.43828613,0.43973064,0.43955117,0.43976888,0.44291204,0.4436241,0.44509292,0.44586673,0.44519076
36_real,-0.69130284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0647794,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46273208,,,,
36_gen,-0.69130284,-0.6854899,-0.68745303,-0.6844654,-0.6866776,-0.68350196,-0.68589556,-0.6869782,-0.6869062,-0.6891681,-0.6924411,-0.70040023,-0.69896877,-0.69870937,-0.69794846,-0.69805855,-0.7012676,-0.7052362,-0.70443964,-0.7062158,-0.70426923,-0.706594,-0.7069098,-0.71066463,-0.7167407,-0.7209136,-0.7265522,-0.7311856,-0.73077357,-0.7304543,-0.72924614,-0.7309834,-0.73216665,-0.73675,-0.74456716,-0.74455136,-0.7481837,-0.75120705,-0.7487122,-0.75419223,-0.75534153,-0.7534158,-0.75745654,-0.76167524,-0.76100034,-0.7670866,-0.7695577,-0.7682117,-0.7724411,-0.77501523,-0.77951705,-0.7774213,-0.7768608,-0.7773355,-0.7751836,-0.7772336,-0.7794279,-0.7783458,-0.78009236,-0.7828696,-0.7865178,-0.7938016,-0.79378617,-0.7978406,-0.78959966,-0.7857986,-0.7810242,-0.78293186,-0.78784484,-0.78838456
37_real,-1.0470867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48464692,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43776646,,,,
37_gen,-1.0470867,-1.0469605,-1.041229,-1.039222,-1.0364561,-1.0343097,-1.0328252,-1.0299443,-1.0315033,-1.0307502,-1.0291828,-1.0263555,-1.0235982,-1.0226939,-1.0210469,-1.0196427,-1.0224574,-1.0202152,-1.0186813,-1.0169418,-1.0150573,-1.0161804,-1.0130365,-1.015963,-1.0198275,-1.01811,-1.0169277,-1.0138404,-1.0090446,-1.0079254,-1.0060412,-1.0039663,-1.0063912,-1.0058218,-1.0076016,-1.009527,-1.0099518,-1.0068855,-1.0066375,-1.0053115,-1.0071232,-1.0042763,-1.0034928,-1.0025631,-1.000716,-1.0019004,-0.9986941,-0.9991112,-0.9968667,-0.99569666,-0.99413395,-0.99372756,-0.9949962,-0.99323636,-0.9933201,-0.99484026,-0.9963342,-0.9948188,-0.9965497,-0.9960933,-0.9976656,-1.0016992,-1.0010502,-0.9994113,-0.9966189,-0.994949,-0.99317944,-0.9906443,-0.99066055,-0.9891222
38_real,-0.43696213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3864437,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3486186,,,,
38_gen,-0.43696213,-0.42919046,-0.42682433,-0.42399392,-0.42346996,-0.42645055,-0.4289597,-0.43225783,-0.43405658,-0.43289128,-0.43191376,-0.4352401,-0.43433324,-0.43756875,-0.44160146,-0.44110027,-0.4385408,-0.4420212,-0.4462101,-0.4481048,-0.44769686,-0.45534173,-0.45712048,-0.45698658,-0.46075186,-0.4640328,-0.4645284,-0.4636764,-0.46933556,-0.47030416,-0.47080058,-0.4723347,-0.4739577,-0.4754308,-0.47728905,-0.47779837,-0.47671217,-0.47750673,-0.47426447,-0.47910008,-0.47816482,-0.47907168,-0.4791448,-0.47786474,-0.47833878,-0.47775182,-0.4829827,-0.48785406,-0.48921102,-0.4901429,-0.49216208,-0.49214783,-0.4937385,-0.4946713,-0.49459857,-0.49494475,-0.49464923,-0.49505773,-0.49664935,-0.4960998,-0.49929538,-0.49985284,-0.50282073,-0.50640094,-0.50837946,-0.50798196,-0.5112217,-0.513703,-0.5156577,-0.5188335
39_real,-0.42238763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24485874,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14698757,,,,
39_gen,-0.42238766,-0.42253417,-0.42143464,-0.42177716,-0.4219269,-0.42280102,-0.42343774,-0.41736102,-0.41715455,-0.41644937,-0.41836756,-0.41922855,-0.4188353,-0.41851506,-0.4166746,-0.41623694,-0.41636652,-0.4185052,-0.41821188,-0.41915068,-0.41690484,-0.41857046,-0.42021734,-0.42126685,-0.421245,-0.42234024,-0.41811696,-0.41574016,-0.41682452,-0.41581598,-0.4139243,-0.41330034,-0.4108952,-0.40939355,-0.408979,-0.40791216,-0.4059092,-0.4046918,-0.4027843,-0.40279716,-0.4009552,-0.40139222,-0.40158182,-0.40168896,-0.4027925,-0.40489054,-0.40473446,-0.40418974,-0.40337697,-0.40372887,-0.40356493,-0.40356794,-0.40425295,-0.40420762,-0.40536252,-0.40647227,-0.40647358,-0.41027626,-0.40799218,-0.40529194,-0.40731937,-0.40696564,-0.40719527,-0.40556312,-0.40448752,-0.40357953,-0.4021767,-0.39947405,-0.39933237,-0.3981356
40_real,-0.3220656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22880314,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40513763,,,,
40_gen,-0.3220656,-0.32376727,-0.32383335,-0.33280268,-0.33579585,-0.33867484,-0.34224668,-0.34724227,-0.34655753,-0.35224348,-0.3543212,-0.36138958,-0.364232,-0.36956948,-0.3758114,-0.38329986,-0.3895278,-0.39338842,-0.3921277,-0.39608353,-0.39558005,-0.3962379,-0.39564973,-0.3970484,-0.39546144,-0.39577413,-0.4014128,-0.4055136,-0.40677375,-0.41008893,-0.41197062,-0.4140572,-0.42006454,-0.42697334,-0.43089467,-0.43873397,-0.44364914,-0.44471192,-0.4479168,-0.4461626,-0.45023838,-0.45402032,-0.45745048,-0.4594807,-0.45743376,-0.45604882,-0.4569599,-0.45886427,-0.4633769,-0.46069694,-0.46071061,-0.4649373,-0.4668793,-0.46841574,-0.47192192,-0.48014078,-0.4876624,-0.4899879,-0.48844895,-0.4909014,-0.49437276,-0.4972841,-0.50016135,-0.5048702,-0.5060788,-0.5122551,-0.51264215,-0.5117904,-0.51502514,-0.5150844
41_real,-1.2692453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0846863,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24080688,,,,
41_gen,-1.2692453,-1.2793554,-1.281297,-1.290934,-1.2938281,-1.2927008,-1.2905598,-1.2914356,-1.2966307,-1.2997624,-1.3026655,-1.2995268,-1.302565,-1.306137,-1.3062764,-1.3084819,-1.315622,-1.3220016,-1.3284929,-1.3310955,-1.3314861,-1.336911,-1.34175,-1.342726,-1.345255,-1.3494337,-1.3500106,-1.3547869,-1.3627348,-1.3637677,-1.368605,-1.3707554,-1.3708313,-1.3745706,-1.378216,-1.3830312,-1.3860554,-1.3884895,-1.3901442,-1.3921477,-1.3987923,-1.3986614,-1.3988293,-1.4063436,-1.4070051,-1.4085498,-1.4107778,-1.4142905,-1.4176037,-1.4205382,-1.4230484,-1.4250959,-1.4278994,-1.4260626,-1.4318727,-1.4375781,-1.4376235,-1.440923,-1.44487,-1.4453337,-1.4497159,-1.4579642,-1.4573709,-1.4611899,-1.4677961,-1.4676026,-1.4661906,-1.4696958,-1.4750974,-1.4779688
42_real,-1.2896637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5834204,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19659898,,,,
42_gen,-1.2896636,-1.2935566,-1.2974868,-1.300203,-1.3028543,-1.3071831,-1.3108604,-1.3135026,-1.3169739,-1.3214184,-1.3255963,-1.3288772,-1.3333994,-1.337174,-1.343455,-1.3470339,-1.3504355,-1.3538202,-1.3577259,-1.3619589,-1.368062,-1.3722502,-1.3753237,-1.378936,-1.3824189,-1.386942,-1.3891158,-1.3944371,-1.3978298,-1.4027933,-1.4083165,-1.4115217,-1.4166334,-1.4203495,-1.4228599,-1.4258722,-1.4278696,-1.4323528,-1.4350636,-1.4402708,-1.4449351,-1.4488021,-1.4501708,-1.4546154,-1.4585435,-1.4630163,-1.4674437,-1.4697033,-1.472625,-1.4775244,-1.4803281,-1.4809356,-1.4842978,-1.4874637,-1.4942586,-1.4994438,-1.5020744,-1.5060472,-1.5131757,-1.5158148,-1.5199816,-1.5254729,-1.530256,-1.5334339,-1.5367361,-1.5412345,-1.5439584,-1.5475259,-1.5515847,-1.5566165
43_real,-2.0397322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7902462,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7630441,,,,
43_gen,-2.0397322,-2.0430813,-2.0476398,-2.0513463,-2.0561934,-2.0596952,-2.0669491,-2.0731492,-2.0786264,-2.0813706,-2.084825,-2.0873375,-2.0915341,-2.0964055,-2.101437,-2.10788,-2.1132932,-2.1157558,-2.1226542,-2.1305707,-2.1378345,-2.1422071,-2.149713,-2.1528592,-2.156862,-2.1621096,-2.16748,-2.1727757,-2.1752696,-2.1799035,-2.1843603,-2.191797,-2.1976228,-2.2017465,-2.2074094,-2.2118213,-2.2166233,-2.221531,-2.2262874,-2.232077,-2.2381074,-2.2432628,-2.2498899,-2.25441,-2.2596054,-2.2653506,-2.2695336,-2.2749245,-2.281152,-2.2849307,-2.2899113,-2.295373,-2.3009,-2.3067393,-2.3116307,-2.3163931,-2.3224487,-2.3267646,-2.3313537,-2.3357258,-2.3422773,-2.3469012,-2.3536246,-2.355743,-2.3608823,-2.3671737,-2.3717103,-2.3766794,-2.38137,-2.3869367
44_real,-1.1469287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9379562,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1161457,,,,
44_gen,-1.1469287,-1.1465536,-1.1480689,-1.1499108,-1.1507918,-1.1532512,-1.1553526,-1.1565775,-1.1591139,-1.1602055,-1.1633412,-1.1649168,-1.1681533,-1.1721437,-1.1759081,-1.1796081,-1.1808722,-1.181451,-1.1827985,-1.1860259,-1.1888278,-1.1929356,-1.1961926,-1.1987629,-1.2029383,-1.2047839,-1.209042,-1.212766,-1.2139733,-1.2155544,-1.2176961,-1.2210553,-1.2226316,-1.2260144,-1.2290251,-1.2340896,-1.2370328,-1.2384603,-1.2409652,-1.2408464,-1.245011,-1.2495127,-1.2509223,-1.2517741,-1.2548102,-1.2584934,-1.2612035,-1.2646306,-1.2664752,-1.2702444,-1.271376,-1.2754499,-1.2787961,-1.283007,-1.2865449,-1.2890612,-1.2967794,-1.300595,-1.3007445,-1.303354,-1.3066034,-1.3096116,-1.3125246,-1.3141994,-1.3167934,-1.3209072,-1.3223398,-1.3243647,-1.3280998,-1.3300384
45_real,0.4013907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12359849,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24489415,,,,
45_gen,0.40139073,0.39430156,0.39164394,0.38351166,0.38070703,0.37178808,0.36829203,0.36474746,0.36071575,0.35650855,0.35498017,0.35145587,0.35062975,0.34645152,0.34478548,0.34300715,0.3386376,0.33786553,0.3350392,0.33290482,0.33036894,0.327156,0.32522824,0.32308546,0.32032862,0.31616396,0.3135112,0.31270963,0.31195313,0.3082126,0.30396605,0.3004482,0.29486245,0.28915784,0.286829,0.2857904,0.28345618,0.28149953,0.27618283,0.27580044,0.27349222,0.27220264,0.2686885,0.2666093,0.26194513,0.2577101,0.25714287,0.25166214,0.24640313,0.24436311,0.24081688,0.24222071,0.23746744,0.23404698,0.23240177,0.22836559,0.22415824,0.22210078,0.21838327,0.21358211,0.21168867,0.20905626,0.20347519,0.20213838,0.19858143,0.19447947,0.19318588,0.18887779,0.1860579,0.18465671
46_real,0.47526938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29562268,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007152288,,,,
46_gen,0.47526938,0.47157717,0.4681417,0.46351767,0.4588197,0.45383817,0.44929188,0.4459417,0.44043463,0.43533927,0.43058205,0.4260827,0.42254105,0.41751218,0.4134921,0.4095103,0.4051895,0.40065804,0.39663073,0.392013,0.38778275,0.38500026,0.38054404,0.37629628,0.37091273,0.36706942,0.36303896,0.35848632,0.35360077,0.34909624,0.34566227,0.34156838,0.3372317,0.33339804,0.3279641,0.32389826,0.31904966,0.3137542,0.30929577,0.30522612,0.30054587,0.29600775,0.29078537,0.28715354,0.28393155,0.28080562,0.27657637,0.2735993,0.26919276,0.26385525,0.25990295,0.25568873,0.25180465,0.24748258,0.24240379,0.2371146,0.23245299,0.22787507,0.2239511,0.21791315,0.21514466,0.21124522,0.2074844,0.20285425,0.19712484,0.19265749,0.18761209,0.18181321,0.17743632,0.17417826
