ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.0707654,-1.0755527,-1.0779698,-1.0834004,-1.085638,-1.090718,-1.0925071,-1.0976245,-1.1037835,-1.1076806,-1.1101055,-1.1114622,-1.11431,-1.1198646,-1.1229861,-1.1270615,-1.1328344,-1.1360493,-1.1393522,-1.140447,-1.1427518,-1.144558,-1.1465309,-1.1538607,-1.1553764,-1.1596551,-1.1610005,-1.1645358,-1.168927,-1.1710107,-1.1741571,-1.1772766,-1.1801479,-1.1852373,-1.1898887,-1.1944402,-1.1953433,-1.1957842,-1.1967866,-1.1989266,-1.199784,-1.2026317,-1.2013367,-1.2041607,-1.2102202,-1.2121127,-1.2150967,-1.215626,-1.2192409,-1.2222941,-1.224511,-1.2288768,-1.2300596,-1.2321678,-1.2336483,-1.2396895,-1.2431602,-1.2496455,-1.2553318,-1.2605228,-1.263619,-1.2682292,-1.2733915,-1.2752023,-1.2773197,-1.277038,-1.280983,-1.282758,-1.28622,-1.2907599
23_real,-0.5248787,,,,-0.6169068,,,-0.5616717,,,,,,,-0.79167247,,,,,,,,,,,,-0.47428825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5248786,-0.5289145,-0.53166693,-0.53595734,-0.54082257,-0.5471522,-0.5518656,-0.55526125,-0.56192,-0.56621796,-0.5711671,-0.5749695,-0.5800449,-0.58662075,-0.590392,-0.5953532,-0.59741074,-0.600952,-0.6069399,-0.6113054,-0.61701125,-0.62043345,-0.62222576,-0.6269246,-0.6321437,-0.63767415,-0.64374244,-0.6479828,-0.6484257,-0.6523119,-0.6563485,-0.6616465,-0.66539115,-0.6703361,-0.6752194,-0.67936146,-0.68399346,-0.68844515,-0.6923779,-0.69641995,-0.7009853,-0.70471996,-0.7093506,-0.71532404,-0.72145146,-0.72649,-0.7309702,-0.7359066,-0.74061793,-0.7455856,-0.7494427,-0.7536914,-0.75907576,-0.76532656,-0.7705237,-0.7752205,-0.78005207,-0.78369254,-0.7863805,-0.79057527,-0.7959863,-0.8001003,-0.8033654,-0.80816346,-0.8121907,-0.8153413,-0.8190249,-0.82399905,-0.82794416,-0.83025396
24_real,-0.2694074,,,,-0.69911593,,,-0.5543432,,,,,,,-0.6674566,,,,,,,,,,,,-0.70811814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26940736,-0.27588886,-0.28083593,-0.28529853,-0.29138494,-0.29671854,-0.30224675,-0.30615476,-0.311003,-0.31624255,-0.31935126,-0.32545516,-0.33234748,-0.33475462,-0.33864194,-0.3413078,-0.34692466,-0.35161898,-0.3578906,-0.3637784,-0.37041384,-0.3743097,-0.38109678,-0.386594,-0.39209837,-0.3997865,-0.4088749,-0.41247973,-0.41581535,-0.42200667,-0.4267888,-0.42993098,-0.4348145,-0.4386784,-0.44450292,-0.4500285,-0.4551567,-0.46145624,-0.46619686,-0.4691643,-0.47810405,-0.4845129,-0.49012393,-0.49670094,-0.5008634,-0.5075184,-0.51297534,-0.51819676,-0.5238453,-0.5298775,-0.5358921,-0.54287183,-0.54745185,-0.5521757,-0.5586578,-0.5633482,-0.56837636,-0.57467926,-0.5816394,-0.5851306,-0.59066045,-0.59643894,-0.6032746,-0.60821915,-0.6118922,-0.61395204,-0.61870736,-0.62364894,-0.6289706,-0.6325269
25_real,-0.27065632,,,,-0.23388088,,,-0.18352225,,,,,,,-0.276834,,,,,,,,,,,,-0.28170148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.27065632,-0.27798036,-0.28314534,-0.28576604,-0.29017192,-0.29636937,-0.30025828,-0.3047596,-0.30857873,-0.3126326,-0.31660593,-0.32123643,-0.32303858,-0.3291533,-0.33294564,-0.3368321,-0.34143525,-0.3450071,-0.34971654,-0.3509789,-0.3555588,-0.36021164,-0.36370793,-0.36596578,-0.36836326,-0.3731095,-0.37841234,-0.38345003,-0.38728452,-0.3915769,-0.39562702,-0.39964038,-0.40512896,-0.40866885,-0.41308886,-0.41618785,-0.4193241,-0.42268744,-0.42671353,-0.43156487,-0.43447438,-0.4383784,-0.44320768,-0.44532293,-0.44896007,-0.45359188,-0.45734674,-0.46220437,-0.46646118,-0.47280818,-0.47696525,-0.48059744,-0.48417482,-0.48719805,-0.49413276,-0.4983209,-0.5017723,-0.5045313,-0.50956285,-0.5130269,-0.5175539,-0.52082986,-0.52427244,-0.52713853,-0.53050923,-0.5357713,-0.53904605,-0.54316837,-0.5487368,-0.55226177
26_real,-0.39267024,,,,-0.04220793,,,0.022432134,,,,,,,-0.33289737,,,,,,,,,,,,-0.08283879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3926702,-0.39682153,-0.39975017,-0.40386,-0.406825,-0.40899962,-0.4155934,-0.42038494,-0.42443547,-0.42835063,-0.43192148,-0.43538174,-0.4387521,-0.44171482,-0.44435638,-0.44748288,-0.4518248,-0.45408234,-0.45866925,-0.46269935,-0.46701685,-0.47126698,-0.4747172,-0.47878066,-0.48270422,-0.48733416,-0.48981714,-0.49382275,-0.4969654,-0.5014074,-0.50566995,-0.51088727,-0.5140558,-0.5180724,-0.5195457,-0.5243796,-0.52720034,-0.5328758,-0.53631794,-0.5395483,-0.5451353,-0.54740745,-0.5516192,-0.5563244,-0.5596677,-0.56399965,-0.5683117,-0.5696677,-0.57258886,-0.5766924,-0.5787323,-0.5828305,-0.5875492,-0.5900007,-0.5927779,-0.59719485,-0.6022442,-0.6065372,-0.61238515,-0.6150838,-0.62170875,-0.62658316,-0.6295373,-0.6328706,-0.63709307,-0.64294064,-0.64724684,-0.6512669,-0.6539048,-0.65761185
27_real,-1.3776203,,,,-1.2983272,,,-1.4445771,,,,,,,-1.6607647,,,,,,,,,,,,-1.6789256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3776205,-1.3821253,-1.3863146,-1.3892359,-1.3935387,-1.3978536,-1.4015038,-1.4047652,-1.40854,-1.4121888,-1.4162993,-1.4192617,-1.4222554,-1.4251626,-1.4298081,-1.433214,-1.435822,-1.4404871,-1.4445169,-1.4471723,-1.4506012,-1.454156,-1.4571431,-1.4617937,-1.464977,-1.4679611,-1.4707752,-1.4731467,-1.4763944,-1.4792225,-1.4833839,-1.4867833,-1.490001,-1.4939712,-1.4970825,-1.5001775,-1.5036371,-1.5078923,-1.5109096,-1.5141343,-1.5190922,-1.5230505,-1.5274069,-1.531028,-1.5333778,-1.5374014,-1.5414704,-1.5452859,-1.5475754,-1.5511732,-1.5552263,-1.5591004,-1.5636864,-1.5677884,-1.5718795,-1.5758423,-1.5789062,-1.5823127,-1.5861568,-1.5909113,-1.5943491,-1.5995187,-1.6034849,-1.6085813,-1.6116613,-1.6158981,-1.6202593,-1.6239086,-1.6269376,-1.631349
28_real,-1.2098157,,,,-1.3851231,,,-1.2978445,,,,,,,-1.4456425,,,,,,,,,,,,-1.418098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2098159,-1.2110838,-1.209372,-1.2110727,-1.2109534,-1.2138125,-1.2153652,-1.2154951,-1.2173289,-1.218903,-1.2204504,-1.2211456,-1.2226076,-1.2249426,-1.226738,-1.2283773,-1.229411,-1.2315089,-1.2342535,-1.236995,-1.2382524,-1.2404282,-1.241957,-1.2433622,-1.2451446,-1.2465733,-1.2483456,-1.2483003,-1.2485201,-1.2490091,-1.2499936,-1.2529837,-1.2560046,-1.2574503,-1.2579228,-1.2608554,-1.2625855,-1.2646459,-1.2677767,-1.2685026,-1.2707938,-1.2735976,-1.275724,-1.2791936,-1.281217,-1.2828022,-1.2830178,-1.2830709,-1.2836249,-1.2864891,-1.2861048,-1.2874124,-1.2888734,-1.2925098,-1.2944292,-1.2964963,-1.2943325,-1.2978898,-1.2999442,-1.3025585,-1.302748,-1.303692,-1.3047702,-1.3059595,-1.3071859,-1.3075418,-1.3091915,-1.3102043,-1.3123447,-1.3138986
29_real,-0.8851048,,,,-0.9336011,,,-0.9446669,,,,,,,-0.98003906,,,,,,,,,,,,-0.9386098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8851048,-0.8836422,-0.8845237,-0.884065,-0.88538486,-0.88703793,-0.8861307,-0.88825625,-0.88899946,-0.8891476,-0.8898525,-0.88821733,-0.8879803,-0.88759863,-0.88914174,-0.8884195,-0.89076626,-0.89174306,-0.8924643,-0.89392453,-0.8941698,-0.8943285,-0.892173,-0.8927827,-0.8949338,-0.89402163,-0.89787596,-0.89771193,-0.8970712,-0.89590204,-0.89598453,-0.8969015,-0.896382,-0.8981291,-0.8984,-0.9016716,-0.9030188,-0.9017066,-0.9037365,-0.9035708,-0.9065698,-0.9070959,-0.90763223,-0.90960586,-0.911701,-0.9116804,-0.91279805,-0.9141757,-0.91376036,-0.9147514,-0.91592264,-0.9189172,-0.9201603,-0.9213969,-0.92568856,-0.9261278,-0.92735064,-0.92997104,-0.93232405,-0.93058157,-0.9297989,-0.9303363,-0.9313606,-0.93053275,-0.9314717,-0.93337727,-0.9344557,-0.93545306,-0.93460286,-0.9337403
30_real,-0.26497,,,,-0.22548084,,,-0.26826453,,,,,,,-0.21449912,,,,,,,,,,,,-0.2177483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26497003,-0.2797913,-0.2961015,-0.304605,-0.31958526,-0.33475122,-0.35179117,-0.3671291,-0.3838938,-0.39345822,-0.4033156,-0.41485506,-0.42445412,-0.43146548,-0.43661904,-0.44791856,-0.46173078,-0.4735461,-0.48727584,-0.49623355,-0.49713176,-0.5109111,-0.52163035,-0.53165495,-0.54467875,-0.55253077,-0.56635296,-0.57697064,-0.59110487,-0.60113066,-0.61029494,-0.61608124,-0.6322505,-0.6447413,-0.6560813,-0.66350454,-0.6754962,-0.68786544,-0.6993297,-0.71442705,-0.7279836,-0.737077,-0.74948573,-0.76188964,-0.7787908,-0.78890055,-0.8029448,-0.81453466,-0.8257206,-0.8355201,-0.8459364,-0.8618182,-0.8767351,-0.8839296,-0.89051676,-0.9014524,-0.91095763,-0.92305917,-0.93191737,-0.94329625,-0.9570654,-0.9698864,-0.97959185,-0.9916016,-1.0040433,-1.0170019,-1.0339209,-1.0515528,-1.0650508,-1.0750583
31_real,-0.11424878,,,,-0.22066768,,,-0.04333348,,,,,,,-0.2561251,,,,,,,,,,,,0.049742863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11424877,-0.13407573,-0.15311365,-0.17100847,-0.1863592,-0.20171273,-0.21439457,-0.22819307,-0.24021082,-0.24999475,-0.25947756,-0.27119225,-0.2793451,-0.2894575,-0.30139372,-0.3095456,-0.3233087,-0.33701685,-0.34570527,-0.35933608,-0.3687135,-0.3773419,-0.38881573,-0.40237227,-0.41296276,-0.42586493,-0.44021803,-0.45122823,-0.46215758,-0.4738017,-0.48793063,-0.50164205,-0.5137874,-0.53041923,-0.5412055,-0.5530235,-0.5676099,-0.58097255,-0.5869525,-0.59899765,-0.61049587,-0.6246393,-0.63412154,-0.6510366,-0.6622778,-0.6714882,-0.68198377,-0.6960645,-0.7059275,-0.71895385,-0.73676866,-0.7487626,-0.7633519,-0.7767567,-0.7864176,-0.7979057,-0.8114198,-0.8256709,-0.8385552,-0.8537265,-0.8679493,-0.88047487,-0.8909911,-0.9059312,-0.91530716,-0.9263668,-0.9424704,-0.95929307,-0.9714618,-0.9844915
32_real,-0.3025525,,,,-0.845205,,,-1.0374305,,,,,,,-0.51622105,,,,,,,,,,,,-0.994705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.3025525,-0.29626793,-0.29512334,-0.2940642,-0.2933584,-0.29396155,-0.2960284,-0.29436976,-0.29545644,-0.29282448,-0.2925212,-0.29339984,-0.29776743,-0.2959542,-0.29671708,-0.2982989,-0.29976374,-0.30235043,-0.3034285,-0.3038023,-0.3052823,-0.30632287,-0.30638924,-0.3077814,-0.31250906,-0.31362915,-0.31803483,-0.32099184,-0.32271045,-0.32740945,-0.33084634,-0.3336486,-0.3355884,-0.33653438,-0.3373183,-0.3415027,-0.3453812,-0.3475867,-0.3495033,-0.35440177,-0.35529608,-0.35914424,-0.36086464,-0.36275676,-0.3648892,-0.36764753,-0.3699256,-0.3713401,-0.37626463,-0.3790727,-0.3838617,-0.38413554,-0.3851112,-0.38546535,-0.38603097,-0.3859215,-0.3876858,-0.39169684,-0.39210907,-0.39275292,-0.39321604,-0.39612436,-0.3984514,-0.39789027,-0.3997052,-0.40224034,-0.40768942,-0.41045418,-0.41083986,-0.41020408
33_real,-0.10259344,,,,-0.14069273,,,-0.51718813,,,,,,,0.09163905,,,,,,,,,,,,-0.4390761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.10259344,-0.10061629,-0.10087685,-0.09905444,-0.09801589,-0.098703936,-0.09929155,-0.097749926,-0.09678489,-0.096852325,-0.092583016,-0.090082206,-0.090989396,-0.09069973,-0.09433822,-0.095024504,-0.09597627,-0.098067224,-0.09856785,-0.09748485,-0.09595572,-0.09564795,-0.09527759,-0.094847724,-0.096710876,-0.09765632,-0.0997082,-0.10009432,-0.10012519,-0.099552825,-0.099414095,-0.09919712,-0.09981204,-0.09932451,-0.09866141,-0.09906616,-0.10056522,-0.10204186,-0.103238896,-0.105820954,-0.10637355,-0.10524617,-0.10514275,-0.10501619,-0.104011334,-0.10381228,-0.10426408,-0.10284747,-0.10252055,-0.1010556,-0.10281243,-0.101046816,-0.0997491,-0.098312676,-0.09582319,-0.0973551,-0.09351647,-0.09161995,-0.08983563,-0.08782984,-0.08539944,-0.08143458,-0.08008735,-0.080404095,-0.07962476,-0.07765539,-0.080123484,-0.07976094,-0.08165087,-0.081650965
34_real,-0.13041793,,,,-0.23020682,,,-0.33627525,,,,,,,-0.2853847,,,,,,,,,,,,-0.28321925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.13041793,-0.12478286,-0.116801046,-0.112675145,-0.11072813,-0.107772484,-0.10632311,-0.102382526,-0.10134754,-0.10084101,-0.10021351,-0.10040265,-0.09836151,-0.097370334,-0.09303848,-0.090901054,-0.08758339,-0.08625017,-0.08414184,-0.08002415,-0.076912045,-0.0757797,-0.07582809,-0.07623737,-0.07531504,-0.07395543,-0.07303159,-0.07551756,-0.07496328,-0.074415125,-0.07606282,-0.07595426,-0.07763226,-0.07631401,-0.07264139,-0.070839636,-0.07069117,-0.06835261,-0.067034,-0.066089705,-0.06436535,-0.062691934,-0.062013704,-0.05859633,-0.057813697,-0.056331582,-0.056616545,-0.055464774,-0.05508269,-0.05379219,-0.049911484,-0.048882905,-0.047356322,-0.044870712,-0.044051193,-0.04291719,-0.04339282,-0.04427151,-0.045374148,-0.043498024,-0.043190345,-0.04150333,-0.04038458,-0.04016026,-0.039389297,-0.038681574,-0.037447818,-0.036723655,-0.036921944,-0.034632377
35_real,-0.770787,,,,-0.55987495,,,-0.6365504,,,,,,,-0.7439697,,,,,,,,,,,,-0.7401044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.77078706,-0.76796377,-0.7657972,-0.7619277,-0.7593197,-0.7603194,-0.7586224,-0.75718594,-0.75626767,-0.7566172,-0.755239,-0.7544154,-0.753945,-0.75219,-0.74919593,-0.74885064,-0.74762744,-0.7473232,-0.7473019,-0.7489761,-0.752073,-0.75000775,-0.74878067,-0.74766034,-0.745571,-0.7481284,-0.7464259,-0.74485594,-0.74190503,-0.74251807,-0.7391546,-0.7377018,-0.7376923,-0.73859775,-0.7406412,-0.738781,-0.7392746,-0.7405944,-0.7397267,-0.7403532,-0.74048376,-0.7394558,-0.7410234,-0.7389542,-0.73587406,-0.7348863,-0.7347306,-0.7338106,-0.73559934,-0.733009,-0.73567396,-0.73527884,-0.7376974,-0.7364569,-0.73585045,-0.7371154,-0.73602647,-0.7351443,-0.7327555,-0.7332261,-0.7310752,-0.725536,-0.7207377,-0.71956116,-0.7185184,-0.71644366,-0.7151025,-0.71378434,-0.7136415,-0.7123184
36_real,-0.09607964,,,,-0.07399962,,,-0.39828658,,,,,,,-0.18824786,,,,,,,,,,,,-0.39828658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.09607964,-0.096496075,-0.09369955,-0.10125959,-0.099980526,-0.09860326,-0.09948364,-0.09720327,-0.09664988,-0.10273273,-0.10557979,-0.104586184,-0.108600974,-0.1125113,-0.11291071,-0.115299046,-0.11714943,-0.11729296,-0.11761246,-0.12156381,-0.12506631,-0.12602623,-0.12525001,-0.12695816,-0.12560305,-0.12601556,-0.12313855,-0.123613164,-0.123695955,-0.1243337,-0.12872007,-0.123626396,-0.1256104,-0.1299147,-0.13238293,-0.1340145,-0.13507542,-0.13873707,-0.13865857,-0.14022513,-0.14071393,-0.13731594,-0.13683325,-0.13567008,-0.13934293,-0.14010295,-0.13918845,-0.14067093,-0.14157237,-0.14418116,-0.14759764,-0.14861996,-0.14774188,-0.14929093,-0.14908451,-0.15330243,-0.15084073,-0.15403557,-0.15771727,-0.15770058,-0.16264877,-0.16749056,-0.17050965,-0.17190783,-0.17519668,-0.17712209,-0.18133995,-0.18241295,-0.18757005,-0.189461
37_real,-1.6274693,,,,-1.742697,,,-1.7643263,,,,,,,-1.7490968,,,,,,,,,,,,-1.7505422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.6274693,-1.6232233,-1.6208651,-1.6218859,-1.6261518,-1.6263269,-1.6259277,-1.6257389,-1.6248941,-1.6286061,-1.6248734,-1.6234887,-1.6228297,-1.620405,-1.6196648,-1.6203333,-1.6187296,-1.6165237,-1.6119077,-1.6098912,-1.609915,-1.6109393,-1.606583,-1.609305,-1.608071,-1.6107363,-1.6153917,-1.6151689,-1.6108563,-1.6088619,-1.6077044,-1.6085984,-1.6087282,-1.6077235,-1.6064323,-1.6060345,-1.6052082,-1.6068449,-1.6077057,-1.6110213,-1.6095728,-1.6069816,-1.6054052,-1.6020724,-1.5999625,-1.5992305,-1.5985699,-1.5964553,-1.5966604,-1.5954614,-1.5960057,-1.596225,-1.5953252,-1.5944893,-1.5968618,-1.5984563,-1.6003077,-1.6014019,-1.6010431,-1.6029866,-1.6026424,-1.5976602,-1.6001585,-1.5955346,-1.5922892,-1.5995497,-1.5971023,-1.5921941,-1.5925953,-1.5925137
38_real,-1.1209452,,,,-1.3048179,,,-1.4437718,,,,,,,-1.2875677,,,,,,,,,,,,-1.3382987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1209451,-1.1145338,-1.1091905,-1.1037282,-1.1049651,-1.1075907,-1.1070547,-1.1043428,-1.1024086,-1.1007564,-1.1015344,-1.1030816,-1.1072707,-1.1072203,-1.106821,-1.1065423,-1.1056342,-1.1056783,-1.1080519,-1.1092489,-1.1067202,-1.1087793,-1.1113434,-1.1129274,-1.1138636,-1.1147478,-1.1117618,-1.1122419,-1.1153538,-1.1136937,-1.1143085,-1.1174995,-1.1153549,-1.1192377,-1.1206403,-1.1224854,-1.1234393,-1.1237007,-1.1236383,-1.1244593,-1.1267288,-1.1290872,-1.1341977,-1.1353147,-1.137057,-1.1413503,-1.1428741,-1.1422304,-1.1412444,-1.1433053,-1.1440042,-1.1433557,-1.1462181,-1.1462892,-1.1471884,-1.1515644,-1.1557996,-1.1556934,-1.1553738,-1.1572837,-1.1587164,-1.1612172,-1.1631868,-1.1638806,-1.1638417,-1.1651413,-1.1650007,-1.1624076,-1.1626209,-1.1659985
39_real,-0.95251137,,,,-0.4516662,,,-0.2825059,,,,,,,-0.6858414,,,,,,,,,,,,-0.52156126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9525114,-0.94772464,-0.94470865,-0.94260585,-0.94219196,-0.9394312,-0.9393259,-0.9360038,-0.93073285,-0.93089724,-0.93025064,-0.928846,-0.9281503,-0.92585135,-0.92294025,-0.921943,-0.9215356,-0.9190532,-0.9161207,-0.91726243,-0.91507804,-0.9127952,-0.91384107,-0.9137751,-0.9117611,-0.9131724,-0.90962994,-0.9098628,-0.9103023,-0.9081966,-0.908552,-0.9053011,-0.90318334,-0.9010459,-0.9005585,-0.8963046,-0.8937484,-0.893443,-0.89307225,-0.8928503,-0.8913722,-0.8892213,-0.8873826,-0.885612,-0.88456297,-0.8837287,-0.8815705,-0.88135546,-0.8794154,-0.87732804,-0.8739501,-0.8727476,-0.87238204,-0.8713398,-0.8704206,-0.8675939,-0.8661787,-0.86603993,-0.86519897,-0.8665422,-0.8670958,-0.8670311,-0.8660579,-0.86586654,-0.8663276,-0.86503565,-0.8630358,-0.8659412,-0.8634896,-0.86186373
40_real,-0.25065205,,,,0.08367612,,,0.090621084,,,,,,,-0.27555647,,,,,,,,,,,,0.029827492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.25065205,-0.25070724,-0.24968223,-0.25215125,-0.2521314,-0.25569126,-0.25684893,-0.2566974,-0.2582422,-0.26064983,-0.2564029,-0.2619584,-0.26048785,-0.26333147,-0.26004118,-0.25987154,-0.26085687,-0.25941277,-0.26191884,-0.2641686,-0.27213225,-0.27315414,-0.2719927,-0.27359825,-0.27724004,-0.28279224,-0.28251517,-0.28143477,-0.2824911,-0.28064436,-0.27949098,-0.2804776,-0.280528,-0.28300038,-0.2769862,-0.27922606,-0.28041834,-0.27792016,-0.27653468,-0.28173476,-0.28090745,-0.2820111,-0.27689093,-0.28201687,-0.28325033,-0.28152627,-0.28717524,-0.2910857,-0.29194623,-0.28908557,-0.29279214,-0.29202262,-0.2945236,-0.2959636,-0.30088893,-0.30445558,-0.30717835,-0.30550015,-0.3043743,-0.30510452,-0.3053105,-0.30808693,-0.30737546,-0.31236553,-0.3138725,-0.31439847,-0.32274157,-0.3250752,-0.32412133,-0.32406098
41_real,-0.9908125,,,,-0.69467664,,,-0.79869235,,,,,,,-0.81475097,,,,,,,,,,,,-1.0201641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9908124,-1.0028759,-1.0119298,-1.0136507,-1.0167578,-1.0259701,-1.0338734,-1.034709,-1.0401814,-1.0428326,-1.0531056,-1.0543482,-1.0547647,-1.0600317,-1.061578,-1.0630181,-1.0649863,-1.0704107,-1.0729547,-1.0789515,-1.0824535,-1.079618,-1.0955354,-1.1017178,-1.1064931,-1.1110789,-1.1111214,-1.1151073,-1.1184189,-1.1267964,-1.1342276,-1.1394153,-1.1408771,-1.1468823,-1.1505077,-1.1554748,-1.1625596,-1.1658142,-1.1663896,-1.1723902,-1.1808069,-1.1836126,-1.1868188,-1.1930777,-1.1987579,-1.2009417,-1.2090418,-1.213614,-1.2149789,-1.2173576,-1.2225211,-1.2248092,-1.2256886,-1.2320327,-1.240162,-1.2428973,-1.2486156,-1.2577398,-1.2623541,-1.2687181,-1.2753398,-1.2801291,-1.2852249,-1.291397,-1.2982166,-1.3083638,-1.3132828,-1.3216271,-1.3261619,-1.3297964
42_real,-0.97272146,,,,-0.8178831,,,-1.2718208,,,,,,,-0.96209073,,,,,,,,,,,,-1.2371039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.97272146,-0.975365,-0.9794027,-0.9823326,-0.98303473,-0.98674595,-0.9903078,-0.9945799,-0.99864846,-1.0040337,-1.0086432,-1.0133721,-1.0164455,-1.0198478,-1.0224209,-1.0261403,-1.0315354,-1.0374215,-1.043988,-1.048044,-1.051863,-1.0558952,-1.0608189,-1.0648485,-1.0686537,-1.0720171,-1.0766335,-1.080228,-1.082514,-1.0872326,-1.0899899,-1.0925367,-1.0971758,-1.102534,-1.1060231,-1.1083117,-1.1131909,-1.1176747,-1.1209981,-1.1248022,-1.1281817,-1.1328319,-1.1392047,-1.142827,-1.1469307,-1.1508404,-1.1548327,-1.158217,-1.1614196,-1.1644039,-1.1682698,-1.1726581,-1.1778685,-1.1828557,-1.1883824,-1.1918051,-1.1952178,-1.1997193,-1.2037145,-1.2077817,-1.212157,-1.2154452,-1.2211772,-1.2226522,-1.2285404,-1.2323807,-1.2366526,-1.2422752,-1.2473571,-1.253274
43_real,-0.43634847,,,,-0.30331576,,,-0.27667668,,,,,,,-0.023891903,,,,,,,,,,,,-0.3232476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.4363485,-0.43898025,-0.44257012,-0.44779348,-0.45199013,-0.45820695,-0.46362543,-0.4696354,-0.47552046,-0.4808815,-0.48559037,-0.49111232,-0.4958342,-0.502688,-0.506505,-0.5110542,-0.5172944,-0.5247186,-0.5317934,-0.5357424,-0.5415107,-0.54720145,-0.5538273,-0.5605009,-0.56631947,-0.5721642,-0.5777556,-0.5821167,-0.58841735,-0.59376395,-0.59855014,-0.60499954,-0.6107887,-0.6159558,-0.6217893,-0.62817454,-0.6332298,-0.636627,-0.6426408,-0.64909077,-0.6550172,-0.66044587,-0.6683786,-0.67404616,-0.67874426,-0.6843947,-0.68943244,-0.6956747,-0.7027566,-0.70864874,-0.7177804,-0.7222864,-0.7290369,-0.73354614,-0.7380687,-0.7423607,-0.7487809,-0.7547052,-0.75904286,-0.7631777,-0.7692299,-0.774123,-0.7799533,-0.78499645,-0.7918373,-0.7989927,-0.80515146,-0.8111097,-0.8152323,-0.81987035
44_real,-0.122310564,,,,0.3791975,,,0.54640454,,,,,,,0.25001472,,,,,,,,,,,,0.07526436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.122310564,-0.12359963,-0.12746339,-0.1303951,-0.13367172,-0.13743529,-0.13949214,-0.14082101,-0.14817546,-0.14879866,-0.15325329,-0.15692605,-0.1618883,-0.16571145,-0.16941987,-0.1711667,-0.17557898,-0.17873955,-0.17726006,-0.17905985,-0.18247585,-0.18297756,-0.18860613,-0.19207564,-0.19591954,-0.1980811,-0.19980042,-0.20375216,-0.20668574,-0.20960121,-0.21104169,-0.21448596,-0.21889088,-0.22201593,-0.22628307,-0.22741613,-0.23348275,-0.23460455,-0.23770651,-0.24259362,-0.247278,-0.24914142,-0.2524858,-0.25578493,-0.25901586,-0.26189333,-0.26503554,-0.26528206,-0.2703172,-0.27465245,-0.2752616,-0.27789682,-0.28077164,-0.2844883,-0.28919393,-0.28922194,-0.28986079,-0.2942188,-0.29673046,-0.30087635,-0.3060996,-0.30787906,-0.31372046,-0.31687206,-0.32050985,-0.32389504,-0.32762697,-0.33098358,-0.33516788,-0.33871752
