ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9562837,0.9499032,0.94426453,0.93979675,0.9350923,0.9313714,0.9270918,0.92273253,0.9187418,0.9167342,0.91528666,0.9119021,0.91156495,0.9067391,0.90435445,0.901642,0.8991189,0.89672816,0.89367235,0.89265454,0.8900008,0.88630074,0.8825448,0.8790865,0.8772494,0.8745906,0.87173617,0.8691577,0.86657494,0.8648035,0.86366224,0.861141,0.85676414,0.8545265,0.8519338,0.8475456,0.84449023,0.8420976,0.83858806,0.8372731,0.8348724,0.8299381,0.82954895,0.82637596,0.8231257,0.82006824,0.81784934,0.81621695,0.81334245,0.8126114,0.80956686,0.8069261,0.8048312,0.80254203,0.80075264,0.79879844,0.7955748,0.7909845,0.78909034,0.78793293,0.7853229,0.78320706,0.77961284,0.7760078,0.7734406,0.77093136,0.77046406,0.76770324,0.7668897,0.7642252
27_real,1.4100292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0952609,,,,,,,,
27_gen,1.4100293,1.4082377,1.4083273,1.4088515,1.4084032,1.4070432,1.4061846,1.4046425,1.4032,1.4009991,1.3989537,1.3973844,1.3964069,1.3960216,1.3950039,1.3935065,1.3913314,1.390124,1.3875711,1.3856477,1.3835034,1.3811432,1.3803076,1.3776841,1.3747176,1.3720504,1.3701886,1.3676445,1.3648498,1.3628948,1.3607044,1.3575552,1.3553116,1.3528494,1.3508949,1.3484125,1.3458498,1.3441222,1.3404464,1.3393067,1.337518,1.3346751,1.3321557,1.3301961,1.328471,1.324774,1.3217635,1.3194116,1.3180817,1.3154658,1.3137298,1.311816,1.3080065,1.3050632,1.3048384,1.3017839,1.2996162,1.2986571,1.2958128,1.2926295,1.2919427,1.2889159,1.287193,1.285928,1.2837437,1.2817426,1.2790582,1.277343,1.275335,1.2717284
28_real,1.0726119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1217349,,,,,,,,
28_gen,1.0726119,1.0710465,1.0686646,1.065678,1.0613935,1.057961,1.0565689,1.0541313,1.0500302,1.0445035,1.0419214,1.0384521,1.0345635,1.0309885,1.0259055,1.0242169,1.0213511,1.0158613,1.013202,1.0091755,1.0063001,1.0023038,1.0009159,0.99757636,0.9946332,0.99123603,0.98683584,0.98442173,0.97956514,0.97459584,0.97140324,0.96673393,0.96234244,0.9585047,0.9560014,0.95250034,0.9474618,0.9430723,0.9399204,0.93778163,0.934042,0.9303157,0.9268252,0.9229434,0.9180935,0.9156162,0.91209,0.90934724,0.9051361,0.9005991,0.8969123,0.893524,0.88955575,0.8861393,0.8828286,0.8811145,0.8774643,0.87504375,0.87062466,0.86706173,0.8625286,0.857921,0.854623,0.85190326,0.84874123,0.84621304,0.84318894,0.8384417,0.83376485,0.83112967
29_real,1.4965072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3198404,,,,,,,,
29_gen,1.4965073,1.4952723,1.4925692,1.4926112,1.4917277,1.4919518,1.490854,1.4910473,1.4895788,1.4865761,1.4834341,1.4817779,1.4806807,1.4772832,1.4754624,1.4736996,1.4740565,1.4705157,1.4691877,1.4674686,1.4658258,1.4650176,1.4652165,1.4621211,1.460367,1.4601575,1.4594038,1.4572066,1.4569598,1.4552977,1.4543641,1.4534515,1.4516246,1.4498363,1.4474041,1.4453267,1.4441359,1.4422524,1.4417574,1.4403205,1.4380581,1.434283,1.4317257,1.4295654,1.4285043,1.4249864,1.4242804,1.4223835,1.4220744,1.4221916,1.4204518,1.4168723,1.4164077,1.4157945,1.4144596,1.4127172,1.411216,1.4089661,1.4055105,1.4044108,1.4019434,1.4020379,1.401521,1.3992233,1.3960001,1.3948505,1.3924234,1.3898988,1.3888814,1.3872342
30_real,1.6577244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5991551,,,,,,,,
30_gen,1.6577244,1.6516657,1.6412296,1.6264803,1.615612,1.6034101,1.5964446,1.5832833,1.5735767,1.5687764,1.5593641,1.547992,1.5368593,1.5225823,1.508672,1.4988419,1.4907877,1.4758736,1.4658716,1.461647,1.4558518,1.4496914,1.4346306,1.4270884,1.4148649,1.4117807,1.4015553,1.3916781,1.3818063,1.3760201,1.3682816,1.3574259,1.3495886,1.3409376,1.3355571,1.3241959,1.3151901,1.3046548,1.2900248,1.2829223,1.2784517,1.2702335,1.2594273,1.2497028,1.2437266,1.2310164,1.2218977,1.2133267,1.2018143,1.1875863,1.1792352,1.1755753,1.163111,1.1584337,1.152034,1.1423821,1.133303,1.1193181,1.1098105,1.1041651,1.0910684,1.0816939,1.0725839,1.0580472,1.0454139,1.035378,1.0283587,1.015596,1.0104169,1.0029374
31_real,1.6741118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5189852,,,,,,,,
31_gen,1.6741121,1.656151,1.6414535,1.63066,1.6089779,1.594547,1.585607,1.5769236,1.5633795,1.5580868,1.5553502,1.5436437,1.5339466,1.52695,1.515172,1.5061386,1.495573,1.4848719,1.4747611,1.4735972,1.458408,1.4524758,1.4476292,1.4368662,1.4263227,1.4163495,1.4076145,1.3960247,1.390186,1.3839529,1.3737075,1.3633955,1.3542697,1.3422241,1.3336096,1.3271871,1.3235183,1.3143321,1.3001454,1.2919071,1.2806184,1.2678455,1.258406,1.2520765,1.2447474,1.2362201,1.2322365,1.2229006,1.218555,1.2087165,1.1993967,1.1906261,1.1851939,1.1742245,1.1655713,1.1572943,1.1518599,1.1424104,1.130079,1.120681,1.1135666,1.1061382,1.0958779,1.0905095,1.0779492,1.0713941,1.067755,1.0584992,1.0533979,1.0431106
32_real,1.4185395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3402098,,,,,,,,
32_gen,1.4185394,1.4201648,1.4173627,1.4155176,1.4095666,1.4048798,1.4003685,1.3954674,1.390365,1.3842824,1.3793526,1.3762792,1.3725153,1.3701372,1.3689444,1.3630668,1.3624165,1.3598219,1.3573639,1.3571712,1.3534993,1.350754,1.3478594,1.340832,1.3379467,1.3351765,1.331476,1.3270633,1.325074,1.3186191,1.3132133,1.3062211,1.3042154,1.2983454,1.2952583,1.2911065,1.2875924,1.2843301,1.2787635,1.2766752,1.2736998,1.2703439,1.2680584,1.2626512,1.2553258,1.2523115,1.2469946,1.2423916,1.2391036,1.2361768,1.2345126,1.2321993,1.2272034,1.2237056,1.2234223,1.2194002,1.2146461,1.2089183,1.2021891,1.1965352,1.1917173,1.1869309,1.1805564,1.1738201,1.1700017,1.167562,1.165661,1.1608168,1.1585081,1.1518395
33_real,1.5881317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.382838,,,,,,,,
33_gen,1.5881318,1.588526,1.5889585,1.5878514,1.5865948,1.5873064,1.5848106,1.5841016,1.5837321,1.583454,1.5796027,1.5766376,1.5736002,1.570296,1.5672772,1.5673995,1.5656179,1.5656229,1.5631522,1.5635504,1.5629971,1.5598496,1.5571504,1.5537611,1.5497068,1.5469551,1.545107,1.5440979,1.5398388,1.5367023,1.536159,1.5311348,1.5290952,1.5259179,1.524392,1.5212747,1.5195068,1.5180316,1.516506,1.5128155,1.5093966,1.5090492,1.5052698,1.5030107,1.4989693,1.4988629,1.4953505,1.491678,1.488745,1.4871733,1.4843495,1.4794276,1.4772449,1.4762602,1.471595,1.4703032,1.4674206,1.4668216,1.4631505,1.4609649,1.4594556,1.4580555,1.4561636,1.4543798,1.4528362,1.4506638,1.44916,1.444958,1.443414,1.4412705
34_real,3.6658752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.681792,,,,,,,,
34_gen,3.665875,3.6651177,3.6665967,3.6667888,3.6670063,3.670005,3.6680882,3.6659763,3.6640086,3.6656432,3.6643577,3.6633174,3.6589928,3.6583188,3.658935,3.6557014,3.6528733,3.6494198,3.647654,3.6449082,3.645021,3.6442075,3.6432788,3.6438088,3.6428661,3.6419163,3.6401048,3.638385,3.6355166,3.63606,3.6354783,3.634255,3.6299508,3.6258678,3.623549,3.6226742,3.620417,3.6177304,3.6146824,3.612804,3.61235,3.609758,3.608593,3.605629,3.6046963,3.60318,3.603518,3.5986896,3.594272,3.5932007,3.5914428,3.589461,3.5896134,3.5916297,3.590878,3.5888474,3.5861175,3.5843227,3.5816655,3.5781236,3.5766482,3.57546,3.574759,3.575711,3.5735812,3.5734603,3.5713801,3.5681381,3.5688477,3.5676265
35_real,2.3811862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9624975,,,,,,,,
35_gen,2.381186,2.3838177,2.3843377,2.3831332,2.383062,2.3806343,2.3804257,2.3817222,2.3824146,2.3843563,2.3832173,2.3867855,2.3855824,2.3829315,2.3832057,2.381342,2.3781173,2.3766391,2.3761058,2.3736515,2.3697565,2.3694913,2.365586,2.365898,2.3644652,2.3621328,2.3603032,2.3614936,2.3572037,2.3542616,2.3545325,2.3530025,2.3522985,2.350839,2.3488016,2.3523128,2.3524323,2.3477855,2.3486135,2.3488948,2.3485994,2.3482025,2.3487892,2.3492208,2.349624,2.3474264,2.3455977,2.347712,2.3484018,2.351252,2.3502064,2.3478978,2.3476999,2.346098,2.344811,2.3435435,2.3448558,2.3439646,2.3448424,2.3446267,2.341388,2.3398807,2.337442,2.336768,2.3344023,2.3325095,2.3331552,2.333165,2.333116,2.3327477
36_real,3.6943724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1630552,,,,,,,,
36_gen,3.6943727,3.697192,3.6967092,3.697703,3.6984246,3.6992886,3.6982665,3.6982303,3.6964679,3.695108,3.6931908,3.6933727,3.695052,3.6954226,3.6941895,3.694322,3.6957061,3.6950688,3.691567,3.6869304,3.687809,3.6824894,3.6805058,3.677445,3.6712825,3.667955,3.6630988,3.6577122,3.6579795,3.6561344,3.6555867,3.6516101,3.6526513,3.6513648,3.6508698,3.6496177,3.65375,3.651711,3.6478004,3.6477108,3.644175,3.644568,3.6431549,3.6390579,3.636432,3.6320755,3.626321,3.6256738,3.6237693,3.6245582,3.6233406,3.6171513,3.6158543,3.6137211,3.6078842,3.602962,3.5984988,3.5954113,3.5960083,3.5944831,3.5976093,3.596212,3.5937126,3.5891604,3.5848556,3.579136,3.5721707,3.5702586,3.5694218,3.569276
37_real,1.93045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7716867,,,,,,,,
37_gen,1.9304502,1.9344213,1.9361887,1.9391882,1.9401915,1.9377105,1.9370687,1.9419674,1.9421008,1.9394993,1.9415073,1.9436373,1.9418957,1.9424099,1.9463955,1.9470764,1.9461994,1.9481637,1.9519031,1.952335,1.9527206,1.9541032,1.957016,1.9561765,1.9567347,1.9556768,1.9525629,1.9531538,1.9536331,1.9498764,1.9521307,1.9525757,1.9513353,1.9532773,1.9513041,1.9486004,1.95027,1.9509742,1.9508947,1.9535596,1.9571489,1.9564059,1.9586782,1.960105,1.9608667,1.9589484,1.9638002,1.9664713,1.9678967,1.96617,1.9665802,1.9685729,1.9677312,1.9646059,1.9629364,1.9616413,1.96217,1.9599793,1.9614038,1.9651091,1.97065,1.9726212,1.9697977,1.9697349,1.969251,1.9695747,1.9707057,1.9685818,1.9737513,1.9699318
38_real,2.262704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1633098,,,,,,,,
38_gen,2.2627037,2.2611747,2.2567048,2.2536879,2.2521548,2.249624,2.2488325,2.2476258,2.2441416,2.2430532,2.240974,2.2374468,2.2374508,2.2303538,2.2270067,2.223237,2.2202654,2.2201285,2.2188663,2.2160184,2.2097435,2.2061436,2.2037246,2.2013562,2.1981766,2.1936803,2.1902773,2.1878996,2.1828144,2.1808012,2.17833,2.1761982,2.1727328,2.1654038,2.1611278,2.1570137,2.1548297,2.150065,2.148072,2.145376,2.144004,2.1408906,2.1385438,2.133063,2.1279354,2.1273768,2.1238034,2.1237726,2.119574,2.1174088,2.1154685,2.1150146,2.1090417,2.1041477,2.1006181,2.0981033,2.0980964,2.0965564,2.0944698,2.0897784,2.085708,2.0846798,2.0858967,2.0821273,2.0799937,2.0757918,2.0707757,2.0659833,2.0620246,2.0621796
39_real,1.0629004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1794462,,,,,,,,
39_gen,1.0629004,1.0644181,1.0661552,1.0669034,1.0693274,1.073598,1.0701982,1.0686717,1.0662663,1.0667645,1.0652717,1.0646656,1.0648258,1.0633261,1.0607802,1.0611223,1.0589402,1.0590655,1.0579795,1.0589516,1.0596774,1.0600884,1.0594776,1.0583019,1.060222,1.0618076,1.0610745,1.0629833,1.0607817,1.0598782,1.06147,1.0621585,1.0622113,1.0635219,1.0629305,1.0641928,1.0648719,1.0656439,1.0678627,1.0655568,1.0662229,1.0690353,1.0728958,1.0730493,1.0745604,1.0730045,1.0718992,1.0697736,1.0686303,1.0688391,1.0718783,1.0721757,1.0739357,1.0753953,1.0744092,1.0740504,1.0725172,1.072595,1.0756752,1.0736996,1.0736172,1.0698624,1.0705109,1.0671808,1.0655133,1.064187,1.0638,1.0633314,1.0664765,1.0670307
40_real,1.6663907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7170519,,,,,,,,
40_gen,1.6663907,1.6619234,1.6655588,1.6670555,1.6683229,1.6672318,1.6679299,1.674454,1.6760191,1.6789725,1.6812919,1.6842651,1.6856616,1.6863244,1.6868942,1.6968149,1.7015474,1.7019316,1.7104139,1.7117819,1.7119226,1.7162958,1.7180738,1.7182982,1.7243026,1.72481,1.7288735,1.7315576,1.7323177,1.7335819,1.7349288,1.7362306,1.744106,1.7421833,1.7403414,1.744551,1.739914,1.7357099,1.7377369,1.742068,1.7442462,1.7456665,1.7447163,1.7504822,1.7524259,1.7474968,1.7490085,1.7538723,1.754332,1.7585087,1.7587751,1.7621511,1.7617452,1.762933,1.7651352,1.7681271,1.7651657,1.7691389,1.7665846,1.7672079,1.7672327,1.7656128,1.765431,1.766921,1.7711664,1.7795906,1.781024,1.7811117,1.7836208,1.7830474
41_real,0.20056613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101844035,,,,,,,,
41_gen,0.20056614,0.19166419,0.19217455,0.19379309,0.1944572,0.19535115,0.19294927,0.19355892,0.19124171,0.18760177,0.18383884,0.18068446,0.18461801,0.18002895,0.17965955,0.17636247,0.17614242,0.17423609,0.17133772,0.17041883,0.17009556,0.16815165,0.16771679,0.16343041,0.16099642,0.15919799,0.16033734,0.16090436,0.1627638,0.16151844,0.16133742,0.16201079,0.15886009,0.1575062,0.1571612,0.15402922,0.15618582,0.15476644,0.15467055,0.14983603,0.15077841,0.15621056,0.15004435,0.1498464,0.14641395,0.14532009,0.14335954,0.1414553,0.14223659,0.1439765,0.14342421,0.14450786,0.14912315,0.14620838,0.14414454,0.14567545,0.14204314,0.14080831,0.1423218,0.1435413,0.14290312,0.13679059,0.13618204,0.13636048,0.13890636,0.14068124,0.14201961,0.14285685,0.14296071,0.14336902
42_real,-0.116850704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37942088,,,,,,,,
42_gen,-0.11685072,-0.12357032,-0.13111319,-0.1388104,-0.14204869,-0.14594415,-0.15199056,-0.1552536,-0.16050927,-0.16582204,-0.16989231,-0.17593421,-0.1805807,-0.1872533,-0.19225907,-0.19419579,-0.19925472,-0.20495431,-0.20837958,-0.21211109,-0.22013167,-0.22359912,-0.22767325,-0.23283622,-0.23637149,-0.24046782,-0.24340935,-0.24628615,-0.25131777,-0.256575,-0.26195878,-0.26539737,-0.27042207,-0.27479428,-0.28168765,-0.28493696,-0.29024702,-0.2960113,-0.30042917,-0.30635226,-0.31186,-0.31728107,-0.3221981,-0.32997042,-0.33414185,-0.33975634,-0.34812775,-0.35194856,-0.35652786,-0.36239082,-0.36750165,-0.37374023,-0.37646696,-0.3821321,-0.3882089,-0.39272475,-0.39921057,-0.40448204,-0.4102706,-0.41508493,-0.4195586,-0.42133084,-0.42462906,-0.43134266,-0.43627962,-0.44195682,-0.44683474,-0.45209938,-0.45900455,-0.4653256
43_real,1.0206352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0206352,,,,,,,,
43_gen,1.0206354,1.0181631,1.0139992,1.0097057,1.0046185,1.0014808,0.99636775,0.9928776,0.98795044,0.98552626,0.9804958,0.9768772,0.97144777,0.9676792,0.96530455,0.9607552,0.9567996,0.9517702,0.9483639,0.9456881,0.94062865,0.9369332,0.93388426,0.92817,0.9243307,0.921801,0.91796416,0.9130518,0.9108631,0.9079701,0.9051693,0.90023404,0.89711875,0.89177406,0.88840306,0.88426876,0.8789606,0.87465763,0.86963207,0.86491585,0.86172265,0.8564814,0.8531892,0.8506588,0.8452363,0.8415887,0.8376921,0.83341235,0.82854044,0.8260372,0.82300204,0.8202406,0.81630737,0.8114724,0.8053929,0.8022763,0.7990505,0.7934082,0.79025877,0.78539956,0.77985525,0.7746841,0.7697247,0.7670902,0.763568,0.759006,0.7529205,0.747321,0.7429532,0.73843026
44_real,0.4741964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34754628,,,,,,,,
44_gen,0.47419637,0.46713728,0.46111593,0.45587936,0.4488658,0.44582963,0.44381753,0.43936425,0.43873087,0.43661124,0.43269593,0.43304497,0.43257704,0.43073487,0.42854103,0.42744198,0.42490345,0.4223053,0.4209792,0.41814727,0.41446322,0.41072422,0.4082424,0.40775982,0.403265,0.40036446,0.40075034,0.39798835,0.39458305,0.39439246,0.39418036,0.39144364,0.38705152,0.38625202,0.38311273,0.38133115,0.38064253,0.37602758,0.3733731,0.37083855,0.36780316,0.36841077,0.36768064,0.36402798,0.3639997,0.36220354,0.36008802,0.35573572,0.35238278,0.3519153,0.34567323,0.33995706,0.3365884,0.3315547,0.33189198,0.3289134,0.32791367,0.32548228,0.32229233,0.31928796,0.31791532,0.316318,0.3143338,0.3095672,0.3080595,0.30687192,0.30290163,0.30018568,0.298086,0.2961163
45_real,0.70629287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30428413,,,,,,,,
45_gen,0.7062929,0.6989263,0.6934981,0.69066876,0.68425786,0.6802049,0.67646825,0.6725834,0.66965806,0.66302705,0.65704405,0.6494338,0.64411193,0.63794315,0.63236487,0.6264988,0.6237005,0.6167935,0.61011434,0.6072159,0.60479754,0.60088366,0.5974991,0.5958131,0.591132,0.5837933,0.57526386,0.5703978,0.5667101,0.5622801,0.5594884,0.55312216,0.544792,0.54015815,0.53688246,0.5310612,0.52804106,0.5244387,0.5206305,0.5164697,0.5101379,0.5043435,0.49729759,0.49263006,0.48852953,0.48267093,0.47900233,0.47518915,0.46860027,0.46570978,0.46190825,0.45921952,0.4553267,0.4513777,0.44855142,0.4453907,0.43956023,0.43598738,0.4282086,0.42330027,0.42007393,0.4144373,0.4089532,0.40639076,0.40091762,0.3948862,0.38916427,0.3827401,0.37875548,0.3720161
46_real,0.77131534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61444056,,,,,,,,
46_gen,0.7713154,0.763077,0.7570263,0.75071394,0.7442161,0.7367833,0.73212373,0.7269126,0.72136074,0.7168738,0.7120036,0.7071505,0.7032064,0.69878817,0.6925252,0.68779343,0.68187916,0.67617637,0.6710117,0.6657421,0.6604892,0.6559175,0.6505941,0.6465357,0.64116275,0.6369333,0.6308717,0.62574637,0.6211505,0.6154,0.6114529,0.607563,0.6034649,0.5992344,0.59493744,0.5888281,0.5843457,0.57979035,0.5757507,0.5709788,0.56633186,0.56280553,0.5585204,0.5545061,0.551095,0.54600775,0.5406078,0.5362926,0.53204095,0.52628076,0.52054495,0.5157564,0.511555,0.50587046,0.50099343,0.49571523,0.49019852,0.48571151,0.48117572,0.4780593,0.47459665,0.46881694,0.46444225,0.45962295,0.45534888,0.45069632,0.44488698,0.43971348,0.43428883,0.42990917
47_real,3.5378895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3478873,,,,,,,,
47_gen,3.5378895,3.5285544,3.5218692,3.5171885,3.5124702,3.507677,3.501437,3.497181,3.4934578,3.4904754,3.4857764,3.4814785,3.4779682,3.4749093,3.470136,3.4655366,3.4623113,3.4579513,3.4542718,3.4499443,3.44642,3.4432263,3.4389255,3.4343326,3.430051,3.427531,3.4232361,3.4206939,3.4173782,3.4135444,3.4125733,3.4097283,3.4064515,3.402884,3.4006343,3.3972633,3.3926632,3.389204,3.3856132,3.381469,3.3786483,3.3752894,3.3718734,3.3692832,3.364352,3.3615723,3.357289,3.3534362,3.3495643,3.3460736,3.3420131,3.338435,3.334496,3.330791,3.326966,3.3239627,3.3203406,3.3184266,3.314986,3.31087,3.3084683,3.304852,3.3029313,3.299642,3.2954082,3.291113,3.2885716,3.2850375,3.281316,3.277481
48_real,1.4810704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2335591,,,,,,,,
48_gen,1.4810704,1.473952,1.4685055,1.463311,1.4598525,1.4574611,1.451448,1.4468148,1.4421189,1.4373949,1.4353964,1.4330747,1.4289848,1.4253724,1.4214612,1.4188902,1.415732,1.411938,1.4076301,1.4042647,1.4003955,1.3959866,1.3932844,1.3897167,1.3844769,1.3818457,1.3784115,1.3731576,1.3694335,1.3647424,1.3603032,1.3566225,1.3539646,1.3514597,1.3495128,1.3472605,1.3444984,1.3393695,1.3357584,1.331576,1.3279998,1.3240865,1.3190715,1.3145245,1.3098403,1.306705,1.300275,1.2961652,1.2933487,1.2897751,1.2852046,1.2843567,1.2797419,1.2752516,1.2708323,1.2682605,1.2646024,1.2605481,1.2541331,1.2513803,1.2488977,1.2437668,1.2383176,1.2341114,1.2289681,1.2242289,1.2217041,1.2184958,1.2151492,1.2108012
49_real,1.2329438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2043217,,,,,,,,
49_gen,1.2329437,1.2235298,1.2162186,1.2124566,1.2054484,1.2000405,1.195032,1.1919214,1.1854408,1.1828562,1.177387,1.1748455,1.1693506,1.1649543,1.1586127,1.1555179,1.1494005,1.1436228,1.1389518,1.1355547,1.1319926,1.1271305,1.1230849,1.1220009,1.1197253,1.1155546,1.110845,1.1052285,1.0963371,1.090155,1.0909487,1.0879229,1.082176,1.0733416,1.0668215,1.0620099,1.0600948,1.0520146,1.0479038,1.0429554,1.0351951,1.0351224,1.0303072,1.0275707,1.0225842,1.0179626,1.0150759,1.0089447,1.0007937,0.9949069,0.98948777,0.9839411,0.9785636,0.97304,0.9656415,0.9596737,0.95572597,0.9506811,0.94601154,0.93913114,0.93202287,0.92411584,0.91682005,0.91261464,0.90996885,0.9047866,0.90028113,0.8948781,0.88790816,0.88672876
50_real,0.7377448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6480352,,,,,,,,
50_gen,0.7377448,0.730739,0.72550976,0.7198606,0.71568096,0.71233,0.70763695,0.7021268,0.69646406,0.69677013,0.69314533,0.68899316,0.68545115,0.67870945,0.6751027,0.6676444,0.66494846,0.6611348,0.65743905,0.6538235,0.64905596,0.6468259,0.644282,0.64094675,0.6381402,0.6341242,0.6321583,0.6276951,0.6233899,0.6173991,0.6118518,0.60831964,0.60627925,0.60193247,0.5979923,0.592189,0.59022593,0.58694875,0.58047974,0.57388574,0.5748669,0.570963,0.56489944,0.56042826,0.55880225,0.553099,0.549094,0.5465547,0.5405489,0.53620803,0.5334049,0.52914786,0.52552694,0.52064216,0.51514506,0.5105739,0.5044209,0.50089633,0.49590605,0.4908026,0.4871745,0.48543873,0.48034126,0.47497803,0.47335607,0.46818018,0.4649469,0.4588384,0.45220757,0.44970447
51_real,0.2476166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52115196,,,,,,,,
51_gen,0.2476166,0.23935506,0.23107783,0.22189768,0.21910031,0.21382001,0.20988154,0.20763028,0.20498392,0.19964562,0.19436538,0.18898313,0.18653305,0.18502478,0.1774761,0.17177467,0.16763571,0.15949257,0.15307882,0.147902,0.14462633,0.1379188,0.13385676,0.1307873,0.12840524,0.12117704,0.112527445,0.109328784,0.10323213,0.09884538,0.094719276,0.09112622,0.08484595,0.08036487,0.08076098,0.07667245,0.073176876,0.06907271,0.06566526,0.061185826,0.057058234,0.05533252,0.051538177,0.048802614,0.044890635,0.040720742,0.03894441,0.03727652,0.033581767,0.03198234,0.028598487,0.025568118,0.022412213,0.01881766,0.0140822055,0.010291837,0.0055350484,-0.00012268164,-0.002293398,-0.007940717,-0.007341847,-0.014313812,-0.02187932,-0.024638403,-0.030645838,-0.03282348,-0.037045706,-0.042074274,-0.04329023,-0.040581714
52_real,0.3848907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42720407,,,,,,,,
52_gen,0.38489074,0.37750494,0.36719245,0.36606964,0.36103618,0.3578229,0.35498396,0.3521581,0.34999135,0.345144,0.34040233,0.33858597,0.33375254,0.32892084,0.32758254,0.32560402,0.32516342,0.32388848,0.3222569,0.3173439,0.31747782,0.31532145,0.31653124,0.31365556,0.30988505,0.30795723,0.30664968,0.30285534,0.29837584,0.2991336,0.29777968,0.29655224,0.29494673,0.29174215,0.28889835,0.2912628,0.29104048,0.2904635,0.2890831,0.28977364,0.28426093,0.2836014,0.27980354,0.27939174,0.27447143,0.2738226,0.27046397,0.2675754,0.2652962,0.26249167,0.26199177,0.26371664,0.26207227,0.25727713,0.25700113,0.25677133,0.2543993,0.25207454,0.24941292,0.24856114,0.24756053,0.24626546,0.24326317,0.24185352,0.24012199,0.23912415,0.23531838,0.2339871,0.22876136,0.22773175
53_real,0.6229826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97955316,,,,,,,,
