ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0492051,-1.0570081,-1.0631342,-1.0678095,-1.07372,-1.0797104,-1.085397,-1.089638,-1.0932438,-1.1001918,-1.1054287,-1.1102957,-1.1146802,-1.1196173,-1.1238676,-1.1278883,-1.1342158,-1.1392251,-1.1460943,-1.152537,-1.1584152,-1.162135,-1.1676133,-1.1727675,-1.1798694,-1.1864303,-1.1924845,-1.19746,-1.2055433,-1.211819,-1.2156188,-1.2219559,-1.2268302,-1.2343018,-1.2391846,-1.243054,-1.2487724,-1.2566383,-1.2646124,-1.2697546,-1.2778918,-1.2816111,-1.285776,-1.2923529,-1.2987334,-1.3040097,-1.3095698,-1.315947,-1.3202931,-1.3270177,-1.3333123,-1.3378699,-1.3440112,-1.3511595,-1.3589426,-1.3636204,-1.3693281,-1.3726866,-1.3795881,-1.3860137,-1.3906615,-1.3956363,-1.4022689,-1.4079536,-1.4131739,-1.4188149,-1.4256433,-1.4302455,-1.4381349,-1.4445331
24_real,-1.8569291,,,,-2.1237721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.8569291,-1.865243,-1.8732107,-1.87971,-1.8872648,-1.8943765,-1.9013942,-1.9060392,-1.9126723,-1.9192693,-1.9261968,-1.9305725,-1.9370041,-1.9442093,-1.9494492,-1.955705,-1.9627205,-1.969836,-1.9760027,-1.981904,-1.9896126,-1.9959052,-2.0044167,-2.0093043,-2.016778,-2.0252144,-2.0317006,-2.0376675,-2.0437207,-2.0520923,-2.059381,-2.064857,-2.0726173,-2.0790575,-2.085874,-2.0930295,-2.0995326,-2.1076117,-2.1159348,-2.1245599,-2.1304395,-2.1375575,-2.1449168,-2.1518683,-2.1575463,-2.163187,-2.1681526,-2.1755557,-2.1821384,-2.1890323,-2.194959,-2.2007833,-2.2092564,-2.2169771,-2.222999,-2.2288227,-2.23372,-2.2382455,-2.2459993,-2.2516794,-2.2579112,-2.2653327,-2.272448,-2.2783122,-2.2845554,-2.2897515,-2.2958515,-2.3043172,-2.310876,-2.3178144
25_real,-0.7173953,,,,-0.62044305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7173953,-0.7221686,-0.72659576,-0.73100626,-0.7362783,-0.7399867,-0.7442394,-0.7475749,-0.75004804,-0.7544315,-0.7579387,-0.7631568,-0.7673145,-0.7713396,-0.77283245,-0.77599466,-0.7794175,-0.7836567,-0.7862496,-0.7900896,-0.79411364,-0.7992924,-0.80485564,-0.8093063,-0.8143551,-0.8181936,-0.8244338,-0.82974684,-0.8341835,-0.8389171,-0.8452469,-0.8498846,-0.8568015,-0.86105424,-0.8662656,-0.87127095,-0.8752257,-0.8807045,-0.8859205,-0.89070094,-0.8954638,-0.8992921,-0.903965,-0.9078363,-0.91235363,-0.9162453,-0.92168033,-0.92569077,-0.93068314,-0.93523836,-0.94086725,-0.94678307,-0.9508451,-0.95528316,-0.9603863,-0.96582955,-0.97196543,-0.97749937,-0.98120433,-0.9863412,-0.99234617,-0.998439,-1.0030267,-1.0075781,-1.0123035,-1.0167761,-1.0218887,-1.0283123,-1.0338271,-1.0402949
26_real,-1.5064087,,,,-1.3831937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5064087,-1.5140705,-1.5185446,-1.524076,-1.5271189,-1.5324655,-1.5383458,-1.5413332,-1.5480058,-1.5534703,-1.558378,-1.5625368,-1.5683424,-1.5729381,-1.5770435,-1.582013,-1.5867369,-1.5899249,-1.5930767,-1.5963262,-1.6016983,-1.6059185,-1.6101545,-1.6130053,-1.6161649,-1.6210852,-1.625597,-1.6304277,-1.6340879,-1.6375427,-1.6407497,-1.6443603,-1.6483886,-1.651749,-1.654321,-1.6580967,-1.6615436,-1.6649177,-1.6677994,-1.6718032,-1.6749588,-1.6793253,-1.6819404,-1.6842697,-1.6899122,-1.6934509,-1.6970072,-1.7014513,-1.7067938,-1.7103077,-1.7140267,-1.7171109,-1.7202082,-1.7245407,-1.7278004,-1.7314775,-1.7367359,-1.7413483,-1.7451195,-1.7493931,-1.7529666,-1.7572429,-1.762607,-1.7661947,-1.7711757,-1.775745,-1.7783678,-1.7824113,-1.785273,-1.7897596
27_real,-1.5763282,,,,-1.5443048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5763282,-1.5796168,-1.5838157,-1.586958,-1.5906867,-1.5930978,-1.5963237,-1.6000068,-1.6022532,-1.605004,-1.6076269,-1.6099842,-1.6123327,-1.6148239,-1.6178377,-1.6213083,-1.6231378,-1.6264629,-1.6289389,-1.6321056,-1.635305,-1.6372086,-1.6397021,-1.6420101,-1.6450655,-1.6483892,-1.6505044,-1.6516962,-1.6553541,-1.6587029,-1.6604602,-1.6632007,-1.6667618,-1.6678413,-1.6699154,-1.6722565,-1.6743629,-1.6756178,-1.679328,-1.6824411,-1.6869062,-1.6899588,-1.6927025,-1.6954603,-1.6987578,-1.7023237,-1.7045273,-1.708244,-1.7112219,-1.7143242,-1.7177871,-1.7210621,-1.725523,-1.7291149,-1.7311115,-1.7335945,-1.7359142,-1.7385762,-1.7429209,-1.7461631,-1.7485094,-1.7523314,-1.7555805,-1.7585418,-1.7606955,-1.7633402,-1.7654082,-1.7674553,-1.770087,-1.7735707
28_real,-1.9494338,,,,-1.9989493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.949434,-1.9488468,-1.9494178,-1.9481995,-1.9489276,-1.9495033,-1.9514983,-1.9499836,-1.9512551,-1.9513376,-1.9522438,-1.9535544,-1.9540297,-1.9544106,-1.9534967,-1.9535558,-1.9505136,-1.951081,-1.9554399,-1.9577081,-1.9579455,-1.9588963,-1.9566911,-1.9583334,-1.9594196,-1.9579834,-1.9591919,-1.9602137,-1.9630169,-1.96178,-1.962766,-1.9642063,-1.9676794,-1.9696039,-1.9703062,-1.9716009,-1.9706936,-1.9735382,-1.9734037,-1.9717658,-1.9721534,-1.9736019,-1.9739355,-1.974397,-1.9753517,-1.9764357,-1.9762564,-1.9778206,-1.9781084,-1.9796658,-1.9794676,-1.980531,-1.9830879,-1.9837471,-1.9829508,-1.9816109,-1.9835119,-1.9837297,-1.985574,-1.9889271,-1.9881595,-1.9893715,-1.9915241,-1.9905918,-1.9912382,-1.9934212,-1.993296,-1.9922838,-1.9924959,-1.9942658
29_real,-0.46516672,,,,-0.45910892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.46516672,-0.4647699,-0.46743622,-0.46828872,-0.46733642,-0.4662326,-0.4673334,-0.46758527,-0.4668761,-0.46764892,-0.46768433,-0.46907026,-0.46877083,-0.47126222,-0.4721302,-0.4732179,-0.47556296,-0.47451505,-0.4749961,-0.47484064,-0.47579223,-0.4757318,-0.476533,-0.47677964,-0.47738758,-0.47884345,-0.48099327,-0.47934747,-0.47865266,-0.4799551,-0.4790136,-0.479223,-0.47938332,-0.4779493,-0.48121554,-0.48103532,-0.4794221,-0.47767663,-0.47857708,-0.4800066,-0.47989434,-0.47956705,-0.48104063,-0.48225474,-0.4829062,-0.48042965,-0.48178893,-0.48120195,-0.48224062,-0.48109752,-0.48155603,-0.4805654,-0.48104247,-0.48124647,-0.48225492,-0.4812697,-0.48116368,-0.48281375,-0.48286834,-0.48133793,-0.4825952,-0.4842286,-0.48401222,-0.48427695,-0.4845818,-0.48573345,-0.48475996,-0.48238826,-0.48227277,-0.48224124
30_real,-0.54063934,,,,-0.35614526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.54063934,-0.558931,-0.57447433,-0.5870465,-0.60592854,-0.61740124,-0.6309498,-0.6420071,-0.65441626,-0.67136055,-0.6823131,-0.6943682,-0.7067452,-0.7133716,-0.72380674,-0.73089117,-0.746105,-0.760308,-0.7696465,-0.78300077,-0.79625535,-0.8038891,-0.8100298,-0.8173683,-0.82496995,-0.83392537,-0.83756006,-0.85527277,-0.8660008,-0.8766054,-0.8859433,-0.8967988,-0.9095503,-0.9214257,-0.92762583,-0.93809193,-0.949038,-0.9615421,-0.9719471,-0.9798678,-0.9949954,-1.0076855,-1.0125171,-1.0215245,-1.0302066,-1.0420436,-1.0492796,-1.0564296,-1.0666721,-1.0785726,-1.0860736,-1.0988939,-1.1115565,-1.1165079,-1.125034,-1.1299913,-1.1408906,-1.1467869,-1.1567428,-1.169338,-1.1839077,-1.1967148,-1.2107311,-1.224052,-1.236654,-1.2483475,-1.2629849,-1.2738607,-1.2867682,-1.2991514
31_real,-1.2622143,,,,-1.3021034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2622144,-1.2765589,-1.2899802,-1.3029261,-1.3140603,-1.3287492,-1.3414161,-1.3500485,-1.3610635,-1.374807,-1.3816327,-1.3958527,-1.4001175,-1.417922,-1.4249576,-1.4431947,-1.4501932,-1.4594758,-1.4721526,-1.487461,-1.4955927,-1.5040022,-1.5169722,-1.5253482,-1.5300939,-1.5434998,-1.5524356,-1.5637375,-1.5778099,-1.5945871,-1.606954,-1.6183646,-1.6251624,-1.634964,-1.6427772,-1.6487188,-1.6555897,-1.6675409,-1.6770147,-1.6813052,-1.696443,-1.7085791,-1.721921,-1.7331253,-1.7418436,-1.7515751,-1.7599968,-1.7769057,-1.7856718,-1.7934014,-1.7995913,-1.8131936,-1.8230169,-1.8312347,-1.8403486,-1.845652,-1.8565896,-1.8730522,-1.8874012,-1.8982651,-1.9110171,-1.9216042,-1.9351463,-1.9486653,-1.9571635,-1.9613116,-1.9700539,-1.9822929,-1.9885652,-2.0001798
32_real,-0.50338733,,,,-0.52902186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5033874,-0.50397503,-0.5056965,-0.5072375,-0.50783217,-0.51022303,-0.51282424,-0.5130708,-0.5132797,-0.51483047,-0.51850903,-0.5199497,-0.52139163,-0.5237899,-0.52825874,-0.529069,-0.53386784,-0.5366519,-0.53799725,-0.5412769,-0.5444067,-0.54880893,-0.55604285,-0.5592006,-0.56277186,-0.5671436,-0.5725404,-0.57668173,-0.58159673,-0.58244,-0.58476335,-0.5913759,-0.5951937,-0.601248,-0.6038713,-0.6098548,-0.6149418,-0.61913383,-0.6202086,-0.6219646,-0.6260847,-0.62710893,-0.6298006,-0.6338071,-0.6366893,-0.6409802,-0.64551777,-0.64770263,-0.6499859,-0.65230834,-0.6559248,-0.65860885,-0.66016686,-0.6637314,-0.66421354,-0.6685045,-0.67480516,-0.6760382,-0.6777087,-0.6829859,-0.6878402,-0.69558746,-0.69822824,-0.703603,-0.70622116,-0.7092893,-0.71458256,-0.71993804,-0.72592866,-0.72939026
33_real,-1.2001909,,,,-1.3844539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2001908,-1.2026542,-1.206255,-1.2074336,-1.2111762,-1.2101262,-1.2139909,-1.2164769,-1.217221,-1.2226694,-1.2236043,-1.2255174,-1.2285639,-1.2357675,-1.2406836,-1.24156,-1.245212,-1.2433174,-1.2455852,-1.2480383,-1.2523125,-1.2580059,-1.2607839,-1.2645513,-1.2675191,-1.269568,-1.2715023,-1.2729858,-1.2740856,-1.2737837,-1.2721555,-1.2751427,-1.2747433,-1.2788738,-1.2804353,-1.2794532,-1.2830939,-1.2856264,-1.2889102,-1.2918489,-1.2900833,-1.2884978,-1.2945292,-1.2976056,-1.3003511,-1.3017944,-1.3030338,-1.3079073,-1.3123676,-1.3147503,-1.3184829,-1.3209285,-1.3219347,-1.3245053,-1.3255652,-1.328941,-1.3302771,-1.3343592,-1.3368953,-1.3403478,-1.3450191,-1.3480327,-1.349633,-1.3534372,-1.3600814,-1.3635513,-1.3656523,-1.3674744,-1.3718511,-1.3774617
34_real,-0.22382309,,,,-0.40845662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2238231,-0.2207922,-0.22191937,-0.21985157,-0.22028606,-0.22350124,-0.22028366,-0.2207844,-0.22438362,-0.22553858,-0.22799787,-0.23352957,-0.23419818,-0.23513332,-0.23481901,-0.23329005,-0.23038456,-0.23224297,-0.2308714,-0.23164797,-0.23012404,-0.23454356,-0.23455858,-0.23878697,-0.23730631,-0.23819974,-0.24003825,-0.24148317,-0.24094936,-0.24429104,-0.24305749,-0.24464516,-0.24574101,-0.24639638,-0.25236532,-0.25418258,-0.25292218,-0.2530199,-0.25654617,-0.25158215,-0.25295812,-0.25581804,-0.2576414,-0.25773495,-0.26088652,-0.26164275,-0.26353723,-0.26459128,-0.266984,-0.2677131,-0.27294636,-0.2748856,-0.27689606,-0.27522203,-0.2801265,-0.28476676,-0.2853207,-0.28729373,-0.28646308,-0.28914717,-0.28890982,-0.28942302,-0.29044682,-0.29081422,-0.2912798,-0.29419026,-0.29568136,-0.29797167,-0.30165625,-0.3019247
35_real,-1.1696781,,,,-1.2885725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.169678,-1.1693131,-1.1700743,-1.167907,-1.1679577,-1.1688728,-1.1694343,-1.1710417,-1.1713761,-1.1733158,-1.174217,-1.1723552,-1.1735609,-1.1700002,-1.171665,-1.173199,-1.1725624,-1.1748726,-1.179313,-1.1776812,-1.1798235,-1.17712,-1.1805658,-1.1836587,-1.1813692,-1.185787,-1.1850721,-1.1873261,-1.1887672,-1.18909,-1.1897326,-1.1911252,-1.1921318,-1.1936104,-1.1946071,-1.1974801,-1.1973714,-1.1971045,-1.2000349,-1.2036335,-1.2015033,-1.2034358,-1.2051085,-1.2031289,-1.2075733,-1.2069193,-1.2081952,-1.2087724,-1.2101641,-1.211363,-1.2104077,-1.2124553,-1.2127119,-1.2164688,-1.2174529,-1.2169988,-1.2206376,-1.2216147,-1.2231367,-1.2244085,-1.2279923,-1.2312548,-1.2335527,-1.2368861,-1.2406402,-1.2420996,-1.2404706,-1.243221,-1.2411944,-1.245547
36_real,-0.46095768,,,,-0.83318627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.46095768,-0.4563853,-0.45940098,-0.4585483,-0.45813766,-0.45944053,-0.4592554,-0.4665882,-0.46943432,-0.4704753,-0.47165895,-0.46799272,-0.4668631,-0.46856174,-0.47155982,-0.47608438,-0.47675237,-0.4776411,-0.47738877,-0.47864828,-0.48226696,-0.4817667,-0.4849699,-0.4885234,-0.49151772,-0.49526778,-0.50091684,-0.50054187,-0.5059719,-0.50728583,-0.5113723,-0.5137179,-0.516933,-0.5194612,-0.52278674,-0.5257398,-0.5285478,-0.5291895,-0.5304767,-0.534038,-0.53831786,-0.54462683,-0.5521045,-0.55735147,-0.5586184,-0.5635764,-0.5663229,-0.573242,-0.5768228,-0.5828098,-0.5830209,-0.58111256,-0.58234394,-0.58384085,-0.5870813,-0.58767813,-0.5864388,-0.5860776,-0.59274346,-0.59873194,-0.600278,-0.60196555,-0.6019992,-0.60367185,-0.60581577,-0.611161,-0.6158424,-0.61645335,-0.6179796,-0.621212
37_real,-0.83145726,,,,-1.0052348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.83145726,-0.83369434,-0.8355082,-0.8415844,-0.840588,-0.8446595,-0.8477813,-0.8508545,-0.8540987,-0.8593381,-0.86259985,-0.86287916,-0.86328536,-0.86308986,-0.86635935,-0.8711036,-0.8774661,-0.88108236,-0.8867839,-0.8902502,-0.8963836,-0.89961576,-0.9045593,-0.9046563,-0.90863943,-0.90997565,-0.91403425,-0.9144672,-0.9197857,-0.92135394,-0.92271507,-0.92659557,-0.9329444,-0.93457556,-0.93590975,-0.9401407,-0.9428876,-0.94574165,-0.9510876,-0.95299894,-0.9557039,-0.95908004,-0.9630127,-0.9633131,-0.967615,-0.97156847,-0.97386026,-0.9721616,-0.97462416,-0.980004,-0.9852476,-0.99025285,-0.99078625,-0.99553186,-0.9953097,-0.99506843,-1.0035458,-1.010669,-1.0151353,-1.0144795,-1.0198673,-1.027423,-1.0313812,-1.0339515,-1.0342716,-1.0396602,-1.0391996,-1.0411179,-1.0473611,-1.0507814
38_real,-0.63943934,,,,-0.8454555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6394394,-0.6414429,-0.64393216,-0.64580476,-0.6490169,-0.646872,-0.65086925,-0.65230405,-0.6538938,-0.653979,-0.6572848,-0.6616805,-0.6645472,-0.6633823,-0.66314846,-0.66502076,-0.66990614,-0.667239,-0.6691543,-0.67225903,-0.67547226,-0.6805553,-0.68472564,-0.68879145,-0.68793553,-0.6882466,-0.6918229,-0.6970077,-0.6999493,-0.7052045,-0.7087625,-0.7129193,-0.7163495,-0.722159,-0.7227013,-0.72431093,-0.72844195,-0.7308074,-0.7335776,-0.7366314,-0.73648417,-0.73629516,-0.7410673,-0.7425934,-0.74727666,-0.75130147,-0.7512921,-0.75298834,-0.7519751,-0.7523761,-0.7556863,-0.7551669,-0.75776064,-0.762915,-0.76369417,-0.76668376,-0.7701129,-0.77259874,-0.7717999,-0.77800715,-0.7830949,-0.7857477,-0.78960407,-0.7919353,-0.7945119,-0.79705584,-0.8013935,-0.8050685,-0.8069426,-0.81250536
39_real,-0.009321426,,,,-0.0060684294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.009321427,-0.011519218,-0.017894609,-0.016482119,-0.018044544,-0.02151005,-0.024054455,-0.026582425,-0.02873142,-0.030858452,-0.032082,-0.037935246,-0.040563304,-0.042579684,-0.04238516,-0.043063097,-0.0451608,-0.04653562,-0.048393264,-0.05313946,-0.060100805,-0.06284793,-0.067448914,-0.07100037,-0.07315227,-0.07984408,-0.082196034,-0.08867017,-0.090703316,-0.09456102,-0.0940498,-0.099127725,-0.100260615,-0.100571774,-0.10270689,-0.10631206,-0.11110506,-0.11733685,-0.11899231,-0.118168965,-0.12088172,-0.12370481,-0.12617119,-0.12848458,-0.13106892,-0.1355295,-0.13682893,-0.14149624,-0.1446442,-0.1477595,-0.15142292,-0.15287127,-0.15825108,-0.1616958,-0.164368,-0.1712974,-0.17195842,-0.17330708,-0.17825791,-0.18134432,-0.18191966,-0.18848945,-0.18874648,-0.195777,-0.20104547,-0.20677073,-0.2086753,-0.21067373,-0.21313766,-0.21631217
40_real,-1.2661985,,,,-1.2136947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2661984,-1.2692211,-1.274707,-1.2795417,-1.2816641,-1.2825922,-1.28152,-1.2866366,-1.2920766,-1.2907951,-1.2872906,-1.2863866,-1.288482,-1.2929555,-1.2899512,-1.2968981,-1.2981244,-1.300408,-1.3014256,-1.3057977,-1.3058003,-1.305694,-1.3112658,-1.3128628,-1.3136401,-1.3171947,-1.3208276,-1.3229907,-1.3261502,-1.3289698,-1.3294939,-1.3315015,-1.3324172,-1.3295149,-1.3344152,-1.3371973,-1.335404,-1.3340118,-1.3364635,-1.3389341,-1.3408725,-1.3416592,-1.340658,-1.3465178,-1.3483543,-1.3499157,-1.3509855,-1.3549434,-1.3593166,-1.3623346,-1.364869,-1.3655441,-1.3690269,-1.3680986,-1.3703878,-1.3726109,-1.371908,-1.3812004,-1.3842758,-1.3894104,-1.393426,-1.392698,-1.3962635,-1.3961852,-1.3970615,-1.4023619,-1.4022906,-1.4052403,-1.405369,-1.4080557
41_real,-1.0121881,,,,-1.0388706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0121881,-1.0208247,-1.0285734,-1.0332218,-1.0376533,-1.0423352,-1.0455414,-1.0477921,-1.0557715,-1.059802,-1.0659792,-1.0717962,-1.0734743,-1.0765959,-1.0782791,-1.0845299,-1.083849,-1.0897348,-1.0881188,-1.0904112,-1.1007359,-1.1016663,-1.1032861,-1.1080058,-1.1128327,-1.1148945,-1.1180187,-1.1231282,-1.1259105,-1.1341861,-1.1354772,-1.1383168,-1.1440566,-1.14752,-1.1518888,-1.1561482,-1.1593988,-1.1620445,-1.1627194,-1.1686823,-1.1738312,-1.1785238,-1.1848345,-1.1852839,-1.1914283,-1.1938294,-1.1997039,-1.2033995,-1.2075784,-1.2137909,-1.2160102,-1.2216437,-1.2219493,-1.2286761,-1.2329371,-1.2393963,-1.2484287,-1.2548584,-1.2636662,-1.2685796,-1.271098,-1.2818477,-1.283845,-1.2821932,-1.2865645,-1.2883048,-1.2915753,-1.297634,-1.3006363,-1.3094933
42_real,-1.0688914,,,,-1.1329831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0688914,-1.0753173,-1.0818607,-1.089425,-1.0965319,-1.1042497,-1.1109751,-1.1149147,-1.121759,-1.1273968,-1.1344267,-1.1422704,-1.1491692,-1.1557769,-1.1622843,-1.1698921,-1.1751527,-1.180156,-1.1865125,-1.1926596,-1.1981571,-1.2029803,-1.2085031,-1.2127823,-1.218653,-1.2233378,-1.2281253,-1.2334433,-1.2387192,-1.2432588,-1.248657,-1.2556978,-1.2609638,-1.2658106,-1.2731723,-1.2808688,-1.284899,-1.2908592,-1.2967973,-1.3037784,-1.3106866,-1.3177044,-1.3236763,-1.3283792,-1.3349619,-1.3408734,-1.3464055,-1.351526,-1.3568971,-1.3611773,-1.3662809,-1.3716583,-1.3764827,-1.3807478,-1.3839303,-1.389237,-1.3948616,-1.4013151,-1.4059883,-1.4117419,-1.4181889,-1.4231559,-1.4286983,-1.4353735,-1.4391088,-1.4456365,-1.4485863,-1.4519472,-1.4576938,-1.4625448
43_real,1.0139819,,,,0.5881927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0139819,1.010023,1.0042623,0.9988677,0.99432355,0.98836726,0.9853346,0.97954166,0.97494304,0.96838367,0.96269256,0.9572898,0.952113,0.94735783,0.94194734,0.93872803,0.93422425,0.93017817,0.926098,0.92093164,0.914192,0.9095093,0.90278566,0.89686537,0.8907834,0.8864334,0.8847993,0.88009244,0.8750003,0.8699895,0.8652295,0.86233014,0.8582896,0.8546139,0.8502429,0.84633386,0.8389907,0.83510274,0.8307783,0.82422876,0.8180913,0.81467074,0.808665,0.80392677,0.80043876,0.796093,0.79138136,0.78689575,0.7826533,0.776481,0.77302563,0.7672853,0.7639825,0.7611716,0.75660217,0.7527865,0.7475056,0.7436439,0.7392478,0.73399353,0.7304459,0.7247309,0.721974,0.715366,0.7090226,0.7048937,0.7012143,0.6964652,0.69103116,0.68744236
44_real,1.4050744,,,,1.0175256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4050742,1.3987055,1.3964807,1.3917029,1.3873252,1.3832544,1.3795455,1.3748856,1.3727009,1.3686846,1.3632821,1.358155,1.3542953,1.3518695,1.3481569,1.3431362,1.3393284,1.3348542,1.3311074,1.328633,1.3248942,1.321084,1.3178324,1.3135604,1.3064506,1.3011959,1.3010308,1.3017633,1.2961221,1.2916279,1.2885705,1.2852967,1.2818986,1.2808278,1.27479,1.2735751,1.26804,1.2630613,1.259227,1.2579782,1.2555838,1.2521737,1.2480328,1.2455751,1.2449038,1.2413394,1.2392542,1.2358043,1.2315013,1.2290026,1.2251309,1.2186635,1.217583,1.2140024,1.2108573,1.2081292,1.2064185,1.2024906,1.2003105,1.1975092,1.1930981,1.1908354,1.1867357,1.1836914,1.1803477,1.1784642,1.1731598,1.171015,1.1678146,1.1645421
45_real,1.1317893,,,,0.90413564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.1317893,1.1279619,1.1236428,1.1189194,1.1136137,1.1096332,1.1052645,1.0997108,1.0950092,1.0897684,1.0844352,1.07891,1.0765604,1.071341,1.0670536,1.0629873,1.059418,1.054459,1.0508932,1.0475967,1.0412809,1.0377356,1.0344956,1.0290105,1.0257237,1.0187258,1.0129654,1.0090208,1.0064046,1.0025141,0.9976058,0.99586296,0.9948805,0.9906335,0.9885149,0.98702085,0.9823756,0.9792795,0.97810173,0.9747941,0.97101194,0.96860534,0.9642626,0.96051073,0.95554304,0.95238626,0.94912875,0.94437647,0.93999225,0.9381245,0.93472403,0.93115294,0.9270953,0.92341346,0.9207694,0.9153798,0.91144,0.90715235,0.90494823,0.90090847,0.89645463,0.89525986,0.89266074,0.8902273,0.88643324,0.88213575,0.87776595,0.8718864,0.8686287,0.8658487
46_real,0.91149014,,,,0.8295111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.91149014,0.9049729,0.898393,0.8911689,0.8839291,0.8781749,0.872344,0.8665959,0.8613049,0.8544523,0.8499324,0.84347737,0.8384612,0.8323558,0.8290194,0.8238805,0.81815225,0.8125227,0.80817807,0.80233747,0.7969957,0.79204196,0.78677714,0.7824227,0.77687377,0.77049464,0.76534617,0.7605527,0.7557939,0.75124687,0.7463136,0.741207,0.73599946,0.7301699,0.72571534,0.72126836,0.7150144,0.71048576,0.7054372,0.6997845,0.69402236,0.6894494,0.68546426,0.68200374,0.6763763,0.67252535,0.66588205,0.6605641,0.6577034,0.65396893,0.6488872,0.64495426,0.6406622,0.6363572,0.6311658,0.62605536,0.62013644,0.6133003,0.60692734,0.6014544,0.59665716,0.59266007,0.586538,0.5811867,0.5754033,0.5697228,0.56502616,0.5593389,0.55379313,0.5476995
47_real,-0.54385185,,,,-0.6856441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
