ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.10253321,-0.10622911,-0.10905646,-0.11199045,-0.11345235,-0.11659758,-0.11770268,-0.119951405,-0.12175212,-0.12588848,-0.12875801,-0.12953845,-0.1318378,-0.13523956,-0.13673027,-0.13860182,-0.1414201,-0.14431576,-0.14553916,-0.14811274,-0.14925928,-0.15214995,-0.15247376,-0.1529641,-0.15439762,-0.15693484,-0.15812609,-0.16113243,-0.16169085,-0.16258325,-0.16516928,-0.16726564,-0.16852495,-0.17106703,-0.17318343,-0.17408612,-0.1760977,-0.1786879,-0.17881534,-0.18077774,-0.18184595,-0.18326443,-0.18545109,-0.18681553,-0.18951304,-0.19180849,-0.19222364,-0.19435415,-0.19582233,-0.19607298,-0.19731213,-0.19783866,-0.19801876,-0.1987856,-0.20201512,-0.20404485,-0.2043072,-0.20519057,-0.20616591,-0.2080733,-0.21157119,-0.21144788,-0.21261291,-0.21560457,-0.21833329,-0.21994868,-0.22147973,-0.22366531,-0.22432454,-0.22586882
26_real,0.46882734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55654097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.4688273,0.46345407,0.45757014,0.45305935,0.44897932,0.44397426,0.44084278,0.43801385,0.43437666,0.4304409,0.42776695,0.42564845,0.42370862,0.42053723,0.41620168,0.4127597,0.41079515,0.4078691,0.40368098,0.40084085,0.39818907,0.39494196,0.390257,0.38869837,0.38453004,0.38168082,0.3790721,0.3763211,0.37212688,0.3713716,0.36910784,0.36684248,0.36318815,0.36065537,0.35674068,0.35308987,0.3496582,0.34694433,0.34395438,0.33918303,0.33530548,0.3341325,0.32933182,0.32581243,0.32267803,0.32025224,0.31648317,0.3128397,0.30981737,0.3067962,0.30282173,0.29958487,0.29500556,0.29100794,0.28926685,0.28768727,0.2850858,0.2826913,0.2800852,0.27678403,0.2714801,0.2675394,0.26476502,0.26173967,0.25970954,0.2552422,0.2504527,0.24876714,0.24642949,0.24286464
27_real,1.5798677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8497418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5798676,1.5795681,1.5782788,1.577016,1.5770789,1.5762097,1.5737778,1.5717188,1.5685782,1.5656399,1.5635494,1.5618781,1.5585047,1.5568783,1.5553205,1.5517455,1.5504026,1.5462688,1.5420433,1.5381492,1.5354697,1.5341351,1.531608,1.5289588,1.5247766,1.5208557,1.5180234,1.5142739,1.5117581,1.508415,1.5060006,1.5028077,1.4996402,1.4963567,1.4919008,1.4898756,1.48574,1.482653,1.4825885,1.4796726,1.477267,1.4741576,1.4717534,1.4690216,1.4659504,1.4644452,1.4622812,1.4583137,1.4560472,1.4531529,1.449879,1.4466051,1.4442029,1.4409809,1.437568,1.4339123,1.4317362,1.4292758,1.4264438,1.4238055,1.4205444,1.4170508,1.415033,1.4119108,1.4087611,1.4058151,1.4018072,1.3986255,1.3966254,1.394019
28_real,0.2971422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7641261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.29714224,0.2977424,0.29745203,0.2954707,0.29365307,0.2915,0.28992444,0.28660068,0.2832528,0.28228933,0.28143233,0.2778569,0.2752969,0.27325544,0.27285066,0.26985827,0.26605004,0.2639332,0.26074815,0.25862512,0.257965,0.25646454,0.2547658,0.2526465,0.25126478,0.24794129,0.24659571,0.24637762,0.24499984,0.24175683,0.23880413,0.23586705,0.23477912,0.2320188,0.22983909,0.2297802,0.22816773,0.22759351,0.22392352,0.22283587,0.22035626,0.21657602,0.21363012,0.21187004,0.20862833,0.20864573,0.20736854,0.20451513,0.20220032,0.19885062,0.1977546,0.19513877,0.19330832,0.19162905,0.18949966,0.18734568,0.18546137,0.1831573,0.17995061,0.17818962,0.17574197,0.17492144,0.17270814,0.16915561,0.167212,0.1666818,0.16349696,0.16150594,0.1594923,0.15617356
29_real,0.8361299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.83613,0.8338472,0.8318734,0.8296264,0.82689047,0.82620037,0.8242532,0.824436,0.82161653,0.82023937,0.8180639,0.81516314,0.8130452,0.81297505,0.8098666,0.80777675,0.80699235,0.803857,0.8037094,0.7993545,0.79715025,0.7957391,0.7945121,0.7928665,0.7918535,0.79077494,0.7896196,0.78789437,0.78703165,0.784383,0.7812656,0.7781817,0.77507484,0.7731978,0.7712934,0.76817,0.76704705,0.7643618,0.76259315,0.7621931,0.76042503,0.7603475,0.75760454,0.7564651,0.7547208,0.7535774,0.7521991,0.7496406,0.7446714,0.74253416,0.74110675,0.7378438,0.738373,0.7376447,0.73605525,0.7336262,0.73238516,0.7320422,0.7317967,0.73013055,0.7275108,0.725843,0.7243442,0.7233188,0.723323,0.7199807,0.71996605,0.71763515,0.71565515,0.71427053
30_real,-0.72072303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52580786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7207231,-0.7342089,-0.7460458,-0.75463146,-0.7670495,-0.77859724,-0.78405106,-0.79373366,-0.8062576,-0.8125725,-0.8174566,-0.8270901,-0.83201104,-0.8359989,-0.84617597,-0.8518106,-0.85916626,-0.8709165,-0.8800009,-0.89073324,-0.89530486,-0.90586853,-0.91160804,-0.91881627,-0.9276848,-0.934927,-0.9443186,-0.95350015,-0.963896,-0.9689475,-0.9773139,-0.985489,-0.98949564,-0.9996726,-1.0118668,-1.0235025,-1.033198,-1.0478126,-1.050132,-1.0555872,-1.0591924,-1.0710313,-1.0841602,-1.0960265,-1.1040633,-1.113829,-1.1177776,-1.1272495,-1.135681,-1.1407462,-1.1471087,-1.1550046,-1.1618612,-1.1726289,-1.1772051,-1.1875912,-1.1915752,-1.1984174,-1.2092627,-1.2211603,-1.2296581,-1.2363385,-1.2475444,-1.26225,-1.2705429,-1.2784936,-1.2881566,-1.2955086,-1.3016336,-1.3085343
31_real,0.3260069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5328296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3260069,0.3168859,0.30438903,0.30228975,0.29570735,0.29062828,0.28577238,0.27696988,0.26905248,0.25637722,0.2509361,0.24078414,0.23168015,0.22686334,0.22606099,0.21555147,0.20703956,0.19638726,0.18775624,0.1813023,0.17086051,0.1684663,0.16054589,0.15825295,0.15202022,0.1498039,0.14518932,0.1405472,0.13384157,0.13175333,0.12517878,0.11747418,0.11215196,0.10932352,0.09949019,0.092620835,0.08418616,0.07660992,0.06947205,0.0597633,0.04908254,0.0465264,0.038475752,0.03578542,0.028397333,0.025698185,0.023154896,0.017903602,0.011450221,0.0033288305,-0.0062210956,-0.013288063,-0.023702707,-0.031194296,-0.034943998,-0.041979708,-0.05169772,-0.053851467,-0.06281581,-0.07006436,-0.08179591,-0.08933644,-0.09341253,-0.10233388,-0.10330479,-0.10977508,-0.119070806,-0.12209599,-0.1251171,-0.1302428
32_real,0.43587622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5889629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.4358762,0.436313,0.43454424,0.4350094,0.42960614,0.4274887,0.42597133,0.42534256,0.42168576,0.41794968,0.4155055,0.41131753,0.40684062,0.4023559,0.39719754,0.39046103,0.3854977,0.3825989,0.379894,0.3736266,0.36995918,0.36753115,0.3631152,0.3614035,0.35731444,0.35224718,0.350712,0.34663305,0.34485075,0.34232324,0.34258372,0.33974874,0.33696073,0.33259654,0.32920164,0.32542533,0.3229357,0.31748798,0.3131229,0.3073782,0.30500373,0.30289036,0.29993707,0.2948983,0.292911,0.2899448,0.286482,0.2848894,0.28333014,0.27764738,0.27340585,0.27134734,0.268852,0.2640479,0.2584173,0.25563663,0.25032744,0.24665996,0.243028,0.23801324,0.23387603,0.23135519,0.22840586,0.22574301,0.22505443,0.22050872,0.21822563,0.2173557,0.21060137,0.20956537
33_real,0.30130947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34803057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3013095,0.30494377,0.30451703,0.30420262,0.3032295,0.30199414,0.30065486,0.2988431,0.29875344,0.29815918,0.29418272,0.2940918,0.29369086,0.29318136,0.29299575,0.29041263,0.2878052,0.2871552,0.2870198,0.28398848,0.2819691,0.27562636,0.27312744,0.2720982,0.26854068,0.26708272,0.26568377,0.26235142,0.2607628,0.26063892,0.2578753,0.25870892,0.25616524,0.25603393,0.25413543,0.2509815,0.24970154,0.24881832,0.24328203,0.24219696,0.2403492,0.23928146,0.23685555,0.23666987,0.23475716,0.23343404,0.2319473,0.23291671,0.22977838,0.22622684,0.22486344,0.22466981,0.22161147,0.21912667,0.21540372,0.21116021,0.2067028,0.20414393,0.20236512,0.199406,0.19773903,0.1941053,0.19300571,0.19126728,0.18952103,0.18846382,0.18593414,0.1827715,0.1823143,0.18059589
34_real,-0.044476435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014935541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.04447644,-0.04240364,-0.04146479,-0.041377343,-0.041001808,-0.044167347,-0.04238411,-0.03968151,-0.043090723,-0.043166924,-0.042472776,-0.041848086,-0.042597882,-0.04333538,-0.046024986,-0.047082897,-0.043227326,-0.04426231,-0.04603771,-0.047519572,-0.04899897,-0.050665874,-0.04932129,-0.05130286,-0.05374529,-0.054458864,-0.05330364,-0.05423034,-0.054805845,-0.056643374,-0.054804944,-0.05481693,-0.054589294,-0.05658818,-0.05689,-0.056925666,-0.058168538,-0.05897724,-0.060216464,-0.059155166,-0.06117527,-0.06062112,-0.06322886,-0.06633953,-0.0651011,-0.065958485,-0.06606583,-0.070197865,-0.07076855,-0.07336469,-0.07275408,-0.07419126,-0.07215845,-0.07193215,-0.07232322,-0.071577795,-0.0734171,-0.07386348,-0.07782127,-0.0772372,-0.07680995,-0.07757948,-0.07971722,-0.08072798,-0.07822374,-0.0798924,-0.08190492,-0.08301686,-0.08202463,-0.082939364
35_real,1.8794174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7068157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.8794174,1.8778026,1.8740456,1.874754,1.8729506,1.8707235,1.8732748,1.8737828,1.8712747,1.8740065,1.870774,1.8703916,1.8714135,1.8698972,1.8673595,1.8669281,1.8642149,1.8637966,1.8642638,1.865304,1.8646253,1.861034,1.8612674,1.8593836,1.8588932,1.8552223,1.8549616,1.8533218,1.85058,1.8489777,1.8478873,1.8448328,1.8438295,1.8410041,1.8372002,1.8335953,1.8317817,1.8298285,1.8284748,1.8255455,1.8209146,1.8199675,1.8177344,1.8168129,1.8125894,1.8070463,1.8067576,1.8028076,1.8014463,1.8018137,1.8009335,1.802078,1.8027251,1.8013446,1.7969735,1.792424,1.7924526,1.7889303,1.7859949,1.7855282,1.7842029,1.7816852,1.7800496,1.7767951,1.7752775,1.7743471,1.7733877,1.7726305,1.7738136,1.7720579
36_real,0.1041562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021771861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.10415621,0.10811247,0.107769474,0.10911791,0.10835707,0.10104191,0.10088215,0.10102011,0.09444465,0.091434464,0.09475871,0.09342935,0.095185496,0.09318027,0.08899804,0.08471637,0.084286086,0.08134654,0.07809882,0.078599565,0.07862927,0.07466902,0.071610495,0.068973616,0.06538412,0.064434625,0.060207568,0.058633436,0.05827583,0.058087993,0.055228584,0.050004404,0.05014568,0.048265327,0.046417944,0.04367603,0.043727342,0.04074357,0.03858522,0.03809485,0.037763596,0.03488753,0.033999156,0.02913804,0.030963192,0.030928131,0.03261578,0.03605021,0.03225296,0.03162328,0.028737167,0.024229532,0.024079375,0.023041127,0.022317227,0.02198302,0.020427618,0.016201748,0.013207873,0.011224455,0.008961348,0.0065776035,0.005545094,0.0008744203,0.0023927824,0.0015829612,0.0012059545,-0.0042057247,-0.0025923662,-0.0026328217
37_real,2.8912585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6894038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.8912585,2.8940215,2.8907456,2.892208,2.891602,2.8887165,2.886165,2.890667,2.8947692,2.894939,2.8941245,2.8926597,2.8922439,2.8946953,2.8937747,2.8970296,2.8962321,2.8982584,2.8996952,2.8987823,2.899245,2.9009764,2.900443,2.8998883,2.8978364,2.8993022,2.8968713,2.8998275,2.8970017,2.8928146,2.8949559,2.899425,2.8997989,2.9012141,2.896674,2.8934646,2.8954709,2.8938873,2.8955963,2.8938372,2.891196,2.8880005,2.8902783,2.885996,2.8847783,2.8866677,2.887363,2.8875318,2.8864717,2.8851254,2.8869424,2.888481,2.8895748,2.8876736,2.8877215,2.889617,2.8891306,2.8888078,2.8851447,2.8845172,2.8858638,2.8891292,2.8872848,2.8877347,2.886046,2.8832707,2.8838265,2.884763,2.8844314,2.8847592
38_real,3.1289356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.97531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,3.1289353,3.129778,3.1261086,3.124686,3.1240764,3.1223426,3.1210158,3.118439,3.1155415,3.1157918,3.1119187,3.1071708,3.103278,3.105892,3.1000977,3.0993087,3.0983315,3.0999017,3.098688,3.1003501,3.097071,3.0973213,3.0963168,3.0945306,3.0918343,3.0904942,3.0886643,3.0856345,3.0839453,3.0845597,3.0804555,3.0763834,3.069186,3.0665956,3.0654929,3.0619156,3.0604913,3.058331,3.0576904,3.0530498,3.05363,3.05022,3.0481553,3.0451677,3.0439687,3.0416293,3.0379071,3.0362723,3.0344656,3.0341816,3.0337462,3.0282497,3.027534,3.022391,3.0208502,3.0203018,3.0201037,3.016074,3.012052,3.0116007,3.0095062,3.0062566,3.0046406,3.0046332,3.0036836,3.000308,2.9971004,2.9967072,2.9954464,2.9921165
39_real,1.156425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7674756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.1564251,1.1596348,1.1565701,1.1558021,1.1593363,1.1617134,1.1628146,1.1614932,1.1609232,1.1590192,1.160614,1.1633632,1.1614714,1.1645623,1.164959,1.1638901,1.1661192,1.1624345,1.1643989,1.1667174,1.169214,1.1691461,1.1648817,1.1637776,1.1608026,1.1584224,1.1573851,1.156094,1.1555784,1.1562135,1.154992,1.1583732,1.158311,1.1554196,1.1534152,1.1539462,1.1494933,1.1492894,1.147006,1.1467717,1.1437848,1.1442678,1.1428618,1.1440809,1.1402543,1.139725,1.1391929,1.1388792,1.1385021,1.1384763,1.138696,1.1348169,1.1345843,1.1321833,1.1309688,1.1278019,1.1241453,1.1233096,1.121577,1.119639,1.116747,1.1115987,1.1083274,1.110215,1.1118457,1.1113906,1.1116607,1.1112093,1.1118243,1.1123271
40_real,1.8126359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6928788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.8126357,1.8100653,1.8089216,1.8118979,1.8103291,1.8102293,1.8144795,1.8140259,1.8172781,1.818651,1.8188616,1.8175367,1.816323,1.8153858,1.8146698,1.8161529,1.8205572,1.8217579,1.8211498,1.8217144,1.821883,1.8241545,1.825764,1.8267143,1.8215548,1.8274015,1.8298371,1.8293883,1.830045,1.8334796,1.8339975,1.8336897,1.8318853,1.8326095,1.8337168,1.8356375,1.8341757,1.8368725,1.8362153,1.8348372,1.8373629,1.8434817,1.8435857,1.8398569,1.8395712,1.8398514,1.8383465,1.8363371,1.8335699,1.8339554,1.8360974,1.839274,1.8422531,1.8437427,1.8456774,1.85093,1.851517,1.850898,1.8535976,1.8542278,1.854962,1.8575748,1.8615294,1.8593845,1.8553665,1.8549185,1.853369,1.8544719,1.8549646,1.858124
41_real,1.2056594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.218985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2056595,1.2021735,1.1983441,1.2013813,1.2004817,1.19703,1.2001318,1.2016274,1.200375,1.202301,1.203965,1.204914,1.2023805,1.2016789,1.2010726,1.2008778,1.1991754,1.1964781,1.1944853,1.196202,1.1929791,1.1941354,1.1924344,1.1917279,1.1899474,1.1888776,1.1887959,1.1901835,1.1919909,1.1894267,1.1898457,1.1882554,1.1874304,1.1871614,1.182057,1.1809218,1.1765552,1.1792581,1.1834676,1.1813347,1.179045,1.1791664,1.1786678,1.1785221,1.1722025,1.170751,1.1675247,1.1668361,1.1669114,1.1649358,1.1620646,1.162297,1.1622176,1.1628784,1.1625808,1.1616592,1.1600769,1.1655036,1.1666043,1.1680639,1.1657717,1.1673144,1.1643364,1.1623771,1.1660693,1.1705453,1.1713464,1.1691191,1.172815,1.1721647
42_real,1.7792454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5255277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7792454,1.7714217,1.7656584,1.7617867,1.7579563,1.754393,1.7502911,1.7469671,1.7423124,1.7375824,1.7305638,1.7265406,1.721858,1.7167022,1.7106345,1.705636,1.7031908,1.698896,1.6936451,1.6899393,1.6850588,1.6773666,1.6736511,1.6693548,1.6645521,1.6613371,1.6584179,1.6541979,1.648996,1.6458794,1.6392145,1.6353872,1.6284304,1.6220162,1.6177012,1.6135693,1.6083777,1.6040452,1.5985736,1.5924673,1.586801,1.5830609,1.5784043,1.574331,1.5703827,1.5634191,1.5613753,1.5559896,1.5500492,1.5448662,1.5395411,1.5363048,1.5309193,1.5234141,1.518152,1.5126283,1.5071443,1.5014255,1.496064,1.4917282,1.4882445,1.4840047,1.4804451,1.4758136,1.470775,1.468012,1.4613857,1.4582372,1.4538594,1.4499959
43_real,1.1315323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6159175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1315324,1.1273086,1.1245053,1.1216831,1.1162909,1.1114371,1.1051426,1.1007493,1.0968673,1.0922096,1.0875193,1.0827274,1.0804703,1.076606,1.0724833,1.068211,1.0642636,1.0604258,1.0571531,1.0529025,1.0459788,1.0429267,1.0383065,1.0325773,1.027251,1.0218351,1.0163044,1.0122974,1.0087484,1.003232,0.9993431,0.99498826,0.99238336,0.98890525,0.9866524,0.9816965,0.9776162,0.97441703,0.9711421,0.9667096,0.96096337,0.9552089,0.9521187,0.9483358,0.94272625,0.93771636,0.93326676,0.9295912,0.9243023,0.9175911,0.9126624,0.9092596,0.9053769,0.90115756,0.89903677,0.8935714,0.8886959,0.8856276,0.8801271,0.8761732,0.874101,0.86907196,0.8641567,0.8589532,0.8536124,0.8475369,0.84258634,0.8387289,0.8342787,0.83103085
44_real,1.4177535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2720965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4177533,1.410608,1.4063703,1.4035937,1.3990295,1.3951342,1.3913229,1.3893602,1.3913248,1.3912121,1.3891625,1.3850425,1.3806767,1.3808584,1.3813587,1.3799598,1.376254,1.376374,1.3743943,1.3739356,1.3704578,1.3711618,1.3732585,1.3708816,1.3676493,1.3670706,1.3649279,1.3632705,1.3642738,1.3607733,1.3587234,1.3573698,1.3541611,1.3487642,1.349569,1.3456266,1.3444358,1.346236,1.3435562,1.3423259,1.3392832,1.3402015,1.3358874,1.3351797,1.3281273,1.3290322,1.3257688,1.3260524,1.3247497,1.3223467,1.3194611,1.3183367,1.3167361,1.3134606,1.3117707,1.3078783,1.3058573,1.3046671,1.302963,1.3003892,1.2960193,1.2951702,1.2917254,1.2893915,1.2876748,1.2854315,1.2852932,1.2859461,1.2837932,1.2800841
45_real,0.7311527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5301371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.73115265,0.723334,0.7196863,0.7168592,0.71208864,0.7096582,0.70709956,0.70397866,0.69964254,0.69444764,0.69106066,0.6860655,0.681345,0.67807394,0.67358166,0.6712427,0.6657015,0.66420037,0.6578785,0.65368336,0.6494457,0.6464818,0.6432342,0.6397014,0.6349832,0.62995034,0.627625,0.625322,0.6235838,0.62046623,0.6168321,0.61172587,0.6099671,0.6056253,0.60220826,0.5961766,0.5918779,0.5880697,0.5850921,0.57965076,0.5783817,0.57436126,0.56959784,0.5666114,0.56266534,0.5596369,0.553088,0.5498912,0.54778683,0.5433323,0.5378694,0.53544056,0.531431,0.5277575,0.5237739,0.5190526,0.5139198,0.5114783,0.505853,0.50115776,0.49563688,0.49236283,0.48692378,0.4804588,0.47473016,0.46943346,0.4643243,0.46003264,0.45534292,0.4494969
46_real,0.6675922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67517185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.66759217,0.6608645,0.65514344,0.64733404,0.64098084,0.6349713,0.63244116,0.6284447,0.6254999,0.62136596,0.61875653,0.6146113,0.61064,0.6058769,0.6021214,0.5965213,0.5920784,0.58583367,0.5827855,0.57902837,0.5743221,0.570676,0.567459,0.56396896,0.5611315,0.55738354,0.55430305,0.5508057,0.5468353,0.54323727,0.5397524,0.53549826,0.53152454,0.5271301,0.5236906,0.5203261,0.51605904,0.5122565,0.5080525,0.50407875,0.49996963,0.49679676,0.4918774,0.48620385,0.48244262,0.47757816,0.47392058,0.4684357,0.46442646,0.4592883,0.45431042,0.45101342,0.44802982,0.44365245,0.43904567,0.43538982,0.43052348,0.42806023,0.42401212,0.4205309,0.4153255,0.41143402,0.40800866,0.4047037,0.39987704,0.39732778,0.39245355,0.3892295,0.38510838,0.37951034
47_real,2.119982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7985713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.119982,2.1126986,2.1083617,2.1051877,2.1014214,2.0953517,2.091205,2.0874102,2.0838068,2.081125,2.0779977,2.0762887,2.073905,2.0715497,2.0694766,2.06846,2.0664442,2.063288,2.059802,2.0559096,2.052893,2.050136,2.0481079,2.0451293,2.0435529,2.0415056,2.0382342,2.0358596,2.0342414,2.0318346,2.0302646,2.0291052,2.0270503,2.0235813,2.0212169,2.0194926,2.0172393,2.0133696,2.0092676,2.0068414,2.0029292,1.9999132,1.9977582,1.9953922,1.9926218,1.9893749,1.9865938,1.9833515,1.9801512,1.9760183,1.9742038,1.9704187,1.9662857,1.9639113,1.9613075,1.9572464,1.9556496,1.9535481,1.951837,1.9480608,1.9474328,1.944773,1.941954,1.9376904,1.9351317,1.9321702,1.928127,1.9256036,1.9223082,1.9191042
48_real,1.8611544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7485297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8611543,1.8528887,1.8491566,1.8447087,1.8410614,1.8374846,1.8337538,1.8294342,1.8249085,1.8184872,1.8126833,1.8085756,1.8034022,1.7999952,1.7955414,1.7907631,1.7883337,1.7834673,1.7791479,1.7760899,1.7735497,1.7684009,1.7661022,1.762916,1.7576792,1.7554095,1.7525873,1.7487183,1.7456038,1.7427013,1.7396225,1.7347904,1.7296972,1.7264569,1.7233795,1.7198858,1.7168688,1.7129631,1.7077637,1.7030147,1.6973283,1.6929042,1.689163,1.683951,1.6804374,1.6764443,1.6726484,1.670388,1.6660458,1.6638817,1.661301,1.657274,1.6543643,1.6511189,1.6470029,1.6415259,1.6374849,1.6336966,1.6302458,1.6263317,1.6228415,1.620978,1.6151177,1.6128674,1.6084265,1.6039721,1.5997765,1.5946615,1.5892289,1.5855803
49_real,0.80748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7639899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8074862,0.8017586,0.7940157,0.7881682,0.7834811,0.7767843,0.7716624,0.7666359,0.76275736,0.7538778,0.74903405,0.74375373,0.73816997,0.7343231,0.7307394,0.728649,0.72711533,0.722648,0.7185742,0.71362245,0.7084895,0.70261323,0.6957024,0.6907018,0.6853332,0.68251055,0.6775567,0.67453,0.6699847,0.6657752,0.66096437,0.65414155,0.64876044,0.64181244,0.6338763,0.62814295,0.62341547,0.6191599,0.6164848,0.6131767,0.60821265,0.6066346,0.5995973,0.59411556,0.58789265,0.5849659,0.5807477,0.5765623,0.571699,0.5669629,0.5621253,0.55749285,0.55564904,0.5526091,0.54616725,0.5416301,0.53318083,0.52675885,0.5237133,0.5165266,0.51140225,0.5063735,0.5021522,0.49539185,0.49030623,0.4836058,0.47774324,0.4728096,0.4690906,0.46263728
50_real,0.38548842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46916908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.38548845,0.37802637,0.37260574,0.36868116,0.36284208,0.35924527,0.35492435,0.34898365,0.3442346,0.3367626,0.33491856,0.33009976,0.32601497,0.32289097,0.32146853,0.31502348,0.30928883,0.30617675,0.30418497,0.29556054,0.2934207,0.28755766,0.28660756,0.28342965,0.28064817,0.2766053,0.27559748,0.2723164,0.27104044,0.26676255,0.2631485,0.26196796,0.2549848,0.25263336,0.2464408,0.23800401,0.23374271,0.22682945,0.22078803,0.21756756,0.21477623,0.20714545,0.20236397,0.19879842,0.1936183,0.18717381,0.18197438,0.17471728,0.17172931,0.16617233,0.16527042,0.16125564,0.15673992,0.15417114,0.15257901,0.14869662,0.14482552,0.141426,0.13854815,0.13335618,0.12881055,0.12349975,0.11970116,0.114607416,0.1072623,0.10213985,0.09506315,0.09302503,0.086066835,0.08338091
51_real,-0.29151148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1980682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
