ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.23262477,0.22677954,0.21940024,0.21400101,0.20794229,0.20007436,0.19400582,0.18833221,0.1817946,0.17575279,0.17013797,0.16341417,0.15901181,0.1550961,0.15233941,0.14800301,0.14307,0.14017089,0.13509564,0.13081518,0.1265711,0.12031223,0.11392374,0.10974306,0.10530423,0.09985499,0.09655373,0.09213184,0.08770119,0.08171436,0.07541056,0.07157826,0.06674302,0.062460374,0.05779357,0.05276802,0.047875024,0.042649977,0.037903756,0.032663096,0.02832536,0.024456907,0.018451456,0.013364008,0.008376183,0.0043710256,-0.0006106547,-0.0042976863,-0.0074965395,-0.013538374,-0.017527238,-0.022224095,-0.026829848,-0.033259366,-0.03531275,-0.040309932,-0.0446783,-0.04901089,-0.056001436,-0.06083002,-0.06598576,-0.07167129,-0.07873361,-0.08275702,-0.08819304,-0.093088284,-0.09749093,-0.10077828,-0.10542481,-0.11044892
25_real,-0.8388667,,,,,,0.19268821,,,,,,,0.3857616,,,,,,-1.4917603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8388667,-0.84368354,-0.84735173,-0.85063887,-0.8549776,-0.8608357,-0.8651811,-0.8676279,-0.8718325,-0.8732258,-0.8755061,-0.87885207,-0.88024503,-0.8831345,-0.8847411,-0.8872808,-0.88751,-0.8909416,-0.8940177,-0.8973603,-0.8998119,-0.9017602,-0.90326756,-0.9039259,-0.907832,-0.9099742,-0.9134811,-0.9146736,-0.91729194,-0.91989297,-0.9225999,-0.9236587,-0.92524827,-0.926551,-0.9278509,-0.9300852,-0.93366337,-0.93729746,-0.939696,-0.9428089,-0.94578487,-0.948195,-0.95061123,-0.952284,-0.9569538,-0.96026313,-0.96400964,-0.96749496,-0.96952164,-0.9719359,-0.975993,-0.9787018,-0.97990626,-0.9821261,-0.98584616,-0.9897993,-0.99350345,-0.9985795,-1.0043465,-1.0087306,-1.0144188,-1.0177178,-1.02273,-1.0284474,-1.0320623,-1.0372369,-1.0407678,-1.044469,-1.0476787,-1.0491925
26_real,0.47701323,,,,,,0.3848594,,,,,,,0.7780808,,,,,,-0.076857485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.47701317,0.47129297,0.46557456,0.4592947,0.4549641,0.4493769,0.44667578,0.44129926,0.43696147,0.43123126,0.42596263,0.42166948,0.41595635,0.41158432,0.407631,0.4041298,0.40135828,0.39536455,0.3922227,0.38786387,0.38622013,0.38246918,0.37870798,0.3740828,0.3711672,0.36778626,0.36478984,0.35990465,0.35614598,0.35190576,0.34831446,0.34402063,0.34007868,0.33705097,0.3339952,0.32769042,0.32499814,0.3214327,0.31767136,0.31259638,0.30954018,0.30564785,0.30195954,0.29903585,0.29478595,0.28903967,0.28582138,0.28126767,0.27741534,0.27189535,0.26681623,0.26287258,0.26008213,0.2544939,0.2505521,0.24437785,0.23994188,0.23301029,0.22743425,0.22232008,0.21592279,0.21062705,0.2074782,0.20248374,0.19817731,0.19568662,0.19378844,0.1910381,0.18899027,0.18506822
27_real,0.49425992,,,,,,0.91255975,,,,,,,0.53132486,,,,,,-0.20951602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4942599,0.49479064,0.4936604,0.49142462,0.48827624,0.48523563,0.48311752,0.47919482,0.47728735,0.47524953,0.4714089,0.46897888,0.46672305,0.46395636,0.46180505,0.45853582,0.45595917,0.45258695,0.44920006,0.4455629,0.44269425,0.43966088,0.4373381,0.43570414,0.4321178,0.4292658,0.42842826,0.42737404,0.42362732,0.4226932,0.42118382,0.41826582,0.41614184,0.4146715,0.41248965,0.4105731,0.41052574,0.408466,0.40484658,0.40235004,0.39912936,0.39884117,0.39630872,0.39385787,0.39120153,0.38963675,0.38682553,0.38592136,0.38294637,0.38156062,0.38049322,0.37968722,0.3780105,0.37594658,0.37391168,0.37133268,0.3704681,0.3694062,0.36818916,0.36574864,0.3653881,0.36358953,0.36271748,0.36006936,0.35870698,0.3551623,0.35410595,0.3528697,0.35328394,0.3511462
28_real,0.75432706,,,,,,1.02964,,,,,,,0.7118765,,,,,,0.24658772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.754327,0.75634855,0.75749844,0.7575604,0.75621337,0.7545583,0.7537745,0.74828804,0.7468889,0.7445494,0.74199927,0.7417924,0.7413119,0.7411021,0.73746216,0.736323,0.7351941,0.7346348,0.73141354,0.7287959,0.72581154,0.7235443,0.7229512,0.72169846,0.71905583,0.71502674,0.7134087,0.7115263,0.70930254,0.7060368,0.70642674,0.70427775,0.70168597,0.7016594,0.70005816,0.69666755,0.69583756,0.69323003,0.6917101,0.6898735,0.688125,0.6868818,0.6829238,0.6807591,0.67948556,0.6783261,0.6769656,0.6751553,0.67248887,0.6709277,0.6684662,0.6679973,0.6655728,0.66539466,0.66420835,0.66229385,0.66380554,0.66483283,0.6680804,0.67179966,0.67214036,0.67381555,0.67592156,0.6747137,0.67715514,0.6790225,0.6795107,0.67789733,0.6794027,0.6808927
29_real,0.81191397,,,,,,1.2500732,,,,,,,1.1693312,,,,,,0.42122433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.81191397,0.81057084,0.8069676,0.8051341,0.8038581,0.8029664,0.8007463,0.799863,0.79712915,0.7959906,0.7967029,0.7959366,0.7956323,0.79369974,0.7941481,0.7931552,0.79185313,0.7912395,0.7884774,0.787207,0.7863316,0.78352505,0.78155947,0.7812675,0.7807031,0.777791,0.77656496,0.7748474,0.7739772,0.77215004,0.7719103,0.7714048,0.76955223,0.7684317,0.76626426,0.7629165,0.76182175,0.76091135,0.75876784,0.75731266,0.7569489,0.7557505,0.75588536,0.7543606,0.7534617,0.753669,0.75424063,0.75462615,0.75223523,0.7495227,0.7479963,0.7475001,0.7462658,0.7450056,0.7426437,0.7395712,0.7363299,0.73526055,0.73471546,0.7323468,0.7299692,0.7275957,0.72521746,0.72453487,0.72278595,0.7204913,0.7172953,0.7170144,0.71291244,0.71226156
30_real,0.69264466,,,,,,0.7072539,,,,,,,0.65127283,,,,,,0.44665012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.69264466,0.67928207,0.67170835,0.66053855,0.6501713,0.6351708,0.6242561,0.6207138,0.6106495,0.6027892,0.5978136,0.58502954,0.57840496,0.56789666,0.56438655,0.5521525,0.5439487,0.5325232,0.52553546,0.5171536,0.51564074,0.5080967,0.49911556,0.49350128,0.48617077,0.48094082,0.47194904,0.46156406,0.45405427,0.44274983,0.43086782,0.4191354,0.4118774,0.40369344,0.39830476,0.38971704,0.38042492,0.3743295,0.36270958,0.35568157,0.34389108,0.33759877,0.33327657,0.32210723,0.31558925,0.3105598,0.2984476,0.28794438,0.27235088,0.2632472,0.25702444,0.25375682,0.24303575,0.2363151,0.22627266,0.21448965,0.20345947,0.19179274,0.17989518,0.16733888,0.15219454,0.14194192,0.13626781,0.12887326,0.12067886,0.112222865,0.101963006,0.09226763,0.08089746,0.07214685
31_real,2.1905015,,,,,,1.8105171,,,,,,,1.8105171,,,,,,1.0026673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.1905017,2.1747215,2.1645381,2.1557374,2.14493,2.135491,2.1245863,2.1219041,2.1137307,2.1070626,2.0980835,2.0868535,2.0771434,2.0732217,2.0661902,2.055953,2.0498538,2.042341,2.0296588,2.0200791,2.0093307,2.0050428,1.9999996,1.9895045,1.9789168,1.9737009,1.9673102,1.955196,1.9475563,1.9328778,1.9268551,1.9227921,1.9182831,1.908375,1.8989445,1.8898634,1.8791195,1.8728864,1.8637011,1.8514341,1.8424994,1.837713,1.8291109,1.8165138,1.8077164,1.7987131,1.793477,1.7813867,1.7704439,1.7670269,1.7578182,1.7479572,1.7388617,1.7339224,1.7249117,1.71641,1.7007649,1.692284,1.6790247,1.6652634,1.6520576,1.6378918,1.6251183,1.6118107,1.5985155,1.5841862,1.5732158,1.5619457,1.5506332,1.5420884
32_real,3.1154878,,,,,,2.51363,,,,,,,3.0844119,,,,,,2.0174403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.1154878,3.1124544,3.1073158,3.0996747,3.0971506,3.0922248,3.0893378,3.085585,3.0813715,3.0767195,3.0722318,3.0701694,3.0646663,3.0631104,3.059248,3.0554779,3.0532827,3.049021,3.0444427,3.0426173,3.037666,3.032743,3.031897,3.0286741,3.0266352,3.0228212,3.0178833,3.0154045,3.0141177,3.0096505,3.0061378,3.0009987,2.9984093,2.9947352,2.9931035,2.9918597,2.9920104,2.9879432,2.9844449,2.9798856,2.9782395,2.97361,2.9701436,2.966876,2.9641135,2.9605708,2.9589694,2.956107,2.9536548,2.9499302,2.945498,2.9428437,2.9403622,2.9368281,2.9345565,2.931991,2.9260194,2.9221787,2.9179168,2.9124064,2.9115956,2.909221,2.907616,2.9036622,2.9026966,2.8998027,2.8964887,2.8926744,2.889043,2.8852322
33_real,-0.15466604,,,,,,-0.42716396,,,,,,,-0.4834944,,,,,,-0.56725997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.15466605,-0.15702915,-0.1596401,-0.16446233,-0.1681599,-0.17365459,-0.1801968,-0.18458147,-0.18478933,-0.18698946,-0.19060548,-0.19342849,-0.1969147,-0.19792643,-0.19910279,-0.2001477,-0.20450452,-0.20519595,-0.20710942,-0.21061644,-0.21293941,-0.21591265,-0.21861438,-0.22139418,-0.22565666,-0.22641492,-0.2295459,-0.23107013,-0.2342901,-0.23713803,-0.24265687,-0.24595276,-0.25021395,-0.2516749,-0.2562029,-0.25481758,-0.25658473,-0.25922793,-0.2634262,-0.26527873,-0.26742095,-0.26857048,-0.27391994,-0.27580506,-0.2789597,-0.28384697,-0.28706038,-0.28893965,-0.29082695,-0.29231587,-0.29461706,-0.29597968,-0.29788888,-0.30282345,-0.30671543,-0.31054538,-0.3125908,-0.3119473,-0.31457382,-0.31627268,-0.31601596,-0.31777844,-0.32302955,-0.32626578,-0.32963753,-0.33344737,-0.33259183,-0.33534414,-0.338669,-0.34088963
34_real,0.35345507,,,,,,-0.0026887718,,,,,,,-0.32910553,,,,,,-0.228041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.35345507,0.35267043,0.35350713,0.35273367,0.35153547,0.34998628,0.34590998,0.34682047,0.3475268,0.34970576,0.3517087,0.35215625,0.3501502,0.34951887,0.34782487,0.34431034,0.3430311,0.34140074,0.3371301,0.3351751,0.33301905,0.332447,0.33146125,0.33095884,0.3285151,0.32544515,0.3224178,0.32079667,0.31921917,0.313287,0.31190088,0.31180042,0.31344074,0.3098957,0.30984467,0.30703747,0.30351084,0.30565348,0.30461258,0.30222467,0.30092543,0.30064708,0.30460685,0.30230802,0.3031768,0.2998031,0.2992198,0.29535598,0.29237047,0.29144806,0.2892714,0.2854164,0.28571177,0.2823438,0.282261,0.2827593,0.28232256,0.2836458,0.2818537,0.28168762,0.280644,0.2805113,0.28632888,0.2870353,0.28916588,0.2886728,0.28748792,0.28622586,0.2865343,0.2821976
35_real,0.70581746,,,,,,0.1978382,,,,,,,0.1304207,,,,,,0.59459096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7058174,0.70260435,0.70089,0.6983875,0.69664276,0.6966914,0.69480646,0.69286096,0.6927567,0.6914241,0.68745095,0.68597424,0.68332064,0.6810205,0.6790919,0.679077,0.67916936,0.67827857,0.67756397,0.6784089,0.67607844,0.67316115,0.66952574,0.66726243,0.66857755,0.66889703,0.6676938,0.666348,0.66447324,0.66343343,0.6628632,0.6606639,0.6608481,0.6601027,0.66019344,0.6600876,0.6619829,0.65730417,0.6566193,0.6539542,0.6537744,0.6543121,0.65338206,0.6490804,0.64601064,0.6442604,0.64307773,0.6419216,0.64580995,0.6420586,0.64143974,0.64128315,0.640156,0.63935345,0.63486147,0.63389045,0.6346091,0.6340868,0.63596284,0.63522947,0.635177,0.6370307,0.6365028,0.63801885,0.6371039,0.63751847,0.6365662,0.63729125,0.6373005,0.6363804
36_real,-0.35405973,,,,,,-0.7030413,,,,,,,-0.66741073,,,,,,-0.57887363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.35405973,-0.35687032,-0.35551247,-0.35900694,-0.3588166,-0.3655333,-0.36581457,-0.36905602,-0.37252972,-0.37691063,-0.376043,-0.3800095,-0.3815446,-0.38676938,-0.38431615,-0.3881939,-0.38924256,-0.39510587,-0.3989988,-0.40104824,-0.40331894,-0.4073542,-0.4075697,-0.4044233,-0.40950233,-0.41289338,-0.41344061,-0.40986753,-0.41428608,-0.41779646,-0.42109624,-0.4216898,-0.42196912,-0.42205495,-0.4285407,-0.42986017,-0.4327097,-0.43432727,-0.43600956,-0.43954906,-0.44293565,-0.4504393,-0.4510923,-0.45416075,-0.45141473,-0.45308676,-0.4535218,-0.452537,-0.45550624,-0.45181814,-0.45379597,-0.45746955,-0.4560215,-0.46187672,-0.46366176,-0.4670407,-0.4650597,-0.46740216,-0.46964607,-0.47186622,-0.47360682,-0.47510728,-0.4729263,-0.48068652,-0.48291293,-0.48147663,-0.47573796,-0.47768164,-0.48047772,-0.48208493
37_real,0.8403884,,,,,,0.64409846,,,,,,,0.5566981,,,,,,0.7015601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8403884,0.8340272,0.83085024,0.8284198,0.8292831,0.8326434,0.8302883,0.82798254,0.82715476,0.8305095,0.83083755,0.8279227,0.82365036,0.8217891,0.821206,0.82305,0.8209628,0.821538,0.820557,0.8233107,0.8202217,0.8216324,0.81485665,0.81327075,0.8180397,0.81374484,0.8137576,0.813437,0.8119749,0.8119466,0.81235707,0.817025,0.8197603,0.81881064,0.8194124,0.82455426,0.8207719,0.8185358,0.81874466,0.81597584,0.81749713,0.81389964,0.8121252,0.813515,0.8115495,0.80769503,0.80506146,0.80908555,0.8083385,0.80561525,0.8063471,0.80478823,0.79824215,0.79519445,0.79745364,0.79203016,0.7915156,0.78978693,0.7837698,0.7771918,0.7708746,0.76365626,0.76307195,0.7629228,0.7627925,0.76298165,0.7585956,0.7534411,0.7496606,0.7503859
38_real,0.42517474,,,,,,0.1991719,,,,,,,0.21130092,,,,,,0.13536796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.42517477,0.42699966,0.42468825,0.4232269,0.41841874,0.41519713,0.41464943,0.41409388,0.41084966,0.4132132,0.4136254,0.41390872,0.4096996,0.40771598,0.40689716,0.40638918,0.40494537,0.4036251,0.40367395,0.4003087,0.40063852,0.39957356,0.39668787,0.39536354,0.39320582,0.3932985,0.39426765,0.39086947,0.38851285,0.3848873,0.3827072,0.38119608,0.38107714,0.37806574,0.37593892,0.3733951,0.36930305,0.3679941,0.3660612,0.36550575,0.3631859,0.36078689,0.35952216,0.35863498,0.35894558,0.35929427,0.3572325,0.3551091,0.3556108,0.35240418,0.3498207,0.34845537,0.35069385,0.35309702,0.3513916,0.3500015,0.34752503,0.34984523,0.35112354,0.35585445,0.35418075,0.3544833,0.35614416,0.35490718,0.35240242,0.35178858,0.35083032,0.3493051,0.34671587,0.3438291
39_real,-0.7817561,,,,,,-1.3087456,,,,,,,-0.9128317,,,,,,-1.48754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.78175604,-0.77702934,-0.7776779,-0.7777553,-0.7799298,-0.7803938,-0.78593767,-0.78922695,-0.7876222,-0.7884685,-0.7900281,-0.7920917,-0.79475605,-0.7974219,-0.79492205,-0.7946852,-0.7950525,-0.7972896,-0.79719436,-0.7965758,-0.80186045,-0.8061141,-0.8071712,-0.8084725,-0.80951864,-0.8092538,-0.8104628,-0.81185645,-0.81593007,-0.8206708,-0.81956136,-0.82215405,-0.8256286,-0.8293036,-0.829943,-0.82919466,-0.83112603,-0.83329904,-0.8325691,-0.83541524,-0.83871394,-0.8416692,-0.84563416,-0.8455699,-0.84725696,-0.8482076,-0.84894717,-0.8490551,-0.84780806,-0.8494433,-0.84642726,-0.84839547,-0.84748256,-0.84898174,-0.85138226,-0.8543482,-0.8537294,-0.856435,-0.8601297,-0.8617471,-0.866974,-0.87052965,-0.87268543,-0.8769638,-0.8791791,-0.8831438,-0.88413113,-0.8848793,-0.8834422,-0.88486624
40_real,0.6944139,,,,,,0.35433146,,,,,,,-0.02940411,,,,,,0.07404102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.69441396,0.68762064,0.68112934,0.67680085,0.6764309,0.66736615,0.659764,0.6551118,0.6514229,0.64713144,0.6466478,0.6467452,0.64603186,0.642898,0.64102113,0.6379012,0.63266844,0.62934047,0.6313454,0.63120085,0.6285051,0.6240617,0.62594223,0.62255424,0.61829597,0.61538404,0.6132444,0.6110481,0.6095584,0.6078883,0.6035959,0.6019522,0.59715647,0.59386814,0.58957547,0.5882463,0.5877902,0.58477557,0.5785085,0.57752424,0.5733248,0.57182443,0.5673174,0.5678826,0.56399983,0.5652387,0.56443894,0.5620419,0.56150657,0.55872387,0.5558492,0.5535933,0.54427564,0.5376708,0.53574836,0.53450096,0.5308745,0.52703863,0.5251047,0.52130324,0.5172591,0.51267606,0.5110456,0.50787,0.50342476,0.49797368,0.49484354,0.4906044,0.48762694,0.48373967
41_real,0.8636832,,,,,,0.294509,,,,,,,0.3132706,,,,,,0.9090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8636832,0.85811174,0.85628283,0.8549387,0.8478533,0.84107,0.8338745,0.829512,0.81903493,0.8152751,0.80918425,0.805601,0.800725,0.79134,0.7911406,0.7918836,0.7939452,0.79298943,0.78519857,0.7811843,0.77751935,0.7711883,0.76826686,0.7691999,0.76909196,0.76698667,0.76988375,0.7668413,0.76109993,0.7609701,0.75661045,0.750762,0.7438943,0.7447635,0.744371,0.7428689,0.7399388,0.74174416,0.7369665,0.7337597,0.73203254,0.72821647,0.72152156,0.716974,0.7099979,0.7096034,0.7083672,0.7092196,0.7089735,0.70587057,0.7042211,0.70299864,0.7032826,0.69653475,0.69076097,0.6839482,0.68133444,0.67704916,0.67329246,0.66480273,0.6578539,0.65261984,0.6497433,0.64411825,0.64385223,0.63801277,0.63341427,0.6308278,0.626005,0.61893326
42_real,0.7925017,,,,,,0.88529974,,,,,,,1.0988886,,,,,,0.9286958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7925016,0.7861257,0.77631634,0.7693671,0.7616224,0.75503,0.75078744,0.7478558,0.74094206,0.7362479,0.7312349,0.7270699,0.7218107,0.7187208,0.71297324,0.708805,0.70336187,0.6986166,0.69497174,0.6887568,0.6845632,0.6817258,0.6785149,0.67612207,0.6715224,0.6664121,0.66315687,0.6596675,0.65725386,0.6534349,0.64892364,0.6451874,0.64087856,0.6349839,0.6303662,0.62548715,0.61894476,0.6149237,0.61322504,0.60917854,0.6064129,0.6044658,0.6004408,0.5973468,0.5937792,0.5874075,0.58325887,0.5782374,0.57484186,0.5676781,0.56187004,0.5567166,0.55259,0.54651165,0.53955597,0.531731,0.52674246,0.52111435,0.51448536,0.5095524,0.50157523,0.4916428,0.48299274,0.47676063,0.4697122,0.4648683,0.45948988,0.4543242,0.45020813,0.4425722
43_real,-0.5694071,,,,,,-1.065312,,,,,,,-1.5330976,,,,,,-0.60267323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.56940705,-0.5748595,-0.58030283,-0.5852333,-0.5907779,-0.59531474,-0.60142833,-0.60478747,-0.6117087,-0.61607045,-0.61793274,-0.6190871,-0.62482214,-0.6300783,-0.6323534,-0.6378258,-0.642303,-0.64715683,-0.6513246,-0.65536857,-0.66134095,-0.6677474,-0.67095184,-0.67236984,-0.6765363,-0.6801578,-0.6843704,-0.68829644,-0.6919773,-0.6961268,-0.69874626,-0.7016555,-0.70664465,-0.7117397,-0.71615267,-0.71849096,-0.72087425,-0.72445184,-0.7272061,-0.73098534,-0.7342536,-0.7349485,-0.7406586,-0.74371815,-0.7468983,-0.751574,-0.7544009,-0.75770056,-0.7608744,-0.7671147,-0.770887,-0.77687216,-0.7840619,-0.7877868,-0.79349744,-0.79565173,-0.7986046,-0.8017685,-0.8074764,-0.81054103,-0.81389654,-0.81942654,-0.8241762,-0.82839286,-0.8334813,-0.8364566,-0.8412169,-0.8462456,-0.84996974,-0.8551653
44_real,-0.9885997,,,,,,-1.2210422,,,,,,,-0.89378107,,,,,,-1.2013736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.98859966,-0.9964821,-1.0029404,-1.006715,-1.0126461,-1.0164554,-1.0218298,-1.0274733,-1.0297109,-1.0361542,-1.0399262,-1.0431565,-1.0476209,-1.0504539,-1.0555456,-1.0601119,-1.0610998,-1.0622469,-1.065841,-1.0680267,-1.0716302,-1.0735323,-1.0766207,-1.0802304,-1.0822356,-1.088137,-1.0910878,-1.0929226,-1.0954574,-1.1017268,-1.1058924,-1.1081781,-1.1117165,-1.1153224,-1.1204183,-1.1246946,-1.1290154,-1.1346885,-1.1378019,-1.1425971,-1.1467038,-1.1500847,-1.1528604,-1.1574537,-1.1605774,-1.165219,-1.1711012,-1.1774609,-1.1831682,-1.1895611,-1.1980371,-1.2041419,-1.2089275,-1.2145199,-1.2211558,-1.229138,-1.2346257,-1.2416098,-1.249052,-1.2542418,-1.2618454,-1.2674712,-1.274693,-1.28167,-1.28698,-1.2931817,-1.3000697,-1.3047491,-1.3121268,-1.3165325
45_real,-0.5539147,,,,,,-0.8209966,,,,,,,-0.5899444,,,,,,-0.8791381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.55391467,-0.5647551,-0.5715557,-0.58144766,-0.5906563,-0.5970232,-0.603999,-0.6117454,-0.6219909,-0.6311126,-0.638877,-0.6454389,-0.65222514,-0.6578483,-0.66445434,-0.6694743,-0.6734618,-0.6803823,-0.6864809,-0.69003385,-0.694479,-0.6980479,-0.7028913,-0.70858455,-0.7127473,-0.7179724,-0.7227022,-0.727188,-0.73172146,-0.7366783,-0.74154574,-0.7460736,-0.7520853,-0.7583854,-0.76464593,-0.7702598,-0.7749001,-0.77931035,-0.7834341,-0.79001415,-0.7972594,-0.8015477,-0.8053257,-0.8125609,-0.81843746,-0.8233507,-0.8289564,-0.8347969,-0.8428097,-0.84794855,-0.85176146,-0.86009836,-0.8663085,-0.8732556,-0.87908316,-0.88650036,-0.89622194,-0.90514594,-0.91326445,-0.9208639,-0.92989147,-0.935756,-0.94238394,-0.94562787,-0.9495505,-0.9558155,-0.95956516,-0.9641601,-0.9683234,-0.97055864
46_real,-1.2503258,,,,,,-1.4031197,,,,,,,-1.3791022,,,,,,-1.4051784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.2503259,-1.2576118,-1.2625247,-1.2688822,-1.2747157,-1.2807585,-1.2846949,-1.2902839,-1.2962116,-1.3009136,-1.3046951,-1.308834,-1.3140519,-1.3185937,-1.3227439,-1.3267376,-1.3315989,-1.3339243,-1.337719,-1.3402822,-1.3453519,-1.3482579,-1.3512758,-1.3552097,-1.3594352,-1.3642478,-1.3689905,-1.3733764,-1.376864,-1.3799208,-1.3841778,-1.387359,-1.390473,-1.3939679,-1.3976202,-1.4015776,-1.4056258,-1.4090437,-1.412972,-1.4170349,-1.4217674,-1.4260455,-1.4288529,-1.4323686,-1.43673,-1.4406137,-1.4451696,-1.4482248,-1.4525261,-1.457435,-1.463222,-1.4684374,-1.4731038,-1.4791762,-1.4839417,-1.4901367,-1.4969486,-1.50224,-1.5078882,-1.5143934,-1.5211976,-1.5268556,-1.532009,-1.5368955,-1.541842,-1.5464696,-1.5509723,-1.5543311,-1.5582592,-1.5621506
47_real,-0.031104766,,,,,,-0.37867668,,,,,,,-0.4733896,,,,,,-0.17063113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.03110477,-0.03896122,-0.04539865,-0.0501132,-0.055372626,-0.060322993,-0.06622428,-0.069463424,-0.07340677,-0.077306874,-0.08195569,-0.08554473,-0.0864434,-0.088392004,-0.09132955,-0.09313433,-0.09607665,-0.10024059,-0.103634834,-0.10733676,-0.111114904,-0.11629524,-0.120325446,-0.123660326,-0.12731281,-0.12945782,-0.1324784,-0.13708061,-0.13972665,-0.14390674,-0.14817798,-0.15180255,-0.1542768,-0.15897094,-0.16210097,-0.16580302,-0.16838701,-0.17129683,-0.17647147,-0.18030554,-0.18503171,-0.1899052,-0.19451866,-0.19757235,-0.20292449,-0.2076759,-0.21107098,-0.21379025,-0.21856365,-0.22311072,-0.22747,-0.23292737,-0.2369391,-0.24392343,-0.24823208,-0.25487366,-0.2610755,-0.2672153,-0.27508652,-0.2834098,-0.29034275,-0.29808813,-0.30513698,-0.31129584,-0.31742093,-0.32241032,-0.3284512,-0.3359831,-0.34410256,-0.35216308
48_real,-0.16819885,,,,,,-0.2677615,,,,,,,-0.5127244,,,,,,-0.44550803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.16819884,-0.17444927,-0.1802155,-0.18516389,-0.18965441,-0.19394207,-0.19985962,-0.20459683,-0.2113115,-0.21581566,-0.22198161,-0.22736451,-0.23288879,-0.23867147,-0.24223897,-0.24745302,-0.25338176,-0.25854152,-0.26279086,-0.26793915,-0.27481946,-0.28124815,-0.28766197,-0.2927379,-0.29842493,-0.30202192,-0.307098,-0.3101095,-0.31502897,-0.3186245,-0.3230921,-0.32621217,-0.32975322,-0.33447656,-0.33805293,-0.34297702,-0.34838706,-0.3515106,-0.35507062,-0.36021125,-0.36530536,-0.37055254,-0.3753638,-0.3808875,-0.38679448,-0.3925323,-0.39514828,-0.399249,-0.40586033,-0.4104671,-0.41644412,-0.4201979,-0.42490458,-0.43031135,-0.43759885,-0.44366765,-0.44987568,-0.45706138,-0.46141034,-0.47001648,-0.4782281,-0.4860118,-0.49361396,-0.49996823,-0.508757,-0.5155584,-0.5230366,-0.52900547,-0.5362611,-0.5431698
49_real,0.20929672,,,,,,-0.08805792,,,,,,,-0.5449292,,,,,,-0.47499365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
