ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.5413097,-1.5464551,-1.5530441,-1.5620447,-1.5690448,-1.5765638,-1.5833366,-1.5907664,-1.5970445,-1.6041962,-1.6103249,-1.6164643,-1.6227525,-1.6296368,-1.6369585,-1.6423161,-1.6472692,-1.6527666,-1.6579393,-1.6636537,-1.6689714,-1.672746,-1.6774805,-1.6820425,-1.6876068,-1.692165,-1.6978035,-1.7010616,-1.7064545,-1.7118587,-1.716672,-1.7220116,-1.7266872,-1.7302427,-1.7341114,-1.738684,-1.7443138,-1.7499616,-1.753217,-1.7570956,-1.7607132,-1.7666756,-1.771092,-1.7760088,-1.779404,-1.7839792,-1.789706,-1.7952516,-1.7994143,-1.8055481,-1.8107376,-1.8166687,-1.8212931,-1.8276663,-1.8322519,-1.8365948,-1.8424383,-1.8483807,-1.854121,-1.8605566,-1.8670439,-1.8724892,-1.8801143,-1.885004,-1.8888233,-1.895566,-1.8997301,-1.9056345,-1.9103973,-1.915988
24_real,-2.083068,,,,-2.2458878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.0830681,-2.0914404,-2.0989826,-2.1045952,-2.1092196,-2.116352,-2.1226962,-2.1305063,-2.1366591,-2.1437163,-2.1511533,-2.1559834,-2.1629503,-2.1680582,-2.1737971,-2.1796415,-2.1862528,-2.1920156,-2.1981132,-2.2049747,-2.2104013,-2.2165828,-2.2238755,-2.2292378,-2.2366374,-2.242457,-2.2509131,-2.2566457,-2.2621703,-2.2684157,-2.2738705,-2.2819467,-2.2882166,-2.2940197,-2.2975757,-2.3025537,-2.3070505,-2.3121312,-2.318185,-2.3243701,-2.329831,-2.3375363,-2.3423686,-2.3475509,-2.3552635,-2.3616776,-2.367547,-2.3741584,-2.3795578,-2.385778,-2.3913562,-2.3973424,-2.4024704,-2.4074495,-2.4148693,-2.4202657,-2.4255493,-2.4315584,-2.4384398,-2.4453735,-2.451064,-2.4586358,-2.466746,-2.4731889,-2.4798303,-2.4855168,-2.4901097,-2.4967213,-2.5035405,-2.5105813
25_real,-0.30258974,,,,-0.12218614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3025897,-0.31015283,-0.31698215,-0.32493576,-0.33102256,-0.33875638,-0.3472299,-0.35344684,-0.36029452,-0.36708108,-0.37203032,-0.37723714,-0.3829596,-0.3895071,-0.39612982,-0.40194178,-0.408137,-0.41514936,-0.41993818,-0.42664242,-0.4318983,-0.43763405,-0.44471344,-0.45119935,-0.45695823,-0.46187037,-0.46682453,-0.47329172,-0.4789483,-0.48746324,-0.49365956,-0.4997363,-0.50584507,-0.5125427,-0.519095,-0.52534235,-0.5315625,-0.5383719,-0.5428159,-0.5497652,-0.55524766,-0.56175196,-0.566651,-0.57186484,-0.5782625,-0.5850116,-0.59114534,-0.5961605,-0.60209197,-0.60823023,-0.61289126,-0.61962354,-0.6257897,-0.6328431,-0.6376809,-0.6434581,-0.6480376,-0.6542824,-0.6592158,-0.6647645,-0.6712278,-0.6766706,-0.6825379,-0.6882954,-0.69450015,-0.699079,-0.70625955,-0.7132351,-0.7191305,-0.7242277
26_real,-0.5900767,,,,-0.2838352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5900766,-0.59476817,-0.6000181,-0.6036712,-0.6085899,-0.61257726,-0.6179821,-0.6251961,-0.630293,-0.63682425,-0.6410173,-0.6464251,-0.6509038,-0.65674454,-0.6604272,-0.6658791,-0.67136896,-0.6756527,-0.6800532,-0.6854084,-0.69065,-0.6973365,-0.70211416,-0.7087267,-0.7137709,-0.72001964,-0.7255608,-0.7287704,-0.73383826,-0.739749,-0.74440044,-0.75005466,-0.7549976,-0.7602359,-0.76688516,-0.77216285,-0.7774777,-0.78243744,-0.78750265,-0.79153305,-0.7968185,-0.8009817,-0.80731183,-0.8119418,-0.81467485,-0.8194572,-0.82525605,-0.83045167,-0.8354131,-0.84041435,-0.84576046,-0.852057,-0.8568382,-0.8630497,-0.867394,-0.87205106,-0.8776059,-0.88249654,-0.88692886,-0.89189595,-0.8957411,-0.90099776,-0.90635604,-0.91105306,-0.9153267,-0.92072,-0.92580813,-0.9315156,-0.9374631,-0.9445373
27_real,-0.40822837,,,,-0.22628137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.40822834,-0.41270724,-0.41622964,-0.42038384,-0.42443594,-0.4269266,-0.4306156,-0.43433866,-0.43914327,-0.4445662,-0.44757256,-0.4491592,-0.45154262,-0.4558804,-0.4589653,-0.46302533,-0.46762586,-0.4717822,-0.47650075,-0.47959715,-0.48325706,-0.48690456,-0.49121085,-0.4953433,-0.49857348,-0.5018201,-0.50557286,-0.5084494,-0.5116898,-0.5157525,-0.5194726,-0.52283996,-0.52762413,-0.53228533,-0.53605515,-0.53883326,-0.54278636,-0.5457325,-0.54808307,-0.5503251,-0.55243725,-0.5555813,-0.55865085,-0.56423676,-0.5678121,-0.57157767,-0.57572204,-0.57900405,-0.5827893,-0.58646333,-0.5906088,-0.5940415,-0.59806955,-0.6019993,-0.6060248,-0.61025226,-0.61236054,-0.6163634,-0.62122226,-0.62392503,-0.62804306,-0.6315261,-0.6362509,-0.6403371,-0.64343345,-0.6470699,-0.65069395,-0.65398955,-0.6580745,-0.6620468
28_real,-1.1862593,,,,-0.93553567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1862593,-1.189722,-1.1928807,-1.193158,-1.1965545,-1.1988084,-1.2017069,-1.203121,-1.2085832,-1.2119725,-1.2120717,-1.2108288,-1.215822,-1.217968,-1.2185041,-1.2199066,-1.2226416,-1.2256374,-1.227616,-1.2300454,-1.2312778,-1.2327042,-1.2344131,-1.236754,-1.2403877,-1.2439765,-1.2443638,-1.248896,-1.2517834,-1.2534863,-1.2535374,-1.2577164,-1.258172,-1.2626398,-1.2656605,-1.2705019,-1.2739127,-1.2755375,-1.277724,-1.2807827,-1.284581,-1.287286,-1.2870083,-1.2881968,-1.2900739,-1.2929848,-1.2932041,-1.2956709,-1.2949392,-1.2991452,-1.3026025,-1.3047851,-1.305268,-1.3077222,-1.3126228,-1.3156402,-1.3186945,-1.3217695,-1.3234109,-1.3253825,-1.328425,-1.331373,-1.3332088,-1.3379486,-1.3417656,-1.3450727,-1.3475603,-1.3532666,-1.3606787,-1.3645419
29_real,-0.85787153,,,,-0.7377382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.85787153,-0.86168975,-0.863138,-0.86557806,-0.86611557,-0.86781657,-0.8689841,-0.8693609,-0.8717424,-0.87346303,-0.8748636,-0.87767327,-0.880301,-0.88304746,-0.8844968,-0.8857608,-0.8879291,-0.8898352,-0.89247715,-0.8944761,-0.89618504,-0.8975755,-0.8990303,-0.9003113,-0.90193385,-0.9023186,-0.9034131,-0.9047321,-0.9063314,-0.90738523,-0.90941876,-0.91132367,-0.9126536,-0.91440123,-0.914821,-0.91595525,-0.91908056,-0.9204218,-0.9199513,-0.9215237,-0.92174184,-0.92393905,-0.9272602,-0.92881554,-0.9291026,-0.93183815,-0.93433553,-0.9364108,-0.9385928,-0.93901885,-0.9427662,-0.94557655,-0.9472121,-0.9492758,-0.95152587,-0.95359004,-0.95374185,-0.9552239,-0.956213,-0.9577149,-0.9601275,-0.9603243,-0.9617442,-0.9637623,-0.9659934,-0.967278,-0.96648455,-0.9681156,-0.9715068,-0.9722471
30_real,-1.0337199,,,,-0.9985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0337199,-1.0509266,-1.0647433,-1.0808322,-1.0971097,-1.11508,-1.1260824,-1.1379707,-1.1556227,-1.1646932,-1.1762122,-1.1871295,-1.2033205,-1.2200143,-1.2384012,-1.2532632,-1.267603,-1.2810414,-1.2928286,-1.3048587,-1.3175402,-1.3307105,-1.3411338,-1.3561908,-1.3707415,-1.383414,-1.3962781,-1.4118234,-1.4262068,-1.4378555,-1.4528409,-1.4607276,-1.4686073,-1.4814007,-1.4957249,-1.5066944,-1.5172613,-1.5362115,-1.5451669,-1.5636863,-1.5775276,-1.58986,-1.6003987,-1.6146358,-1.6243359,-1.637306,-1.653897,-1.665066,-1.6802559,-1.6961374,-1.7094715,-1.727787,-1.7450368,-1.758826,-1.7692807,-1.7821615,-1.7904265,-1.8049015,-1.814554,-1.8275484,-1.8420521,-1.8570995,-1.875845,-1.8909069,-1.904254,-1.9216149,-1.9312801,-1.9464741,-1.9587028,-1.9728876
31_real,-0.3181579,,,,-0.38020855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3181579,-0.33434886,-0.35106492,-0.3658226,-0.37784475,-0.39031515,-0.40740284,-0.41957003,-0.4370261,-0.4495914,-0.46050376,-0.47200114,-0.48427358,-0.49717292,-0.50926405,-0.5215331,-0.53698385,-0.5482266,-0.56186235,-0.57572424,-0.58852607,-0.60467273,-0.6208161,-0.6345232,-0.6497706,-0.6596004,-0.6730602,-0.6827399,-0.699515,-0.7088613,-0.71698487,-0.7260538,-0.737977,-0.7492572,-0.7625518,-0.774988,-0.7917263,-0.80571496,-0.8181511,-0.83273584,-0.85053957,-0.86234456,-0.87280655,-0.885502,-0.89624816,-0.9038747,-0.9145734,-0.932062,-0.9460678,-0.95917606,-0.97310066,-0.98636085,-1.0025616,-1.0184634,-1.0289403,-1.0452107,-1.0592954,-1.0797212,-1.0938098,-1.10799,-1.1175326,-1.1305752,-1.1439351,-1.1582701,-1.1708724,-1.1863949,-1.204843,-1.2167215,-1.2339637,-1.2482362
32_real,-0.32394108,,,,-0.45638952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.32394105,-0.32159463,-0.3205193,-0.32311523,-0.3236436,-0.3245514,-0.3240475,-0.32590178,-0.32610333,-0.3278163,-0.3284639,-0.32952946,-0.33114547,-0.33170277,-0.33486915,-0.33603424,-0.33787706,-0.34224346,-0.34179336,-0.3443839,-0.3453484,-0.34621143,-0.3507653,-0.35224694,-0.3568692,-0.3592706,-0.35964167,-0.36326438,-0.36531416,-0.37070996,-0.37174234,-0.373466,-0.37279713,-0.3755296,-0.37700334,-0.3799343,-0.38248503,-0.38543743,-0.38989028,-0.39331168,-0.39296573,-0.39533988,-0.4010392,-0.40251285,-0.40374985,-0.40517434,-0.4058413,-0.410129,-0.41386443,-0.4170662,-0.41836366,-0.42189097,-0.4235351,-0.4261361,-0.4321406,-0.43323794,-0.43592557,-0.43626046,-0.44017488,-0.44191742,-0.44521078,-0.44916302,-0.45350713,-0.45486182,-0.45778808,-0.4615001,-0.46576387,-0.46777543,-0.46876884,-0.47146878
33_real,-1.3263714,,,,-1.4906064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3263713,-1.3249415,-1.3235047,-1.3234735,-1.3270814,-1.3262632,-1.324582,-1.3252879,-1.3288392,-1.3275477,-1.3261335,-1.3270754,-1.3266578,-1.3249241,-1.3278513,-1.3270679,-1.329284,-1.3310721,-1.3308876,-1.3316075,-1.3348011,-1.3348753,-1.3345954,-1.333087,-1.3333142,-1.3359537,-1.3346673,-1.334415,-1.3349388,-1.3362198,-1.3352864,-1.3356186,-1.3352447,-1.3342342,-1.3333484,-1.3317558,-1.3296849,-1.3311565,-1.3314981,-1.3309438,-1.32903,-1.328085,-1.327405,-1.3308346,-1.3307384,-1.3330427,-1.3316996,-1.3331934,-1.3330287,-1.3355267,-1.3365732,-1.3397853,-1.3423712,-1.3446716,-1.3458068,-1.345501,-1.3464805,-1.3471828,-1.3524052,-1.3513224,-1.3497775,-1.3486966,-1.3506205,-1.351756,-1.3545023,-1.3570006,-1.3583474,-1.360807,-1.36099,-1.364685
34_real,-0.4954688,,,,-0.59945816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.4954688,-0.4875992,-0.481289,-0.47456402,-0.47543964,-0.4709646,-0.46803886,-0.4635573,-0.46041593,-0.45766807,-0.45574626,-0.4543515,-0.4546845,-0.45348448,-0.45479354,-0.45356274,-0.45298797,-0.45309767,-0.45236278,-0.44866246,-0.44939414,-0.44948524,-0.45310888,-0.44988313,-0.44856912,-0.45170745,-0.45145798,-0.45112795,-0.4508504,-0.44969472,-0.45022812,-0.452597,-0.45391378,-0.45613256,-0.45988497,-0.4603575,-0.46114168,-0.4593088,-0.46005192,-0.45771798,-0.45963907,-0.4614106,-0.46214265,-0.4597505,-0.4600761,-0.45982543,-0.45775294,-0.45865828,-0.45739198,-0.45847645,-0.45876485,-0.4617712,-0.46170002,-0.46026045,-0.46261555,-0.46435112,-0.46558228,-0.46679902,-0.46558326,-0.46740636,-0.46826944,-0.4709491,-0.4735486,-0.47429323,-0.47556606,-0.47214693,-0.47425562,-0.47671485,-0.475262,-0.4794286
35_real,-0.58671,,,,-0.49849772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.58671,-0.58357704,-0.57935464,-0.57974803,-0.57836175,-0.57741845,-0.57412976,-0.57317734,-0.5727986,-0.5734216,-0.57182777,-0.57191837,-0.5743965,-0.5758682,-0.57536626,-0.57573426,-0.5783986,-0.58107555,-0.5808107,-0.5816833,-0.5844651,-0.5832906,-0.5851632,-0.5853785,-0.58405846,-0.5855562,-0.5881854,-0.58854175,-0.58988327,-0.5909835,-0.5924682,-0.5908452,-0.59146094,-0.5927359,-0.592733,-0.5911945,-0.59041417,-0.59311944,-0.5926498,-0.596079,-0.595434,-0.596787,-0.59919846,-0.59825385,-0.59906447,-0.6007235,-0.60280114,-0.60682046,-0.6076021,-0.61321807,-0.6126794,-0.6152537,-0.61871815,-0.62162006,-0.62489116,-0.62715805,-0.6306878,-0.6348265,-0.6354153,-0.6349356,-0.6379315,-0.6374928,-0.6387464,-0.64100397,-0.6422411,-0.6427596,-0.64503586,-0.6458179,-0.64746386,-0.648068
36_real,-0.95480615,,,,-1.0174586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.9548062,-0.95066786,-0.94788903,-0.94416034,-0.9428727,-0.9437237,-0.9466618,-0.9451477,-0.9422108,-0.9441136,-0.9484066,-0.9511278,-0.9489759,-0.9502715,-0.95004714,-0.9533324,-0.9585782,-0.9576791,-0.9602273,-0.96440345,-0.96604407,-0.9680192,-0.9734886,-0.97408044,-0.9744908,-0.97308284,-0.973544,-0.97775906,-0.9815418,-0.9821509,-0.98488396,-0.99275017,-1.0000111,-1.0009038,-0.9999198,-1.0009485,-0.9977007,-0.996936,-0.9972671,-1.0003445,-1.001337,-1.0042862,-1.0092132,-1.0089989,-1.0129465,-1.0133727,-1.0143893,-1.0137594,-1.0158927,-1.0157785,-1.0218399,-1.0195551,-1.0253985,-1.0265222,-1.0275213,-1.0272884,-1.0340691,-1.0346978,-1.0360634,-1.0298052,-1.0287423,-1.0341223,-1.0319164,-1.0327423,-1.0319569,-1.0328033,-1.0347902,-1.0337048,-1.0333178,-1.0300409
37_real,-0.41941118,,,,-0.6118963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.41941118,-0.41321427,-0.4111848,-0.41706032,-0.41396075,-0.41709128,-0.418114,-0.4238568,-0.42696205,-0.43157586,-0.436935,-0.44102415,-0.44571,-0.44622213,-0.44734335,-0.45287138,-0.45808783,-0.4628182,-0.46605974,-0.47307396,-0.47758514,-0.4786767,-0.48184878,-0.48213896,-0.48100185,-0.48359615,-0.48784608,-0.48877543,-0.4926417,-0.49971467,-0.50159615,-0.5075811,-0.5122065,-0.520356,-0.52518797,-0.53115606,-0.5402683,-0.54512566,-0.5442009,-0.546789,-0.5473695,-0.55058587,-0.5510818,-0.558951,-0.5643718,-0.5641111,-0.5652026,-0.57070637,-0.57307434,-0.57655966,-0.58504534,-0.59286255,-0.5977028,-0.60020643,-0.6006014,-0.6050204,-0.60449165,-0.6039202,-0.6128874,-0.6142162,-0.6132473,-0.61857647,-0.6225775,-0.62426805,-0.62698203,-0.63182986,-0.6305133,-0.6364032,-0.63911796,-0.6386608
38_real,0.19251373,,,,-0.36836457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.19251372,0.19811264,0.19777961,0.19962469,0.19868669,0.19820553,0.20048515,0.20335531,0.20419955,0.20455925,0.20397432,0.2072628,0.20584437,0.20449416,0.20386052,0.20035675,0.20239201,0.20137319,0.19892757,0.2000777,0.19903734,0.19761279,0.1939098,0.19446525,0.19132307,0.18928847,0.18788779,0.19004013,0.19131115,0.1890343,0.1868554,0.1817923,0.17986234,0.17957492,0.17778464,0.17780316,0.17711076,0.17689785,0.17562792,0.17261544,0.169969,0.16587041,0.16612487,0.16429082,0.16543728,0.16398081,0.16300763,0.15857431,0.15680292,0.15616223,0.15422109,0.14928035,0.1470033,0.14566167,0.14234139,0.14171405,0.1394209,0.13729173,0.13567558,0.13330808,0.12824751,0.12670305,0.12468141,0.12052758,0.116353214,0.11351104,0.112194896,0.10781185,0.10613408,0.101096794
39_real,0.21021836,,,,0.15655307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.21021834,0.21601526,0.21620984,0.21481147,0.21336746,0.21189952,0.21460018,0.21511272,0.21394703,0.21226148,0.21176466,0.209524,0.20857921,0.20992132,0.20715198,0.20754287,0.20674329,0.20700033,0.2064058,0.20620593,0.20663655,0.20345795,0.19977489,0.19920903,0.20226605,0.20047466,0.19547012,0.19597872,0.19258015,0.19351365,0.19339986,0.19580826,0.19302575,0.19240952,0.19189642,0.19107363,0.18599066,0.18309675,0.18067718,0.18429908,0.18628559,0.18410811,0.18237607,0.18131277,0.17770696,0.18154705,0.18041426,0.17872293,0.17344351,0.17031299,0.17176618,0.17138788,0.16918543,0.16637062,0.16973057,0.16598135,0.16660169,0.16625926,0.16259547,0.16216537,0.15701886,0.15485367,0.15228194,0.15093496,0.15035026,0.14713016,0.14429593,0.14103396,0.13874538,0.13374028
40_real,-0.98572004,,,,-1.0465134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.98572004,-0.992005,-0.99111664,-0.9919507,-0.9975257,-1.0038989,-0.9997741,-1.0037642,-1.0056362,-1.0079798,-1.00686,-1.0088431,-1.0124701,-1.017254,-1.0201957,-1.0233638,-1.0249171,-1.0294517,-1.0341545,-1.0360155,-1.0350314,-1.0355837,-1.0375303,-1.0451331,-1.0463139,-1.0471632,-1.0489248,-1.0488088,-1.0458133,-1.0520363,-1.052392,-1.0566353,-1.0568383,-1.0584664,-1.0598788,-1.0628262,-1.0609783,-1.0641888,-1.0632738,-1.0660899,-1.0652812,-1.0690683,-1.0734434,-1.0762901,-1.0735052,-1.0721674,-1.0720769,-1.0730734,-1.074575,-1.0774131,-1.0819019,-1.0820272,-1.0823616,-1.0815538,-1.077374,-1.0786796,-1.0756581,-1.0783298,-1.080608,-1.0810429,-1.0843213,-1.0880661,-1.08936,-1.0833423,-1.0820249,-1.0843849,-1.083635,-1.0839545,-1.0839565,-1.0824912
41_real,-0.8520885,,,,-0.8414152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8520886,-0.8674413,-0.87572443,-0.8844086,-0.88979423,-0.9000341,-0.90712845,-0.9150478,-0.919819,-0.928424,-0.9330015,-0.9379474,-0.9459729,-0.95254815,-0.95934343,-0.9608202,-0.9680235,-0.970678,-0.9762157,-0.98440456,-0.98789465,-0.98981106,-0.99908257,-1.0085542,-1.0122137,-1.0183426,-1.022929,-1.0352552,-1.0392056,-1.047606,-1.0500773,-1.0567657,-1.0640568,-1.06943,-1.0743681,-1.0778444,-1.0840414,-1.0882353,-1.092258,-1.0971798,-1.1030469,-1.1087445,-1.1118515,-1.112944,-1.113526,-1.1202745,-1.125118,-1.1259913,-1.1312956,-1.1338794,-1.1382858,-1.1451914,-1.1526264,-1.155491,-1.1612054,-1.1665839,-1.1738936,-1.1796521,-1.1818757,-1.1904042,-1.1934131,-1.1975963,-1.2045677,-1.2116092,-1.2187042,-1.2245977,-1.234319,-1.239318,-1.2453228,-1.2531235
42_real,-0.59888,,,,-0.63092625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.59887993,-0.60381967,-0.608013,-0.6135398,-0.618307,-0.625961,-0.6321796,-0.63961685,-0.6445453,-0.6527414,-0.6589645,-0.6656727,-0.6721472,-0.6764883,-0.6850727,-0.6915262,-0.6960812,-0.7021828,-0.7072867,-0.7126118,-0.7197925,-0.7255613,-0.72893596,-0.7349392,-0.7420272,-0.74797755,-0.75411433,-0.7602837,-0.76739585,-0.771475,-0.7762331,-0.78264344,-0.7891738,-0.795763,-0.7990832,-0.80424196,-0.8090788,-0.8149601,-0.81957895,-0.82490253,-0.8313297,-0.83834946,-0.8418926,-0.8492119,-0.85611403,-0.85999185,-0.8665225,-0.8705171,-0.8764154,-0.8809188,-0.8848982,-0.89055604,-0.8954404,-0.901688,-0.90859747,-0.91360295,-0.917765,-0.92261535,-0.9262182,-0.9330634,-0.9391991,-0.94492245,-0.9495965,-0.9567394,-0.9641844,-0.9684003,-0.9749366,-0.9788167,-0.98387975,-0.9901962
43_real,0.7412104,,,,0.5150096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7412104,0.73872983,0.7331878,0.7283516,0.7223451,0.7170912,0.71168935,0.7076003,0.70248854,0.6946996,0.6919913,0.6865981,0.6829656,0.6797028,0.67484725,0.6679806,0.6647507,0.6589474,0.65472806,0.64987826,0.6457909,0.6401665,0.6354316,0.63204706,0.6275977,0.62237847,0.6173684,0.61153513,0.60730505,0.6022612,0.59918433,0.5946162,0.5879387,0.58417547,0.57829213,0.5723625,0.5692232,0.5624665,0.555735,0.5495216,0.5451541,0.538957,0.5351697,0.5296772,0.5241713,0.5183621,0.5140082,0.50757056,0.50067127,0.4965349,0.49188334,0.48887902,0.48270282,0.47943836,0.47434792,0.47098345,0.46522674,0.46001616,0.45529062,0.45260096,0.44759148,0.44367224,0.43675905,0.43147078,0.42738208,0.42588186,0.42015415,0.41642752,0.4102846,0.40549856
44_real,-0.61626124,,,,-0.6922513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6162613,-0.62397474,-0.63033825,-0.6367932,-0.63995504,-0.64591914,-0.6505133,-0.65658766,-0.6647559,-0.67134064,-0.67615634,-0.68080705,-0.6873355,-0.69233155,-0.6959137,-0.70054275,-0.7046155,-0.7110216,-0.716809,-0.72033304,-0.72453034,-0.7277282,-0.7321209,-0.73429763,-0.74103606,-0.7457749,-0.7515739,-0.7575809,-0.7626507,-0.7645768,-0.7680963,-0.7729479,-0.77767205,-0.78089947,-0.78728724,-0.79235494,-0.7959812,-0.7983448,-0.8012819,-0.8057245,-0.809525,-0.81402254,-0.8162327,-0.81950676,-0.82646674,-0.83037996,-0.8335574,-0.8380663,-0.84265935,-0.84458244,-0.8470548,-0.8494781,-0.8537029,-0.85663545,-0.86105263,-0.86350334,-0.8682195,-0.872643,-0.8751661,-0.8779672,-0.8837535,-0.8880787,-0.89045906,-0.8945758,-0.8973001,-0.90479946,-0.90870297,-0.9122809,-0.91596717,-0.9179651
45_real,-1.3507274,,,,-1.6651073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3507273,-1.3594714,-1.3640558,-1.371263,-1.3768598,-1.3794404,-1.3827757,-1.38286,-1.3866323,-1.3939859,-1.3963575,-1.4020917,-1.4046502,-1.4076078,-1.408989,-1.41187,-1.4178135,-1.4216468,-1.4240973,-1.4271814,-1.4305727,-1.4343355,-1.4386154,-1.4434541,-1.445428,-1.4500375,-1.4529542,-1.4560095,-1.4619296,-1.4625496,-1.4672058,-1.4690831,-1.4731477,-1.474258,-1.4737045,-1.4775971,-1.48083,-1.4823775,-1.484872,-1.4857963,-1.4882548,-1.4916449,-1.4950864,-1.4985812,-1.5016072,-1.5025446,-1.5061452,-1.5107968,-1.513756,-1.5178435,-1.5193863,-1.5224515,-1.5283036,-1.5317931,-1.5339543,-1.5373719,-1.5387636,-1.5392907,-1.5398079,-1.5441059,-1.5476243,-1.5493429,-1.5531515,-1.5564295,-1.561204,-1.5659559,-1.5706375,-1.5719036,-1.5739428,-1.578444
46_real,-1.5236112,,,,-1.669353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.5236112,-1.529978,-1.5376754,-1.5437481,-1.5512025,-1.5573545,-1.5648001,-1.5714458,-1.5771935,-1.5820143,-1.5882713,-1.5942651,-1.6009079,-1.6050892,-1.6114988,-1.6154308,-1.6207054,-1.6263937,-1.630965,-1.6360937,-1.6425177,-1.6472086,-1.6513698,-1.6564648,-1.6604345,-1.6643898,-1.6699995,-1.6740916,-1.6789898,-1.6832988,-1.6865612,-1.6900858,-1.6953951,-1.6990494,-1.7035971,-1.7085193,-1.7129338,-1.7180912,-1.721741,-1.7256123,-1.7286873,-1.7333572,-1.7384977,-1.7426649,-1.7468485,-1.7513403,-1.7554518,-1.7602386,-1.764857,-1.769144,-1.7737265,-1.7777987,-1.78304,-1.7878206,-1.791412,-1.7951841,-1.7991927,-1.804603,-1.808725,-1.8125948,-1.816261,-1.8215256,-1.8256251,-1.8293285,-1.8345957,-1.8388424,-1.8439434,-1.8493998,-1.8529875,-1.858844
47_real,-0.9476776,,,,-1.1382471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
