ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.46089917,-0.46331963,-0.4683506,-0.4731068,-0.47929412,-0.48689836,-0.49396682,-0.5022442,-0.50648534,-0.5126996,-0.5191076,-0.5251211,-0.52940786,-0.5347306,-0.53926706,-0.54299814,-0.5471347,-0.5507912,-0.55727184,-0.564346,-0.56826913,-0.5730301,-0.5768393,-0.58176625,-0.5868673,-0.5919062,-0.59540075,-0.59942836,-0.60545266,-0.60815555,-0.612261,-0.61913157,-0.62083745,-0.62547743,-0.6277977,-0.63015556,-0.63417614,-0.63689274,-0.64242554,-0.6465229,-0.6505904,-0.65534616,-0.66008943,-0.6650392,-0.66681355,-0.67225915,-0.6774758,-0.6818575,-0.68676984,-0.6913351,-0.6954045,-0.7007241,-0.706859,-0.7112938,-0.71504164,-0.7205486,-0.7258488,-0.73325384,-0.738957,-0.74465895,-0.74836165,-0.7534107,-0.75815755,-0.76296705,-0.7684469,-0.77177083,-0.7761369,-0.7805406,-0.7830323,-0.79136366
25_real,-0.16288905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.449244,,
25_gen,-0.16288903,-0.1692379,-0.17279193,-0.17642745,-0.18281092,-0.1887792,-0.19433567,-0.20083912,-0.20820212,-0.21421054,-0.2189116,-0.22303776,-0.2274379,-0.2340358,-0.23716524,-0.24216557,-0.24665192,-0.2521981,-0.25633135,-0.26076016,-0.2657846,-0.26719704,-0.2712326,-0.27626404,-0.2801537,-0.28393143,-0.28901485,-0.29217154,-0.2983752,-0.30075213,-0.30446008,-0.306378,-0.30940765,-0.31389117,-0.31729287,-0.32139817,-0.32530826,-0.32811996,-0.33207792,-0.33551678,-0.33729038,-0.3400418,-0.34242755,-0.34666365,-0.35115117,-0.35421962,-0.3583154,-0.36200827,-0.36592358,-0.36641183,-0.36895376,-0.37325707,-0.37616667,-0.37825423,-0.38232788,-0.38573065,-0.3892277,-0.39187852,-0.39521068,-0.3980682,-0.40090886,-0.4032134,-0.40790647,-0.41184846,-0.4145165,-0.415905,-0.4177158,-0.42104736,-0.42328042,-0.4269472
26_real,-1.2976617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1590954,,
26_gen,-1.2976617,-1.3016465,-1.3044761,-1.3078146,-1.3092153,-1.3132365,-1.3189826,-1.3226569,-1.3267328,-1.3308729,-1.3351419,-1.3394371,-1.3444992,-1.3484623,-1.3519715,-1.3565631,-1.3609016,-1.3643045,-1.3668592,-1.371886,-1.3750637,-1.3792477,-1.3837106,-1.3873206,-1.3915955,-1.3948258,-1.3987508,-1.4023963,-1.4058769,-1.4099343,-1.4126499,-1.4184498,-1.4222037,-1.4269837,-1.4303049,-1.433497,-1.4379886,-1.4436392,-1.446413,-1.4484303,-1.4511665,-1.4533195,-1.4563287,-1.4612833,-1.4657888,-1.4700276,-1.4716393,-1.4755297,-1.478171,-1.4824377,-1.485934,-1.4887507,-1.4917057,-1.4947698,-1.4978414,-1.5000901,-1.5034765,-1.5075378,-1.5101326,-1.5129588,-1.517853,-1.5216428,-1.5263448,-1.5315174,-1.5361879,-1.5415037,-1.5453556,-1.5498817,-1.5546076,-1.5567428
27_real,-0.7593857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0474684,,
27_gen,-0.75938565,-0.7610125,-0.7627758,-0.7640449,-0.76560014,-0.7669269,-0.76860076,-0.7714975,-0.77452624,-0.77451795,-0.7767655,-0.77855784,-0.7807171,-0.78370297,-0.7872974,-0.7893313,-0.7915319,-0.79310006,-0.7952012,-0.79755545,-0.79982376,-0.8024553,-0.8050477,-0.80689895,-0.8102692,-0.8129756,-0.81485814,-0.81688404,-0.8180774,-0.82043564,-0.8230532,-0.8249348,-0.82720786,-0.830448,-0.8336342,-0.83603144,-0.8374718,-0.83983564,-0.8414992,-0.8436141,-0.8446317,-0.8470925,-0.84823877,-0.850004,-0.85202205,-0.85390836,-0.85480005,-0.8566124,-0.85940665,-0.86108124,-0.86296445,-0.8643614,-0.86598,-0.86868554,-0.8711381,-0.8735137,-0.8757712,-0.8778806,-0.8796698,-0.8834244,-0.8845326,-0.8862766,-0.8889821,-0.89141434,-0.8944107,-0.89649314,-0.899605,-0.90074253,-0.903144,-0.90397805
28_real,-0.06376625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2032755,,
28_gen,-0.06376625,-0.060422648,-0.059211433,-0.056254424,-0.05549987,-0.05269832,-0.049960222,-0.050361954,-0.046656813,-0.047137886,-0.04612782,-0.04529098,-0.0450831,-0.04103435,-0.041207634,-0.04162423,-0.039683685,-0.04009118,-0.039096057,-0.03939795,-0.03881912,-0.038571827,-0.039801206,-0.041624878,-0.037840523,-0.03525821,-0.035945375,-0.035424557,-0.034293167,-0.03310836,-0.03366732,-0.034332335,-0.032928914,-0.031841375,-0.033372335,-0.032632045,-0.031013455,-0.027987828,-0.026247572,-0.024515236,-0.02544635,-0.026214484,-0.024806492,-0.024359372,-0.022414006,-0.019891243,-0.018433506,-0.016378274,-0.016632872,-0.015116692,-0.014491904,-0.015504276,-0.014275083,-0.011479447,-0.009291999,-0.01009645,-0.008274505,-0.010003301,-0.0072742538,-0.009007772,-0.0089091575,-0.00769675,-0.0056232424,-0.004772325,-0.0051084696,-0.005319315,-0.004962623,-0.006456072,-0.0062836185,-0.006430874
29_real,-0.69079494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7379061,,
29_gen,-0.69079494,-0.69332695,-0.6985103,-0.7018222,-0.704541,-0.7052516,-0.7071591,-0.7107035,-0.7121221,-0.7134322,-0.71704364,-0.71730417,-0.71888435,-0.7203726,-0.72262514,-0.724789,-0.7272985,-0.72916925,-0.73252434,-0.7342414,-0.734667,-0.7388018,-0.742864,-0.7453379,-0.74876285,-0.75201803,-0.7548525,-0.7565803,-0.76263326,-0.7656867,-0.76885194,-0.76936066,-0.7706311,-0.77436835,-0.77683216,-0.77883255,-0.781618,-0.7862247,-0.7893683,-0.79487115,-0.7977871,-0.8005595,-0.8024324,-0.8054228,-0.8083857,-0.810983,-0.81243294,-0.8145636,-0.8165928,-0.8195332,-0.8227661,-0.82544726,-0.82650363,-0.82688606,-0.8288881,-0.8301398,-0.832754,-0.83414394,-0.83819276,-0.84114313,-0.8420887,-0.8445566,-0.8486093,-0.8524526,-0.85606706,-0.85854447,-0.860669,-0.8601354,-0.8602481,-0.86194974
30_real,-0.3208209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36749336,,
30_gen,-0.32082087,-0.32859224,-0.33869433,-0.34705722,-0.357832,-0.3609887,-0.36989087,-0.381062,-0.39144316,-0.40148053,-0.40521988,-0.41560164,-0.42484936,-0.43170148,-0.43996534,-0.44312015,-0.44929105,-0.45271912,-0.46691552,-0.4722148,-0.4769517,-0.48260173,-0.48963013,-0.4971245,-0.50922585,-0.52438533,-0.5330122,-0.53724456,-0.5442091,-0.54761636,-0.55751693,-0.5661224,-0.5713798,-0.572193,-0.57839,-0.5855259,-0.59286225,-0.60151374,-0.60671777,-0.61246854,-0.6190096,-0.6280268,-0.63607633,-0.6413736,-0.6500563,-0.6630703,-0.6728884,-0.67905986,-0.68318874,-0.690766,-0.697873,-0.7028223,-0.70913863,-0.71673256,-0.7206688,-0.7259574,-0.72919065,-0.73104805,-0.73868257,-0.7465245,-0.7492272,-0.7531533,-0.7612189,-0.7619568,-0.7643136,-0.77914506,-0.78721154,-0.7873843,-0.7909,-0.7985029
31_real,-0.013813782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07113652,,
31_gen,-0.013813781,-0.019989133,-0.026797649,-0.03997048,-0.050490834,-0.056191456,-0.06528449,-0.06913437,-0.0736916,-0.08029138,-0.08644173,-0.092946015,-0.10085665,-0.10801085,-0.109332524,-0.112694524,-0.12577519,-0.13117707,-0.13863043,-0.1488413,-0.15731618,-0.16538325,-0.172107,-0.18003044,-0.19117168,-0.20120943,-0.20359187,-0.20420969,-0.20881167,-0.21414697,-0.2190814,-0.23023479,-0.23172621,-0.2375423,-0.24032111,-0.24257512,-0.25033802,-0.25387272,-0.25972596,-0.26740527,-0.27234447,-0.28434753,-0.29244024,-0.30187395,-0.30758396,-0.3176421,-0.32546866,-0.33113632,-0.34462246,-0.35064656,-0.35546446,-0.36632538,-0.3753888,-0.38169527,-0.3873065,-0.39611024,-0.4057417,-0.4122715,-0.4185706,-0.4239095,-0.42878643,-0.4354361,-0.44689256,-0.45824885,-0.46088177,-0.46701747,-0.4741183,-0.48054513,-0.49129447,-0.50439584
32_real,0.8666711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47858292,,
32_gen,0.8666711,0.86730593,0.8645028,0.8604399,0.8586047,0.8555918,0.8507597,0.84549266,0.8398555,0.8377601,0.8383705,0.8348409,0.8305284,0.8294476,0.8277817,0.8270937,0.8237178,0.82217073,0.8210476,0.81762713,0.81312865,0.80965793,0.8083873,0.8065073,0.8006585,0.79928404,0.7970592,0.7925172,0.78989935,0.7863821,0.78361857,0.7802162,0.77730983,0.77453804,0.7701889,0.76852846,0.76549554,0.76270133,0.7604578,0.75713485,0.75608325,0.7526432,0.75442183,0.752746,0.7507286,0.7492391,0.74573296,0.7437404,0.7391726,0.7341253,0.7313035,0.7247163,0.722787,0.72122777,0.7182342,0.714692,0.712538,0.70886815,0.7073629,0.7056944,0.70014155,0.6958354,0.6928155,0.69120187,0.68931335,0.6891135,0.68676573,0.6841871,0.68056405,0.67780364
33_real,0.15608302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0726303,,
33_gen,0.156083,0.1542646,0.15073219,0.14781037,0.14127664,0.1366649,0.13485742,0.13167956,0.12913427,0.12412914,0.12496519,0.12438492,0.121444926,0.11883507,0.118114606,0.11604329,0.11570068,0.11613189,0.11595559,0.11419959,0.11075163,0.10933717,0.10697377,0.10747071,0.106796786,0.10509149,0.101218924,0.099861234,0.09990673,0.09644725,0.09379361,0.091124475,0.0882687,0.087723434,0.08545993,0.08287266,0.07770546,0.072842166,0.06960757,0.06799161,0.06560456,0.060842864,0.058229275,0.056022942,0.053883743,0.04982947,0.04684649,0.042527135,0.039709896,0.039543,0.035937876,0.029603561,0.027610576,0.023175908,0.019559646,0.014935777,0.01189224,0.00868349,0.006523897,0.0033312365,-0.00019740984,-0.003176873,-0.0076296404,-0.009627168,-0.014417088,-0.016890788,-0.023399964,-0.027077029,-0.031097382,-0.03359566
34_real,0.3941006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37110975,,
34_gen,0.39410064,0.39577514,0.39544645,0.3969732,0.3992271,0.4005341,0.40437755,0.40370113,0.4034822,0.4026184,0.4032227,0.4023508,0.40099168,0.4006904,0.40402865,0.4061091,0.4047939,0.40646353,0.40788865,0.41011825,0.41272086,0.41472656,0.41413507,0.41559666,0.41767678,0.41938543,0.41929895,0.42187724,0.41947326,0.4190505,0.4189612,0.42044467,0.42419767,0.42423707,0.42226943,0.42011705,0.42105865,0.42117763,0.42298207,0.42433286,0.42155284,0.42092657,0.42266837,0.41965032,0.41906232,0.421853,0.41909808,0.41816765,0.41829672,0.41825327,0.41522518,0.41094884,0.40858564,0.40873367,0.4082633,0.41180104,0.41087073,0.41201156,0.4077762,0.40656835,0.40487343,0.40277094,0.40224352,0.398665,0.39723343,0.39687622,0.39563882,0.3902306,0.38781628,0.38478857
35_real,1.5406127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1219239,,
35_gen,1.5406128,1.5388162,1.5380542,1.5371356,1.5335183,1.5327704,1.5291402,1.5315897,1.5318768,1.5325776,1.5313733,1.5306811,1.5301036,1.5297649,1.530095,1.5308071,1.5288961,1.5287464,1.5282681,1.5314544,1.5302851,1.5305643,1.5297968,1.5309432,1.5307181,1.5270115,1.5261483,1.526385,1.527895,1.5287461,1.526496,1.5259221,1.5261242,1.5255207,1.5242285,1.5236951,1.5215065,1.5227684,1.5227005,1.5246979,1.5252817,1.5245355,1.5257701,1.5285772,1.529948,1.5336117,1.5372876,1.5373168,1.5400206,1.5396744,1.5430883,1.5454744,1.5475166,1.5461975,1.5474602,1.5482376,1.5477883,1.5473444,1.5476756,1.5466347,1.550143,1.548229,1.5486159,1.5457867,1.5489223,1.5500982,1.5493113,1.5470814,1.5453346,1.5476584
36_real,0.3836218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09800049,,
36_gen,0.38362178,0.3932195,0.39136392,0.39458266,0.392315,0.39270484,0.39410263,0.40063596,0.4022363,0.4025019,0.4026479,0.40516576,0.40174252,0.4019258,0.39738077,0.39509398,0.39489254,0.39330295,0.39761776,0.39482802,0.3919676,0.3953002,0.40088242,0.40072423,0.39855164,0.3980301,0.39605123,0.39634407,0.39623335,0.3966434,0.39741024,0.4006521,0.39868692,0.39201018,0.38710922,0.38933426,0.39203337,0.38964826,0.38750076,0.38584155,0.3859058,0.39179465,0.39243716,0.39119214,0.38724095,0.39191258,0.3918581,0.39006624,0.38690835,0.38559958,0.37990338,0.38028577,0.37628698,0.37605858,0.37439567,0.37396425,0.36686903,0.3660656,0.3579647,0.35443103,0.3512438,0.34578544,0.3415855,0.3404172,0.33733782,0.34483045,0.34092316,0.3381079,0.33790785,0.3363886
37_real,0.120876655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033373978,,
37_gen,0.120876655,0.119426474,0.11893394,0.11922175,0.11987015,0.11719458,0.11201601,0.10587833,0.10491353,0.10613793,0.10348882,0.101993404,0.09823306,0.09772414,0.096415795,0.09444273,0.09195158,0.08995803,0.08659687,0.08794235,0.09130782,0.08612968,0.08478461,0.08543777,0.08489408,0.07961539,0.07330929,0.07367086,0.07607432,0.07555852,0.07619324,0.075985745,0.07599586,0.07613232,0.0739923,0.0756115,0.07313955,0.06998415,0.069673404,0.06523426,0.06303299,0.06092311,0.06190158,0.058353733,0.056119718,0.053207897,0.05098326,0.044671208,0.043494426,0.039413445,0.045035433,0.04052227,0.039582647,0.037968062,0.038048048,0.033558864,0.03294138,0.031531733,0.029843632,0.021623785,0.013936235,0.009904945,0.008209613,0.0021289666,-0.0035462156,-0.0071486994,-0.0139555065,-0.019183898,-0.016451456,-0.02159667
38_real,0.7257921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40132385,,
38_gen,0.72579205,0.7248174,0.7258484,0.7282132,0.7260109,0.7221395,0.7216617,0.7220147,0.72389877,0.7207857,0.71698153,0.7146654,0.714564,0.715274,0.71291673,0.7137513,0.71076745,0.7133278,0.7125061,0.71135694,0.7081984,0.7104525,0.7094406,0.70299375,0.7024609,0.7026251,0.699859,0.69856644,0.69391286,0.6920944,0.6903928,0.6868103,0.6861843,0.6853915,0.67906237,0.6784204,0.67566335,0.67401993,0.6736268,0.6686305,0.66570324,0.66329825,0.6618752,0.6595883,0.6596716,0.6605485,0.65699404,0.6523341,0.6501683,0.65159017,0.6478182,0.64538676,0.6410592,0.64081657,0.63775074,0.63659495,0.6344349,0.6306565,0.6253393,0.6241357,0.6211258,0.6207616,0.62164867,0.6159575,0.61517435,0.6124792,0.6088457,0.6028935,0.60171294,0.6003943
39_real,0.46932986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0890059,,
39_gen,0.4693299,0.46684733,0.46554813,0.4630002,0.4578309,0.456405,0.45225525,0.44956642,0.44619948,0.44072166,0.43690562,0.43426785,0.42920008,0.42948312,0.42535853,0.41903275,0.41661364,0.41319785,0.40974173,0.40403047,0.40026245,0.39647624,0.39043042,0.39025965,0.3909949,0.39013553,0.3885463,0.3867063,0.3866824,0.3843059,0.3801023,0.37672684,0.37641066,0.37447482,0.3731154,0.37080032,0.3662112,0.36441165,0.36318976,0.35927114,0.35588455,0.35246235,0.34971628,0.34528583,0.34090707,0.33701554,0.3316053,0.3276947,0.3250606,0.32255659,0.31863242,0.31719166,0.3150562,0.31410885,0.30796602,0.3053826,0.2996562,0.2959039,0.29537207,0.29130238,0.28437394,0.2827384,0.2762696,0.274157,0.26732454,0.262238,0.26043212,0.25676435,0.25016883,0.24682446
40_real,-0.34969223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26103523,,
40_gen,-0.34969226,-0.35301536,-0.35253605,-0.35052085,-0.3537577,-0.35793638,-0.3607014,-0.3621599,-0.36759973,-0.36611098,-0.3675198,-0.3636529,-0.374175,-0.37854987,-0.3746189,-0.37355655,-0.3758853,-0.37555748,-0.37824887,-0.374864,-0.3772555,-0.3701715,-0.3749227,-0.37710944,-0.3761226,-0.3833738,-0.38598037,-0.3890273,-0.38838726,-0.3873529,-0.39111537,-0.39446023,-0.39402246,-0.395858,-0.39999688,-0.40388817,-0.40164027,-0.40129742,-0.4041171,-0.40646654,-0.4030819,-0.40618172,-0.40367168,-0.40282688,-0.40723076,-0.41088152,-0.41240397,-0.415595,-0.41189948,-0.41490063,-0.41483635,-0.41609964,-0.41687828,-0.42259446,-0.42623043,-0.42680869,-0.43179974,-0.43434018,-0.43191344,-0.43589455,-0.43844065,-0.44049397,-0.44298282,-0.44252175,-0.4432711,-0.44607243,-0.44862777,-0.45011887,-0.4456767,-0.44488764
41_real,-0.8289626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88899994,,
41_gen,-0.8289627,-0.83713186,-0.83790684,-0.84109277,-0.84315526,-0.8454336,-0.8481145,-0.8566371,-0.8600887,-0.8696321,-0.8750299,-0.88430214,-0.89004546,-0.8984014,-0.90034425,-0.9051426,-0.90633905,-0.9115108,-0.91693896,-0.92066944,-0.92303896,-0.9275734,-0.9299014,-0.9303913,-0.93929064,-0.93867904,-0.9446577,-0.9479478,-0.94684726,-0.94703645,-0.9497982,-0.9515642,-0.95266074,-0.95433676,-0.9556506,-0.95862645,-0.96228087,-0.9671091,-0.97162515,-0.97541904,-0.97946435,-0.9830123,-0.98541373,-0.98634756,-0.9831893,-0.9868716,-0.98932713,-0.9923519,-0.9942297,-0.9924175,-0.9941641,-0.9891087,-0.98721236,-0.99369943,-0.9955416,-1.0009794,-1.0025474,-1.008093,-1.0120763,-1.0116324,-1.0154682,-1.0206466,-1.0227754,-1.0225699,-1.0202609,-1.0241276,-1.0271541,-1.030226,-1.0335901,-1.0368695
42_real,-0.41950962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6554055,,
42_gen,-0.4195096,-0.42750946,-0.43478617,-0.44047776,-0.44895425,-0.45632356,-0.4631068,-0.46884504,-0.4764413,-0.48491496,-0.48894423,-0.4948675,-0.49921864,-0.5033294,-0.5093783,-0.5162408,-0.5214577,-0.52922386,-0.53633904,-0.54105633,-0.54641944,-0.5515665,-0.5563939,-0.5598042,-0.5659072,-0.5709288,-0.5776212,-0.5827787,-0.5894557,-0.5964937,-0.59971476,-0.60640097,-0.61145794,-0.61580503,-0.6199091,-0.6247773,-0.62867683,-0.63332635,-0.6370672,-0.6445004,-0.650053,-0.6568645,-0.6619114,-0.66736996,-0.67277944,-0.6760315,-0.6803642,-0.68409836,-0.68796813,-0.69299287,-0.6981224,-0.70409846,-0.7079156,-0.7116157,-0.71848243,-0.7241255,-0.7305175,-0.73495924,-0.740676,-0.74581563,-0.749802,-0.7534313,-0.75833637,-0.7628211,-0.76733935,-0.77157825,-0.7773607,-0.783447,-0.7882152,-0.792536
43_real,-0.25451648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16581029,,
43_gen,-0.2545165,-0.2583343,-0.26104492,-0.26331508,-0.26672798,-0.272592,-0.2772697,-0.28232825,-0.28754053,-0.29184127,-0.29551125,-0.2994546,-0.3022924,-0.30706227,-0.31036788,-0.31480607,-0.31902283,-0.3233657,-0.3273691,-0.33137983,-0.33638668,-0.3409813,-0.34458917,-0.34814712,-0.3513892,-0.35561365,-0.36101064,-0.3657096,-0.36820468,-0.3724191,-0.37681967,-0.38338855,-0.38480535,-0.38752294,-0.39239067,-0.39774376,-0.4043178,-0.40825024,-0.41105217,-0.41542417,-0.4186266,-0.42087412,-0.42457914,-0.4281496,-0.43248558,-0.43699318,-0.44072247,-0.4436794,-0.44582376,-0.44949183,-0.45193687,-0.45449024,-0.458889,-0.46185288,-0.46546382,-0.46871004,-0.47306585,-0.4762103,-0.48044604,-0.48469406,-0.48856586,-0.4907991,-0.49585018,-0.49824667,-0.5014721,-0.50490874,-0.51082814,-0.5150204,-0.52000535,-0.5207164
44_real,-0.6909846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7669747,,
44_gen,-0.69098467,-0.6946843,-0.6977237,-0.701193,-0.70474946,-0.7083269,-0.7122146,-0.71509033,-0.7181575,-0.7210771,-0.7211997,-0.72310793,-0.7211561,-0.723367,-0.72659355,-0.7296692,-0.73251724,-0.7311374,-0.73082113,-0.7345092,-0.73363626,-0.7308592,-0.73113376,-0.731736,-0.7346047,-0.7369598,-0.738521,-0.7400993,-0.7399672,-0.7398335,-0.73967725,-0.7426938,-0.74371976,-0.7445253,-0.7460832,-0.74858665,-0.7515924,-0.7524592,-0.75352764,-0.7536119,-0.7535142,-0.75424176,-0.7567179,-0.75891083,-0.7612568,-0.76365423,-0.76399773,-0.76485074,-0.7685346,-0.7687616,-0.7707222,-0.7732721,-0.7759034,-0.7757641,-0.7754525,-0.77582055,-0.7781878,-0.7780913,-0.7799596,-0.7817984,-0.78304017,-0.7824984,-0.7836231,-0.782325,-0.78473634,-0.7853112,-0.7868773,-0.78470427,-0.785049,-0.7858486
45_real,0.64983094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3720384,,
45_gen,0.6498309,0.6474198,0.64276403,0.6389915,0.63821936,0.6339842,0.6296288,0.6248,0.61942005,0.61504704,0.6102795,0.604678,0.60099506,0.59794396,0.5936326,0.5888923,0.5840885,0.58129275,0.57852936,0.57261264,0.5680194,0.56279993,0.55967945,0.5558348,0.55368793,0.5499197,0.5459576,0.5417071,0.5407361,0.53773355,0.5332565,0.5320912,0.52783674,0.52477056,0.5222889,0.5193442,0.5151989,0.51393735,0.51007295,0.50671923,0.50465786,0.5023422,0.49677143,0.49366093,0.4910831,0.48727456,0.48312658,0.47920758,0.4774178,0.47481275,0.4712495,0.46826464,0.46391216,0.4620673,0.45862374,0.45706868,0.4542884,0.45163542,0.44945106,0.44515592,0.44204268,0.43877673,0.4364155,0.43144798,0.42881203,0.42552,0.4244736,0.4226996,0.41896874,0.4141326
46_real,0.00971357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10161693,,
46_gen,0.009713569,0.004219086,-0.0013878675,-0.007527171,-0.013705254,-0.020680882,-0.02654602,-0.033454668,-0.039767493,-0.04663263,-0.050934453,-0.054925717,-0.05883519,-0.06349941,-0.069424585,-0.07411006,-0.0793881,-0.08482327,-0.088866755,-0.092192136,-0.09602559,-0.100077346,-0.105488144,-0.10898234,-0.11371945,-0.117782176,-0.12197566,-0.12673484,-0.13007018,-0.13322763,-0.13767323,-0.14304934,-0.14623061,-0.14938794,-0.15292089,-0.15581538,-0.15842359,-0.16230014,-0.16656598,-0.17039774,-0.17324731,-0.17682198,-0.18018825,-0.18314405,-0.1876425,-0.1908078,-0.19317856,-0.19830585,-0.20132375,-0.20412524,-0.20677367,-0.20916407,-0.2137393,-0.21692817,-0.22094166,-0.22543457,-0.22864795,-0.2332993,-0.23681645,-0.2407696,-0.24346133,-0.24658541,-0.25054318,-0.25269073,-0.25552553,-0.25895756,-0.26201972,-0.26513535,-0.268284,-0.27131256
47_real,0.39387128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3163579,,
47_gen,0.39387128,0.39064807,0.38682064,0.38382334,0.37803775,0.37255543,0.3681551,0.36321875,0.35829574,0.35420448,0.35092804,0.34719947,0.3436205,0.33834642,0.3348338,0.3306789,0.32780075,0.3234292,0.31927988,0.31389272,0.3090505,0.3056782,0.30116683,0.29852623,0.2939365,0.29055634,0.28601596,0.28273448,0.27923054,0.27462238,0.2722214,0.26860958,0.26415318,0.26078016,0.25665408,0.25090507,0.24717411,0.24261975,0.23764026,0.23299202,0.22893813,0.22461693,0.21954176,0.21571898,0.21132016,0.20723644,0.20443924,0.2012043,0.19699916,0.19187027,0.18894605,0.18386705,0.17851122,0.17464171,0.16992506,0.166122,0.16251487,0.15778725,0.15314087,0.14832388,0.14614758,0.14061347,0.13486591,0.12957208,0.12375045,0.11803417,0.11165979,0.10666303,0.10308228,0.09940811
48_real,-0.6280537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7770297,,
