ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.0944395,0.090959795,0.08961369,0.087441444,0.086652905,0.08473989,0.08394219,0.08152531,0.079934195,0.079296105,0.076976135,0.07708125,0.073932484,0.0726565,0.07058066,0.06660925,0.065347,0.06433649,0.0623703,0.061309993,0.060253434,0.059539426,0.059198387,0.059247416,0.057636082,0.055908937,0.056026988,0.05466529,0.054767877,0.05331091,0.052856244,0.053777408,0.05114782,0.050040524,0.048973717,0.047603283,0.047445275,0.04646123,0.045230385,0.044064663,0.042867415,0.042988878,0.042316966,0.04033,0.039488174,0.03786259,0.036308117,0.0348308,0.03341643,0.032199513,0.029018793,0.029047823,0.027582005,0.026297849,0.026160885,0.02495462,0.023086999,0.021542126,0.020482987,0.021009188,0.019642852,0.018386662,0.016522134,0.01348148,0.011574934,0.010205175,0.0076539204,0.006023818,0.0046636835,0.0020906595
27_real,0.91897243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1954447,,,,,,,,,
27_gen,0.9189724,0.9167981,0.91651046,0.9155842,0.9141661,0.912305,0.9100278,0.9095907,0.907938,0.9054429,0.9042506,0.90087223,0.8986772,0.89550066,0.8933689,0.8914772,0.8890961,0.886147,0.88298225,0.88131714,0.8796856,0.8785348,0.8775445,0.87458646,0.8733549,0.8723033,0.8710024,0.86733246,0.8661432,0.86362743,0.86150086,0.8605426,0.85873747,0.85613525,0.8527697,0.84981173,0.8478788,0.84560156,0.84276354,0.8407049,0.83843774,0.8357393,0.833951,0.8309886,0.82938737,0.826754,0.8234483,0.8215889,0.82011986,0.8173277,0.8152331,0.81398934,0.8098749,0.8076205,0.8051363,0.80361396,0.8011206,0.7985566,0.7966927,0.7959487,0.7932326,0.79133546,0.78921884,0.7878328,0.78599495,0.78362095,0.78215003,0.7807267,0.7786624,0.77642286
28_real,0.6620584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7588762,,,,,,,,,
28_gen,0.6620584,0.6638583,0.6635777,0.66487896,0.6648425,0.66429466,0.66421455,0.6659161,0.66356635,0.6624005,0.6614648,0.65967834,0.65937483,0.65916806,0.6572043,0.65439737,0.650585,0.64887416,0.645571,0.64386994,0.64116526,0.63773316,0.6349904,0.6332109,0.62884986,0.62610537,0.6246523,0.6233703,0.62057954,0.6195624,0.6177095,0.6139499,0.61342317,0.61239123,0.6097698,0.6092191,0.60710716,0.6046283,0.6014637,0.6011725,0.6006529,0.5980624,0.59744406,0.59678376,0.5933486,0.5913166,0.58986604,0.5876319,0.58509463,0.580984,0.5804279,0.5775813,0.5746211,0.573037,0.5707908,0.5685591,0.5692733,0.56690675,0.56450355,0.5620445,0.55937225,0.55753,0.55533,0.5514561,0.54999524,0.5494465,0.54846734,0.5461284,0.5414642,0.5388996
29_real,1.5526925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4532077,,,,,,,,,
29_gen,1.5526925,1.5496215,1.5469788,1.5442853,1.5420856,1.5424707,1.5412081,1.5424167,1.5410792,1.5394255,1.5397147,1.5392025,1.5346195,1.5338595,1.5302474,1.5286077,1.5264109,1.5230354,1.5219793,1.5193794,1.5208591,1.52237,1.5193828,1.5156026,1.5154407,1.5138258,1.511641,1.5100042,1.5081539,1.5055138,1.5032228,1.503823,1.5010955,1.4996562,1.5008731,1.4973507,1.4951977,1.4951844,1.4911859,1.4895598,1.4899671,1.4860929,1.4853259,1.4825518,1.4803343,1.4791343,1.4780533,1.475322,1.4728615,1.4704762,1.4697984,1.467634,1.4650335,1.4648345,1.4632123,1.4603703,1.4593972,1.4559681,1.453282,1.4522561,1.448333,1.4485948,1.4473755,1.4451478,1.4422332,1.438885,1.4361889,1.4332635,1.4290373,1.4272118
30_real,1.9910835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8959537,,,,,,,,,
30_gen,1.9910834,1.9781854,1.9761827,1.9679596,1.9564898,1.9506801,1.9447104,1.93309,1.9251583,1.9211214,1.9091761,1.8989077,1.8972292,1.8905475,1.8818706,1.8752892,1.8680767,1.863439,1.8572423,1.8571584,1.8499838,1.8459718,1.8398625,1.8338711,1.8273007,1.8255848,1.8200938,1.8155439,1.8061491,1.8001826,1.7894971,1.7836815,1.7795897,1.7747866,1.7701725,1.7650478,1.7596788,1.7574555,1.7574307,1.7541673,1.7506396,1.7461354,1.740411,1.7314703,1.7273935,1.7231874,1.7119656,1.7051538,1.7032474,1.6972717,1.68783,1.6753047,1.6672709,1.6581577,1.6490759,1.6475948,1.6447685,1.6341194,1.6295341,1.625571,1.6254002,1.6194397,1.6124758,1.6033561,1.6006731,1.5927827,1.5855356,1.5798671,1.5731586,1.561343
31_real,1.7905825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8011497,,,,,,,,,
31_gen,1.7905824,1.7823921,1.7773502,1.7635158,1.755792,1.751298,1.7434177,1.7307594,1.7232615,1.7237415,1.7192011,1.7107283,1.7031972,1.6941822,1.6838281,1.6793482,1.6745056,1.6708206,1.6651951,1.6583183,1.6507246,1.6393238,1.6279252,1.6219378,1.6190411,1.6143713,1.610083,1.6047338,1.6041887,1.5982379,1.5861552,1.5764916,1.5717508,1.5617651,1.5590122,1.5554574,1.546179,1.5442877,1.5386221,1.5311197,1.5267345,1.524115,1.5175331,1.513633,1.5063648,1.5008023,1.4948766,1.4879776,1.4806914,1.4716222,1.4622471,1.4506774,1.4344357,1.4269438,1.4148436,1.4117234,1.4086158,1.4050041,1.3993264,1.3917687,1.3860888,1.3796389,1.3741962,1.3708969,1.3639147,1.3529165,1.3461857,1.3419607,1.3344486,1.3308367
32_real,1.8094221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1235307,,,,,,,,,
32_gen,1.8094221,1.8089291,1.8052133,1.8043566,1.8003317,1.7941248,1.7903607,1.7879293,1.7818531,1.7739633,1.7693325,1.7680238,1.766257,1.7618723,1.757724,1.7526525,1.7488524,1.7441094,1.7381537,1.7366772,1.7362883,1.7322185,1.7304173,1.7231045,1.7188885,1.715584,1.7116556,1.7110764,1.7126653,1.711327,1.7088659,1.7074082,1.7045158,1.6990576,1.6955017,1.6919887,1.690432,1.684767,1.6803391,1.6774765,1.6741339,1.6731536,1.6706436,1.6677669,1.6653227,1.6634109,1.6617224,1.6591066,1.6568629,1.6533741,1.6487783,1.6452326,1.6446922,1.6410849,1.637693,1.6370379,1.6327118,1.6286789,1.6274668,1.6263233,1.6249664,1.6225884,1.6209635,1.6173992,1.6170285,1.6165766,1.6163397,1.6131977,1.6130568,1.6132689
33_real,1.3732867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2236637,,,,,,,,,
33_gen,1.3732868,1.3735275,1.3743703,1.3763831,1.3782318,1.3802426,1.3790846,1.3784108,1.3764279,1.374085,1.3734298,1.373177,1.3734571,1.3752964,1.3762953,1.3766077,1.3765489,1.377764,1.3804938,1.3831255,1.3843175,1.3835367,1.3830153,1.3838644,1.3824586,1.3839015,1.3856483,1.3870357,1.3883612,1.3915501,1.3914663,1.3903065,1.391634,1.3918613,1.3909595,1.3923204,1.3936113,1.3948127,1.3939899,1.3899176,1.3869039,1.3870419,1.3881211,1.3888608,1.3863195,1.3883016,1.3871701,1.386746,1.3877757,1.388499,1.3858826,1.3851306,1.3855678,1.3860009,1.3854553,1.384661,1.3830837,1.3829254,1.3824575,1.3819122,1.382006,1.3807245,1.3802015,1.3809463,1.3799915,1.3791536,1.3782526,1.378659,1.3782251,1.3782744
34_real,1.6583279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4997876,,,,,,,,,
34_gen,1.6583278,1.6634012,1.6619627,1.6618798,1.6628401,1.6643327,1.668952,1.6710107,1.6703484,1.6727436,1.6731008,1.675163,1.6740959,1.6757116,1.678566,1.6848894,1.6850487,1.686064,1.6894081,1.6883736,1.6897676,1.6934439,1.6972606,1.6998999,1.698724,1.6978925,1.7017399,1.702665,1.7041572,1.7055067,1.7080832,1.7121557,1.7162113,1.7146099,1.7165285,1.7172577,1.7199748,1.7197216,1.7227341,1.7226194,1.7226696,1.7260872,1.7215226,1.7209871,1.7233053,1.7227253,1.727717,1.7279308,1.7271862,1.7265491,1.7268515,1.7262208,1.725158,1.7268655,1.7273906,1.7290958,1.7304373,1.7312346,1.733238,1.7337058,1.7319552,1.730978,1.7296871,1.7323478,1.7321358,1.7319453,1.7347265,1.7336664,1.7377479,1.7373819
35_real,1.7829968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.456857,,,,,,,,,
35_gen,1.7829969,1.7779573,1.777427,1.7763354,1.770601,1.7734677,1.7729355,1.7726866,1.7731721,1.7716478,1.7705746,1.7697461,1.7672132,1.7652212,1.7648773,1.765665,1.7665898,1.766412,1.7645292,1.7641138,1.7612171,1.7606614,1.7601535,1.7603767,1.7628813,1.7626178,1.760059,1.7565914,1.7536001,1.7554423,1.7539486,1.7503061,1.7498821,1.7504975,1.7493862,1.7495911,1.7475603,1.743891,1.7421277,1.7418823,1.7473924,1.7476032,1.7471167,1.7432928,1.7437546,1.7409527,1.7357857,1.7361523,1.7353685,1.7364368,1.7355478,1.737484,1.7394406,1.741504,1.73756,1.7380512,1.7362906,1.7349161,1.7359831,1.7345604,1.7346256,1.7374309,1.7346354,1.7360942,1.7359518,1.7348362,1.7371938,1.7386711,1.7420492,1.7425139
36_real,0.10668041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12425394,,,,,,,,,
36_gen,0.10668041,0.10592951,0.10514599,0.10640963,0.10244292,0.099242486,0.10166433,0.100932,0.10021625,0.09982391,0.096683145,0.090597376,0.097257495,0.096308336,0.09127881,0.09316836,0.08747605,0.08571259,0.08089604,0.08703855,0.08498831,0.07959128,0.07993459,0.075657554,0.073563345,0.07413314,0.0735657,0.06996572,0.07364734,0.072221205,0.06856643,0.06850152,0.071015134,0.06989106,0.06970789,0.07072921,0.07099012,0.072024696,0.069384456,0.06925608,0.069451496,0.0752617,0.07775314,0.078886196,0.07632618,0.06634025,0.06818601,0.073405735,0.075762786,0.075129196,0.07577382,0.07497166,0.07719351,0.078511894,0.072527274,0.07493688,0.076280855,0.076301515,0.071147606,0.07093944,0.070599005,0.071205996,0.069238,0.067633055,0.06866669,0.06643243,0.06534527,0.06319436,0.060470294,0.056715738
37_real,2.2711525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6752994,,,,,,,,,
37_gen,2.2711525,2.2722769,2.2728634,2.2734776,2.2748826,2.2750118,2.2750528,2.278089,2.2798142,2.2813497,2.2828965,2.282291,2.2830367,2.2859554,2.2891517,2.2891693,2.287448,2.2886038,2.2857184,2.2871006,2.2921486,2.294608,2.2981446,2.2991161,2.3009362,2.299707,2.2947738,2.295708,2.3033266,2.3064234,2.3065152,2.3065794,2.3083596,2.3110044,2.3139865,2.3143032,2.3181305,2.3201942,2.3234537,2.3309698,2.3321757,2.3319304,2.3345296,2.3371394,2.338185,2.3421123,2.3399951,2.344425,2.3463492,2.3414185,2.341625,2.3457887,2.342991,2.3422134,2.3447392,2.3386486,2.335932,2.3390298,2.3400679,2.338747,2.3428497,2.3397422,2.336408,2.3402915,2.3458474,2.3449209,2.347384,2.3474498,2.3411822,2.3364177
38_real,1.9179599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.600689,,,,,,,,,
38_gen,1.9179599,1.9180921,1.9174942,1.9217393,1.92385,1.925239,1.9224027,1.9232967,1.9185221,1.9189507,1.9175144,1.9163864,1.9138954,1.912932,1.9115591,1.907718,1.9056654,1.9025376,1.9011828,1.9055138,1.9073728,1.9089816,1.9088609,1.9046233,1.9020545,1.9035132,1.9047531,1.9067695,1.9077652,1.90993,1.9097297,1.9111595,1.9111723,1.9067199,1.9059942,1.9041971,1.9025882,1.9021661,1.9020903,1.905227,1.905811,1.9072306,1.9049228,1.9025297,1.9040883,1.902333,1.903936,1.9032602,1.9002302,1.8995396,1.9005597,1.8989294,1.8948472,1.8938324,1.8918346,1.8890572,1.8877609,1.8872553,1.8846467,1.8821342,1.8828585,1.8826107,1.8819472,1.88101,1.8790677,1.8814045,1.8818283,1.8792152,1.8782618,1.8776798
39_real,0.4546882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1794061,,,,,,,,,
39_gen,0.45468813,0.45604545,0.45315123,0.4492278,0.44719443,0.44415665,0.44526726,0.4451306,0.44165927,0.43897796,0.44073945,0.43865746,0.4365243,0.43634826,0.43669128,0.43687707,0.43786502,0.43568054,0.43526626,0.43399557,0.43416604,0.43535143,0.4325532,0.43227047,0.43172297,0.4299871,0.42822185,0.4245866,0.42443752,0.42315856,0.42140883,0.4166277,0.41614237,0.41569757,0.41470963,0.4114973,0.4145073,0.41384777,0.41596526,0.41702136,0.41752368,0.4188922,0.41668543,0.41678014,0.41595817,0.41243368,0.41274747,0.41110653,0.4100248,0.40914035,0.40696296,0.40693322,0.40600005,0.4025747,0.4036613,0.40156382,0.39977792,0.39783075,0.39844996,0.39512235,0.3945433,0.39287984,0.39192826,0.3931698,0.39123648,0.3894468,0.38752556,0.38649908,0.38702303,0.3873839
40_real,0.3139526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4446206,,,,,,,,,
40_gen,0.31395262,0.31138068,0.3108131,0.30735594,0.31257957,0.3122652,0.31091672,0.31127915,0.316308,0.31838065,0.31663355,0.31996113,0.32191056,0.32340196,0.3228525,0.3212738,0.3235868,0.32572144,0.32636207,0.32819757,0.3281838,0.32844624,0.3315704,0.3283893,0.32969776,0.3327469,0.33242744,0.33100492,0.3369528,0.33816645,0.33927858,0.3462767,0.34692696,0.34545928,0.3479014,0.34778598,0.34540302,0.34884295,0.3474793,0.3483192,0.3523589,0.3523474,0.3582311,0.35997543,0.36378175,0.3631523,0.36269277,0.362945,0.36369377,0.36644953,0.3636607,0.36344025,0.36440432,0.36069098,0.35444754,0.35250098,0.3524889,0.3504983,0.3492208,0.35486895,0.35753495,0.35648125,0.3532424,0.35564598,0.35849807,0.3585487,0.36201388,0.36347136,0.36225754,0.36330152
41_real,0.91244817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8848804,,,,,,,,,
41_gen,0.91244805,0.90776575,0.90213716,0.9032961,0.8964666,0.8952478,0.88781416,0.8841699,0.88266134,0.88005173,0.87732637,0.87367713,0.86606854,0.8665867,0.8636948,0.8629494,0.86367404,0.8593833,0.8577154,0.8503521,0.8497921,0.8472853,0.840912,0.83777493,0.8352022,0.8372776,0.83572024,0.8386439,0.84305984,0.84396476,0.8460603,0.8450944,0.84349966,0.84574145,0.844965,0.8454853,0.8379673,0.8362769,0.8373745,0.83730114,0.8327988,0.83120286,0.8247088,0.8237066,0.82151794,0.8158657,0.8142637,0.8143565,0.8156039,0.8121792,0.80867815,0.809379,0.8105656,0.81179446,0.8136079,0.8161043,0.8127748,0.80953807,0.808602,0.8145868,0.81528866,0.80975866,0.8092583,0.8008798,0.79441154,0.7909297,0.790377,0.792266,0.7876433,0.7858742
42_real,-0.040103417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30964038,,,,,,,,,
42_gen,-0.040103413,-0.0434502,-0.04977648,-0.054800164,-0.06098444,-0.068295404,-0.07574462,-0.080759026,-0.08692157,-0.092692316,-0.09898423,-0.1053535,-0.11117794,-0.117481396,-0.12280686,-0.12786497,-0.13290475,-0.13673417,-0.14027369,-0.1467212,-0.15134844,-0.15488854,-0.15945154,-0.16360848,-0.16880575,-0.17305341,-0.17661577,-0.1804981,-0.18420114,-0.18952015,-0.19315,-0.19577074,-0.20105346,-0.20562474,-0.20893033,-0.21501894,-0.22061351,-0.22398964,-0.22877164,-0.2328033,-0.23636885,-0.24166329,-0.24694672,-0.2515695,-0.2565291,-0.25957343,-0.26342368,-0.26831248,-0.27349353,-0.27820754,-0.2812417,-0.28430784,-0.2868403,-0.2916626,-0.29558498,-0.3011551,-0.3078914,-0.31209475,-0.3146668,-0.3174407,-0.3218885,-0.3281166,-0.3311606,-0.33486348,-0.33905345,-0.34175783,-0.3455079,-0.35157534,-0.3575928,-0.36179233
43_real,1.190016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.242889,,,,,,,,,
43_gen,1.1900159,1.1872665,1.1833646,1.1807657,1.1773118,1.1719353,1.1665089,1.1625012,1.157195,1.1555853,1.1532223,1.1484175,1.1454512,1.1412914,1.1378748,1.1365929,1.134381,1.1310685,1.1276966,1.1246512,1.1210116,1.1180909,1.1156955,1.1133399,1.1110177,1.10878,1.1044652,1.1021597,1.0994968,1.0943319,1.0925446,1.08824,1.0870374,1.0839974,1.0796751,1.076662,1.0737537,1.0709941,1.0678924,1.0643127,1.0617043,1.0580897,1.0558122,1.0526559,1.0497464,1.0450833,1.0425426,1.0385697,1.0375686,1.0352557,1.0335261,1.0279067,1.0247396,1.0208708,1.0168622,1.0128939,1.0079325,1.0028703,1.0012656,0.99976414,0.99668616,0.99413776,0.9909976,0.98917687,0.98658544,0.9820143,0.9798005,0.9784644,0.97509384,0.97180414
44_real,1.2120051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98251754,,,,,,,,,
44_gen,1.2120053,1.2049878,1.2007908,1.1968964,1.1935505,1.1925519,1.1909596,1.1853336,1.182279,1.1769619,1.1738166,1.174004,1.1714846,1.1657654,1.1630816,1.1605728,1.1575024,1.1558111,1.1532946,1.1498591,1.1450555,1.1425701,1.1414255,1.1394832,1.1348903,1.1339843,1.1312152,1.1304381,1.126673,1.1257168,1.1229186,1.121415,1.118821,1.1169789,1.1136729,1.1095762,1.1078026,1.1035538,1.1034278,1.1023847,1.0995953,1.0979574,1.0958334,1.094753,1.0926033,1.0937788,1.0897743,1.0869169,1.0868628,1.0850793,1.0828657,1.0807011,1.0787505,1.075127,1.0737889,1.0745219,1.0743303,1.0720268,1.0722148,1.0698586,1.0678743,1.0685863,1.0647233,1.0616812,1.0597271,1.0601352,1.0588313,1.0548638,1.0555391,1.0526023
45_real,1.9744143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9873375,,,,,,,,,
45_gen,1.9744146,1.9718163,1.9660515,1.9615873,1.9556372,1.9504299,1.9439192,1.939608,1.9339964,1.9268627,1.9223659,1.9161524,1.9098845,1.9049356,1.9003398,1.8943422,1.8892542,1.8866856,1.8826253,1.8774643,1.8737166,1.8677294,1.8644524,1.8604276,1.8563265,1.8517666,1.8473858,1.8435786,1.8392197,1.8343121,1.8299662,1.8257688,1.8212235,1.8189701,1.8150008,1.8099406,1.8070606,1.8037755,1.7988319,1.7955116,1.7912629,1.7900852,1.7853687,1.7832289,1.7805378,1.7766676,1.7732544,1.7703476,1.7681919,1.7650659,1.761925,1.7570932,1.7539164,1.7509197,1.7490364,1.7457311,1.7416294,1.7394063,1.7367909,1.7339561,1.732899,1.7318624,1.7280918,1.7245871,1.7222341,1.7224602,1.7192644,1.718024,1.7175375,1.7134135
46_real,-0.2408395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05986274,,,,,,,,,
46_gen,-0.24083951,-0.24731576,-0.25309837,-0.25840312,-0.26583576,-0.27257332,-0.27837935,-0.2854213,-0.29130667,-0.29765382,-0.3033272,-0.3072862,-0.3115373,-0.3159073,-0.32008606,-0.32447112,-0.3295583,-0.3354891,-0.33939558,-0.34361148,-0.34663206,-0.34997338,-0.353994,-0.35860056,-0.36143595,-0.3659451,-0.37022623,-0.37263614,-0.37921214,-0.3835217,-0.38608882,-0.3894173,-0.39310956,-0.39680368,-0.40051493,-0.40320253,-0.40707868,-0.41006342,-0.4148554,-0.41794974,-0.42141548,-0.42596054,-0.42849317,-0.43165073,-0.4353954,-0.43798175,-0.4404025,-0.4446238,-0.44873667,-0.4524228,-0.4555735,-0.45857197,-0.46133184,-0.46370393,-0.46605825,-0.46885777,-0.47222567,-0.4757576,-0.47918376,-0.48202914,-0.4864339,-0.48994637,-0.49338073,-0.49629837,-0.4990285,-0.5036019,-0.50711095,-0.5098234,-0.5131991,-0.5173677
47_real,1.250902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86957,,,,,,,,,
47_gen,1.250902,1.2452883,1.2404758,1.2355912,1.232619,1.2274146,1.2220253,1.2182804,1.2133057,1.2073928,1.201143,1.1962936,1.1928196,1.1887285,1.1846249,1.1797574,1.1757549,1.1708894,1.1647812,1.1603009,1.1553862,1.150173,1.1453297,1.139074,1.1335409,1.1302727,1.1260722,1.1217097,1.116122,1.1105514,1.1052378,1.1017501,1.0986338,1.0933483,1.0879802,1.083643,1.0802752,1.0763476,1.0728283,1.0694821,1.0662194,1.0620852,1.0572908,1.0537088,1.0491602,1.045174,1.039654,1.0356437,1.0332822,1.0283502,1.0239817,1.0180233,1.0138757,1.0109433,1.0075114,1.0031046,1.0008795,0.9973534,0.99263686,0.98896253,0.98336715,0.97961247,0.9766308,0.9731495,0.96662235,0.96203625,0.95919305,0.9556901,0.95189255,0.94642335
48_real,2.6480567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1345747,,,,,,,,,
48_gen,2.6480565,2.642289,2.635218,2.6305852,2.6236496,2.6207926,2.6156702,2.610431,2.6034446,2.5986931,2.5924811,2.5877874,2.5838056,2.582141,2.5791094,2.576983,2.5723374,2.5680914,2.5651197,2.5594516,2.5552115,2.5511777,2.5454721,2.541825,2.5377648,2.5361512,2.5322907,2.5298214,2.5249743,2.5217443,2.5184178,2.5141373,2.5094845,2.5064344,2.503223,2.5014527,2.4990861,2.4966016,2.492202,2.4874256,2.4850302,2.4830806,2.4784987,2.4735067,2.4701245,2.4676645,2.4665623,2.4629638,2.4609184,2.4566352,2.452973,2.448322,2.445244,2.4413931,2.4393191,2.4388533,2.435037,2.4311643,2.4271915,2.4237874,2.4217365,2.4177601,2.4146714,2.412046,2.4109488,2.4093487,2.4069343,2.4039166,2.399936,2.397983
49_real,0.72064674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75371695,,,,,,,,,
49_gen,0.7206468,0.71777076,0.713817,0.70574975,0.7013293,0.6965302,0.6899233,0.68604016,0.6813759,0.6770868,0.6709403,0.6673404,0.6632267,0.65947807,0.6535154,0.65109277,0.6482715,0.64278907,0.6412035,0.63891256,0.6366016,0.6314696,0.62567705,0.62052053,0.6146642,0.61286956,0.60699713,0.6027845,0.5979068,0.59486514,0.59143,0.58374757,0.5764748,0.5710873,0.565081,0.556408,0.55154264,0.5448101,0.5425321,0.53811467,0.5335969,0.53048795,0.5299808,0.5251924,0.5204006,0.5186278,0.5153723,0.5109236,0.505566,0.49980164,0.49182758,0.48862657,0.48215666,0.47762746,0.47583666,0.4725302,0.46656036,0.46141377,0.4605744,0.45740718,0.451269,0.4436573,0.43636551,0.43004003,0.42885274,0.42436647,0.42166424,0.41693765,0.4110673,0.4034062
50_real,0.6959027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5508787,,,,,,,,,
50_gen,0.69590276,0.6933204,0.68863297,0.68435884,0.68148124,0.678089,0.6725994,0.6678545,0.662938,0.65889424,0.6537391,0.65021044,0.6451411,0.6374804,0.6346604,0.6307519,0.6277133,0.62346,0.6199515,0.61462486,0.6107882,0.6053438,0.60239726,0.5982679,0.5947267,0.588925,0.5883139,0.58097184,0.57809263,0.5740596,0.57087433,0.56575567,0.5635838,0.561405,0.55592144,0.5475399,0.5452983,0.5415598,0.5368606,0.5313697,0.52613175,0.5229085,0.52030396,0.51567733,0.5127179,0.50831985,0.5027485,0.4965033,0.49176702,0.4889574,0.48515964,0.48049307,0.47724992,0.47790036,0.47346336,0.46933046,0.46422473,0.45949784,0.45308214,0.44918507,0.44163695,0.43560758,0.42997074,0.42564234,0.42387295,0.41739672,0.41201514,0.40685064,0.4019343,0.40066308
51_real,-0.013473767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27763495,,,,,,,,,
51_gen,-0.013473766,-0.024454406,-0.027821902,-0.032356642,-0.038451243,-0.04390925,-0.05136777,-0.056100905,-0.05943548,-0.06719286,-0.07205023,-0.07735853,-0.083180234,-0.08655645,-0.09021802,-0.09378122,-0.10004741,-0.10571907,-0.10861735,-0.10700905,-0.109797135,-0.11326029,-0.114177,-0.11734583,-0.12315716,-0.12603939,-0.13127899,-0.13441136,-0.13890477,-0.14233872,-0.14815214,-0.14915358,-0.15457323,-0.15762186,-0.16075203,-0.16365102,-0.16667126,-0.16800508,-0.1692708,-0.17193311,-0.17333353,-0.17502989,-0.17965308,-0.18325646,-0.18565577,-0.1876023,-0.19224283,-0.19398923,-0.1929043,-0.19437638,-0.19955286,-0.20411487,-0.20423532,-0.20923403,-0.21298173,-0.21463723,-0.21792588,-0.2242457,-0.22634974,-0.22838056,-0.23169449,-0.23440799,-0.2382591,-0.239593,-0.23853603,-0.23965304,-0.2397124,-0.24021597,-0.24828768,-0.2536946
52_real,-0.44914776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14283033,,,,,,,,,
