ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_real,-0.5072736,,,,,,-0.5634164,,-0.5592405,,,,,,-0.44322827,,,,,,,,,,,-0.49291012,,,,,,,,,,,,-0.76250374,,,,,,,,,,,,,,-0.69289446,,,,,,,,,,-0.75038457,,,,,,,,
22_gen,-0.5072736,-0.51223123,-0.51742584,-0.5225356,-0.5255365,-0.5309424,-0.53434175,-0.5363559,-0.5366495,-0.5428074,-0.54429334,-0.54772353,-0.5499063,-0.5563968,-0.5589547,-0.5657245,-0.56979597,-0.5737425,-0.57581073,-0.57829607,-0.57950485,-0.58379114,-0.58638525,-0.590803,-0.5929466,-0.5935888,-0.5979191,-0.6014698,-0.6040684,-0.60617787,-0.61083996,-0.6130183,-0.61556774,-0.6231514,-0.6266877,-0.6288409,-0.63251436,-0.633138,-0.63836175,-0.6398224,-0.64365065,-0.64639634,-0.65032446,-0.655968,-0.6603942,-0.6633566,-0.664781,-0.6724246,-0.67836094,-0.6807863,-0.6853811,-0.6895525,-0.69041574,-0.6949474,-0.6978297,-0.6998559,-0.7055038,-0.7073909,-0.71242696,-0.7170773,-0.7201363,-0.72379005,-0.727405,-0.73164195,-0.7345932,-0.7412161,-0.7448663,-0.74911606,-0.75077695,-0.75660217
23_real,-0.24893108,,,,,,-1.2674013,,-0.4237447,,,,,,0.09595325,,,,,,,,,,,-0.45129263,,,,,,,,,,,,-1.186574,,,,,,,,,,,,,,-0.2351337,,,,,,,,,,-0.8284653,,,,,,,,
23_gen,-0.24893108,-0.25297228,-0.25974363,-0.2666048,-0.27249783,-0.27802515,-0.2848776,-0.2918646,-0.29679185,-0.3024514,-0.30843738,-0.31458172,-0.32091862,-0.3259973,-0.33284488,-0.33896607,-0.34369874,-0.34879947,-0.35332537,-0.3581085,-0.36070472,-0.36604014,-0.3703555,-0.37622875,-0.3809644,-0.3887263,-0.3945861,-0.4000764,-0.4046859,-0.40894264,-0.41474587,-0.42083564,-0.42519036,-0.427943,-0.43570176,-0.43932647,-0.44434172,-0.44895786,-0.4522906,-0.45772567,-0.46388125,-0.4703346,-0.47332078,-0.48000854,-0.4842692,-0.4886887,-0.49352574,-0.4975006,-0.5030315,-0.50741965,-0.51305234,-0.51739585,-0.52391684,-0.5303153,-0.53698826,-0.5442921,-0.5486568,-0.5553501,-0.56341606,-0.5689088,-0.57520807,-0.58088666,-0.5871686,-0.5917088,-0.597953,-0.6038432,-0.60868835,-0.61680645,-0.6221403,-0.62755567
24_real,-0.147292,,,,,,-0.71859306,,-0.10663404,,,,,,0.11498132,,,,,,,,,,,0.0110056875,,,,,,,,,,,,-0.68680924,,,,,,,,,,,,,,-0.3598632,,,,,,,,,,-0.3146811,,,,,,,,
24_gen,-0.147292,-0.1517308,-0.15683185,-0.15987639,-0.16707978,-0.17176437,-0.17741078,-0.18416648,-0.18988642,-0.19387332,-0.19915783,-0.20391886,-0.20830211,-0.21366319,-0.21840295,-0.22414109,-0.22828898,-0.23162298,-0.23537633,-0.2413528,-0.24936561,-0.25390387,-0.25995612,-0.26673928,-0.27226,-0.27671918,-0.2800348,-0.28593805,-0.2923459,-0.29834673,-0.3094047,-0.31391937,-0.31857628,-0.32349488,-0.32870692,-0.33423913,-0.34182137,-0.34656388,-0.35343114,-0.35693678,-0.3612376,-0.3652629,-0.37530455,-0.37966162,-0.3841483,-0.38914013,-0.39387813,-0.3971967,-0.40335727,-0.40846,-0.41431832,-0.42074156,-0.4258495,-0.43102342,-0.437151,-0.44209543,-0.44839907,-0.45612478,-0.46324843,-0.46773237,-0.47231513,-0.4775683,-0.482925,-0.48746973,-0.49469075,-0.49788547,-0.5027634,-0.50874865,-0.5158872,-0.5229972
25_real,-1.1284971,,,,,,-0.8988541,,-1.1543051,,,,,,-1.3040274,,,,,,,,,,,-0.97263765,,,,,,,,,,,,-1.1663674,,,,,,,,,,,,,,-0.9628197,,,,,,,,,,-0.9137676,,,,,,,,
25_gen,-1.1284971,-1.1343714,-1.1374538,-1.1411184,-1.1441395,-1.1467214,-1.1502085,-1.1539843,-1.1594174,-1.1624078,-1.1648186,-1.1677871,-1.1721061,-1.1750809,-1.1811701,-1.1842359,-1.187523,-1.1904963,-1.1934334,-1.1975614,-1.200674,-1.2048393,-1.2103555,-1.2128825,-1.2155608,-1.218702,-1.2215493,-1.2260164,-1.2312467,-1.2349441,-1.2390711,-1.2417717,-1.2456175,-1.2499199,-1.2539984,-1.2579615,-1.2617278,-1.2656124,-1.2696002,-1.2746739,-1.2804877,-1.2843224,-1.2886494,-1.2926965,-1.2974937,-1.3032072,-1.3056966,-1.3094378,-1.3130887,-1.3161469,-1.3189462,-1.3218485,-1.3275139,-1.3318797,-1.3356043,-1.3376328,-1.3409059,-1.3466928,-1.351929,-1.3563374,-1.360107,-1.3632005,-1.3662248,-1.3691779,-1.3728803,-1.3767256,-1.3810039,-1.3851202,-1.3887866,-1.3926747
26_real,-0.32209086,,,,,,-0.8557628,,-0.43816763,,,,,,-0.274281,,,,,,,,,,,-0.23835264,,,,,,,,,,,,-0.79374486,,,,,,,,,,,,,,-0.58885694,,,,,,,,,,-0.66425943,,,,,,,,
26_gen,-0.32209086,-0.32745042,-0.3304082,-0.33198097,-0.33443427,-0.33737707,-0.34025887,-0.34354568,-0.34846067,-0.35362923,-0.35741144,-0.36049914,-0.364388,-0.36668766,-0.36922267,-0.37317616,-0.37649363,-0.38214868,-0.3866087,-0.39171144,-0.39426658,-0.40024394,-0.403091,-0.40705132,-0.40968055,-0.41306853,-0.41654244,-0.4209253,-0.42266756,-0.42654514,-0.43107668,-0.43446556,-0.4388166,-0.44475073,-0.44861692,-0.45180446,-0.455391,-0.4603417,-0.46443668,-0.4694129,-0.4733674,-0.47718835,-0.47999635,-0.4827928,-0.48623776,-0.4907496,-0.4952162,-0.4993452,-0.5043875,-0.50751334,-0.5112916,-0.5146391,-0.51868016,-0.5226593,-0.5260376,-0.52982193,-0.5350992,-0.53966904,-0.54167265,-0.5453775,-0.5503893,-0.55375826,-0.55696505,-0.5612439,-0.5658087,-0.5685628,-0.57407606,-0.57637864,-0.5799717,-0.5842429
27_real,-0.66656864,,,,,,-0.42685372,,-0.73210955,,,,,,-0.94389534,,,,,,,,,,,-0.7095083,,,,,,,,,,,,-0.6904086,,,,,,,,,,,,,,-0.65710735,,,,,,,,,,-0.5654465,,,,,,,,
27_gen,-0.6665687,-0.6701673,-0.6728941,-0.6753848,-0.6795484,-0.6825989,-0.68475926,-0.6889666,-0.69240063,-0.6963755,-0.6975459,-0.70003575,-0.7037791,-0.70724285,-0.7102243,-0.7132973,-0.7149598,-0.71785223,-0.72159183,-0.7253148,-0.7287828,-0.73261446,-0.73613644,-0.73952526,-0.74354595,-0.74618334,-0.7496348,-0.7536347,-0.7556603,-0.7586644,-0.76058245,-0.76418436,-0.7675405,-0.7717604,-0.7754042,-0.77800226,-0.7814472,-0.7857445,-0.78865886,-0.7925945,-0.796337,-0.7989115,-0.8029669,-0.8064709,-0.809826,-0.8133584,-0.8172455,-0.8199417,-0.82347375,-0.8281129,-0.83214015,-0.8346728,-0.8390212,-0.84150934,-0.84577817,-0.84929657,-0.85245454,-0.8541604,-0.85835826,-0.8622576,-0.86540526,-0.8695593,-0.8718561,-0.8745774,-0.87779224,-0.8805617,-0.88580215,-0.88888013,-0.8921534,-0.896556
28_real,-0.37197113,,,,,,-0.22273558,,-0.5307785,,,,,,-0.23053968,,,,,,,,,,,-0.45842788,,,,,,,,,,,,-0.2621276,,,,,,,,,,,,,,-0.43563473,,,,,,,,,,-0.5119154,,,,,,,,
28_gen,-0.37197113,-0.37039357,-0.36923814,-0.3718062,-0.37264115,-0.37078232,-0.37215862,-0.37377614,-0.3741813,-0.37618306,-0.3746559,-0.37433052,-0.37607116,-0.3778717,-0.3781512,-0.37750208,-0.37554666,-0.37547484,-0.3763942,-0.3768874,-0.37729257,-0.3770422,-0.3784511,-0.3793491,-0.377368,-0.37781268,-0.3775922,-0.3774253,-0.3779177,-0.37635663,-0.37569553,-0.37701708,-0.37993973,-0.38048252,-0.38095927,-0.38212022,-0.38032666,-0.38226256,-0.38345367,-0.3835085,-0.3853439,-0.3852833,-0.3862239,-0.38660878,-0.38659856,-0.3851146,-0.38799042,-0.38939118,-0.38911098,-0.3908168,-0.39320192,-0.3949894,-0.394861,-0.39502257,-0.3954795,-0.3977887,-0.39889124,-0.3965458,-0.39907044,-0.40137482,-0.40175137,-0.4030613,-0.40382648,-0.4057556,-0.40657097,-0.4077297,-0.40825996,-0.40944582,-0.41283473,-0.41323352
29_real,-1.6240792,,,,,,-1.5137658,,-1.6039233,,,,,,-1.7351611,,,,,,,,,,,-1.5736028,,,,,,,,,,,,-1.5510452,,,,,,,,,,,,,,-1.4999073,,,,,,,,,,-1.5231616,,,,,,,,
29_gen,-1.624079,-1.6231493,-1.6228174,-1.623401,-1.6229156,-1.6217709,-1.6229312,-1.6229931,-1.6263993,-1.6303924,-1.6288822,-1.6305348,-1.6308501,-1.6329339,-1.6334476,-1.6351696,-1.6359491,-1.6376613,-1.6381607,-1.6393665,-1.6394527,-1.6395088,-1.6386278,-1.6380808,-1.6382103,-1.6389754,-1.6386778,-1.6399047,-1.6417172,-1.6412919,-1.6423352,-1.6420879,-1.6419033,-1.6423954,-1.6425619,-1.6436971,-1.6441323,-1.6431608,-1.6421896,-1.6459545,-1.6498184,-1.6496639,-1.6489055,-1.6490597,-1.6520334,-1.6539333,-1.6532154,-1.6536688,-1.6546195,-1.6542549,-1.65468,-1.6558876,-1.6562679,-1.6550446,-1.6563835,-1.655927,-1.6568301,-1.658721,-1.660083,-1.660099,-1.6609024,-1.6633106,-1.6649368,-1.6676419,-1.6695637,-1.6729542,-1.673814,-1.6735697,-1.6731293,-1.673179
30_real,-1.2829821,,,,,,-1.2597802,,-1.3796598,,,,,,-1.2874134,,,,,,,,,,,-1.3049457,,,,,,,,,,,,-1.1497635,,,,,,,,,,,,,,-1.3148292,,,,,,,,,,-1.419194,,,,,,,,
30_gen,-1.282982,-1.2974392,-1.3129088,-1.3220043,-1.3357469,-1.3494437,-1.3596923,-1.3605144,-1.3697665,-1.374354,-1.381727,-1.3918208,-1.3969929,-1.405735,-1.4120798,-1.4259908,-1.4393184,-1.4511703,-1.4614699,-1.4676998,-1.4753546,-1.4813683,-1.4880979,-1.4986542,-1.5054896,-1.5169356,-1.5268558,-1.5388371,-1.5476342,-1.5597125,-1.5718368,-1.5810868,-1.5937331,-1.605183,-1.6129051,-1.6260668,-1.6284559,-1.6307619,-1.6431946,-1.6509619,-1.6587505,-1.6643232,-1.6746817,-1.6837978,-1.6886193,-1.6905483,-1.701905,-1.7056662,-1.7197418,-1.731149,-1.7392864,-1.7431371,-1.754163,-1.7608118,-1.7721117,-1.7754304,-1.7891117,-1.8007314,-1.8124927,-1.825395,-1.8396575,-1.8501749,-1.8662164,-1.8777949,-1.8862537,-1.9027466,-1.9136355,-1.9165646,-1.9216964,-1.9331343
31_real,-0.5308762,,,,,,-1.1305374,,-0.53092015,,,,,,-0.4201157,,,,,,,,,,,-0.71702886,,,,,,,,,,,,-1.2435219,,,,,,,,,,,,,,-0.88102055,,,,,,,,,,-1.1204,,,,,,,,
31_gen,-0.5308762,-0.54546446,-0.5558149,-0.56917036,-0.5814401,-0.5914907,-0.6070109,-0.6166843,-0.6251707,-0.6356493,-0.64152896,-0.6529269,-0.66513455,-0.67713946,-0.68575615,-0.6964999,-0.70650804,-0.71828204,-0.72568786,-0.73578584,-0.7473904,-0.75590897,-0.76697874,-0.7759565,-0.7896285,-0.7993469,-0.80442524,-0.8140486,-0.82580394,-0.8384811,-0.85022056,-0.86263597,-0.87550706,-0.8884943,-0.9017333,-0.91444904,-0.9258655,-0.93589115,-0.9481661,-0.9582507,-0.9689228,-0.9786242,-0.99111843,-1.004885,-1.020951,-1.027503,-1.0384763,-1.0501791,-1.0645021,-1.08167,-1.0941184,-1.1059906,-1.1195967,-1.131458,-1.1383286,-1.1467369,-1.1616389,-1.1727903,-1.1802868,-1.1937873,-1.2083455,-1.2195667,-1.2274191,-1.240715,-1.2519499,-1.2609159,-1.2694738,-1.2772667,-1.29245,-1.3019377
32_real,0.00507087,,,,,,-0.19755726,,0.19728969,,,,,,0.026388917,,,,,,,,,,,-0.3580956,,,,,,,,,,,,-0.5843546,,,,,,,,,,,,,,-0.35382304,,,,,,,,,,-0.71275693,,,,,,,,
32_gen,0.0050708693,0.007417812,0.0076870793,0.007562984,0.0061946143,0.0050220387,0.0038901665,0.0037479359,-0.0011133931,-0.004107377,-0.004051423,-0.0075527094,-0.010767568,-0.014050277,-0.018365044,-0.019636098,-0.023710135,-0.024178207,-0.026587635,-0.02727193,-0.027137836,-0.02773489,-0.029905979,-0.03359276,-0.0346845,-0.03514357,-0.037876416,-0.040983845,-0.043560468,-0.04784718,-0.04689158,-0.047211565,-0.050512016,-0.053736858,-0.055814773,-0.059763055,-0.062846854,-0.06422485,-0.06548848,-0.06854982,-0.07248362,-0.07414234,-0.07649524,-0.08113672,-0.08515211,-0.0883464,-0.089366734,-0.09173099,-0.09313727,-0.09665934,-0.101378545,-0.1057656,-0.10598059,-0.10957138,-0.11330879,-0.115202785,-0.118204735,-0.119504884,-0.1256145,-0.13097963,-0.13282534,-0.13453467,-0.13768531,-0.14325546,-0.14376417,-0.14836112,-0.1503298,-0.15557975,-0.16006967,-0.16296875
33_real,-0.20273708,,,,,,-0.29511225,,-0.27488437,,,,,,-0.058575463,,,,,,,,,,,-0.18070549,,,,,,,,,,,,-0.44651765,,,,,,,,,,,,,,-0.41504163,,,,,,,,,,-0.25485575,,,,,,,,
33_gen,-0.20273706,-0.20164387,-0.20216076,-0.20303996,-0.20563093,-0.20564628,-0.20753846,-0.20759511,-0.20818825,-0.21125793,-0.21209869,-0.21322362,-0.21238813,-0.2135916,-0.21529326,-0.21637991,-0.21677308,-0.2178795,-0.21952376,-0.22137114,-0.22238079,-0.22352663,-0.22446474,-0.22569016,-0.22612259,-0.22448501,-0.22709474,-0.22984517,-0.23238811,-0.23262489,-0.23557802,-0.23969826,-0.239047,-0.23748812,-0.24059208,-0.24152741,-0.24284658,-0.24503879,-0.24709423,-0.24844256,-0.24794538,-0.2490489,-0.24642313,-0.24484983,-0.24416092,-0.24563417,-0.2468839,-0.24881928,-0.24844201,-0.24894178,-0.25188142,-0.25397405,-0.25713772,-0.2580089,-0.2576726,-0.26018906,-0.25721553,-0.25769347,-0.25669366,-0.25703228,-0.25940967,-0.2635162,-0.26077324,-0.26077956,-0.2612775,-0.26253456,-0.260797,-0.2612574,-0.2620755,-0.2646616
34_real,-0.5697217,,,,,,-0.786064,,-0.5039741,,,,,,-0.5294408,,,,,,,,,,,-0.46360967,,,,,,,,,,,,-0.5902294,,,,,,,,,,,,,,-0.6949339,,,,,,,,,,-0.88173044,,,,,,,,
34_gen,-0.5697217,-0.56561434,-0.5627292,-0.55936307,-0.55623627,-0.55719125,-0.55516493,-0.5569128,-0.55640996,-0.55487144,-0.5549359,-0.55644476,-0.55631053,-0.5541045,-0.55388725,-0.55667204,-0.559549,-0.55836004,-0.5560238,-0.55438524,-0.55722976,-0.5556932,-0.5548893,-0.5543335,-0.5520979,-0.55444777,-0.5519457,-0.55092156,-0.5497319,-0.55048025,-0.5493737,-0.5495861,-0.55074215,-0.54875743,-0.54865414,-0.5490393,-0.54634416,-0.54938465,-0.54717785,-0.5464785,-0.5490906,-0.5488624,-0.5464938,-0.54249316,-0.5406054,-0.53935117,-0.5374847,-0.5379993,-0.53546226,-0.531758,-0.5308948,-0.5306944,-0.5282005,-0.5292698,-0.53238803,-0.5330239,-0.5288765,-0.5284904,-0.5301931,-0.52687687,-0.52639157,-0.52426517,-0.52171814,-0.52046835,-0.5200588,-0.51854056,-0.5174303,-0.5162301,-0.5139566,-0.5129682
35_real,0.7288276,,,,,,-0.014505389,,0.8438474,,,,,,0.7287882,,,,,,,,,,,0.74800426,,,,,,,,,,,,0.13042891,,,,,,,,,,,,,,0.59075564,,,,,,,,,,0.31073973,,,,,,,,
35_gen,0.72882754,0.72988415,0.7323016,0.7335404,0.732162,0.7338296,0.73626524,0.7393571,0.7373971,0.7366213,0.73784363,0.74204147,0.74503887,0.74559605,0.7450322,0.7447203,0.7448471,0.7428575,0.7438212,0.747011,0.74837244,0.7497385,0.7508407,0.75321764,0.7519652,0.7551849,0.7565211,0.75354975,0.7573595,0.75763017,0.7567321,0.75928605,0.75965637,0.7555791,0.7529668,0.75411433,0.755582,0.7549978,0.75629115,0.75897527,0.75796586,0.758671,0.756668,0.758083,0.75953096,0.75904447,0.7602573,0.75979203,0.7627877,0.7625679,0.764967,0.7689806,0.7694785,0.76873165,0.76922816,0.77024525,0.7697959,0.7686888,0.7719773,0.77385485,0.7748576,0.7742393,0.7711681,0.7697754,0.77214015,0.7712318,0.7712859,0.7697782,0.77233183,0.77248174
36_real,0.87687933,,,,,,0.4468776,,0.5930627,,,,,,0.5672647,,,,,,,,,,,0.50096333,,,,,,,,,,,,0.15210089,,,,,,,,,,,,,,0.5525597,,,,,,,,,,0.64097327,,,,,,,,
36_gen,0.87687933,0.87944937,0.88085926,0.88316584,0.8789552,0.8721713,0.8726285,0.87097085,0.8631948,0.860628,0.8616928,0.85895365,0.85588014,0.8552264,0.85229576,0.8520743,0.8446643,0.8383244,0.83652174,0.83390796,0.8301309,0.8297275,0.82937336,0.8306553,0.8275007,0.8282045,0.8285285,0.8298235,0.82676667,0.8225399,0.8217014,0.8188925,0.81928027,0.82113504,0.81769454,0.81645966,0.81343156,0.80897504,0.80736715,0.8051341,0.80262995,0.8026203,0.8050703,0.7988376,0.7946454,0.7962332,0.79679763,0.79034054,0.7853233,0.7830558,0.7865628,0.7834252,0.78537464,0.7831539,0.77851963,0.77778804,0.77621806,0.7742088,0.7723277,0.77483004,0.7724267,0.7733044,0.7721746,0.7704477,0.76932967,0.76509845,0.76500314,0.7673552,0.76190186,0.75958216
37_real,-1.7850025,,,,,,-2.051016,,-1.8564155,,,,,,-1.7377741,,,,,,,,,,,-1.7854948,,,,,,,,,,,,-2.1392934,,,,,,,,,,,,,,-2.0720084,,,,,,,,,,-1.9888409,,,,,,,,
37_gen,-1.7850025,-1.7831272,-1.7802312,-1.7783821,-1.7788506,-1.7750992,-1.7741983,-1.7766062,-1.77757,-1.7796259,-1.7803978,-1.782089,-1.7825562,-1.7829459,-1.7815511,-1.7856977,-1.7857786,-1.7860734,-1.7903665,-1.7914158,-1.789484,-1.791826,-1.7905544,-1.795598,-1.798027,-1.7949619,-1.7955039,-1.7958914,-1.7944517,-1.7950678,-1.7930113,-1.7934583,-1.7941774,-1.7935009,-1.7952461,-1.7928514,-1.7925117,-1.7914633,-1.7903324,-1.7901676,-1.7905413,-1.791949,-1.7932005,-1.7984924,-1.7991651,-1.8013157,-1.8041321,-1.8055265,-1.8055141,-1.8057935,-1.8028485,-1.8031143,-1.8033936,-1.80389,-1.8046656,-1.8038013,-1.8049631,-1.8046169,-1.8073311,-1.8038528,-1.8017311,-1.7999828,-1.7985375,-1.799235,-1.7982016,-1.7976087,-1.7946863,-1.7970304,-1.7995903,-1.7973639
38_real,-1.3915281,,,,,,-1.3290642,,-1.2821463,,,,,,-1.343754,,,,,,,,,,,-1.3565347,,,,,,,,,,,,-1.4256766,,,,,,,,,,,,,,-1.4679222,,,,,,,,,,-1.4329621,,,,,,,,
38_gen,-1.3915281,-1.3891389,-1.384373,-1.3832881,-1.3813812,-1.3778152,-1.3778862,-1.3763235,-1.3791523,-1.3814368,-1.3809607,-1.3829201,-1.3805935,-1.381851,-1.3805059,-1.3801429,-1.3835852,-1.3853195,-1.3886799,-1.393556,-1.3935082,-1.3957754,-1.3964841,-1.3960701,-1.3986042,-1.4005431,-1.4001967,-1.4043285,-1.4046177,-1.4028537,-1.4049338,-1.4064109,-1.4031076,-1.4034605,-1.4047712,-1.4078444,-1.4095182,-1.4103353,-1.4103124,-1.4125631,-1.4133079,-1.4138767,-1.4141626,-1.4160335,-1.417978,-1.4192283,-1.4236461,-1.423716,-1.4230947,-1.4229681,-1.4252522,-1.4236516,-1.4252985,-1.4278135,-1.4293102,-1.4309926,-1.4331901,-1.4373581,-1.4392703,-1.4361991,-1.4346439,-1.4383881,-1.4403914,-1.4438306,-1.4455203,-1.4464382,-1.4486434,-1.4502256,-1.4530404,-1.4589407
39_real,0.8200759,,,,,,0.6379747,,0.8671954,,,,,,0.51268023,,,,,,,,,,,0.71924984,,,,,,,,,,,,0.5064642,,,,,,,,,,,,,,0.7761678,,,,,,,,,,0.6297678,,,,,,,,
39_gen,0.82007587,0.8214057,0.82022446,0.81782615,0.81783026,0.81573546,0.8152006,0.81650907,0.81650937,0.81840104,0.81558216,0.8163799,0.81446666,0.814174,0.8167325,0.81527793,0.8132583,0.81286967,0.8126775,0.8117078,0.8117973,0.8120161,0.8112539,0.80997306,0.8090302,0.8087643,0.80724686,0.80790454,0.80570763,0.8037078,0.80598766,0.8056021,0.80594075,0.8060743,0.8085041,0.80686027,0.8014448,0.8010667,0.80059683,0.79952896,0.7980193,0.7961703,0.7978305,0.7966067,0.7970255,0.79644305,0.79749936,0.79933697,0.7989977,0.801671,0.8005007,0.8023839,0.80561984,0.80455047,0.8064599,0.805091,0.8053683,0.80575705,0.80428904,0.80420744,0.8026308,0.80285627,0.8049903,0.80169773,0.802451,0.7999587,0.8007148,0.80131084,0.8009409,0.80352676
40_real,-0.27137715,,,,,,-0.4981239,,-0.2092366,,,,,,-0.3971429,,,,,,,,,,,-0.37223923,,,,,,,,,,,,-0.54792535,,,,,,,,,,,,,,-0.32111734,,,,,,,,,,-0.3736546,,,,,,,,
40_gen,-0.27137712,-0.27480522,-0.27509534,-0.27729255,-0.2806941,-0.28674096,-0.2788568,-0.2822422,-0.28349385,-0.28368956,-0.28741914,-0.28789067,-0.2895632,-0.28893986,-0.29324526,-0.29621208,-0.29843235,-0.30278143,-0.30745107,-0.30750364,-0.30969745,-0.31112123,-0.30912918,-0.3089304,-0.31369883,-0.31526873,-0.313503,-0.31095508,-0.31246603,-0.31437182,-0.31436488,-0.32041276,-0.32362476,-0.32606667,-0.32756215,-0.32990274,-0.33493075,-0.3326496,-0.33660161,-0.3388637,-0.3391587,-0.33867475,-0.33906722,-0.34122473,-0.341927,-0.34463224,-0.34514964,-0.34542456,-0.34770718,-0.3438995,-0.34161577,-0.34243596,-0.34488812,-0.34129626,-0.34694105,-0.3469863,-0.3500282,-0.35601205,-0.35556698,-0.36022308,-0.36354527,-0.36790138,-0.36461854,-0.36818245,-0.36522585,-0.3636291,-0.365377,-0.3709833,-0.37193957,-0.37114674
41_real,-1.297671,,,,,,-1.6449459,,-1.4738256,,,,,,-0.9454986,,,,,,,,,,,-1.1829326,,,,,,,,,,,,-1.555845,,,,,,,,,,,,,,-1.5698411,,,,,,,,,,-1.4257959,,,,,,,,
41_gen,-1.2976711,-1.3070877,-1.3091738,-1.3104358,-1.3096526,-1.3114526,-1.3135805,-1.3174671,-1.3226266,-1.3317015,-1.330374,-1.3339343,-1.3394772,-1.343633,-1.3458374,-1.3489506,-1.3530271,-1.3549078,-1.3535644,-1.3556384,-1.3583552,-1.3580678,-1.3596338,-1.3603604,-1.3653294,-1.375326,-1.3805907,-1.3832704,-1.3837789,-1.3821728,-1.3800548,-1.3825461,-1.3817537,-1.3821228,-1.3859941,-1.3930441,-1.3965791,-1.3990754,-1.4048637,-1.4065077,-1.4068638,-1.4088722,-1.4063694,-1.4123994,-1.417177,-1.4219862,-1.4272348,-1.430218,-1.4344609,-1.4370203,-1.4394475,-1.434947,-1.4370319,-1.4435408,-1.4468653,-1.4520365,-1.4555415,-1.4587339,-1.4657171,-1.4707899,-1.4776572,-1.479078,-1.4876187,-1.4910905,-1.494456,-1.4996386,-1.5012013,-1.5060003,-1.5096121,-1.5152074
42_real,-0.37986386,,,,,,-0.7905189,,-0.44668174,,,,,,-0.21968815,,,,,,,,,,,-0.27571318,,,,,,,,,,,,-0.92432606,,,,,,,,,,,,,,-0.47066188,,,,,,,,,,-0.6175946,,,,,,,,
42_gen,-0.37986383,-0.38459826,-0.38766032,-0.3946607,-0.39869604,-0.4020761,-0.40571848,-0.40921006,-0.41136783,-0.41731268,-0.42340088,-0.42725292,-0.43187076,-0.4368094,-0.44153446,-0.4464243,-0.45164937,-0.45661673,-0.46221143,-0.46798372,-0.47167796,-0.4759141,-0.4785315,-0.48116407,-0.48382515,-0.48706764,-0.49075657,-0.49313545,-0.4964357,-0.5001565,-0.5042655,-0.5063905,-0.5107143,-0.516847,-0.51839036,-0.5232137,-0.5275841,-0.5315696,-0.5375483,-0.5417291,-0.5448714,-0.5502728,-0.5562669,-0.5588752,-0.56311023,-0.5669714,-0.57227564,-0.57455695,-0.5798725,-0.5844662,-0.5893643,-0.5953644,-0.5986769,-0.60381293,-0.60821307,-0.61333776,-0.6179434,-0.62255985,-0.6255921,-0.6293999,-0.63373816,-0.6389359,-0.6448333,-0.6485856,-0.6534542,-0.6570012,-0.6620441,-0.6670078,-0.6700668,-0.67264444
43_real,-0.14361686,,,,,,0.26204833,,0.5349558,,,,,,0.47507927,,,,,,,,,,,0.2555626,,,,,,,,,,,,0.6538073,,,,,,,,,,,,,,0.4884173,,,,,,,,,,0.46177337,,,,,,,,
43_gen,-0.14361687,-0.1460257,-0.15045352,-0.15498957,-0.15867908,-0.16425006,-0.16922568,-0.17538834,-0.17915364,-0.18403815,-0.18904965,-0.19467749,-0.19879459,-0.20575266,-0.21041775,-0.21684583,-0.22206683,-0.227971,-0.23192306,-0.23730321,-0.24301119,-0.24731128,-0.2529295,-0.25790575,-0.26294857,-0.26925942,-0.27388796,-0.28018376,-0.28620794,-0.2924767,-0.29874706,-0.3052437,-0.31076136,-0.31673455,-0.32219368,-0.32567674,-0.33100772,-0.33544427,-0.34297857,-0.34879985,-0.355916,-0.36141115,-0.36908382,-0.3749302,-0.38142937,-0.38560146,-0.38987726,-0.3963855,-0.40272784,-0.4078835,-0.4150563,-0.4197074,-0.42435488,-0.4299554,-0.4351346,-0.4398647,-0.44571882,-0.45184273,-0.45880166,-0.4633767,-0.47082195,-0.47861117,-0.48457107,-0.49007392,-0.4950467,-0.50174534,-0.50987196,-0.51608497,-0.52262723,-0.5290962
44_real,0.27283928,,,,,,0.0011939046,,0.22721776,,,,,,0.6299641,,,,,,,,,,,0.42482,,,,,,,,,,,,0.34180298,,,,,,,,,,,,,,0.7211824,,,,,,,,,,0.8959286,,,,,,,,
