ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6651148,-0.6737675,-0.67975175,-0.6873063,-0.69501364,-0.70070285,-0.7075445,-0.7124696,-0.71935666,-0.72619855,-0.73026246,-0.73396486,-0.73944163,-0.74561757,-0.7506831,-0.75527096,-0.7607018,-0.767293,-0.77124345,-0.7753724,-0.7805661,-0.7850775,-0.789912,-0.7948283,-0.79961425,-0.80469763,-0.8087055,-0.8118458,-0.81810665,-0.820866,-0.8240479,-0.8292139,-0.834196,-0.83815604,-0.84192485,-0.8462151,-0.8522566,-0.8568288,-0.8628715,-0.86673087,-0.87170714,-0.8764081,-0.87987214,-0.8839285,-0.88888043,-0.8929554,-0.8966354,-0.90121907,-0.9063408,-0.9112914,-0.9154679,-0.9207245,-0.9222741,-0.92668474,-0.9293653,-0.93242466,-0.9369628,-0.94228345,-0.947247,-0.9522144,-0.9591171,-0.9636749,-0.96769035,-0.9716791,-0.97687453,-0.98066485,-0.9843527,-0.9873842,-0.993118,-0.9978016
24_real,-0.58741474,,,,,,-0.7384893,,,,,,,,,,,,-0.77427113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.58741474,-0.5942069,-0.5998802,-0.607657,-0.61401004,-0.61974317,-0.62457716,-0.6297044,-0.6356455,-0.6424064,-0.6497993,-0.6566843,-0.6633135,-0.66846246,-0.6747736,-0.6772429,-0.68195516,-0.68814456,-0.6935407,-0.69908893,-0.7063749,-0.7121425,-0.7203995,-0.7285355,-0.7350369,-0.7424713,-0.7475201,-0.7543111,-0.75997263,-0.7650349,-0.7673836,-0.7731518,-0.77789366,-0.7832099,-0.79104894,-0.79948723,-0.8057741,-0.8135928,-0.8192382,-0.8267032,-0.83392173,-0.83890647,-0.8473199,-0.85218114,-0.8570832,-0.8635852,-0.8683621,-0.8764946,-0.88281524,-0.8886634,-0.8968709,-0.90488684,-0.9121485,-0.91717875,-0.9218928,-0.9265183,-0.9323171,-0.9378252,-0.94205874,-0.9491655,-0.9538797,-0.96125174,-0.96464884,-0.9702767,-0.9766661,-0.98348314,-0.9882475,-0.9948162,-1.0025221,-1.0086579
25_real,0.61985195,,,,,,0.5076525,,,,,,,,,,,,0.5432404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.619852,0.61330146,0.61059517,0.6067528,0.60127777,0.5943154,0.5919241,0.5873874,0.58386064,0.5792638,0.5760464,0.572104,0.56822187,0.56397736,0.5604241,0.55624866,0.55179775,0.54760456,0.5451323,0.5407478,0.53870153,0.5354644,0.53337467,0.5286929,0.52396977,0.51970416,0.5159378,0.5123196,0.5093426,0.5050641,0.4997601,0.4940935,0.4902913,0.48672938,0.48292834,0.47776252,0.4739452,0.46835154,0.46220708,0.45721096,0.4526968,0.4484981,0.4450183,0.4415248,0.43685547,0.43305707,0.43016115,0.42637777,0.42127863,0.41600958,0.41229066,0.40779072,0.40357655,0.40006685,0.39621696,0.39391825,0.38999575,0.38670477,0.3808074,0.37725648,0.37162185,0.36786452,0.36465818,0.35868552,0.35372812,0.34982228,0.34647924,0.340778,0.33824402,0.333249
26_real,1.4920096,,,,,,1.6581053,,,,,,,,,,,,1.432048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.4920098,1.4882203,1.4832368,1.4782318,1.4746289,1.4705029,1.4650286,1.4607636,1.4567788,1.4530258,1.4488046,1.4441469,1.4391875,1.4339346,1.4305668,1.4255811,1.4212121,1.4170315,1.4138969,1.4083844,1.4053004,1.3987099,1.3949975,1.3904139,1.3874232,1.3844163,1.3792226,1.3739793,1.3693087,1.3645257,1.3593587,1.3552424,1.3494785,1.3436215,1.3388591,1.3351719,1.3298347,1.3263795,1.3210752,1.3157654,1.3123531,1.3075235,1.3036604,1.2993997,1.2945415,1.2896317,1.2854052,1.2806735,1.2760347,1.2729555,1.2686034,1.263843,1.2605382,1.2564663,1.2513918,1.2482046,1.2405465,1.2350333,1.2308757,1.2268273,1.2217959,1.2160814,1.2113909,1.2069998,1.2020547,1.1983654,1.195149,1.1907408,1.1861293,1.1820557
27_real,-1.1055312,,,,,,-1.1631182,,,,,,,,,,,,-1.2226115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1055313,-1.1099449,-1.1141188,-1.1161513,-1.1193398,-1.1217324,-1.1244729,-1.1276869,-1.1310223,-1.1344703,-1.1374329,-1.1415806,-1.1448002,-1.1480536,-1.1507559,-1.153969,-1.1582344,-1.1635064,-1.168009,-1.172055,-1.1749166,-1.1777928,-1.1815833,-1.1853758,-1.1886414,-1.1910623,-1.1940811,-1.1976742,-1.2008631,-1.2049662,-1.2090935,-1.2138312,-1.2176104,-1.221003,-1.2242398,-1.2287707,-1.2329793,-1.237656,-1.2401125,-1.2442862,-1.2477455,-1.2532637,-1.256525,-1.2594483,-1.2627604,-1.2654754,-1.2696278,-1.2745793,-1.2781155,-1.2814453,-1.2865127,-1.2902331,-1.2934043,-1.2969773,-1.3005606,-1.303654,-1.308155,-1.3110684,-1.3136866,-1.3170668,-1.3207073,-1.3245559,-1.3296012,-1.3333812,-1.3369248,-1.3417553,-1.3469365,-1.3506548,-1.3542774,-1.3582503
28_real,-1.4986299,,,,,,-1.5981207,,,,,,,,,,,,-1.7611521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4986298,-1.5011089,-1.5047337,-1.5048693,-1.5071886,-1.5095751,-1.5114834,-1.5135984,-1.515197,-1.5163678,-1.516422,-1.5168464,-1.5164717,-1.5175692,-1.5169734,-1.5196148,-1.5200653,-1.5205607,-1.5220145,-1.524864,-1.5265286,-1.5291009,-1.5318415,-1.5342894,-1.536054,-1.5374738,-1.5392357,-1.5404279,-1.543034,-1.5439613,-1.5461991,-1.5459949,-1.5495836,-1.5512364,-1.5523103,-1.555939,-1.5588031,-1.5595824,-1.5596464,-1.5614207,-1.5640234,-1.5653493,-1.5685585,-1.5689211,-1.5717806,-1.5740156,-1.5760224,-1.5798552,-1.5814931,-1.5831585,-1.5851549,-1.5867074,-1.5878695,-1.5884432,-1.5895637,-1.5925407,-1.5935491,-1.5946803,-1.5959247,-1.5978115,-1.60029,-1.6032279,-1.6056026,-1.6056134,-1.6083314,-1.6102226,-1.6137254,-1.6156158,-1.6164843,-1.616955
29_real,0.5385089,,,,,,0.39652163,,,,,,,,,,,,0.5606607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5385089,0.5366815,0.53641325,0.53454715,0.5336572,0.5328513,0.5335016,0.5323794,0.5320428,0.5308418,0.5318776,0.530195,0.5282722,0.5273005,0.5282339,0.52821696,0.52635413,0.52537596,0.52535915,0.5243661,0.52153933,0.5202789,0.5194012,0.5170013,0.51639295,0.51579666,0.5153433,0.5145761,0.51370585,0.51418525,0.5140165,0.5143697,0.5142368,0.5144237,0.51311034,0.5116461,0.51183724,0.5097995,0.5081105,0.50639635,0.5044077,0.50236905,0.49938506,0.49796653,0.4968791,0.49486074,0.49239674,0.49140254,0.488247,0.48748827,0.48618326,0.48698774,0.4866125,0.48510152,0.48425633,0.48288044,0.48277888,0.4814163,0.48101673,0.4805596,0.4822918,0.47958833,0.47890434,0.4773337,0.47569257,0.47506967,0.4743825,0.47367507,0.47369042,0.47251254
30_real,0.030684568,,,,,,-0.2193225,,,,,,,,,,,,0.011351569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.030684564,0.008458487,-0.009187287,-0.024211606,-0.036918584,-0.052783944,-0.07112308,-0.08717594,-0.097132385,-0.1076143,-0.11855596,-0.13128276,-0.14470431,-0.15428656,-0.15983076,-0.16787134,-0.18197083,-0.19298813,-0.20301874,-0.21230929,-0.21873121,-0.22895828,-0.2409266,-0.25258908,-0.26801503,-0.27409047,-0.2821111,-0.29311737,-0.30390576,-0.31207728,-0.31896895,-0.33043295,-0.34263813,-0.35217467,-0.36182192,-0.3731179,-0.3807574,-0.39258265,-0.40692425,-0.41495675,-0.4290653,-0.4363603,-0.44182444,-0.45504624,-0.4659176,-0.474747,-0.48564965,-0.49375758,-0.5043279,-0.5115332,-0.52541333,-0.53161323,-0.54006064,-0.54904044,-0.5618146,-0.57677543,-0.5903542,-0.60273385,-0.6085092,-0.6174469,-0.6234908,-0.6272521,-0.6382028,-0.65364975,-0.6631343,-0.67512274,-0.6803649,-0.6911527,-0.7049139,-0.7105093
31_real,-1.6914872,,,,,,-1.5395813,,,,,,,,,,,,-1.8005831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.6914871,-1.711654,-1.7280548,-1.7422081,-1.7571948,-1.7757155,-1.7864637,-1.7983738,-1.8138821,-1.8231128,-1.8359131,-1.8499238,-1.8650833,-1.8753971,-1.8861328,-1.9002033,-1.9118582,-1.920167,-1.9301693,-1.9395676,-1.9527721,-1.9660908,-1.9839518,-1.994433,-2.003721,-2.0167966,-2.0214467,-2.0317454,-2.0378318,-2.050136,-2.0676618,-2.0776675,-2.092897,-2.1036115,-2.1104877,-2.122513,-2.133264,-2.1452441,-2.1603637,-2.1720462,-2.185146,-2.1917968,-2.20225,-2.2103863,-2.2174857,-2.2300043,-2.2419505,-2.251574,-2.2617948,-2.2713168,-2.2816784,-2.291479,-2.305143,-2.3111262,-2.3210404,-2.3279812,-2.3470273,-2.3628137,-2.3698335,-2.374103,-2.387479,-2.4043975,-2.4181428,-2.4288726,-2.4430594,-2.4543185,-2.4653137,-2.481003,-2.4860308,-2.5024428
32_real,-0.73078984,,,,,,-0.6857472,,,,,,,,,,,,-0.88853073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7307898,-0.7289111,-0.7299446,-0.73295707,-0.73636883,-0.7404692,-0.7448231,-0.74767774,-0.75084364,-0.7530952,-0.7574929,-0.7602521,-0.764336,-0.7670608,-0.7715786,-0.7785717,-0.78172135,-0.785742,-0.79275674,-0.798041,-0.8032793,-0.80932724,-0.8153496,-0.82295907,-0.82783115,-0.83207226,-0.8374678,-0.8417632,-0.84518147,-0.85036194,-0.85662365,-0.8598585,-0.86452043,-0.8667533,-0.8698765,-0.8730089,-0.87705535,-0.8819496,-0.88806266,-0.8959344,-0.89967823,-0.9043042,-0.91182435,-0.91801006,-0.92225754,-0.9276737,-0.9339057,-0.93673533,-0.93912315,-0.9411516,-0.9477245,-0.9497062,-0.953118,-0.959593,-0.96305907,-0.9642994,-0.9697889,-0.9748459,-0.97994375,-0.98682976,-0.9926281,-0.9973011,-1.0006492,-1.0037706,-1.0084674,-1.0118498,-1.0150893,-1.0186226,-1.0234991,-1.0262978
33_real,-0.7633609,,,,,,-0.8320333,,,,,,,,,,,,-0.7334607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7633609,-0.7627882,-0.76089424,-0.76087534,-0.7597073,-0.76121277,-0.7631756,-0.76510966,-0.767461,-0.7658492,-0.76594794,-0.7631415,-0.7631929,-0.76333296,-0.76424253,-0.7652497,-0.7673143,-0.76748294,-0.7666502,-0.7691473,-0.77090865,-0.77272403,-0.77522784,-0.7797868,-0.78190506,-0.78590834,-0.7858751,-0.78682876,-0.7911774,-0.79049313,-0.791215,-0.79179084,-0.791896,-0.7930147,-0.79479295,-0.79664993,-0.79869133,-0.7988737,-0.8005687,-0.80056745,-0.8012432,-0.80332404,-0.80589426,-0.80628014,-0.8083216,-0.80774736,-0.81034505,-0.8126478,-0.8148042,-0.8174065,-0.81930923,-0.82337266,-0.8238703,-0.8232088,-0.82414913,-0.8236655,-0.8269909,-0.8283329,-0.8271557,-0.8293584,-0.8303434,-0.83237207,-0.8330449,-0.83647555,-0.83864355,-0.84183323,-0.8441595,-0.8474368,-0.8493844,-0.8482088
34_real,-0.95207095,,,,,,-0.8961324,,,,,,,,,,,,-1.0882576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9520711,-0.94219303,-0.93876374,-0.93763006,-0.937349,-0.93781364,-0.9349843,-0.9357811,-0.9335783,-0.93129694,-0.93369114,-0.9323591,-0.9321024,-0.93100107,-0.930123,-0.9313828,-0.932769,-0.9318336,-0.9336521,-0.9335513,-0.9343885,-0.9364287,-0.9351551,-0.93839395,-0.93630254,-0.93630135,-0.93778753,-0.9392684,-0.9431714,-0.94340736,-0.9465578,-0.9470003,-0.9487766,-0.9486495,-0.948534,-0.9490296,-0.9512831,-0.9532665,-0.95484114,-0.95674574,-0.95586187,-0.9559701,-0.95635605,-0.955871,-0.95935947,-0.96017617,-0.9590632,-0.9580366,-0.9593412,-0.9603488,-0.96243656,-0.9649168,-0.9655347,-0.9669694,-0.96788037,-0.9713271,-0.9740044,-0.97358084,-0.97618294,-0.978981,-0.98110306,-0.9856529,-0.98601425,-0.9883237,-0.98947585,-0.99170095,-0.9953181,-0.99627435,-0.9939741,-0.99789274
35_real,-0.8471149,,,,,,-0.9718515,,,,,,,,,,,,-0.9718556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8471149,-0.84578115,-0.84524834,-0.84232455,-0.8404576,-0.8435497,-0.84483325,-0.8452245,-0.84538996,-0.84450734,-0.84531355,-0.8498584,-0.84916174,-0.8546656,-0.85693705,-0.86240447,-0.86477405,-0.8684701,-0.87128675,-0.87182647,-0.87596655,-0.8793167,-0.8800272,-0.88245183,-0.88341415,-0.8867056,-0.8890155,-0.89121497,-0.8953002,-0.8987554,-0.90196294,-0.9049467,-0.90538675,-0.9062621,-0.9087769,-0.9109546,-0.9126075,-0.92104876,-0.921466,-0.9204337,-0.92259103,-0.9236439,-0.92897785,-0.9283431,-0.92988765,-0.93157625,-0.93238175,-0.9348465,-0.93725955,-0.9397068,-0.943474,-0.94437826,-0.9489374,-0.9508065,-0.9526618,-0.9548751,-0.9601715,-0.9619527,-0.9665971,-0.9696045,-0.9732212,-0.975939,-0.9785744,-0.9828371,-0.984012,-0.98663294,-0.9893767,-0.9918183,-0.9932724,-0.9955789
36_real,-1.2731153,,,,,,-1.3800192,,,,,,,,,,,,-1.386501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2731153,-1.2664449,-1.2653428,-1.2628963,-1.2614251,-1.2672758,-1.2668533,-1.2669734,-1.2663265,-1.2674652,-1.2721739,-1.2735572,-1.2746408,-1.2754403,-1.275335,-1.274987,-1.272941,-1.2749829,-1.2714995,-1.2706782,-1.270021,-1.2719951,-1.2751806,-1.2788877,-1.280947,-1.2876558,-1.2861769,-1.2901204,-1.2907733,-1.290287,-1.2902553,-1.2926039,-1.2976528,-1.2990137,-1.3013232,-1.3037128,-1.3021787,-1.3027581,-1.3039844,-1.3047868,-1.309886,-1.3108176,-1.3143439,-1.3170375,-1.3194224,-1.3207157,-1.3211405,-1.3262981,-1.3270546,-1.3331575,-1.3342931,-1.3373387,-1.3378692,-1.3409348,-1.3433726,-1.3493564,-1.3553658,-1.3610079,-1.3656442,-1.3687541,-1.3732426,-1.3701928,-1.3742521,-1.3756163,-1.3789126,-1.3827796,-1.3850791,-1.3916165,-1.3929263,-1.3987439
37_real,-1.0545615,,,,,,-1.1393831,,,,,,,,,,,,-1.2843342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0545615,-1.0515258,-1.0492349,-1.0464412,-1.0428364,-1.0444261,-1.0456893,-1.0462829,-1.0436634,-1.0464694,-1.0468535,-1.0480788,-1.051346,-1.0505236,-1.0539055,-1.0538499,-1.0561659,-1.0584476,-1.062196,-1.0647479,-1.0635664,-1.0625536,-1.0656587,-1.0664183,-1.0710399,-1.0716072,-1.0742812,-1.0735856,-1.0743712,-1.0759714,-1.0781994,-1.0799365,-1.0810006,-1.083882,-1.090467,-1.0926468,-1.0960231,-1.099088,-1.1011556,-1.1055988,-1.1051158,-1.1095185,-1.1115294,-1.1114994,-1.1149333,-1.1162493,-1.115415,-1.1210963,-1.1213224,-1.1229042,-1.1239475,-1.1246536,-1.1277516,-1.1283633,-1.1309397,-1.1331656,-1.1324778,-1.1414186,-1.1432211,-1.1483283,-1.1528314,-1.1555443,-1.1569983,-1.1600797,-1.1670839,-1.1776898,-1.1830059,-1.1895475,-1.1921468,-1.1916026
38_real,-1.1839485,,,,,,-1.2372464,,,,,,,,,,,,-1.3520439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1839485,-1.1801807,-1.1832373,-1.1817169,-1.1803316,-1.1776016,-1.1788002,-1.1833911,-1.183716,-1.1882775,-1.1897461,-1.19119,-1.192549,-1.1945431,-1.1957585,-1.1964687,-1.1999698,-1.2025712,-1.2045947,-1.205055,-1.2060734,-1.2119219,-1.2161449,-1.2205957,-1.2206342,-1.2227848,-1.225746,-1.2295686,-1.2307017,-1.2346462,-1.2387817,-1.2419441,-1.2460946,-1.2510347,-1.2540728,-1.2563142,-1.2591852,-1.260966,-1.26352,-1.2688708,-1.2727062,-1.2730424,-1.2762092,-1.2797341,-1.2821321,-1.2858827,-1.2881166,-1.2903603,-1.2923559,-1.295965,-1.3009187,-1.305948,-1.3068995,-1.3114443,-1.315472,-1.3195206,-1.3241355,-1.3291931,-1.3323772,-1.3319061,-1.3353326,-1.3381258,-1.3405035,-1.3426117,-1.348706,-1.3515861,-1.3536985,-1.3616502,-1.3637749,-1.3651197
39_real,0.24348857,,,,,,0.009066663,,,,,,,,,,,,0.0262131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24348858,0.2453812,0.24658199,0.24833556,0.25002512,0.24845095,0.24234012,0.24188721,0.24008715,0.23866153,0.2329165,0.22924964,0.22774605,0.22454369,0.2193842,0.2180676,0.21500047,0.21127507,0.20780447,0.20905241,0.20624165,0.20453863,0.2019426,0.20141518,0.19796798,0.19642258,0.19211671,0.18746431,0.18173826,0.17924218,0.17600293,0.17416875,0.16888109,0.1657232,0.16461429,0.16218914,0.15592022,0.15144649,0.14832065,0.1439344,0.13943705,0.13979639,0.13336226,0.12869851,0.12589626,0.12652813,0.121581994,0.11838309,0.11551964,0.11184186,0.111138426,0.11072936,0.107291676,0.10464805,0.10170394,0.102730736,0.09798144,0.0974689,0.09834648,0.093982235,0.09088093,0.086286046,0.08261571,0.07964181,0.0798129,0.075965315,0.07483065,0.072877094,0.07005015,0.064733334
40_real,0.24870616,,,,,,0.22682972,,,,,,,,,,,,0.26932675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.24870613,0.2471329,0.24382642,0.24238916,0.24329016,0.24325573,0.24262004,0.24024627,0.2430766,0.24365103,0.24628933,0.24223213,0.24250564,0.24636021,0.24860759,0.24965966,0.24919209,0.24942294,0.25729376,0.2597624,0.25880054,0.25664312,0.25187036,0.2507634,0.25243455,0.25376743,0.25560454,0.2529609,0.25526065,0.25691873,0.25917843,0.25958803,0.25234216,0.25145483,0.25339076,0.25293386,0.25174895,0.25646454,0.25776166,0.25968266,0.26130602,0.25987118,0.26216966,0.2673275,0.26959962,0.26721627,0.26572534,0.26346943,0.26163328,0.26034155,0.2624834,0.2613689,0.2609925,0.26166505,0.26442993,0.26168212,0.26242527,0.26178432,0.26190677,0.25940675,0.26281485,0.26421767,0.26222888,0.26091236,0.26542944,0.26582134,0.2655177,0.26666635,0.26972705,0.26936853
41_real,-0.47234035,,,,,,-0.62949336,,,,,,,,,,,,-1.0446012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4723404,-0.48609462,-0.49345723,-0.49720588,-0.50290334,-0.5113982,-0.51714146,-0.52240336,-0.5225128,-0.52624524,-0.5356935,-0.5354855,-0.5389493,-0.5439014,-0.54748595,-0.5476531,-0.5537251,-0.5542673,-0.557804,-0.56233627,-0.57087547,-0.5746702,-0.5811422,-0.58747244,-0.59101176,-0.5938593,-0.5981717,-0.59928066,-0.60650265,-0.61618125,-0.6211341,-0.6256794,-0.625677,-0.62809336,-0.6321043,-0.6330639,-0.6381997,-0.6435018,-0.6488267,-0.65541023,-0.66113967,-0.66446984,-0.67208004,-0.6756086,-0.6751696,-0.6837555,-0.6855154,-0.68732166,-0.6901287,-0.69583064,-0.6961901,-0.6998621,-0.70331573,-0.70806634,-0.7124225,-0.71461296,-0.7179506,-0.7203902,-0.7208909,-0.7219688,-0.72414196,-0.7274295,-0.735015,-0.7385643,-0.7389792,-0.7437543,-0.74578446,-0.7479156,-0.75157243,-0.7571975
42_real,-0.5299864,,,,,,-0.4830697,,,,,,,,,,,,-0.9102552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5299864,-0.5317712,-0.5383929,-0.5441299,-0.5478777,-0.5532297,-0.5549002,-0.56073123,-0.567503,-0.57041234,-0.57321197,-0.57925665,-0.5826656,-0.5876764,-0.5922169,-0.5959057,-0.601004,-0.60638213,-0.61171347,-0.6186364,-0.6228095,-0.62827545,-0.6317354,-0.6345589,-0.6366736,-0.64279276,-0.648105,-0.6511499,-0.656845,-0.66091055,-0.66520774,-0.6717927,-0.6788548,-0.68327427,-0.68937564,-0.69356316,-0.6994735,-0.70393604,-0.70958734,-0.71323264,-0.71751356,-0.72268903,-0.7297706,-0.7343823,-0.74052906,-0.7465185,-0.7498629,-0.75469285,-0.76125205,-0.76682144,-0.7724331,-0.77956945,-0.78248113,-0.7871507,-0.7879609,-0.7915082,-0.7962975,-0.80226815,-0.8064577,-0.8120245,-0.81567,-0.82018644,-0.82442343,-0.8269455,-0.8329703,-0.83636725,-0.84092647,-0.84519595,-0.8499233,-0.8553461
43_real,-1.1997871,,,,,,-1.1647134,,,,,,,,,,,,-1.3518307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1997871,-1.2019321,-1.2070423,-1.2091951,-1.214851,-1.2218369,-1.2259984,-1.2293053,-1.2331908,-1.236613,-1.2434365,-1.2474602,-1.2498292,-1.2555147,-1.2594937,-1.2622867,-1.2679358,-1.2702389,-1.2741663,-1.2800621,-1.2833408,-1.2875048,-1.2892827,-1.2940152,-1.2973104,-1.3017387,-1.3042086,-1.3085512,-1.3139533,-1.3182213,-1.3214757,-1.3270843,-1.3308489,-1.3359311,-1.3409797,-1.3475181,-1.352063,-1.3561884,-1.3581908,-1.3628751,-1.3672718,-1.3708111,-1.3772528,-1.3815873,-1.3834536,-1.3878471,-1.3917165,-1.396519,-1.4011589,-1.4049121,-1.4087324,-1.4137357,-1.4203917,-1.4243355,-1.4291399,-1.4326046,-1.4384438,-1.4435279,-1.4476488,-1.452692,-1.4565809,-1.4618616,-1.4663202,-1.4718039,-1.4776542,-1.483496,-1.4886497,-1.4930007,-1.4957795,-1.5001812
44_real,-0.64665204,,,,,,-0.82031137,,,,,,,,,,,,-0.8336719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6466521,-0.6495942,-0.6512705,-0.6553583,-0.65581214,-0.6596504,-0.6635099,-0.66654456,-0.6677383,-0.67184854,-0.6739202,-0.67166436,-0.6725551,-0.6748737,-0.6746265,-0.6793641,-0.68235004,-0.6816075,-0.6808237,-0.6831568,-0.6832254,-0.6857984,-0.68600535,-0.68895537,-0.6866705,-0.6875849,-0.6889328,-0.68933606,-0.6940776,-0.69461113,-0.69516504,-0.6977465,-0.6976783,-0.701849,-0.702662,-0.7028644,-0.70167977,-0.70428014,-0.7067274,-0.71097666,-0.7151423,-0.7155237,-0.71911484,-0.7184905,-0.7197691,-0.72089565,-0.72156394,-0.72245485,-0.7235557,-0.7224063,-0.7225385,-0.7241136,-0.72535783,-0.7275389,-0.7295056,-0.730317,-0.73019993,-0.7309963,-0.7294845,-0.7272146,-0.7290996,-0.7353067,-0.7360484,-0.73702973,-0.7380171,-0.7368217,-0.7404798,-0.7400898,-0.74296534,-0.7460362
45_real,-0.5756315,,,,,,-0.5613558,,,,,,,,,,,,-0.7066615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.57563156,-0.58162767,-0.5871586,-0.589764,-0.5906401,-0.5937385,-0.59780836,-0.59945667,-0.6015237,-0.6022997,-0.6045145,-0.6071341,-0.60970145,-0.614498,-0.6209022,-0.6244405,-0.6260539,-0.6258514,-0.63011116,-0.6331922,-0.63502115,-0.63692415,-0.6413349,-0.6472951,-0.64986473,-0.65283555,-0.6558497,-0.6596312,-0.66160333,-0.66505134,-0.6653226,-0.6684149,-0.6721138,-0.6762893,-0.6818501,-0.68522274,-0.6884598,-0.6926542,-0.70024043,-0.7024428,-0.7024032,-0.70484686,-0.70997465,-0.71129465,-0.7132948,-0.71859044,-0.7216009,-0.7246606,-0.72907704,-0.7319959,-0.7354143,-0.73851556,-0.74300146,-0.7471709,-0.75195265,-0.7545489,-0.7587081,-0.75929856,-0.7632841,-0.7640899,-0.7669962,-0.7698021,-0.7734998,-0.77816767,-0.78185034,-0.784335,-0.7901111,-0.79388,-0.7983281,-0.8031004
46_real,-0.43439445,,,,,,-0.5678417,,,,,,,,,,,,-0.7012768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.43439442,-0.44101253,-0.4472472,-0.45549345,-0.46070164,-0.4682187,-0.47337994,-0.47993216,-0.4865597,-0.49129716,-0.4977304,-0.50465786,-0.51098603,-0.5164567,-0.5207497,-0.5257837,-0.53124,-0.5354074,-0.5404654,-0.54776937,-0.55336714,-0.55806315,-0.5637604,-0.5691124,-0.5743366,-0.57938594,-0.58311737,-0.5886935,-0.5942907,-0.6015874,-0.60618764,-0.6111472,-0.61671966,-0.62063724,-0.62686473,-0.6330961,-0.63840306,-0.6436002,-0.6485636,-0.6541542,-0.6590775,-0.6634085,-0.66902775,-0.6738993,-0.67879075,-0.683993,-0.68933046,-0.69472736,-0.6994873,-0.7050396,-0.7098092,-0.7146683,-0.7186446,-0.7246727,-0.7297274,-0.73574483,-0.7433275,-0.7485592,-0.7531134,-0.75935066,-0.7640252,-0.7683966,-0.77337945,-0.7785285,-0.78312105,-0.78855264,-0.7937147,-0.7987682,-0.8044723,-0.8096383
47_real,-2.0256689,,,,,,-2.16127,,,,,,,,,,,,-2.2410314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
