ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.43330973,-0.4368897,-0.44079202,-0.44544482,-0.45089537,-0.45383596,-0.4583203,-0.46174842,-0.4651453,-0.4687658,-0.4747382,-0.47841462,-0.4841177,-0.48915082,-0.4927433,-0.49643046,-0.5015274,-0.50517654,-0.5088316,-0.5106089,-0.51218665,-0.5146278,-0.5177604,-0.52091354,-0.52515364,-0.5297851,-0.53297454,-0.5354134,-0.5387968,-0.5420286,-0.54448783,-0.54939824,-0.55275714,-0.55518615,-0.5593988,-0.5622865,-0.5661669,-0.56821716,-0.5717625,-0.5750716,-0.57780296,-0.5810268,-0.5843005,-0.5885366,-0.5918715,-0.5953582,-0.59800106,-0.60214204,-0.6050046,-0.6073011,-0.6103002,-0.6138381,-0.6160388,-0.61942846,-0.6218119,-0.6254114,-0.62831277,-0.63060915,-0.6334754,-0.6355141,-0.6378415,-0.6416038,-0.644127,-0.6475673,-0.6521081,-0.65727234,-0.6598413,-0.6617224,-0.66601807,-0.66960084
27_real,1.1638689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6856195,,,,,,,,,,,,,,,,,,,,
27_gen,1.1638689,1.1618633,1.1582981,1.1550466,1.1512116,1.1478357,1.1453496,1.1420401,1.1404234,1.138672,1.1359057,1.13261,1.1301683,1.1281617,1.1248815,1.1217428,1.1193941,1.1159575,1.1127857,1.1107223,1.1087093,1.1044725,1.1007621,1.0968559,1.09466,1.0918589,1.0897713,1.0877087,1.085116,1.0816026,1.0789746,1.0754691,1.071768,1.0697589,1.0668209,1.063391,1.0604452,1.0569472,1.0526063,1.0497433,1.0465237,1.0426469,1.0406392,1.0390736,1.0374517,1.0346944,1.0326552,1.030283,1.0274086,1.0247997,1.0214211,1.0176653,1.01528,1.013037,1.0091695,1.0050905,1.0031257,1.0012552,0.99949855,0.9974488,0.9958851,0.99203014,0.988945,0.9875404,0.9845642,0.9817789,0.97773474,0.9760364,0.9739839,0.97117853
28_real,1.363497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0623753,,,,,,,,,,,,,,,,,,,,
28_gen,1.3634969,1.363641,1.3625894,1.360831,1.3631117,1.3630177,1.3633465,1.3633916,1.3632983,1.3622172,1.3630642,1.3630196,1.3635218,1.3623863,1.362884,1.3628383,1.360113,1.3570898,1.3547809,1.3525823,1.353759,1.3525579,1.3512204,1.3504522,1.3525311,1.3513237,1.3493623,1.3492919,1.3469454,1.3481405,1.3479468,1.3488052,1.3478496,1.3487959,1.3465755,1.3481805,1.3467869,1.3459301,1.3452339,1.344143,1.3442829,1.3426653,1.3413079,1.3382473,1.3365991,1.3362806,1.335047,1.3356421,1.3344524,1.3366112,1.3363397,1.3373746,1.3368008,1.3353457,1.3361678,1.3344853,1.3341014,1.3343049,1.3328984,1.330296,1.3301971,1.3310368,1.3293074,1.3295106,1.3268867,1.326393,1.324599,1.32462,1.3246864,1.3217933
29_real,0.8533447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7088919,,,,,,,,,,,,,,,,,,,,
29_gen,0.8533448,0.85174245,0.84970456,0.8503682,0.85004884,0.84996367,0.8506104,0.85213697,0.8523655,0.85271996,0.855173,0.85667104,0.85682946,0.8559192,0.8525612,0.8511623,0.8508091,0.85059464,0.8497012,0.85004807,0.8503599,0.8499484,0.8499751,0.8497075,0.8466487,0.84697485,0.8455924,0.8456949,0.8458947,0.845014,0.84547234,0.8444996,0.84089166,0.8404582,0.8376929,0.8374791,0.8344615,0.83342934,0.8334168,0.831318,0.8309454,0.83025044,0.82766944,0.825638,0.8240142,0.82317007,0.82211685,0.82137525,0.81948835,0.8196691,0.8189446,0.8187684,0.8156902,0.8136867,0.8139738,0.81171674,0.81059086,0.8085638,0.8087198,0.80877936,0.8116356,0.811209,0.8097536,0.8094881,0.80883455,0.8088331,0.8067504,0.80453044,0.80397093,0.8028094
30_real,-0.018938547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08710969,,,,,,,,,,,,,,,,,,,,
30_gen,-0.018938545,-0.02333818,-0.03113009,-0.038360275,-0.04728132,-0.05251527,-0.059566997,-0.0647739,-0.0706684,-0.07955533,-0.08558636,-0.092825845,-0.09702772,-0.10149483,-0.10675254,-0.11190371,-0.11966674,-0.12653705,-0.12809926,-0.13203414,-0.13999902,-0.1497205,-0.15460971,-0.16154525,-0.16948417,-0.17976782,-0.18899728,-0.19841367,-0.20840123,-0.2131391,-0.21565218,-0.22713435,-0.23586836,-0.24482799,-0.24630654,-0.25257227,-0.26248,-0.26932326,-0.27651,-0.28202504,-0.2894027,-0.29538974,-0.30043507,-0.3027789,-0.31115618,-0.31514493,-0.32551694,-0.32814994,-0.33054993,-0.33625352,-0.3387314,-0.34619394,-0.3547839,-0.36299226,-0.371054,-0.37797573,-0.3829317,-0.38596046,-0.39214405,-0.39897794,-0.40232015,-0.40685543,-0.41648856,-0.4225111,-0.4272589,-0.4320736,-0.43670636,-0.44208723,-0.44296876,-0.44826174
31_real,0.040918607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38908905,,,,,,,,,,,,,,,,,,,,
31_gen,0.04091861,0.028786957,0.018942526,0.0072291107,-0.00055947044,-0.0030693635,-0.013284177,-0.023567375,-0.030395573,-0.034357756,-0.040542252,-0.04482723,-0.04964543,-0.05658158,-0.06511228,-0.06888625,-0.0764833,-0.086564876,-0.09498106,-0.09764761,-0.10356641,-0.10833365,-0.11472164,-0.12266727,-0.13165553,-0.13482156,-0.14304385,-0.15280738,-0.16278678,-0.16884069,-0.17237198,-0.18005864,-0.187312,-0.19216935,-0.1922338,-0.19905493,-0.20266947,-0.20543024,-0.20888641,-0.2202591,-0.22384521,-0.23687427,-0.243193,-0.24727769,-0.25089532,-0.25512093,-0.2634356,-0.27116913,-0.27886012,-0.29256335,-0.2974416,-0.30587536,-0.31902152,-0.32137236,-0.32377046,-0.3295459,-0.33947095,-0.34707925,-0.35668606,-0.36028445,-0.36467403,-0.37008238,-0.3788116,-0.38912445,-0.3963508,-0.4063584,-0.41633683,-0.4212594,-0.43209505,-0.44229078
32_real,-0.2555183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32822886,,,,,,,,,,,,,,,,,,,,
32_gen,-0.25551826,-0.2571556,-0.25834146,-0.2608063,-0.26234204,-0.2640884,-0.26375228,-0.26893604,-0.27310458,-0.27243,-0.2770249,-0.2787227,-0.27930075,-0.2792725,-0.28084928,-0.28407365,-0.28651008,-0.28989077,-0.29229206,-0.29499203,-0.2998648,-0.30377412,-0.30627674,-0.30555448,-0.30529583,-0.30632222,-0.30621535,-0.30699664,-0.3120596,-0.31526595,-0.3180286,-0.3181589,-0.32174096,-0.32365233,-0.3228874,-0.32230482,-0.322656,-0.32408574,-0.3274122,-0.33068442,-0.32981312,-0.33086303,-0.3307677,-0.33012477,-0.3317402,-0.33344662,-0.33646527,-0.33798748,-0.33994386,-0.34034485,-0.34599194,-0.3498891,-0.35229358,-0.35270163,-0.35347143,-0.35146445,-0.35412234,-0.35391945,-0.35580528,-0.35732588,-0.36102337,-0.36352143,-0.36479604,-0.36702487,-0.36734948,-0.36778253,-0.37043542,-0.37453476,-0.37377247,-0.37502676
33_real,-0.45105726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44913188,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45105726,-0.4492312,-0.44962892,-0.44935098,-0.44865122,-0.44622368,-0.44840845,-0.44743156,-0.4474143,-0.4456032,-0.44921747,-0.4492445,-0.44658047,-0.4465034,-0.44674927,-0.4473403,-0.44613877,-0.44475427,-0.44563326,-0.44518748,-0.44543177,-0.44757527,-0.4484958,-0.4460627,-0.44601122,-0.44602758,-0.44715184,-0.44842562,-0.44848236,-0.44889927,-0.45057145,-0.45158854,-0.45172793,-0.45172682,-0.45197025,-0.45325452,-0.45264706,-0.45100147,-0.45084882,-0.4510684,-0.45150542,-0.4539319,-0.455547,-0.45637053,-0.4596944,-0.45816174,-0.45919824,-0.45927843,-0.46062118,-0.4617607,-0.46236134,-0.46199703,-0.4653651,-0.4654664,-0.46624833,-0.4689238,-0.46591097,-0.46641177,-0.46735516,-0.46912724,-0.46823126,-0.46978188,-0.47114915,-0.47028512,-0.4712895,-0.47466388,-0.47515303,-0.4741969,-0.47663394,-0.4793674
34_real,0.98380154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9051861,,,,,,,,,,,,,,,,,,,,
34_gen,0.98380154,0.98593485,0.9855378,0.98666173,0.991663,0.99307936,0.9951459,0.99435675,0.9960309,0.9964795,0.9954256,0.996021,0.9981143,1.0038207,1.0032176,1.0078574,1.0072505,1.0073425,1.0117925,1.0136263,1.0148036,1.013901,1.0174625,1.0191675,1.0196583,1.0206647,1.0212891,1.0229754,1.0215279,1.0254858,1.0252752,1.0239102,1.0221667,1.0205725,1.0204265,1.0221878,1.0265925,1.0262296,1.0256686,1.0268322,1.0242845,1.0258613,1.022925,1.0225976,1.0257204,1.0226662,1.0201437,1.0197958,1.0188982,1.0178804,1.020235,1.0214942,1.0213397,1.0214968,1.0190634,1.0197644,1.0184349,1.0172458,1.0179565,1.018406,1.0192344,1.018497,1.0204691,1.0186952,1.0179851,1.0195407,1.0171444,1.0164158,1.0151072,1.0163395
35_real,0.35683167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1688345,,,,,,,,,,,,,,,,,,,,
35_gen,0.35683164,0.35789463,0.35673773,0.35599262,0.35301343,0.35022953,0.3499886,0.34570712,0.341832,0.34195468,0.34086093,0.34061873,0.33822447,0.33637998,0.3344229,0.33268553,0.3297028,0.326741,0.3276478,0.3254164,0.32229385,0.3211511,0.32663816,0.32611766,0.32653955,0.3286063,0.32739696,0.3269596,0.32750434,0.32433647,0.32130215,0.31939602,0.31722254,0.31340504,0.31443948,0.3156931,0.31188482,0.31460065,0.31451106,0.31327945,0.3115595,0.31169605,0.30701572,0.30690175,0.30667478,0.30646837,0.30820525,0.30488506,0.30520973,0.30530062,0.3054707,0.30592626,0.30789447,0.30580106,0.30522904,0.30432814,0.30388504,0.30551702,0.30414325,0.30205393,0.30494127,0.30284292,0.3047074,0.30561453,0.30686826,0.30718374,0.30633628,0.30508143,0.30335006,0.2982611
36_real,-0.5088248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67840874,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5088248,-0.5082594,-0.50537956,-0.5018652,-0.5073754,-0.5090022,-0.5100252,-0.5108537,-0.50952804,-0.5119478,-0.5121877,-0.5185163,-0.52317876,-0.5289709,-0.52778804,-0.52997684,-0.534552,-0.5388295,-0.5415545,-0.54347813,-0.5464233,-0.54814583,-0.5484325,-0.5489856,-0.5526993,-0.5516845,-0.5504017,-0.55820394,-0.5596826,-0.5634322,-0.5632559,-0.5611749,-0.55822146,-0.56090176,-0.562242,-0.5605667,-0.5653296,-0.57061094,-0.56971014,-0.57476145,-0.5756565,-0.57645136,-0.5768558,-0.57616043,-0.5811853,-0.58026284,-0.58193386,-0.582636,-0.58265305,-0.5791572,-0.585666,-0.5906562,-0.5897727,-0.59032285,-0.5918709,-0.59158266,-0.5949658,-0.5956038,-0.5952529,-0.59092414,-0.5967959,-0.5989419,-0.59653056,-0.5958335,-0.59535515,-0.59585345,-0.5998081,-0.6027508,-0.60054004,-0.60573715
37_real,-0.29726437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4657006,,,,,,,,,,,,,,,,,,,,
37_gen,-0.29726437,-0.30252555,-0.30160433,-0.3027026,-0.30414313,-0.3078471,-0.31375003,-0.3155601,-0.31843427,-0.31562644,-0.31540123,-0.31176537,-0.31428942,-0.31520253,-0.3156022,-0.31497887,-0.31019294,-0.31373635,-0.31496155,-0.31585157,-0.31984007,-0.32599962,-0.3260599,-0.32718316,-0.32621545,-0.3268131,-0.32180393,-0.3239521,-0.32167786,-0.3282458,-0.32952523,-0.33093256,-0.33054638,-0.33080512,-0.33129135,-0.33337098,-0.33294576,-0.3358362,-0.33384094,-0.33643788,-0.33796766,-0.33927393,-0.3375237,-0.33655572,-0.33342952,-0.3360198,-0.33631718,-0.338704,-0.33588067,-0.34484357,-0.34808186,-0.3510949,-0.35060826,-0.35318065,-0.3547768,-0.356424,-0.35694152,-0.35934216,-0.35878456,-0.36169523,-0.3638353,-0.3664237,-0.36810794,-0.36313763,-0.36978573,-0.3762157,-0.3774362,-0.3817246,-0.38342816,-0.38693753
38_real,-0.27515438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29740682,,,,,,,,,,,,,,,,,,,,
38_gen,-0.27515438,-0.27390948,-0.27073872,-0.2699675,-0.26986623,-0.26824784,-0.26710442,-0.26883444,-0.2705182,-0.27251005,-0.27346283,-0.27460223,-0.27853137,-0.27467674,-0.2719191,-0.26884395,-0.26550633,-0.27141744,-0.2733019,-0.27322283,-0.274172,-0.2757667,-0.27687055,-0.27785867,-0.28065196,-0.28409615,-0.28670788,-0.28929627,-0.28777868,-0.28512532,-0.28651705,-0.28434113,-0.28406346,-0.28666675,-0.28552002,-0.288369,-0.28864813,-0.28696018,-0.2909216,-0.290963,-0.29368374,-0.29222733,-0.29082376,-0.29114786,-0.2956935,-0.2964781,-0.2986487,-0.3026173,-0.30540112,-0.3053811,-0.30553982,-0.30604333,-0.30407983,-0.30595312,-0.3074753,-0.30547196,-0.30953038,-0.3089977,-0.3098889,-0.31287068,-0.31444746,-0.31963813,-0.3233388,-0.3242752,-0.32653254,-0.32910338,-0.33250093,-0.33207455,-0.3337579,-0.33142316
39_real,0.30459362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07685531,,,,,,,,,,,,,,,,,,,,
39_gen,0.3045936,0.30562907,0.30396694,0.30360824,0.30310214,0.30420023,0.30418625,0.30299208,0.30086812,0.30167624,0.30281404,0.30193946,0.30181396,0.29921108,0.30080956,0.30094877,0.2957432,0.29508355,0.2949948,0.2924966,0.29209694,0.28997573,0.2889781,0.28826168,0.28545707,0.28505075,0.2848783,0.2860834,0.28583866,0.2847172,0.2859546,0.28597227,0.28736073,0.28905708,0.2897153,0.28889605,0.28612673,0.2833007,0.2833044,0.2817756,0.27888876,0.27575314,0.2740141,0.27230796,0.27215135,0.26988903,0.26991335,0.26790303,0.2657432,0.27038282,0.26795986,0.26563925,0.26375866,0.26019594,0.25978592,0.25985062,0.25785428,0.25776803,0.2587172,0.25678375,0.25568217,0.2537183,0.25082827,0.24742976,0.24524824,0.24416213,0.24117427,0.23827505,0.23553428,0.23196217
40_real,0.12243065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07521411,,,,,,,,,,,,,,,,,,,,
40_gen,0.12243067,0.11789264,0.11327551,0.10330443,0.0983839,0.099801406,0.09951337,0.09687065,0.09638505,0.09559332,0.09857752,0.10022627,0.10676106,0.10672952,0.1056544,0.1074608,0.10693662,0.11069379,0.10820208,0.11113189,0.112766884,0.11214702,0.11515975,0.11839922,0.11777767,0.12118826,0.11775911,0.11404528,0.11532034,0.11535281,0.11836944,0.11732192,0.11653652,0.11288093,0.11329534,0.11223219,0.10954317,0.10610094,0.10537936,0.09877565,0.09862436,0.10411735,0.10643126,0.10869621,0.11141689,0.11461514,0.115094185,0.113445655,0.111736,0.11411655,0.11206742,0.11401622,0.1176697,0.114246786,0.11716769,0.119589485,0.1168829,0.10760937,0.108663246,0.10624184,0.10650464,0.11081096,0.110501885,0.10723307,0.11001705,0.10910386,0.11373709,0.11703557,0.11672125,0.12188695
41_real,-0.38772538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5692641,,,,,,,,,,,,,,,,,,,,
41_gen,-0.38772538,-0.38950312,-0.39643925,-0.39863247,-0.40624008,-0.4118781,-0.41430384,-0.41851026,-0.419869,-0.42220426,-0.42679635,-0.43187356,-0.43480143,-0.43650943,-0.44056374,-0.44417572,-0.4455772,-0.44585767,-0.4502204,-0.4478179,-0.45337266,-0.45481372,-0.46350121,-0.46222878,-0.47056985,-0.47711486,-0.47670937,-0.4799611,-0.48095545,-0.48289514,-0.4852701,-0.4802014,-0.48010698,-0.48434561,-0.4846418,-0.48669463,-0.48707056,-0.4858079,-0.4883677,-0.48702842,-0.49,-0.49087405,-0.48998004,-0.48837137,-0.48753524,-0.49203277,-0.49430475,-0.49050966,-0.49278545,-0.49071437,-0.4970421,-0.49586433,-0.5003458,-0.50146693,-0.50532603,-0.51112187,-0.515269,-0.5177223,-0.52033013,-0.52042073,-0.5252427,-0.5275639,-0.52668655,-0.5303594,-0.5327012,-0.53642845,-0.53839505,-0.5425414,-0.540517,-0.54211587
42_real,-1.0020542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1543661,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0020542,-1.0074438,-1.0154974,-1.0198743,-1.0273894,-1.0320069,-1.0366749,-1.0436172,-1.0501654,-1.055548,-1.0604861,-1.0670223,-1.0731007,-1.0787252,-1.0834439,-1.0858929,-1.0906545,-1.0954697,-1.0996964,-1.1056216,-1.111249,-1.1164323,-1.119907,-1.1257582,-1.127477,-1.1319793,-1.1363692,-1.1388668,-1.1446586,-1.1490886,-1.1544944,-1.159606,-1.1661583,-1.1674134,-1.1720436,-1.1771519,-1.1795763,-1.1833088,-1.186726,-1.1893162,-1.1922224,-1.1944048,-1.1976142,-1.2009,-1.2045268,-1.2081503,-1.2124445,-1.2159487,-1.2211981,-1.224839,-1.2289153,-1.2324338,-1.2342446,-1.2395092,-1.2429564,-1.2456971,-1.2497638,-1.2542908,-1.257988,-1.2645421,-1.2686561,-1.2703208,-1.2732929,-1.2765055,-1.2821594,-1.2862399,-1.290715,-1.2958401,-1.297243,-1.2996029
43_real,1.3200728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3333108,,,,,,,,,,,,,,,,,,,,
43_gen,1.3200729,1.3187315,1.3145223,1.3112808,1.3090556,1.3075438,1.3065107,1.302545,1.3001552,1.297965,1.2946947,1.2947906,1.2917678,1.2892449,1.2869837,1.2849941,1.282308,1.2798727,1.2780343,1.2741058,1.2712104,1.2679193,1.2647908,1.261955,1.2586545,1.2570838,1.2532359,1.2508625,1.247134,1.2434455,1.242354,1.2403942,1.2359636,1.2327862,1.2285131,1.224653,1.2239642,1.2196943,1.2162316,1.213391,1.2082864,1.204681,1.2018869,1.1992153,1.1958947,1.1932352,1.1906611,1.1886284,1.1869414,1.184559,1.1822634,1.1792616,1.1745161,1.1720924,1.16982,1.1672606,1.1627514,1.1575333,1.1558205,1.1544325,1.1522782,1.1479374,1.14476,1.1421127,1.1384041,1.1358646,1.1334898,1.1306947,1.1284313,1.1250014
44_real,0.69081175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8579347,,,,,,,,,,,,,,,,,,,,
44_gen,0.6908117,0.6883453,0.68437475,0.6825129,0.6795544,0.67797744,0.67202365,0.66829544,0.66372705,0.6595295,0.65801394,0.6560513,0.65449655,0.64854956,0.6469539,0.6432282,0.64028424,0.64102364,0.639622,0.6391468,0.64005196,0.6384062,0.6336622,0.63072985,0.6283099,0.6260782,0.62044734,0.6190425,0.61857677,0.6162008,0.61565125,0.6126854,0.6079451,0.60534334,0.60232276,0.60349625,0.6031563,0.6024733,0.60064685,0.5953096,0.59179467,0.59021896,0.5881764,0.5905858,0.5870469,0.58570147,0.5845042,0.5820621,0.5778819,0.5760595,0.5721813,0.56980133,0.56873715,0.5674485,0.5667405,0.5642872,0.55998325,0.5595912,0.55914414,0.5567274,0.5579247,0.5591198,0.55482423,0.55665714,0.5528696,0.553585,0.5524273,0.54950434,0.5488482,0.54453444
45_real,-0.40753704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5783408,,,,,,,,,,,,,,,,,,,,
45_gen,-0.40753704,-0.4121183,-0.41804394,-0.4250214,-0.43182483,-0.43740758,-0.4432662,-0.44653136,-0.45326018,-0.45944595,-0.4655571,-0.4726116,-0.47638798,-0.48304123,-0.48732814,-0.49367076,-0.4990613,-0.50428843,-0.50817645,-0.51218426,-0.51694953,-0.52059495,-0.5257738,-0.5318669,-0.534843,-0.53976524,-0.54481214,-0.5497649,-0.5550117,-0.5583197,-0.56208307,-0.5660689,-0.57212263,-0.5747427,-0.58039117,-0.5849181,-0.5887851,-0.5934654,-0.5962663,-0.59760976,-0.6010071,-0.602889,-0.6054158,-0.607033,-0.6102047,-0.614852,-0.61801666,-0.6206708,-0.6227642,-0.62666005,-0.629463,-0.63195956,-0.6365876,-0.6386445,-0.64324445,-0.6475316,-0.65042144,-0.6539249,-0.6561408,-0.661529,-0.6645505,-0.6692882,-0.67172563,-0.6757793,-0.67929894,-0.6833138,-0.6863579,-0.6893974,-0.69330853,-0.6975874
46_real,-0.014522038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054062314,,,,,,,,,,,,,,,,,,,,
46_gen,-0.01452204,-0.02032563,-0.025398683,-0.03049778,-0.03596713,-0.0416373,-0.04640849,-0.052127548,-0.058849573,-0.0634475,-0.06779693,-0.07365489,-0.07762544,-0.08305924,-0.08804946,-0.093169995,-0.09798455,-0.10193451,-0.10743026,-0.111846864,-0.115061775,-0.11943579,-0.12233611,-0.12633628,-0.12974295,-0.13277625,-0.13735482,-0.14060462,-0.14372844,-0.14841375,-0.15210459,-0.1549799,-0.15795007,-0.16200003,-0.16660307,-0.17031935,-0.17421252,-0.17757829,-0.18057144,-0.18314795,-0.18652561,-0.1899183,-0.19464634,-0.19866022,-0.2017776,-0.2061038,-0.20811641,-0.21053343,-0.21476707,-0.2178587,-0.2211415,-0.22507319,-0.22736382,-0.22992606,-0.23260315,-0.23675093,-0.2401063,-0.24484082,-0.24838662,-0.25234953,-0.25644478,-0.25849542,-0.2614356,-0.26522136,-0.26867658,-0.2726992,-0.27565688,-0.27840564,-0.28178066,-0.28510574
47_real,0.6710892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5303554,,,,,,,,,,,,,,,,,,,,
47_gen,0.6710892,0.66458845,0.658217,0.6536391,0.64780253,0.64267486,0.6373943,0.6326575,0.6275472,0.62436473,0.6181235,0.61469156,0.60932195,0.6038746,0.5987015,0.5944153,0.58896804,0.58542126,0.5804795,0.5741502,0.5702212,0.5666995,0.5603018,0.55622345,0.55088645,0.54670954,0.54125124,0.5372468,0.53269774,0.52929795,0.5249895,0.5193056,0.5169656,0.5131192,0.50814104,0.5030812,0.49958295,0.49342117,0.4869886,0.48500076,0.48126873,0.47638804,0.47169814,0.46646792,0.4601953,0.456348,0.45111385,0.44571573,0.44116935,0.43614239,0.43035227,0.42581338,0.42215657,0.41938996,0.41299948,0.40984645,0.40542573,0.39954633,0.39534116,0.3902564,0.38584986,0.3812682,0.37625167,0.37140018,0.3668369,0.36180967,0.35649997,0.35098487,0.34525147,0.34047547
48_real,0.81437665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69042665,,,,,,,,,,,,,,,,,,,,
48_gen,0.8143767,0.80611485,0.79983336,0.79353243,0.78404444,0.7789594,0.7720579,0.7645997,0.7563715,0.7517908,0.7453243,0.7424119,0.7358064,0.73129475,0.7262866,0.72037697,0.71428406,0.71045053,0.7071331,0.7046067,0.6992182,0.6944192,0.69054425,0.6875575,0.6848586,0.68088317,0.6769997,0.67246026,0.66738534,0.6620847,0.6572467,0.65221536,0.64941615,0.6459462,0.6408741,0.63694996,0.6324594,0.62759495,0.62608445,0.6226012,0.6210686,0.6181793,0.6168156,0.6115197,0.610409,0.60662276,0.60192037,0.5990567,0.59563553,0.5906013,0.58920145,0.5853831,0.58242464,0.5800331,0.5777415,0.5731846,0.5660816,0.5649099,0.56033516,0.5578319,0.55509883,0.5502174,0.54790294,0.54470986,0.54014575,0.5374839,0.5331972,0.5279923,0.5227423,0.5188831
49_real,0.68027896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2686962,,,,,,,,,,,,,,,,,,,,
49_gen,0.6802789,0.6758777,0.67244214,0.6651843,0.65951556,0.6513039,0.64680946,0.64000696,0.6311196,0.6237267,0.6200199,0.61218333,0.6085563,0.6026183,0.595668,0.5905274,0.58695316,0.58434427,0.57902306,0.57436717,0.57260835,0.5663533,0.5621211,0.5601465,0.5531492,0.54841226,0.54253083,0.5343265,0.5313574,0.52534723,0.5195576,0.51485693,0.5105936,0.50490266,0.50019515,0.49465013,0.4901479,0.48542753,0.48252535,0.47601357,0.47275725,0.4707183,0.46320987,0.45702267,0.45123696,0.44366512,0.4390811,0.43321085,0.42664522,0.41890016,0.41209802,0.408665,0.40307465,0.39468127,0.3891755,0.38750973,0.37936947,0.37556908,0.37320122,0.36512288,0.35829705,0.35182005,0.34382263,0.3389308,0.33157566,0.31838018,0.3108329,0.30416316,0.29661745,0.29264218
50_real,1.4464161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2881271,,,,,,,,,,,,,,,,,,,,
50_gen,1.446416,1.4455271,1.4389697,1.4326987,1.4248984,1.4198959,1.4134576,1.4096992,1.4032154,1.3989048,1.3944778,1.388138,1.3834586,1.3797107,1.3745043,1.36938,1.3637669,1.3597335,1.3549331,1.3486606,1.3491863,1.347563,1.3454113,1.3424103,1.3366027,1.3342412,1.3312129,1.3265011,1.3239878,1.3196981,1.3120712,1.3090149,1.3058875,1.3010391,1.3006608,1.2973201,1.2925421,1.2898375,1.2854201,1.282757,1.2788317,1.2710564,1.2694185,1.2663453,1.2628869,1.2578421,1.2525177,1.2489293,1.2438278,1.2397408,1.234256,1.2326627,1.226894,1.2218829,1.215077,1.2123795,1.209201,1.205085,1.2023066,1.1979698,1.1927235,1.187965,1.1811934,1.1764532,1.1749314,1.1699421,1.1657156,1.1601781,1.1547762,1.1504476
51_real,1.1099122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1336168,,,,,,,,,,,,,,,,,,,,
