ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.011668718,-0.018830765,-0.025534773,-0.032439552,-0.03912809,-0.044088263,-0.048509143,-0.05422327,-0.06176005,-0.06706672,-0.075118735,-0.08001403,-0.083974585,-0.091963835,-0.09722389,-0.10452169,-0.10922053,-0.11479225,-0.11966236,-0.12614578,-0.13317321,-0.1399751,-0.14578024,-0.14904924,-0.15250549,-0.15832534,-0.16367933,-0.16824962,-0.17420162,-0.179528,-0.18446824,-0.18911776,-0.1951469,-0.20118168,-0.20589964,-0.21140349,-0.21722622,-0.22231388,-0.22669375,-0.23345217,-0.23899941,-0.24321203,-0.2466677,-0.25204936,-0.25880653,-0.26430497,-0.26995188,-0.27274346,-0.27736813,-0.28412753,-0.29085344,-0.29637915,-0.3028186,-0.31011388,-0.31553483,-0.3193285,-0.3261949,-0.33076486,-0.33664042,-0.3411254,-0.34416848,-0.34905034,-0.35619053,-0.36248997,-0.36942488,-0.3729063,-0.3764688,-0.3818632,-0.38710558,-0.39369142
25_real,-1.4095786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4783225,,,,,,,,,,,,,,,,,
25_gen,-1.4095784,-1.4116917,-1.4157913,-1.420171,-1.4246931,-1.4294592,-1.4328967,-1.4372566,-1.4406481,-1.4446769,-1.4508463,-1.4555666,-1.4598515,-1.4629151,-1.4662132,-1.471937,-1.4760064,-1.4805316,-1.4842579,-1.4871066,-1.4920665,-1.494525,-1.4990932,-1.504298,-1.5085534,-1.5096433,-1.5144004,-1.5168478,-1.519444,-1.5234301,-1.52761,-1.5311521,-1.5341717,-1.5363495,-1.5400969,-1.5426015,-1.5456997,-1.5491984,-1.551657,-1.5544586,-1.5575066,-1.5613554,-1.5630777,-1.5670197,-1.5692978,-1.5728288,-1.5769554,-1.5794886,-1.5821236,-1.5858108,-1.5897154,-1.5925261,-1.5953802,-1.5984945,-1.604625,-1.6056741,-1.6094364,-1.6128588,-1.6156877,-1.6177279,-1.6197914,-1.6233107,-1.6252134,-1.6278903,-1.6308644,-1.6345466,-1.6348917,-1.638929,-1.6410725,-1.6422707
26_real,-1.4837013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.41673,,,,,,,,,,,,,,,,,
26_gen,-1.4837015,-1.4912986,-1.4975443,-1.5054996,-1.5110712,-1.5177195,-1.5225718,-1.5283697,-1.535856,-1.5430819,-1.5480237,-1.5552845,-1.5603155,-1.5650511,-1.571853,-1.577176,-1.5835509,-1.5883238,-1.5936419,-1.59881,-1.6018102,-1.6044197,-1.6092453,-1.6134602,-1.618831,-1.6228014,-1.6273537,-1.6315584,-1.6335932,-1.6369225,-1.6417634,-1.6468376,-1.6501659,-1.6550705,-1.6592718,-1.6640785,-1.6686058,-1.6729069,-1.6760433,-1.6794304,-1.6821754,-1.686856,-1.6926817,-1.698026,-1.7027972,-1.7069079,-1.7116789,-1.7171892,-1.7213415,-1.7260097,-1.7312448,-1.7362974,-1.7409903,-1.7462212,-1.7505817,-1.7556922,-1.759691,-1.7636791,-1.7679418,-1.772855,-1.7782266,-1.7827168,-1.7879984,-1.7931017,-1.796406,-1.7997115,-1.803834,-1.8094137,-1.8126253,-1.8191242
27_real,-1.0960126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9934163,,,,,,,,,,,,,,,,,
27_gen,-1.0960125,-1.0978098,-1.0988579,-1.0997025,-1.1005656,-1.1012443,-1.1018612,-1.1017544,-1.1031145,-1.104407,-1.1063659,-1.106824,-1.1076738,-1.1070471,-1.1074679,-1.1077937,-1.10717,-1.1076225,-1.1082186,-1.1080439,-1.1100495,-1.110265,-1.109579,-1.108542,-1.1102085,-1.1110668,-1.1111549,-1.1112087,-1.1106118,-1.1107669,-1.1111025,-1.1122221,-1.1132852,-1.1138197,-1.114713,-1.1143519,-1.1152099,-1.1160733,-1.1184633,-1.1188958,-1.1197454,-1.1210291,-1.1216679,-1.1226915,-1.1233467,-1.1246414,-1.1269567,-1.1268165,-1.1291707,-1.1287298,-1.1299174,-1.1305567,-1.1308335,-1.1309869,-1.131888,-1.1327442,-1.1333786,-1.1346669,-1.1358807,-1.136544,-1.1377615,-1.1395385,-1.14162,-1.1438093,-1.1441547,-1.1459116,-1.1475389,-1.1501383,-1.1512696,-1.1518328
28_real,-0.8632524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98195463,,,,,,,,,,,,,,,,,
28_gen,-0.8632525,-0.8605455,-0.8588902,-0.8575082,-0.8562419,-0.85367835,-0.8516288,-0.8502781,-0.8467223,-0.8442856,-0.8448536,-0.8457548,-0.84680426,-0.8447296,-0.8464972,-0.848635,-0.8513317,-0.8487819,-0.84890634,-0.8493433,-0.8520792,-0.85211563,-0.8522277,-0.854963,-0.85372525,-0.8541249,-0.8536024,-0.8543318,-0.8538248,-0.8544526,-0.8546794,-0.85276145,-0.852791,-0.8538473,-0.85485303,-0.8528636,-0.8552844,-0.8555194,-0.85605395,-0.85507566,-0.8543374,-0.8532349,-0.85343,-0.8528921,-0.85299826,-0.8501996,-0.8502234,-0.8486762,-0.8472496,-0.84914625,-0.8499072,-0.8500309,-0.8527915,-0.85274154,-0.854004,-0.85337955,-0.85361785,-0.8555478,-0.85569656,-0.8542787,-0.85377806,-0.85282135,-0.85180587,-0.8536253,-0.8515949,-0.854516,-0.8555845,-0.8551574,-0.8575839,-0.85674983
29_real,-1.1496487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0547752,,,,,,,,,,,,,,,,,
29_gen,-1.1496487,-1.1511663,-1.151296,-1.1517335,-1.1524924,-1.1523898,-1.1537836,-1.1567466,-1.1577687,-1.1583889,-1.1586897,-1.1580262,-1.1546673,-1.1560662,-1.157706,-1.159997,-1.159483,-1.1585299,-1.160162,-1.1622884,-1.1649858,-1.1667767,-1.1701214,-1.1709249,-1.1734264,-1.1759964,-1.1785848,-1.1788481,-1.1786807,-1.1778421,-1.1787102,-1.1769501,-1.1774867,-1.1807001,-1.1827502,-1.1831392,-1.1841029,-1.1852772,-1.1861722,-1.188818,-1.1877815,-1.1880448,-1.188543,-1.1901262,-1.1917754,-1.1933329,-1.1963588,-1.19752,-1.1987635,-1.2006991,-1.1997616,-1.2023361,-1.2027807,-1.2044277,-1.2056453,-1.2078034,-1.2084769,-1.2083375,-1.2104125,-1.2103865,-1.2134717,-1.2145153,-1.2163508,-1.217046,-1.2180026,-1.2194498,-1.2232578,-1.2252245,-1.2291367,-1.2284305
30_real,-1.2907181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2665801,,,,,,,,,,,,,,,,,
30_gen,-1.2907181,-1.3000557,-1.3082061,-1.315281,-1.3190378,-1.3253278,-1.3375051,-1.3387407,-1.3525121,-1.3597752,-1.366225,-1.3740089,-1.3809454,-1.3844988,-1.3953878,-1.4026906,-1.4086778,-1.4149954,-1.4201088,-1.4274471,-1.4316807,-1.4393843,-1.4472096,-1.4556888,-1.4608265,-1.4648948,-1.4765161,-1.4873245,-1.4949391,-1.4982189,-1.5038986,-1.5111101,-1.5208164,-1.5250708,-1.5300258,-1.5437443,-1.554365,-1.5650756,-1.5751556,-1.5832298,-1.5870861,-1.5973175,-1.6023834,-1.6117735,-1.6203915,-1.6273892,-1.6289046,-1.6321278,-1.6373823,-1.6455895,-1.6501907,-1.659042,-1.6648861,-1.6726278,-1.6797991,-1.6907995,-1.6972294,-1.7065346,-1.7173579,-1.7300882,-1.7357032,-1.7434944,-1.750145,-1.7577425,-1.7674963,-1.7768915,-1.7786083,-1.7872185,-1.793932,-1.7993343
31_real,-0.57968575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63732827,,,,,,,,,,,,,,,,,
31_gen,-0.57968575,-0.5915636,-0.5992142,-0.6125045,-0.62509763,-0.63279593,-0.64701444,-0.65971065,-0.6700144,-0.6812247,-0.699242,-0.7108818,-0.7230566,-0.73621494,-0.7427124,-0.75431716,-0.7566203,-0.76748466,-0.7733332,-0.78244436,-0.7915217,-0.80491114,-0.8091531,-0.817098,-0.82688123,-0.83206147,-0.8406501,-0.8434701,-0.847612,-0.8526524,-0.8587904,-0.8591431,-0.86969155,-0.8781384,-0.8893118,-0.89726573,-0.9063818,-0.91411084,-0.91913986,-0.92386454,-0.93609256,-0.9466354,-0.954996,-0.96174157,-0.9720806,-0.9812517,-0.9926416,-1.006154,-1.0133,-1.0195243,-1.0268245,-1.0368162,-1.0450032,-1.0549212,-1.0589583,-1.0697877,-1.074672,-1.0800207,-1.0943248,-1.1031929,-1.1163162,-1.1272697,-1.1362823,-1.1424224,-1.1504204,-1.1616077,-1.1736561,-1.1852752,-1.1918972,-1.1994338
32_real,-0.071890734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14454795,,,,,,,,,,,,,,,,,
32_gen,-0.07189073,-0.07069443,-0.07023238,-0.0704188,-0.070933044,-0.072827786,-0.067272775,-0.06701288,-0.07060899,-0.06898583,-0.06982756,-0.07210436,-0.07260992,-0.073577985,-0.07472196,-0.078777045,-0.081348136,-0.08258444,-0.08585589,-0.08713844,-0.087404534,-0.09137855,-0.09177214,-0.095647424,-0.09853227,-0.099871494,-0.10410146,-0.105959356,-0.10986086,-0.114762306,-0.11871276,-0.12402421,-0.12692183,-0.13227522,-0.13399109,-0.13648742,-0.1422799,-0.1438655,-0.14651917,-0.14929773,-0.149622,-0.1520305,-0.15455298,-0.15807882,-0.16194302,-0.16628574,-0.17007749,-0.17446207,-0.17397563,-0.17665488,-0.18015113,-0.18259014,-0.18240339,-0.18576083,-0.18843262,-0.19093856,-0.19281217,-0.19727667,-0.20116326,-0.20406814,-0.2051003,-0.20421739,-0.20673135,-0.20915444,-0.20934734,-0.21357648,-0.21679969,-0.22089462,-0.22594273,-0.22675216
33_real,0.5863324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48816502,,,,,,,,,,,,,,,,,
33_gen,0.5863324,0.5816721,0.57876027,0.5768908,0.5753887,0.5729858,0.5729998,0.5732558,0.5703949,0.56946635,0.5696489,0.5648474,0.56358814,0.5611111,0.5605514,0.5590995,0.5579769,0.55616325,0.55215615,0.5486772,0.54403853,0.5416161,0.53823173,0.53438044,0.5298611,0.52596015,0.5235606,0.51983744,0.5154893,0.51171076,0.5078686,0.5073816,0.5044234,0.4986143,0.4936936,0.49287447,0.48682642,0.48339552,0.48117462,0.47844115,0.47446293,0.4693274,0.46711493,0.46527424,0.46143436,0.460117,0.45558667,0.45049706,0.44506937,0.44211292,0.43963304,0.43489957,0.43203688,0.4283666,0.42490807,0.4230693,0.41843358,0.416329,0.41040736,0.40645963,0.4049305,0.40284,0.40016183,0.39764547,0.3910998,0.38728914,0.38178858,0.37813446,0.37376767,0.3695703
34_real,-0.57401854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4742977,,,,,,,,,,,,,,,,,
34_gen,-0.57401854,-0.5715693,-0.56800586,-0.56564444,-0.56544626,-0.56546575,-0.5656465,-0.563799,-0.5607622,-0.56081724,-0.5576595,-0.5568526,-0.55643713,-0.5533906,-0.5525079,-0.5525998,-0.55466837,-0.55588186,-0.55849814,-0.560821,-0.5622518,-0.5614654,-0.5643079,-0.5650407,-0.56907004,-0.56890976,-0.57173216,-0.5742427,-0.5761615,-0.5768867,-0.577436,-0.5774623,-0.57961786,-0.5804055,-0.5823545,-0.58461463,-0.5840116,-0.58282137,-0.5836497,-0.5868595,-0.58567965,-0.58891445,-0.58935,-0.59269226,-0.591845,-0.5966157,-0.5952004,-0.59474903,-0.5978279,-0.59978104,-0.6033552,-0.60221183,-0.6038145,-0.6065036,-0.60708773,-0.608693,-0.6099099,-0.610092,-0.611034,-0.60977405,-0.6093637,-0.60909414,-0.6111486,-0.61356646,-0.6104322,-0.6109984,-0.6137175,-0.61794984,-0.6183626,-0.62028706
35_real,-0.015270566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0613135,,,,,,,,,,,,,,,,,
35_gen,-0.015270566,-0.016945694,-0.019538326,-0.020495657,-0.021433042,-0.024900496,-0.027289022,-0.027038489,-0.02757062,-0.029771652,-0.030354809,-0.031986885,-0.033849854,-0.036085654,-0.038256403,-0.040871575,-0.042587012,-0.044431843,-0.045421142,-0.043203752,-0.044024486,-0.048888844,-0.049130164,-0.050406195,-0.052979894,-0.054920506,-0.05632909,-0.05751105,-0.05945444,-0.05799467,-0.059305884,-0.06182286,-0.0629392,-0.06319911,-0.06027461,-0.06326408,-0.061284542,-0.064855084,-0.06740985,-0.06897138,-0.07026235,-0.06887294,-0.06879745,-0.0694029,-0.06896137,-0.06908028,-0.07140221,-0.07242855,-0.07231981,-0.07487629,-0.075619325,-0.07899523,-0.08177422,-0.08324082,-0.0861906,-0.0884056,-0.09102063,-0.0948297,-0.09779374,-0.0999527,-0.101429045,-0.105784155,-0.105980575,-0.10344018,-0.09979914,-0.09839739,-0.0989254,-0.097907126,-0.09847881,-0.101608455
36_real,0.8252344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76624626,,,,,,,,,,,,,,,,,
36_gen,0.8252344,0.82895535,0.82740957,0.8283184,0.8296192,0.83394843,0.8392601,0.8412738,0.84778976,0.84893864,0.8506935,0.8513087,0.8521615,0.84813946,0.8508293,0.8507153,0.8479902,0.8417865,0.8437052,0.84344596,0.84107876,0.84179956,0.8411255,0.83432454,0.83191764,0.8271704,0.82706606,0.8311203,0.825967,0.8212053,0.81953275,0.8151635,0.8125013,0.8141535,0.81514376,0.81063205,0.81048596,0.80792934,0.80593884,0.8035572,0.8017626,0.7993685,0.80130064,0.8001959,0.8031839,0.8013271,0.79752415,0.79761714,0.79750794,0.7966936,0.79614186,0.7953657,0.7985929,0.79762155,0.7979647,0.8007528,0.79629505,0.7972964,0.7964847,0.7968843,0.7971625,0.7980799,0.79302704,0.7872356,0.78549385,0.78201264,0.78171647,0.7855569,0.78660375,0.7850727
37_real,0.41006655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3229066,,,,,,,,,,,,,,,,,
37_gen,0.41006655,0.40295905,0.3984081,0.39373714,0.38815504,0.3811426,0.3784247,0.37179875,0.36303538,0.35613388,0.35103315,0.3474157,0.34602275,0.34185037,0.34077615,0.3379193,0.33645543,0.33165446,0.32913274,0.32776898,0.32310322,0.3205525,0.31796864,0.31647208,0.31466094,0.31070942,0.3109983,0.31083557,0.3062567,0.30335927,0.29747286,0.29718822,0.29112184,0.2885739,0.28919256,0.28238264,0.2798613,0.2762356,0.27456364,0.2729226,0.26633823,0.26534325,0.26692832,0.26120996,0.25859722,0.25569975,0.2503777,0.2524565,0.2466726,0.24592201,0.23996265,0.23641881,0.23327401,0.23455198,0.23777366,0.23413697,0.22927232,0.23326829,0.22934309,0.22746328,0.22188504,0.22128716,0.21726933,0.21547492,0.2173539,0.21751714,0.21042898,0.20294285,0.19957322,0.19417119
38_real,0.18903509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08649582,,,,,,,,,,,,,,,,,
38_gen,0.18903507,0.19330056,0.19238488,0.19122794,0.18822464,0.19037297,0.19397931,0.19989325,0.20273523,0.203561,0.20463149,0.20087011,0.19963999,0.20011954,0.20110615,0.20226018,0.20365179,0.19868447,0.19900219,0.19806568,0.19856305,0.19621415,0.19432698,0.18843377,0.18915458,0.1879415,0.18498334,0.18172948,0.17968129,0.17477545,0.17461872,0.17205743,0.17204899,0.17183968,0.16741896,0.16413283,0.16097711,0.15847409,0.15467887,0.14902495,0.14937212,0.14673594,0.14431277,0.14091393,0.14012623,0.1354769,0.1317801,0.128774,0.12813866,0.12659855,0.12246561,0.12259851,0.11570777,0.11376004,0.11225108,0.10912029,0.10756004,0.103297725,0.100255966,0.09512619,0.0921219,0.0878391,0.08414321,0.07930462,0.075893566,0.071414426,0.07073949,0.06541218,0.06521746,0.0626082
39_real,-0.1833496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06790818,,,,,,,,,,,,,,,,,
39_gen,-0.1833496,-0.18811373,-0.18860394,-0.19130264,-0.19743663,-0.20152247,-0.20223024,-0.20437546,-0.20373845,-0.20285837,-0.20250335,-0.20683627,-0.209815,-0.20941874,-0.21322939,-0.21650329,-0.21888825,-0.22027066,-0.22172523,-0.22450295,-0.22827153,-0.23314027,-0.23937389,-0.24133536,-0.24641009,-0.2498589,-0.2506411,-0.25373167,-0.25613225,-0.258451,-0.26125148,-0.2672316,-0.27353767,-0.27678224,-0.28098154,-0.28732312,-0.29159456,-0.29801893,-0.30165428,-0.3066338,-0.3045142,-0.30501866,-0.30606607,-0.30745554,-0.31289095,-0.31775624,-0.3192628,-0.32568067,-0.32703066,-0.3324139,-0.3380361,-0.34042174,-0.34431523,-0.35057133,-0.35428184,-0.35644352,-0.3580848,-0.3612213,-0.36364645,-0.3685785,-0.37154365,-0.37575275,-0.37749392,-0.38195485,-0.38469547,-0.38601726,-0.38922986,-0.39306837,-0.39623728,-0.3998894
40_real,-1.306285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3657119,,,,,,,,,,,,,,,,,
40_gen,-1.306285,-1.3123572,-1.3138666,-1.3137484,-1.3122737,-1.3160715,-1.3267057,-1.3302335,-1.3354293,-1.3440394,-1.3485943,-1.3509867,-1.3554589,-1.3572358,-1.3600343,-1.3639115,-1.361376,-1.3559643,-1.3560735,-1.36074,-1.3617071,-1.3613458,-1.3653057,-1.3677778,-1.3652515,-1.363308,-1.3633713,-1.3624265,-1.3638637,-1.3594426,-1.3619668,-1.3631587,-1.3633362,-1.3606153,-1.357781,-1.357875,-1.3556397,-1.3539512,-1.3502916,-1.3519859,-1.3535067,-1.3494488,-1.3480837,-1.3562504,-1.3598039,-1.3650862,-1.3683918,-1.3716452,-1.37458,-1.3769844,-1.3728378,-1.3772175,-1.3765666,-1.3793738,-1.3773649,-1.3777153,-1.3770107,-1.3723751,-1.3705598,-1.3772752,-1.3744355,-1.373186,-1.3762627,-1.3759794,-1.3795664,-1.379384,-1.3716985,-1.3776593,-1.3794669,-1.3785366
41_real,-0.29711103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36117956,,,,,,,,,,,,,,,,,
41_gen,-0.29711103,-0.30767614,-0.31565934,-0.3246268,-0.3346148,-0.33704203,-0.34417218,-0.3509252,-0.35921004,-0.36113113,-0.36785883,-0.3738677,-0.3776689,-0.3776233,-0.3830368,-0.388331,-0.3900048,-0.3856724,-0.39114007,-0.3934311,-0.39587614,-0.39645845,-0.40016824,-0.40483958,-0.40735322,-0.40846214,-0.41124338,-0.41143546,-0.41533056,-0.4213849,-0.4255669,-0.4253161,-0.42452484,-0.42531744,-0.4286266,-0.4300773,-0.43508154,-0.43712536,-0.43685308,-0.43576735,-0.43965617,-0.4424573,-0.44535318,-0.44805688,-0.44628453,-0.44784966,-0.4498245,-0.44860467,-0.4534267,-0.4562028,-0.4608965,-0.46174702,-0.46454567,-0.4684682,-0.46829423,-0.46853107,-0.46980184,-0.4768911,-0.48336977,-0.482049,-0.48361373,-0.4884676,-0.49206933,-0.49273223,-0.4978562,-0.49794054,-0.5035752,-0.5079899,-0.5119819,-0.5162082
42_real,-0.17697492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58292246,,,,,,,,,,,,,,,,,
42_gen,-0.17697491,-0.18771031,-0.19582476,-0.20370488,-0.21058019,-0.21822539,-0.22568946,-0.23293126,-0.23871568,-0.24325304,-0.24888316,-0.2550711,-0.25837305,-0.2619806,-0.26770717,-0.27188808,-0.27581805,-0.27923542,-0.28335944,-0.28721765,-0.29047048,-0.29486316,-0.30105752,-0.30481315,-0.30957147,-0.314389,-0.31877744,-0.32421723,-0.33082157,-0.33573633,-0.34058714,-0.34305876,-0.3461472,-0.35011706,-0.35580018,-0.3605116,-0.3651268,-0.36980015,-0.37501103,-0.37900516,-0.38340855,-0.38680092,-0.39104438,-0.3953589,-0.40001363,-0.40414467,-0.40850464,-0.41450873,-0.4181288,-0.4242023,-0.43016273,-0.4354678,-0.44131908,-0.4469722,-0.4497897,-0.45256552,-0.45793566,-0.46281487,-0.46827236,-0.47218785,-0.4769667,-0.48248076,-0.48690757,-0.49487057,-0.50058424,-0.50675446,-0.511461,-0.5175211,-0.5236593,-0.5286716
43_real,0.45511192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22224198,,,,,,,,,,,,,,,,,
43_gen,0.45511192,0.45066613,0.44729504,0.44304147,0.44073185,0.43860802,0.43698055,0.4363958,0.43298417,0.4301846,0.4300428,0.4269359,0.42457724,0.42076606,0.41691917,0.41447514,0.41164723,0.4088621,0.40517855,0.3998347,0.39589876,0.3938746,0.39078668,0.3872049,0.38413328,0.37952998,0.37587017,0.37259904,0.36908072,0.36616927,0.36451617,0.3604281,0.35361132,0.3532601,0.34897143,0.34663302,0.34163743,0.33879048,0.33666813,0.3327018,0.3293782,0.32503304,0.32320848,0.32142416,0.31707639,0.31280622,0.30930632,0.3078199,0.30493087,0.3026479,0.29742783,0.29238334,0.28690806,0.28338617,0.2787941,0.2753226,0.27197227,0.26720193,0.26357275,0.2600261,0.2565774,0.2532651,0.24885163,0.24640945,0.24148464,0.23951557,0.23360233,0.2288166,0.22597602,0.2203538
44_real,-0.48709306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62388694,,,,,,,,,,,,,,,,,
44_gen,-0.48709303,-0.492141,-0.49381298,-0.49700984,-0.50064594,-0.503622,-0.5061809,-0.50736225,-0.5109695,-0.5135466,-0.5160442,-0.5161675,-0.5195982,-0.52058303,-0.52182686,-0.52152807,-0.5237991,-0.5256598,-0.5240683,-0.52560043,-0.528532,-0.52918655,-0.5287274,-0.5305794,-0.53279287,-0.53393614,-0.535787,-0.5406712,-0.54110706,-0.5409478,-0.54092324,-0.542739,-0.5446331,-0.54672843,-0.55034804,-0.55072385,-0.5551985,-0.5594429,-0.56465226,-0.5666488,-0.5719132,-0.57404613,-0.575138,-0.577077,-0.57857627,-0.5816705,-0.5866687,-0.58730024,-0.58718526,-0.5926586,-0.594047,-0.5986109,-0.6007086,-0.6036168,-0.60773945,-0.6108397,-0.6134628,-0.6160387,-0.61767256,-0.61781657,-0.62121564,-0.6246786,-0.6274894,-0.6306733,-0.63424546,-0.63416046,-0.63405865,-0.6364438,-0.639025,-0.64087117
45_real,-0.0010868249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09867334,,,,,,,,,,,,,,,,,
45_gen,-0.0010868248,-0.003640234,-0.008595777,-0.013861345,-0.017545868,-0.021203663,-0.024972396,-0.02686643,-0.030407095,-0.03242022,-0.037829097,-0.042211175,-0.045922197,-0.048270743,-0.052599,-0.056171857,-0.060617078,-0.06267608,-0.06792143,-0.07186042,-0.07654585,-0.0817209,-0.084884904,-0.08842926,-0.09375567,-0.09673785,-0.100743115,-0.10217881,-0.10621102,-0.10799532,-0.11187629,-0.11653431,-0.120253265,-0.12119661,-0.1278939,-0.13206437,-0.13402614,-0.13723668,-0.14143541,-0.14579874,-0.15111044,-0.15327181,-0.15734178,-0.16300087,-0.16753526,-0.17036769,-0.1747616,-0.17763743,-0.17971954,-0.18382266,-0.18718907,-0.19086708,-0.19473073,-0.19747779,-0.19973329,-0.20271961,-0.20408762,-0.2085332,-0.21205807,-0.21587114,-0.21782415,-0.22247632,-0.22497392,-0.22906558,-0.23019607,-0.232724,-0.23653941,-0.24192779,-0.24443126,-0.24737489
46_real,0.0066519827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06927596,,,,,,,,,,,,,,,,,
46_gen,0.0066519827,0.00037767697,-0.006242273,-0.010854441,-0.014475991,-0.018334562,-0.02235943,-0.027082045,-0.031640448,-0.03537669,-0.039695993,-0.044150688,-0.045710456,-0.049434606,-0.053799152,-0.057015233,-0.059779245,-0.064542785,-0.0675257,-0.07060936,-0.07343703,-0.075803146,-0.07980247,-0.083054096,-0.084965855,-0.08819808,-0.091708936,-0.0925543,-0.09460527,-0.09588503,-0.097910754,-0.100473665,-0.10306338,-0.10628693,-0.11044915,-0.114488505,-0.11725821,-0.120097324,-0.12348374,-0.12705657,-0.13171457,-0.13417038,-0.13705914,-0.14110288,-0.14455064,-0.14776854,-0.15067503,-0.15368043,-0.15737435,-0.15920523,-0.16220324,-0.16485634,-0.16754359,-0.16959843,-0.17363515,-0.17566887,-0.17782845,-0.18177316,-0.18424442,-0.18834594,-0.19183615,-0.19481081,-0.19890417,-0.2010032,-0.20440805,-0.20815976,-0.21187103,-0.21500401,-0.21865642,-0.22336213
47_real,0.40329748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20136362,,,,,,,,,,,,,,,,,
47_gen,0.40329748,0.39733356,0.3909015,0.38584915,0.3789675,0.3754924,0.37035865,0.3654441,0.36049438,0.3557296,0.3502466,0.34808213,0.34109488,0.33548754,0.32814732,0.32293662,0.31672624,0.31076288,0.30739373,0.3017993,0.2956095,0.29015937,0.28650385,0.2815074,0.27767617,0.2725158,0.26895732,0.26322693,0.25736052,0.25249857,0.24772313,0.24238554,0.23821971,0.23412445,0.22964421,0.2271258,0.22338334,0.21933803,0.21495149,0.21022332,0.20463666,0.20062932,0.19693391,0.19144812,0.18816543,0.18369028,0.17854936,0.17230439,0.16726336,0.1629,0.15822272,0.15199238,0.14775737,0.14246449,0.13856697,0.1348339,0.12761535,0.12132788,0.115743026,0.110653475,0.10420088,0.097704895,0.09212267,0.08572392,0.08217141,0.077446,0.071341954,0.06594605,0.062142868,0.05743257
48_real,0.4877139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3412969,,,,,,,,,,,,,,,,,
