ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2431518,-1.2514862,-1.2584598,-1.264353,-1.269827,-1.2759342,-1.2806507,-1.2877795,-1.2937639,-1.3014123,-1.3061917,-1.3133056,-1.3187654,-1.3242097,-1.3303256,-1.3348943,-1.338944,-1.3426783,-1.347217,-1.3536596,-1.3604106,-1.3660871,-1.3698176,-1.376323,-1.3813851,-1.3869395,-1.3925272,-1.3981832,-1.4039489,-1.4066594,-1.4114807,-1.4167176,-1.4225653,-1.4287803,-1.4352361,-1.442137,-1.4462279,-1.4505888,-1.45535,-1.4592189,-1.4634959,-1.4673603,-1.4728075,-1.4786475,-1.481966,-1.4855869,-1.4905436,-1.4936324,-1.5007024,-1.5072811,-1.5123752,-1.5169499,-1.5235213,-1.5298119,-1.5340245,-1.5396293,-1.5441864,-1.547395,-1.5521481,-1.5570023,-1.5618378,-1.5666839,-1.5717838,-1.5741733,-1.5771456,-1.5807306,-1.5843902,-1.5908577,-1.5956352,-1.6007684
24_real,-1.167783,,,,,,,-1.0723894,,,,,,,,,,,,,,,,-1.0763718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1677829,-1.1739643,-1.1817583,-1.1874492,-1.1938837,-1.2003677,-1.2064435,-1.2136587,-1.2222188,-1.2302669,-1.2351482,-1.2389607,-1.2466558,-1.2530253,-1.2572303,-1.2645617,-1.2723897,-1.2777399,-1.2822783,-1.2883381,-1.2952548,-1.3015541,-1.3076286,-1.3160915,-1.3233688,-1.329285,-1.3362372,-1.3430423,-1.3489114,-1.3538213,-1.358213,-1.3665655,-1.3735236,-1.3799542,-1.3844417,-1.3896872,-1.3956511,-1.4046882,-1.4110153,-1.4167513,-1.4235812,-1.4307806,-1.4344215,-1.4414878,-1.4468952,-1.4540504,-1.4601402,-1.4654019,-1.4723691,-1.4770384,-1.4843143,-1.4895074,-1.4963518,-1.5018201,-1.508029,-1.5140771,-1.5189979,-1.5270085,-1.5325466,-1.5369619,-1.5430597,-1.5479138,-1.5542561,-1.5600908,-1.5671276,-1.5741498,-1.5806444,-1.5865227,-1.5914257,-1.5984783
25_real,-0.9128796,,,,,,,-0.87729293,,,,,,,,,,,,,,,,-0.98947644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9128796,-0.92068464,-0.9306943,-0.93635195,-0.94444245,-0.95047456,-0.956113,-0.9628811,-0.96853685,-0.9735626,-0.9795995,-0.98442537,-0.9913809,-0.99857885,-1.0051625,-1.0105654,-1.0170557,-1.0230033,-1.0294263,-1.0357338,-1.0424277,-1.0490243,-1.054824,-1.0612701,-1.0671737,-1.0720966,-1.078026,-1.0825175,-1.089961,-1.0949945,-1.0998806,-1.10549,-1.1111764,-1.1161494,-1.1228869,-1.1297334,-1.134845,-1.1409217,-1.1476384,-1.1545975,-1.1608031,-1.1651576,-1.1705018,-1.1759408,-1.1815332,-1.1887589,-1.1949897,-1.2004611,-1.2080615,-1.2144768,-1.2203029,-1.2271111,-1.2320734,-1.2391627,-1.2452618,-1.2518108,-1.25915,-1.265102,-1.2704751,-1.2775195,-1.283686,-1.2903099,-1.2944233,-1.2995477,-1.3056132,-1.3118912,-1.3198088,-1.3256304,-1.3315066,-1.3393495
26_real,-0.8809996,,,,,,,-1.0229459,,,,,,,,,,,,,,,,-1.1533253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8809997,-0.8877842,-0.89263976,-0.89784336,-0.9026453,-0.9062797,-0.9108842,-0.9153179,-0.92078686,-0.9269822,-0.933288,-0.93905944,-0.9435522,-0.94799346,-0.95346624,-0.95923793,-0.96562207,-0.97177076,-0.97654265,-0.98224574,-0.9876565,-0.9924143,-0.9984256,-1.006721,-1.0113819,-1.0155287,-1.0207669,-1.0256877,-1.0316532,-1.0376192,-1.0419649,-1.0468223,-1.0518242,-1.057492,-1.0620319,-1.066184,-1.071183,-1.0772424,-1.0810559,-1.0864794,-1.0909393,-1.0968415,-1.1027033,-1.107161,-1.114163,-1.1186156,-1.1241871,-1.1304011,-1.1357425,-1.1435413,-1.1477613,-1.1515725,-1.1564133,-1.1624589,-1.1682966,-1.1726778,-1.1802227,-1.1865263,-1.1906542,-1.1985118,-1.2046425,-1.2108147,-1.2169015,-1.2225647,-1.2282047,-1.2325885,-1.2372845,-1.2434436,-1.2493346,-1.2554303
27_real,-0.4223798,,,,,,,-0.4191904,,,,,,,,,,,,,,,,-0.47292897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4223798,-0.4280296,-0.4316519,-0.43403825,-0.43824753,-0.4395495,-0.4450109,-0.44792598,-0.45138106,-0.45512897,-0.4595138,-0.46264142,-0.46644965,-0.46941796,-0.47297794,-0.47656068,-0.48109013,-0.4851873,-0.48636723,-0.48878956,-0.49284774,-0.49671084,-0.50038666,-0.50375426,-0.50763834,-0.5105697,-0.51510656,-0.51794434,-0.52082765,-0.5253747,-0.5287701,-0.531549,-0.535282,-0.5392715,-0.54375684,-0.54704666,-0.5502289,-0.5537958,-0.5585382,-0.5632172,-0.56570697,-0.5682419,-0.5712384,-0.5731435,-0.5765937,-0.57975715,-0.58325136,-0.5860275,-0.589197,-0.59306866,-0.597044,-0.601387,-0.6037238,-0.6078797,-0.6098298,-0.61446804,-0.6181427,-0.62217706,-0.6248773,-0.6275247,-0.631229,-0.6346444,-0.63679016,-0.6401407,-0.64304525,-0.64733535,-0.6516508,-0.6553993,-0.6579653,-0.6623093
28_real,0.27117717,,,,,,,0.21521315,,,,,,,,,,,,,,,,-0.08459823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.2711772,0.2706577,0.26933032,0.26677784,0.26633668,0.2633167,0.26099414,0.2575871,0.25569582,0.25476387,0.25249368,0.25222963,0.24851374,0.24682292,0.24476793,0.24250491,0.24023518,0.23886509,0.23382065,0.22848444,0.22367588,0.22212872,0.22176158,0.21906213,0.21901464,0.21563876,0.21221432,0.20934935,0.20841432,0.20534113,0.20554312,0.20263311,0.20020442,0.1982589,0.19892979,0.1979815,0.19874208,0.19581518,0.19243546,0.1927276,0.18911548,0.18719664,0.18487154,0.18424797,0.18331917,0.17917909,0.1764394,0.17460236,0.17025197,0.167901,0.16646881,0.16399705,0.16368146,0.16150707,0.162388,0.16107869,0.15893523,0.15753914,0.1556296,0.15548065,0.1535437,0.15275562,0.14909525,0.14536643,0.1427288,0.13873278,0.1388706,0.1359686,0.13255331,0.1300926
29_real,-0.18196495,,,,,,,-0.099457555,,,,,,,,,,,,,,,,-0.15447651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.18196496,-0.18377915,-0.18584648,-0.18850882,-0.18938056,-0.19194296,-0.19261745,-0.19372006,-0.19418605,-0.19483261,-0.1944488,-0.19555095,-0.19757666,-0.20028916,-0.20181832,-0.20278144,-0.20498483,-0.20653069,-0.20733337,-0.20743617,-0.20822208,-0.20898095,-0.21084583,-0.21382245,-0.2145772,-0.21607248,-0.21630469,-0.21929798,-0.2222459,-0.22487998,-0.22545183,-0.22704642,-0.22825165,-0.2279371,-0.22896683,-0.23116699,-0.23240617,-0.23243037,-0.23395982,-0.23532327,-0.23758595,-0.23958424,-0.2413266,-0.24217284,-0.24282391,-0.24434733,-0.24619019,-0.24762785,-0.2470412,-0.2481933,-0.24873921,-0.24773677,-0.24830997,-0.24958602,-0.25146058,-0.25272423,-0.25435942,-0.25708026,-0.25864473,-0.2584824,-0.2597229,-0.26148468,-0.26227942,-0.26388493,-0.26295847,-0.2644851,-0.26666963,-0.26872227,-0.26875377,-0.2707476
30_real,-0.8457155,,,,,,,-0.8630978,,,,,,,,,,,,,,,,-0.79650694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8457155,-0.86813706,-0.88672113,-0.9023407,-0.91717446,-0.93151903,-0.9501645,-0.9657631,-0.98286885,-0.9965336,-1.0099474,-1.0266588,-1.0411181,-1.0509883,-1.0643976,-1.077769,-1.0952345,-1.1105511,-1.1269904,-1.1416148,-1.1557953,-1.1678563,-1.1829121,-1.1972593,-1.2128665,-1.2238907,-1.2336168,-1.2467787,-1.2625048,-1.2712765,-1.2825907,-1.2885063,-1.302078,-1.3092406,-1.3198526,-1.329888,-1.3414481,-1.3512136,-1.3637666,-1.3761934,-1.3899618,-1.4018897,-1.413827,-1.4189113,-1.4319637,-1.4425805,-1.4582164,-1.4670247,-1.4799377,-1.4924291,-1.4997872,-1.509904,-1.5193585,-1.5328114,-1.541157,-1.5572783,-1.5691831,-1.5851818,-1.5988749,-1.6135991,-1.6262296,-1.6393356,-1.6501869,-1.6600224,-1.6726367,-1.6808555,-1.6954314,-1.7001814,-1.717473,-1.7271721
31_real,-1.4772389,,,,,,,-1.5045154,,,,,,,,,,,,,,,,-1.3487031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4772388,-1.498801,-1.5172975,-1.5322683,-1.5473331,-1.5607642,-1.5738804,-1.5939013,-1.6060263,-1.6183941,-1.6345114,-1.6458744,-1.654534,-1.6691182,-1.6851676,-1.7061875,-1.7193924,-1.7286314,-1.7425169,-1.7551546,-1.7667812,-1.7772042,-1.7917877,-1.8063234,-1.8173034,-1.8324718,-1.8457615,-1.8560507,-1.8708493,-1.8856205,-1.8949219,-1.907891,-1.9217308,-1.9372435,-1.9441684,-1.9567738,-1.9691191,-1.9854639,-1.994105,-2.0018327,-2.0111823,-2.0251074,-2.0334954,-2.0498672,-2.0650935,-2.0796626,-2.0943787,-2.104632,-2.1175132,-2.1315892,-2.1414733,-2.1554227,-2.1673179,-2.1806748,-2.193021,-2.2046132,-2.2158175,-2.2310216,-2.23988,-2.2583604,-2.2724113,-2.2784848,-2.2913,-2.30889,-2.3240998,-2.33506,-2.3455453,-2.357242,-2.3679137,-2.3802757
32_real,-0.28768486,,,,,,,0.07655575,,,,,,,,,,,,,,,,-0.24639493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2876849,-0.28194413,-0.28082988,-0.28082225,-0.28143653,-0.28458434,-0.28536156,-0.28617868,-0.28712845,-0.28950888,-0.29123107,-0.29100937,-0.29230553,-0.29290834,-0.29547226,-0.29927978,-0.30029064,-0.3027336,-0.30528688,-0.3101672,-0.30976012,-0.30935156,-0.3094067,-0.31171662,-0.31339175,-0.31355354,-0.31663713,-0.31840485,-0.32007638,-0.32311565,-0.32436675,-0.3295048,-0.3322219,-0.33212426,-0.3333294,-0.33341748,-0.33570123,-0.33744925,-0.3397892,-0.34565967,-0.3481041,-0.3514439,-0.35241988,-0.34973127,-0.3522243,-0.35270166,-0.35523328,-0.35775474,-0.35759416,-0.3587234,-0.36173937,-0.365016,-0.36942992,-0.37360668,-0.37619767,-0.37869793,-0.38193068,-0.38422352,-0.38800526,-0.39029706,-0.3952519,-0.39985406,-0.4022068,-0.4040288,-0.406646,-0.40750584,-0.4091765,-0.4117992,-0.41433245,-0.41627294
33_real,-0.23526484,,,,,,,-0.24055524,,,,,,,,,,,,,,,,-0.32153815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.23526481,-0.23228952,-0.22913161,-0.22917493,-0.22866507,-0.22669387,-0.22417477,-0.22101894,-0.2225095,-0.22311115,-0.21997257,-0.21885678,-0.2150399,-0.21514301,-0.21525979,-0.21544473,-0.21479616,-0.21348515,-0.21352312,-0.21209688,-0.21356907,-0.21498914,-0.21440916,-0.21542554,-0.21901998,-0.21978958,-0.22133124,-0.22316599,-0.22483411,-0.22680683,-0.22638452,-0.22411907,-0.22639653,-0.22554901,-0.22455864,-0.22572982,-0.22625685,-0.22676611,-0.22779815,-0.22879677,-0.23049226,-0.2309498,-0.22978497,-0.23116887,-0.23392293,-0.23344894,-0.23304674,-0.23423803,-0.2348371,-0.23720293,-0.23954825,-0.24219039,-0.24165797,-0.24242881,-0.2431027,-0.24294841,-0.24431674,-0.2475986,-0.2453936,-0.24779968,-0.24887614,-0.25330108,-0.25723773,-0.25917307,-0.2582239,-0.26077533,-0.2606001,-0.25954908,-0.2632699,-0.26568952
34_real,-1.3773502,,,,,,,-1.4556981,,,,,,,,,,,,,,,,-1.5023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3773501,-1.365618,-1.3567116,-1.3530159,-1.3495817,-1.3484267,-1.3452234,-1.3440896,-1.3408715,-1.3381987,-1.3378582,-1.3392045,-1.3361638,-1.3370191,-1.3363307,-1.3332912,-1.3319293,-1.3304915,-1.3284234,-1.328044,-1.3277435,-1.3262851,-1.3241786,-1.324503,-1.322695,-1.3228953,-1.3228883,-1.3239452,-1.3254379,-1.326843,-1.3284678,-1.3292861,-1.3310336,-1.3303226,-1.3298163,-1.330718,-1.3312007,-1.3298396,-1.3315771,-1.3350186,-1.3352482,-1.3358738,-1.3354414,-1.3371218,-1.3388497,-1.3403856,-1.3426087,-1.3420264,-1.3425033,-1.3463508,-1.3501031,-1.3524542,-1.3535521,-1.3538239,-1.3521163,-1.3547993,-1.3544027,-1.3529868,-1.3552072,-1.3577724,-1.3595265,-1.3629358,-1.3611209,-1.36608,-1.3672719,-1.3688128,-1.3704374,-1.3726043,-1.3759309,-1.379883
35_real,-1.3527505,,,,,,,-1.2954512,,,,,,,,,,,,,,,,-1.4404037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.3527507,-1.3490312,-1.3480552,-1.3441479,-1.3419936,-1.3406906,-1.3376371,-1.3365437,-1.336582,-1.3331697,-1.3297462,-1.3290237,-1.3288027,-1.3293021,-1.3294706,-1.3296847,-1.3261278,-1.3268448,-1.3276029,-1.3297534,-1.3260746,-1.3268114,-1.3267248,-1.3269298,-1.3274043,-1.3257177,-1.3279306,-1.3258333,-1.3304462,-1.3299341,-1.3329818,-1.3305653,-1.3307732,-1.333685,-1.3354452,-1.3356545,-1.3315327,-1.3296641,-1.3313152,-1.329883,-1.3291348,-1.3304083,-1.335458,-1.3334486,-1.3334854,-1.332321,-1.3300229,-1.3326209,-1.3330433,-1.3344902,-1.3371577,-1.3381695,-1.3398595,-1.340868,-1.3458489,-1.346961,-1.3500956,-1.3484881,-1.3474056,-1.3485124,-1.3515869,-1.3539515,-1.3544674,-1.3552282,-1.3544462,-1.3588766,-1.3607233,-1.3633826,-1.3669266,-1.36773
36_real,-0.5702206,,,,,,,-0.33376884,,,,,,,,,,,,,,,,-0.65445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.57022053,-0.56944406,-0.56860054,-0.5702551,-0.56786585,-0.5727145,-0.57279503,-0.56835324,-0.5655553,-0.56563413,-0.5699746,-0.575447,-0.5829989,-0.58171207,-0.5838578,-0.5869831,-0.5911883,-0.59528697,-0.59950536,-0.59780324,-0.59449,-0.59420776,-0.60102904,-0.60334575,-0.60857725,-0.6134505,-0.61525965,-0.6149952,-0.6162576,-0.6161143,-0.61975324,-0.62144995,-0.6263726,-0.6266128,-0.62942016,-0.63009304,-0.6370849,-0.64252603,-0.6433036,-0.64586014,-0.64474803,-0.6448322,-0.6461967,-0.65099394,-0.65367573,-0.6558541,-0.65732783,-0.6575247,-0.6608642,-0.6657852,-0.6619793,-0.66440326,-0.6671323,-0.6705012,-0.67199624,-0.67150176,-0.67537636,-0.6822209,-0.6782874,-0.67979836,-0.6778177,-0.6822114,-0.6840619,-0.68243945,-0.68765664,-0.68767536,-0.6890278,-0.68796474,-0.68651664,-0.6887162
37_real,-1.1873963,,,,,,,-1.3643682,,,,,,,,,,,,,,,,-1.4089398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1873962,-1.1905053,-1.1910155,-1.1895843,-1.1914444,-1.1921899,-1.1963091,-1.2038841,-1.2067016,-1.2060647,-1.208417,-1.2073894,-1.2069002,-1.204026,-1.2066339,-1.2081435,-1.2057794,-1.2051806,-1.2066803,-1.2031763,-1.2071774,-1.2048324,-1.2086216,-1.2118282,-1.2119381,-1.2124568,-1.2164465,-1.2202542,-1.221049,-1.222395,-1.2186899,-1.2171706,-1.2211249,-1.2214969,-1.2215984,-1.2277726,-1.2326,-1.2337238,-1.2276415,-1.2290156,-1.2343875,-1.2366021,-1.2358565,-1.2357725,-1.2367755,-1.238943,-1.2430948,-1.2506311,-1.2493144,-1.2530775,-1.2617505,-1.2626255,-1.2618412,-1.2636154,-1.2680504,-1.266029,-1.2720833,-1.2734392,-1.2764891,-1.275466,-1.2773397,-1.2796333,-1.2800429,-1.2788153,-1.2805496,-1.2823064,-1.2844275,-1.2882193,-1.2902848,-1.2915139
38_real,-1.2025784,,,,,,,-1.411812,,,,,,,,,,,,,,,,-1.417016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2025784,-1.1971462,-1.1953405,-1.1941904,-1.1940104,-1.194627,-1.19329,-1.1943917,-1.195582,-1.1964723,-1.1950896,-1.1979251,-1.1980406,-1.1985025,-1.1995647,-1.200015,-1.2006813,-1.2029655,-1.2015545,-1.2037796,-1.2070577,-1.2103797,-1.2139812,-1.2138863,-1.2139999,-1.2130269,-1.2130737,-1.2140071,-1.2159659,-1.2185279,-1.2232788,-1.2243502,-1.2270975,-1.2257671,-1.2258676,-1.2286272,-1.2341187,-1.2351079,-1.2366592,-1.2403357,-1.2412628,-1.2410077,-1.242197,-1.243928,-1.2469702,-1.2489836,-1.2489853,-1.2522709,-1.2533894,-1.255583,-1.255563,-1.2556926,-1.256427,-1.2592554,-1.2614181,-1.2632976,-1.2630302,-1.2659111,-1.2649009,-1.267166,-1.2708669,-1.2698328,-1.2737882,-1.2737384,-1.277566,-1.2806587,-1.2825108,-1.2825845,-1.2881086,-1.2894816
39_real,-0.9757049,,,,,,,-1.0657568,,,,,,,,,,,,,,,,-0.905681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.975705,-0.97381514,-0.96818745,-0.96795547,-0.9670372,-0.96577835,-0.9660846,-0.96728766,-0.9684142,-0.96973956,-0.96912116,-0.96734154,-0.96838224,-0.9688818,-0.96703243,-0.9721657,-0.9716295,-0.9735878,-0.9730503,-0.97519004,-0.9743967,-0.9762103,-0.9766325,-0.97639287,-0.9780782,-0.97892666,-0.9751735,-0.9765867,-0.97590095,-0.9775856,-0.9801506,-0.98011446,-0.9781329,-0.97846144,-0.9807725,-0.97705495,-0.97726375,-0.980381,-0.9792984,-0.9774893,-0.97964466,-0.9799444,-0.97901994,-0.97914135,-0.97963876,-0.9815394,-0.984673,-0.98421776,-0.9847331,-0.9852514,-0.9864868,-0.9879572,-0.9881778,-0.9907757,-0.99464494,-0.9945955,-0.9992855,-1.0040642,-1.0064297,-1.006439,-1.0075359,-1.0125514,-1.0144106,-1.0150954,-1.0174376,-1.0193899,-1.0229367,-1.0261135,-1.0268353,-1.0312054
40_real,-0.9607969,,,,,,,-1.2036744,,,,,,,,,,,,,,,,-1.3056852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.96079695,-0.9666594,-0.9727229,-0.97389907,-0.9759811,-0.9800606,-0.9825965,-0.989102,-0.9906186,-0.99417657,-0.99514407,-0.9926521,-0.993705,-0.99454963,-1.0008619,-1.0031523,-1.0104526,-1.013582,-1.0176684,-1.0187237,-1.0201843,-1.024409,-1.0251858,-1.023885,-1.0258763,-1.0278102,-1.0285546,-1.0306798,-1.0318267,-1.0350088,-1.0378987,-1.0352743,-1.037954,-1.0415177,-1.0452464,-1.0483592,-1.05281,-1.0533829,-1.053776,-1.0515692,-1.0548958,-1.0564959,-1.0613298,-1.0685012,-1.0698254,-1.0717505,-1.0735515,-1.0774419,-1.0795976,-1.0793397,-1.085378,-1.0823253,-1.0850056,-1.08562,-1.0892884,-1.0872381,-1.0918037,-1.0922943,-1.0904315,-1.089491,-1.0877385,-1.0888821,-1.0919484,-1.0945861,-1.098382,-1.1004798,-1.1074045,-1.1102245,-1.1117854,-1.112924
41_real,-1.1219679,,,,,,,-1.2204765,,,,,,,,,,,,,,,,-1.0703917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.121968,-1.1344197,-1.1439126,-1.1505245,-1.1612713,-1.1676153,-1.1688226,-1.1767937,-1.1833751,-1.1923039,-1.1991743,-1.2039368,-1.2109605,-1.2159084,-1.2221125,-1.226892,-1.2345278,-1.2427832,-1.246704,-1.2499492,-1.2580441,-1.2621851,-1.2701967,-1.2731321,-1.281744,-1.2841613,-1.2920803,-1.2942407,-1.2969062,-1.2994173,-1.3057488,-1.3117009,-1.3177929,-1.3194911,-1.3245479,-1.3315749,-1.332202,-1.3331978,-1.3403717,-1.3424984,-1.3482091,-1.3519729,-1.3569416,-1.3648349,-1.3734496,-1.3745509,-1.3852956,-1.3917128,-1.4027084,-1.409782,-1.4130962,-1.4174868,-1.4230429,-1.4321598,-1.4390056,-1.4461106,-1.4483917,-1.4533837,-1.4557214,-1.4614941,-1.4629012,-1.4674081,-1.471593,-1.4762077,-1.4779584,-1.4853679,-1.4866505,-1.4915491,-1.4944185,-1.4994848
42_real,-1.2975055,,,,,,,-0.8398246,,,,,,,,,,,,,,,,-1.0205631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2975055,-1.301825,-1.3069038,-1.312649,-1.3175448,-1.3245809,-1.332152,-1.3386016,-1.3436402,-1.3484356,-1.3529949,-1.35665,-1.3591454,-1.3638629,-1.3682209,-1.3733879,-1.377057,-1.3828186,-1.3878146,-1.3908474,-1.3971999,-1.3994124,-1.4054426,-1.4110799,-1.4164791,-1.423469,-1.4294596,-1.4344355,-1.4415075,-1.4453343,-1.4509093,-1.4542463,-1.4590605,-1.4640329,-1.4714015,-1.4782869,-1.4860352,-1.492201,-1.4984493,-1.5037694,-1.5105908,-1.5150068,-1.5198485,-1.5247486,-1.5305574,-1.5340185,-1.5405452,-1.5481739,-1.5527892,-1.5571991,-1.5628997,-1.5684942,-1.5740738,-1.5784594,-1.5830292,-1.5873289,-1.5908222,-1.5988055,-1.604447,-1.6097361,-1.6145388,-1.6204809,-1.627566,-1.6312824,-1.6350563,-1.6418273,-1.6452312,-1.6508758,-1.6568028,-1.662571
43_real,-1.5096979,,,,,,,-1.6558853,,,,,,,,,,,,,,,,-1.7728351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5096979,-1.5130851,-1.5180485,-1.5217206,-1.5282047,-1.5351579,-1.5407381,-1.5464036,-1.5539889,-1.5609972,-1.5673139,-1.5709895,-1.5772152,-1.5829422,-1.5892054,-1.5945628,-1.599659,-1.605624,-1.6115217,-1.617189,-1.6233435,-1.6274607,-1.6343439,-1.6399899,-1.6466026,-1.6528511,-1.6556177,-1.661965,-1.6680381,-1.6728827,-1.6767985,-1.6836331,-1.6898901,-1.6936439,-1.697127,-1.702245,-1.7059956,-1.7091229,-1.7158251,-1.7223333,-1.7270244,-1.7325604,-1.7382977,-1.74529,-1.7506969,-1.7551647,-1.7610781,-1.7676287,-1.7726204,-1.7807118,-1.7865484,-1.7917366,-1.7951844,-1.7995193,-1.8055655,-1.8105276,-1.8170913,-1.8223054,-1.8283488,-1.8333868,-1.8369688,-1.8436407,-1.8479507,-1.8544166,-1.8598152,-1.8645518,-1.8696196,-1.8762522,-1.8808492,-1.8851582
44_real,-0.8136245,,,,,,,-0.6533374,,,,,,,,,,,,,,,,-0.9405298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8136245,-0.81839085,-0.8250042,-0.8303689,-0.8383789,-0.84160155,-0.8469313,-0.8524265,-0.8525478,-0.8571008,-0.86139375,-0.8657939,-0.8686732,-0.8745982,-0.8798666,-0.8836042,-0.8856476,-0.8880538,-0.891703,-0.8983053,-0.9003786,-0.9049384,-0.9087613,-0.912518,-0.9155797,-0.9201766,-0.92318505,-0.928724,-0.93298054,-0.935983,-0.93987006,-0.9430774,-0.9461502,-0.9479119,-0.9533757,-0.9570171,-0.96031106,-0.96520454,-0.9693607,-0.9726316,-0.9779439,-0.98295724,-0.98754466,-0.99186885,-0.99574405,-1.0000693,-1.0023634,-1.0072196,-1.0130563,-1.0163742,-1.0204103,-1.0240206,-1.0251511,-1.0265598,-1.0307434,-1.0337014,-1.0388248,-1.0431701,-1.0451334,-1.0510575,-1.053375,-1.0569351,-1.0578784,-1.0597001,-1.0630243,-1.0679795,-1.0711998,-1.0757242,-1.0800403,-1.0842383
45_real,-0.6018364,,,,,,,-0.7304708,,,,,,,,,,,,,,,,-0.86148566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.6018363,-0.60869896,-0.61698246,-0.6210037,-0.62638503,-0.6304401,-0.6366538,-0.6433091,-0.64834917,-0.6538135,-0.6578852,-0.66203916,-0.6690845,-0.675513,-0.678668,-0.6831452,-0.68717325,-0.69060856,-0.6926236,-0.69660866,-0.7002141,-0.7044695,-0.70720154,-0.71151155,-0.71495336,-0.71688825,-0.71958965,-0.72110593,-0.7233968,-0.7286576,-0.7319845,-0.7346302,-0.73956025,-0.74274766,-0.74849045,-0.75175226,-0.7554499,-0.7584855,-0.76450807,-0.7694783,-0.76969063,-0.7725302,-0.77287656,-0.77439916,-0.7771446,-0.78054655,-0.77996796,-0.78241813,-0.7868356,-0.7904857,-0.79227865,-0.7948412,-0.7959548,-0.79876983,-0.8002311,-0.80214787,-0.804368,-0.8067678,-0.81212217,-0.81433314,-0.818027,-0.8229443,-0.82598543,-0.8296689,-0.83238375,-0.83641416,-0.8392805,-0.8432824,-0.846128,-0.851807
46_real,-1.31504,,,,,,,-1.1709414,,,,,,,,,,,,,,,,-1.2670166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
