ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.72201693,0.7192937,0.71573955,0.71338624,0.7089322,0.7057211,0.70175135,0.69817024,0.69445693,0.69278604,0.6894354,0.6844288,0.6817627,0.6776731,0.6716815,0.6677793,0.66492397,0.6625368,0.6594634,0.6565527,0.6546578,0.65083164,0.6474408,0.64410394,0.6403841,0.6375174,0.6362864,0.63246745,0.6294474,0.62699294,0.62598515,0.62365746,0.62164235,0.61985934,0.61747646,0.6155473,0.6138593,0.6117263,0.6090105,0.60704195,0.6038827,0.6006247,0.5982317,0.5946747,0.59341586,0.59116805,0.5889315,0.586668,0.5853924,0.58231986,0.5808718,0.5787754,0.5754698,0.5744983,0.57203454,0.57089525,0.5675648,0.5629331,0.5604732,0.55693066,0.55287045,0.54937136,0.5476576,0.54545903,0.5452164,0.5427053,0.5401782,0.5366857,0.5321225,0.5285255
27_real,1.114062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99155104,,,,,,,,
27_gen,1.1140621,1.1134195,1.1111579,1.1068913,1.1032994,1.1003964,1.0956587,1.0929325,1.0899507,1.0853282,1.0824757,1.078498,1.076311,1.0721943,1.0695417,1.0650767,1.0603507,1.0566342,1.0521982,1.0486925,1.0463101,1.0425574,1.0387274,1.0352709,1.0323025,1.031228,1.0292404,1.02651,1.0250791,1.0220195,1.0195394,1.016048,1.0120753,1.0090404,1.0058718,1.0034163,0.9994874,0.99671686,0.9932478,0.9913146,0.9884238,0.9865111,0.98372746,0.9822642,0.98039216,0.97788286,0.97604,0.97448426,0.9716794,0.96891576,0.9654233,0.96241283,0.9596459,0.95687675,0.9540528,0.9511288,0.9497135,0.945676,0.9415935,0.9393508,0.9372571,0.9365355,0.9353488,0.9338232,0.93044186,0.9277137,0.926384,0.92453367,0.92129534,0.9179026
28_real,0.8957692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6940375,,,,,,,,
28_gen,0.89576924,0.8978324,0.89403045,0.89113826,0.8908814,0.8854805,0.88179576,0.8787905,0.8743064,0.8750714,0.87237895,0.870288,0.8674852,0.86263514,0.85910195,0.8556512,0.8518664,0.8477619,0.8440588,0.83875215,0.83274823,0.82911855,0.82479936,0.8212145,0.8167759,0.8136228,0.8131418,0.8077504,0.80183727,0.7990196,0.7937355,0.7879731,0.786388,0.7803751,0.7770381,0.7745121,0.7692092,0.766667,0.7610679,0.75438964,0.74949807,0.7463129,0.74345064,0.7374648,0.7342366,0.7302901,0.72384953,0.7206238,0.7164595,0.7130783,0.70725703,0.70128644,0.6984949,0.6962635,0.69236505,0.6873216,0.6820102,0.6787851,0.67572767,0.670729,0.6665791,0.6614559,0.6571145,0.6528081,0.6496559,0.64568675,0.64132863,0.63772136,0.63304174,0.6308657
29_real,0.492872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47184023,,,,,,,,
29_gen,0.49287206,0.49124613,0.49145865,0.48976922,0.48806906,0.4869308,0.48532543,0.48216096,0.4793787,0.4799122,0.4786597,0.4770711,0.47433615,0.47257322,0.4702851,0.47069818,0.47098416,0.4702912,0.46951857,0.46739626,0.46695906,0.46589127,0.4641367,0.46168965,0.46086112,0.45988423,0.45795956,0.45664662,0.45452175,0.45286113,0.45309323,0.45116848,0.45005926,0.44793135,0.4445041,0.44363323,0.4436972,0.4422215,0.4413229,0.44133323,0.43791318,0.4381334,0.43749672,0.43537083,0.43333417,0.43129605,0.4299532,0.42866725,0.4272302,0.4264346,0.4253417,0.4252541,0.42365265,0.42290014,0.41986114,0.41911688,0.41836017,0.41727185,0.41618872,0.414704,0.41391405,0.41121835,0.40976864,0.40818396,0.40602094,0.40351233,0.40015095,0.39755708,0.3968087,0.39608678
30_real,0.70139694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46528935,,,,,,,,
30_gen,0.70139694,0.6899537,0.67684615,0.661288,0.6502019,0.640488,0.63361096,0.62283325,0.61464435,0.60922736,0.601061,0.5914254,0.57994807,0.5734638,0.5644446,0.5581395,0.5492624,0.54599607,0.5372747,0.52844477,0.52293485,0.5198084,0.51797044,0.51176083,0.50658506,0.50194865,0.49611515,0.49283034,0.4873286,0.48618025,0.47447783,0.4667047,0.45877331,0.45252138,0.44563565,0.43829775,0.43213242,0.42746574,0.42736945,0.42284307,0.42469472,0.41834646,0.41452575,0.41031066,0.40732032,0.40308684,0.40115803,0.3927248,0.37937883,0.3726825,0.36634272,0.36208695,0.35655734,0.35327092,0.34689042,0.3393741,0.33050275,0.32282558,0.31652018,0.31059688,0.30192164,0.29483908,0.28881922,0.28567982,0.28130522,0.27916512,0.2719687,0.26906365,0.26146278,0.25210658
31_real,1.8698668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8403189,,,,,,,,
31_gen,1.8698671,1.8607795,1.8564358,1.8504303,1.8431206,1.8327253,1.8234282,1.8146288,1.8040094,1.7979858,1.7893677,1.7778721,1.7718875,1.7667186,1.7607896,1.7575176,1.7511524,1.7427216,1.7351408,1.7282562,1.717169,1.7035,1.6979189,1.6937544,1.6828216,1.677893,1.6632372,1.6585172,1.6528333,1.6485535,1.6455691,1.6403996,1.6324453,1.6229563,1.6082833,1.6009743,1.5915854,1.5876665,1.5840394,1.5818002,1.573056,1.5687191,1.5610324,1.5464739,1.5396492,1.5360322,1.5310032,1.5213772,1.5098704,1.502444,1.4979095,1.4911358,1.4832993,1.4764067,1.468637,1.4611539,1.455568,1.4475491,1.441675,1.4324981,1.4318259,1.424794,1.4157746,1.408676,1.407925,1.3985441,1.3922753,1.3898268,1.379986,1.3743279
32_real,1.9312432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4149791,,,,,,,,
32_gen,1.9312432,1.9311562,1.9298704,1.9268395,1.9226599,1.9192026,1.9144375,1.9097334,1.9042187,1.9012537,1.894714,1.8875427,1.8851516,1.8774319,1.8695078,1.8617502,1.8575075,1.851826,1.8470652,1.8445418,1.8423411,1.840231,1.8354578,1.8311365,1.8279148,1.8239578,1.8197896,1.8154818,1.8130739,1.8097254,1.8054346,1.8037691,1.7965114,1.794836,1.792162,1.7894328,1.7857678,1.7839625,1.7794816,1.7781866,1.7764832,1.777252,1.7732489,1.7692127,1.7652591,1.7608248,1.755974,1.7525826,1.7461584,1.740399,1.7382284,1.73613,1.7344887,1.7306128,1.727956,1.7231712,1.7213209,1.7192938,1.7181851,1.7136233,1.7080872,1.7045492,1.7008642,1.6982441,1.695083,1.6963135,1.6916574,1.6929214,1.6892378,1.6887203
33_real,0.46986526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42646983,,,,,,,,
33_gen,0.46986526,0.4692955,0.46823126,0.46740732,0.46760255,0.4681942,0.4663495,0.46831855,0.47053832,0.46917662,0.47000003,0.47315225,0.47430244,0.47369114,0.47295332,0.47434884,0.47581482,0.47625652,0.47722548,0.47842962,0.47874585,0.47927865,0.48039538,0.482498,0.48120588,0.47897926,0.4778596,0.4785954,0.48155838,0.48197708,0.48358947,0.48458114,0.48500752,0.4823014,0.48039132,0.4812253,0.4794128,0.47705966,0.4806339,0.4796063,0.4790991,0.47757825,0.47831255,0.47943193,0.48000345,0.47988072,0.4817446,0.48194426,0.48074833,0.48010355,0.4802689,0.47714773,0.4759655,0.47547483,0.4762609,0.47535497,0.47511396,0.47588152,0.47564942,0.4747866,0.4739421,0.4730495,0.4750617,0.47361094,0.47304472,0.47172332,0.47308055,0.4714151,0.47359943,0.4739809
34_real,0.18718296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36226714,,,,,,,,
34_gen,0.18718295,0.19137396,0.1928667,0.19369711,0.19580808,0.1985414,0.19800664,0.1992514,0.19922478,0.19790868,0.19849798,0.19781254,0.19591293,0.1961377,0.19687739,0.1994063,0.19652404,0.19483605,0.19405177,0.19140343,0.19112834,0.18804944,0.1879209,0.18808022,0.18658736,0.1860963,0.18224508,0.18382376,0.18289354,0.1830558,0.18149447,0.18273401,0.18030494,0.18002948,0.18041605,0.18123588,0.18270181,0.1821055,0.18066117,0.1777822,0.17642032,0.1739926,0.17350096,0.1722813,0.17177631,0.17373782,0.17217733,0.17177488,0.17074442,0.1698389,0.16856529,0.1644619,0.16473116,0.16515633,0.163555,0.16237554,0.15928334,0.16120918,0.16229825,0.1610115,0.16062896,0.15704587,0.15432414,0.15127382,0.14988585,0.15046935,0.14864272,0.14628959,0.14322354,0.14056559
35_real,1.7195941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4383376,,,,,,,,
35_gen,1.7195942,1.7204001,1.722785,1.718434,1.7198114,1.7227228,1.7246517,1.7254078,1.726052,1.7272943,1.7292356,1.7305485,1.7299675,1.7268862,1.7265766,1.7300392,1.727391,1.7274482,1.7250078,1.7260962,1.7246342,1.726767,1.7267082,1.7262175,1.7288225,1.7289454,1.728425,1.7288561,1.7235987,1.724592,1.7270323,1.7266442,1.7291301,1.7305653,1.7304167,1.7311084,1.7307627,1.7307785,1.7313814,1.7302103,1.7314867,1.7263187,1.7274549,1.7283589,1.7270969,1.7283573,1.7270367,1.7249123,1.7288859,1.7295603,1.7292248,1.728232,1.7251346,1.722194,1.7192377,1.7170029,1.7181677,1.7150911,1.7152542,1.7142735,1.7156115,1.7164395,1.7133907,1.7088931,1.7070849,1.7076919,1.7067553,1.7068316,1.7046483,1.7022899
36_real,2.0359259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7472334,,,,,,,,
36_gen,2.035926,2.0351424,2.0372114,2.0308352,2.0267785,2.022934,2.0219667,2.0150313,2.0113263,2.008368,2.000802,1.9964119,1.9941946,1.9878228,1.9807005,1.976758,1.9708488,1.964777,1.961895,1.9553766,1.9464623,1.9434016,1.9379237,1.9288216,1.923098,1.9221802,1.9151018,1.9098068,1.9055526,1.9005661,1.897254,1.8924907,1.8804986,1.877713,1.8719761,1.863992,1.8608862,1.8577497,1.852124,1.8462603,1.8434296,1.8393517,1.8333257,1.8285778,1.8228989,1.8269253,1.8227136,1.8156484,1.8084145,1.80657,1.8037125,1.7946799,1.7939962,1.7933416,1.7874413,1.7838713,1.7807373,1.7718878,1.7653507,1.7620523,1.7585576,1.7522831,1.7458979,1.7396748,1.7392998,1.7297409,1.7297748,1.7213285,1.7184563,1.7202361
37_real,2.379664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129417,,,,,,,,
37_gen,2.3796637,2.3776352,2.3802347,2.3904424,2.3933048,2.3947732,2.398667,2.4052255,2.4103265,2.4170785,2.4233327,2.4313648,2.4403274,2.446711,2.4510713,2.4521942,2.4584684,2.4673004,2.4752505,2.4807596,2.4847836,2.4874473,2.4925504,2.5014138,2.5088837,2.518228,2.521434,2.525658,2.5304635,2.5362556,2.5403557,2.540916,2.5421925,2.5444572,2.550313,2.5583794,2.5714545,2.576117,2.5794368,2.5824602,2.5890331,2.5912404,2.5949278,2.5977578,2.6024165,2.6139498,2.6128163,2.6145787,2.6197555,2.6239185,2.628973,2.631003,2.6349845,2.6377041,2.6424422,2.6504717,2.6511612,2.6509824,2.6527557,2.6568894,2.6625626,2.6649497,2.6726563,2.6732824,2.6718955,2.6742778,2.6744866,2.6767614,2.6801171,2.685453
38_real,1.5813205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.428533,,,,,,,,
38_gen,1.5813206,1.5789117,1.5739882,1.5681763,1.5628747,1.555698,1.5486313,1.5439919,1.5419967,1.5351713,1.5278631,1.5234096,1.5162696,1.5072739,1.5024353,1.4956539,1.4916189,1.4846423,1.4814037,1.4743179,1.4695996,1.462972,1.4595848,1.4557312,1.4498882,1.4467765,1.442978,1.4372206,1.4314462,1.4280106,1.4206607,1.4190296,1.4148071,1.4124981,1.4069651,1.4044183,1.3992372,1.3955792,1.3926853,1.3908119,1.3849063,1.381245,1.3752221,1.371317,1.368204,1.36431,1.362171,1.3573527,1.3537414,1.3490325,1.3487397,1.3445203,1.3417858,1.3386267,1.3363994,1.3339126,1.330594,1.3275602,1.3260283,1.3213043,1.3187182,1.3142755,1.3115261,1.3087022,1.3053731,1.3002893,1.2967684,1.2922504,1.287071,1.2839574
39_real,1.6293672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7052575,,,,,,,,
39_gen,1.6293671,1.6321018,1.6354539,1.6381512,1.6387154,1.6409652,1.6451603,1.646212,1.6492939,1.649807,1.6459529,1.649409,1.6551348,1.6567749,1.6580521,1.6592095,1.6595923,1.6601177,1.6648376,1.6675456,1.669409,1.6721567,1.6741091,1.680301,1.6835878,1.6838049,1.6857475,1.6884903,1.6894624,1.6912372,1.6932602,1.6966677,1.6962805,1.7015953,1.7011881,1.7001498,1.7015721,1.7025372,1.7049782,1.7066549,1.7092164,1.7119719,1.7163613,1.7193372,1.7198206,1.7207302,1.7232786,1.7222296,1.723793,1.7287887,1.7273155,1.7271067,1.7276453,1.7291504,1.7312641,1.7332443,1.7348747,1.7349637,1.7355223,1.7395884,1.7423999,1.7440695,1.7469858,1.7484338,1.750478,1.7519128,1.7532638,1.7574437,1.7596651,1.7631403
40_real,2.5794425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2731729,,,,,,,,
40_gen,2.5794427,2.5723383,2.5688941,2.5651972,2.5560102,2.5521646,2.5460575,2.5432773,2.5392406,2.5354595,2.5313115,2.522151,2.5176826,2.5126119,2.5072803,2.5052245,2.4973483,2.4938302,2.4890852,2.4847634,2.4832194,2.4795568,2.478826,2.4773574,2.476327,2.4756389,2.4738114,2.4731832,2.469548,2.4686399,2.4670022,2.465334,2.4657042,2.4660666,2.4655418,2.4645567,2.4658475,2.4646368,2.4609485,2.462844,2.4664295,2.4591808,2.4584162,2.4619765,2.4612045,2.4628403,2.4560866,2.4592052,2.456524,2.4548109,2.4528124,2.453523,2.4510188,2.453244,2.451918,2.4552298,2.454257,2.4556756,2.4550164,2.455054,2.4563918,2.4538233,2.4496667,2.4474943,2.4494135,2.449141,2.4499166,2.4493032,2.4518878,2.4576652
41_real,2.4352882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.510891,,,,,,,,
41_gen,2.435288,2.4314296,2.4320655,2.4321923,2.431502,2.4274354,2.4240477,2.4236119,2.4260628,2.425488,2.4198945,2.418058,2.4143174,2.411514,2.4123995,2.4109273,2.4121122,2.414124,2.415956,2.4171107,2.4147077,2.4175277,2.4171784,2.4203293,2.418091,2.4157567,2.4212408,2.4211175,2.4212747,2.420363,2.41906,2.4230025,2.4210129,2.4238126,2.4300115,2.4301238,2.4298224,2.433089,2.435629,2.439891,2.4419081,2.4380767,2.434755,2.4329536,2.4341526,2.432176,2.4338622,2.4342372,2.4352832,2.4377048,2.4382956,2.440374,2.439814,2.439917,2.431398,2.4306054,2.4281378,2.4261987,2.424328,2.427909,2.4243336,2.4237418,2.419826,2.4230845,2.4212146,2.4228053,2.426351,2.4276035,2.4249256,2.4264452
42_real,1.3986692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.104912,,,,,,,,
42_gen,1.3986692,1.393621,1.384853,1.377592,1.3715913,1.3643789,1.3571695,1.3523405,1.3450481,1.3399441,1.3337077,1.3263952,1.3208697,1.3141315,1.3076469,1.3023715,1.2993315,1.2936227,1.2863436,1.2785752,1.2742951,1.2699845,1.264396,1.2596692,1.2548816,1.251535,1.2475684,1.2415259,1.2375758,1.2337312,1.2288227,1.2239473,1.2198617,1.2176498,1.2141,1.2105765,1.2050223,1.2040994,1.1988221,1.1950467,1.1907148,1.1874696,1.1825455,1.1795805,1.1773527,1.1738589,1.169928,1.1659914,1.1634648,1.1606444,1.1572738,1.1536376,1.1486572,1.145489,1.1411536,1.1369891,1.1343105,1.1318886,1.1284492,1.1259779,1.1232898,1.1218345,1.1178945,1.1152295,1.1125454,1.1097418,1.1066135,1.1039276,1.1011307,1.0992615
43_real,2.2680664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9499953,,,,,,,,
43_gen,2.2680664,2.2659788,2.2640886,2.259831,2.2553544,2.2499752,2.2469926,2.2423255,2.2377973,2.2338886,2.2288468,2.2251935,2.221842,2.2187726,2.217958,2.2149262,2.2121453,2.208591,2.2064288,2.203526,2.2006953,2.1990013,2.1966028,2.1940565,2.1923523,2.1895957,2.1873994,2.1866083,2.1828609,2.1817186,2.1785474,2.1747673,2.1716578,2.1705546,2.1700547,2.166696,2.1634784,2.1624267,2.1618118,2.1594768,2.157394,2.1578782,2.1543612,2.1537323,2.149775,2.1471622,2.1444407,2.1421363,2.1386666,2.1366081,2.133883,2.1310441,2.1290312,2.1273417,2.1267898,2.122024,2.1179886,2.1141791,2.1133647,2.1107242,2.108276,2.1069324,2.105073,2.1041307,2.1024632,2.0986555,2.0986352,2.094661,2.0927138,2.0891016
44_real,-0.608662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1195761,,,,,,,,
44_gen,-0.60866207,-0.61317587,-0.6174782,-0.62341905,-0.6287381,-0.6319016,-0.6353848,-0.6400184,-0.6467019,-0.6498167,-0.65401816,-0.6568188,-0.6610869,-0.6640475,-0.67019707,-0.67260015,-0.67566985,-0.68152136,-0.6854632,-0.68707716,-0.689552,-0.6935732,-0.6942769,-0.69721985,-0.69942516,-0.70179117,-0.7044648,-0.70829445,-0.7101386,-0.711954,-0.71393675,-0.71496284,-0.715828,-0.71752656,-0.7173149,-0.71913123,-0.7211813,-0.7216617,-0.7253459,-0.7268267,-0.72840977,-0.7302114,-0.73137933,-0.7348882,-0.73598284,-0.73824465,-0.7407083,-0.7440604,-0.7457789,-0.74712837,-0.74775803,-0.7500819,-0.7501129,-0.7521521,-0.75386685,-0.7553301,-0.7577147,-0.76037943,-0.763739,-0.76758224,-0.7685693,-0.7714241,-0.7724502,-0.7774972,-0.7802139,-0.78066,-0.78116596,-0.78273106,-0.7850372,-0.7869948
45_real,0.8237336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0766829,,,,,,,,
45_gen,0.8237337,0.8179776,0.8129967,0.8068229,0.80021876,0.7934853,0.7880549,0.7785896,0.7728199,0.76464003,0.75503457,0.74753803,0.7407809,0.73249316,0.72431624,0.71719646,0.70940554,0.7011663,0.6922452,0.68625385,0.67836267,0.6704057,0.6652897,0.6589171,0.651752,0.64846504,0.6398968,0.6330199,0.62903666,0.6242664,0.61731774,0.6122764,0.6053588,0.5979976,0.5937023,0.5880254,0.5813412,0.5755,0.57316154,0.56903875,0.5639407,0.557817,0.5543546,0.5506042,0.5475077,0.5426203,0.535644,0.5346075,0.53103185,0.5311576,0.52576584,0.52251565,0.5200949,0.5167521,0.51414657,0.51233613,0.50828916,0.5057653,0.50207007,0.49797234,0.49451485,0.49040085,0.48449817,0.4814319,0.47975382,0.4755972,0.47240934,0.468985,0.4651804,0.4620742
46_real,1.0192788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3811028,,,,,,,,
46_gen,1.0192786,1.0147393,1.0107582,1.0055745,0.9998716,0.9941166,0.98934776,0.98609245,0.982413,0.97763526,0.97246075,0.96738863,0.96263134,0.95797235,0.9526354,0.9487215,0.94488084,0.94096935,0.9380043,0.93504095,0.9318555,0.9268883,0.9228036,0.9208565,0.91723,0.91285944,0.9102165,0.907911,0.9048503,0.9018084,0.8985243,0.89624864,0.894472,0.8925005,0.88917017,0.8862667,0.8832369,0.88095284,0.8794514,0.8769647,0.87545586,0.874132,0.87125146,0.86827725,0.8659853,0.86402035,0.8613699,0.85917675,0.8577439,0.85542554,0.85325825,0.85119104,0.849239,0.8465396,0.84460104,0.84286004,0.8404953,0.83766115,0.83637506,0.8341554,0.8315668,0.8295673,0.82564104,0.82231826,0.81922114,0.8173974,0.8158827,0.8121153,0.8099772,0.8074228
47_real,2.269317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9337407,,,,,,,,
47_gen,2.2693172,2.2615597,2.2547877,2.2482274,2.2425475,2.236545,2.2307706,2.2264962,2.2199745,2.2133384,2.2075806,2.2012525,2.1962695,2.1905017,2.1839645,2.1792133,2.1744096,2.1696563,2.1644254,2.1595798,2.1571155,2.1534529,2.1488748,2.1452196,2.1412382,2.1373925,2.1317108,2.1285071,2.124445,2.122667,2.119406,2.1162865,2.1135983,2.1124272,2.1090326,2.1062877,2.1008654,2.0989375,2.099341,2.096852,2.0958781,2.0925615,2.0903482,2.089784,2.0866797,2.0838997,2.080146,2.0780976,2.0748188,2.071873,2.07025,2.0679557,2.0669658,2.0658264,2.0631511,2.0595927,2.0571272,2.053879,2.0515192,2.0459912,2.0430608,2.0394046,2.037045,2.0354352,2.0321581,2.028757,2.0258136,2.0230832,2.0199287,2.0161228
48_real,0.9074543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6423475,,,,,,,,
48_gen,0.9074544,0.90082324,0.89763224,0.89200604,0.88677347,0.88061285,0.87323123,0.8667003,0.86204386,0.85496175,0.8521711,0.84561825,0.8415953,0.8363308,0.8324543,0.8281067,0.8243383,0.81865054,0.8141472,0.8100532,0.8074786,0.8037942,0.8000293,0.79710287,0.7947973,0.79126894,0.7893629,0.78650314,0.78381634,0.7804314,0.7770425,0.7710315,0.7671169,0.76332396,0.76056325,0.7561941,0.7530322,0.75081307,0.7480818,0.74648106,0.74191904,0.7381627,0.7358955,0.7329358,0.7279747,0.72317654,0.71994305,0.71489227,0.7114407,0.70925266,0.7070813,0.70422745,0.703263,0.70052415,0.696109,0.6948084,0.69173723,0.6891263,0.68348634,0.68062323,0.6798443,0.67638844,0.6737862,0.6698333,0.6658572,0.662445,0.661677,0.6587367,0.6572687,0.6551582
49_real,1.950695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6132859,,,,,,,,
49_gen,1.950695,1.9495106,1.9458061,1.9394087,1.933667,1.9304245,1.925051,1.9208943,1.9188331,1.9134426,1.9102066,1.9075733,1.902111,1.9008945,1.896575,1.8925543,1.8872286,1.884166,1.8811051,1.8754423,1.8718067,1.8669126,1.8664271,1.8646228,1.8599907,1.8588011,1.8541502,1.8488451,1.8483206,1.844203,1.841222,1.8404961,1.8367565,1.832732,1.8274237,1.8218845,1.8197718,1.8153778,1.810858,1.8090185,1.806241,1.8036461,1.8013977,1.7967736,1.7928908,1.7930434,1.7918568,1.7929537,1.7918049,1.7883148,1.7856481,1.7816029,1.7811695,1.7794243,1.7782367,1.7746435,1.7698221,1.7647808,1.7625326,1.7572985,1.7539577,1.7533451,1.7482283,1.7446346,1.7422472,1.7366978,1.7295225,1.7248377,1.7217207,1.718971
50_real,2.0352516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9559351,,,,,,,,
50_gen,2.0352516,2.0350494,2.0379632,2.035004,2.0338838,2.0316007,2.0286012,2.0263383,2.0248675,2.0248299,2.0204687,2.0192351,2.0164583,2.0167308,2.0135822,2.0100758,2.008186,2.003116,2.0022454,1.9992832,1.9947231,1.9903076,1.9854876,1.9830469,1.9806693,1.980512,1.9793084,1.9774616,1.9785305,1.974993,1.973664,1.9724194,1.9700968,1.9689884,1.9639235,1.9642531,1.9596994,1.9575125,1.9553652,1.9517004,1.9498857,1.9509376,1.9444783,1.9381773,1.9378853,1.9364443,1.9327475,1.9317459,1.9283228,1.9276253,1.926275,1.9269749,1.9252014,1.9213188,1.9187338,1.914758,1.9137714,1.9118633,1.911376,1.909497,1.9095957,1.9083227,1.90459,1.8997877,1.8981516,1.8930972,1.8873234,1.8830843,1.880162,1.877496
51_real,1.9403645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7917039,,,,,,,,
51_gen,1.9403646,1.9332918,1.9260824,1.9185795,1.9162083,1.9088819,1.9025681,1.9000908,1.8964994,1.8912766,1.8835129,1.8793253,1.8737233,1.8700546,1.8639609,1.8596573,1.8541296,1.8508623,1.8464382,1.8437889,1.8422973,1.8353736,1.8299417,1.8327729,1.8304468,1.827075,1.8217967,1.8181684,1.8160963,1.8124377,1.8077244,1.8043959,1.7981539,1.7949404,1.7895977,1.7869871,1.7822396,1.7815635,1.7775093,1.7729557,1.7710168,1.7670819,1.7633884,1.7587368,1.7564344,1.7518705,1.7505671,1.7455679,1.7446811,1.740269,1.7366337,1.7321341,1.7283449,1.7280079,1.724378,1.7178704,1.715036,1.7103176,1.7049654,1.7036308,1.7030046,1.7006632,1.6986876,1.6935507,1.6909612,1.6849129,1.682658,1.6821823,1.6771036,1.6750053
52_real,0.98497146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9195781,,,,,,,,
52_gen,0.9849714,0.9798919,0.9762047,0.9718665,0.9666974,0.961582,0.9580536,0.95438135,0.9473054,0.9421159,0.93564844,0.93159276,0.92922765,0.92590296,0.9233901,0.91977006,0.91569746,0.91481686,0.912889,0.90804034,0.9027263,0.9019858,0.9026068,0.9021673,0.9011796,0.8992745,0.8987287,0.89763606,0.89538306,0.89211255,0.8927578,0.8899954,0.89122975,0.892177,0.8903518,0.8877352,0.88594073,0.8835276,0.88246363,0.87968045,0.8786243,0.8767622,0.87357247,0.87118274,0.8690895,0.8690572,0.8707779,0.86728036,0.86663437,0.8639432,0.86049604,0.85818446,0.85940397,0.86046916,0.85893154,0.85733336,0.8538458,0.8527749,0.8531063,0.8525518,0.8546683,0.8550561,0.8525233,0.84895885,0.8471271,0.8460199,0.84652346,0.8431916,0.8396883,0.83708394
53_real,1.3084713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1178153,,,,,,,,
