ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.50957596,-0.5157028,-0.521759,-0.5281523,-0.5332538,-0.5410122,-0.5454653,-0.5504318,-0.5566579,-0.562125,-0.5659741,-0.5744541,-0.58045113,-0.5842706,-0.5907846,-0.5957712,-0.60128474,-0.603855,-0.6112196,-0.6168488,-0.62361056,-0.6295538,-0.63410294,-0.6408524,-0.64606476,-0.6491273,-0.65536577,-0.66023767,-0.66669136,-0.6716452,-0.6783714,-0.6851175,-0.68939465,-0.6932373,-0.6977267,-0.7035254,-0.7091896,-0.7153679,-0.718574,-0.7258796,-0.73170567,-0.73548114,-0.7406805,-0.74863446,-0.75355,-0.7589539,-0.76710767,-0.7730423,-0.7788426,-0.78291464,-0.79011154,-0.79586256,-0.80075425,-0.8073139,-0.81469345,-0.821726,-0.82946664,-0.8352251,-0.83938265,-0.8463112,-0.8513654,-0.8573206,-0.86277616,-0.8658923,-0.8732867,-0.8772971,-0.88148624,-0.8873491,-0.89353275,-0.89943886
24_real,-0.24983637,,-0.5023579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.24983637,-0.25693998,-0.2633618,-0.26894483,-0.27416956,-0.2796994,-0.28582758,-0.29371193,-0.2998284,-0.3068654,-0.3121013,-0.31870118,-0.32351354,-0.33122396,-0.33565485,-0.34223458,-0.34774008,-0.35294196,-0.35884148,-0.36395448,-0.36922508,-0.3766839,-0.38244462,-0.3891417,-0.3978104,-0.4026091,-0.41026393,-0.4166561,-0.4225235,-0.4290123,-0.43501765,-0.44290853,-0.4504599,-0.45663095,-0.46459895,-0.47009182,-0.47639513,-0.48124677,-0.48747498,-0.4940496,-0.49904305,-0.5040103,-0.51061124,-0.51568896,-0.520682,-0.5267088,-0.5344718,-0.54154843,-0.5477509,-0.5538469,-0.5584356,-0.5629398,-0.5684735,-0.5752236,-0.5817832,-0.5865613,-0.5927795,-0.5989673,-0.6053297,-0.611941,-0.6196627,-0.6247239,-0.6300457,-0.6376529,-0.6443181,-0.65034485,-0.65683156,-0.66569316,-0.67112386,-0.6791115
25_real,-1.0260446,,-1.4883033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0260447,-1.0320603,-1.0379366,-1.0447233,-1.049992,-1.0537179,-1.0593804,-1.0635347,-1.0681363,-1.0737466,-1.0799761,-1.0855443,-1.0912298,-1.0964468,-1.1012051,-1.1061467,-1.1121309,-1.1177613,-1.1232415,-1.128706,-1.1336141,-1.1398162,-1.144072,-1.1500514,-1.1546377,-1.1611512,-1.1678665,-1.1728619,-1.1788365,-1.1850691,-1.1904904,-1.196791,-1.2029388,-1.208579,-1.2140818,-1.2191812,-1.2253438,-1.2313468,-1.2380254,-1.2438123,-1.2518157,-1.2578974,-1.2655268,-1.2701124,-1.2764498,-1.2819247,-1.2891294,-1.2962487,-1.3027594,-1.3087692,-1.3146336,-1.3204969,-1.326544,-1.3329645,-1.339157,-1.3456616,-1.3531306,-1.3598493,-1.3674444,-1.3735447,-1.3805727,-1.3858564,-1.3915741,-1.397512,-1.4038934,-1.4104087,-1.4159268,-1.4224436,-1.429549,-1.4369757
26_real,-0.33866322,,-0.5918707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.3386632,-0.34364408,-0.348505,-0.35425502,-0.3598166,-0.36438954,-0.3712073,-0.3780518,-0.38550347,-0.3930673,-0.3987236,-0.4039219,-0.40874887,-0.4124567,-0.41773397,-0.42276946,-0.42799634,-0.43237638,-0.43556562,-0.4382437,-0.44228473,-0.4468712,-0.45222464,-0.45761317,-0.46234196,-0.46766582,-0.47111672,-0.47532496,-0.48103565,-0.48363385,-0.4877606,-0.49171266,-0.49666125,-0.5014166,-0.50580287,-0.5103714,-0.5169436,-0.52306867,-0.52946955,-0.53431237,-0.5386359,-0.5436637,-0.54841536,-0.5528613,-0.55901074,-0.5643364,-0.5685144,-0.57366085,-0.5794457,-0.5844642,-0.58848584,-0.59421694,-0.5983239,-0.6045505,-0.6101345,-0.6152798,-0.6189167,-0.6228495,-0.6274466,-0.6337197,-0.6389349,-0.644333,-0.6507365,-0.6550519,-0.6596605,-0.6642491,-0.6689875,-0.6741816,-0.6796599,-0.68615854
27_real,-1.3652693,,-1.778289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3652694,-1.3696367,-1.37326,-1.3772472,-1.3814858,-1.3844175,-1.388819,-1.3926634,-1.397578,-1.4021817,-1.4054182,-1.4093854,-1.412823,-1.4168961,-1.4202325,-1.4231993,-1.427301,-1.4308968,-1.434412,-1.4380028,-1.4403305,-1.444332,-1.4479121,-1.4515694,-1.4557749,-1.4602994,-1.4651268,-1.4691141,-1.4733388,-1.4780062,-1.4806889,-1.4842241,-1.4883997,-1.4916627,-1.4967663,-1.4998753,-1.5031976,-1.5075442,-1.5110967,-1.5151474,-1.5193634,-1.523584,-1.5277016,-1.5316643,-1.5353017,-1.5396013,-1.5435652,-1.54799,-1.5512339,-1.5547477,-1.559651,-1.564461,-1.5671194,-1.571185,-1.5752661,-1.5801691,-1.5844228,-1.5895009,-1.5931518,-1.598506,-1.602966,-1.6067909,-1.6123827,-1.6164287,-1.6191342,-1.6235377,-1.6282463,-1.6333698,-1.6375204,-1.6422065
28_real,-1.5381105,,-1.67107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.5381106,-1.5366751,-1.5396664,-1.5403768,-1.5434773,-1.5445311,-1.5453254,-1.5463849,-1.5471609,-1.5474434,-1.550585,-1.54973,-1.5493344,-1.551583,-1.55281,-1.5524153,-1.5573572,-1.560048,-1.5623633,-1.5664093,-1.569905,-1.5722033,-1.572859,-1.5745966,-1.5749441,-1.5781782,-1.5780238,-1.5800097,-1.582187,-1.5816976,-1.5828367,-1.5829031,-1.583186,-1.5812725,-1.5825765,-1.5847721,-1.5874937,-1.5906764,-1.5901611,-1.5909078,-1.5918379,-1.594711,-1.597593,-1.5965725,-1.5978682,-1.6001701,-1.6022192,-1.6019545,-1.6040308,-1.6048467,-1.6091375,-1.6123705,-1.6148533,-1.615423,-1.6142585,-1.6153113,-1.6177019,-1.6179972,-1.6194456,-1.6227539,-1.6254412,-1.6268837,-1.6297903,-1.6323448,-1.6349443,-1.6350899,-1.6350229,-1.6369423,-1.640564,-1.643439
29_real,0.10084015,,0.31031638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.10084015,0.10047684,0.09989339,0.10109182,0.09994899,0.09833632,0.099605024,0.09900446,0.09596663,0.09491207,0.096145526,0.09369095,0.093359694,0.092412665,0.093084075,0.0916966,0.09161411,0.08961371,0.090029135,0.09056343,0.09080723,0.090433605,0.08770509,0.08849352,0.087396786,0.0866362,0.08591417,0.08709012,0.08625808,0.08407068,0.08272372,0.08337314,0.080483176,0.07976417,0.08028385,0.07964641,0.079431176,0.07799946,0.07911475,0.07973194,0.08183641,0.082162306,0.08099942,0.08168378,0.079884864,0.08020209,0.07919634,0.079121575,0.07870434,0.079106696,0.078785256,0.077529155,0.07905045,0.07715032,0.07686642,0.07621907,0.07705076,0.07682465,0.07614268,0.075311564,0.075364545,0.07443191,0.073995434,0.07203617,0.07276037,0.072329864,0.07326109,0.07170181,0.07123714,0.07197253
30_real,-0.7344668,,-0.60726154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.73446673,-0.7513813,-0.767347,-0.780941,-0.79486656,-0.8074132,-0.8218153,-0.8316618,-0.84266406,-0.8577964,-0.87219095,-0.8865517,-0.9006936,-0.91029054,-0.91904813,-0.9338406,-0.945703,-0.961938,-0.97685397,-0.9901582,-1.0055634,-1.0161388,-1.026371,-1.0418694,-1.0551913,-1.0634649,-1.0734555,-1.0834403,-1.1014433,-1.1103605,-1.1280998,-1.1376724,-1.1493019,-1.1620075,-1.1764619,-1.1891413,-1.1976703,-1.2063477,-1.2253041,-1.2353418,-1.2476456,-1.2604291,-1.2693552,-1.2793893,-1.2903596,-1.3073502,-1.3147267,-1.3328289,-1.3431976,-1.3593168,-1.3710693,-1.3810823,-1.3924754,-1.4009764,-1.4067848,-1.4169025,-1.4251226,-1.4326662,-1.4411681,-1.44823,-1.4598808,-1.4663641,-1.4772222,-1.4888109,-1.5016532,-1.5101182,-1.5243561,-1.5371927,-1.5495121,-1.562002
31_real,-1.210505,,-1.2474399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2105049,-1.2247833,-1.2402024,-1.2574183,-1.2718886,-1.2889163,-1.3064154,-1.3205931,-1.3371218,-1.3479459,-1.3587391,-1.370388,-1.3834925,-1.3953598,-1.407444,-1.4163362,-1.4289083,-1.443286,-1.4541812,-1.4652063,-1.4739746,-1.4851415,-1.493411,-1.5061125,-1.5143435,-1.5204077,-1.5335809,-1.5450103,-1.5520576,-1.5639201,-1.5735166,-1.5884016,-1.5955919,-1.6006415,-1.612085,-1.6207402,-1.6317877,-1.6437356,-1.657065,-1.6675593,-1.6825119,-1.6963927,-1.7055092,-1.7213078,-1.7282251,-1.7409127,-1.7497909,-1.7600858,-1.7717564,-1.7809349,-1.7919073,-1.8053522,-1.819042,-1.831674,-1.8402369,-1.8492937,-1.8637615,-1.8723062,-1.8852228,-1.8906984,-1.8997095,-1.9066238,-1.9180663,-1.9248585,-1.9379816,-1.9525925,-1.96469,-1.979018,-1.9865763,-1.9927441
32_real,-2.2237926,,-1.8748691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.2237928,-2.2252703,-2.226122,-2.227052,-2.2304,-2.233251,-2.2349799,-2.2400527,-2.2451434,-2.2505202,-2.2562013,-2.2600608,-2.2659345,-2.2743506,-2.278399,-2.2824078,-2.2875116,-2.2923303,-2.2967288,-2.3036084,-2.3094041,-2.3162065,-2.31947,-2.3240008,-2.3278103,-2.3355508,-2.340139,-2.3433938,-2.3472478,-2.349474,-2.351481,-2.355166,-2.3587992,-2.362551,-2.3677487,-2.3742232,-2.3792794,-2.3835323,-2.387631,-2.394265,-2.4002533,-2.405789,-2.4117239,-2.4187105,-2.422658,-2.4271493,-2.4345028,-2.4355512,-2.443803,-2.4504607,-2.4533074,-2.456388,-2.4616423,-2.4641304,-2.470828,-2.4774795,-2.4844105,-2.491466,-2.493993,-2.500344,-2.503736,-2.5070834,-2.5128417,-2.51838,-2.522369,-2.5274158,-2.5350819,-2.5416675,-2.546472,-2.5543847
33_real,-0.87372357,,-0.6851204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8737236,-0.87316626,-0.87904346,-0.8818839,-0.88509643,-0.8875283,-0.8884454,-0.8897053,-0.89049625,-0.893689,-0.8973936,-0.89895296,-0.9064109,-0.90603983,-0.9078003,-0.90869105,-0.9108656,-0.9133924,-0.914698,-0.9185091,-0.9230922,-0.92708606,-0.93006486,-0.934346,-0.93807805,-0.9380539,-0.9437213,-0.94648755,-0.9477068,-0.95355606,-0.9554281,-0.95494014,-0.9620493,-0.962468,-0.96286213,-0.96286476,-0.9638459,-0.9680732,-0.9734171,-0.9755996,-0.9784304,-0.98117465,-0.98305166,-0.9841018,-0.98582095,-0.98914444,-0.99245656,-0.99525833,-0.99635476,-0.99639857,-0.9975567,-1.0024999,-1.0072092,-1.012977,-1.0164815,-1.0172739,-1.0189079,-1.0170957,-1.0203105,-1.0227103,-1.0240827,-1.0271591,-1.0327113,-1.0369098,-1.0357523,-1.0370567,-1.0414872,-1.0437906,-1.0448452,-1.0472171
34_real,-0.6174968,,-0.2761711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.61749685,-0.61583,-0.6117603,-0.6098541,-0.6099551,-0.6097352,-0.6109847,-0.61185324,-0.616973,-0.6135852,-0.6129203,-0.6101346,-0.60933566,-0.6107865,-0.6095362,-0.610843,-0.6096675,-0.6089011,-0.612877,-0.6114661,-0.6109017,-0.6094055,-0.6113824,-0.6129987,-0.6107862,-0.61149037,-0.61176175,-0.61315644,-0.6143981,-0.6147437,-0.61756134,-0.61894166,-0.61858,-0.6167197,-0.6198511,-0.61858726,-0.61997354,-0.62142813,-0.62301594,-0.62590235,-0.6257812,-0.6292385,-0.629356,-0.6298858,-0.63196725,-0.6336028,-0.63670355,-0.6376846,-0.6380574,-0.64024705,-0.64123625,-0.64568025,-0.64530975,-0.6504098,-0.65095854,-0.65158355,-0.6532947,-0.65569746,-0.6554651,-0.6624074,-0.6606112,-0.66049,-0.66380996,-0.6622218,-0.6619645,-0.66111827,-0.6624833,-0.664441,-0.6701483,-0.6727756
35_real,-0.7573813,,-0.84047985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7573814,-0.7547372,-0.7519671,-0.7498852,-0.7512206,-0.7506572,-0.74743825,-0.7469078,-0.7415778,-0.7430974,-0.74140877,-0.74196833,-0.74202836,-0.7424337,-0.7451023,-0.74412143,-0.74650776,-0.74633753,-0.748628,-0.7498207,-0.75103694,-0.75723743,-0.7605533,-0.76141185,-0.76081795,-0.7622615,-0.7652539,-0.7665706,-0.76822054,-0.7715338,-0.7702209,-0.77273554,-0.7736057,-0.77463895,-0.7773885,-0.7808326,-0.7816501,-0.7852511,-0.78866726,-0.789466,-0.7897302,-0.7910669,-0.7914309,-0.7943963,-0.7965285,-0.80162895,-0.8041512,-0.80745494,-0.8066557,-0.80815476,-0.8093899,-0.8138811,-0.813969,-0.814906,-0.81952554,-0.8224611,-0.82819366,-0.83312404,-0.8358072,-0.8347729,-0.83542603,-0.8389929,-0.8383479,-0.84182054,-0.8451354,-0.8457681,-0.8479937,-0.8507527,-0.8560168,-0.86067426
36_real,-0.6636564,,-0.7250803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.66365635,-0.6647385,-0.6660424,-0.66852534,-0.67067873,-0.67263854,-0.67579633,-0.6815026,-0.68528926,-0.6866847,-0.6868291,-0.6869272,-0.6892591,-0.6903608,-0.694823,-0.6922634,-0.6965257,-0.6961635,-0.6965838,-0.698409,-0.69927317,-0.70084476,-0.70374364,-0.7040657,-0.70674586,-0.71353924,-0.71549803,-0.7171351,-0.7193349,-0.7217638,-0.7256528,-0.72856826,-0.7322384,-0.7354797,-0.73575234,-0.737964,-0.7412591,-0.7441147,-0.74982566,-0.7566513,-0.7595495,-0.7614344,-0.7654583,-0.7678558,-0.7712046,-0.7744459,-0.7777592,-0.778864,-0.78320056,-0.7848315,-0.7847139,-0.78732777,-0.7893019,-0.7891103,-0.7951196,-0.79640234,-0.7989119,-0.798636,-0.8042229,-0.8065669,-0.8105012,-0.81433564,-0.8148111,-0.8189101,-0.8218869,-0.8232173,-0.8246978,-0.829594,-0.8335242,-0.83387387
37_real,-1.2759942,,-1.3629652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2759942,-1.2760493,-1.2828484,-1.2876288,-1.2911477,-1.2917103,-1.29803,-1.3037789,-1.3060045,-1.3094013,-1.3128624,-1.3216403,-1.3212204,-1.3298632,-1.3335426,-1.334966,-1.3371408,-1.3420151,-1.3411921,-1.3440633,-1.3421905,-1.3427888,-1.3468916,-1.3495553,-1.3494763,-1.3522211,-1.3517699,-1.3583918,-1.3610617,-1.3670048,-1.372165,-1.3759263,-1.3783762,-1.3784516,-1.382312,-1.3829882,-1.385788,-1.3855188,-1.3881898,-1.3913248,-1.3956136,-1.3968194,-1.3954362,-1.3951807,-1.4004273,-1.4034408,-1.4092516,-1.4110243,-1.4154769,-1.4175905,-1.4171298,-1.4222718,-1.424271,-1.4253051,-1.4317982,-1.4377446,-1.4422513,-1.4444094,-1.4450449,-1.450529,-1.4528791,-1.4568113,-1.4577383,-1.4607027,-1.4632782,-1.4669634,-1.4723375,-1.4763058,-1.4797262,-1.4776732
38_real,-2.0387597,,-1.8502396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.0387595,-2.041551,-2.0404835,-2.0441265,-2.0486171,-2.0521474,-2.057833,-2.0616307,-2.0656826,-2.0682464,-2.0711706,-2.0758653,-2.0797346,-2.0817447,-2.0849335,-2.087172,-2.0907848,-2.095897,-2.0972722,-2.1013157,-2.1064851,-2.1096003,-2.111328,-2.119479,-2.1202784,-2.1205041,-2.1204114,-2.1233106,-2.1267045,-2.130606,-2.1353197,-2.1399589,-2.1468315,-2.1496973,-2.1488662,-2.1490679,-2.1501136,-2.153706,-2.154139,-2.1530385,-2.158742,-2.162973,-2.1657386,-2.1707196,-2.1739476,-2.1788604,-2.184805,-2.188601,-2.1894133,-2.1924279,-2.1973364,-2.1985316,-2.205233,-2.2079957,-2.213817,-2.2164977,-2.2167814,-2.2189708,-2.2164981,-2.2189798,-2.2214856,-2.2240827,-2.2257545,-2.2304227,-2.2352834,-2.2384963,-2.2403684,-2.24374,-2.2436986,-2.243992
39_real,-1.5173697,,-1.7897617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5173699,-1.518378,-1.5223538,-1.5203158,-1.5259049,-1.5283397,-1.5257097,-1.5294087,-1.530721,-1.5329168,-1.5348337,-1.539919,-1.5420433,-1.5459117,-1.5506619,-1.5549408,-1.5579436,-1.561166,-1.56538,-1.5664861,-1.568579,-1.5724156,-1.575938,-1.5791894,-1.5807737,-1.5858903,-1.5915011,-1.5944874,-1.5962464,-1.5972198,-1.6051347,-1.6072195,-1.6102022,-1.611516,-1.6174409,-1.6199783,-1.6212708,-1.6263262,-1.6316111,-1.6373171,-1.6399904,-1.6448529,-1.6479172,-1.6475255,-1.6490647,-1.6523352,-1.6552967,-1.6596081,-1.6615044,-1.6662499,-1.6723531,-1.6754776,-1.6780741,-1.6810551,-1.6813501,-1.6870553,-1.6874874,-1.6926174,-1.69891,-1.7004296,-1.7012272,-1.7091364,-1.7117497,-1.7144935,-1.7164778,-1.7228165,-1.7291952,-1.7343105,-1.7373383,-1.7421505
40_real,-0.5799701,,-0.8919967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5799702,-0.58304334,-0.58806086,-0.5935163,-0.5986141,-0.6017529,-0.6067816,-0.6147274,-0.61568075,-0.6222748,-0.62331265,-0.6313499,-0.6335513,-0.6346773,-0.640956,-0.64643717,-0.649021,-0.6530263,-0.65635675,-0.6586453,-0.66066474,-0.66032183,-0.6592222,-0.6588545,-0.6595886,-0.6639524,-0.6690339,-0.6671992,-0.671135,-0.6748306,-0.6811292,-0.6825503,-0.6861205,-0.68675077,-0.6871373,-0.6920589,-0.6939977,-0.69844073,-0.7003559,-0.7055305,-0.71122706,-0.7122608,-0.7134852,-0.72140944,-0.72651803,-0.72655,-0.7264642,-0.7255698,-0.72484446,-0.7252065,-0.73067796,-0.7361005,-0.7402353,-0.7457183,-0.7511105,-0.7514795,-0.75354373,-0.7547347,-0.75759083,-0.7608215,-0.7607358,-0.76609117,-0.7672393,-0.771272,-0.7712461,-0.77365637,-0.77803254,-0.7774221,-0.7852668,-0.7862406
41_real,-1.1491616,,-1.1891865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1491615,-1.1630951,-1.1693432,-1.1792265,-1.1844003,-1.1900735,-1.1917679,-1.1958792,-1.2088788,-1.215792,-1.2190948,-1.2196952,-1.2255543,-1.234668,-1.2438328,-1.2451379,-1.25046,-1.2538526,-1.2592409,-1.2652252,-1.2711462,-1.2766149,-1.2804337,-1.2840536,-1.2874844,-1.2893136,-1.2884685,-1.2931931,-1.3033773,-1.3106579,-1.3173583,-1.3202962,-1.3262402,-1.3296978,-1.3365473,-1.3401846,-1.3481133,-1.3551153,-1.3574963,-1.361547,-1.3619524,-1.3636448,-1.3710657,-1.3753625,-1.3829113,-1.3888242,-1.3986284,-1.4012862,-1.4113735,-1.4166002,-1.424019,-1.4319185,-1.441246,-1.4495265,-1.4559679,-1.4594023,-1.4668504,-1.4740747,-1.4799011,-1.4879136,-1.4979633,-1.5045973,-1.5108736,-1.5186207,-1.5249622,-1.5328802,-1.5346124,-1.5367911,-1.5484859,-1.5516869
42_real,-0.90242857,,-1.1205211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.9024285,-0.90594494,-0.9102701,-0.9150977,-0.92048913,-0.9252103,-0.93121576,-0.9370845,-0.94304717,-0.9472445,-0.9533739,-0.9570705,-0.9621342,-0.9669179,-0.9727335,-0.97847825,-0.98540574,-0.9886243,-0.9959173,-0.99949074,-1.0035915,-1.006397,-1.011884,-1.0170829,-1.0197127,-1.0249053,-1.030623,-1.033973,-1.0385693,-1.0451164,-1.0482457,-1.0519073,-1.0562603,-1.0608798,-1.0640469,-1.0672117,-1.072687,-1.078222,-1.0813099,-1.0851591,-1.0888402,-1.0950062,-1.0991896,-1.1017452,-1.1047053,-1.1132971,-1.1178479,-1.1230074,-1.1287102,-1.1338923,-1.139351,-1.1438525,-1.149752,-1.1533055,-1.1600025,-1.1659789,-1.1714727,-1.1768516,-1.1803343,-1.1846627,-1.1885217,-1.1933306,-1.1973975,-1.2009605,-1.2039001,-1.2073593,-1.2106613,-1.2166617,-1.2214655,-1.2245501
43_real,-0.066015795,,0.9485615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.06601579,-0.071357034,-0.076025836,-0.082174264,-0.088900946,-0.09315919,-0.09932653,-0.10474507,-0.11080859,-0.11458503,-0.118873015,-0.12362893,-0.13005133,-0.13460937,-0.14036873,-0.14590366,-0.15112694,-0.1569966,-0.16203699,-0.16693835,-0.17146634,-0.17594284,-0.18274802,-0.18661623,-0.19146934,-0.19608413,-0.20000072,-0.20322955,-0.20750263,-0.21009807,-0.21537156,-0.21955185,-0.22460702,-0.2300345,-0.23390324,-0.23787756,-0.24175183,-0.24490876,-0.2505068,-0.25624156,-0.26147744,-0.26777488,-0.27282625,-0.27643606,-0.27927655,-0.2852913,-0.28883567,-0.2935473,-0.29886925,-0.3036128,-0.3094864,-0.31311578,-0.31953186,-0.32263464,-0.32872134,-0.33323246,-0.33972377,-0.34527546,-0.34960303,-0.35385734,-0.35883647,-0.3643983,-0.37086445,-0.37372085,-0.3775059,-0.38299742,-0.38670984,-0.39031285,-0.3940042,-0.39999717
44_real,-0.6973171,,-0.27937174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6973171,-0.7025448,-0.70421696,-0.7082242,-0.7117329,-0.7115057,-0.71494544,-0.71663105,-0.71832275,-0.72009575,-0.72675484,-0.7300084,-0.730053,-0.7332914,-0.7375977,-0.7390209,-0.73960364,-0.74244845,-0.74329203,-0.74629164,-0.74807644,-0.7501157,-0.7495707,-0.7507844,-0.75309265,-0.7551723,-0.7583621,-0.7595899,-0.76059043,-0.7624351,-0.76274747,-0.76433563,-0.7650751,-0.7665763,-0.76958877,-0.7708386,-0.7734705,-0.77534294,-0.7743878,-0.7790386,-0.7800602,-0.78106797,-0.78524894,-0.78882086,-0.79213953,-0.7937868,-0.79494905,-0.7982236,-0.79917574,-0.80317974,-0.80560285,-0.8086339,-0.8089304,-0.8101114,-0.8093537,-0.81187075,-0.8158113,-0.8173202,-0.81948406,-0.82104623,-0.8207013,-0.8237489,-0.8264176,-0.82957137,-0.8339739,-0.8372871,-0.8400714,-0.84308326,-0.8430551,-0.84832305
45_real,-0.81140304,,-0.6036232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.81140316,-0.8168877,-0.8210739,-0.8249486,-0.8285982,-0.8335541,-0.83464813,-0.8371477,-0.83965415,-0.8458586,-0.84847957,-0.8516877,-0.85322237,-0.85401595,-0.85697925,-0.86027205,-0.86516106,-0.8685443,-0.87169915,-0.87566125,-0.8773836,-0.88246536,-0.88836527,-0.89231455,-0.8963442,-0.8995557,-0.9023694,-0.90615016,-0.90945673,-0.91366875,-0.91758615,-0.92232,-0.9238331,-0.928974,-0.9342371,-0.9388956,-0.94161546,-0.94468373,-0.94943523,-0.95194376,-0.9546199,-0.95890397,-0.9614687,-0.9645529,-0.96681416,-0.9713567,-0.9741394,-0.9762346,-0.9798455,-0.9831516,-0.9880983,-0.9934924,-0.99748915,-0.99890697,-1.0040326,-1.0077927,-1.0146868,-1.0194029,-1.0233146,-1.0305678,-1.0323274,-1.0367482,-1.0427053,-1.0463861,-1.0500389,-1.055214,-1.0597084,-1.0636795,-1.0662854,-1.0692246
46_real,-0.8429768,,-0.45078984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.8429767,-0.84947175,-0.8572073,-0.8625472,-0.86874276,-0.8727522,-0.8798796,-0.886436,-0.89265186,-0.89932775,-0.90553224,-0.91237736,-0.9191861,-0.9251156,-0.9310771,-0.93731654,-0.9426874,-0.9488118,-0.9544684,-0.96064913,-0.9667206,-0.9723412,-0.97797287,-0.98373157,-0.9892618,-0.9947974,-1.0013707,-1.0069977,-1.0140518,-1.0192947,-1.0264851,-1.0310504,-1.0363734,-1.0426657,-1.0493352,-1.0555913,-1.0617151,-1.0668817,-1.0722735,-1.0778345,-1.0834682,-1.0885353,-1.0936865,-1.100224,-1.1048982,-1.1121409,-1.1176846,-1.1247026,-1.1305718,-1.1366694,-1.1411331,-1.1468675,-1.1530013,-1.158422,-1.1663487,-1.1712674,-1.1766541,-1.1815387,-1.1874512,-1.1932813,-1.1980342,-1.204157,-1.2110794,-1.2176895,-1.2231724,-1.2292949,-1.2359817,-1.2417706,-1.2484682,-1.2535096
