ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.3374197,1.3349202,1.3313715,1.3256905,1.3210747,1.3176737,1.313971,1.309305,1.3047931,1.2995507,1.2961124,1.2924721,1.2890245,1.285095,1.2790976,1.2742336,1.269219,1.2655157,1.2624422,1.257333,1.2545904,1.2502792,1.2465286,1.246325,1.2420956,1.2380717,1.2352107,1.2336624,1.2310854,1.228246,1.2262499,1.2218368,1.2185954,1.2172788,1.2153162,1.21239,1.20712,1.2040551,1.2012297,1.1977972,1.1945372,1.1920877,1.1899374,1.1871946,1.1834706,1.182936,1.1786869,1.1749004,1.172058,1.1708533,1.1684878,1.1643612,1.1597506,1.1581972,1.1546079,1.1520373,1.1508482,1.1496623,1.1467321,1.1434883,1.1417351,1.1392221,1.1345598,1.130019,1.1256202,1.1227576,1.11991,1.1168771,1.1138607,1.1091739
26_real,0.73299503,,,,,,,,,,,,,,,,,,,,,,,,1.021102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0566673,,,,,,,,
26_gen,0.73299503,0.7286213,0.7267606,0.72380555,0.72007835,0.7185277,0.71607363,0.7126604,0.70959,0.7062811,0.7035092,0.7002431,0.6982358,0.6945796,0.6916528,0.6881183,0.68494713,0.6822282,0.6785209,0.6747008,0.67018116,0.667503,0.6642459,0.66125286,0.6590716,0.6549958,0.65084016,0.64780426,0.6456698,0.64311826,0.64085925,0.63769734,0.6341767,0.629882,0.62788767,0.6255866,0.6224361,0.62059176,0.6172934,0.61448604,0.6110135,0.60759896,0.6054051,0.6032073,0.60153186,0.59904635,0.5966664,0.59419096,0.5928917,0.5893898,0.58539045,0.5799624,0.5763063,0.57363075,0.57008696,0.56575835,0.5622901,0.5602664,0.5582672,0.5549725,0.5527941,0.5499789,0.5441639,0.5411589,0.5371734,0.5336654,0.52989376,0.52738965,0.52408504,0.51914805
27_real,0.7829314,,,,,,,,,,,,,,,,,,,,,,,,0.73745286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53260404,,,,,,,,
27_gen,0.7829314,0.7829328,0.78145736,0.7796515,0.77964044,0.7774139,0.77576333,0.7753649,0.7740445,0.7730104,0.771739,0.7703666,0.7686237,0.765619,0.7635015,0.76129293,0.7599697,0.7599224,0.75821674,0.757557,0.7544817,0.75342214,0.75127536,0.74911845,0.74755836,0.74426526,0.7439589,0.74179566,0.73962605,0.7382899,0.7364694,0.73420644,0.7324394,0.731284,0.7283664,0.72700834,0.72606695,0.72284496,0.72099245,0.7204874,0.7186426,0.7168966,0.714503,0.71100104,0.7093557,0.7071226,0.70482486,0.7029297,0.701859,0.7003571,0.69850504,0.6966919,0.6942128,0.6919541,0.6894611,0.68795514,0.6848618,0.6827537,0.68041074,0.6778972,0.6768582,0.6752834,0.67402613,0.6726495,0.6712126,0.6685633,0.6663944,0.66379464,0.66017485,0.65881425
28_real,1.4813292,,,,,,,,,,,,,,,,,,,,,,,,1.6870005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4371412,,,,,,,,
28_gen,1.4813291,1.4822129,1.4798892,1.4789053,1.4784914,1.4764271,1.4749434,1.4753194,1.4730786,1.4726751,1.4685465,1.4678217,1.4692812,1.4706495,1.4674023,1.4628117,1.4624166,1.4627212,1.460428,1.4607147,1.4605038,1.4603138,1.4589739,1.4575362,1.4573623,1.4569848,1.4566256,1.4534416,1.4520012,1.4492284,1.4464564,1.4462206,1.4439778,1.4435946,1.4438653,1.441118,1.439402,1.4392328,1.439584,1.4374845,1.4354362,1.4353249,1.4334208,1.4316746,1.4310641,1.4295156,1.42941,1.4298034,1.429476,1.4303277,1.4279524,1.4273055,1.4265465,1.4273186,1.4276893,1.4285222,1.4300231,1.4254766,1.4235708,1.4235684,1.4243443,1.4237666,1.4247674,1.4235302,1.4220672,1.4197849,1.4199349,1.4182758,1.4164741,1.4157524
29_real,0.39866218,,,,,,,,,,,,,,,,,,,,,,,,0.030192906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08031222,,,,,,,,
29_gen,0.39866215,0.3961502,0.39177015,0.3904759,0.39045635,0.3898683,0.38852173,0.38646084,0.3846553,0.38518792,0.38637432,0.3869106,0.38477316,0.38240442,0.38099247,0.37949902,0.37690657,0.3747276,0.3719348,0.37004146,0.36817807,0.36470813,0.3637203,0.36270148,0.3603252,0.35887438,0.35818097,0.3542558,0.35183558,0.35062045,0.3475613,0.34663296,0.34417444,0.34344193,0.3424526,0.3413958,0.33968323,0.33878225,0.33877334,0.33708045,0.33560544,0.33412585,0.33099183,0.32859844,0.32684863,0.32459345,0.32020473,0.3183239,0.31523874,0.31314856,0.30830544,0.3048939,0.30337918,0.30029753,0.29978794,0.2938883,0.29213887,0.29121464,0.2917289,0.2880998,0.28521675,0.28349346,0.27874476,0.27356976,0.272988,0.27061215,0.26983747,0.2691453,0.26854664,0.26827157
30_real,0.7563192,,,,,,,,,,,,,,,,,,,,,,,,0.8039156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6335072,,,,,,,,
30_gen,0.75631917,0.7485947,0.742447,0.7349351,0.72954357,0.72830355,0.72235525,0.7138375,0.70723873,0.702461,0.69762427,0.6896648,0.68207204,0.6783978,0.6685467,0.6628101,0.66057765,0.6568234,0.6548986,0.64757717,0.6450664,0.63806534,0.63021517,0.6207181,0.6079059,0.6020173,0.5965089,0.5933968,0.58750665,0.5798385,0.5697453,0.5683285,0.5630089,0.5560993,0.5491575,0.54796934,0.5414672,0.5323485,0.52456766,0.5221559,0.51891476,0.5164444,0.51250887,0.511057,0.5049571,0.50226104,0.49294582,0.48684397,0.47848797,0.4692699,0.461269,0.45238528,0.44957066,0.44044685,0.4348529,0.42697492,0.42122015,0.41635114,0.40730438,0.4006961,0.39032364,0.37678832,0.37465397,0.36841148,0.36114812,0.35773957,0.35009825,0.34197795,0.337637,0.32689705
31_real,0.030520592,,,,,,,,,,,,,,,,,,,,,,,,0.32970223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5516717,,,,,,,,
31_gen,0.030520592,0.023412792,0.014962755,0.0067064976,-0.0062702186,-0.0106175495,-0.020766567,-0.029184366,-0.03568355,-0.049826704,-0.057255644,-0.057793986,-0.058802277,-0.06482005,-0.07088377,-0.07328581,-0.079047486,-0.08973106,-0.09543634,-0.10302905,-0.107492015,-0.11022873,-0.12222056,-0.13042954,-0.1378644,-0.14446828,-0.15426873,-0.16257921,-0.167415,-0.17269614,-0.17798503,-0.18825158,-0.19313101,-0.1977843,-0.20771345,-0.21122055,-0.2182935,-0.223636,-0.2254268,-0.23287389,-0.24589054,-0.24974199,-0.25535685,-0.26602688,-0.27197123,-0.27767557,-0.28754503,-0.28998,-0.29616305,-0.30052537,-0.3056892,-0.31033722,-0.3197468,-0.32378563,-0.32907873,-0.34152573,-0.34773877,-0.3568826,-0.36908385,-0.38031796,-0.3897218,-0.39792186,-0.40756506,-0.4127935,-0.4151156,-0.42684454,-0.43941364,-0.4465719,-0.45283064,-0.46021017
32_real,0.44655135,,,,,,,,,,,,,,,,,,,,,,,,0.2293718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15340266,,,,,,,,
32_gen,0.44655138,0.44799733,0.44779617,0.445933,0.44358212,0.43831998,0.4366764,0.43353266,0.43065223,0.4284923,0.4250184,0.42412645,0.42166114,0.41865093,0.41636118,0.41247767,0.40963206,0.40828055,0.40508738,0.40429744,0.40285176,0.40154457,0.40167704,0.398489,0.39248788,0.39175683,0.3916759,0.38574937,0.3857158,0.38250214,0.3806213,0.37740558,0.37379438,0.36904114,0.3641065,0.36260083,0.36024892,0.35693803,0.3552276,0.3527227,0.3516733,0.3491291,0.34677827,0.3450747,0.34210762,0.33972114,0.337075,0.3332023,0.32888883,0.32499957,0.32266894,0.323194,0.31685704,0.3143888,0.31381345,0.31080765,0.31001782,0.30498254,0.30181882,0.30101296,0.29350188,0.29110926,0.28840917,0.28539547,0.28313348,0.28257358,0.27947924,0.2759826,0.2755268,0.27719766
33_real,1.1625367,,,,,,,,,,,,,,,,,,,,,,,,0.93889177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202491,,,,,,,,
33_gen,1.1625367,1.1635884,1.1643562,1.1625909,1.161619,1.1621462,1.1609056,1.1611394,1.1618252,1.1615471,1.1607791,1.1605539,1.1593347,1.1574571,1.1595962,1.1608241,1.1589092,1.1590925,1.1596676,1.160554,1.1592758,1.1575954,1.157402,1.1559792,1.1539909,1.150903,1.1486849,1.1467078,1.1441191,1.1428989,1.1427339,1.1403105,1.1405513,1.1417578,1.1419158,1.1416526,1.1422813,1.1409688,1.1412134,1.1389773,1.1383947,1.137862,1.1385407,1.1381605,1.1356181,1.1365238,1.1344454,1.1324998,1.1333032,1.1317403,1.1311283,1.1308863,1.1293516,1.1287721,1.1305971,1.1281611,1.1279399,1.1266655,1.1261419,1.1224445,1.1215477,1.1190667,1.1187917,1.1199641,1.1204147,1.1199208,1.119777,1.1172602,1.1171501,1.1157287
34_real,1.3473507,,,,,,,,,,,,,,,,,,,,,,,,1.1828862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0145365,,,,,,,,
34_gen,1.3473508,1.3495811,1.3528061,1.3538961,1.3540663,1.357734,1.361276,1.364626,1.3698983,1.3722826,1.3772086,1.3795007,1.3833594,1.3845713,1.3881592,1.3946258,1.3946184,1.3992628,1.3992481,1.4018809,1.4031827,1.4036219,1.4051793,1.4036707,1.4038552,1.4042429,1.4041486,1.4062595,1.4083457,1.409724,1.412144,1.4092991,1.4106476,1.409087,1.408682,1.4154966,1.4156816,1.4135334,1.4126536,1.4174765,1.4172741,1.4194058,1.4193617,1.4178998,1.4213768,1.4191161,1.4196153,1.4194627,1.4174814,1.4176068,1.413737,1.4121584,1.4151614,1.4153554,1.4161628,1.4124631,1.412273,1.4107387,1.4126291,1.4134998,1.4153236,1.415221,1.4150751,1.4127342,1.4125941,1.4130934,1.4148487,1.4122736,1.4125485,1.4119692
35_real,0.53385204,,,,,,,,,,,,,,,,,,,,,,,,0.6553105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4264783,,,,,,,,
35_gen,0.53385204,0.5335961,0.5333309,0.5297751,0.5228631,0.5225557,0.52208525,0.51833105,0.517957,0.51924115,0.51801205,0.51644105,0.5159961,0.51571923,0.5175971,0.5206168,0.5181405,0.51766485,0.5197317,0.5188955,0.52084357,0.519747,0.51731694,0.5151198,0.51379025,0.5120432,0.5130943,0.5095657,0.50625765,0.5052058,0.5041952,0.5047833,0.50561005,0.5057765,0.50520414,0.5067601,0.5060047,0.50984615,0.5129816,0.51741207,0.51379097,0.51307344,0.5126437,0.51637566,0.51349133,0.5112415,0.5089046,0.5104829,0.5078431,0.50872004,0.5082064,0.50701535,0.5053538,0.501393,0.5022308,0.5000257,0.50079596,0.4947411,0.49317664,0.49280995,0.49302202,0.49257007,0.49469137,0.4967205,0.49970332,0.50597787,0.5090524,0.51193345,0.5130195,0.5131054
36_real,0.8105283,,,,,,,,,,,,,,,,,,,,,,,,0.9057421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36840707,,,,,,,,
36_gen,0.8105283,0.81526965,0.81438094,0.81440145,0.8158576,0.8169745,0.81572884,0.81153333,0.81752217,0.8182417,0.81625736,0.8152506,0.8166501,0.81709754,0.815513,0.81685036,0.81727207,0.82070315,0.8209863,0.82106894,0.8213542,0.8244939,0.8230637,0.82524216,0.82747144,0.8282733,0.8299185,0.82820475,0.8250473,0.8252338,0.8327631,0.8282007,0.8275239,0.82746136,0.8307648,0.83154356,0.83126277,0.8258656,0.8218802,0.8205468,0.81587934,0.8126591,0.8131134,0.8112871,0.80949146,0.8098952,0.80102646,0.79615223,0.79040754,0.79352915,0.7915438,0.79316723,0.79061306,0.7930435,0.79216325,0.7903463,0.7927271,0.79360944,0.7945438,0.7945499,0.79703796,0.79645836,0.79281825,0.7965933,0.79492176,0.7968788,0.79210347,0.7876384,0.7817486,0.7854899
37_real,0.6234342,,,,,,,,,,,,,,,,,,,,,,,,0.57339245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5358349,,,,,,,,
37_gen,0.6234341,0.61739606,0.62173474,0.6178097,0.61697006,0.6161418,0.6141812,0.6099292,0.60438126,0.604735,0.605388,0.60149205,0.6003269,0.6003184,0.6021653,0.60118467,0.5979853,0.59770155,0.5993382,0.5973901,0.59513354,0.5945236,0.5994279,0.6009113,0.5975452,0.5941844,0.5895155,0.59302473,0.59174514,0.59187794,0.5891741,0.58870304,0.5864924,0.5826939,0.58130825,0.5793363,0.5805794,0.58203614,0.5828857,0.5859211,0.5871233,0.5883099,0.5870741,0.58727705,0.5817152,0.578528,0.57789,0.5733096,0.5694161,0.57373446,0.5701504,0.57144225,0.5706784,0.57326984,0.5694135,0.56922424,0.56753194,0.5603844,0.55825233,0.55632424,0.55033827,0.5538657,0.55142987,0.54849994,0.5462388,0.5492267,0.54664624,0.5432459,0.54441315,0.54256505
38_real,1.317652,,,,,,,,,,,,,,,,,,,,,,,,1.2059447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8826952,,,,,,,,
38_gen,1.3176519,1.3172183,1.3230331,1.3250695,1.3268678,1.3270142,1.3264674,1.325514,1.326238,1.3284271,1.3286492,1.326272,1.3261038,1.3246893,1.3274232,1.3262465,1.3287623,1.3284385,1.3256311,1.3212023,1.3206187,1.320461,1.322497,1.3221161,1.32336,1.3238728,1.3272403,1.3250815,1.3213941,1.3196586,1.3151542,1.3167765,1.3153486,1.3155432,1.3112211,1.3102136,1.310258,1.3081454,1.3071165,1.3061534,1.3015068,1.299869,1.2979044,1.2979075,1.2974048,1.2985703,1.2955431,1.2936579,1.2940452,1.2906492,1.2852573,1.2855227,1.2839246,1.2832553,1.2783403,1.276654,1.2763323,1.2755301,1.2751611,1.2766186,1.2759215,1.2769207,1.2765973,1.2762077,1.2750653,1.2770125,1.2767743,1.2761157,1.2741746,1.2722473
39_real,0.13325381,,,,,,,,,,,,,,,,,,,,,,,,-0.12693606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4653964,,,,,,,,
39_gen,0.13325381,0.13105537,0.13077375,0.12660322,0.12253889,0.11815536,0.11494621,0.11565832,0.11112076,0.110064015,0.10915738,0.108758315,0.10590272,0.104367554,0.10262807,0.100073494,0.0982385,0.097695366,0.097423956,0.0946404,0.09132156,0.08703731,0.08833007,0.08475576,0.08481521,0.0834847,0.08223718,0.07959398,0.07767054,0.075705096,0.07256465,0.072930895,0.06971973,0.06662442,0.06615033,0.06591542,0.06420864,0.061579157,0.061016,0.059992157,0.059032977,0.05790515,0.05388199,0.0500815,0.051231872,0.049869794,0.04741319,0.046049554,0.04480716,0.0435487,0.042459615,0.040119506,0.038887557,0.03507225,0.032859143,0.031851918,0.028407594,0.023378173,0.02307246,0.019565789,0.017758202,0.01630526,0.01650061,0.019196482,0.018002147,0.013418379,0.01058229,0.006201803,0.0016231255,0.0015327056
40_real,0.622091,,,,,,,,,,,,,,,,,,,,,,,,0.7452967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41246852,,,,,,,,
40_gen,0.62209094,0.6170073,0.61175334,0.6072429,0.6071328,0.6030105,0.5951911,0.5912496,0.5842363,0.5867873,0.58463687,0.58528394,0.574045,0.56701666,0.56076133,0.55753416,0.55693114,0.5569622,0.5557729,0.554804,0.55413795,0.55282193,0.5481026,0.5465299,0.5503243,0.5507965,0.549856,0.551231,0.5463058,0.5422319,0.5425651,0.5454865,0.54091823,0.5444686,0.53886193,0.53759825,0.5390676,0.53592485,0.5360036,0.5341908,0.5311167,0.5351609,0.5387833,0.5386596,0.5349457,0.5339285,0.5287354,0.5263711,0.5207754,0.5190225,0.5131718,0.5132514,0.50970024,0.50896895,0.50958085,0.5109989,0.5115635,0.51622665,0.5148575,0.50896233,0.50614893,0.50532573,0.5067049,0.50360703,0.5083942,0.5062672,0.509623,0.50431824,0.5001182,0.50083697
41_real,-0.73778194,,,,,,,,,,,,,,,,,,,,,,,,-0.6399348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88714296,,,,,,,,
41_gen,-0.73778194,-0.74546677,-0.7561137,-0.75969803,-0.76791036,-0.7791236,-0.7835278,-0.79076815,-0.79918605,-0.80183697,-0.80523854,-0.80913657,-0.8135853,-0.81498593,-0.821801,-0.8275359,-0.8296836,-0.830737,-0.8318238,-0.8355403,-0.8418371,-0.84387714,-0.8481417,-0.84993285,-0.8556863,-0.85813344,-0.8642634,-0.86809206,-0.8741563,-0.8821719,-0.8842942,-0.8853863,-0.89251053,-0.8958961,-0.9018642,-0.9026464,-0.9077371,-0.9111718,-0.9144697,-0.91675967,-0.91958225,-0.92565584,-0.92720336,-0.9252229,-0.92854995,-0.92866504,-0.92888844,-0.93080854,-0.9335167,-0.9358506,-0.9417285,-0.9411381,-0.94499904,-0.95004016,-0.94657534,-0.9513362,-0.95393103,-0.95523775,-0.9585783,-0.9636997,-0.9574872,-0.9598584,-0.9646109,-0.9676636,-0.9684733,-0.96821344,-0.9697215,-0.97212905,-0.9758676,-0.9802971
42_real,-0.6798713,,,,,,,,,,,,,,,,,,,,,,,,-0.8000361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40756595,,,,,,,,
42_gen,-0.6798714,-0.6857038,-0.6879018,-0.69273394,-0.6981455,-0.70464385,-0.70815074,-0.7127751,-0.7180416,-0.7242151,-0.72981125,-0.73295724,-0.73909307,-0.74266744,-0.746235,-0.748273,-0.7519563,-0.7544,-0.75784147,-0.76183504,-0.76366425,-0.76740056,-0.7701224,-0.77207786,-0.77552485,-0.7792456,-0.7835342,-0.7883114,-0.79089665,-0.7947434,-0.7984196,-0.8026741,-0.8050583,-0.80905306,-0.8134772,-0.81626606,-0.8206755,-0.8251187,-0.83012265,-0.8359312,-0.8389552,-0.84196234,-0.84374344,-0.84621584,-0.8510888,-0.8557789,-0.8573828,-0.86009836,-0.86700594,-0.87036526,-0.8743081,-0.87988484,-0.8840656,-0.8893188,-0.8920339,-0.8978969,-0.9023654,-0.90446365,-0.90967304,-0.9109809,-0.91420555,-0.91696995,-0.9203752,-0.9258367,-0.92816746,-0.9316405,-0.9346117,-0.93763447,-0.94343853,-0.94707566
43_real,0.23891982,,,,,,,,,,,,,,,,,,,,,,,,0.34980804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39048746,,,,,,,,
43_gen,0.23891982,0.23664513,0.23164769,0.22720525,0.22238593,0.21976852,0.21653554,0.21244374,0.20715204,0.2038564,0.19967538,0.19647571,0.19233148,0.19077094,0.18732038,0.18224561,0.17940235,0.17457831,0.1713958,0.16945365,0.1685476,0.16345449,0.15911976,0.15646762,0.154063,0.15327083,0.14904863,0.14486885,0.14101079,0.13828322,0.13441126,0.1303,0.1285151,0.12579349,0.12228771,0.11941558,0.116011545,0.113684095,0.10887553,0.10631959,0.101864316,0.09889929,0.095425665,0.09397373,0.09021397,0.084497795,0.07956744,0.07621507,0.07292431,0.06813806,0.063846484,0.0613396,0.05901908,0.05370301,0.05074023,0.045655653,0.044138413,0.041412756,0.04080014,0.038436387,0.034547824,0.029748108,0.026963782,0.024056239,0.019019745,0.01696891,0.013098029,0.008177658,0.005777168,0.00033744687
44_real,-0.49467096,,,,,,,,,,,,,,,,,,,,,,,,-0.108383246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64280444,,,,,,,,
44_gen,-0.49467093,-0.49817523,-0.50104487,-0.5055292,-0.5099165,-0.5133711,-0.51430947,-0.51650393,-0.5172724,-0.5176874,-0.5211592,-0.5199938,-0.5199542,-0.5232798,-0.52504164,-0.5270476,-0.5311406,-0.5332538,-0.5351086,-0.5337441,-0.5335683,-0.53590304,-0.53654873,-0.5355669,-0.53819215,-0.5396043,-0.5423562,-0.54521525,-0.54805243,-0.5492799,-0.5494103,-0.55004513,-0.55035007,-0.55237424,-0.55381,-0.5557127,-0.55895305,-0.5585791,-0.5600757,-0.5603665,-0.5625646,-0.5662186,-0.5688631,-0.5702999,-0.57125264,-0.57373536,-0.5734713,-0.5740296,-0.57579327,-0.57905596,-0.5810815,-0.5852735,-0.58770335,-0.58968216,-0.58949697,-0.5920947,-0.59304804,-0.5922085,-0.59622157,-0.59594667,-0.6008217,-0.60067356,-0.60121953,-0.6006862,-0.60180914,-0.60224164,-0.6038033,-0.6052811,-0.6070339,-0.6094612
45_real,0.73340565,,,,,,,,,,,,,,,,,,,,,,,,0.837303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41830316,,,,,,,,
45_gen,0.73340565,0.72888076,0.72401273,0.72255826,0.7179717,0.71454406,0.71005803,0.7075883,0.70326716,0.7002765,0.6983504,0.69326955,0.68972826,0.68577725,0.68204707,0.67813754,0.67394173,0.6704007,0.6674293,0.6650442,0.6633102,0.66039705,0.65538263,0.6520769,0.64816576,0.6450491,0.64072376,0.6375917,0.63736665,0.6341577,0.6314088,0.6285028,0.62496674,0.62170947,0.61998206,0.6178708,0.61459035,0.6106414,0.6102964,0.6070748,0.6042167,0.6014143,0.6012702,0.598282,0.5963845,0.5921699,0.5889691,0.58588135,0.58372855,0.5797555,0.5775784,0.5756131,0.5714773,0.5673726,0.5670117,0.56370205,0.5611657,0.55821973,0.5567122,0.5525472,0.54867303,0.5472807,0.5418849,0.54210395,0.5395106,0.536564,0.5344938,0.53279173,0.5320796,0.52970994
46_real,-0.076304704,,,,,,,,,,,,,,,,,,,,,,,,-0.04593543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44625837,,,,,,,,
46_gen,-0.0763047,-0.082472235,-0.086993195,-0.09203977,-0.09721148,-0.10363275,-0.110094234,-0.116127,-0.12160267,-0.127441,-0.13267423,-0.1371133,-0.1425797,-0.14615133,-0.15191565,-0.1567143,-0.16134173,-0.16565979,-0.16925591,-0.17200878,-0.17564027,-0.1800035,-0.18356517,-0.18725671,-0.19068028,-0.19456026,-0.19805701,-0.20075098,-0.2041682,-0.20587745,-0.21083908,-0.21363644,-0.21613607,-0.21997485,-0.22455013,-0.22823334,-0.23209333,-0.23661022,-0.24114819,-0.24559692,-0.24857792,-0.25286943,-0.25821218,-0.26183248,-0.26540968,-0.2682172,-0.26971036,-0.27416554,-0.27847242,-0.2807178,-0.28523237,-0.2896193,-0.29295468,-0.2964177,-0.29973608,-0.30429432,-0.3068327,-0.3100918,-0.31430313,-0.31856957,-0.32287788,-0.3261332,-0.32921025,-0.33227658,-0.3354296,-0.338384,-0.34237117,-0.34489226,-0.34970587,-0.35343218
47_real,-0.39354202,,,,,,,,,,,,,,,,,,,,,,,,-0.45119867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44318435,,,,,,,,
47_gen,-0.39354202,-0.4000759,-0.40508693,-0.4093027,-0.41271043,-0.41770872,-0.42147574,-0.42598748,-0.4306458,-0.43411422,-0.44043016,-0.4445468,-0.44905648,-0.45399308,-0.459376,-0.46513194,-0.46998173,-0.4737603,-0.47824627,-0.48254555,-0.48564798,-0.48894063,-0.49349684,-0.49798816,-0.4994913,-0.50212777,-0.507048,-0.510919,-0.51458687,-0.51900333,-0.5238124,-0.52981234,-0.53451693,-0.5385867,-0.54183805,-0.547259,-0.55108345,-0.55403686,-0.5586594,-0.56163836,-0.56700504,-0.57127625,-0.5742816,-0.5786789,-0.58374286,-0.58903354,-0.5927978,-0.59826285,-0.60122895,-0.6050331,-0.6101506,-0.61352265,-0.61786175,-0.6213542,-0.62809044,-0.6332055,-0.63733447,-0.6405584,-0.6436853,-0.6487051,-0.65089655,-0.6556245,-0.6601941,-0.66331077,-0.6666224,-0.671871,-0.67761344,-0.6818875,-0.6873554,-0.69157076
48_real,1.1526313,,,,,,,,,,,,,,,,,,,,,,,,0.9860668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83018345,,,,,,,,
48_gen,1.1526314,1.1461185,1.1400763,1.1345463,1.1302497,1.1245075,1.1204807,1.1165311,1.1127318,1.1057743,1.1019065,1.1016327,1.0976493,1.09319,1.0912764,1.0885789,1.0846242,1.0807896,1.0766526,1.0749809,1.0710919,1.0683801,1.0656742,1.0626527,1.0604366,1.0571944,1.0551074,1.0526345,1.0503284,1.0470655,1.0440314,1.0423459,1.0389526,1.0353556,1.0341009,1.0304918,1.0272954,1.0228853,1.019488,1.0159875,1.0138716,1.0113007,1.0082405,1.0055314,1.0025382,0.9978534,0.994723,0.99123305,0.9904944,0.9855377,0.98469007,0.9821892,0.9798476,0.97775376,0.975232,0.97195023,0.967645,0.96610105,0.963765,0.9613023,0.95835096,0.953722,0.9494222,0.9457942,0.94230795,0.9387929,0.93563,0.93338376,0.92998886,0.92681134
49_real,0.17779505,,,,,,,,,,,,,,,,,,,,,,,,0.18220606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010186367,,,,,,,,
49_gen,0.17779505,0.17323661,0.16839178,0.16158137,0.15770319,0.15010467,0.14157686,0.13677223,0.13234496,0.12999444,0.12647802,0.11997148,0.11661629,0.11379278,0.10622096,0.10328481,0.093031906,0.08583252,0.0799289,0.07494638,0.0691991,0.06298214,0.058527976,0.054155953,0.04826417,0.042750187,0.03881784,0.032125287,0.021467464,0.016167939,0.009934503,0.0040703216,-0.0022593837,-0.007426268,-0.011623623,-0.017017746,-0.023599135,-0.03203572,-0.037173506,-0.039947562,-0.04551642,-0.05515509,-0.060534835,-0.06945549,-0.07958553,-0.08263942,-0.08630143,-0.09170093,-0.098447636,-0.10016215,-0.108028874,-0.114249885,-0.11886698,-0.120561585,-0.12816228,-0.13448732,-0.14060767,-0.14198971,-0.14885421,-0.15462379,-0.16165626,-0.16595964,-0.17097682,-0.1750268,-0.179882,-0.18668441,-0.19301888,-0.20051876,-0.20467117,-0.2091527
50_real,0.07478051,,,,,,,,,,,,,,,,,,,,,,,,0.06877069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08919043,,,,,,,,
