ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9313618,0.92689484,0.9243293,0.92114437,0.9168251,0.9132842,0.9127957,0.910715,0.90591633,0.90255964,0.89935,0.89543706,0.89125127,0.8881588,0.8847106,0.88038176,0.87789506,0.8734094,0.8697047,0.8655957,0.8635378,0.8595818,0.8550049,0.8515185,0.8484708,0.84342164,0.84053814,0.83589774,0.83263147,0.8293716,0.82848346,0.8251896,0.82105523,0.8173741,0.81440413,0.8096164,0.8061737,0.8014083,0.79710865,0.7926221,0.7885645,0.78479666,0.7811891,0.77788806,0.7754911,0.7722449,0.76948357,0.76577634,0.76342034,0.7593645,0.75645226,0.7507192,0.74671614,0.7440038,0.7403766,0.7375778,0.7346613,0.73057586,0.7278531,0.7231351,0.7175917,0.7131256,0.7122387,0.70810056,0.7038961,0.70186335,0.6976264,0.6929975,0.6885443,0.6849632
27_real,0.20675291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006125091,,,,,,,,,,,,,,,,,
27_gen,0.20675293,0.20576799,0.20391162,0.20204106,0.20089257,0.19945681,0.19821915,0.19492769,0.19326584,0.19116661,0.18847422,0.18724896,0.1851674,0.18464987,0.18301253,0.1814234,0.17959277,0.1781608,0.17659912,0.17567514,0.17458616,0.17330043,0.17213354,0.17046656,0.16953765,0.1687825,0.165984,0.16510162,0.1629024,0.16230457,0.15986386,0.15859312,0.15764607,0.15625013,0.15491885,0.15411827,0.15268323,0.15184167,0.14984825,0.14777415,0.14549774,0.14434081,0.14223787,0.1399658,0.13807777,0.1365852,0.13471465,0.13489072,0.13321301,0.13020964,0.12883523,0.12693031,0.12515146,0.123971224,0.1220818,0.12056182,0.11893521,0.116576694,0.11611476,0.11461942,0.11267189,0.11050975,0.10847928,0.10689093,0.10568081,0.10389546,0.10244856,0.101482034,0.100328766,0.09963441
28_real,-0.2923518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44496053,,,,,,,,,,,,,,,,,
28_gen,-0.29235178,-0.29669642,-0.2990581,-0.3023377,-0.3045333,-0.30855188,-0.31122607,-0.31133726,-0.31476942,-0.31474954,-0.31717315,-0.31874472,-0.32179505,-0.32406184,-0.32663196,-0.32755557,-0.32943428,-0.3348567,-0.3388343,-0.3416667,-0.34500864,-0.34921008,-0.3543983,-0.35944712,-0.3620557,-0.36387193,-0.36512223,-0.36452693,-0.36508447,-0.36753792,-0.36954468,-0.37164223,-0.37526184,-0.37793258,-0.3785624,-0.38267547,-0.38400215,-0.3859729,-0.38749897,-0.39060396,-0.39246774,-0.3951646,-0.3979623,-0.40423828,-0.40880385,-0.4118808,-0.41294202,-0.4164679,-0.41953048,-0.42234984,-0.42102116,-0.42537084,-0.4281331,-0.42912135,-0.4312083,-0.43473825,-0.43768758,-0.437931,-0.4418583,-0.44284853,-0.44561234,-0.44968066,-0.45278317,-0.45412844,-0.45702553,-0.46051973,-0.46309453,-0.46400172,-0.46705326,-0.47077483
29_real,1.1911261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0985864,,,,,,,,,,,,,,,,,
29_gen,1.191126,1.1907953,1.1902453,1.1888644,1.1898358,1.1891105,1.1869786,1.185737,1.1831559,1.1827039,1.1794567,1.1783205,1.1760635,1.1743027,1.1731609,1.1716251,1.170763,1.1680269,1.1645693,1.1652377,1.1642187,1.1627864,1.1597869,1.157966,1.1562527,1.15681,1.1537505,1.1505042,1.1497356,1.1499367,1.1494648,1.1493624,1.1474981,1.1461769,1.1440756,1.1435438,1.1433539,1.1409771,1.1416156,1.1396395,1.1399709,1.138264,1.1369182,1.1354203,1.1347117,1.1343346,1.1345491,1.1332194,1.1311668,1.1297896,1.1279895,1.1253245,1.1240156,1.1234391,1.1210448,1.1185421,1.117511,1.1182129,1.114497,1.1124567,1.1110771,1.1097683,1.1084143,1.1063316,1.107976,1.1074269,1.1056217,1.1031481,1.1007392,1.1004952
30_real,0.9759407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78284496,,,,,,,,,,,,,,,,,
30_gen,0.9759407,0.96824676,0.9580432,0.95376205,0.94847316,0.94749814,0.94538116,0.941494,0.9330579,0.9255484,0.9145706,0.90437394,0.9012991,0.8960203,0.88864434,0.8817115,0.87338096,0.86376494,0.8578293,0.85244477,0.8396724,0.835938,0.8268536,0.82499856,0.8183619,0.81109715,0.806667,0.8003462,0.7990052,0.7960866,0.79127574,0.7866608,0.78070766,0.7804327,0.7720132,0.7692541,0.7578344,0.7493459,0.7399765,0.73660105,0.7301661,0.7212955,0.71626115,0.710069,0.704689,0.7063759,0.7049687,0.69754314,0.6894827,0.68241316,0.673847,0.6703509,0.66595495,0.655488,0.6480268,0.64214313,0.63278985,0.6290072,0.62298316,0.61832744,0.6125072,0.6016711,0.5942911,0.5897685,0.58387923,0.5756736,0.56827986,0.55961686,0.5549936,0.54849946
31_real,1.0203638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6510147,,,,,,,,,,,,,,,,,
31_gen,1.0203638,1.011838,1.0029559,0.99798393,0.9934012,0.99283636,0.9861375,0.9827975,0.97958577,0.9742481,0.9706712,0.966108,0.9611686,0.95881444,0.95385724,0.9501192,0.94575566,0.940201,0.9292305,0.9229504,0.9182355,0.91523916,0.91248304,0.90402186,0.9038768,0.90278035,0.9024984,0.8984213,0.8916558,0.8884225,0.88284934,0.8818032,0.8789598,0.87369984,0.8680232,0.8576377,0.8553673,0.85525006,0.84991825,0.85051477,0.8439404,0.84028023,0.83323145,0.8290582,0.82269496,0.81414235,0.8103458,0.804691,0.8037987,0.7944352,0.7885562,0.78281456,0.7757338,0.77279526,0.7651364,0.7569629,0.75060403,0.74395394,0.7369052,0.74051535,0.7393847,0.73149,0.7283739,0.7230397,0.7179372,0.70693713,0.70152676,0.6900676,0.68417895,0.6815761
32_real,0.8061436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63524234,,,,,,,,,,,,,,,,,
32_gen,0.80614364,0.8013593,0.7979239,0.7919482,0.78763473,0.7824469,0.7789071,0.7734586,0.77034974,0.76817983,0.76741016,0.7600118,0.75077116,0.7464831,0.74432814,0.74110484,0.7357172,0.7307085,0.7253776,0.72134763,0.7152199,0.71148014,0.70610917,0.6997074,0.6949066,0.69226575,0.6883969,0.6844839,0.67975825,0.6726255,0.66742265,0.6616931,0.6580622,0.65385985,0.64851767,0.64305335,0.64011383,0.63403183,0.63269806,0.6279476,0.62339485,0.61872214,0.61396295,0.6107882,0.60645187,0.59848845,0.5930983,0.591874,0.5901817,0.58454555,0.58136064,0.57649493,0.5708467,0.5652958,0.5580224,0.55144644,0.55011547,0.54258823,0.54049116,0.53683233,0.53270614,0.5302992,0.5258268,0.5205436,0.5156413,0.51141036,0.5070238,0.5024389,0.4980774,0.4914729
33_real,1.1959039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92050993,,,,,,,,,,,,,,,,,
33_gen,1.1959039,1.1933055,1.1919317,1.1901108,1.1879095,1.1858371,1.1844455,1.1804539,1.1768684,1.1750262,1.1720192,1.1701101,1.1679113,1.1627268,1.159013,1.1542056,1.1510236,1.1492013,1.1472261,1.1450249,1.1432571,1.1400306,1.1357456,1.1329114,1.129717,1.1277816,1.1224117,1.1184015,1.1172918,1.1143597,1.1131027,1.1101269,1.1046284,1.102451,1.1001892,1.0949426,1.088867,1.0859805,1.0811164,1.0794188,1.0741836,1.071798,1.0655754,1.0599015,1.0552995,1.0512027,1.0470936,1.0428498,1.0416927,1.0368121,1.0324968,1.0276196,1.0238774,1.0229368,1.0196882,1.0177547,1.0156075,1.0122074,1.0099734,1.0058128,1.0014684,0.99881697,0.99505186,0.9893948,0.98530567,0.98071307,0.97483903,0.97189647,0.97022057,0.9683169
34_real,2.5110273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.268739,,,,,,,,,,,,,,,,,
34_gen,2.5110276,2.5151494,2.5150218,2.5158932,2.5157757,2.5169373,2.5142558,2.5102963,2.5091262,2.5070977,2.5056977,2.5025654,2.5030508,2.5038598,2.5034523,2.5009475,2.4985917,2.4961324,2.4987233,2.4963527,2.4958384,2.4949276,2.4916759,2.4867463,2.4861696,2.4833045,2.4803061,2.479448,2.4766235,2.4736183,2.4714675,2.4694571,2.4700966,2.4658182,2.4648068,2.4657712,2.4621763,2.4566247,2.457089,2.4553561,2.4551206,2.450785,2.4458532,2.4441311,2.44539,2.4429803,2.439056,2.4367936,2.4308949,2.4301887,2.4295583,2.4273534,2.4243526,2.4230847,2.4195144,2.4162726,2.414938,2.413085,2.409679,2.4094043,2.4097435,2.4076083,2.402535,2.3999612,2.3976731,2.3942857,2.3902419,2.3864505,2.3853784,2.3838363
35_real,2.6816194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1318908,,,,,,,,,,,,,,,,,
35_gen,2.6816194,2.6791625,2.6757004,2.6708915,2.6708186,2.6648717,2.6671076,2.665217,2.6626801,2.6608062,2.6598144,2.6568556,2.6562316,2.6521292,2.6505463,2.651822,2.6494734,2.646681,2.64601,2.6478229,2.6439126,2.6402075,2.636642,2.6362262,2.6331358,2.6312556,2.6276917,2.626003,2.6263509,2.6237519,2.6208668,2.6155248,2.6139243,2.6112022,2.608869,2.606723,2.607511,2.6080217,2.6062875,2.6026356,2.6020057,2.6012185,2.597776,2.5942852,2.5913658,2.5907269,2.5924993,2.5898595,2.5889266,2.584831,2.5802324,2.5768816,2.5742605,2.572832,2.5742183,2.570374,2.5696745,2.5696988,2.564032,2.5618544,2.5580268,2.556176,2.5515444,2.5496569,2.5456483,2.5444305,2.5397696,2.535657,2.5337074,2.5316908
36_real,3.5930228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.298188,,,,,,,,,,,,,,,,,
36_gen,3.5930228,3.5972812,3.5938091,3.5935764,3.5936084,3.5917313,3.5874214,3.584539,3.5831409,3.5771575,3.5757918,3.5727322,3.575348,3.5747666,3.5726562,3.5729694,3.5718434,3.571708,3.5671718,3.5686393,3.568252,3.5675538,3.564422,3.5612836,3.557277,3.5527413,3.5523124,3.5508378,3.5521522,3.5486584,3.5491567,3.5442555,3.5434258,3.5384471,3.5372646,3.538407,3.535754,3.5301132,3.5278504,3.5231717,3.5201373,3.517981,3.5123997,3.5060906,3.5045516,3.5037065,3.5056865,3.5065594,3.503323,3.5033112,3.500686,3.4964836,3.4922423,3.493089,3.4894454,3.4877331,3.4829412,3.478145,3.4734764,3.473827,3.4716268,3.4654744,3.463808,3.4628341,3.4652915,3.4645772,3.4609215,3.459294,3.4579613,3.4554958
37_real,2.3927917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.124494,,,,,,,,,,,,,,,,,
37_gen,2.3927917,2.395578,2.3969266,2.3978937,2.3966045,2.3981175,2.4004521,2.4021344,2.4018815,2.4015477,2.4011276,2.402359,2.399358,2.3971748,2.3985348,2.3989198,2.400212,2.4049954,2.4024081,2.3998704,2.401853,2.4031785,2.405127,2.4015357,2.4033105,2.4003377,2.4026873,2.4010167,2.399539,2.3996272,2.4001575,2.3976007,2.3987324,2.3981252,2.3965824,2.3994918,2.4006095,2.3974605,2.397905,2.4013393,2.4046881,2.4072666,2.4067922,2.407102,2.407392,2.4023128,2.4051754,2.407158,2.4073944,2.4085517,2.4067602,2.4053252,2.4013095,2.3981228,2.3966146,2.395832,2.394651,2.3929157,2.3925033,2.3892677,2.3914363,2.3927407,2.3936927,2.3966823,2.395143,2.393024,2.393338,2.3955088,2.3975444,2.398102
38_real,2.1768637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8593775,,,,,,,,,,,,,,,,,
38_gen,2.176864,2.1785266,2.1755958,2.1738505,2.1739268,2.1697452,2.1615417,2.1611924,2.1585326,2.1566114,2.1536632,2.1508734,2.1474967,2.1435406,2.1440513,2.1402154,2.1426494,2.1418777,2.1339488,2.1309085,2.1330626,2.13059,2.1293087,2.1261983,2.1244717,2.1194437,2.1168923,2.1142564,2.1141975,2.1130123,2.1128657,2.1096642,2.104917,2.1029258,2.1034503,2.1017826,2.0930343,2.0932012,2.090534,2.0880456,2.0869033,2.082235,2.076147,2.0804353,2.080552,2.0803506,2.078502,2.0783582,2.0818248,2.0765903,2.072298,2.0739644,2.072943,2.071635,2.0710473,2.0660138,2.0661957,2.0669782,2.0628388,2.057115,2.0558963,2.0531154,2.053638,2.0534213,2.0495212,2.0469716,2.0456498,2.044299,2.0416992,2.040107
39_real,1.3285165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2322984,,,,,,,,,,,,,,,,,
39_gen,1.3285164,1.3263725,1.3225341,1.3240184,1.3192244,1.3180342,1.3133715,1.3120985,1.309808,1.3080871,1.3051168,1.3032713,1.301826,1.3017133,1.2991692,1.2999526,1.2967428,1.2950757,1.2902968,1.2896469,1.285599,1.2834986,1.2813699,1.2769334,1.277943,1.2751362,1.2746804,1.2731144,1.2695781,1.2697575,1.2685213,1.2692248,1.2672393,1.2640582,1.2612832,1.2602125,1.2567279,1.2548871,1.2554528,1.2537599,1.2509391,1.2482464,1.2460079,1.2451994,1.2424767,1.2392882,1.2388365,1.2353404,1.232598,1.2313608,1.231252,1.2300152,1.2282463,1.225364,1.2229623,1.2212083,1.2211856,1.2191461,1.2194865,1.2178679,1.219939,1.2207191,1.2180392,1.218558,1.217665,1.2172744,1.2130351,1.2095344,1.209503,1.2050668
40_real,1.2403766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92835003,,,,,,,,,,,,,,,,,
40_gen,1.2403766,1.2416794,1.2387803,1.2351552,1.2296026,1.2335144,1.234251,1.23365,1.2278812,1.2250631,1.2205305,1.2167792,1.2156452,1.2143242,1.2101004,1.2097094,1.2054663,1.2054759,1.2017024,1.2032304,1.2037027,1.202354,1.1995019,1.2019984,1.2026832,1.202023,1.1996778,1.2009817,1.1941313,1.195128,1.1997615,1.1968466,1.197053,1.1980431,1.1965938,1.195206,1.1942539,1.1943098,1.1940765,1.1940503,1.1888244,1.1884974,1.1880022,1.1840911,1.1799824,1.1796609,1.1786065,1.1753533,1.1740896,1.1723448,1.1715473,1.1704872,1.1693387,1.1705496,1.1715482,1.1692901,1.1693337,1.16842,1.1705109,1.1643403,1.1655148,1.1661329,1.164684,1.1660554,1.1635444,1.1612252,1.1619778,1.164726,1.1692183,1.1667128
41_real,1.734853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5035982,,,,,,,,,,,,,,,,,
41_gen,1.734853,1.72914,1.7303936,1.7310286,1.7300942,1.7284387,1.7286812,1.73008,1.7280747,1.7281901,1.7256765,1.7258778,1.7277781,1.7294893,1.7253821,1.7246923,1.7242607,1.7252171,1.7254899,1.7295164,1.7260945,1.7270771,1.7319047,1.7280741,1.724754,1.7238128,1.7257755,1.726724,1.7270558,1.7256825,1.7275778,1.7319584,1.73226,1.7322813,1.7303339,1.7314513,1.7348934,1.736088,1.7371633,1.7300577,1.7268444,1.7294382,1.7319552,1.730636,1.7293565,1.7246275,1.7231786,1.7253615,1.719692,1.7181371,1.7150705,1.7137487,1.7143732,1.70629,1.7037824,1.7020394,1.699428,1.7031282,1.7024472,1.7041756,1.7065556,1.7052689,1.7013592,1.7026774,1.7006826,1.700234,1.6952732,1.6903576,1.6909262,1.6877645
42_real,0.39722434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41057694,,,,,,,,,,,,,,,,,
42_gen,0.39722437,0.3899396,0.38458148,0.37888038,0.3752607,0.3701878,0.36404258,0.36142942,0.35726872,0.35271335,0.34892568,0.34571487,0.34140062,0.3390841,0.33490923,0.33224872,0.32788604,0.3234929,0.32117543,0.31998515,0.3172956,0.31236354,0.30851084,0.3035182,0.29873103,0.29533502,0.2921006,0.28493738,0.28068078,0.27765173,0.2713916,0.26763335,0.26359135,0.259206,0.25524616,0.24876824,0.24595499,0.24300143,0.2396712,0.23747869,0.23318231,0.22880396,0.22335604,0.2193102,0.21475732,0.21032543,0.20626485,0.20185256,0.19689852,0.19277112,0.18879418,0.1851323,0.18181822,0.17792535,0.17181191,0.16652496,0.16511638,0.16000453,0.15716149,0.15348175,0.14914086,0.14248945,0.13589413,0.13518056,0.12842894,0.12515725,0.121687725,0.11732296,0.114480756,0.11029892
43_real,0.95964974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68798697,,,,,,,,,,,,,,,,,
43_gen,0.95964974,0.9549084,0.94983655,0.94585305,0.9422339,0.93786365,0.93285954,0.92948866,0.9252702,0.9193556,0.9162285,0.9097729,0.9033208,0.89972734,0.89511585,0.89015454,0.8864751,0.8827771,0.87735474,0.8732813,0.8678664,0.86283123,0.8577916,0.8544587,0.85080546,0.84509087,0.8408979,0.83528626,0.83151466,0.82892036,0.8267273,0.82340705,0.8164706,0.81123924,0.8078704,0.8026573,0.79604495,0.7918072,0.7862217,0.7823125,0.77939904,0.7755028,0.7723421,0.76783156,0.7643739,0.75897723,0.75370526,0.7497674,0.7430469,0.73772657,0.7325679,0.72811955,0.7242485,0.7192211,0.7136222,0.70793,0.7017895,0.69583046,0.69030774,0.6847186,0.67953616,0.67564565,0.6716186,0.6666589,0.6604158,0.6542958,0.64878374,0.64193624,0.6373158,0.6302949
44_real,1.7027024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4050747,,,,,,,,,,,,,,,,,
44_gen,1.7027023,1.6939356,1.6877625,1.6804281,1.6758585,1.6695292,1.6667407,1.6631508,1.6603037,1.6569678,1.6539211,1.6493833,1.645112,1.6406453,1.6386102,1.6342694,1.6312281,1.62868,1.6241989,1.6215843,1.6169018,1.6141685,1.6122811,1.6068981,1.6012714,1.5980533,1.5962553,1.5926977,1.5902218,1.5851071,1.5821811,1.5800321,1.5765659,1.5744426,1.570503,1.5680887,1.5651405,1.5642483,1.5622034,1.5576819,1.5530307,1.5487932,1.545121,1.5419046,1.5380865,1.5342333,1.5305204,1.5269188,1.5264452,1.5207669,1.5171958,1.5131348,1.5113993,1.5098708,1.5063033,1.5023867,1.4997184,1.4980129,1.4954818,1.4920256,1.4899061,1.4877306,1.483031,1.479961,1.4769818,1.4759883,1.4723214,1.4695994,1.4698578,1.4660984
45_real,2.3482049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9484547,,,,,,,,,,,,,,,,,
45_gen,2.348205,2.3382695,2.329786,2.3238492,2.315431,2.3091002,2.303224,2.2972274,2.2919297,2.2870116,2.2842624,2.2798672,2.2749155,2.2719758,2.270289,2.2642317,2.26042,2.2533412,2.2484388,2.2474148,2.2428012,2.2380173,2.235124,2.2313023,2.2239878,2.2208424,2.2142427,2.2103848,2.2037737,2.198624,2.1925116,2.1878798,2.1807346,2.1778061,2.1732483,2.16969,2.1666217,2.1626492,2.1577587,2.1537786,2.1508949,2.1505165,2.1448455,2.1387239,2.1372004,2.1325715,2.1265998,2.1244712,2.117717,2.114633,2.109611,2.1044097,2.100018,2.093718,2.0870976,2.083043,2.0788248,2.0735855,2.0686164,2.0640528,2.0544636,2.0515091,2.046674,2.0443647,2.037889,2.0294285,2.0240073,2.01835,2.0135608,2.0105586
46_real,0.7333618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44744483,,,,,,,,,,,,,,,,,
46_gen,0.7333618,0.72907686,0.7259565,0.72108287,0.71736115,0.7128766,0.70836794,0.70529383,0.7012292,0.69818413,0.6949666,0.69172245,0.68899214,0.68707234,0.68497145,0.6816429,0.678967,0.67538357,0.6738654,0.67110926,0.66700256,0.6631752,0.6601103,0.65816754,0.65462196,0.65246284,0.64919555,0.64749527,0.64431036,0.64186037,0.63829744,0.6349243,0.6321503,0.6283808,0.6259035,0.6240416,0.62196594,0.6197852,0.6165377,0.6144985,0.6127411,0.6096069,0.60683304,0.6033165,0.5992812,0.5957149,0.5921539,0.5890347,0.5848667,0.5807098,0.57844967,0.576052,0.57221067,0.5680968,0.5660887,0.563752,0.56146127,0.55965453,0.55639005,0.55360603,0.5512937,0.5484981,0.5460496,0.54386103,0.5409101,0.5383991,0.5356538,0.5322312,0.5291804,0.527205
47_real,1.5442833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3883113,,,,,,,,,,,,,,,,,
47_gen,1.5442832,1.5388366,1.5327837,1.530125,1.5279877,1.5246344,1.520676,1.5150774,1.5106397,1.5067024,1.503391,1.5003107,1.4977224,1.4942802,1.4922962,1.4897352,1.4871602,1.4843067,1.4796907,1.4750262,1.4713906,1.4666487,1.4634802,1.460491,1.4555374,1.4541397,1.4501665,1.446223,1.4447291,1.4423028,1.4384546,1.4361,1.4308354,1.4290812,1.4258611,1.4216979,1.4153717,1.4121661,1.4090402,1.4042603,1.3995196,1.3947943,1.3909346,1.3875301,1.3853712,1.3842471,1.3814942,1.3780823,1.3777349,1.37632,1.3733195,1.3726333,1.3679311,1.3660051,1.3629129,1.3594755,1.3556894,1.3525181,1.3494842,1.3462965,1.3412039,1.3386396,1.3371208,1.333579,1.3332716,1.3312367,1.3276736,1.3246672,1.3206418,1.3169899
48_real,1.3238832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235852,,,,,,,,,,,,,,,,,
48_gen,1.3238832,1.3185506,1.3137243,1.3094857,1.3057963,1.3004993,1.296405,1.2909403,1.286631,1.2841494,1.2821108,1.2770927,1.2706997,1.2661548,1.2629902,1.2588837,1.2583702,1.2548805,1.2495173,1.2464671,1.2418325,1.2390732,1.2353004,1.2330949,1.2288607,1.2258518,1.2214673,1.2192426,1.2163562,1.2122314,1.2081678,1.2029335,1.1982758,1.19578,1.1932638,1.1878297,1.1846603,1.1808593,1.1765615,1.1740206,1.171285,1.1670355,1.1639488,1.1600231,1.1556014,1.1523018,1.1479529,1.1440946,1.1400993,1.1378753,1.1381228,1.1327045,1.1292694,1.1251007,1.1227392,1.1196283,1.1162665,1.1143935,1.1128907,1.1102068,1.1072444,1.1016285,1.0971931,1.0942887,1.0901346,1.0864892,1.0841792,1.0788155,1.0752233,1.0714281
49_real,1.9017074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.812539,,,,,,,,,,,,,,,,,
49_gen,1.9017074,1.8963287,1.8879995,1.8795612,1.8743942,1.8699741,1.8662846,1.859919,1.8557222,1.8514178,1.8439804,1.8373054,1.8331617,1.8300743,1.8247645,1.8233345,1.8202473,1.8158379,1.8099005,1.8082218,1.8039901,1.7993662,1.7940061,1.790273,1.787275,1.781493,1.7786678,1.7736193,1.7698991,1.7649606,1.7604687,1.7566046,1.7539364,1.7500184,1.7448623,1.7419351,1.7377039,1.7347969,1.7304665,1.7277992,1.724024,1.7197781,1.7144699,1.7125609,1.708947,1.7042418,1.7004722,1.697135,1.6937392,1.6894581,1.6881797,1.6848624,1.6854737,1.680912,1.6762111,1.6725168,1.6705195,1.6677643,1.6650041,1.6636789,1.6591097,1.6547492,1.6503966,1.6465781,1.6416614,1.6376976,1.6309246,1.6272297,1.6229889,1.6208025
50_real,1.1414379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.034771,,,,,,,,,,,,,,,,,
50_gen,1.1414378,1.1394539,1.1353348,1.1289208,1.1231843,1.1178367,1.1143587,1.1053032,1.0972536,1.0942876,1.092068,1.0877724,1.0853765,1.0820098,1.0788058,1.0735803,1.0701759,1.0633434,1.0596325,1.053457,1.0483929,1.0406249,1.0354333,1.0315969,1.0268439,1.0242836,1.0213964,1.0181746,1.0110519,1.0102351,1.0057433,1.0022728,0.9964384,0.99324054,0.99126226,0.98817,0.98561156,0.98104525,0.976168,0.9704696,0.96722794,0.9668287,0.9640788,0.9588957,0.95373553,0.9499548,0.94750243,0.94151986,0.9372945,0.93352854,0.9286151,0.9273344,0.9197984,0.91617787,0.9126102,0.9037755,0.8984195,0.89774895,0.89193535,0.8869692,0.8817607,0.87701446,0.87463427,0.86923516,0.8671023,0.8639784,0.86156476,0.8558284,0.84544694,0.8435327
51_real,1.53799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5439364,,,,,,,,,,,,,,,,,
51_gen,1.5379899,1.5337852,1.5280249,1.5222814,1.5164454,1.5127895,1.511242,1.5050478,1.4998016,1.4972528,1.4937341,1.488291,1.484034,1.4766986,1.4735887,1.4704051,1.4678289,1.46235,1.4581139,1.4542437,1.4487308,1.4474396,1.4424468,1.4382058,1.4335785,1.427675,1.4251424,1.4197476,1.4137644,1.4092797,1.4033159,1.4010197,1.3959944,1.3932536,1.3863133,1.3789642,1.3737804,1.3650458,1.3635001,1.357476,1.355091,1.3480599,1.3430885,1.3372486,1.3321645,1.3287641,1.3247454,1.323243,1.3177226,1.3135841,1.3095691,1.3048375,1.3012187,1.2972056,1.2948425,1.2906003,1.2903873,1.2891407,1.2855201,1.2834569,1.2804892,1.2780541,1.2732186,1.2705789,1.2672862,1.2620392,1.2568947,1.253677,1.2479,1.2451775
52_real,0.17524709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21326676,,,,,,,,,,,,,,,,,
52_gen,0.17524709,0.16734624,0.1617457,0.15564427,0.15286162,0.14770576,0.14343686,0.13952354,0.13654925,0.13639733,0.13364524,0.13047709,0.123700336,0.11981561,0.113841675,0.11279237,0.10782919,0.10159974,0.098622635,0.0938965,0.08864933,0.08193446,0.082619086,0.079300806,0.0760041,0.07275166,0.068308905,0.06715833,0.0608009,0.060865484,0.058622442,0.05519559,0.053865112,0.054314774,0.051300514,0.047021974,0.041735787,0.04006735,0.03880719,0.03752925,0.031829424,0.02782526,0.022467429,0.01736355,0.012581058,0.007814711,0.0030050643,-0.003932049,-0.0047380114,-0.009438083,-0.012553443,-0.017326146,-0.020441847,-0.024933444,-0.0251369,-0.029555771,-0.033606917,-0.03634197,-0.03869,-0.042851478,-0.046719916,-0.049731508,-0.0541521,-0.058410555,-0.06233123,-0.06606853,-0.06929891,-0.07449665,-0.08016913,-0.08498974
53_real,1.3011943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7204938,,,,,,,,,,,,,,,,,
