ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.6202619,1.6187197,1.6186641,1.6181586,1.6175787,1.6163805,1.6150935,1.6144521,1.6140234,1.6118374,1.6104438,1.6099148,1.6088159,1.6074835,1.6071699,1.6074976,1.6058152,1.6049788,1.60518,1.6036699,1.6027282,1.6013561,1.6007599,1.6019583,1.599504,1.5993983,1.596854,1.59578,1.5954379,1.5948026,1.5945524,1.5923836,1.5914109,1.5888842,1.5873,1.5872496,1.585322,1.5857899,1.5839128,1.582622,1.5805358,1.5798137,1.5787222,1.57706,1.5754372,1.5762768,1.5751126,1.5733458,1.5718527,1.5711066,1.5682718,1.5671487,1.5663154,1.5657924,1.5649775,1.5638976,1.562217,1.5616479,1.5602536,1.5595357,1.5578897,1.557428,1.5550468,1.5530788,1.5517048,1.551801,1.5496625,1.5487798,1.5470569,1.5451763
27_real,1.7527554,,,,,,,,,,,,,,,,,,,,,,,,,,1.6283481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7527554,1.7511156,1.7470968,1.7446506,1.7425535,1.7396504,1.7369983,1.7345028,1.7314622,1.7275999,1.7241228,1.7208192,1.717305,1.7135036,1.710379,1.7071558,1.7027161,1.6985338,1.6948283,1.691798,1.6891721,1.6867262,1.6840149,1.6810815,1.6788337,1.6770481,1.6750599,1.6732838,1.6707919,1.6684053,1.6668327,1.664141,1.6621882,1.6603034,1.6565418,1.652655,1.6502222,1.6464478,1.6436987,1.6408237,1.6371037,1.6343952,1.6318195,1.6294887,1.6265161,1.6233133,1.6202676,1.6176491,1.6144135,1.6124119,1.6088779,1.6059974,1.603335,1.6002581,1.5970322,1.5948188,1.5927547,1.5903034,1.5863394,1.5833279,1.581176,1.5779414,1.575549,1.5731058,1.5706837,1.5674031,1.5650395,1.562108,1.5578442,1.555238
28_real,0.85324955,,,,,,,,,,,,,,,,,,,,,,,,,,0.8937882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.85324955,0.85196364,0.8512248,0.8458786,0.8443788,0.8422257,0.8401831,0.8350425,0.83194554,0.82752264,0.8256296,0.8266659,0.8249613,0.8202284,0.81634915,0.8134333,0.80824214,0.8039861,0.8010869,0.79780394,0.79578286,0.7894565,0.783714,0.7802912,0.7769762,0.77429426,0.76928794,0.7668748,0.76329577,0.75963557,0.75576985,0.75130004,0.7464205,0.74408305,0.7414668,0.7357718,0.7346153,0.7306075,0.7281096,0.72396123,0.7211301,0.71595824,0.7134532,0.7103628,0.7088191,0.70755535,0.70422184,0.6973919,0.6951338,0.6889845,0.6841541,0.6791067,0.676439,0.67171144,0.6688014,0.667675,0.66519964,0.66377133,0.66304755,0.65855366,0.6549776,0.65390044,0.6498836,0.64826745,0.64408386,0.6437844,0.6410899,0.6381654,0.6357371,0.63280475
29_real,1.9365525,,,,,,,,,,,,,,,,,,,,,,,,,,2.0197587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9365523,1.935166,1.9351934,1.9365005,1.9340575,1.9335401,1.9332224,1.9334595,1.9330881,1.9325612,1.9335035,1.9342029,1.9337368,1.9345318,1.9360616,1.9364071,1.9358448,1.9354312,1.9359719,1.9349619,1.934129,1.9323918,1.9320385,1.9325901,1.933019,1.9317806,1.9320078,1.933073,1.92888,1.9294885,1.9276167,1.9244932,1.9230592,1.9224746,1.9196259,1.9164757,1.9178702,1.9167731,1.9149406,1.9136549,1.9115527,1.9087425,1.9057901,1.9023861,1.9034073,1.903305,1.9015328,1.8994417,1.8989191,1.8959557,1.8962297,1.8946037,1.8910984,1.890487,1.8891418,1.8883613,1.8877538,1.8858919,1.8843292,1.8837208,1.8807371,1.8785832,1.8780496,1.8787184,1.8798964,1.8823828,1.8791145,1.8770635,1.8766747,1.8763297
30_real,1.1773307,,,,,,,,,,,,,,,,,,,,,,,,,,1.0866562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1773309,1.1717695,1.1681546,1.1634576,1.1605489,1.1538274,1.1496478,1.1433694,1.1348329,1.1246971,1.1183279,1.1117377,1.106168,1.1007093,1.0995029,1.099117,1.0945886,1.0855576,1.0803814,1.0779674,1.0738325,1.068085,1.0606042,1.0572519,1.055884,1.0544844,1.0545938,1.048107,1.0404464,1.0335729,1.0263437,1.0280315,1.0214211,1.0202447,1.0110618,1.0084063,1.008876,1.0096748,1.0087831,1.0071856,1.002396,1.0013181,0.99887896,0.9986757,0.99543476,0.98612726,0.977438,0.9719759,0.9665974,0.96364224,0.9613907,0.956365,0.95182353,0.9524275,0.9505935,0.9536932,0.9432033,0.94072944,0.9357401,0.933673,0.92697847,0.92583466,0.92085683,0.9225391,0.9133312,0.9075241,0.9026063,0.8980296,0.89418256,0.88664067
31_real,2.4756668,,,,,,,,,,,,,,,,,,,,,,,,,,2.449725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.4756665,2.4731896,2.467626,2.4655445,2.4563093,2.4549472,2.4449997,2.437158,2.4275355,2.4186902,2.4131112,2.4074383,2.400874,2.4003716,2.395868,2.387635,2.377788,2.3735611,2.3700163,2.366239,2.3588574,2.3510656,2.3456724,2.3331685,2.3270106,2.320642,2.3168318,2.3139076,2.309441,2.3023858,2.2964854,2.2916088,2.2859743,2.2798834,2.2773376,2.2667496,2.2628608,2.2575495,2.2558103,2.2486587,2.2455518,2.2449732,2.242895,2.2372499,2.2288578,2.2204096,2.20795,2.1997256,2.193328,2.1876094,2.1807818,2.1727507,2.170135,2.164267,2.1545131,2.1481037,2.1377056,2.1281464,2.1234405,2.1155488,2.1103222,2.1029658,2.0963562,2.0913544,2.0894475,2.0857818,2.076151,2.0710564,2.0606594,2.0550406
32_real,1.8992597,,,,,,,,,,,,,,,,,,,,,,,,,,1.5929838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.8992598,1.8956864,1.8945458,1.8894165,1.882004,1.875933,1.8704449,1.8656738,1.858751,1.8538215,1.8479458,1.8406465,1.8359711,1.8309282,1.8248072,1.8159332,1.8097894,1.8076506,1.8020916,1.7986702,1.7948115,1.7919579,1.7861637,1.7835261,1.779149,1.7761548,1.7717245,1.7673372,1.7625511,1.7594637,1.756641,1.7541736,1.7501118,1.7513311,1.747661,1.742906,1.7402029,1.7370659,1.7352846,1.7288202,1.7281101,1.725168,1.7203176,1.7207298,1.7195781,1.7172792,1.7151095,1.7141397,1.7115532,1.7087396,1.7061832,1.7056913,1.7025659,1.6991974,1.6926587,1.6910813,1.6877886,1.6861042,1.6840765,1.6813154,1.6789694,1.6760874,1.674975,1.6731827,1.6687658,1.6639395,1.6603165,1.6579697,1.6540797,1.6515882
33_real,2.44776,,,,,,,,,,,,,,,,,,,,,,,,,,2.3592155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.4477599,2.448053,2.4496276,2.4533455,2.4563909,2.4552026,2.4556777,2.4554498,2.454403,2.4570618,2.457891,2.4577441,2.460607,2.4611542,2.4615178,2.463113,2.4638698,2.4650617,2.4665623,2.4701056,2.470714,2.4707665,2.4719472,2.4733672,2.4733424,2.4729333,2.4738836,2.474839,2.4751935,2.4746006,2.477475,2.478809,2.4791048,2.4803443,2.4826312,2.4827776,2.4832091,2.4877224,2.486358,2.483198,2.4824152,2.4792361,2.4776714,2.478614,2.4782515,2.4788814,2.4803138,2.4791353,2.480224,2.4793193,2.4779205,2.4767804,2.47698,2.4761887,2.4793217,2.4788833,2.4785392,2.4771311,2.4763765,2.474362,2.4743047,2.4776702,2.4786403,2.477883,2.4758823,2.4765992,2.4764028,2.473521,2.4734025,2.4743683
34_real,2.6118991,,,,,,,,,,,,,,,,,,,,,,,,,,2.5021653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.611899,2.6127536,2.6157482,2.6182523,2.6230521,2.6218262,2.6209254,2.624304,2.627088,2.6261702,2.629291,2.63152,2.6305184,2.6345754,2.635267,2.6359565,2.6371033,2.6374168,2.6379666,2.6371899,2.6345177,2.6384892,2.6400092,2.6399772,2.6406121,2.638881,2.6418805,2.646502,2.6481938,2.6518352,2.650864,2.648499,2.6474357,2.6490402,2.6470573,2.6536403,2.6530492,2.6509724,2.6535153,2.6532264,2.6538744,2.6496747,2.6516938,2.648149,2.6481662,2.6488793,2.6533453,2.651626,2.652085,2.653447,2.6516435,2.649284,2.6500978,2.6513026,2.6479046,2.6505604,2.6510727,2.650622,2.6520934,2.6573715,2.6610541,2.660585,2.6623487,2.663231,2.662381,2.6639867,2.6648765,2.664095,2.6639004,2.6633096
35_real,0.8662792,,,,,,,,,,,,,,,,,,,,,,,,,,0.73837966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.86627924,0.8648117,0.86206627,0.86397856,0.8603586,0.85764426,0.856511,0.85413665,0.8493417,0.84630585,0.8445032,0.8415309,0.8378445,0.8353893,0.8314754,0.8297795,0.8280422,0.8243149,0.8211185,0.8202651,0.816738,0.8140858,0.80932844,0.8069353,0.8066222,0.8061477,0.8053654,0.8040074,0.7999493,0.7973941,0.7980299,0.79722065,0.793755,0.78871465,0.78663504,0.7858106,0.7864395,0.78521186,0.7836695,0.7816809,0.7813634,0.78122556,0.77877283,0.77692986,0.7752817,0.7768256,0.7763137,0.7764355,0.77492,0.7750062,0.77359664,0.773564,0.7734707,0.77253354,0.7717271,0.7676504,0.76659137,0.7648857,0.7619764,0.76182705,0.76383936,0.76371247,0.76395035,0.76239765,0.7585703,0.7564456,0.7592514,0.7620287,0.7636771,0.7628885
36_real,1.6152183,,,,,,,,,,,,,,,,,,,,,,,,,,1.3326085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6152184,1.6137394,1.6139069,1.6116889,1.612559,1.6131792,1.6076082,1.6118386,1.6142209,1.6138875,1.6113847,1.6058466,1.605355,1.6001066,1.5946107,1.5913986,1.5931242,1.5922148,1.5910356,1.5935214,1.5945752,1.5908502,1.5931774,1.5917141,1.5920488,1.5876334,1.5873287,1.5911102,1.5905983,1.5855589,1.5877019,1.5821477,1.5788214,1.5819638,1.5846425,1.5814327,1.5800889,1.579632,1.5779595,1.5786463,1.5808728,1.5783175,1.5790327,1.5784541,1.57164,1.5705075,1.5695825,1.5640451,1.5619637,1.5621799,1.563133,1.5591879,1.5559156,1.5559528,1.5545195,1.5585444,1.5584853,1.558921,1.5618299,1.5622557,1.5663836,1.5690758,1.5673252,1.5687786,1.5644224,1.5638134,1.5539019,1.5542938,1.5533516,1.5519682
37_real,1.9079452,,,,,,,,,,,,,,,,,,,,,,,,,,1.6851088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9079454,1.9073435,1.9105289,1.9099171,1.9151723,1.9181414,1.9215122,1.9240332,1.9257956,1.9263366,1.9332063,1.9372423,1.941213,1.9411094,1.9403546,1.9412756,1.9398739,1.9436054,1.9464419,1.9472411,1.9519411,1.9520756,1.9536829,1.9563097,1.9602082,1.9624071,1.9674222,1.9724052,1.9692249,1.9712207,1.972081,1.973531,1.9769369,1.9760768,1.9793507,1.9774297,1.9738238,1.9714502,1.9771163,1.9827931,1.9859478,1.9868772,1.9921725,1.9925293,1.9945984,1.9944687,1.9989542,2.0020008,2.006835,2.0080276,2.007254,2.0127232,2.0142674,2.0146735,2.0135267,2.0157688,2.0147262,2.0176477,2.0167568,2.0174575,2.013991,2.0164645,2.015355,2.0158386,2.0132005,2.0151162,2.0123677,2.0167763,2.0149112,2.0178492
38_real,2.8899374,,,,,,,,,,,,,,,,,,,,,,,,,,2.6335647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.8899376,2.891745,2.894542,2.8925672,2.8926778,2.8908737,2.8906803,2.8885238,2.8867974,2.8843446,2.8832889,2.8800898,2.8797297,2.8777084,2.874482,2.8727193,2.8711746,2.8706348,2.8680997,2.8646789,2.8659399,2.8648524,2.862468,2.8622866,2.859839,2.859259,2.8597138,2.8609095,2.858355,2.8557563,2.853772,2.8534503,2.8510966,2.8497858,2.8442104,2.8461928,2.8429818,2.8406377,2.8388944,2.8364544,2.835819,2.8365796,2.836909,2.8350601,2.829759,2.828361,2.8261385,2.8251595,2.826154,2.8262522,2.8273244,2.8274775,2.8264813,2.825356,2.825158,2.8249261,2.823578,2.824173,2.8221035,2.8217788,2.8189056,2.8169081,2.815776,2.813991,2.8109856,2.8093586,2.8101037,2.8096976,2.806336,2.804083
39_real,0.66451883,,,,,,,,,,,,,,,,,,,,,,,,,,0.51403856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.66451883,0.66366494,0.66309977,0.66259354,0.6607457,0.6623927,0.6609243,0.6568606,0.6582241,0.65976113,0.66306204,0.6616243,0.66053015,0.6622442,0.6607704,0.6581426,0.658611,0.657891,0.6589932,0.65698457,0.6558619,0.6578707,0.66077226,0.66078436,0.66060746,0.6608907,0.66052794,0.6614661,0.66170824,0.6653613,0.6638828,0.6663643,0.6655103,0.6700936,0.6694722,0.6707686,0.671377,0.6721303,0.6706484,0.6715355,0.6731826,0.67721295,0.6777233,0.6791772,0.67927873,0.68006676,0.6797287,0.6784171,0.67778903,0.67670935,0.67604357,0.6788369,0.67842513,0.67974675,0.6793085,0.6809715,0.6785296,0.6755229,0.6759789,0.6760899,0.6789865,0.67721474,0.67699426,0.67776555,0.6789043,0.6794052,0.67833424,0.67976546,0.67767155,0.6771616
40_real,0.99632734,,,,,,,,,,,,,,,,,,,,,,,,,,0.71533006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.9963273,0.99074143,0.985397,0.9834107,0.9821598,0.9763876,0.9783848,0.97827756,0.97692364,0.97873384,0.9780545,0.98191893,0.9844772,0.9897525,0.9875866,0.9892316,0.9931618,0.99492776,0.9977619,0.9993898,0.99449044,0.9987709,0.99835825,0.9937402,0.9898531,0.9913106,0.9910843,0.9919152,0.99232846,0.9960764,0.99633235,0.99958086,1.0007458,1.001035,0.9964045,0.99760085,0.9966388,1.003913,1.0071062,1.0121903,1.0117147,1.0140141,1.0120678,1.0131751,1.0129381,1.0143731,1.0153295,1.016861,1.020559,1.0207508,1.0195383,1.0208399,1.0246044,1.021291,1.0230205,1.0229946,1.0244935,1.0274527,1.030196,1.0341227,1.0359621,1.03596,1.0385995,1.0346824,1.0326418,1.0343049,1.0327126,1.0319369,1.0245045,1.0261502
41_real,3.1824985,,,,,,,,,,,,,,,,,,,,,,,,,,2.7109926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,3.1824987,3.1840138,3.1802857,3.1802268,3.1799955,3.1742873,3.1682231,3.164508,3.1619651,3.1558094,3.1505299,3.1453652,3.144285,3.1469417,3.1457155,3.149659,3.1462321,3.1416585,3.1367633,3.133517,3.124427,3.1244168,3.1246471,3.1281352,3.123502,3.1214511,3.122781,3.1210954,3.1241364,3.122374,3.1225045,3.1217978,3.1221087,3.1181073,3.1143138,3.119529,3.1176672,3.115871,3.1111903,3.1132338,3.1129227,3.1136184,3.1151147,3.1139297,3.1159692,3.1181576,3.1147249,3.1135955,3.1197867,3.1214998,3.1241956,3.125157,3.1297064,3.1308465,3.1240706,3.1294632,3.135017,3.1335244,3.1375644,3.1320639,3.1314948,3.13331,3.1291895,3.125626,3.128226,3.1246397,3.1287568,3.1305609,3.1331859,3.129627
42_real,2.0641491,,,,,,,,,,,,,,,,,,,,,,,,,,1.8593118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0641494,2.0591857,2.054917,2.0478795,2.042501,2.0374403,2.0311913,2.0257773,2.0196512,2.014521,2.0073977,2.0008557,1.9966297,1.989742,1.9854645,1.9816135,1.9774945,1.9715399,1.9645197,1.9591147,1.9550607,1.9520366,1.9478076,1.9429343,1.9402628,1.9378736,1.935098,1.9309269,1.9282837,1.9230808,1.9205418,1.9187949,1.9135351,1.908026,1.9037764,1.8983657,1.8926351,1.8892634,1.8864781,1.8834219,1.878224,1.8746933,1.8701025,1.8673966,1.8644863,1.8606851,1.8569224,1.8542446,1.8504982,1.8461373,1.841135,1.8375667,1.8329427,1.8293972,1.8255961,1.8215793,1.8168831,1.8122184,1.8087009,1.8061845,1.8006608,1.796415,1.7903734,1.7874146,1.7848558,1.7830184,1.7786014,1.7742405,1.7724539,1.7684543
43_real,1.2812495,,,,,,,,,,,,,,,,,,,,,,,,,,0.94300616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2812496,1.2770429,1.2730894,1.2704209,1.2676463,1.2641423,1.2597691,1.2565831,1.2529184,1.250448,1.2498134,1.2478392,1.247006,1.2447393,1.2434895,1.241095,1.2396799,1.2391828,1.2382569,1.2363799,1.2346323,1.2333353,1.230994,1.2271248,1.22584,1.2232038,1.221109,1.2185249,1.2189106,1.2154557,1.2139184,1.2118548,1.2090431,1.208345,1.206855,1.2044692,1.2038155,1.2037725,1.2018366,1.198574,1.1961548,1.1938055,1.1916323,1.1900381,1.18909,1.1869309,1.1831219,1.1803806,1.1791432,1.1760919,1.1729068,1.1708345,1.1679481,1.165862,1.1635286,1.161511,1.1591531,1.1565585,1.1543779,1.1537769,1.1510589,1.1477478,1.146092,1.1430433,1.1411062,1.1384121,1.1343359,1.1321442,1.1293215,1.1264111
44_real,1.1264797,,,,,,,,,,,,,,,,,,,,,,,,,,0.7654819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1264799,1.1222894,1.1197093,1.1184691,1.1161319,1.112766,1.1074638,1.1037863,1.1006132,1.0986245,1.0986067,1.096935,1.0977033,1.0943342,1.0907748,1.0882154,1.0871722,1.0843884,1.083911,1.079171,1.0777603,1.0730968,1.0728104,1.0746708,1.0747362,1.0735083,1.0702676,1.0670718,1.0648136,1.0604388,1.0633423,1.0616441,1.0573287,1.0565646,1.0527847,1.0532959,1.0505947,1.0469558,1.0434114,1.0399859,1.039064,1.037656,1.0378714,1.0366385,1.0322537,1.0300256,1.0285058,1.0281732,1.027734,1.0283325,1.0276052,1.0246764,1.0240064,1.0251178,1.0254523,1.026151,1.025748,1.0251396,1.0234172,1.0242593,1.0224323,1.0223837,1.0189711,1.0174824,1.0128291,1.010836,1.0111489,1.0092866,1.0085939,1.0064266
45_real,2.592178,,,,,,,,,,,,,,,,,,,,,,,,,,2.2826924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.592178,2.5874076,2.5824625,2.576909,2.5699573,2.5637364,2.556493,2.5496552,2.5435727,2.536983,2.5291636,2.5248597,2.5166862,2.5100186,2.5051684,2.5001493,2.4944215,2.4893794,2.4833834,2.4781325,2.4713728,2.4674888,2.4619572,2.4557815,2.4499638,2.4437575,2.4391105,2.434813,2.431039,2.4267678,2.4222825,2.4199276,2.4131474,2.4080713,2.404011,2.4007154,2.3972402,2.3920856,2.3885345,2.3850932,2.382086,2.3802607,2.3762894,2.3719354,2.3684764,2.3665175,2.3621335,2.359123,2.35476,2.350674,2.345848,2.34233,2.3392053,2.3361611,2.331614,2.3288577,2.3265743,2.321344,2.3154721,2.3123832,2.3076162,2.3041625,2.2997935,2.297216,2.2930503,2.288562,2.2850258,2.2810924,2.2769644,2.271887
46_real,3.0030468,,,,,,,,,,,,,,,,,,,,,,,,,,2.6664464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,3.0030465,2.9971414,2.9907076,2.9848373,2.9787014,2.973348,2.9685216,2.96109,2.9532998,2.9474413,2.9414656,2.937265,2.932315,2.9280608,2.9237866,2.9183242,2.9141402,2.9092126,2.9036522,2.8999197,2.8956819,2.8920653,2.888473,2.8841522,2.880398,2.876413,2.8706822,2.8665347,2.8629518,2.8606715,2.8573556,2.8529282,2.8497415,2.8458867,2.8427262,2.838865,2.8353174,2.8330913,2.8298752,2.827346,2.8240192,2.8206942,2.8181627,2.815374,2.8122418,2.8083696,2.8051283,2.8021297,2.7983775,2.7938879,2.7907815,2.7877228,2.7845988,2.7821,2.77727,2.7737293,2.7693696,2.7664986,2.7628443,2.758004,2.7564309,2.755446,2.7517369,2.7496607,2.7477863,2.7439728,2.741837,2.7380826,2.7343738,2.7307975
47_real,1.1113904,,,,,,,,,,,,,,,,,,,,,,,,,,0.7634643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1113902,1.1038129,1.0982428,1.0926946,1.0877229,1.0826665,1.0771801,1.0715343,1.0671637,1.0602605,1.0558729,1.0496705,1.0452124,1.0395129,1.0336742,1.0305727,1.0249144,1.0188534,1.0151459,1.0103296,1.0041691,0.99813354,0.9922789,0.9867182,0.98220235,0.9765989,0.97392094,0.9698094,0.9656636,0.9618392,0.9561218,0.9512733,0.9471547,0.9432823,0.9382143,0.9337508,0.92839146,0.924877,0.9208819,0.91544247,0.91082495,0.9064106,0.90157986,0.8964545,0.8920085,0.8868545,0.88268757,0.8788236,0.87452793,0.87048876,0.86614007,0.8629643,0.85844743,0.854488,0.8488964,0.8446476,0.84117126,0.8371088,0.8328927,0.83008987,0.82418174,0.82012403,0.81595194,0.81116354,0.80707324,0.802693,0.79792464,0.79282546,0.7896058,0.78542477
48_real,2.0019534,,,,,,,,,,,,,,,,,,,,,,,,,,1.5139004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.0019534,1.9944738,1.9893668,1.9816568,1.9733608,1.9666669,1.9605007,1.9545399,1.9501244,1.9450862,1.9382823,1.9320425,1.9263239,1.9193646,1.914559,1.9103014,1.9054451,1.9003992,1.8958156,1.8919233,1.8878437,1.8831875,1.8772085,1.8735607,1.8712142,1.8661842,1.8592987,1.8543478,1.850261,1.8476651,1.8415248,1.8381691,1.8348379,1.8293098,1.8264015,1.8214992,1.8175898,1.8115736,1.808111,1.8047987,1.8020757,1.7983086,1.792445,1.7882811,1.7832735,1.7812401,1.7781528,1.7753874,1.7744484,1.7711109,1.7669232,1.764637,1.7633474,1.7614384,1.757979,1.7541023,1.7523817,1.7486149,1.7449728,1.7439111,1.7412226,1.7383531,1.7347555,1.7315098,1.7263365,1.721082,1.7201704,1.7183564,1.7151606,1.7107315
49_real,0.78770405,,,,,,,,,,,,,,,,,,,,,,,,,,0.57462287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.78770405,0.7823635,0.7798637,0.7760003,0.76791215,0.7596525,0.7559989,0.7512208,0.7457357,0.73684883,0.7281438,0.7224733,0.71605337,0.7073239,0.7034019,0.69945276,0.6947023,0.6893518,0.68148947,0.6755911,0.6686266,0.66523856,0.6602038,0.651782,0.64926326,0.6386121,0.63545763,0.6296475,0.62170315,0.6170822,0.6060606,0.6019007,0.5982458,0.5938816,0.5901109,0.5846348,0.5821228,0.58057314,0.5764536,0.5717289,0.5678275,0.5627797,0.5546464,0.5491673,0.5446001,0.5419506,0.5390312,0.53338337,0.5248694,0.51427656,0.50838435,0.49911636,0.4969462,0.49280772,0.48993912,0.48085755,0.47356644,0.46682954,0.4626484,0.457204,0.4530781,0.44289932,0.43836373,0.43045563,0.42366672,0.42084122,0.41772136,0.41173202,0.40280336,0.39751652
50_real,1.6234101,,,,,,,,,,,,,,,,,,,,,,,,,,1.4608749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.62341,1.6201986,1.6138443,1.6089172,1.6029402,1.5995309,1.5933281,1.5905942,1.5863374,1.5816063,1.5765669,1.5758291,1.572064,1.5662917,1.5601629,1.5556815,1.5498476,1.5461564,1.5441736,1.5406626,1.5397147,1.5383599,1.5326601,1.526535,1.5223453,1.5180033,1.5138707,1.5111083,1.5108746,1.506122,1.5024956,1.4978329,1.4969959,1.4943663,1.489629,1.4835035,1.4780697,1.4733591,1.469125,1.4669567,1.4631573,1.4582069,1.4531829,1.4515891,1.4523582,1.449349,1.4453108,1.4434626,1.4386727,1.4358944,1.4297566,1.4260411,1.4242034,1.4214594,1.4187963,1.4135792,1.4090054,1.4057205,1.401679,1.3981766,1.3935288,1.3903911,1.3889987,1.3843257,1.3792956,1.3730457,1.3675611,1.3622013,1.3590313,1.3540232
51_real,0.5568745,,,,,,,,,,,,,,,,,,,,,,,,,,0.4973533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.55687445,0.5498862,0.54540133,0.53955877,0.53398067,0.52746946,0.5193254,0.51438177,0.5081184,0.5047636,0.4954537,0.49269566,0.49007732,0.48243243,0.47622555,0.4741079,0.47054878,0.46218282,0.4578746,0.4540237,0.45001215,0.44580632,0.44396275,0.44033465,0.4386871,0.4357006,0.43379077,0.43079638,0.42755595,0.42169738,0.41438374,0.41009483,0.40542793,0.3992857,0.39658943,0.39582914,0.39269242,0.38774762,0.38591468,0.38508874,0.38238746,0.3803867,0.37652087,0.37379065,0.3667015,0.3655788,0.3642528,0.36299127,0.36182016,0.36281037,0.36016652,0.36025235,0.35374457,0.350245,0.3462163,0.34400132,0.34393957,0.342514,0.33654097,0.33598632,0.33356318,0.33073762,0.3298891,0.32691097,0.32397273,0.31530407,0.31533986,0.3125012,0.31081805,0.3105535
52_real,1.0542582,,,,,,,,,,,,,,,,,,,,,,,,,,0.98880434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.0542582,1.0499786,1.0426064,1.0396351,1.0320575,1.0279906,1.0243435,1.0200694,1.0158999,1.0116746,1.007612,1.0033399,0.9996525,0.99311876,0.99163085,0.98771226,0.9836715,0.98164904,0.9816702,0.9761713,0.9719801,0.96799296,0.96885395,0.9664072,0.9643051,0.96246684,0.960127,0.95651895,0.95339024,0.95207274,0.94914085,0.94525826,0.94087136,0.9401665,0.9392557,0.938904,0.9356755,0.93137443,0.9283144,0.9258459,0.92291594,0.9219756,0.9204799,0.91593826,0.9115116,0.90633667,0.90154636,0.8982002,0.89682627,0.89384365,0.8918983,0.89058906,0.88831854,0.88504964,0.8812019,0.87930965,0.8778065,0.8724658,0.8736056,0.87207985,0.87173617,0.8710292,0.8702198,0.8699379,0.86457956,0.8606014,0.8552455,0.85143137,0.85122335,0.8476774
53_real,0.94467115,,,,,,,,,,,,,,,,,,,,,,,,,,1.0144683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
