ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.520494,-2.5268886,-2.5320804,-2.5403895,-2.5459735,-2.551683,-2.5575104,-2.5642145,-2.5709467,-2.575995,-2.579842,-2.5852199,-2.589983,-2.5943322,-2.5997632,-2.6045132,-2.6090806,-2.6141112,-2.619781,-2.624206,-2.6287377,-2.6327825,-2.6393256,-2.6430087,-2.6475558,-2.6525667,-2.6576588,-2.6604128,-2.6652005,-2.6702037,-2.6739707,-2.6783223,-2.685118,-2.6895483,-2.6941247,-2.6981986,-2.7031655,-2.706878,-2.712195,-2.7156808,-2.7188137,-2.7237663,-2.7291756,-2.7351937,-2.7402802,-2.7439232,-2.7470138,-2.7511127,-2.7576916,-2.7658775,-2.7714279,-2.775071,-2.7785745,-2.7836888,-2.7878761,-2.790464,-2.7965264,-2.8016298,-2.8058498,-2.8104818,-2.8124602,-2.8161895,-2.8210542,-2.8248332,-2.8302639,-2.835799,-2.8387866,-2.8429399,-2.845047,-2.8488305
24_real,-1.6964822,,,,,,,-1.9349959,,,,,,,,,,,,-2.1138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.696482,-1.7057314,-1.7126379,-1.7216532,-1.729751,-1.7369547,-1.7442358,-1.7518196,-1.7617157,-1.7714401,-1.7792867,-1.7871599,-1.795775,-1.8036706,-1.811684,-1.8203228,-1.8271443,-1.8369191,-1.843741,-1.8519195,-1.8591526,-1.8669169,-1.8753163,-1.883172,-1.888107,-1.895654,-1.9037745,-1.9109262,-1.9184288,-1.9255836,-1.9318806,-1.9385386,-1.9453398,-1.9518983,-1.9582392,-1.9661461,-1.97598,-1.9818596,-1.9883614,-1.9976429,-2.0041518,-2.0101917,-2.0171306,-2.027839,-2.036328,-2.0422933,-2.050711,-2.0569782,-2.0667405,-2.0748432,-2.0826633,-2.0909624,-2.0995185,-2.1088102,-2.1151717,-2.122581,-2.1312935,-2.1401381,-2.1460757,-2.1545463,-2.1629379,-2.1716053,-2.181464,-2.189322,-2.1980124,-2.2046905,-2.2121177,-2.2209084,-2.2305815,-2.2374618
25_real,-0.8546452,,,,,,,-0.91613543,,,,,,,,,,,,-0.88270146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.85464513,-0.8638234,-0.87200785,-0.88011074,-0.886182,-0.8920633,-0.8985282,-0.9057762,-0.9122925,-0.9174429,-0.9238456,-0.9319229,-0.936718,-0.94326514,-0.94977367,-0.9558202,-0.96063125,-0.96616995,-0.9711461,-0.9775626,-0.9840989,-0.9903062,-0.9955222,-1.0031936,-1.0086848,-1.015588,-1.0220222,-1.0275215,-1.0323467,-1.0380749,-1.0433594,-1.0489922,-1.054879,-1.0609813,-1.0652926,-1.0711477,-1.0784439,-1.0834379,-1.0899363,-1.0975347,-1.1029239,-1.1083859,-1.1150714,-1.1220472,-1.1273017,-1.1335305,-1.14016,-1.1458867,-1.1529497,-1.1582888,-1.1646891,-1.1701448,-1.1753381,-1.1818168,-1.1864295,-1.1933419,-1.2008102,-1.207371,-1.2143519,-1.2203453,-1.2259128,-1.2326043,-1.2395338,-1.2443972,-1.2523803,-1.2603157,-1.2673372,-1.2738618,-1.2801365,-1.2863644
26_real,0.044217534,,,,,,,0.2071738,,,,,,,,,,,,0.017919078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.04421753,0.03814303,0.034024697,0.02926951,0.023608271,0.01965841,0.0143663045,0.007920127,0.003312743,-0.00075552845,-0.005348618,-0.011671332,-0.015620662,-0.023257272,-0.028586924,-0.03562729,-0.040908564,-0.047669124,-0.052294232,-0.05687053,-0.0613784,-0.0671014,-0.07243851,-0.07571652,-0.08134378,-0.08612539,-0.088897064,-0.094183795,-0.099043034,-0.10508344,-0.111489475,-0.11647682,-0.1214643,-0.12815116,-0.13367122,-0.14020231,-0.14639977,-0.14952438,-0.15638514,-0.16162097,-0.16651931,-0.17141357,-0.17664114,-0.18200603,-0.18695553,-0.19285604,-0.19650719,-0.20152521,-0.2066051,-0.21216781,-0.21670973,-0.22183311,-0.22758226,-0.23171838,-0.23819521,-0.24438837,-0.2489146,-0.25451517,-0.25863943,-0.26578778,-0.2717305,-0.27812284,-0.2848731,-0.2908694,-0.29720175,-0.30551165,-0.31023183,-0.31813943,-0.32299855,-0.3290242
27_real,-1.9473343,,,,,,,-1.8897727,,,,,,,,,,,,-2.1494756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.9473343,-1.950414,-1.955706,-1.959938,-1.9646132,-1.9676431,-1.9703534,-1.9746679,-1.9791266,-1.9819453,-1.9859235,-1.9875984,-1.9930195,-1.9960486,-2.0004194,-2.0040054,-2.0065293,-2.0130403,-2.016625,-2.0203886,-2.0255342,-2.0304444,-2.0332258,-2.0386887,-2.0422013,-2.0447319,-2.0489697,-2.0518074,-2.0545561,-2.0590127,-2.0616112,-2.065263,-2.0679145,-2.072476,-2.0774798,-2.081303,-2.0831165,-2.087358,-2.0898457,-2.0936134,-2.0969234,-2.1010833,-2.1047206,-2.1085477,-2.1132388,-2.1173737,-2.121355,-2.1257026,-2.130132,-2.1339076,-2.1383636,-2.1412187,-2.1452265,-2.149318,-2.1534135,-2.1565478,-2.1598663,-2.1639838,-2.168953,-2.1724448,-2.1763654,-2.1797137,-2.182618,-2.1864007,-2.1906905,-2.1942656,-2.1978214,-2.202024,-2.2046669,-2.2074401
28_real,-1.0523926,,,,,,,-1.0924673,,,,,,,,,,,,-1.3515167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0523927,-1.0544486,-1.0563822,-1.0591302,-1.0605185,-1.0615385,-1.0661366,-1.0684884,-1.0697128,-1.0690193,-1.0703162,-1.072345,-1.0738857,-1.0744488,-1.0761135,-1.0763364,-1.0785314,-1.0791496,-1.0780755,-1.0812118,-1.0819153,-1.0822299,-1.085253,-1.0881366,-1.0913694,-1.0926642,-1.0919207,-1.0926355,-1.0969788,-1.0984929,-1.1011894,-1.1022128,-1.1016985,-1.1031929,-1.1073658,-1.1112072,-1.1130326,-1.1170875,-1.1181204,-1.121917,-1.1261361,-1.127326,-1.1285826,-1.1316607,-1.1337323,-1.1351507,-1.1375414,-1.1397502,-1.1437167,-1.1447479,-1.148802,-1.1509678,-1.153221,-1.1576445,-1.1599066,-1.1619489,-1.1637461,-1.1666803,-1.168922,-1.1725622,-1.1749109,-1.1779442,-1.1795171,-1.1814996,-1.1873795,-1.1880509,-1.1891997,-1.1908548,-1.1949157,-1.1977589
29_real,-0.814606,,,,,,,-0.4978581,,,,,,,,,,,,-0.68152755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8146061,-0.816213,-0.8178569,-0.8186542,-0.8189521,-0.81938183,-0.8212922,-0.82321393,-0.82475615,-0.8263869,-0.8282485,-0.8297758,-0.8309782,-0.8314017,-0.8294401,-0.8307066,-0.833012,-0.8319284,-0.8334533,-0.8338033,-0.8346666,-0.8344407,-0.8369669,-0.83820915,-0.8401972,-0.84278834,-0.84461534,-0.84662837,-0.8480878,-0.8485775,-0.8502858,-0.85207194,-0.8520533,-0.85409975,-0.85563487,-0.85735166,-0.85752517,-0.8578005,-0.85879946,-0.85930425,-0.8599035,-0.8618374,-0.86174357,-0.86245346,-0.86345446,-0.86440885,-0.86590177,-0.8670842,-0.8678109,-0.8675437,-0.8684691,-0.86921865,-0.8689699,-0.87007093,-0.87173223,-0.87314624,-0.87563944,-0.8757895,-0.87705505,-0.8768884,-0.87667894,-0.8774866,-0.8781263,-0.8790024,-0.8808247,-0.88297546,-0.8843571,-0.88541096,-0.88549453,-0.8852946
30_real,-0.3814707,,,,,,,-0.16720867,,,,,,,,,,,,-0.16817792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3814707,-0.41040534,-0.4274141,-0.4464623,-0.46910462,-0.48644418,-0.50597966,-0.5176092,-0.53632116,-0.5544942,-0.5718876,-0.58728176,-0.59858364,-0.6102148,-0.62303686,-0.6371983,-0.6524061,-0.66709405,-0.68075764,-0.69465417,-0.7124771,-0.7257429,-0.7436656,-0.7620131,-0.78252393,-0.7937845,-0.80675095,-0.8223526,-0.84164256,-0.85349005,-0.8627752,-0.8679331,-0.8818902,-0.89928234,-0.9140854,-0.9225942,-0.9354137,-0.9540784,-0.96838534,-0.9812583,-0.9923481,-1.0064285,-1.0219069,-1.0375328,-1.0510942,-1.0639079,-1.0777109,-1.0870755,-1.1008844,-1.1143743,-1.1301029,-1.140315,-1.1563351,-1.168272,-1.180871,-1.1961925,-1.2106863,-1.226576,-1.2417749,-1.254781,-1.2694576,-1.2831743,-1.298959,-1.3108718,-1.329614,-1.3435738,-1.3607042,-1.371993,-1.3905467,-1.4015366
31_real,-0.7332146,,,,,,,-0.663106,,,,,,,,,,,,-0.47223198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.73321456,-0.7563348,-0.77534366,-0.79046047,-0.8107883,-0.82199347,-0.840823,-0.8557652,-0.8664216,-0.88351405,-0.8965028,-0.9086031,-0.92042506,-0.9381361,-0.9512364,-0.9636756,-0.9792572,-0.9942961,-1.0080745,-1.0176027,-1.0324943,-1.043968,-1.0550066,-1.0690747,-1.08219,-1.0938156,-1.1029369,-1.1155299,-1.1274586,-1.138421,-1.152778,-1.1682771,-1.1792538,-1.1948816,-1.2093102,-1.2210315,-1.2378032,-1.2558228,-1.2700045,-1.2881212,-1.3014181,-1.3153725,-1.3282096,-1.3420192,-1.3546231,-1.367229,-1.3819835,-1.3909549,-1.400882,-1.4150008,-1.4284018,-1.4420187,-1.4605293,-1.4738365,-1.4905571,-1.5055711,-1.5210645,-1.5389115,-1.5521082,-1.5709077,-1.5825609,-1.5980916,-1.6151836,-1.6296421,-1.644007,-1.6621144,-1.6797295,-1.6940603,-1.7106498,-1.7244377
32_real,0.31688133,,,,,,,0.40699404,,,,,,,,,,,,0.0126999365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.31688136,0.31863058,0.31602645,0.31631517,0.31398278,0.31497058,0.31547365,0.30999655,0.3062461,0.30436707,0.30210155,0.30043218,0.29707605,0.29517135,0.2929561,0.29180124,0.29023007,0.2883073,0.28814983,0.28480855,0.27856964,0.2768706,0.27307272,0.272268,0.27033108,0.26936874,0.26543972,0.26452592,0.2607327,0.25755456,0.254609,0.2505525,0.24693923,0.2437016,0.23923254,0.23444155,0.23358388,0.23075613,0.22962138,0.22516456,0.2217493,0.21869457,0.21563363,0.21228337,0.21018794,0.20803328,0.20539327,0.20210591,0.19923523,0.19650494,0.19450507,0.19554555,0.19234836,0.19242981,0.1890006,0.18582581,0.18328296,0.17979199,0.17751467,0.175962,0.17210117,0.1706941,0.16381502,0.16182819,0.16032222,0.16014361,0.15568237,0.15405497,0.15279374,0.14938381
33_real,-0.7915421,,,,,,,-0.8461216,,,,,,,,,,,,-1.0362403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7915421,-0.7894709,-0.78978145,-0.790439,-0.79177094,-0.7915644,-0.790629,-0.7914187,-0.79224485,-0.79250324,-0.7949241,-0.7937915,-0.7975034,-0.79759985,-0.7964182,-0.7983622,-0.79790986,-0.7993945,-0.79893905,-0.7994616,-0.8026311,-0.80269116,-0.80573523,-0.8095514,-0.81023103,-0.81293374,-0.81651354,-0.8165107,-0.8196103,-0.81892806,-0.8195059,-0.8231475,-0.82466936,-0.82535315,-0.8267417,-0.8302004,-0.83071625,-0.83264244,-0.835052,-0.83936185,-0.8432746,-0.8437009,-0.8457078,-0.8458272,-0.8471662,-0.84928447,-0.8529641,-0.8546154,-0.855233,-0.85578537,-0.8586763,-0.85908663,-0.8624161,-0.86424875,-0.86563885,-0.86535233,-0.86937475,-0.8724369,-0.874018,-0.8765446,-0.87783587,-0.8804412,-0.8805467,-0.8818571,-0.8833925,-0.8822864,-0.88375866,-0.8871211,-0.88869953,-0.8919752
34_real,-1.1927023,,,,,,,-1.3176819,,,,,,,,,,,,-1.5023438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1927023,-1.1822288,-1.1791785,-1.175596,-1.1715355,-1.1701133,-1.1717036,-1.1733075,-1.171215,-1.1725137,-1.1726141,-1.1727004,-1.170428,-1.1708438,-1.1697615,-1.1702573,-1.1741729,-1.1735395,-1.1741854,-1.1749668,-1.175311,-1.1782154,-1.1810216,-1.1808482,-1.1781737,-1.1742716,-1.1747267,-1.1743276,-1.1757462,-1.1805451,-1.180413,-1.1831037,-1.1849279,-1.1808372,-1.183459,-1.1858851,-1.18444,-1.1816528,-1.1840827,-1.1846019,-1.1845438,-1.1859158,-1.1848323,-1.1884818,-1.1902214,-1.193422,-1.1946881,-1.1962866,-1.2009977,-1.2017734,-1.2001228,-1.1994404,-1.1977069,-1.1963465,-1.2002507,-1.196913,-1.1981056,-1.1979296,-1.2031333,-1.2075576,-1.2134328,-1.2174959,-1.220162,-1.2248867,-1.225388,-1.2302978,-1.2339132,-1.2355273,-1.2366064,-1.2405673
35_real,-1.9763714,,,,,,,-2.047165,,,,,,,,,,,,-2.0572793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.9763715,-1.973099,-1.9705143,-1.9686524,-1.968221,-1.9711139,-1.9699624,-1.9685872,-1.9689968,-1.9682481,-1.9670845,-1.9682319,-1.964632,-1.965703,-1.9649312,-1.9643666,-1.9629866,-1.9632972,-1.9660089,-1.9665763,-1.9661916,-1.9677002,-1.9681408,-1.9688514,-1.9701262,-1.9702232,-1.9730823,-1.9767065,-1.9748386,-1.9742382,-1.976105,-1.9787178,-1.9789422,-1.9771751,-1.9789906,-1.9793663,-1.9795688,-1.9815603,-1.97887,-1.9820077,-1.9855856,-1.9848537,-1.9843794,-1.9838139,-1.9835894,-1.9841102,-1.9864416,-1.9871781,-1.9891088,-1.9891058,-1.991991,-1.9927499,-1.9943947,-1.9947264,-1.995774,-1.9998726,-1.9986938,-1.9993286,-2.000297,-2.0023074,-2.0023594,-2.0027409,-2.0065103,-2.0056865,-2.0064108,-2.0074625,-2.006932,-2.0075886,-2.006949,-2.0093288
36_real,-1.0722978,,,,,,,-1.2439785,,,,,,,,,,,,-1.4804382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0722979,-1.0728624,-1.0700269,-1.0696087,-1.067426,-1.0694168,-1.0748332,-1.07594,-1.0779097,-1.07972,-1.0809522,-1.0774854,-1.0762985,-1.0824082,-1.0850964,-1.0876629,-1.089782,-1.0938895,-1.09761,-1.102911,-1.1112528,-1.1102178,-1.1058985,-1.1106647,-1.1142522,-1.1190006,-1.1181533,-1.1208112,-1.1232102,-1.1280293,-1.1289799,-1.1314285,-1.1387345,-1.1432645,-1.1456808,-1.1468356,-1.150619,-1.1493927,-1.1479361,-1.1520993,-1.153603,-1.1591871,-1.163758,-1.1636453,-1.1661215,-1.1707575,-1.171473,-1.1724637,-1.1771047,-1.1754907,-1.1741695,-1.1744816,-1.1773493,-1.176622,-1.175468,-1.1752245,-1.1748253,-1.1748854,-1.1762397,-1.1738421,-1.1786463,-1.1749185,-1.1786655,-1.1825247,-1.1815776,-1.1815476,-1.1816357,-1.1840514,-1.1892707,-1.1871595
37_real,-0.34801608,,,,,,,-0.21779023,,,,,,,,,,,,-0.42201638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.34801605,-0.3526421,-0.35664204,-0.3573922,-0.36231038,-0.3668362,-0.3716843,-0.37567315,-0.38140818,-0.38634172,-0.39212307,-0.40179935,-0.40355095,-0.4090148,-0.40693218,-0.40947682,-0.4143552,-0.41607013,-0.41956487,-0.4214553,-0.4228712,-0.42307386,-0.426179,-0.42608252,-0.4214467,-0.42560834,-0.42406702,-0.43120617,-0.4365983,-0.4387099,-0.4438548,-0.44877213,-0.45364708,-0.45923382,-0.46154857,-0.46019816,-0.46870056,-0.46934313,-0.47481805,-0.47558394,-0.47970334,-0.479978,-0.48416948,-0.4902656,-0.49437818,-0.4955503,-0.49708456,-0.5038219,-0.51039565,-0.5149321,-0.51970655,-0.5215262,-0.52501565,-0.5258575,-0.5243247,-0.53793526,-0.53987896,-0.5451236,-0.54867893,-0.5463227,-0.5517869,-0.55389655,-0.5565441,-0.5568175,-0.56066173,-0.56324226,-0.5705545,-0.5724927,-0.5765391,-0.58793104
38_real,0.31527427,,,,,,,0.47727314,,,,,,,,,,,,0.19570258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31527427,0.32021132,0.32171673,0.32238397,0.32352662,0.32113123,0.32139188,0.32088694,0.3179313,0.31323257,0.31284446,0.31139416,0.30767936,0.30737206,0.30687374,0.30532488,0.3040191,0.30397534,0.30403903,0.30096713,0.30117947,0.29625505,0.29516357,0.2924254,0.29236928,0.2885479,0.28506538,0.2860361,0.2851529,0.28556445,0.2823699,0.27775645,0.27294904,0.27328238,0.2693926,0.2680511,0.2687925,0.26633057,0.26466465,0.2618185,0.25680724,0.25228006,0.24701238,0.24256393,0.23871322,0.23729272,0.23400688,0.23075326,0.22749963,0.22423795,0.2197992,0.21489933,0.2085441,0.20734346,0.20503762,0.20237915,0.1984411,0.19566475,0.18969283,0.18484083,0.18255332,0.17653278,0.17358479,0.17103006,0.17086199,0.16854534,0.16539767,0.16332722,0.15932253,0.15602325
39_real,-1.1529462,,,,,,,-1.2158417,,,,,,,,,,,,-1.524571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1529464,-1.1533096,-1.1512866,-1.1506495,-1.1494315,-1.150353,-1.1517698,-1.1524535,-1.1505497,-1.1510566,-1.1499381,-1.1533954,-1.15411,-1.1528202,-1.152599,-1.1486614,-1.1490046,-1.1485057,-1.1499825,-1.1461036,-1.1485655,-1.146362,-1.1458895,-1.1456435,-1.1452631,-1.1439133,-1.1455106,-1.1460731,-1.1456138,-1.1471517,-1.1464661,-1.1445695,-1.1436526,-1.1478584,-1.1500988,-1.1530043,-1.1527765,-1.1543342,-1.155648,-1.1592747,-1.1576105,-1.1564757,-1.1608161,-1.1592315,-1.1572573,-1.1597369,-1.1597197,-1.1606861,-1.1613573,-1.1612122,-1.1572987,-1.1603683,-1.1606531,-1.1641204,-1.1639473,-1.1679758,-1.1728742,-1.1751733,-1.1743485,-1.1760815,-1.1755993,-1.1763535,-1.1791502,-1.1798387,-1.180453,-1.1817944,-1.1808268,-1.1828808,-1.1853613,-1.1889198
40_real,-1.4259039,,,,,,,-1.476913,,,,,,,,,,,,-1.6772834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.425904,-1.4312384,-1.4341927,-1.4386865,-1.4426988,-1.4445833,-1.4466724,-1.4481602,-1.4466145,-1.4509836,-1.4566544,-1.4582095,-1.4570731,-1.4582865,-1.4606683,-1.4603729,-1.4624193,-1.4690827,-1.4689505,-1.4660127,-1.4672363,-1.4695402,-1.473834,-1.4737613,-1.4803889,-1.4810188,-1.4866176,-1.4896702,-1.4886634,-1.4879631,-1.4928402,-1.4965487,-1.4986283,-1.5021325,-1.507288,-1.5100008,-1.5149691,-1.5174497,-1.517219,-1.5165762,-1.5150499,-1.51435,-1.5132983,-1.517388,-1.5212785,-1.5245596,-1.5243218,-1.5268471,-1.5370882,-1.5361845,-1.5392277,-1.5425192,-1.5455724,-1.548749,-1.5507786,-1.5551298,-1.555791,-1.5554472,-1.5554014,-1.5597918,-1.5571111,-1.5590752,-1.5611862,-1.5639427,-1.5659499,-1.5705645,-1.5736353,-1.5801309,-1.5794876,-1.5806749
41_real,-1.0234834,,,,,,,-1.136064,,,,,,,,,,,,-1.4643962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0234834,-1.0321405,-1.0448444,-1.0522183,-1.0656334,-1.0731561,-1.0841963,-1.0907232,-1.0970905,-1.1008445,-1.1029152,-1.1028522,-1.1104906,-1.1200151,-1.1232573,-1.1272,-1.1293113,-1.1411364,-1.1458449,-1.1487207,-1.152358,-1.1547518,-1.1582875,-1.1658778,-1.1689489,-1.1734678,-1.1762127,-1.1761751,-1.1845315,-1.1868026,-1.1923056,-1.1986252,-1.2015475,-1.2082489,-1.2160206,-1.2208078,-1.2282506,-1.2332603,-1.2378663,-1.2441349,-1.2519723,-1.2581484,-1.2611195,-1.2643411,-1.2725645,-1.2786503,-1.2820102,-1.2849023,-1.2903565,-1.2945888,-1.2990822,-1.3060539,-1.3103162,-1.3159363,-1.3204807,-1.3227139,-1.3315982,-1.339792,-1.346133,-1.345596,-1.3468053,-1.3547591,-1.3652003,-1.3728502,-1.3743708,-1.3804018,-1.3826988,-1.3877952,-1.3963106,-1.4038017
42_real,-0.25539285,,,,,,,-0.4337877,,,,,,,,,,,,-0.6403399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.25539282,-0.25980464,-0.26366854,-0.269411,-0.27610564,-0.2834251,-0.28953877,-0.29618996,-0.30169666,-0.30688947,-0.3135351,-0.3175127,-0.32230476,-0.32635066,-0.33021122,-0.337891,-0.34421614,-0.3516224,-0.3572226,-0.3629768,-0.36859772,-0.37563482,-0.38111335,-0.38649195,-0.39242128,-0.3980108,-0.4030351,-0.41001886,-0.41474238,-0.4183616,-0.42416382,-0.4300459,-0.4362906,-0.44225454,-0.4483326,-0.45257777,-0.45631257,-0.461239,-0.46569306,-0.47001824,-0.4773152,-0.48331475,-0.48998713,-0.49659294,-0.5015898,-0.5091156,-0.5160457,-0.52231205,-0.526926,-0.53404075,-0.5382421,-0.5460266,-0.55234706,-0.558129,-0.5647708,-0.56952846,-0.5771213,-0.5828128,-0.58763087,-0.5918873,-0.5976669,-0.60235727,-0.6067453,-0.61129314,-0.61733985,-0.62224424,-0.62717617,-0.63195235,-0.63696307,-0.6437976
43_real,-0.37532234,,,,,,,-0.8138774,,,,,,,,,,,,-0.5156664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.37532234,-0.3828719,-0.3887031,-0.39789718,-0.40374765,-0.41052192,-0.41753164,-0.42674747,-0.4339416,-0.44051623,-0.44923306,-0.4548425,-0.46113604,-0.46952477,-0.47690535,-0.48451376,-0.48966303,-0.4965252,-0.5012618,-0.5073022,-0.5153657,-0.5191049,-0.5273528,-0.5339266,-0.53868496,-0.54639065,-0.5537243,-0.5598963,-0.56800705,-0.5738252,-0.5814707,-0.5880829,-0.59630185,-0.60234964,-0.6093211,-0.6153373,-0.6216645,-0.6281881,-0.63261014,-0.63898885,-0.6438438,-0.65119034,-0.6570884,-0.6630753,-0.66926414,-0.67356557,-0.682721,-0.6900488,-0.6950908,-0.69942206,-0.70426106,-0.71183926,-0.72125846,-0.72794855,-0.7357157,-0.7408642,-0.74918354,-0.75549126,-0.7616007,-0.7672365,-0.77410084,-0.78169024,-0.788169,-0.79563725,-0.8033005,-0.8100053,-0.81804675,-0.8255231,-0.8331114,-0.83949643
44_real,-0.55983603,,,,,,,-0.666702,,,,,,,,,,,,-0.69341904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.559836,-0.5654423,-0.56994855,-0.57666165,-0.58134246,-0.58706445,-0.5928591,-0.59833276,-0.6018289,-0.6070598,-0.6096581,-0.615851,-0.61939466,-0.622252,-0.62326324,-0.6281028,-0.63112855,-0.6347489,-0.6399399,-0.642447,-0.64581823,-0.6482311,-0.65220535,-0.65400755,-0.6568724,-0.6615089,-0.6652062,-0.6729093,-0.67772955,-0.6800742,-0.68329775,-0.6865205,-0.6898457,-0.69333935,-0.6947481,-0.6964401,-0.6993261,-0.70220083,-0.7030056,-0.7090671,-0.7122847,-0.71400476,-0.7175121,-0.7238834,-0.7266966,-0.7291484,-0.7326968,-0.73408955,-0.7376453,-0.7414664,-0.74514234,-0.74801195,-0.7519291,-0.7556945,-0.7572556,-0.758915,-0.7637297,-0.7671801,-0.77103627,-0.77375585,-0.77645296,-0.7823465,-0.78629494,-0.790674,-0.79417497,-0.7965805,-0.80242366,-0.80480874,-0.80655843,-0.8104426
45_real,0.7153906,,,,,,,0.5962818,,,,,,,,,,,,0.5129089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7153906,0.7069196,0.6996888,0.69507223,0.68895644,0.68504345,0.67851007,0.6735238,0.6662928,0.6634885,0.6595828,0.6561075,0.65249074,0.64878124,0.6441213,0.6434636,0.6408642,0.6347297,0.6279508,0.6233009,0.6189725,0.61586535,0.6141337,0.6086589,0.60448617,0.598143,0.59328604,0.58934826,0.5856847,0.5808016,0.57567084,0.5742362,0.5718617,0.56706274,0.5617173,0.55796015,0.5523499,0.547273,0.5432638,0.5410336,0.5369092,0.5333913,0.5283909,0.5253258,0.5232286,0.5203632,0.51545703,0.5142373,0.5128255,0.50792897,0.5049922,0.49932247,0.4954361,0.4947025,0.4887638,0.48359388,0.48104468,0.47611254,0.47294673,0.4686256,0.4658863,0.46291432,0.46058178,0.4558026,0.45341474,0.44971293,0.4448462,0.4414727,0.43839517,0.43457776
46_real,0.27277294,,,,,,,0.39818817,,,,,,,,,,,,0.4462194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.27277297,0.26669928,0.25971252,0.2515722,0.2444412,0.23929307,0.23478422,0.22889094,0.22247848,0.21629412,0.2096957,0.2038788,0.19835666,0.19291455,0.18755302,0.18282063,0.1788663,0.17293353,0.16777864,0.16309479,0.15613447,0.1511653,0.14528428,0.13958582,0.1347811,0.12956144,0.124761835,0.11944538,0.11368535,0.10868188,0.10347009,0.09831011,0.09320044,0.08793409,0.083396986,0.07923839,0.07414899,0.06878638,0.06278828,0.057674646,0.052521862,0.046950527,0.04222099,0.037662573,0.032744445,0.028558608,0.023905713,0.019599235,0.014572042,0.010568415,0.0058241794,3.094822e-05,-0.0035443767,-0.010025071,-0.014250858,-0.019359913,-0.024696153,-0.027855616,-0.03223973,-0.03674557,-0.041154545,-0.045937486,-0.0506065,-0.054291613,-0.05861506,-0.062260993,-0.065803945,-0.07000543,-0.075710714,-0.08229202
