ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20997903,0.20185022,0.19548579,0.19187787,0.18559809,0.17846647,0.17290029,0.16699384,0.16101672,0.15575367,0.15128295,0.14434028,0.13912341,0.13480929,0.12965633,0.12102757,0.11653447,0.111323535,0.10579284,0.10155691,0.09572585,0.09139912,0.086953655,0.080788575,0.07586923,0.07424175,0.06795849,0.062381823,0.057016335,0.05325518,0.051133018,0.049093038,0.043482024,0.039358757,0.033836234,0.029433465,0.024924863,0.020321045,0.014928888,0.008955938,0.0046927417,-0.00036257095,-0.0050060493,-0.010919359,-0.017632606,-0.021484744,-0.027831918,-0.03179171,-0.035391808,-0.040625982,-0.04522564,-0.049641468,-0.05466752,-0.059182774,-0.06476925,-0.069831245,-0.07390942,-0.07839788,-0.08326799,-0.08772223,-0.09007172,-0.094298616,-0.099168435,-0.10471146,-0.111132264,-0.115600884,-0.11905817,-0.12274579,-0.1265159,-0.13433036
25_real,-0.46253902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22731891,,,,,,,,,,,,,,,,,,
25_gen,-0.46253902,-0.46687478,-0.47020727,-0.47254163,-0.47630835,-0.48000893,-0.48451185,-0.48962784,-0.4923707,-0.4950351,-0.49832907,-0.5018241,-0.5048284,-0.50835437,-0.51281106,-0.51798326,-0.52245027,-0.52747023,-0.5313097,-0.5325839,-0.5365213,-0.54022944,-0.5436526,-0.546365,-0.54928446,-0.55251056,-0.5548047,-0.5569769,-0.5605061,-0.56251943,-0.56524026,-0.566779,-0.5695673,-0.57229453,-0.5748174,-0.57898676,-0.58218414,-0.5860674,-0.5905067,-0.5936953,-0.5974432,-0.600364,-0.60381234,-0.60591334,-0.6095586,-0.6128532,-0.615786,-0.6192476,-0.62194693,-0.6238885,-0.62622315,-0.6283342,-0.6331293,-0.6363199,-0.6387909,-0.64123744,-0.64344424,-0.64633435,-0.64923716,-0.6525317,-0.6555528,-0.6583917,-0.66088897,-0.6658114,-0.66678107,-0.6702467,-0.6732918,-0.6764133,-0.67989844,-0.68290865
26_real,-0.53205794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42040735,,,,,,,,,,,,,,,,,,
26_gen,-0.5320579,-0.53702134,-0.54254186,-0.54807633,-0.55127174,-0.55414915,-0.55676675,-0.5600823,-0.56021136,-0.5639373,-0.56693685,-0.5711152,-0.57482076,-0.5797112,-0.5836484,-0.58691466,-0.590586,-0.5959518,-0.60131675,-0.6049024,-0.6091553,-0.6120295,-0.61526483,-0.6185943,-0.62205285,-0.62415886,-0.6270839,-0.6291061,-0.6328341,-0.637368,-0.6400571,-0.6423093,-0.645186,-0.64855635,-0.6519431,-0.65534556,-0.65810144,-0.66224056,-0.66440654,-0.6674,-0.6702689,-0.6725312,-0.67646533,-0.67919695,-0.6844459,-0.68837607,-0.6913441,-0.6934148,-0.6973154,-0.70239115,-0.7060669,-0.7094035,-0.71355164,-0.71572196,-0.7191802,-0.72103894,-0.7241963,-0.7299003,-0.7319565,-0.73746973,-0.73944205,-0.74308205,-0.74569666,-0.74721175,-0.75072634,-0.7545284,-0.7588974,-0.76181656,-0.7638499,-0.76679456
27_real,-1.0529269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1032655,,,,,,,,,,,,,,,,,,
27_gen,-1.0529269,-1.0537546,-1.0553541,-1.0569161,-1.0585495,-1.0604002,-1.0621091,-1.0617957,-1.0642173,-1.0643301,-1.0659707,-1.0673196,-1.0670424,-1.0681309,-1.0701199,-1.0718435,-1.0729218,-1.075609,-1.0765667,-1.0768275,-1.0776403,-1.0786239,-1.0795066,-1.0810856,-1.0835638,-1.086544,-1.087806,-1.0882493,-1.089657,-1.0912712,-1.093094,-1.0942127,-1.0951153,-1.0952957,-1.096228,-1.0953504,-1.0959958,-1.097078,-1.0986344,-1.0988284,-1.1000038,-1.1008058,-1.1005515,-1.1004941,-1.1015302,-1.1016158,-1.1018571,-1.1031604,-1.103679,-1.1051147,-1.1070246,-1.1087866,-1.1087886,-1.110594,-1.1121113,-1.1142147,-1.1141704,-1.1155684,-1.1161195,-1.117336,-1.1175978,-1.1186402,-1.1195982,-1.1213137,-1.1221511,-1.1248996,-1.1267424,-1.1283896,-1.1297109,-1.132015
28_real,-1.2361679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3730572,,,,,,,,,,,,,,,,,,
28_gen,-1.2361679,-1.2300254,-1.2248542,-1.2223152,-1.2198002,-1.2205745,-1.2204919,-1.2206299,-1.2172935,-1.2151349,-1.2153662,-1.2140272,-1.2135249,-1.2130392,-1.2131897,-1.2142493,-1.2147906,-1.2136877,-1.213224,-1.2132709,-1.2140936,-1.214237,-1.2150872,-1.2145609,-1.2140856,-1.2159787,-1.215492,-1.2144946,-1.212945,-1.212691,-1.2128242,-1.2130721,-1.2121558,-1.2111642,-1.2097161,-1.2107341,-1.2083865,-1.207514,-1.2077881,-1.2077378,-1.2082202,-1.2082115,-1.2078204,-1.2060769,-1.2061425,-1.2065067,-1.2070963,-1.2062085,-1.2056726,-1.2074921,-1.2089211,-1.2100174,-1.2082199,-1.2065363,-1.2056553,-1.2046416,-1.2037537,-1.200897,-1.203203,-1.2034631,-1.2051513,-1.2048932,-1.2038157,-1.2032205,-1.2030627,-1.2037561,-1.2038671,-1.2027164,-1.2025033,-1.2031425
29_real,0.13196714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028715432,,,,,,,,,,,,,,,,,,
29_gen,0.13196716,0.13122252,0.1307206,0.12987061,0.12799436,0.1264045,0.1256122,0.123800635,0.12367982,0.1212375,0.12140304,0.120407596,0.11878743,0.117497444,0.11389889,0.11083589,0.10933032,0.10632104,0.10307348,0.101914145,0.09832807,0.09607134,0.0942357,0.09411957,0.09228982,0.09197176,0.09081544,0.08947476,0.086438894,0.08583549,0.0838022,0.084185794,0.08199526,0.08187908,0.08263833,0.0811909,0.0780175,0.07925293,0.07707643,0.07636533,0.076773226,0.07599219,0.07563259,0.073740005,0.07101941,0.071383595,0.06859022,0.06445008,0.061182987,0.058563523,0.056385122,0.05229366,0.052228488,0.05032851,0.04733512,0.04520737,0.04434182,0.04398454,0.040029064,0.038321596,0.03700442,0.03442187,0.03339288,0.030807367,0.028861886,0.0256772,0.022733007,0.019600784,0.017703634,0.014672739
30_real,-0.24211837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36566305,,,,,,,,,,,,,,,,,,
30_gen,-0.24211839,-0.25234458,-0.2604375,-0.26731822,-0.27741846,-0.28959474,-0.29691115,-0.30617782,-0.31625053,-0.32621318,-0.33905107,-0.3495314,-0.35621163,-0.36310345,-0.37074476,-0.37669316,-0.38710067,-0.39480463,-0.40333658,-0.4084386,-0.40987077,-0.42068094,-0.43146005,-0.43629414,-0.44337425,-0.45097622,-0.45407447,-0.46360087,-0.472471,-0.48442954,-0.498115,-0.50965154,-0.5171815,-0.52298623,-0.52991277,-0.53922856,-0.5449799,-0.55445874,-0.5611762,-0.5679662,-0.5748848,-0.5818809,-0.5868889,-0.59095085,-0.59769994,-0.5975338,-0.6041482,-0.6090996,-0.62293667,-0.63041985,-0.6342265,-0.6428338,-0.65398204,-0.65896213,-0.6672038,-0.6705252,-0.67818576,-0.6806453,-0.675588,-0.6826266,-0.6947237,-0.7012131,-0.7037425,-0.7151411,-0.72290444,-0.73383015,-0.73737437,-0.74128103,-0.7452866,-0.75176936
31_real,-0.61954635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83746237,,,,,,,,,,,,,,,,,,
31_gen,-0.61954635,-0.6322369,-0.643614,-0.6555923,-0.66411364,-0.67538804,-0.6821202,-0.69351983,-0.70361876,-0.7135414,-0.720194,-0.7242509,-0.7386645,-0.738866,-0.74460644,-0.7570869,-0.7638663,-0.77276677,-0.7792856,-0.78393394,-0.7943764,-0.8033832,-0.81539947,-0.8221682,-0.8298237,-0.8341366,-0.8490534,-0.861461,-0.86717224,-0.8774141,-0.88538104,-0.89358747,-0.9006154,-0.9106754,-0.9150287,-0.92013013,-0.9350295,-0.9470496,-0.9573949,-0.96501386,-0.9696991,-0.97897565,-0.98490256,-0.9894366,-0.99374723,-0.9971672,-1.0035746,-1.0085467,-1.0148547,-1.0249081,-1.0307814,-1.0341833,-1.0443527,-1.0524768,-1.0589855,-1.0638497,-1.070891,-1.0810088,-1.0867908,-1.0959104,-1.1040565,-1.1079911,-1.1088655,-1.1154038,-1.1280775,-1.1352409,-1.1428678,-1.1511738,-1.1573023,-1.1644875
32_real,0.49994555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2898795,,,,,,,,,,,,,,,,,,
32_gen,0.49994558,0.5047191,0.50588155,0.5054765,0.5024962,0.50168574,0.50069064,0.49899164,0.49824524,0.49728823,0.49568734,0.49428397,0.49388677,0.4922208,0.49101734,0.488271,0.48389095,0.47899204,0.47714454,0.47286257,0.47124648,0.46670237,0.46381682,0.46363074,0.45966426,0.45684594,0.45357966,0.4518004,0.44657278,0.44272286,0.4411506,0.43960923,0.4379335,0.43717828,0.43483943,0.43328705,0.43175688,0.42918906,0.42425174,0.4211339,0.41888523,0.41603795,0.4134602,0.4131023,0.40943757,0.40768003,0.4047486,0.3995399,0.3957998,0.39449844,0.39100254,0.38720945,0.3856246,0.38400602,0.38157845,0.37794477,0.37588432,0.371494,0.37121186,0.36761275,0.3643352,0.36183643,0.35732317,0.35621554,0.35452673,0.35174698,0.34928864,0.34888405,0.34493095,0.34208417
33_real,-0.60166764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8353353,,,,,,,,,,,,,,,,,,
33_gen,-0.6016676,-0.6035544,-0.6022233,-0.60465395,-0.6065979,-0.61226785,-0.6154418,-0.6148089,-0.61385876,-0.61902034,-0.61984175,-0.6184133,-0.6209973,-0.6226597,-0.62204427,-0.62562233,-0.62759024,-0.63025475,-0.6353296,-0.6388307,-0.640552,-0.64554095,-0.64840764,-0.64921105,-0.6538447,-0.6552316,-0.6565706,-0.656911,-0.65916425,-0.66303825,-0.66443366,-0.664091,-0.66393465,-0.66852534,-0.6719467,-0.67198116,-0.6744426,-0.67639387,-0.67824733,-0.67695916,-0.6774073,-0.67770636,-0.67812335,-0.679177,-0.68138194,-0.68406373,-0.6859865,-0.68804157,-0.6916917,-0.6934554,-0.69563663,-0.69656783,-0.6986192,-0.69989765,-0.70671767,-0.7098539,-0.7128845,-0.71532464,-0.72019875,-0.7225088,-0.72246295,-0.72456187,-0.7274807,-0.73111826,-0.7346392,-0.73649216,-0.7402254,-0.7418416,-0.74407846,-0.74581337
34_real,-0.5255334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4494867,,,,,,,,,,,,,,,,,,
34_gen,-0.5255333,-0.52680385,-0.5253226,-0.52457523,-0.52304447,-0.521052,-0.51990426,-0.516892,-0.51695645,-0.51567,-0.51376706,-0.5149681,-0.51888794,-0.51864326,-0.5171472,-0.5158799,-0.5162616,-0.5169044,-0.5179164,-0.51648384,-0.5200867,-0.52090603,-0.5188211,-0.5209627,-0.5242151,-0.52555984,-0.52430797,-0.52462184,-0.5259932,-0.5220112,-0.51962864,-0.5190756,-0.5154654,-0.51540315,-0.51554644,-0.51264,-0.5094419,-0.50866544,-0.5101985,-0.511548,-0.51099414,-0.5133244,-0.5128334,-0.51231754,-0.5127664,-0.5143646,-0.51600367,-0.51804537,-0.5197376,-0.5205673,-0.5201637,-0.51983535,-0.5228947,-0.5216994,-0.52045834,-0.51872313,-0.52349854,-0.52412385,-0.52367055,-0.52525795,-0.5232789,-0.5224196,-0.5224007,-0.52501476,-0.52671164,-0.52885836,-0.52566487,-0.527276,-0.52499276,-0.52443236
35_real,-0.17249548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2843589,,,,,,,,,,,,,,,,,,
35_gen,-0.17249548,-0.1725597,-0.17514683,-0.17847541,-0.18078884,-0.17980835,-0.18036123,-0.18035185,-0.18084964,-0.18283394,-0.18129039,-0.18043706,-0.18290025,-0.18203051,-0.17748396,-0.17509703,-0.1753019,-0.17527318,-0.17419724,-0.17598146,-0.1771889,-0.17909515,-0.17834614,-0.1760012,-0.17669868,-0.17700513,-0.17630151,-0.1711283,-0.17074487,-0.16884074,-0.16945845,-0.1698989,-0.17167273,-0.17094429,-0.17128618,-0.17243475,-0.17288736,-0.1724998,-0.17278484,-0.17258702,-0.17242204,-0.1721076,-0.17317012,-0.17231347,-0.17185017,-0.1709124,-0.17564407,-0.17506966,-0.1758638,-0.17749378,-0.17722838,-0.17766845,-0.17888808,-0.18009767,-0.18259375,-0.18117645,-0.18006504,-0.17750822,-0.18049431,-0.18039323,-0.17954603,-0.1831941,-0.18244573,-0.18181154,-0.18033358,-0.18326971,-0.18279955,-0.1828599,-0.18592696,-0.18908422
36_real,1.0347157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.822803,,,,,,,,,,,,,,,,,,
36_gen,1.0347157,1.0403907,1.0396893,1.0427355,1.0472164,1.0420203,1.0459049,1.0441221,1.0372782,1.039304,1.0352092,1.0278778,1.030177,1.0268931,1.0267,1.0293523,1.0332072,1.0310634,1.0310657,1.022613,1.0216172,1.0208812,1.020077,1.018262,1.0166143,1.0186201,1.0149763,1.0104066,1.0106417,1.0103762,1.0112175,1.0134366,1.0131712,1.0106012,1.00823,1.0095785,1.0088556,1.011821,1.0112308,1.0096928,1.0127575,1.0146377,1.0168731,1.0144322,1.0119574,1.0124676,1.0186411,1.017401,1.0146793,1.0167897,1.0147254,1.0150963,1.0103596,1.0096854,1.0102422,1.0068879,0.9994987,0.9932478,0.99260664,0.9925105,0.9888102,0.99002683,0.9908382,0.9857748,0.98410654,0.97745943,0.9686409,0.96628654,0.9704768,0.96791476
37_real,0.46917132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42322433,,,,,,,,,,,,,,,,,,
37_gen,0.46917135,0.46228734,0.46067685,0.45839906,0.46152258,0.45616466,0.4511746,0.4522213,0.4493385,0.44652852,0.44322103,0.44533077,0.44057217,0.44236708,0.44307262,0.4416117,0.44046086,0.44309622,0.44226575,0.44494087,0.44630414,0.44542223,0.44611615,0.44717756,0.44619188,0.44485846,0.44217148,0.4452346,0.44480914,0.441458,0.4410623,0.43742007,0.43925315,0.44058242,0.44097513,0.43611202,0.43256497,0.43164858,0.43549523,0.43666577,0.43568477,0.4392941,0.44017258,0.4397676,0.43598065,0.43094158,0.42619276,0.42152828,0.42057544,0.4199769,0.41782507,0.4142661,0.40874282,0.4103284,0.40564623,0.40356523,0.39952946,0.39159614,0.3901496,0.38715824,0.3839331,0.38119143,0.37830454,0.37687355,0.37338996,0.371754,0.3695528,0.3686311,0.36787495,0.3658315
38_real,0.44116363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38777012,,,,,,,,,,,,,,,,,,
38_gen,0.4411636,0.4431611,0.44496003,0.44479856,0.4450059,0.44744477,0.4474432,0.44927096,0.44817346,0.44757456,0.44762492,0.44402885,0.44502717,0.44268185,0.43839988,0.43723613,0.43626046,0.43369132,0.43165866,0.42483273,0.42543378,0.4215269,0.4204761,0.42030987,0.41820806,0.41284975,0.4135688,0.41593748,0.41364613,0.41180238,0.41277957,0.41174525,0.40952507,0.4091567,0.40539128,0.40608245,0.40516257,0.40768737,0.4075183,0.40771276,0.4101584,0.4077053,0.40404987,0.4053754,0.40022936,0.39842528,0.39502773,0.39175805,0.38810697,0.38581556,0.3846442,0.38030666,0.3821202,0.38145673,0.3797862,0.3766535,0.37660754,0.3743874,0.37045443,0.36899862,0.37148398,0.36902672,0.3650356,0.3608075,0.35923007,0.3580953,0.35848385,0.35573167,0.35453933,0.34873587
39_real,-0.41153967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44677445,,,,,,,,,,,,,,,,,,
39_gen,-0.4115396,-0.4132913,-0.41225934,-0.4124984,-0.41292357,-0.41368777,-0.41673976,-0.4219241,-0.4236949,-0.42501917,-0.43030867,-0.43177933,-0.43246785,-0.4338317,-0.43710485,-0.4383886,-0.44136256,-0.44216996,-0.4435903,-0.44509307,-0.44620878,-0.4504234,-0.45050985,-0.45245957,-0.45626912,-0.45979118,-0.4626389,-0.46490437,-0.46507034,-0.4646842,-0.46643072,-0.46534595,-0.46715218,-0.46643525,-0.46629786,-0.46957222,-0.4702488,-0.47276655,-0.47537345,-0.47763792,-0.4809441,-0.48491517,-0.4887508,-0.48904353,-0.49221763,-0.49630818,-0.49561897,-0.49978957,-0.50325483,-0.5028237,-0.5039103,-0.50825226,-0.51047695,-0.51465535,-0.519323,-0.52050775,-0.52189755,-0.5216642,-0.5256873,-0.5257931,-0.5249225,-0.5281303,-0.52886164,-0.5338544,-0.5367673,-0.538411,-0.54193175,-0.54233,-0.54715097,-0.5488825
40_real,0.46779427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39640814,,,,,,,,,,,,,,,,,,
40_gen,0.46779427,0.45547676,0.4513654,0.45136935,0.44690794,0.44363284,0.43372074,0.42827502,0.42457622,0.42803735,0.42083162,0.41574687,0.41517597,0.41400823,0.40769935,0.41150895,0.41371578,0.40855622,0.4047064,0.40834898,0.4031125,0.4042415,0.4050526,0.4018318,0.39936742,0.39641955,0.40079594,0.39811426,0.3945339,0.391447,0.38619047,0.38510206,0.3849101,0.3840986,0.38480794,0.38018656,0.37413293,0.3754821,0.370031,0.3740805,0.36782604,0.3676001,0.3705208,0.3731634,0.37451667,0.37775388,0.37433136,0.3745652,0.377094,0.37640968,0.37942553,0.38007295,0.37537444,0.37793618,0.37881038,0.37973252,0.3780517,0.37703314,0.37218073,0.37313953,0.37048054,0.37127706,0.36677983,0.36883077,0.3632571,0.3599725,0.35254928,0.34982774,0.35143328,0.34328657
41_real,-0.6955463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1602796,,,,,,,,,,,,,,,,,,
41_gen,-0.69554627,-0.70416635,-0.71040803,-0.7154695,-0.72088915,-0.72757107,-0.73667294,-0.7421543,-0.7456347,-0.75043976,-0.7535604,-0.7613721,-0.76215667,-0.7676586,-0.77210575,-0.77425545,-0.77720916,-0.785937,-0.7894061,-0.789863,-0.79118645,-0.7911054,-0.79524326,-0.7983574,-0.7983733,-0.8022054,-0.7994335,-0.8015686,-0.80464995,-0.80656433,-0.8085346,-0.81429017,-0.8120616,-0.8159275,-0.8166685,-0.82075894,-0.8219718,-0.8257273,-0.82515544,-0.8271033,-0.82659644,-0.83391887,-0.8315363,-0.83257806,-0.8308258,-0.83337593,-0.8348923,-0.8416256,-0.8415861,-0.8437751,-0.84778845,-0.85314894,-0.8548484,-0.85894096,-0.85989475,-0.85968435,-0.85814273,-0.8600229,-0.8659314,-0.86929095,-0.8667011,-0.86490154,-0.8648695,-0.8657297,-0.8667404,-0.86858827,-0.8717434,-0.8682338,-0.86585283,-0.8672479
42_real,-0.014480783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3527466,,,,,,,,,,,,,,,,,,
42_gen,-0.014480783,-0.022880036,-0.029433707,-0.034280706,-0.039277006,-0.043915816,-0.05050736,-0.05695144,-0.06229688,-0.06463042,-0.07050639,-0.075296566,-0.078950256,-0.08304338,-0.08751097,-0.09268792,-0.096972,-0.10369904,-0.108010195,-0.11305793,-0.11772344,-0.12095924,-0.12374266,-0.1302517,-0.1359708,-0.14120677,-0.14487204,-0.15005226,-0.15268628,-0.15697443,-0.15934007,-0.16417971,-0.16758648,-0.17288747,-0.17694564,-0.18225065,-0.18654932,-0.18921566,-0.1935835,-0.19861081,-0.20443766,-0.20984456,-0.2139534,-0.21784756,-0.22330436,-0.22843155,-0.2324686,-0.23713756,-0.24166808,-0.24546607,-0.25210068,-0.25669366,-0.261743,-0.26849344,-0.2753659,-0.28133374,-0.28458944,-0.28906313,-0.294241,-0.30027685,-0.3040869,-0.30772978,-0.312501,-0.31776744,-0.32428655,-0.32869554,-0.3351827,-0.33958143,-0.34274143,-0.34690863
43_real,0.6713546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5438394,,,,,,,,,,,,,,,,,,
43_gen,0.67135465,0.66407496,0.6601125,0.6573591,0.6519245,0.646508,0.6399263,0.635613,0.6293496,0.6246205,0.62133586,0.6175002,0.61259145,0.6087658,0.6040202,0.5995771,0.59261096,0.58894753,0.58598554,0.58250266,0.5809512,0.57649386,0.57219946,0.56970376,0.56446296,0.56163645,0.55674976,0.55641115,0.5523019,0.55114096,0.54977125,0.54626465,0.54484856,0.54183275,0.5367218,0.53245074,0.52795494,0.52618986,0.5241746,0.51953506,0.5158269,0.513003,0.50928676,0.50454944,0.4997197,0.49510407,0.491513,0.48838192,0.48625475,0.48420453,0.480637,0.47632045,0.47092667,0.4680392,0.46481234,0.4602035,0.4582863,0.45579034,0.45262232,0.44774944,0.4435843,0.43924937,0.43423152,0.4294094,0.42546993,0.41979355,0.41578078,0.4123271,0.4103499,0.40730494
44_real,-0.41868687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43135187,,,,,,,,,,,,,,,,,,
44_gen,-0.41868687,-0.42491284,-0.42692772,-0.42940727,-0.43170768,-0.43446392,-0.43752438,-0.4419221,-0.44367677,-0.4451316,-0.4476129,-0.45048985,-0.45342273,-0.45398068,-0.45639881,-0.45761275,-0.46195778,-0.46302557,-0.4646731,-0.4646074,-0.4660179,-0.4700089,-0.47263128,-0.47483057,-0.47319478,-0.47357836,-0.47377563,-0.47534308,-0.47972035,-0.47942194,-0.48222438,-0.48314047,-0.4812828,-0.48133808,-0.48478475,-0.48773044,-0.48740548,-0.48837796,-0.48810068,-0.49087065,-0.4910565,-0.49344596,-0.4960586,-0.4963673,-0.49791503,-0.5001294,-0.49908262,-0.4999153,-0.5011805,-0.50305724,-0.50274664,-0.5033576,-0.5055047,-0.5059949,-0.5074733,-0.51083875,-0.5121573,-0.51234746,-0.5113729,-0.5107574,-0.51359874,-0.51401776,-0.514393,-0.51458514,-0.515369,-0.5170383,-0.5176441,-0.5185135,-0.52185106,-0.52187777
45_real,0.6136953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48722067,,,,,,,,,,,,,,,,,,
45_gen,0.61369526,0.6135077,0.6115039,0.60838157,0.60491204,0.6000439,0.5987413,0.59628725,0.5942303,0.5914961,0.58775204,0.5829991,0.5798189,0.5768406,0.5757753,0.57551235,0.57421213,0.57032365,0.56940806,0.56648296,0.5625655,0.56023765,0.55729264,0.55602133,0.5557314,0.5548373,0.55492485,0.55182713,0.5496999,0.5465298,0.5449234,0.54243934,0.542738,0.5404769,0.5388163,0.53620976,0.5357915,0.53194857,0.5281625,0.52657825,0.52289337,0.52220726,0.5210771,0.51904595,0.5170226,0.5135349,0.5112391,0.51024765,0.51003134,0.510139,0.50843465,0.5071947,0.5045103,0.5045296,0.5039135,0.5010239,0.497622,0.49500567,0.4958933,0.49362308,0.49290958,0.49087173,0.4893445,0.48591605,0.48493442,0.48270863,0.48121285,0.47911388,0.4790737,0.47728887
46_real,-0.23824981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16487288,,,,,,,,,,,,,,,,,,
46_gen,-0.23824981,-0.24269903,-0.24550077,-0.24734116,-0.25229788,-0.25683504,-0.26112014,-0.26397008,-0.26955932,-0.27446434,-0.2787843,-0.28199846,-0.28507552,-0.28870052,-0.29376,-0.2984505,-0.30182517,-0.30601853,-0.31005272,-0.3141897,-0.3176295,-0.32167566,-0.32473812,-0.32713315,-0.33050913,-0.33482417,-0.33804402,-0.34059185,-0.3424024,-0.3459056,-0.34887344,-0.35176498,-0.3539887,-0.3554454,-0.35816517,-0.36034244,-0.36327177,-0.3656634,-0.3663549,-0.3692009,-0.3724599,-0.3743417,-0.37686506,-0.37816086,-0.37938565,-0.38145104,-0.38319084,-0.38558927,-0.38774154,-0.39032057,-0.39398086,-0.3959139,-0.39809746,-0.40038577,-0.40191096,-0.40474933,-0.4074297,-0.41130298,-0.41280442,-0.41611177,-0.41758767,-0.41927618,-0.4218182,-0.42480788,-0.42656168,-0.43011752,-0.4329988,-0.43511444,-0.4386816,-0.44241363
47_real,0.2596408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16983873,,,,,,,,,,,,,,,,,,
47_gen,0.25964078,0.25630546,0.25440785,0.25159508,0.24861324,0.24473956,0.24159122,0.23782818,0.23473656,0.22902198,0.22465646,0.22178105,0.217936,0.21261008,0.2073154,0.20225564,0.19823994,0.19526267,0.19016837,0.18526308,0.18155459,0.17869088,0.17551412,0.16997644,0.16749412,0.1634329,0.15930168,0.15515368,0.14997622,0.14658539,0.14430226,0.14041081,0.13657005,0.13448894,0.13013223,0.12726457,0.12416394,0.120108925,0.11792503,0.11447586,0.11198735,0.109751984,0.105706476,0.10278408,0.09891905,0.0953175,0.092094466,0.08908592,0.08562914,0.081170045,0.07702159,0.07357515,0.07020475,0.06769692,0.063985676,0.060259093,0.058169853,0.05496133,0.051373612,0.047268547,0.04177906,0.038614728,0.03403484,0.03138671,0.028208617,0.025188167,0.022496903,0.019450791,0.01660767,0.0138551425
48_real,0.60598326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5578887,,,,,,,,,,,,,,,,,,
48_gen,0.60598326,0.5962595,0.58836156,0.58373296,0.5774102,0.5728236,0.5684874,0.5620581,0.55525243,0.5485187,0.5444535,0.5418285,0.5355432,0.5314086,0.52720916,0.5223359,0.51897967,0.515764,0.51311064,0.5072826,0.50410557,0.49782762,0.4958138,0.4906246,0.48698744,0.48414588,0.4794559,0.47506347,0.4707921,0.4673799,0.46301866,0.4615725,0.46056288,0.4550082,0.452008,0.45107454,0.450202,0.44493952,0.44284242,0.43983182,0.43740225,0.43485984,0.43327683,0.43126464,0.4268976,0.4225866,0.4178709,0.41675383,0.41481084,0.40995607,0.4068478,0.40442687,0.40063602,0.39995968,0.39676476,0.39123613,0.38518053,0.3808671,0.3762923,0.3724734,0.36873412,0.36626565,0.36314481,0.3592383,0.3557076,0.3529252,0.35104555,0.34953505,0.34535855,0.34021956
