ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.72357315,-0.72797143,-0.73249954,-0.73600733,-0.74156153,-0.74470365,-0.7457198,-0.74867713,-0.75098014,-0.7541709,-0.75631,-0.7587821,-0.76077473,-0.7615553,-0.76272875,-0.7644718,-0.7660006,-0.768643,-0.77048385,-0.77085817,-0.77327436,-0.7752016,-0.777941,-0.77993387,-0.7821331,-0.7816347,-0.7824532,-0.7835145,-0.7857894,-0.78703785,-0.7880212,-0.78903854,-0.7901514,-0.79129595,-0.79386514,-0.7958504,-0.7982029,-0.8000681,-0.80235636,-0.8040279,-0.80592567,-0.8088368,-0.8108767,-0.8123323,-0.813947,-0.81728345,-0.82002133,-0.8212101,-0.8239018,-0.82570046,-0.8285405,-0.83039093,-0.8329061,-0.83597726,-0.83931047,-0.8416184,-0.84354746,-0.8458217,-0.8484081,-0.85291654,-0.852929,-0.8549255,-0.85656357,-0.85945284,-0.8623058,-0.8639038,-0.8661334,-0.86883336,-0.8704848,-0.8729167
26_real,-0.43939102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4836638,,,,,,,,,,,,,,,,,,,,
26_gen,-0.43939108,-0.44573092,-0.4481144,-0.45131415,-0.45509157,-0.45901433,-0.4629417,-0.46744046,-0.47108364,-0.4761569,-0.47867662,-0.48190728,-0.48596492,-0.48970753,-0.49386087,-0.49538326,-0.5002661,-0.5039736,-0.5067547,-0.5096822,-0.5126951,-0.515643,-0.520875,-0.5239229,-0.52608,-0.5301589,-0.5327553,-0.53607094,-0.5387876,-0.53992236,-0.5422665,-0.54563224,-0.54722935,-0.5497591,-0.55397916,-0.55516064,-0.5588946,-0.56107855,-0.56417596,-0.5662716,-0.56732863,-0.5701915,-0.5711242,-0.5740461,-0.57733,-0.5794961,-0.5815782,-0.5856059,-0.58745736,-0.5904795,-0.5929905,-0.5967304,-0.5990074,-0.60173273,-0.6028656,-0.60379255,-0.6059998,-0.6090444,-0.6111726,-0.61212224,-0.61332196,-0.6176024,-0.6189009,-0.621486,-0.6231167,-0.624151,-0.6247906,-0.62651044,-0.62867326,-0.629488
27_real,0.78237957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3718961,,,,,,,,,,,,,,,,,,,,
27_gen,0.78237957,0.7795574,0.7781666,0.7759496,0.7743169,0.7728423,0.7715124,0.7695707,0.7678712,0.7665316,0.76457363,0.76312387,0.7606613,0.7592281,0.75707024,0.7547705,0.75215393,0.749578,0.7477355,0.7441124,0.7404194,0.7390573,0.73595226,0.7346244,0.7326144,0.73005086,0.7276466,0.7252094,0.7214319,0.71836936,0.71583414,0.71527886,0.71496475,0.712099,0.7097323,0.7076798,0.7053359,0.7049529,0.70277107,0.6998835,0.69739735,0.69595563,0.6929698,0.6908736,0.6876418,0.6846657,0.6814065,0.67907566,0.6766561,0.6743925,0.67070234,0.6695684,0.66786206,0.66430867,0.66241723,0.6602352,0.6576936,0.6537059,0.65056264,0.64824617,0.6453179,0.64080477,0.6377189,0.6348179,0.63207436,0.628546,0.62606347,0.62271917,0.6197921,0.61831075
28_real,1.3044146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.144063,,,,,,,,,,,,,,,,,,,,
28_gen,1.3044146,1.3043497,1.3043299,1.3039771,1.3012459,1.3002298,1.3019838,1.3017762,1.302292,1.2996382,1.2982098,1.2968229,1.2972822,1.2971151,1.2953789,1.2939446,1.293372,1.2922642,1.2904974,1.2909548,1.2922424,1.2915924,1.2938354,1.2931807,1.2932389,1.2907145,1.2912866,1.2920444,1.2919877,1.2924597,1.2933244,1.2928941,1.2937071,1.2935504,1.2946858,1.2944187,1.2960443,1.2952874,1.2946079,1.2949717,1.2963533,1.2952282,1.2939416,1.2913333,1.2918746,1.2915506,1.2923577,1.2931578,1.292805,1.2959653,1.2950251,1.2960455,1.2962132,1.2951957,1.2954499,1.2932669,1.2931373,1.2938615,1.2941263,1.2946188,1.2953823,1.2936649,1.2941732,1.295174,1.2941332,1.296359,1.2982799,1.2969323,1.294248,1.2963717
29_real,-0.7579719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75798374,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7579718,-0.7615677,-0.76219606,-0.7623183,-0.76454866,-0.76556754,-0.7685925,-0.7707015,-0.7728973,-0.77435124,-0.77491647,-0.77866316,-0.7768835,-0.77733123,-0.7785637,-0.77930313,-0.780267,-0.7824185,-0.78438437,-0.7855334,-0.7875147,-0.78851837,-0.7904092,-0.79314005,-0.79281604,-0.7940391,-0.7953712,-0.7967833,-0.79659045,-0.79781044,-0.7975189,-0.8000515,-0.80110294,-0.8021587,-0.80382615,-0.8053374,-0.8063629,-0.8071868,-0.80799234,-0.80658543,-0.8060732,-0.80702907,-0.80830353,-0.8110706,-0.8122738,-0.8134979,-0.81460905,-0.81709707,-0.81704056,-0.8187288,-0.8205787,-0.82215947,-0.8250202,-0.8267506,-0.827717,-0.8289097,-0.8313092,-0.8311219,-0.8339554,-0.83626956,-0.83786565,-0.8392724,-0.8404744,-0.84302044,-0.8452495,-0.84684896,-0.8484891,-0.8496809,-0.85182965,-0.85369074
30_real,0.042440876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032248314,,,,,,,,,,,,,,,,,,,,
30_gen,0.04244088,0.034768462,0.025942806,0.015899515,0.011861223,0.0059276884,-0.0016660104,-0.010376619,-0.015233559,-0.026733428,-0.030118808,-0.030929696,-0.03553527,-0.03847426,-0.040771306,-0.049265858,-0.05760456,-0.063237295,-0.07097606,-0.075470224,-0.07312222,-0.082087435,-0.08662588,-0.08567681,-0.08917251,-0.08947354,-0.09392172,-0.09735805,-0.10471809,-0.10843694,-0.11047723,-0.11222415,-0.117648125,-0.118294,-0.12891844,-0.12934811,-0.1369849,-0.14355719,-0.14704666,-0.14879915,-0.1486681,-0.1482097,-0.15262315,-0.1651605,-0.17798884,-0.18101865,-0.18453546,-0.1854727,-0.18841991,-0.1938148,-0.2004945,-0.20243478,-0.20603602,-0.21165475,-0.21755795,-0.21744886,-0.21845019,-0.22375861,-0.22850725,-0.22801116,-0.23707218,-0.24503164,-0.25731406,-0.2578285,-0.2691899,-0.27047992,-0.27419382,-0.27802995,-0.27852783,-0.27984306
31_real,-1.0362165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3642077,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0362166,-1.0426615,-1.0501647,-1.0600536,-1.0663254,-1.0686529,-1.0788105,-1.0834492,-1.0924975,-1.098237,-1.1041692,-1.1093585,-1.1120975,-1.1205064,-1.1249139,-1.130449,-1.1375306,-1.143405,-1.1522968,-1.1588573,-1.1588485,-1.1599232,-1.1641307,-1.168792,-1.1733497,-1.1798309,-1.1808823,-1.1823337,-1.1854246,-1.1905845,-1.1906273,-1.1961825,-1.2036028,-1.209675,-1.2159327,-1.2173548,-1.2200108,-1.2204863,-1.2236358,-1.225696,-1.23511,-1.247729,-1.251559,-1.2588816,-1.2655302,-1.2632618,-1.2696748,-1.274252,-1.2811487,-1.2852333,-1.2899396,-1.2926147,-1.2986686,-1.3030479,-1.3140166,-1.323211,-1.3238299,-1.3295563,-1.3324088,-1.3319107,-1.3403612,-1.34353,-1.3473351,-1.3515953,-1.35779,-1.3610511,-1.3662301,-1.3677189,-1.3738034,-1.3816048
32_real,0.46215326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21006212,,,,,,,,,,,,,,,,,,,,
32_gen,0.46215326,0.46176285,0.45984188,0.4594798,0.45873085,0.45670804,0.45742673,0.4572652,0.4554596,0.4504382,0.4477397,0.44491363,0.44296297,0.43937024,0.43621713,0.432038,0.43250257,0.43067354,0.43165654,0.42998084,0.42890468,0.4266282,0.425138,0.42201495,0.41957456,0.4165546,0.41438937,0.4150359,0.4124434,0.4079183,0.40426627,0.40133905,0.39841765,0.39664003,0.39146465,0.38617742,0.38424993,0.38140646,0.37939388,0.37782317,0.373798,0.36778155,0.36618373,0.36364254,0.36086565,0.35737112,0.355169,0.35172772,0.3459502,0.34152326,0.34038135,0.33676586,0.33371788,0.33278266,0.33267683,0.33187824,0.33053476,0.33017874,0.3296024,0.32574028,0.32188582,0.31928295,0.31751233,0.31786945,0.31593004,0.3141927,0.31000942,0.3037352,0.3023514,0.3003368
33_real,1.6037601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3954474,,,,,,,,,,,,,,,,,,,,
33_gen,1.60376,1.6023321,1.6042255,1.6042814,1.5990224,1.5949622,1.5947374,1.5907046,1.5868969,1.5869337,1.5847038,1.5800087,1.5784249,1.5772905,1.5769001,1.5782435,1.5783303,1.5740062,1.5724564,1.5708671,1.570796,1.5685343,1.562267,1.559343,1.5612942,1.559583,1.5576764,1.5581065,1.5580082,1.5549666,1.5535204,1.5515568,1.5534506,1.5524877,1.5518659,1.5524609,1.5508939,1.5484481,1.5462258,1.5473673,1.5459898,1.5460328,1.5419967,1.5423009,1.5387357,1.5353734,1.5337536,1.5311775,1.5297134,1.5249115,1.5249794,1.5233328,1.519315,1.5156924,1.5138218,1.5139552,1.5105193,1.511088,1.5107305,1.5096858,1.5102623,1.5086577,1.5061682,1.5052588,1.5028222,1.4992357,1.4998844,1.4973586,1.4943123,1.4921076
34_real,0.6674613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8520792,,,,,,,,,,,,,,,,,,,,
34_gen,0.66746134,0.6672312,0.6674288,0.6699569,0.6695472,0.6673418,0.6677278,0.6679912,0.6670104,0.6684171,0.6677682,0.6697234,0.66941905,0.6674534,0.6685058,0.6648116,0.6645134,0.6634982,0.6636176,0.663501,0.65969807,0.66347396,0.6631386,0.6646911,0.66363955,0.663178,0.65866387,0.6550174,0.65511006,0.6552704,0.6519934,0.65030074,0.6493068,0.65009886,0.65491873,0.6543795,0.65125084,0.65158963,0.6560118,0.65234244,0.64948666,0.6479124,0.6463811,0.64362484,0.6440574,0.6412882,0.6404661,0.6414575,0.6400443,0.6385269,0.63797116,0.6363741,0.63310707,0.6325188,0.63111097,0.62656486,0.62452304,0.62173766,0.6236329,0.6199133,0.6217467,0.6226915,0.6260056,0.62110424,0.62290436,0.62470776,0.62078774,0.6196302,0.6188902,0.616141
35_real,1.3539134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.169807,,,,,,,,,,,,,,,,,,,,
35_gen,1.3539134,1.3489748,1.3463738,1.3438232,1.3402236,1.3402964,1.339631,1.3347098,1.3279822,1.3267667,1.3216951,1.3226342,1.3208455,1.3178173,1.3141634,1.3123391,1.3119295,1.3112062,1.3086102,1.305263,1.3054574,1.3011633,1.2992605,1.2981327,1.2957,1.2925795,1.2893883,1.2853682,1.2854548,1.2836888,1.2800094,1.2766304,1.2759932,1.2750666,1.2712948,1.2715852,1.2683494,1.2639583,1.2600749,1.2595217,1.2577006,1.2550416,1.2522794,1.24894,1.244998,1.2417172,1.2450634,1.2428226,1.2402265,1.239142,1.2360474,1.231864,1.2266978,1.2212647,1.2203845,1.2147124,1.2107522,1.2113392,1.2058083,1.20309,1.1964991,1.1928324,1.1882792,1.1855582,1.1818866,1.1775839,1.1735436,1.1704478,1.1650093,1.161791
36_real,1.764998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2084888,,,,,,,,,,,,,,,,,,,,
36_gen,1.7649977,1.7713817,1.7686151,1.7686303,1.7665812,1.7667656,1.7651924,1.7591864,1.7584889,1.7557558,1.7592294,1.7558292,1.7521803,1.7479002,1.7475216,1.7452247,1.7469972,1.7428824,1.7419227,1.739227,1.7356427,1.7349173,1.7347412,1.7304484,1.7275488,1.7271544,1.7228168,1.7259629,1.720555,1.7189986,1.7178667,1.7144134,1.7109487,1.705533,1.6991656,1.6970196,1.6932337,1.6934427,1.6879991,1.6848587,1.6789916,1.676755,1.6745049,1.6713789,1.6691087,1.6636474,1.6607459,1.6576694,1.6558332,1.6566174,1.6515923,1.6472194,1.6457355,1.6423801,1.6392622,1.6355654,1.6321275,1.6257503,1.6206377,1.6161993,1.6156391,1.6113329,1.6073835,1.6055009,1.6010824,1.5990608,1.5941794,1.594425,1.5917332,1.5899618
37_real,0.18654971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05608121,,,,,,,,,,,,,,,,,,,,
37_gen,0.1865497,0.17891273,0.1745795,0.17056769,0.16905826,0.16652998,0.15728746,0.15137935,0.14860734,0.14351535,0.14660454,0.14690514,0.14420703,0.14385445,0.14315026,0.14195937,0.13645793,0.13165951,0.12515293,0.123941794,0.12602371,0.1249242,0.12475143,0.12485554,0.12628073,0.12408724,0.12438846,0.12499293,0.124503516,0.1281094,0.12344887,0.1214083,0.117279686,0.11516957,0.111309245,0.1093297,0.109839484,0.1097065,0.11288898,0.10911045,0.10885756,0.10269429,0.10142176,0.1024752,0.103180245,0.10072967,0.094333336,0.09134208,0.09506174,0.09436934,0.09393312,0.09359544,0.094277754,0.09256305,0.0915078,0.08975714,0.08808143,0.08136186,0.07779707,0.07580793,0.06737731,0.06613977,0.06553807,0.07008436,0.06926821,0.06862592,0.06640141,0.0643646,0.06294816,0.059443336
38_real,-0.2328713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3280052,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2328713,-0.23235159,-0.23080423,-0.23041835,-0.23167284,-0.2332768,-0.2366848,-0.24280581,-0.24253246,-0.24407263,-0.24952202,-0.24937865,-0.24921183,-0.25048628,-0.25291035,-0.25975972,-0.25938737,-0.2602125,-0.2574268,-0.25930643,-0.257829,-0.2615092,-0.2575924,-0.2589013,-0.2594821,-0.26183927,-0.2621672,-0.26008767,-0.26064464,-0.2611103,-0.26718232,-0.26730472,-0.26780358,-0.27375364,-0.2730123,-0.27224475,-0.2715916,-0.27345943,-0.27463382,-0.27602443,-0.276349,-0.2772374,-0.27957,-0.28231996,-0.28484464,-0.28673318,-0.28976715,-0.28938425,-0.2901793,-0.2921383,-0.2923543,-0.29254702,-0.29222158,-0.29304108,-0.29531157,-0.29631835,-0.29866612,-0.2972513,-0.29762146,-0.30115658,-0.30168688,-0.30315056,-0.30757445,-0.31465116,-0.31614962,-0.3163274,-0.3165781,-0.3203139,-0.3200747,-0.31915018
39_real,1.2655885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8687812,,,,,,,,,,,,,,,,,,,,
39_gen,1.2655886,1.264251,1.2640283,1.2648541,1.2628706,1.261933,1.2599344,1.2617918,1.2616996,1.2613257,1.263538,1.2639534,1.2647165,1.2628509,1.2614789,1.2626765,1.2618043,1.2641094,1.2644762,1.2630551,1.2625822,1.2606729,1.2588441,1.256829,1.2561858,1.2530129,1.248843,1.2449076,1.2432895,1.2406784,1.2376444,1.233146,1.2312739,1.2297968,1.229111,1.2280437,1.2270088,1.2242565,1.2215773,1.218219,1.2169871,1.2185488,1.2184747,1.2174981,1.2189325,1.2165759,1.212752,1.2121416,1.2080123,1.2066526,1.2079189,1.2120905,1.2091513,1.2077171,1.2070458,1.2065789,1.2039819,1.2046053,1.2065327,1.2014077,1.2005591,1.1971827,1.1950996,1.1916397,1.1906404,1.1902071,1.1902877,1.19107,1.1879083,1.182786
40_real,1.1945038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0328372,,,,,,,,,,,,,,,,,,,,
40_gen,1.1945038,1.1881696,1.1879009,1.1831306,1.175847,1.1714104,1.169468,1.1673079,1.1706908,1.1648257,1.1603132,1.1539329,1.1490074,1.1473631,1.1468405,1.1475571,1.1464615,1.1453792,1.1444628,1.1410338,1.1403525,1.1376786,1.1391306,1.1426876,1.1418796,1.1424627,1.1408385,1.1412628,1.1467295,1.1502289,1.151342,1.1492202,1.1512557,1.1486101,1.1474067,1.1463583,1.1438613,1.1405241,1.1437356,1.1465861,1.1476729,1.1495689,1.1515338,1.1494013,1.150378,1.1496911,1.1557786,1.1535004,1.1527542,1.1523099,1.1511309,1.1470482,1.1524227,1.1495612,1.1505135,1.1445919,1.1458559,1.1440637,1.1476856,1.1541169,1.1546361,1.1535103,1.1551893,1.1556476,1.1587632,1.157499,1.1535572,1.1543528,1.1535698,1.1537918
41_real,0.5700667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3992783,,,,,,,,,,,,,,,,,,,,
41_gen,0.57006663,0.5630514,0.5547531,0.55061567,0.54983073,0.54849565,0.5443686,0.5404483,0.54175615,0.54146224,0.53946555,0.5391479,0.5390938,0.5338496,0.53381234,0.53134084,0.5251221,0.5218289,0.52326316,0.5218295,0.51837254,0.52053195,0.51722455,0.52000034,0.5193628,0.51455843,0.51626724,0.5135261,0.51304257,0.5078586,0.50630504,0.5035845,0.506044,0.50134164,0.5007898,0.49478975,0.4920144,0.48985752,0.49215716,0.49170128,0.4934137,0.49511153,0.4920051,0.49187213,0.48744288,0.48721743,0.48772222,0.48729342,0.48389918,0.47863683,0.47214088,0.4722828,0.4698352,0.46758494,0.46354455,0.46080184,0.46126422,0.4617154,0.46078873,0.46126175,0.4634973,0.46177354,0.46227556,0.46236625,0.46668816,0.46452767,0.4603013,0.45567456,0.45293093,0.44963163
42_real,0.75500625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39180025,,,,,,,,,,,,,,,,,,,,
42_gen,0.75500625,0.7497167,0.74602,0.7394936,0.7338843,0.7300259,0.7258445,0.7229494,0.7185507,0.71598375,0.70965487,0.70471627,0.7008999,0.6961018,0.69024676,0.68394333,0.67990506,0.6766299,0.673139,0.6683365,0.66443807,0.6601344,0.656855,0.6502817,0.64387137,0.64084476,0.63794696,0.63520986,0.6310215,0.6263658,0.62267315,0.6190802,0.615011,0.6111959,0.606207,0.6008914,0.5991208,0.5936375,0.590919,0.58682734,0.58220595,0.57928354,0.57490504,0.5702904,0.5654311,0.56192034,0.5586792,0.55546427,0.5508687,0.54654455,0.5443675,0.53984594,0.5352686,0.5318415,0.5296632,0.52631235,0.5227631,0.52013475,0.51793396,0.5139569,0.50843185,0.506708,0.5022814,0.49588212,0.49263358,0.4873212,0.48322925,0.4783545,0.4726356,0.46830902
43_real,1.8721703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0185223,,,,,,,,,,,,,,,,,,,,
43_gen,1.8721702,1.8658966,1.8592336,1.8527683,1.8496746,1.8452234,1.839592,1.8355591,1.8283113,1.8224987,1.8184875,1.8148689,1.8094647,1.8063339,1.8019772,1.7962062,1.7916205,1.7898371,1.7858232,1.7803599,1.7761685,1.771465,1.766977,1.7615267,1.7561865,1.7533058,1.7474582,1.7442601,1.739653,1.735334,1.7315571,1.7277968,1.7229201,1.7173107,1.7125587,1.7071285,1.7024809,1.6966969,1.6932676,1.6871468,1.6827748,1.6788423,1.6755031,1.6684641,1.6640024,1.6585433,1.6538594,1.649925,1.645766,1.6414019,1.635039,1.6300929,1.627485,1.622422,1.618717,1.6155497,1.6110544,1.6059316,1.6002462,1.5941895,1.5887201,1.5847914,1.5796542,1.5768917,1.5709743,1.565491,1.560263,1.5559981,1.5520709,1.5458574
44_real,0.0144282915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31077924,,,,,,,,,,,,,,,,,,,,
44_gen,0.01442829,0.0062080584,0.0013137399,-0.004806228,-0.009715634,-0.01290516,-0.016600195,-0.02112425,-0.024903776,-0.031005222,-0.034654513,-0.040394336,-0.044421904,-0.04635548,-0.051638573,-0.05687455,-0.061702568,-0.06375195,-0.06657894,-0.07011588,-0.07573893,-0.07745953,-0.08131538,-0.08146666,-0.083727024,-0.08564097,-0.08840902,-0.08728157,-0.088512525,-0.08989664,-0.092586495,-0.094710335,-0.09689994,-0.100634076,-0.10451728,-0.10763776,-0.11143515,-0.11211278,-0.11523531,-0.119035624,-0.121724986,-0.12446997,-0.12655534,-0.12686028,-0.1305944,-0.1333457,-0.13428797,-0.13730103,-0.14041033,-0.14476982,-0.14829044,-0.14955172,-0.15255532,-0.15374851,-0.15398273,-0.1560596,-0.15765613,-0.15853819,-0.16026643,-0.16365793,-0.16656205,-0.16729221,-0.16750751,-0.1721476,-0.17209643,-0.17299567,-0.17691916,-0.17874613,-0.17845657,-0.18218103
45_real,1.1154802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88239425,,,,,,,,,,,,,,,,,,,,
45_gen,1.1154803,1.1111331,1.1078899,1.1032228,1.1009514,1.0954049,1.0916213,1.0874954,1.0818233,1.0782055,1.0735247,1.0699054,1.0668285,1.0617082,1.0573123,1.0543363,1.0506289,1.0488943,1.0451164,1.0419632,1.0371826,1.0323564,1.0288432,1.0243099,1.0213854,1.017836,1.0173242,1.0160902,1.0135349,1.0113223,1.0086417,1.0041077,1.00229,0.9993515,0.99670154,0.994586,0.9906185,0.9885624,0.98641044,0.9833268,0.9803441,0.97698593,0.9772521,0.9732629,0.9693076,0.96635246,0.96270627,0.95882416,0.9537064,0.95095456,0.946521,0.942331,0.9377063,0.9337023,0.93042696,0.92550004,0.9213831,0.9178621,0.9150944,0.9099307,0.90576905,0.90146095,0.89788663,0.8978344,0.89324015,0.890545,0.8840747,0.8786074,0.87389004,0.8725128
46_real,0.66550547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6138766,,,,,,,,,,,,,,,,,,,,
46_gen,0.66550547,0.6619603,0.65798247,0.6548156,0.65054137,0.64603615,0.64491093,0.642591,0.6385039,0.6372636,0.63573235,0.6335284,0.6303721,0.6280798,0.6259738,0.62452626,0.6229149,0.621387,0.6212121,0.6191685,0.6189595,0.61724985,0.6153063,0.61224574,0.6098773,0.6089498,0.6066217,0.6034749,0.60070336,0.5986493,0.5976867,0.595704,0.59453356,0.5938647,0.5924934,0.59127563,0.5882405,0.5869955,0.5850476,0.58378303,0.5820602,0.5808481,0.5777168,0.5768273,0.57607424,0.5755879,0.5726074,0.57096136,0.5691311,0.57024014,0.5697944,0.56769294,0.5665999,0.56404257,0.5604607,0.55921054,0.5577662,0.5563052,0.5562602,0.55478644,0.5523188,0.54926753,0.546636,0.54473317,0.54301393,0.54229456,0.5408905,0.5396935,0.53857523,0.53721
47_real,1.1576129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1666743,,,,,,,,,,,,,,,,,,,,
47_gen,1.1576129,1.1518518,1.1489664,1.1446258,1.1410519,1.1383202,1.1356614,1.1325881,1.1280625,1.1250616,1.1210628,1.1162851,1.1127303,1.107181,1.1041132,1.1018972,1.0954163,1.0897738,1.0868766,1.0827304,1.0792165,1.0780563,1.0749252,1.0704046,1.0665672,1.0642725,1.0601413,1.0555321,1.050478,1.0473711,1.0445747,1.0404618,1.037133,1.0339772,1.0297097,1.0261667,1.0209588,1.0167611,1.0120428,1.0101106,1.00516,1.0011302,0.9991401,0.9973685,0.99541014,0.9911146,0.989318,0.9839436,0.9798392,0.9776098,0.9758562,0.97075003,0.968495,0.96577424,0.9618577,0.95801926,0.9541117,0.9506718,0.947713,0.94310844,0.94128114,0.9374401,0.9334871,0.93025905,0.9271081,0.92197305,0.91875255,0.917799,0.9156458,0.91385806
48_real,1.4364442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.364641,,,,,,,,,,,,,,,,,,,,
48_gen,1.4364442,1.4287621,1.4220002,1.4172709,1.414546,1.409703,1.4039471,1.4003375,1.3957554,1.3922867,1.3871884,1.3807523,1.3779293,1.3743168,1.3718717,1.368451,1.365509,1.36394,1.3627998,1.3611577,1.3601577,1.3573244,1.3527606,1.3492265,1.345357,1.3430389,1.3387905,1.33659,1.3352996,1.3327211,1.333454,1.3326776,1.3303065,1.3273941,1.3242719,1.3192173,1.3159119,1.3143075,1.3107208,1.3088118,1.3031883,1.3013957,1.2976516,1.2931507,1.2895167,1.2891648,1.2866445,1.2855399,1.2814851,1.2789009,1.2753886,1.2710037,1.2657917,1.2631915,1.2601244,1.2572125,1.2538074,1.2502507,1.2474598,1.2430532,1.2406582,1.237348,1.2351067,1.2319685,1.2276895,1.2232969,1.2217618,1.2184796,1.215389,1.2131286
49_real,1.6075025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2019384,,,,,,,,,,,,,,,,,,,,
49_gen,1.6075022,1.601402,1.5961126,1.5876482,1.582421,1.5783327,1.5736337,1.567961,1.5636125,1.5586365,1.5521469,1.5483654,1.5431548,1.540114,1.5375134,1.5319856,1.5302294,1.5278046,1.5271226,1.5241321,1.520938,1.5211351,1.5154657,1.5096362,1.506545,1.5004812,1.4982336,1.495758,1.4904606,1.4818633,1.4797558,1.4785229,1.474683,1.4688514,1.464995,1.4613979,1.4550846,1.449394,1.4449755,1.441149,1.4425756,1.4380459,1.4322636,1.428139,1.4222157,1.4192483,1.4158753,1.4098282,1.4063816,1.4001238,1.3962903,1.3935264,1.3911082,1.3881595,1.3809379,1.3748693,1.3728374,1.3700204,1.3644339,1.3606837,1.3571856,1.3524956,1.348994,1.3454206,1.3426361,1.3390703,1.3333838,1.3299639,1.3235694,1.3181175
50_real,0.7209548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59884924,,,,,,,,,,,,,,,,,,,,
50_gen,0.72095484,0.7181905,0.71591645,0.71110475,0.7092438,0.70404214,0.7014705,0.69774145,0.6925014,0.69240206,0.6919328,0.6892506,0.68844044,0.6848579,0.6802372,0.6769608,0.67262214,0.66782343,0.66628945,0.6599609,0.6532083,0.6495439,0.64871585,0.6474112,0.64894646,0.64576846,0.6408603,0.63647205,0.6297518,0.62457365,0.6246773,0.62146795,0.6158779,0.61400276,0.60934144,0.6056368,0.6053594,0.6013662,0.6006628,0.5952206,0.5895492,0.589108,0.58282804,0.5816549,0.578795,0.5780014,0.5732629,0.5691001,0.5642805,0.557915,0.5532345,0.549203,0.54380035,0.542062,0.53724176,0.53545296,0.53170615,0.5320983,0.52845204,0.52456796,0.52255774,0.51711714,0.5126526,0.5108999,0.5058685,0.50537956,0.50099397,0.49706239,0.4946274,0.48860535
51_real,-0.0104989195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17025954,,,,,,,,,,,,,,,,,,,,
