ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.12859824,0.119424835,0.11162777,0.105170175,0.099987015,0.09279891,0.08724984,0.080748886,0.07650341,0.073472664,0.06730406,0.0637051,0.05946512,0.0550991,0.050995212,0.045696788,0.041029267,0.03571495,0.031215781,0.026572749,0.02120881,0.016896214,0.0114992615,0.008127685,0.0042604012,-0.001361501,-0.0057946243,-0.011098962,-0.016258355,-0.020696012,-0.025422543,-0.030929884,-0.03533013,-0.038750254,-0.043331273,-0.048080083,-0.053888492,-0.05952244,-0.06474065,-0.06921865,-0.07298006,-0.0788625,-0.084088564,-0.08769116,-0.09429562,-0.098916784,-0.10496108,-0.10927316,-0.11318301,-0.120255746,-0.124640666,-0.12996946,-0.13266024,-0.13845715,-0.14372621,-0.14914766,-0.15471587,-0.1587123,-0.16237286,-0.16793044,-0.17197913,-0.17861274,-0.18302783,-0.18841822,-0.19259217,-0.19577126,-0.20210536,-0.20876893,-0.21492219,-0.21988602
25_real,0.29264688,,,,,,0.12819673,,,,,,,,,,,,,,,,,,,,,0.26928437,,,,,,,,,0.08765399,,,,,,,,,,,,,0.15278234,,,,,,,,,,,,,0.1981049,,,,,,,
25_gen,0.29264688,0.28589243,0.28172195,0.27890986,0.2730522,0.26896194,0.26350197,0.2580893,0.25474998,0.2506948,0.247466,0.24406552,0.24072628,0.23675346,0.23305774,0.22850761,0.22558527,0.2223095,0.21951966,0.21727931,0.21596618,0.2121377,0.206918,0.20415154,0.20061252,0.19751534,0.1946844,0.19120467,0.1883243,0.18648395,0.18333368,0.18000801,0.17700416,0.17299837,0.1711921,0.16768643,0.16516003,0.16143064,0.15982643,0.15555973,0.153193,0.15034103,0.14829652,0.14489551,0.14167528,0.13964882,0.13498336,0.13283154,0.13061804,0.12807679,0.12410865,0.12022378,0.11601341,0.11123123,0.10751132,0.10340108,0.10031774,0.09708007,0.09313585,0.090981945,0.087672085,0.083081596,0.07977756,0.07435863,0.07259088,0.069370404,0.06549357,0.06222432,0.059040517,0.055722456
26_real,0.52725405,,,,,,0.38370278,,,,,,,,,,,,,,,,,,,,,0.3932281,,,,,,,,,0.37408805,,,,,,,,,,,,,-0.19025028,,,,,,,,,,,,,0.5559185,,,,,,,
26_gen,0.52725405,0.52010936,0.51460993,0.51090837,0.50686514,0.50299156,0.5012201,0.49829745,0.4960002,0.49324423,0.49047884,0.48813552,0.48515955,0.4836878,0.48106876,0.47997135,0.47653636,0.4749395,0.47202593,0.47020978,0.4686719,0.46476656,0.46373668,0.46256694,0.4599812,0.45816904,0.4550044,0.4513472,0.44828302,0.44616538,0.4436577,0.44207668,0.43822885,0.43585587,0.43435067,0.43078908,0.4291779,0.42656025,0.42456475,0.4229881,0.42064103,0.41805202,0.4159267,0.41339785,0.41152105,0.40950853,0.40789208,0.4068385,0.40518492,0.40398884,0.40051264,0.39980158,0.3984998,0.39506012,0.39394963,0.39138955,0.3896678,0.38795432,0.3870557,0.38641098,0.3847649,0.3820812,0.3804862,0.37845075,0.3772341,0.37683296,0.3752915,0.37116817,0.36810687,0.3668477
27_real,0.40473944,,,,,,0.36107197,,,,,,,,,,,,,,,,,,,,,0.36830318,,,,,,,,,0.4250705,,,,,,,,,,,,,0.52685064,,,,,,,,,,,,,0.35665858,,,,,,,
27_gen,0.40473944,0.4025956,0.4001442,0.3996429,0.3975231,0.3956342,0.39513972,0.3938349,0.39222822,0.39083204,0.38977188,0.38741037,0.3847981,0.3828621,0.38019174,0.37883937,0.37612683,0.37223345,0.36743587,0.3636838,0.36209542,0.35859722,0.35457587,0.35197753,0.34761944,0.34481886,0.34369403,0.34029242,0.33651465,0.3338251,0.33166474,0.3285413,0.32581654,0.32405975,0.32226413,0.3195836,0.3181568,0.31534427,0.31179094,0.3086542,0.30401057,0.30109337,0.29842338,0.2937921,0.29070935,0.28958854,0.28718007,0.2839111,0.27941903,0.2760033,0.27213842,0.26726586,0.26369646,0.26117328,0.25801137,0.25381008,0.2505707,0.2483391,0.24629804,0.24348363,0.23972479,0.2356307,0.23180172,0.22865207,0.22445457,0.22056587,0.2179616,0.21465838,0.21117628,0.20741849
28_real,0.5287512,,,,,,0.2764546,,,,,,,,,,,,,,,,,,,,,0.37858364,,,,,,,,,0.32906783,,,,,,,,,,,,,0.38928086,,,,,,,,,,,,,0.22296247,,,,,,,
28_gen,0.52875125,0.5323508,0.53133863,0.53084403,0.5292245,0.52903354,0.5295467,0.5291589,0.5259393,0.5257302,0.52600205,0.5253999,0.5231927,0.52150553,0.51732457,0.5163981,0.51521164,0.51385736,0.51254076,0.5129287,0.5104287,0.5124942,0.5144541,0.51154953,0.50955325,0.50873065,0.50560766,0.50614107,0.50665003,0.5076705,0.5075494,0.50577396,0.50564206,0.5057233,0.5026435,0.49922046,0.49728495,0.49833098,0.49676847,0.4967824,0.4951436,0.49368128,0.49056238,0.48936096,0.48424166,0.48122364,0.47906238,0.47628313,0.47687095,0.47325832,0.47382417,0.4720459,0.4671363,0.46675462,0.4635729,0.46240276,0.46160856,0.46074933,0.4597692,0.45796686,0.45561305,0.45375043,0.4532617,0.45401773,0.45268956,0.45100984,0.4501346,0.4503252,0.44876784,0.44645843
29_real,0.53832954,,,,,,0.37579557,,,,,,,,,,,,,,,,,,,,,0.5403003,,,,,,,,,0.3888721,,,,,,,,,,,,,0.43378383,,,,,,,,,,,,,0.48679566,,,,,,,
29_gen,0.53832954,0.53228253,0.5279814,0.527027,0.5272559,0.52584046,0.52215797,0.5206325,0.51728094,0.51632607,0.5159886,0.51669955,0.5142477,0.5111597,0.5111464,0.5101303,0.5090867,0.508353,0.5067347,0.5058826,0.5052153,0.5031816,0.5033894,0.50258005,0.50194955,0.50208056,0.5016241,0.50108856,0.50243056,0.5000106,0.49916467,0.49666053,0.49450627,0.4937241,0.49208355,0.48720533,0.48741275,0.4868118,0.48518118,0.48409042,0.48089528,0.47767147,0.47551093,0.47438064,0.47160953,0.471412,0.4695506,0.46778503,0.4674593,0.46590823,0.4658144,0.46417817,0.46264157,0.46021047,0.45870772,0.4582343,0.4561777,0.4543646,0.45143527,0.45299035,0.44964838,0.4472088,0.44540367,0.44483858,0.4432923,0.4428533,0.44229564,0.4425722,0.4413928,0.44029078
30_real,0.4257847,,,,,,0.18747982,,,,,,,,,,,,,,,,,,,,,0.34666687,,,,,,,,,0.1446032,,,,,,,,,,,,,0.24782667,,,,,,,,,,,,,0.52237445,,,,,,,
30_gen,0.42578465,0.4160238,0.40362868,0.39707914,0.38591218,0.38060942,0.37541926,0.365163,0.3639284,0.35247025,0.34174484,0.32963732,0.32479906,0.31939656,0.3134555,0.3101387,0.30492824,0.30025372,0.2929975,0.2837592,0.27422437,0.27097732,0.26736158,0.25469214,0.24621356,0.23974963,0.23549394,0.23164585,0.22246858,0.22170615,0.21202509,0.2033488,0.19885762,0.1951659,0.18976916,0.18693987,0.17581052,0.16767293,0.16211653,0.15719488,0.15250733,0.14719543,0.13928768,0.13562527,0.13374732,0.12940165,0.12299441,0.11546634,0.10823313,0.098665014,0.08937131,0.088962615,0.07614937,0.07178162,0.062609494,0.054016285,0.045927275,0.03803717,0.030890364,0.021957034,0.007556905,0.0024479628,-0.010785287,-0.016296893,-0.019851122,-0.029315848,-0.03394022,-0.03916938,-0.0484262,-0.052107543
31_real,1.5035067,,,,,,0.8564045,,,,,,,,,,,,,,,,,,,,,1.0203424,,,,,,,,,1.1533077,,,,,,,,,,,,,0.63798445,,,,,,,,,,,,,0.98488486,,,,,,,
31_gen,1.5035067,1.4947206,1.4831283,1.4750597,1.4703518,1.4630733,1.4533331,1.4498109,1.4446733,1.4378406,1.431121,1.425224,1.4192305,1.4104695,1.4024136,1.3906864,1.3827554,1.3776512,1.3786366,1.3706732,1.3600912,1.3566144,1.3447282,1.3404872,1.3350433,1.3276143,1.3166795,1.3087411,1.302606,1.2930467,1.2879299,1.2816305,1.2808459,1.2719802,1.2664149,1.2695612,1.261247,1.2568817,1.2467153,1.2338403,1.2261397,1.2202747,1.2101636,1.1990036,1.1912014,1.1848239,1.1776956,1.1745594,1.174082,1.1676393,1.157198,1.1470332,1.1395774,1.1343325,1.1249934,1.1178468,1.1151893,1.1094822,1.1013877,1.0979406,1.0895877,1.0826972,1.0713383,1.0674211,1.0610712,1.0570222,1.0481741,1.0395112,1.029618,1.0222392
32_real,2.23534,,,,,,2.077256,,,,,,,,,,,,,,,,,,,,,2.0771983,,,,,,,,,1.9960203,,,,,,,,,,,,,1.4096214,,,,,,,,,,,,,1.252602,,,,,,,
32_gen,2.23534,2.2347493,2.2314801,2.2286918,2.2269423,2.221777,2.2186663,2.2160177,2.2126153,2.2092493,2.20334,2.2017949,2.1992955,2.196647,2.1935318,2.1894732,2.1874254,2.1839643,2.1797612,2.1739883,2.1741035,2.1677985,2.16437,2.1644568,2.1611884,2.1594012,2.15466,2.1542826,2.1519742,2.1500452,2.1458728,2.1436586,2.1447167,2.144308,2.1437259,2.1413653,2.138998,2.1374516,2.1369147,2.1368241,2.1321862,2.131044,2.1257443,2.1235445,2.1207442,2.1190367,2.1121068,2.111864,2.111459,2.1059327,2.102929,2.100992,2.096533,2.095747,2.0913258,2.0892537,2.0868459,2.084603,2.0828357,2.0817971,2.0772915,2.0760415,2.0720682,2.0673623,2.0656302,2.0631356,2.0595214,2.0565553,2.0532954,2.0505404
33_real,0.81672525,,,,,,0.7205873,,,,,,,,,,,,,,,,,,,,,0.72254,,,,,,,,,0.7065171,,,,,,,,,,,,,0.5955892,,,,,,,,,,,,,0.6564456,,,,,,,
33_gen,0.81672525,0.8155071,0.814672,0.8147252,0.8073839,0.8076022,0.80592775,0.80087197,0.7939292,0.7934953,0.7887928,0.7851869,0.7815325,0.77939665,0.7800169,0.77802384,0.77418435,0.77114904,0.769368,0.76614493,0.76360625,0.7619082,0.7590044,0.7579397,0.7531414,0.7490656,0.7443079,0.74133956,0.7379574,0.73521376,0.7340616,0.73109686,0.72870284,0.72557986,0.72115767,0.71820265,0.71677595,0.71164954,0.7085387,0.7065624,0.702627,0.6998724,0.69936645,0.6994155,0.6992595,0.6944224,0.69032365,0.6876483,0.6811588,0.6759509,0.67491066,0.6723052,0.66787875,0.66642785,0.6640161,0.6610681,0.6584326,0.65463555,0.65360653,0.65485686,0.6561247,0.652146,0.6521754,0.6522248,0.6476083,0.64472,0.6428499,0.63880634,0.6412264,0.63750166
34_real,0.43197575,,,,,,0.32161927,,,,,,,,,,,,,,,,,,,,,0.3067166,,,,,,,,,0.55926156,,,,,,,,,,,,,0.07378925,,,,,,,,,,,,,0.30459437,,,,,,,
34_gen,0.43197578,0.4310147,0.43187422,0.43243456,0.4338181,0.43839222,0.43722898,0.43556172,0.43627468,0.43587217,0.43573102,0.43286604,0.42996278,0.4280738,0.42716503,0.42412406,0.42112032,0.42148757,0.42196947,0.42251045,0.41856155,0.4157055,0.4119882,0.4074766,0.4011813,0.40001565,0.39912993,0.3970049,0.39474878,0.39607888,0.3949844,0.39217827,0.39312595,0.38911766,0.38742968,0.38486642,0.38026732,0.3787862,0.37885818,0.37981245,0.37584215,0.37393385,0.36935824,0.3674646,0.36547935,0.36317912,0.3609867,0.3592659,0.35726714,0.3551674,0.35250783,0.3523888,0.35215306,0.35290462,0.3491219,0.34685516,0.3439297,0.3417133,0.34143,0.34353903,0.34148473,0.34085867,0.33949456,0.33972478,0.34034473,0.3368041,0.33725858,0.33744198,0.33367816,0.3305258
35_real,-0.16480464,,,,,,-0.36040655,,,,,,,,,,,,,,,,,,,,,-0.72862846,,,,,,,,,-0.39495677,,,,,,,,,,,,,-0.78308445,,,,,,,,,,,,,-0.32975653,,,,,,,
35_gen,-0.16480465,-0.16543639,-0.16667478,-0.16915102,-0.17088938,-0.17362565,-0.17676641,-0.17777355,-0.17646536,-0.17562775,-0.17541638,-0.17263168,-0.17592928,-0.17717865,-0.18161252,-0.18542667,-0.18602216,-0.1915726,-0.19409707,-0.19307272,-0.19798602,-0.20067997,-0.20354478,-0.20832118,-0.21351941,-0.21478471,-0.21681547,-0.21866918,-0.21935217,-0.21925247,-0.22205894,-0.22579768,-0.22238751,-0.22715321,-0.22858791,-0.2316956,-0.23303775,-0.23496732,-0.23503947,-0.23380895,-0.23565939,-0.24039702,-0.24395093,-0.24257179,-0.24476075,-0.2485834,-0.25107652,-0.25520894,-0.25661045,-0.25892586,-0.26395312,-0.2679331,-0.27042726,-0.273197,-0.27517995,-0.27623603,-0.27888435,-0.28162968,-0.28237227,-0.2814202,-0.28702176,-0.2871827,-0.29066744,-0.295212,-0.30069894,-0.30329344,-0.30671185,-0.30988178,-0.31483155,-0.32020837
36_real,0.029225683,,,,,,0.055023838,,,,,,,,,,,,,,,,,,,,,-0.21773128,,,,,,,,,0.03287777,,,,,,,,,,,,,-0.2463196,,,,,,,,,,,,,-0.037145346,,,,,,,
36_gen,0.029225681,0.033987388,0.030114293,0.02579571,0.023427593,0.02197069,0.02218361,0.016230501,0.012941979,0.008910579,0.0076641077,0.0046340167,0.0019435135,-0.0032901377,-0.008309225,-0.015527544,-0.019887514,-0.025068928,-0.027674725,-0.030233037,-0.032816164,-0.033770315,-0.03706499,-0.038471986,-0.045450456,-0.045429945,-0.048085783,-0.048303705,-0.053865135,-0.054957855,-0.059927393,-0.0637883,-0.067623705,-0.071159974,-0.07062093,-0.075073674,-0.07880242,-0.08155667,-0.083784066,-0.093668126,-0.09921301,-0.10493771,-0.11009914,-0.116587006,-0.11977837,-0.12748864,-0.13037618,-0.12984264,-0.13540772,-0.13817963,-0.13934942,-0.145009,-0.1496903,-0.15647134,-0.1591346,-0.16605496,-0.17359754,-0.17653087,-0.1856588,-0.19173615,-0.19561973,-0.20087126,-0.20576552,-0.2136884,-0.21490666,-0.21917501,-0.2244827,-0.2276912,-0.2296544,-0.2325608
37_real,0.76211184,,,,,,0.5376271,,,,,,,,,,,,,,,,,,,,,0.6188086,,,,,,,,,0.7532033,,,,,,,,,,,,,0.13267964,,,,,,,,,,,,,0.5228125,,,,,,,
37_gen,0.7621118,0.75397605,0.75189775,0.7495797,0.7489964,0.74507654,0.741459,0.7376345,0.7323734,0.7331072,0.7360512,0.73207283,0.7314987,0.729048,0.7292637,0.72339284,0.7223258,0.71534115,0.71194893,0.707857,0.70271975,0.69817126,0.6978441,0.6945982,0.6972449,0.6961,0.69501644,0.69338226,0.69182336,0.68361074,0.685423,0.6865692,0.68663114,0.6848649,0.67963016,0.68163645,0.6835108,0.6851223,0.67878795,0.6779255,0.6767557,0.6764473,0.6739027,0.6736394,0.67463887,0.67242336,0.66793144,0.6695241,0.6738523,0.67095506,0.6715976,0.6667187,0.6616788,0.65753776,0.65766907,0.65685886,0.65470845,0.6525873,0.65164125,0.64877206,0.6472224,0.64304763,0.64347017,0.6426493,0.6414217,0.6416297,0.6409348,0.6366883,0.6365377,0.63616794
38_real,0.43650854,,,,,,0.24379829,,,,,,,,,,,,,,,,,,,,,0.23192565,,,,,,,,,0.36253408,,,,,,,,,,,,,-0.009184421,,,,,,,,,,,,,0.18411805,,,,,,,
38_gen,0.4365086,0.43481904,0.43228316,0.43190083,0.4304263,0.42800903,0.427306,0.42799148,0.42564934,0.42334342,0.42138857,0.41650262,0.41826946,0.41355914,0.41106004,0.40954572,0.4059,0.40180045,0.39806813,0.39765245,0.3984638,0.39111134,0.39024776,0.38504422,0.38504684,0.38039044,0.37697172,0.37553626,0.37465256,0.37039715,0.36633343,0.3662955,0.3641357,0.36300793,0.36018836,0.35669085,0.35327196,0.3509794,0.3456818,0.34283513,0.34315565,0.34044042,0.3371499,0.33494392,0.32787415,0.3273409,0.3262977,0.32296646,0.3237086,0.32563096,0.32015595,0.32082233,0.31710562,0.3164487,0.3141815,0.31309876,0.3113472,0.30666214,0.30040646,0.29204726,0.28618008,0.2831915,0.28291762,0.28242183,0.27966195,0.28017217,0.27850407,0.2775284,0.27512747,0.27547634
39_real,1.0981607,,,,,,0.77942026,,,,,,,,,,,,,,,,,,,,,1.0655938,,,,,,,,,1.0916133,,,,,,,,,,,,,0.38782668,,,,,,,,,,,,,1.0672201,,,,,,,
39_gen,1.0981607,1.096356,1.0942017,1.0916283,1.0897372,1.088134,1.0871142,1.0865867,1.0840406,1.0814296,1.078069,1.0765795,1.07438,1.0763575,1.0741154,1.0740889,1.072736,1.0711302,1.0726006,1.0684894,1.0639551,1.0630493,1.0617517,1.0591413,1.0581121,1.0525757,1.0526291,1.0502961,1.0516832,1.0509741,1.0503792,1.0468156,1.0466297,1.0423687,1.040559,1.037713,1.0360343,1.0347904,1.0316755,1.0324253,1.0315819,1.028149,1.0276663,1.0263997,1.0259091,1.023995,1.0235281,1.0220944,1.0226125,1.020187,1.0197952,1.0196917,1.020521,1.017689,1.0168464,1.014556,1.0133735,1.011495,1.0066726,1.0045134,1.0020328,0.9998687,0.99928313,1.0010569,0.9976114,0.99436414,0.9916881,0.9864149,0.9837192,0.9804513
40_real,0.6750686,,,,,,0.3268871,,,,,,,,,,,,,,,,,,,,,0.37658885,,,,,,,,,0.5589685,,,,,,,,,,,,,-0.46049708,,,,,,,,,,,,,-0.0683069,,,,,,,
40_gen,0.6750687,0.6662165,0.6588725,0.6583848,0.6561807,0.6567342,0.65159243,0.6481403,0.64053905,0.6340808,0.6333311,0.62885344,0.62583834,0.6275352,0.6237122,0.62061226,0.6174264,0.6209144,0.61844885,0.61805224,0.6209918,0.61870503,0.6242362,0.62509155,0.6221937,0.62397075,0.6208859,0.6158902,0.61187613,0.6119185,0.6175525,0.62019646,0.6163969,0.6163239,0.61210024,0.6131889,0.61509854,0.61420906,0.60879254,0.60687596,0.60319865,0.6006975,0.6013505,0.60208404,0.6064391,0.6061362,0.6059411,0.6030885,0.6018144,0.6016386,0.60250705,0.60024226,0.60363525,0.60541743,0.6073438,0.60621846,0.6043005,0.60629755,0.60577184,0.60462105,0.60213417,0.60002583,0.6009107,0.59462273,0.5888778,0.58429205,0.5814464,0.5823072,0.5797014,0.5792254
41_real,1.306624,,,,,,0.7516104,,,,,,,,,,,,,,,,,,,,,0.85828453,,,,,,,,,0.9836955,,,,,,,,,,,,,0.6931974,,,,,,,,,,,,,0.6448191,,,,,,,
41_gen,1.3066242,1.2944415,1.2904406,1.285784,1.2808431,1.276627,1.2696087,1.2626729,1.256822,1.2540861,1.2514038,1.2490022,1.246235,1.2421216,1.2399566,1.242028,1.2359709,1.2408521,1.2411238,1.2419617,1.2439785,1.2390496,1.2370689,1.2320278,1.2320241,1.2256472,1.2264664,1.2207224,1.2173411,1.2163283,1.2081702,1.2058729,1.2022042,1.201902,1.1968654,1.1955588,1.1945117,1.1986792,1.1944802,1.194435,1.1867645,1.1798962,1.1842139,1.1844223,1.184746,1.1814749,1.1781299,1.1676998,1.1641241,1.1668291,1.1676966,1.1649492,1.1683576,1.163677,1.1595504,1.1612931,1.1554732,1.1517546,1.1445229,1.1415855,1.1387204,1.1387565,1.1349212,1.1320505,1.1288116,1.1263998,1.1263027,1.1197422,1.1207018,1.1155436
42_real,0.9660832,,,,,,1.0915982,,,,,,,,,,,,,,,,,,,,,0.8698811,,,,,,,,,1.1796606,,,,,,,,,,,,,1.0636863,,,,,,,,,,,,,0.97403115,,,,,,,
42_gen,0.9660832,0.9570055,0.9526703,0.9487673,0.94311774,0.9404929,0.9367398,0.93395555,0.9284545,0.9236903,0.91959393,0.9161542,0.9120849,0.9073965,0.90593946,0.90342426,0.90086424,0.89777756,0.89435416,0.89152336,0.8874483,0.8816284,0.8779209,0.8751089,0.86893594,0.86597794,0.86337775,0.86108196,0.85820305,0.8538706,0.85338604,0.85062474,0.84717244,0.84399253,0.84063375,0.83657026,0.8329381,0.82805043,0.82492876,0.8225945,0.8180963,0.8151946,0.8100597,0.8071858,0.8047713,0.8009437,0.79678535,0.7937064,0.7890883,0.78355294,0.7805775,0.7757262,0.7732917,0.7693893,0.7662689,0.7623789,0.75829697,0.7520589,0.7498448,0.7466846,0.74458045,0.73989433,0.73532325,0.7327745,0.72878355,0.72662616,0.72268206,0.7207002,0.71610105,0.7135428
43_real,0.9341677,,,,,,0.90090275,,,,,,,,,,,,,,,,,,,,,0.4950381,,,,,,,,,0.7411972,,,,,,,,,,,,,1.0397252,,,,,,,,,,,,,1.0738447,,,,,,,
43_gen,0.93416774,0.9245469,0.9150814,0.9061085,0.8995921,0.8920414,0.8835257,0.87634915,0.86983335,0.8636659,0.859011,0.85312355,0.84789455,0.84187967,0.83615816,0.8300357,0.82436705,0.8186248,0.81249905,0.8058869,0.80082214,0.79376554,0.7870344,0.7799617,0.77291197,0.7657405,0.76080453,0.75667727,0.7486925,0.74319035,0.7393156,0.7331618,0.7254244,0.7206416,0.7167231,0.70987344,0.7056388,0.6990868,0.69217694,0.6850561,0.6789495,0.6736053,0.6675356,0.6611175,0.6568486,0.651808,0.64654064,0.63998616,0.6346835,0.6285058,0.62202376,0.6164958,0.6105727,0.60545045,0.5987919,0.59342134,0.58696014,0.57977486,0.5744191,0.56765854,0.56262565,0.5583495,0.5543624,0.548645,0.54307365,0.5367358,0.5295684,0.524117,0.5185808,0.5122963
44_real,-0.16790478,,,,,,-0.44906908,,,,,,,,,,,,,,,,,,,,,-0.7834475,,,,,,,,,-0.023548808,,,,,,,,,,,,,-0.3861908,,,,,,,,,,,,,-0.37310222,,,,,,,
44_gen,-0.16790476,-0.17609586,-0.1813179,-0.187693,-0.19290875,-0.19708414,-0.20084913,-0.20459147,-0.20745699,-0.21200404,-0.21553306,-0.21734802,-0.21891527,-0.2210261,-0.2240475,-0.22695974,-0.23053792,-0.23182777,-0.23183712,-0.23475692,-0.23669937,-0.23716554,-0.23946297,-0.24027419,-0.24153861,-0.24533477,-0.24658978,-0.2524268,-0.25594026,-0.2604125,-0.26061037,-0.2618114,-0.26545432,-0.2695124,-0.27396515,-0.27657992,-0.27941957,-0.2829067,-0.28687003,-0.28981322,-0.2901784,-0.29116917,-0.29071862,-0.29239842,-0.29533833,-0.29938143,-0.30251962,-0.3043088,-0.30663362,-0.3099684,-0.31270102,-0.31465665,-0.31737742,-0.32053128,-0.32349962,-0.32681018,-0.32756823,-0.33067954,-0.33400622,-0.33686048,-0.34022623,-0.34272528,-0.344848,-0.34866458,-0.35180467,-0.35381147,-0.3558999,-0.3586387,-0.3640923,-0.36593035
45_real,0.84182715,,,,,,0.67921627,,,,,,,,,,,,,,,,,,,,,0.7171167,,,,,,,,,0.75234884,,,,,,,,,,,,,0.40810823,,,,,,,,,,,,,0.5328255,,,,,,,
45_gen,0.8418273,0.83491546,0.83022577,0.824523,0.8199571,0.81463414,0.8111876,0.8056466,0.8004707,0.799116,0.7935585,0.7872449,0.78332055,0.7804991,0.7760624,0.7708005,0.7664758,0.7641162,0.76226056,0.75927734,0.75656736,0.7517848,0.7492819,0.7447403,0.74004763,0.73534507,0.73041093,0.72714657,0.72496164,0.7183337,0.715104,0.7084785,0.704514,0.7008498,0.69498265,0.6905086,0.68681175,0.6816249,0.67863303,0.6768296,0.6729342,0.66975164,0.66585237,0.663993,0.66020995,0.6573507,0.65327704,0.6525117,0.64938134,0.6465346,0.6430493,0.6377941,0.6349728,0.62985307,0.6277152,0.62496865,0.62151945,0.619262,0.61747015,0.6124552,0.6091541,0.60520995,0.6029117,0.59860843,0.59790987,0.59438354,0.5891422,0.5857547,0.5841063,0.58009565
46_real,1.8679507,,,,,,1.667555,,,,,,,,,,,,,,,,,,,,,1.4458581,,,,,,,,,1.7130506,,,,,,,,,,,,,1.1827611,,,,,,,,,,,,,1.3274432,,,,,,,
46_gen,1.8679507,1.859787,1.8547004,1.8497589,1.8443725,1.8393106,1.8353531,1.8315264,1.827565,1.823657,1.8196089,1.8139439,1.8081939,1.8038356,1.7983406,1.7943525,1.7918682,1.788708,1.7847944,1.781256,1.778684,1.7756016,1.7721121,1.7679672,1.7649543,1.7627754,1.7591865,1.755785,1.7516788,1.7466297,1.7426544,1.738323,1.7337265,1.7297246,1.7251136,1.7221161,1.7179348,1.7123524,1.7079165,1.7046665,1.70263,1.7011646,1.6954733,1.6920763,1.6878885,1.6844189,1.682037,1.6783371,1.6749551,1.6709846,1.6672255,1.6629875,1.6588348,1.6554056,1.6502867,1.6466591,1.6424437,1.6386898,1.6343272,1.6304203,1.627449,1.6246212,1.6211298,1.6187004,1.615976,1.6125275,1.6085752,1.6057819,1.6017437,1.5980008
47_real,1.5558442,,,,,,1.1179864,,,,,,,,,,,,,,,,,,,,,1.268809,,,,,,,,,1.0668966,,,,,,,,,,,,,0.40993568,,,,,,,,,,,,,0.47704017,,,,,,,
47_gen,1.5558442,1.5485003,1.5444473,1.539389,1.5336311,1.5267997,1.5253161,1.5210079,1.5159423,1.5099792,1.5050852,1.5002307,1.4958941,1.4896369,1.4854608,1.4796964,1.4757274,1.4709034,1.4656739,1.4628688,1.459883,1.4528911,1.4465492,1.4417075,1.4400359,1.4339955,1.4299859,1.424794,1.4197428,1.4154509,1.4090129,1.4043125,1.4009175,1.3957106,1.3916194,1.3858546,1.3803239,1.3752346,1.367412,1.3623154,1.3547459,1.3504978,1.3430936,1.3389009,1.3333789,1.3299869,1.3237193,1.3151693,1.311504,1.307893,1.3029282,1.2985375,1.2946407,1.2907574,1.2825329,1.2789881,1.2754216,1.2690319,1.2653903,1.2598344,1.2537313,1.2500074,1.2439228,1.2391874,1.2331727,1.2276626,1.2229611,1.2166147,1.2113775,1.2042304
48_real,0.4384975,,,,,,0.23861091,,,,,,,,,,,,,,,,,,,,,-0.047179718,,,,,,,,,0.26531708,,,,,,,,,,,,,-0.30240017,,,,,,,,,,,,,-0.026065072,,,,,,,
48_gen,0.43849748,0.4276534,0.42143908,0.4194178,0.41513643,0.41056138,0.40518165,0.4014976,0.39944702,0.39577776,0.39328223,0.39154178,0.38990453,0.38742644,0.3855915,0.38050738,0.37630454,0.36949176,0.36545262,0.36265606,0.35881346,0.35585785,0.35252136,0.34938976,0.34605268,0.34174556,0.33990023,0.33751926,0.33383864,0.33230916,0.33060604,0.32664093,0.32466406,0.32225364,0.32016164,0.31728095,0.31423458,0.31009978,0.3070485,0.30555925,0.3027933,0.29950097,0.29742888,0.29594147,0.29032445,0.28886756,0.28386188,0.28141683,0.2783987,0.27737495,0.27593678,0.2749898,0.2727537,0.26999217,0.26762766,0.26634005,0.26350176,0.26054853,0.25781637,0.2552502,0.25203782,0.24903436,0.2449965,0.24322382,0.23949663,0.23711078,0.2342155,0.23098545,0.22848018,0.22528926
49_real,0.5151107,,,,,,0.35328576,,,,,,,,,,,,,,,,,,,,,0.2165148,,,,,,,,,0.4503338,,,,,,,,,,,,,0.055914845,,,,,,,,,,,,,0.24887958,,,,,,,
