ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.4656776,0.4648624,0.45935345,0.45711368,0.4514901,0.4445664,0.4385909,0.42977467,0.42222467,0.41522765,0.40967488,0.4042808,0.39841765,0.39304993,0.38651332,0.3795759,0.37283102,0.36741558,0.3624692,0.35618585,0.35248291,0.34969866,0.3440212,0.33758026,0.32863632,0.3234037,0.3183665,0.31419346,0.3095748,0.30652785,0.30067515,0.29698616,0.29103735,0.28671,0.28234833,0.2779507,0.2740231,0.26969582,0.26559108,0.26013064,0.25816894,0.2524994,0.24684358,0.24289632,0.24049184,0.23612621,0.23263359,0.22925997,0.22745483,0.22133641,0.2210364,0.21724293,0.21646532,0.21276192,0.20894162,0.20450437,0.2017506,0.19979605,0.19555876,0.19268955,0.1891575,0.18637696,0.18530595,0.18308735,0.18141557,0.1794652,0.17486243,0.17153765,0.1698123,0.16936967,0.16690014,0.1660217,0.16407418,0.16258092,0.16314116,0.15920529,0.1579957,0.15662533,0.15441428,0.15202144,0.14911309,0.1455021,0.1446793,0.14064638,0.1328214,0.13137543,0.12899074,0.12711604,0.12726748,0.1271682,0.12882891,0.12527479,0.121761575,0.11876128,0.1193894,0.1174973,0.11477728,0.111203834,0.10936862,0.10853867,0.10689185,0.10678051,0.10371671,0.10177281,0.10240549,0.10406514,0.104653,0.103069745,0.103656255,0.10149896,0.10005587,0.09985848,0.0977517,0.09541781,0.08994413,0.08743335,0.08615391,0.08629427,0.084850915,0.08364392
74,-0.15692888,-0.16893508,-0.17786214,-0.18628998,-0.19576116,-0.2036181,-0.21345517,-0.22539394,-0.23525286,-0.24571271,-0.25498948,-0.26305792,-0.27268893,-0.28278658,-0.29178482,-0.30162698,-0.3105145,-0.31881398,-0.3259074,-0.33487672,-0.34136313,-0.35082585,-0.35884407,-0.36584848,-0.37454194,-0.38416654,-0.3962553,-0.40502596,-0.41119504,-0.41731533,-0.42575574,-0.43194166,-0.43731913,-0.44281554,-0.4488899,-0.45553294,-0.4622921,-0.47044888,-0.4753756,-0.48346224,-0.48971334,-0.4918092,-0.49859643,-0.50234526,-0.50925785,-0.51675546,-0.5247289,-0.5298037,-0.53446376,-0.53947127,-0.54314595,-0.5505953,-0.55611646,-0.5608492,-0.565882,-0.57476145,-0.58072174,-0.58652127,-0.5946603,-0.5967485,-0.60370284,-0.6071529,-0.61232376,-0.61869156,-0.6238463,-0.6278604,-0.6301795,-0.6353045,-0.64079934,-0.6448139,-0.65192515,-0.65819067,-0.6640593,-0.6686292,-0.67383873,-0.6799422,-0.68583703,-0.69158316,-0.6959566,-0.70037526,-0.7060131,-0.70960444,-0.71242326,-0.71688294,-0.7198782,-0.72457325,-0.7307402,-0.7334098,-0.73720175,-0.7430692,-0.74855614,-0.7519825,-0.75398266,-0.7556115,-0.7587438,-0.7628949,-0.7663461,-0.7717162,-0.77323353,-0.77573264,-0.7807852,-0.7853429,-0.7886635,-0.7950178,-0.7979919,-0.8019864,-0.8069727,-0.8085823,-0.8134686,-0.8194087,-0.8223502,-0.82697743,-0.8311349,-0.832986,-0.83856046,-0.84018594,-0.84281796,-0.84871864,-0.8529229,-0.8554057
75,0.03925196,0.03397282,0.023883378,0.015802491,0.006678746,-0.000661038,-0.010444084,-0.019660823,-0.028897887,-0.037864827,-0.04651416,-0.053078793,-0.061341543,-0.06999527,-0.077696815,-0.086380586,-0.09571886,-0.10106258,-0.10906222,-0.118514635,-0.12499802,-0.13216236,-0.14012057,-0.14790961,-0.15420072,-0.16285005,-0.16976407,-0.17666502,-0.179612,-0.18653995,-0.19516362,-0.20247951,-0.20979667,-0.21570897,-0.22226813,-0.22932927,-0.23491867,-0.24133536,-0.2470094,-0.25295737,-0.2596687,-0.2672789,-0.27233988,-0.28004432,-0.28820825,-0.29380706,-0.30054632,-0.30592775,-0.3138739,-0.31974852,-0.32337812,-0.32841024,-0.33270627,-0.33747727,-0.3439417,-0.35083428,-0.35551757,-0.35953432,-0.3617602,-0.36834294,-0.37123433,-0.37532884,-0.37918118,-0.3854042,-0.38926134,-0.39352646,-0.39568213,-0.40123954,-0.40559584,-0.40981436,-0.4144948,-0.41887513,-0.424006,-0.42293006,-0.42815286,-0.4325777,-0.43534613,-0.44006902,-0.44406947,-0.44829226,-0.4519543,-0.4541587,-0.45728046,-0.46161088,-0.46488148,-0.46811533,-0.47011453,-0.47480422,-0.47621626,-0.4783407,-0.4790098,-0.48316088,-0.4858552,-0.48997164,-0.49145216,-0.49496093,-0.49850315,-0.5024261,-0.5069507,-0.5093763,-0.5142729,-0.5177458,-0.5201912,-0.5218018,-0.5239254,-0.5247808,-0.5294764,-0.5315518,-0.53526956,-0.5383818,-0.540159,-0.5429689,-0.545416,-0.5476999,-0.54876775,-0.547696,-0.5490844,-0.5525507,-0.5550282,-0.5567962
76,-0.294179,-0.299924,-0.30773863,-0.31528407,-0.32289466,-0.32875818,-0.33738488,-0.3477072,-0.35603273,-0.36283296,-0.36961532,-0.37607965,-0.38266903,-0.38829595,-0.39516425,-0.40312624,-0.41000563,-0.4173506,-0.4246509,-0.43169984,-0.43828994,-0.4435411,-0.4497431,-0.45681506,-0.4630348,-0.47116882,-0.47776976,-0.4825666,-0.48780054,-0.49399132,-0.500969,-0.505555,-0.5127658,-0.51660365,-0.5220841,-0.52681226,-0.5324016,-0.53828424,-0.542817,-0.5478815,-0.55218196,-0.5574724,-0.5618236,-0.56614757,-0.5701833,-0.57083094,-0.57517135,-0.5791757,-0.5824972,-0.5872278,-0.5905129,-0.5959393,-0.5977583,-0.6005875,-0.6052387,-0.61048806,-0.61331874,-0.6171357,-0.62035686,-0.62392884,-0.6255897,-0.62884796,-0.63264525,-0.6345984,-0.6361091,-0.63935465,-0.64183694,-0.6442513,-0.6473404,-0.64875084,-0.64927524,-0.6521463,-0.6555494,-0.6562587,-0.6582326,-0.6586132,-0.6596492,-0.6609798,-0.6630378,-0.66463757,-0.6656095,-0.6666465,-0.6689702,-0.66865575,-0.66829383,-0.6699809,-0.66905177,-0.6689676,-0.6691593,-0.66957074,-0.66855407,-0.66975445,-0.6702639,-0.66848385,-0.66703355,-0.6680015,-0.6686363,-0.6689405,-0.66547877,-0.66433877,-0.66520625,-0.6656165,-0.664808,-0.6655646,-0.66337705,-0.6617923,-0.66220665,-0.6620188,-0.66154766,-0.6629448,-0.65902716,-0.6595437,-0.6564701,-0.65544415,-0.6529538,-0.6467179,-0.64430976,-0.64382184,-0.64498824,-0.6426608
77,-0.7671021,-0.77086514,-0.77930534,-0.78592074,-0.79640895,-0.8052794,-0.8144186,-0.8253182,-0.83258533,-0.8430449,-0.8499342,-0.85916996,-0.86710244,-0.87336457,-0.8818013,-0.88945705,-0.8970731,-0.9060401,-0.913159,-0.9221972,-0.9295066,-0.9349917,-0.9417571,-0.94990635,-0.9587902,-0.96674716,-0.97133666,-0.977907,-0.9827143,-0.99185705,-0.9995039,-1.0058372,-1.011898,-1.0191746,-1.0238383,-1.0318601,-1.0395521,-1.0452869,-1.046686,-1.0543312,-1.06093,-1.0668583,-1.0719463,-1.0784819,-1.0846512,-1.090172,-1.0954089,-1.0985878,-1.1025736,-1.1053135,-1.1088605,-1.1146047,-1.116648,-1.119775,-1.1258552,-1.1334224,-1.1395806,-1.1453241,-1.1489902,-1.1539694,-1.1576252,-1.1606708,-1.1651099,-1.1703709,-1.1739721,-1.1815733,-1.1827761,-1.1871693,-1.191713,-1.1953809,-1.1988285,-1.2001874,-1.2048918,-1.2059686,-1.2108706,-1.2146177,-1.2179772,-1.2233092,-1.2273077,-1.2309726,-1.2348725,-1.238208,-1.2424998,-1.2451966,-1.2496722,-1.2527052,-1.2542167,-1.2557571,-1.2582334,-1.2599721,-1.2631402,-1.2669046,-1.270253,-1.2748575,-1.2752514,-1.276924,-1.282121,-1.2833576,-1.2862103,-1.2873561,-1.2888753,-1.2922682,-1.2951385,-1.298504,-1.3016078,-1.3018892,-1.3064492,-1.3078682,-1.3111534,-1.312613,-1.3141687,-1.3162929,-1.3202847,-1.3243201,-1.3248317,-1.3232859,-1.3253714,-1.3289211,-1.3332866,-1.3344034
78,0.48243538,0.48072368,0.47864532,0.4718392,0.4693089,0.46201333,0.4577597,0.45901957,0.4543295,0.45001283,0.44812065,0.44633374,0.4428591,0.4415874,0.4400641,0.43596864,0.4330903,0.42940307,0.42545,0.42204323,0.41959602,0.41699547,0.4144526,0.4137207,0.41360265,0.41249102,0.4108549,0.40721065,0.40675178,0.40503612,0.40212122,0.4012969,0.40279937,0.4003788,0.39995614,0.39882806,0.39800552,0.39708322,0.3976398,0.3982485,0.3957351,0.3911168,0.39115232,0.39052662,0.3883831,0.3882915,0.38802835,0.3867078,0.38760704,0.3867119,0.38547754,0.38624948,0.38830397,0.39015564,0.38957176,0.3882627,0.38914895,0.38987863,0.39117837,0.38938,0.38835126,0.38651475,0.38546324,0.38483125,0.3866549,0.38803953,0.3895362,0.3890229,0.3884794,0.38895598,0.38885778,0.38915518,0.38925678,0.38868597,0.38893437,0.38897723,0.38828015,0.38681337,0.3884637,0.38850707,0.38954788,0.3898391,0.38772598,0.3869245,0.38818735,0.38731152,0.3889436,0.38751018,0.39194608,0.39401403,0.3966512,0.39843708,0.39987093,0.4015262,0.40258616,0.4033292,0.40469632,0.40318856,0.40405744,0.4052886,0.40479502,0.4063634,0.40729293,0.4078082,0.41110668,0.4122464,0.41441327,0.41324395,0.4130679,0.41468516,0.41675043,0.4170986,0.41895556,0.4200991,0.42111605,0.424681,0.42622986,0.42724425,0.4283038,0.42897433
79,-1.6440661,-1.6343921,-1.6259892,-1.6210302,-1.6191677,-1.6155885,-1.6121534,-1.6076329,-1.6049488,-1.6025541,-1.6019005,-1.5991037,-1.5974191,-1.5926238,-1.5905213,-1.591329,-1.592035,-1.5913553,-1.5906757,-1.5913099,-1.5901791,-1.588889,-1.589594,-1.589786,-1.5888715,-1.5891963,-1.5856888,-1.5816127,-1.5783983,-1.5779397,-1.577313,-1.5769188,-1.5754133,-1.574836,-1.5753982,-1.5766208,-1.5784678,-1.5801451,-1.575222,-1.573104,-1.5724294,-1.5684228,-1.5662762,-1.5648798,-1.5639201,-1.5637561,-1.563554,-1.5606619,-1.5601759,-1.5562843,-1.5545107,-1.5540906,-1.5507305,-1.5506411,-1.5514476,-1.5518401,-1.5497966,-1.5502522,-1.5485768,-1.5458584,-1.5452764,-1.5419022,-1.5413829,-1.5394087,-1.5387543,-1.537905,-1.5338285,-1.5329337,-1.5318578,-1.5276735,-1.5274365,-1.525688,-1.5248519,-1.5202411,-1.5194118,-1.5166194,-1.5149397,-1.5159174,-1.5168462,-1.5189024,-1.5152315,-1.5140114,-1.5111129,-1.5063564,-1.5027323,-1.5036447,-1.5027833,-1.498443,-1.498286,-1.4936497,-1.4898612,-1.489202,-1.4860966,-1.4829228,-1.4782364,-1.4751331,-1.4748876,-1.4714524,-1.4650683,-1.4631994,-1.463546,-1.4625394,-1.4622061,-1.4597297,-1.4585416,-1.4543662,-1.4511783,-1.4479263,-1.4465439,-1.4444425,-1.4436951,-1.4413556,-1.4376398,-1.4354968,-1.4304174,-1.4277906,-1.4269624,-1.4279863,-1.4281867,-1.424184
80,-1.8573024,-1.8545501,-1.8511975,-1.8519398,-1.8529638,-1.8512354,-1.8514044,-1.8503106,-1.8503414,-1.8531618,-1.8567537,-1.8602302,-1.8633426,-1.8636585,-1.8659465,-1.868233,-1.8715155,-1.8745925,-1.8770937,-1.8806632,-1.8813584,-1.8838966,-1.8868208,-1.8904873,-1.892013,-1.8958111,-1.894751,-1.8962414,-1.8952001,-1.8940567,-1.8954233,-1.8982922,-1.9024391,-1.9053776,-1.9082241,-1.9116911,-1.9161599,-1.9183321,-1.9186558,-1.9196514,-1.924249,-1.9215031,-1.9238002,-1.9262445,-1.9291328,-1.9318298,-1.9357494,-1.9345863,-1.9366033,-1.9359449,-1.933244,-1.935044,-1.9342146,-1.933666,-1.9349931,-1.9377817,-1.9379066,-1.9407194,-1.9406681,-1.941123,-1.940987,-1.9398706,-1.9417639,-1.9425484,-1.9421883,-1.9440091,-1.9414186,-1.9415426,-1.9436657,-1.9430304,-1.946358,-1.9448296,-1.9455025,-1.9422159,-1.944313,-1.9420351,-1.9418169,-1.9448223,-1.9478042,-1.9496702,-1.9481318,-1.9454939,-1.9432337,-1.9412053,-1.9366531,-1.9374275,-1.938927,-1.9362282,-1.9333036,-1.930158,-1.9295123,-1.9314339,-1.9315035,-1.9275179,-1.9273102,-1.9265591,-1.9279801,-1.9262947,-1.9258072,-1.9257513,-1.9268137,-1.927232,-1.9282119,-1.9282001,-1.9299939,-1.9302711,-1.9315891,-1.9319079,-1.9324929,-1.9317114,-1.928654,-1.9261768,-1.9254706,-1.9271482,-1.9239035,-1.9184215,-1.9200039,-1.920929,-1.9232123,-1.9226391
81,-1.3700877,-1.3692992,-1.368556,-1.3702265,-1.3744165,-1.3789437,-1.385215,-1.390164,-1.3982694,-1.4048966,-1.4103749,-1.4155065,-1.422528,-1.4291,-1.4347192,-1.4430625,-1.4496577,-1.4567175,-1.4643991,-1.4728132,-1.4767041,-1.4836512,-1.4907886,-1.4978102,-1.5008637,-1.5071744,-1.511122,-1.5144519,-1.5170982,-1.5201378,-1.5266153,-1.5303967,-1.5350211,-1.5396304,-1.5442538,-1.5525622,-1.5576689,-1.5626193,-1.5649295,-1.5680361,-1.573031,-1.573802,-1.576904,-1.5819794,-1.5881779,-1.5926759,-1.5962969,-1.5988472,-1.6034086,-1.604783,-1.6062448,-1.6106468,-1.6093647,-1.6127325,-1.6152818,-1.620018,-1.6223805,-1.6268723,-1.6286341,-1.6332595,-1.6355431,-1.6372789,-1.6406921,-1.6436863,-1.6455958,-1.6500337,-1.6498995,-1.6528761,-1.6577291,-1.6582508,-1.6621205,-1.6626049,-1.6647184,-1.6620032,-1.662007,-1.6662604,-1.6701858,-1.6729826,-1.677016,-1.6812336,-1.6826683,-1.6841618,-1.6822655,-1.6854213,-1.6826862,-1.684911,-1.6853727,-1.682481,-1.6800619,-1.6808789,-1.6825428,-1.6859099,-1.6872437,-1.6867224,-1.6885325,-1.6905735,-1.6915703,-1.6916052,-1.6909851,-1.6914425,-1.6951103,-1.6973482,-1.6995589,-1.6994274,-1.7015934,-1.700552,-1.7034016,-1.7010447,-1.7038746,-1.706721,-1.7057537,-1.7059628,-1.7082593,-1.710458,-1.7089949,-1.707188,-1.708793,-1.7105563,-1.7141119,-1.7145516
82,-0.47330207,-0.4746495,-0.4751483,-0.47562084,-0.47908488,-0.4815019,-0.48549423,-0.49021205,-0.49506307,-0.49980617,-0.50487155,-0.5116893,-0.51702154,-0.5208701,-0.52508503,-0.5323283,-0.5366284,-0.5438889,-0.54863703,-0.55403835,-0.55937845,-0.5655415,-0.5716353,-0.57697487,-0.5857709,-0.59114957,-0.59613866,-0.5994994,-0.60165197,-0.6043046,-0.61020803,-0.6165532,-0.62240535,-0.62734133,-0.6312794,-0.6376173,-0.6420196,-0.6458671,-0.6482562,-0.65367687,-0.6601285,-0.66331595,-0.66529536,-0.67107195,-0.6754447,-0.6802186,-0.68430346,-0.6869189,-0.6917023,-0.695708,-0.6992747,-0.7019338,-0.70330685,-0.7056831,-0.7088774,-0.7141958,-0.7179016,-0.7223228,-0.7256571,-0.73088896,-0.732214,-0.7367443,-0.74007744,-0.7439632,-0.74590045,-0.74809206,-0.7519244,-0.7557613,-0.75955015,-0.7625669,-0.76750624,-0.77165955,-0.77547705,-0.7771895,-0.781464,-0.7815583,-0.78518987,-0.7911507,-0.7951571,-0.79917896,-0.80479085,-0.8084672,-0.8139558,-0.8162445,-0.82075274,-0.8256793,-0.8283863,-0.8315891,-0.8309719,-0.834818,-0.83789414,-0.84282225,-0.84738046,-0.85400885,-0.8569042,-0.8626221,-0.86728925,-0.8730715,-0.8780096,-0.88111144,-0.8849581,-0.88857824,-0.8926424,-0.89861095,-0.90276164,-0.9041475,-0.9100834,-0.9126868,-0.91853046,-0.9236428,-0.9259523,-0.92979896,-0.93617517,-0.94021094,-0.9421247,-0.9452335,-0.9502789,-0.9560939,-0.9618122,-0.9662255
83,-0.8941325,-0.89333045,-0.89217806,-0.8941787,-0.89648294,-0.89931506,-0.90147763,-0.89927274,-0.8999777,-0.9039388,-0.90743315,-0.9106611,-0.91336346,-0.91252565,-0.9150875,-0.9189704,-0.92048484,-0.92515457,-0.92742157,-0.9306992,-0.9318927,-0.93363017,-0.9359857,-0.94000643,-0.94029105,-0.94460696,-0.9466419,-0.9470316,-0.946257,-0.94612324,-0.9505757,-0.9527647,-0.9552984,-0.9567733,-0.9558706,-0.95811045,-0.95964575,-0.96192646,-0.9602626,-0.9599516,-0.961861,-0.9627595,-0.9627389,-0.9646432,-0.9661802,-0.9671586,-0.96723855,-0.9673128,-0.9687417,-0.96744347,-0.96613294,-0.9688121,-0.966852,-0.9652379,-0.9632944,-0.96550876,-0.9670335,-0.9696189,-0.9685097,-0.9659861,-0.96390486,-0.9611093,-0.96081924,-0.96231747,-0.96127355,-0.9622499,-0.96209943,-0.9620228,-0.9626814,-0.96160257,-0.9626775,-0.9607401,-0.96143895,-0.959315,-0.95889455,-0.9593347,-0.95903814,-0.95899284,-0.95998496,-0.9591796,-0.9578905,-0.9562683,-0.95856524,-0.95787555,-0.95352125,-0.95251524,-0.9513475,-0.9497787,-0.9466511,-0.94812775,-0.94700176,-0.9466918,-0.94540465,-0.9435083,-0.94175136,-0.9415482,-0.94024885,-0.9398378,-0.9373683,-0.93358296,-0.9322707,-0.9332072,-0.93144095,-0.92604434,-0.9257439,-0.92207414,-0.9196987,-0.9161164,-0.91516685,-0.9127269,-0.90986186,-0.90809125,-0.9046707,-0.90164626,-0.89645064,-0.8911703,-0.88913906,-0.88757515,-0.8874809,-0.8847755
84,-0.8826531,-0.88245344,-0.8815025,-0.8809884,-0.88609993,-0.88975704,-0.8917705,-0.89533824,-0.89698106,-0.89689475,-0.90099126,-0.90578556,-0.90986997,-0.9153663,-0.91908467,-0.9227072,-0.92727643,-0.929834,-0.93155277,-0.9363327,-0.93964034,-0.9417679,-0.9429199,-0.94589937,-0.9492119,-0.95292884,-0.95285636,-0.951911,-0.9506618,-0.95150346,-0.9527971,-0.9537264,-0.95462006,-0.9558112,-0.956363,-0.9583743,-0.95964545,-0.95893127,-0.95475805,-0.9532407,-0.9530215,-0.94937056,-0.9483039,-0.948804,-0.9503543,-0.9502964,-0.9507645,-0.94752204,-0.94620943,-0.9466173,-0.944145,-0.94416857,-0.94183064,-0.9419881,-0.9412533,-0.9437302,-0.94288987,-0.943446,-0.9420253,-0.94302,-0.94105256,-0.9379426,-0.93622655,-0.93484974,-0.93300945,-0.9318434,-0.92779016,-0.92450696,-0.92236775,-0.91895896,-0.9173654,-0.91540307,-0.91430366,-0.9107145,-0.90922993,-0.9051464,-0.9029403,-0.9032977,-0.9033449,-0.9010593,-0.8966897,-0.89486855,-0.8902154,-0.88878334,-0.8849308,-0.8803724,-0.8801799,-0.87851584,-0.8735579,-0.8686878,-0.865636,-0.86246157,-0.8599879,-0.85370237,-0.84861994,-0.8434067,-0.84191835,-0.83655757,-0.83427984,-0.8286804,-0.8244398,-0.82132894,-0.8171374,-0.81390744,-0.80955553,-0.80622923,-0.80265886,-0.7988858,-0.7951457,-0.79124063,-0.78918517,-0.7865933,-0.7836117,-0.7800163,-0.773372,-0.76858056,-0.76634455,-0.7641576,-0.7643559,-0.7602462
85,0.40303826,0.40196747,0.40145034,0.3978495,0.39334458,0.38980487,0.38581365,0.38500577,0.3849647,0.38186896,0.37967578,0.37586576,0.37312344,0.36924464,0.3660613,0.36283785,0.35932726,0.3565876,0.35314175,0.35066038,0.34855795,0.3471351,0.34519762,0.3415281,0.3388367,0.33559176,0.3336766,0.33331674,0.33323482,0.32906568,0.32599753,0.32464087,0.3226846,0.32060274,0.31809267,0.31643704,0.31611702,0.31567365,0.3182081,0.31695932,0.31735316,0.31242138,0.31284308,0.31180733,0.3086511,0.3060259,0.30427662,0.30340776,0.30171666,0.30252135,0.30092344,0.30048218,0.30059412,0.30046955,0.30171236,0.3001968,0.29748172,0.2989667,0.30054417,0.30014622,0.30209848,0.30400562,0.30590624,0.30504292,0.3062796,0.30668864,0.30788383,0.30933762,0.31097993,0.31280476,0.31505683,0.31615323,0.31719223,0.31958246,0.3213734,0.32270637,0.32382798,0.32468805,0.32592747,0.32613248,0.32856327,0.3293454,0.33036444,0.33244157,0.33198476,0.33509603,0.3361608,0.33452553,0.33700913,0.33739123,0.34045658,0.34088868,0.34370032,0.3451048,0.34655848,0.34894377,0.3515811,0.35327792,0.3583706,0.36108983,0.36345524,0.36442128,0.3661948,0.36915302,0.3712047,0.37268233,0.37261528,0.37619886,0.37652773,0.37867045,0.378743,0.38150066,0.38550845,0.38969868,0.39234942,0.39523846,0.39811972,0.40033323,0.40246755,0.40539736
86,-1.1184349,-1.1248966,-1.1309389,-1.1396797,-1.1501876,-1.1561244,-1.1618545,-1.1663613,-1.1715907,-1.1792828,-1.1892425,-1.196482,-1.205752,-1.2129276,-1.218736,-1.2266409,-1.2361664,-1.2423818,-1.2497907,-1.2592728,-1.2669094,-1.2743121,-1.2826254,-1.2912225,-1.2988093,-1.3064321,-1.31039,-1.3124254,-1.3135478,-1.3183819,-1.3265169,-1.3339837,-1.3409328,-1.3461516,-1.3498603,-1.3564765,-1.3620675,-1.3685867,-1.3713254,-1.3760699,-1.3828454,-1.3891991,-1.3935887,-1.4006703,-1.4069515,-1.4122432,-1.4200476,-1.4240612,-1.4264839,-1.4299604,-1.434046,-1.4381267,-1.4392867,-1.4420313,-1.4445504,-1.4516168,-1.4568208,-1.4593614,-1.462832,-1.4667208,-1.4712243,-1.4747179,-1.4793527,-1.4813159,-1.4846531,-1.4869438,-1.486932,-1.4905219,-1.4946873,-1.4977875,-1.500778,-1.5030886,-1.5057324,-1.504899,-1.5062844,-1.5078884,-1.5094379,-1.5124257,-1.5157773,-1.5185152,-1.5207527,-1.5239847,-1.526053,-1.5284821,-1.5315945,-1.5351311,-1.5377669,-1.5399604,-1.5376095,-1.5389547,-1.5412456,-1.5437295,-1.5455825,-1.5506973,-1.5522863,-1.5537212,-1.5573899,-1.5584193,-1.559195,-1.5591714,-1.5616606,-1.5630109,-1.5663115,-1.5682018,-1.5703095,-1.5697672,-1.5719893,-1.5710233,-1.5748533,-1.5734144,-1.5731251,-1.5743227,-1.5760143,-1.5751835,-1.5757371,-1.5745379,-1.5755007,-1.5779244,-1.5817407,-1.5802283
87,0.228338,0.22718649,0.22544543,0.2196095,0.21425697,0.208016,0.2016863,0.1981398,0.19117819,0.18630008,0.18235758,0.17807129,0.17315689,0.17004147,0.16583692,0.15861206,0.15535378,0.15146121,0.14635676,0.14055882,0.13744362,0.134185,0.12923819,0.12526867,0.11997354,0.11555755,0.11200205,0.10770192,0.10404217,0.09921219,0.0932032,0.09009915,0.087197505,0.08202928,0.079162285,0.07401924,0.0708504,0.06904408,0.06761143,0.063029945,0.06001843,0.057509053,0.055227377,0.05179099,0.046211034,0.044321083,0.041255586,0.041497163,0.040052645,0.036916904,0.031822223,0.026485646,0.025216218,0.02236688,0.018992363,0.012476342,0.006770271,0.0017942792,-0.003668261,-0.0040884153,-0.008977867,-0.01386483,-0.015555104,-0.019634264,-0.02278465,-0.024348062,-0.030657921,-0.03475257,-0.038743272,-0.04095606,-0.044516496,-0.045398246,-0.048364855,-0.04974109,-0.052044105,-0.056670047,-0.059665967,-0.0628862,-0.06586133,-0.06967389,-0.072213344,-0.073434204,-0.07490525,-0.073999345,-0.07543625,-0.07999969,-0.083118506,-0.083329394,-0.08326357,-0.090585746,-0.093017,-0.09386288,-0.094816945,-0.0992216,-0.10247471,-0.104643896,-0.107198395,-0.1122307,-0.11654879,-0.11347488,-0.11709042,-0.120656356,-0.12206813,-0.12815809,-0.12822446,-0.12890986,-0.13202854,-0.13511929,-0.13849504,-0.14024171,-0.14279076,-0.14560361,-0.14848575,-0.14915094,-0.15267153,-0.15451881,-0.1552684,-0.15649056,-0.1614026,-0.15991916
88,0.75371975,0.7446395,0.7352781,0.728564,0.721724,0.7129191,0.7047228,0.6956691,0.6878034,0.6804092,0.67421323,0.66686046,0.659461,0.6505876,0.6443053,0.63771206,0.630453,0.6232109,0.6152153,0.6078793,0.60098153,0.5963643,0.5890995,0.5812456,0.5700103,0.5621911,0.55597293,0.55071914,0.5436726,0.5336491,0.52672035,0.52069485,0.5133453,0.5081511,0.5019121,0.49391127,0.48780236,0.48049802,0.47316918,0.4661861,0.45875248,0.44978046,0.4399999,0.43326363,0.4245947,0.41732612,0.41082805,0.40503582,0.39701444,0.38991243,0.38274756,0.37599808,0.37046528,0.36330804,0.35608453,0.3461504,0.3420486,0.33681506,0.32691744,0.3174516,0.30925012,0.30130664,0.29421356,0.28494647,0.27991307,0.27139187,0.2638827,0.25561586,0.25003168,0.24257596,0.23579848,0.22898944,0.22060892,0.21223423,0.207299,0.19950731,0.19310555,0.18479864,0.17792693,0.1704617,0.16524956,0.15949348,0.15264922,0.14719895,0.13894066,0.13275945,0.12640716,0.11990492,0.11625514,0.11064328,0.10572139,0.099147454,0.092907235,0.082851194,0.07742962,0.0726686,0.064721584,0.057435233,0.051317543,0.04945148,0.045566402,0.039795924,0.0343844,0.024441592,0.020242134,0.017022923,0.0094069345,0.0057390807,-0.0014684305,-0.0073319525,-0.0104411375,-0.016292896,-0.022101052,-0.026135001,-0.033065084,-0.042137492,-0.047799394,-0.053878605,-0.060203962,-0.063737676
