ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.495156,0.4855988,0.4794591,0.47205535,0.46968284,0.4628865,0.45356518,0.44864243,0.44118395,0.43844151,0.43536443,0.42788634,0.4262341,0.42007548,0.41444644,0.4121936,0.41033825,0.41194016,0.40963817,0.4064479,0.40284118,0.40088502,0.40094805,0.3994614,0.39738926,0.39863485,0.39735258,0.39276165,0.38818696,0.3896199,0.3914497,0.39488637,0.3953268,0.39387828,0.38999256,0.39220703,0.39373532,0.39233884,0.39592212,0.3970042,0.39672998,0.39613906,0.398574,0.3972165,0.39572656,0.39605492,0.39678976,0.3930154,0.39274162,0.394131,0.39075255,0.38886663,0.38764158,0.3892334,0.38673145,0.38603464,0.38737634,0.38818327,0.38436347,0.38564646,0.38352185,0.3885817,0.39126965,0.3929632,0.39282408,0.3935504,0.38888368,0.39022738,0.39353284,0.39305425,0.3909341,0.39028478,0.39281413,0.393653,0.39385694,0.39124036,0.3907228,0.3912071,0.39149454,0.39336318,0.39035958,0.38855743,0.38944858,0.38992336,0.3898599,0.39030504,0.38944587,0.38683757,0.3858846,0.3829865,0.38380274,0.38251206,0.38529468,0.38728857,0.38827282,0.3887688,0.38828865,0.38576198,0.3850998,0.38388267,0.38582844,0.38868314,0.3927527,0.394883,0.39588007,0.39894167,0.40054265,0.39684203,0.39627185,0.39702144,0.39696142,0.40136343,0.40382108,0.40429592,0.40391684,0.40324062,0.4051587,0.4045404,0.40252727,0.403369
73,-0.6676345,-0.6683768,-0.6704768,-0.66629493,-0.666839,-0.66869694,-0.665266,-0.6633978,-0.6674525,-0.6729502,-0.67658246,-0.6797767,-0.6857582,-0.6900898,-0.6939128,-0.6961606,-0.6998564,-0.6978282,-0.70163214,-0.6996252,-0.702257,-0.70938534,-0.7114562,-0.7144605,-0.71944034,-0.7216147,-0.72427166,-0.72655815,-0.73364556,-0.73414963,-0.73368406,-0.73540175,-0.7353285,-0.7351502,-0.7417684,-0.742278,-0.7421622,-0.74335295,-0.7440399,-0.7486588,-0.7496943,-0.7538202,-0.75176936,-0.75146663,-0.7550818,-0.7556259,-0.75911105,-0.760742,-0.7627402,-0.76555604,-0.7707636,-0.7740588,-0.7803868,-0.7808136,-0.78452796,-0.78957874,-0.79256034,-0.7980577,-0.79735285,-0.80099934,-0.8063248,-0.81158745,-0.81270665,-0.8121196,-0.8173062,-0.8207207,-0.8231536,-0.8326128,-0.8375555,-0.84120053,-0.8437258,-0.8472303,-0.84703314,-0.8496658,-0.85475177,-0.858411,-0.8582306,-0.86218226,-0.86519396,-0.8670744,-0.8680544,-0.87075007,-0.8718604,-0.87149334,-0.874362,-0.8734137,-0.8781821,-0.8761678,-0.88065434,-0.8846712,-0.8876855,-0.8938739,-0.89642286,-0.89725083,-0.9010731,-0.90588653,-0.9050215,-0.9053171,-0.9073836,-0.910421,-0.9132892,-0.91589564,-0.9139355,-0.91417253,-0.9154972,-0.9221015,-0.9261726,-0.92853796,-0.92545426,-0.9287179,-0.9260904,-0.92801905,-0.92606974,-0.9225273,-0.9258931,-0.92595065,-0.92595464,-0.9246127,-0.92507446,-0.9256056
74,0.32357213,0.31705183,0.31309414,0.3094886,0.30344647,0.2967516,0.291398,0.29119974,0.2894882,0.28786722,0.28356415,0.28074577,0.28325135,0.28284043,0.28382152,0.28472203,0.28690696,0.28950608,0.2898161,0.29275376,0.29057983,0.2888498,0.29246494,0.29142493,0.2899097,0.29322723,0.29234198,0.292839,0.28985974,0.29329333,0.29418555,0.29740474,0.29902798,0.2983401,0.29603025,0.2963503,0.2977182,0.29886395,0.30098388,0.30365244,0.30953583,0.31263137,0.31565288,0.31879658,0.32272774,0.32683438,0.32677877,0.32788867,0.33157325,0.3350289,0.334995,0.33814442,0.33993107,0.3420977,0.3440767,0.34606728,0.3444751,0.34722582,0.35210258,0.35523713,0.35943764,0.35987303,0.3662604,0.3669996,0.369238,0.3698875,0.37119305,0.37225953,0.37441963,0.37718302,0.37972695,0.38322145,0.38581404,0.38774318,0.3921649,0.3933082,0.39478335,0.39399004,0.39401808,0.3967001,0.39677182,0.39583805,0.39877486,0.39966807,0.40190053,0.40761572,0.40821314,0.40978152,0.41277856,0.4128286,0.41563478,0.41360894,0.4165507,0.4182202,0.41836458,0.4196372,0.4181946,0.41662598,0.41869864,0.4201451,0.4199083,0.41880617,0.41958642,0.418442,0.41982746,0.41629943,0.42002115,0.41907182,0.42030478,0.42327356,0.42048106,0.42282075,0.42379642,0.42084616,0.42237788,0.42417732,0.42771706,0.42681068,0.42699486,0.4250564
75,-0.27866977,-0.28416446,-0.29218963,-0.2970123,-0.3026686,-0.3102747,-0.31383172,-0.31952164,-0.32392478,-0.3358103,-0.34473354,-0.35373658,-0.3542115,-0.36478668,-0.37023506,-0.37630764,-0.38021883,-0.38660365,-0.38979006,-0.3949476,-0.40115738,-0.4083138,-0.41228437,-0.4185143,-0.42483258,-0.43166733,-0.43788582,-0.44240004,-0.44623294,-0.44904622,-0.45324874,-0.46032706,-0.46383515,-0.46673474,-0.47407216,-0.48021632,-0.4786954,-0.48131007,-0.4828251,-0.48774058,-0.49135724,-0.49466866,-0.49519283,-0.5000008,-0.5054815,-0.5091997,-0.5125082,-0.51567,-0.5158915,-0.52114284,-0.52788925,-0.5262726,-0.5343138,-0.53432167,-0.5382259,-0.54229796,-0.54610276,-0.54980314,-0.55195415,-0.55362153,-0.55672383,-0.55990326,-0.56060946,-0.55877554,-0.5609864,-0.56061774,-0.56262857,-0.5652474,-0.56515884,-0.5677544,-0.5691403,-0.5710212,-0.5733643,-0.5715665,-0.57470423,-0.5771982,-0.5745806,-0.57383853,-0.57589763,-0.5753025,-0.5764558,-0.5774583,-0.5773174,-0.57709277,-0.57946885,-0.5784224,-0.58000034,-0.5760869,-0.5767489,-0.5791997,-0.5784081,-0.5802277,-0.5825366,-0.58504456,-0.585555,-0.5899826,-0.58789855,-0.5897859,-0.5861466,-0.5870781,-0.5866405,-0.5882384,-0.58767784,-0.5901374,-0.5917263,-0.59502614,-0.5955354,-0.59548473,-0.5972084,-0.5942255,-0.59062684,-0.5913217,-0.59029216,-0.5844635,-0.58281446,-0.5833145,-0.5798645,-0.5829753,-0.5855596,-0.58497053
76,-0.088718235,-0.104923345,-0.11736943,-0.1316348,-0.14502333,-0.16123636,-0.1757915,-0.19283111,-0.20487976,-0.21945067,-0.23551369,-0.24773642,-0.26070726,-0.27324373,-0.28630772,-0.2999577,-0.3112716,-0.32348248,-0.33212143,-0.3437186,-0.35355347,-0.36555922,-0.37408513,-0.3862594,-0.39718747,-0.41077352,-0.4186471,-0.42604962,-0.4370458,-0.44646126,-0.45782828,-0.4658149,-0.47738233,-0.48663878,-0.49798194,-0.50499403,-0.5121801,-0.5222019,-0.53042024,-0.53714025,-0.542638,-0.55014575,-0.5567299,-0.5615521,-0.57166487,-0.5800415,-0.58808833,-0.598952,-0.6066925,-0.6155622,-0.62320864,-0.6282226,-0.6351868,-0.638778,-0.6460898,-0.6509357,-0.65825266,-0.6655093,-0.6691989,-0.67433304,-0.67791843,-0.6848328,-0.68841475,-0.69128376,-0.69880044,-0.7042805,-0.7097703,-0.7126853,-0.71876127,-0.7231668,-0.7299031,-0.73587304,-0.73630637,-0.74110085,-0.74623054,-0.75199777,-0.75519794,-0.7585885,-0.7662335,-0.7691572,-0.7737802,-0.7795509,-0.7834418,-0.7855909,-0.7880793,-0.7913035,-0.796271,-0.80267984,-0.8062208,-0.8111089,-0.81327677,-0.81761324,-0.81605804,-0.8191188,-0.8191309,-0.8222629,-0.823582,-0.8281132,-0.82689637,-0.82549715,-0.83002156,-0.83208686,-0.8329153,-0.83528405,-0.83901155,-0.83997667,-0.84368086,-0.8470377,-0.849936,-0.8513044,-0.8505019,-0.85120136,-0.85393065,-0.8481841,-0.85058564,-0.85430306,-0.8556322,-0.85686666,-0.8615282,-0.8624376
77,1.3729113,1.3693283,1.3624313,1.3547351,1.3477112,1.3338925,1.3229358,1.3155916,1.2999756,1.2906681,1.2827065,1.2734649,1.268949,1.2628502,1.2562599,1.2449076,1.239862,1.229004,1.2193846,1.2100222,1.2022454,1.1978129,1.1889107,1.1839813,1.1780508,1.1703807,1.1620402,1.1572661,1.1531856,1.1471436,1.1412423,1.1372846,1.131912,1.1253711,1.1200486,1.1150146,1.1070683,1.0989926,1.0932208,1.0822159,1.075821,1.0723425,1.0636617,1.0586628,1.0527766,1.0461314,1.0383254,1.0285769,1.0240254,1.0198945,1.0126227,1.0152309,1.0086516,1.0032828,0.9991659,0.9929551,0.9886978,0.98552305,0.979935,0.97586334,0.96944696,0.9662355,0.9591114,0.9549209,0.9459179,0.93951446,0.931193,0.92454356,0.9203881,0.9163691,0.9122593,0.90892524,0.89767087,0.89163256,0.8908547,0.88531697,0.88272107,0.8758793,0.87195814,0.86945677,0.86301744,0.8578495,0.85528153,0.84887296,0.84342843,0.83929765,0.8382285,0.8353346,0.83061826,0.8288725,0.82195485,0.8147863,0.808654,0.8055169,0.8005808,0.7930917,0.7915668,0.7832774,0.7833129,0.7836341,0.78207207,0.7756485,0.77050585,0.76716113,0.7650634,0.7588154,0.75728476,0.75887823,0.75700676,0.7545048,0.7459602,0.7441702,0.7425567,0.73610646,0.73258525,0.7289506,0.7263442,0.72528696,0.7188942,0.71478504
78,-0.7821607,-0.7888623,-0.7959054,-0.80463374,-0.8100727,-0.8206097,-0.8241566,-0.8361165,-0.8478311,-0.860387,-0.87247735,-0.8839706,-0.89159805,-0.9051059,-0.9147997,-0.92526805,-0.9288227,-0.9357545,-0.9432214,-0.9493701,-0.9599762,-0.9726742,-0.9838899,-0.9926035,-1.0012176,-1.0102322,-1.0209404,-1.0295873,-1.0408468,-1.0506521,-1.0591636,-1.0670354,-1.0766187,-1.084864,-1.0962541,-1.1021655,-1.1107657,-1.119006,-1.1274883,-1.1318648,-1.1370783,-1.146291,-1.1555727,-1.1588839,-1.1683252,-1.1716177,-1.1821315,-1.1873349,-1.1918168,-1.1976299,-1.2046622,-1.210647,-1.2144048,-1.2192353,-1.2308004,-1.2378691,-1.2445505,-1.2533696,-1.2643188,-1.2703192,-1.2760661,-1.2797234,-1.2869314,-1.2928461,-1.3005172,-1.30591,-1.3092734,-1.3154619,-1.3185154,-1.3255886,-1.328294,-1.3352962,-1.3326538,-1.3365376,-1.3365674,-1.3465201,-1.3499352,-1.3504755,-1.3542736,-1.3566487,-1.3599155,-1.3617575,-1.3677394,-1.3719139,-1.3771384,-1.3802803,-1.3873284,-1.3926085,-1.395543,-1.4013901,-1.4047279,-1.4075873,-1.4134268,-1.4153707,-1.4174845,-1.4209741,-1.423597,-1.4279482,-1.4341813,-1.4345034,-1.4390347,-1.4456108,-1.4510367,-1.4533541,-1.4530866,-1.4557426,-1.4607337,-1.4631298,-1.4642357,-1.4648161,-1.4650064,-1.467008,-1.4683462,-1.4645987,-1.4648668,-1.4692628,-1.4710081,-1.4747281,-1.4793265,-1.4798253
79,-0.3019884,-0.3003295,-0.29772347,-0.29983088,-0.30431765,-0.31123734,-0.3108024,-0.31269458,-0.31737944,-0.324503,-0.33230522,-0.34002307,-0.3473335,-0.3568106,-0.36460346,-0.37265432,-0.3771035,-0.37930304,-0.38293043,-0.3899954,-0.39738086,-0.40639457,-0.41683722,-0.4216807,-0.42840543,-0.43634772,-0.44069535,-0.44854245,-0.45777813,-0.4650085,-0.46925426,-0.47753087,-0.4849794,-0.48966533,-0.49810824,-0.5025081,-0.51044244,-0.51615113,-0.52294576,-0.52913344,-0.5378014,-0.5473397,-0.5527688,-0.5561583,-0.560848,-0.5663492,-0.573652,-0.5779525,-0.5841249,-0.58931124,-0.6000769,-0.6012799,-0.6074365,-0.6102352,-0.6163055,-0.6228277,-0.62923986,-0.63282436,-0.63808763,-0.6443117,-0.6486143,-0.6497506,-0.6526994,-0.65644455,-0.66229653,-0.66411847,-0.66592395,-0.6707848,-0.6760874,-0.6831563,-0.6874548,-0.6905842,-0.6890458,-0.69551456,-0.69605196,-0.7005325,-0.70516807,-0.7090422,-0.71291214,-0.7166793,-0.7142704,-0.718658,-0.7230958,-0.7230927,-0.72890246,-0.73362744,-0.7385329,-0.73818386,-0.7410711,-0.7476983,-0.7543236,-0.7575989,-0.7592673,-0.76257145,-0.76849115,-0.77083,-0.7744671,-0.7810305,-0.78306425,-0.7851875,-0.7919887,-0.79492044,-0.7979213,-0.8002054,-0.8055693,-0.8077939,-0.8119537,-0.81621826,-0.81950474,-0.8253956,-0.82547915,-0.82788324,-0.8308579,-0.83403766,-0.83733,-0.8398572,-0.8409435,-0.84385204,-0.84526795,-0.8464025
80,-0.2436811,-0.24385846,-0.24457249,-0.24587508,-0.24855852,-0.25249046,-0.2562754,-0.26563674,-0.27164477,-0.27555814,-0.27802148,-0.28693822,-0.29401922,-0.30389422,-0.3052014,-0.31144187,-0.31576023,-0.32188478,-0.32752758,-0.3340228,-0.3392049,-0.34280372,-0.35058913,-0.35522097,-0.35913232,-0.36252335,-0.3641268,-0.37130225,-0.37629005,-0.37735778,-0.38313913,-0.38553753,-0.3891996,-0.39292607,-0.39998055,-0.40366474,-0.4061172,-0.40563542,-0.40825757,-0.41200653,-0.41394067,-0.41666216,-0.42141733,-0.42312208,-0.4255139,-0.42655116,-0.42821032,-0.43486363,-0.43877977,-0.4391845,-0.441492,-0.4447834,-0.44451207,-0.4486762,-0.44759718,-0.44960847,-0.44955793,-0.45146412,-0.45783883,-0.4608882,-0.46128625,-0.46050826,-0.46122965,-0.4581541,-0.45862722,-0.4647135,-0.4645943,-0.46685877,-0.46952254,-0.46970844,-0.4697679,-0.46966133,-0.46306753,-0.4608713,-0.460461,-0.4591177,-0.4594056,-0.45748472,-0.45776123,-0.455233,-0.45350808,-0.44931704,-0.44916862,-0.44947323,-0.45007938,-0.4513722,-0.45607916,-0.44987607,-0.4487551,-0.4486912,-0.4480152,-0.44589362,-0.44331807,-0.4431861,-0.43939131,-0.4401113,-0.43954068,-0.4380924,-0.43238527,-0.43100086,-0.43208975,-0.429344,-0.42321032,-0.42036325,-0.4171974,-0.4174556,-0.41412377,-0.41228667,-0.40518856,-0.39957437,-0.3960352,-0.39074045,-0.38498124,-0.37871867,-0.37779272,-0.37285691,-0.36680722,-0.3659169,-0.3617268,-0.3607423
81,0.0046212305,0.00069138967,-0.004067561,-0.009495201,-0.016070206,-0.024345584,-0.029992625,-0.03478057,-0.04010485,-0.047412165,-0.05692778,-0.06686651,-0.07542566,-0.08653338,-0.09515925,-0.101805285,-0.10723148,-0.113958344,-0.11376277,-0.1222875,-0.13208392,-0.13536306,-0.14213838,-0.14616103,-0.14858505,-0.15596783,-0.16413441,-0.16762313,-0.17380327,-0.18121627,-0.18379398,-0.18690245,-0.19075634,-0.19557431,-0.20274082,-0.20594127,-0.21047528,-0.21516685,-0.21967259,-0.22585592,-0.23056403,-0.23250806,-0.23230955,-0.23489542,-0.23925039,-0.24312961,-0.24529561,-0.249297,-0.25095707,-0.25248855,-0.25494322,-0.2552307,-0.25894228,-0.25636306,-0.25782338,-0.2617179,-0.26526445,-0.26678213,-0.26553345,-0.2659797,-0.27136594,-0.2709022,-0.27026936,-0.27043438,-0.27485245,-0.27875474,-0.28202796,-0.28472865,-0.2873845,-0.28927803,-0.2905524,-0.29314542,-0.29117614,-0.2903387,-0.2884038,-0.2885136,-0.2876168,-0.28371087,-0.28649533,-0.29079154,-0.2901875,-0.2883482,-0.28622302,-0.2857756,-0.28448334,-0.27966693,-0.28147715,-0.28029034,-0.27901417,-0.28064862,-0.28307018,-0.28334874,-0.27981228,-0.27937475,-0.2752058,-0.2751539,-0.27379155,-0.27404732,-0.27308714,-0.2697871,-0.2711815,-0.27119738,-0.26622838,-0.2636741,-0.26671603,-0.26765656,-0.2680635,-0.26612037,-0.26022014,-0.25561413,-0.25226036,-0.24919705,-0.24861522,-0.24651532,-0.24771962,-0.2431672,-0.23971209,-0.23871641,-0.24075928,-0.23795466
82,0.79433817,0.78944063,0.78064,0.76850945,0.7614751,0.7510146,0.7423013,0.7373696,0.7262553,0.7180437,0.7098427,0.6982698,0.6914826,0.6841454,0.67344606,0.6671391,0.66278195,0.65525526,0.65148824,0.64261913,0.6377049,0.6315796,0.62474775,0.61712897,0.60922074,0.60200953,0.59355175,0.5903615,0.5808611,0.5754971,0.57063025,0.5671064,0.56052244,0.55466694,0.5499008,0.54251033,0.535107,0.5280556,0.52229166,0.5152907,0.5101061,0.50733894,0.5000644,0.49901596,0.49168506,0.4877561,0.4840064,0.4792169,0.4754695,0.4726778,0.47112244,0.46732956,0.46128768,0.45784217,0.45338106,0.44902235,0.44386736,0.43870807,0.4359037,0.43240866,0.4290393,0.42343608,0.419446,0.4120162,0.40694317,0.40498823,0.40566173,0.40221563,0.39930266,0.39533225,0.39517793,0.3894956,0.38527617,0.3816977,0.38192436,0.38304085,0.37863445,0.37733492,0.37446454,0.37268654,0.36945063,0.36786208,0.36592013,0.36174786,0.35544193,0.3513458,0.34487385,0.33796763,0.33797064,0.33649963,0.3333416,0.32798228,0.32950196,0.32982597,0.32893243,0.325432,0.32122034,0.31611854,0.312306,0.31057248,0.3086148,0.30857867,0.30621016,0.30502653,0.30409396,0.30238086,0.29996487,0.29471934,0.293495,0.28983164,0.29075605,0.29189035,0.29239005,0.2960902,0.29309613,0.2915116,0.29261985,0.28929994,0.28732264,0.2890236
83,0.309848,0.31407073,0.3182973,0.31651288,0.31589717,0.31360635,0.30887848,0.30629846,0.29990837,0.29808304,0.29298133,0.28866062,0.28573227,0.2786098,0.27564868,0.27132696,0.2707811,0.26705104,0.26098502,0.25759882,0.25568697,0.2516351,0.24737087,0.24507812,0.2413886,0.23615718,0.23403189,0.22729667,0.22419767,0.21911474,0.21415278,0.21193168,0.20756796,0.20521966,0.20057973,0.19819117,0.19506142,0.19173452,0.18937942,0.18582849,0.18418281,0.18049608,0.17848532,0.17612714,0.17218922,0.172892,0.16908006,0.16114023,0.154373,0.15133172,0.148918,0.14586122,0.1427904,0.13936716,0.1390404,0.13588062,0.13026384,0.12751977,0.12025492,0.11854565,0.11647266,0.11534275,0.110680796,0.104322635,0.1004558,0.093639955,0.08824409,0.08161265,0.07866883,0.075494036,0.06996619,0.070161514,0.07203981,0.070782766,0.0662218,0.064556055,0.061083544,0.058743935,0.05399356,0.052991487,0.048672296,0.047234304,0.044350155,0.040990237,0.037391797,0.03330323,0.032046698,0.029139549,0.03284756,0.028037379,0.025401775,0.022804553,0.019365748,0.017879551,0.01697496,0.0132215675,0.011224275,0.008511917,0.0059721046,0.0037730206,-0.002710587,-0.012804312,-0.013091895,-0.014605349,-0.01302318,-0.018181168,-0.02273934,-0.024761993,-0.023692733,-0.02874637,-0.033455245,-0.03368653,-0.035515774,-0.03903714,-0.038691007,-0.041846506,-0.04728691,-0.048823632,-0.052486777,-0.05419608
84,0.41559833,0.4046916,0.3882054,0.37056005,0.351896,0.32826403,0.31447393,0.29913086,0.2847471,0.2733396,0.25946292,0.24590847,0.23564835,0.21841988,0.20161116,0.18760744,0.17589699,0.16256565,0.15056372,0.13626096,0.121463336,0.10966623,0.10011689,0.089041404,0.07844508,0.06734277,0.0542027,0.0431048,0.031896897,0.020194814,0.01051216,0.0027985654,-0.008455759,-0.020616999,-0.030751478,-0.037580065,-0.04970397,-0.05868598,-0.06819374,-0.08109815,-0.08517937,-0.096156545,-0.10586141,-0.11950316,-0.12872195,-0.13884482,-0.14769638,-0.15700537,-0.16576037,-0.17298241,-0.18056306,-0.19012992,-0.20060451,-0.20902798,-0.21728873,-0.22730038,-0.23489277,-0.24299939,-0.24994,-0.2590741,-0.26892513,-0.27613905,-0.28326613,-0.28895333,-0.29586357,-0.30664748,-0.31240028,-0.3182645,-0.3252875,-0.33108777,-0.3376276,-0.34445083,-0.3463746,-0.35376072,-0.36176437,-0.3685315,-0.37223187,-0.3762869,-0.38401878,-0.39000255,-0.3985825,-0.4044726,-0.40893984,-0.41209087,-0.4161333,-0.42333466,-0.42379886,-0.42584044,-0.4320559,-0.43803257,-0.44233704,-0.4504829,-0.4537155,-0.45724264,-0.46140677,-0.46802706,-0.4744677,-0.48226404,-0.48641175,-0.4924448,-0.49944076,-0.5017743,-0.5068068,-0.5106551,-0.5148107,-0.5205924,-0.52467746,-0.528178,-0.53160286,-0.5374301,-0.5411817,-0.5442069,-0.54737693,-0.55045784,-0.5542099,-0.5596055,-0.56313735,-0.56672263,-0.5736054,-0.58192027
85,-0.863999,-0.8708197,-0.8785756,-0.8891244,-0.8939806,-0.9030763,-0.90932214,-0.91807365,-0.9247158,-0.93332446,-0.9428505,-0.9506763,-0.9570842,-0.9636812,-0.9698733,-0.9766234,-0.98125255,-0.98634166,-0.9874771,-0.99217904,-0.9968778,-1.0042446,-1.0077077,-1.014264,-1.0220664,-1.025758,-1.0298558,-1.0329916,-1.0404081,-1.045751,-1.0493968,-1.0514176,-1.0566143,-1.0631713,-1.0682881,-1.0712025,-1.0780048,-1.0837357,-1.0871241,-1.0906209,-1.0938925,-1.0952854,-1.098295,-1.1025287,-1.1047616,-1.1095235,-1.114222,-1.1189108,-1.1234556,-1.130708,-1.1347225,-1.1356667,-1.1381868,-1.1393774,-1.1412138,-1.1450531,-1.1495781,-1.1533899,-1.1543278,-1.1587156,-1.161083,-1.1672122,-1.1718012,-1.1713712,-1.1724551,-1.1753491,-1.1779314,-1.1822437,-1.1858642,-1.1883198,-1.1927603,-1.1965975,-1.1975129,-1.1988277,-1.2038422,-1.2090584,-1.2091175,-1.2074231,-1.2075932,-1.2093765,-1.2116468,-1.2129776,-1.214628,-1.2142227,-1.2193265,-1.221216,-1.2247522,-1.2216789,-1.2221895,-1.2245026,-1.2226459,-1.223527,-1.2200572,-1.2258915,-1.2282083,-1.2320096,-1.2343066,-1.2359741,-1.2373159,-1.2415571,-1.244174,-1.2459487,-1.2471168,-1.2464678,-1.2464098,-1.2488639,-1.2518985,-1.2513154,-1.250829,-1.2497499,-1.2506281,-1.2511592,-1.2512468,-1.249382,-1.2511802,-1.2523386,-1.255378,-1.2578312,-1.2592846,-1.2578615
86,-0.08920567,-0.09354758,-0.09660186,-0.105423436,-0.10827999,-0.117470995,-0.11812738,-0.12366013,-0.12737726,-0.131344,-0.13730295,-0.13941376,-0.14273873,-0.14340739,-0.14806108,-0.1513829,-0.15302542,-0.14944954,-0.14825898,-0.14960088,-0.1502738,-0.14937815,-0.14858784,-0.15006396,-0.15189111,-0.15084738,-0.15390614,-0.15729153,-0.15961555,-0.15701881,-0.15615144,-0.15373497,-0.15071848,-0.14784114,-0.14682527,-0.14574817,-0.14600703,-0.14221686,-0.14234835,-0.14096925,-0.14014997,-0.13630684,-0.1374946,-0.13545562,-0.13529508,-0.13243315,-0.13245194,-0.1289802,-0.1284402,-0.12949292,-0.1304544,-0.12716551,-0.12831812,-0.122178,-0.120387495,-0.118922666,-0.1194038,-0.116994046,-0.11180463,-0.10951851,-0.11046548,-0.10813608,-0.10244163,-0.0987528,-0.095109776,-0.09368348,-0.09238745,-0.089916244,-0.08672126,-0.08634783,-0.08297966,-0.07898821,-0.07721315,-0.07489066,-0.0766577,-0.075225376,-0.07105557,-0.06862229,-0.0661074,-0.06674577,-0.065581396,-0.06557182,-0.061678816,-0.06392633,-0.059971787,-0.06079627,-0.055791475,-0.052856553,-0.051161975,-0.05024649,-0.05204032,-0.050598364,-0.049044482,-0.04676023,-0.043522153,-0.041363627,-0.038610637,-0.035048455,-0.03312815,-0.028003339,-0.027621891,-0.027336877,-0.027936378,-0.02341514,-0.021477204,-0.016567348,-0.014102501,-0.009284982,-0.008759176,-0.0026422828,-0.0017903332,0.0028496166,0.007194519,0.013025487,0.017008932,0.018280512,0.017981179,0.018683515,0.020347733,0.023126721
87,0.86833775,0.8664427,0.8598808,0.8536693,0.8514573,0.84362096,0.8315204,0.82619226,0.823932,0.822484,0.81635123,0.80989456,0.806605,0.79987335,0.79360026,0.7888904,0.78955793,0.7824961,0.78070545,0.77657855,0.7726366,0.7688221,0.7683243,0.7614905,0.75728464,0.75398934,0.75256664,0.7500659,0.74402165,0.7408689,0.7409321,0.7384964,0.7361108,0.73444045,0.73321426,0.7336817,0.7327917,0.7330643,0.72886443,0.7248167,0.72565764,0.724789,0.7231735,0.72364324,0.7181582,0.72029305,0.71768826,0.71385705,0.7113,0.7079393,0.7055518,0.70378643,0.7035538,0.7031597,0.70008516,0.70033234,0.6958116,0.69586146,0.6950456,0.6932575,0.69023925,0.6913875,0.6944345,0.6916264,0.68938076,0.68932784,0.68808776,0.68969804,0.68952674,0.6909939,0.6861104,0.6865313,0.6879584,0.68533045,0.68768704,0.6890159,0.6894253,0.68995184,0.6893334,0.69080406,0.68923026,0.68574214,0.68636966,0.6829557,0.6810224,0.6823713,0.680469,0.68167466,0.6836368,0.6857163,0.6874431,0.68493235,0.68594575,0.68936956,0.68960357,0.68937224,0.69084156,0.6871021,0.68606263,0.6839448,0.6827286,0.6820561,0.68222743,0.68212235,0.6834605,0.67795795,0.6772001,0.67886764,0.6762735,0.67833877,0.6804915,0.6841863,0.6858616,0.68436825,0.6824881,0.67975295,0.6813711,0.68110114,0.6767881,0.6791111
88,0.69303125,0.6919384,0.69252926,0.6941694,0.69273394,0.68401027,0.6781634,0.6771559,0.67129314,0.6670836,0.66250145,0.65714836,0.6561578,0.65033114,0.64775383,0.64467686,0.6436084,0.63851094,0.63696414,0.6329831,0.6281365,0.62675226,0.6263365,0.6218889,0.6207508,0.61515653,0.6118337,0.60929906,0.604566,0.60416746,0.6028792,0.6046279,0.602739,0.6016129,0.60097396,0.5970709,0.5984955,0.5952059,0.59031093,0.58682925,0.586869,0.5844328,0.58467084,0.5830201,0.5836375,0.5791606,0.5763403,0.575466,0.57183284,0.5688614,0.5660785,0.56417423,0.5639579,0.5652703,0.56472975,0.5654847,0.5606496,0.55887496,0.5561574,0.5521736,0.5515613,0.55204,0.5536324,0.5503402,0.55197394,0.55267566,0.5517007,0.5519175,0.5551869,0.5547008,0.5510562,0.5504173,0.54819906,0.54759544,0.54933953,0.54834795,0.55008084,0.5466672,0.54771334,0.5397747,0.53717685,0.53761786,0.5366785,0.5323348,0.5307516,0.5312974,0.53251815,0.5302191,0.53133094,0.52959305,0.5280791,0.5256473,0.52633023,0.5255319,0.5247667,0.52577126,0.5274583,0.52429223,0.5227953,0.5219763,0.521311,0.51682293,0.5176588,0.51843053,0.51840454,0.5116024,0.5129994,0.5136855,0.5117231,0.51061094,0.50847495,0.511612,0.51011395,0.50896776,0.5059861,0.50587255,0.50973797,0.5093296,0.51356614,0.51280546
