ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.89547414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8157237,,,,,,,,,,,,,,,
26_gen,0.89547414,0.8908659,0.8891427,0.88716394,0.8839272,0.8809762,0.8792346,0.8744265,0.87161225,0.86889565,0.86564076,0.8629158,0.85991496,0.85729253,0.85302675,0.8515763,0.8501856,0.84652555,0.84309596,0.8410082,0.83979195,0.8369082,0.83370763,0.83021355,0.82840717,0.8260225,0.8230363,0.8214819,0.82059985,0.821239,0.8180569,0.8167583,0.81418335,0.8093837,0.8076334,0.80262583,0.8004454,0.79733235,0.79635537,0.79530776,0.7941273,0.791811,0.78945386,0.7874885,0.7846211,0.78335965,0.7809483,0.7781061,0.777379,0.7752516,0.77299297,0.77073175,0.76754415,0.7663366,0.7633073,0.75937814,0.758291,0.7556973,0.7532532,0.75261533,0.7486511,0.7468324,0.74473083,0.74415904,0.74240446,0.7416078,0.7389325,0.7355256,0.7325714,0.73032635
27_real,2.1384237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9607221,,,,,,,,,,,,,,,
27_gen,2.1384237,2.1368432,2.134683,2.132289,2.1294909,2.1273005,2.12499,2.122906,2.1193838,2.117518,2.1154308,2.1132317,2.1107192,2.1068647,2.103025,2.0990798,2.0962954,2.0939076,2.090873,2.0883286,2.0854707,2.082123,2.0785942,2.0744343,2.0721183,2.0687604,2.0671036,2.0642252,2.0612514,2.0576591,2.0553117,2.0528946,2.0509033,2.048182,2.046141,2.042866,2.0399811,2.0372918,2.0351539,2.0327122,2.0295107,2.0268564,2.0246418,2.0214357,2.0190086,2.016625,2.0144286,2.011993,2.0087187,2.0068536,2.004893,2.0038216,2.0014231,2.0002666,1.9974806,1.9954199,1.9922354,1.989027,1.9872987,1.9854267,1.9826415,1.9808658,1.9785999,1.9773757,1.9742279,1.9723896,1.969553,1.9664339,1.9646059,1.9610399
28_real,0.5709026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56697273,,,,,,,,,,,,,,,
28_gen,0.57090265,0.5714157,0.5733511,0.5726972,0.57012,0.5702125,0.56854635,0.56814736,0.5663971,0.5642091,0.5620898,0.5617118,0.560426,0.55818474,0.55766547,0.55720603,0.5560688,0.5553706,0.55585206,0.55162257,0.54845154,0.5476303,0.5462683,0.5461491,0.54449093,0.5441738,0.5443057,0.5393975,0.5380627,0.53450865,0.5342035,0.5331514,0.5324327,0.5320438,0.53091496,0.5277871,0.524011,0.5218688,0.5211719,0.5194722,0.5174918,0.5150572,0.51398164,0.5125157,0.5112914,0.50791967,0.5073441,0.5067494,0.50732994,0.50521576,0.50273174,0.50038135,0.5003769,0.50227404,0.4998107,0.49849615,0.49715775,0.4964586,0.49245295,0.49264494,0.49237442,0.4922482,0.49075502,0.4894333,0.4885427,0.48620337,0.48343778,0.48270783,0.48087502,0.48020464
29_real,0.38182434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36247513,,,,,,,,,,,,,,,
29_gen,0.3818243,0.38190418,0.38377002,0.38178793,0.38448265,0.38423038,0.3832603,0.38642243,0.38678774,0.38588962,0.38760588,0.38887066,0.38712958,0.38850597,0.3880623,0.38682613,0.3873096,0.38463604,0.3859187,0.38414568,0.3854568,0.38655072,0.38612586,0.38696286,0.3840089,0.38180357,0.38160378,0.38013816,0.3780214,0.37553984,0.3785529,0.37682155,0.3782248,0.3800094,0.3793363,0.38106582,0.38085294,0.37949988,0.37879288,0.37898058,0.37995738,0.37898025,0.37639627,0.37603194,0.37577328,0.37442625,0.37440616,0.37374094,0.37121448,0.37142998,0.37051314,0.3697028,0.36753035,0.36586717,0.3668,0.3652301,0.36436465,0.36330503,0.36177438,0.36115715,0.35993063,0.3587089,0.35572675,0.35369903,0.35141945,0.3489958,0.34905207,0.34937364,0.35017416,0.34851408
30_real,1.9981586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.91305,,,,,,,,,,,,,,,
30_gen,1.9981587,1.9896641,1.9817641,1.9807361,1.9705756,1.9600843,1.9525621,1.9472473,1.9351053,1.9256645,1.9178852,1.9119955,1.9095814,1.8979483,1.8937811,1.8811591,1.8750858,1.8726708,1.8663002,1.8609756,1.8545048,1.8477539,1.8396626,1.8315647,1.8248136,1.821563,1.8165468,1.8164196,1.8090206,1.8092415,1.8030506,1.8035189,1.8023084,1.7939733,1.7888206,1.787048,1.7822984,1.7735007,1.7638624,1.760219,1.7574413,1.7495043,1.7396119,1.732823,1.7269977,1.7224585,1.716165,1.713815,1.7095108,1.7051785,1.7042658,1.6949012,1.6856554,1.6778157,1.6765484,1.6702391,1.6626209,1.6593857,1.6567612,1.6598984,1.645608,1.6382099,1.6372169,1.637319,1.6347805,1.6248753,1.6226486,1.6171885,1.6130368,1.6111813
31_real,1.4488088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2161188,,,,,,,,,,,,,,,
31_gen,1.4488088,1.437668,1.4254066,1.4176238,1.4120107,1.4067421,1.3961556,1.3888623,1.3793447,1.3785205,1.3710606,1.3609514,1.3551319,1.3524555,1.3470616,1.3391135,1.3339642,1.3362577,1.3301952,1.3229198,1.315746,1.313871,1.3075072,1.2999228,1.2967355,1.2905707,1.2835075,1.2735039,1.2648077,1.2599138,1.2514294,1.2397213,1.2358978,1.2312669,1.2220457,1.2150371,1.2081101,1.203741,1.1918272,1.184972,1.1735287,1.1668881,1.1607661,1.1475973,1.1427807,1.1356138,1.1306065,1.1284798,1.1245227,1.1176054,1.1078075,1.103612,1.0975338,1.0890605,1.0834501,1.0707675,1.0564239,1.0456989,1.0381181,1.0284183,1.0178734,1.0130516,1.0067866,0.9979111,0.9851657,0.9754628,0.9693674,0.9558889,0.9490577,0.93762076
32_real,2.582804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5115952,,,,,,,,,,,,,,,
32_gen,2.582804,2.5791597,2.5784426,2.577022,2.5745757,2.5726588,2.5691955,2.5686455,2.5659099,2.5618172,2.561258,2.5583723,2.5563366,2.555659,2.5545392,2.5494432,2.5453053,2.54087,2.539158,2.5355723,2.5342274,2.5338695,2.5318642,2.5302663,2.5264237,2.5251982,2.5236452,2.5203404,2.5199747,2.519297,2.516608,2.5171666,2.513785,2.5138848,2.511603,2.50963,2.5094283,2.508792,2.5049024,2.5033038,2.5004487,2.4993722,2.4990292,2.493981,2.4906113,2.487804,2.4883509,2.4856741,2.4825132,2.4813814,2.4827588,2.4811618,2.4805055,2.477265,2.4773211,2.4785542,2.4794593,2.4774058,2.4750814,2.4759774,2.4755702,2.4763532,2.4753535,2.4747334,2.473595,2.4721634,2.4718957,2.4706678,2.468713,2.4665444
33_real,1.6732534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4562764,,,,,,,,,,,,,,,
33_gen,1.6732533,1.6741371,1.675589,1.675204,1.6784124,1.6794341,1.6790674,1.6817992,1.6819525,1.684321,1.6861435,1.6875076,1.6894804,1.6897814,1.6903048,1.6905386,1.6944706,1.6969802,1.6969907,1.6977295,1.7001307,1.6983865,1.698571,1.6983366,1.6974428,1.6959972,1.6958778,1.6985855,1.696587,1.7001345,1.6990303,1.6990502,1.6963253,1.6961616,1.6949717,1.6947479,1.6954762,1.6958488,1.696711,1.7008829,1.7006499,1.703261,1.7036022,1.7074497,1.7075269,1.7093242,1.7098238,1.7104566,1.7098567,1.7098181,1.7064041,1.7085931,1.7075775,1.7067394,1.704683,1.7032106,1.7037938,1.7028916,1.7018856,1.6991619,1.6992371,1.6982307,1.6977015,1.6960198,1.6953819,1.6939205,1.6939386,1.6942914,1.6936524,1.6926777
34_real,2.1714702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9822377,,,,,,,,,,,,,,,
34_gen,2.1714704,2.1717577,2.1754138,2.1762161,2.1762094,2.1786933,2.1805992,2.1802704,2.184408,2.189307,2.192471,2.1941726,2.197388,2.1991785,2.198826,2.1993008,2.1961133,2.19836,2.2021961,2.2044396,2.203429,2.202781,2.2056427,2.2093384,2.212597,2.2131753,2.2142975,2.217011,2.2211978,2.222362,2.2255557,2.2257252,2.2294164,2.2299252,2.23259,2.232381,2.2319138,2.2325125,2.2327557,2.2319088,2.2308066,2.2318861,2.2327523,2.2350187,2.2355814,2.235688,2.2379718,2.2405665,2.2415333,2.2403712,2.2402177,2.2412257,2.2442698,2.2447176,2.2423317,2.2452095,2.247006,2.244836,2.2432551,2.2418666,2.2414894,2.242656,2.2445927,2.2428603,2.2425618,2.2423797,2.2415082,2.240578,2.2396073,2.2376366
35_real,2.5282068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8382282,,,,,,,,,,,,,,,
35_gen,2.5282066,2.532271,2.529789,2.5274272,2.5235565,2.5219672,2.5195186,2.516988,2.5159736,2.5131164,2.5078232,2.5036707,2.5003324,2.498447,2.4969935,2.4921439,2.4883676,2.48858,2.4880412,2.4891324,2.4884048,2.487908,2.4862683,2.483441,2.4849153,2.4828236,2.4808638,2.480223,2.4786932,2.4739556,2.4751248,2.4737127,2.4765,2.475111,2.4750152,2.4722772,2.4712958,2.469452,2.4666417,2.468159,2.4673188,2.471569,2.4680183,2.4660172,2.4633117,2.4608848,2.459144,2.4582458,2.458473,2.456795,2.4584339,2.4573524,2.460154,2.461486,2.4636385,2.4646354,2.4672234,2.4681244,2.4681773,2.468564,2.467296,2.4644876,2.4660668,2.4632158,2.4649131,2.4643228,2.4635308,2.4620836,2.4638753,2.460547
36_real,2.7515147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8682203,,,,,,,,,,,,,,,
36_gen,2.7515147,2.7500474,2.7517145,2.7468038,2.7470472,2.7453701,2.7436619,2.7418385,2.7427726,2.7418904,2.7421741,2.7416863,2.7417822,2.7409666,2.7412677,2.7385163,2.7416294,2.740747,2.7412777,2.7416854,2.7459373,2.7437387,2.7403243,2.7396462,2.7395616,2.7384582,2.74219,2.7447586,2.7389538,2.742788,2.7387877,2.7388113,2.7366238,2.736143,2.7356596,2.7360876,2.7396154,2.7384763,2.7368515,2.7338948,2.7326138,2.7299168,2.7279403,2.7272599,2.7255256,2.7264228,2.728888,2.7303398,2.7232811,2.7181077,2.712996,2.712717,2.7142565,2.7163262,2.7149243,2.7158155,2.712554,2.7133527,2.7096722,2.7088044,2.7098682,2.709072,2.704865,2.701576,2.7049499,2.7054381,2.7037868,2.7009952,2.7011375,2.6989503
37_real,0.86833584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95489675,,,,,,,,,,,,,,,
37_gen,0.86833584,0.8704942,0.87198466,0.8721756,0.8758459,0.8751262,0.8785036,0.8823358,0.8829319,0.88085496,0.88529176,0.884796,0.8865778,0.88475007,0.8836578,0.87946683,0.8800788,0.880644,0.8829419,0.884297,0.88550264,0.8809396,0.8806633,0.8816069,0.88564074,0.88814163,0.88914937,0.8884853,0.89146364,0.8947757,0.8944985,0.8943596,0.8954406,0.8989232,0.9034033,0.90258944,0.9080781,0.911757,0.9111551,0.90932524,0.91311187,0.9155036,0.91160613,0.91447484,0.9191963,0.91707885,0.9183512,0.92129403,0.92002714,0.9191815,0.9251091,0.9179875,0.91569394,0.91818887,0.9170469,0.9232863,0.92042714,0.92126113,0.921607,0.9215763,0.9201417,0.9219407,0.919484,0.9186622,0.9181431,0.91554785,0.91275036,0.9115798,0.9100369,0.90696687
38_real,1.0383495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90691936,,,,,,,,,,,,,,,
38_gen,1.0383494,1.0403007,1.0398576,1.0371554,1.0378237,1.03785,1.0356109,1.0342495,1.0350541,1.029098,1.0300047,1.0309114,1.0343319,1.0331221,1.0329143,1.0318491,1.0308115,1.0303457,1.0297275,1.028488,1.0283839,1.0241935,1.0236714,1.0224751,1.0207256,1.0187657,1.0159959,1.015993,1.0132823,1.0137937,1.0143099,1.0117896,1.0125942,1.0114893,1.0083696,1.0086545,1.0080326,1.0086253,1.009161,1.0096018,1.0067223,1.0013149,0.998483,0.99538994,0.9959661,0.998206,0.9952599,0.9948801,0.9939631,0.9932308,0.9952809,0.9945658,0.9903909,0.9924793,0.99017084,0.9857975,0.98616564,0.9847317,0.98217726,0.9792634,0.9808157,0.9836686,0.98296165,0.9835617,0.9797832,0.9787933,0.9756047,0.977098,0.9738267,0.970246
39_real,1.9695184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1782167,,,,,,,,,,,,,,,
39_gen,1.9695184,1.968725,1.9682573,1.96573,1.9647472,1.9657929,1.9644835,1.9636103,1.9622433,1.9605887,1.9594063,1.9566362,1.9570868,1.9579407,1.9527954,1.9532156,1.9526968,1.9525311,1.9547409,1.951486,1.952919,1.9537528,1.9535156,1.9523865,1.9501699,1.9523764,1.9489355,1.9482476,1.9462357,1.9435399,1.9415249,1.9406927,1.9423265,1.9386988,1.938277,1.937965,1.938637,1.9376112,1.9391,1.9365361,1.9350879,1.9333985,1.9331194,1.931736,1.9312096,1.9259689,1.924819,1.9240764,1.9232432,1.9222361,1.9229357,1.9240849,1.9198948,1.9197032,1.9202795,1.916234,1.9161074,1.9151478,1.9129648,1.913168,1.9103367,1.9087929,1.9076935,1.9042419,1.9022585,1.9007057,1.9006542,1.9001276,1.8977044,1.8969826
40_real,2.4516382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143066,,,,,,,,,,,,,,,
40_gen,2.451638,2.445238,2.4428525,2.4395492,2.439756,2.43199,2.4352589,2.4304063,2.4247084,2.4202073,2.4219098,2.4203172,2.4185696,2.41513,2.411237,2.414837,2.4116912,2.414757,2.4129872,2.413193,2.4163237,2.4163032,2.4134545,2.4135423,2.4168947,2.4220517,2.422501,2.4183292,2.421496,2.4259312,2.4244578,2.4217024,2.4161654,2.4165654,2.4113674,2.4147882,2.4145656,2.4137228,2.418939,2.4205968,2.417962,2.4136882,2.4137802,2.4157808,2.418571,2.4167829,2.4156408,2.4181962,2.415014,2.4149175,2.4094408,2.4061804,2.4059868,2.3991427,2.4005628,2.397141,2.3981085,2.3976989,2.3955193,2.397857,2.3981028,2.399121,2.40069,2.406464,2.4081411,2.4135048,2.4153347,2.419585,2.42332,2.4223073
41_real,1.639238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.87494,,,,,,,,,,,,,,,
41_gen,1.6392381,1.6353292,1.6292629,1.622983,1.6188122,1.6166109,1.6147105,1.6113002,1.6113462,1.6079649,1.6042846,1.6026685,1.5981675,1.5947275,1.5943263,1.591963,1.5921872,1.5916985,1.5877306,1.5917286,1.5896528,1.5834397,1.5817024,1.5781337,1.5701239,1.5661978,1.5620562,1.5587403,1.551858,1.5497067,1.5509586,1.548993,1.5487524,1.5444309,1.543576,1.5441319,1.54543,1.541788,1.5408151,1.5433943,1.5429165,1.5385764,1.538718,1.5373147,1.5361515,1.5391648,1.53904,1.5413313,1.5392616,1.5308837,1.5291945,1.5295718,1.5305092,1.5343786,1.5331824,1.5260817,1.524196,1.5271794,1.5297129,1.5273216,1.523934,1.5211642,1.5176413,1.5165397,1.5161791,1.5140045,1.5112026,1.5135144,1.517392,1.5163141
42_real,1.9171951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0529466,,,,,,,,,,,,,,,
42_gen,1.9171951,1.908782,1.9031528,1.8968006,1.8938137,1.8876263,1.8797146,1.8730013,1.8664973,1.861553,1.8552275,1.8506409,1.8473583,1.8421412,1.8352444,1.8310925,1.8292519,1.8238535,1.8162962,1.8113571,1.8069624,1.8029015,1.7985985,1.7942559,1.7912489,1.7870165,1.7842743,1.7806766,1.7750301,1.7709605,1.7668638,1.7629074,1.7600054,1.7541621,1.7504294,1.7475637,1.7444999,1.7400109,1.7370052,1.7324095,1.7285566,1.723355,1.720393,1.7177536,1.7127736,1.7080042,1.703079,1.6979921,1.6956234,1.6909266,1.6862323,1.6830763,1.679101,1.6748768,1.6697414,1.663976,1.6592581,1.65695,1.6527236,1.6468893,1.6422421,1.6375536,1.6338844,1.62957,1.6255715,1.6215773,1.61581,1.6100976,1.6053349,1.5999615
43_real,1.131518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1758711,,,,,,,,,,,,,,,
43_gen,1.1315181,1.1310478,1.1267401,1.1255195,1.1224911,1.1170658,1.1128536,1.110613,1.1084583,1.1061541,1.1017706,1.0988929,1.0955957,1.0930744,1.0900992,1.0882303,1.0828282,1.0807114,1.0783774,1.0761299,1.0755651,1.0739574,1.0723865,1.0709035,1.0700028,1.0679847,1.0690444,1.0672357,1.0650034,1.0625143,1.0595691,1.0567503,1.0544319,1.0513608,1.0488946,1.0458994,1.0423704,1.040961,1.0390804,1.0380843,1.0373963,1.0372483,1.0343559,1.0329373,1.0316336,1.0301819,1.0274177,1.0236534,1.0223122,1.0210816,1.0188496,1.0162207,1.0127603,1.011848,1.0110661,1.005548,1.000767,0.9991814,0.994486,0.991693,0.9879114,0.9855342,0.9835582,0.9792225,0.9778015,0.9734465,0.96810853,0.9643847,0.9618224,0.9582612
44_real,1.9560027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.120648,,,,,,,,,,,,,,,
44_gen,1.956003,1.9508421,1.9464802,1.9457366,1.944445,1.9376843,1.9344513,1.9318587,1.9306577,1.9278128,1.9268906,1.9236857,1.9226087,1.9209414,1.9198736,1.9165218,1.9158281,1.9148439,1.9129931,1.9103476,1.9100316,1.9092896,1.9088503,1.9084457,1.9070051,1.9037611,1.9043696,1.9024801,1.899888,1.8978485,1.8969829,1.897053,1.8946018,1.8915777,1.8911114,1.8890178,1.8896768,1.8868406,1.8841531,1.8830067,1.8810518,1.879427,1.879639,1.8770291,1.8723122,1.8700062,1.8682607,1.8673156,1.867169,1.8626258,1.8602638,1.8581864,1.85853,1.8563964,1.8555893,1.8537359,1.8520151,1.8483267,1.8470478,1.8462654,1.8452603,1.8420727,1.8416135,1.8397834,1.8370554,1.8370796,1.8338697,1.8345201,1.8319839,1.8306038
45_real,0.7785641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8282506,,,,,,,,,,,,,,,
45_gen,0.77856404,0.7742362,0.769985,0.7682432,0.764148,0.7577623,0.75189376,0.74595517,0.74328864,0.7411575,0.7369162,0.73284125,0.7268647,0.722499,0.715258,0.71162647,0.7082604,0.7027927,0.6963579,0.69190675,0.6858685,0.6808021,0.6781848,0.6766559,0.67128783,0.66669136,0.6629896,0.66043687,0.6570363,0.65302145,0.65088975,0.6472376,0.6426168,0.63846964,0.6363378,0.6311308,0.6276097,0.6246878,0.62076247,0.61791116,0.6153155,0.61158884,0.6089263,0.6038039,0.6000699,0.5978437,0.59719515,0.5935401,0.58972394,0.58680356,0.58361727,0.5816332,0.57795125,0.573871,0.5705969,0.5673359,0.5639213,0.56077194,0.55811477,0.5539109,0.55306983,0.5510843,0.54762286,0.5442056,0.5417456,0.54031163,0.5374187,0.5344252,0.5333228,0.5299244
46_real,0.7434827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67263603,,,,,,,,,,,,,,,
46_gen,0.74348265,0.7375345,0.7325047,0.7274933,0.7218489,0.7163641,0.7095147,0.70384645,0.69986427,0.6956517,0.69105947,0.6873416,0.6829649,0.6795523,0.6757091,0.6736597,0.67051303,0.6668744,0.66549987,0.6620151,0.65895617,0.6560739,0.65278244,0.6482854,0.645049,0.64206946,0.63837564,0.6349171,0.63169074,0.628732,0.6260615,0.6237187,0.6209627,0.6182034,0.61502284,0.61191577,0.60912496,0.6055553,0.60249436,0.6017082,0.59996426,0.59775084,0.5941233,0.5923539,0.58825296,0.58555496,0.5837843,0.58105904,0.57882893,0.57515943,0.5724357,0.5700046,0.5678388,0.5663181,0.5627872,0.5588938,0.55634385,0.5538962,0.551035,0.54946023,0.5478921,0.5459362,0.5448926,0.5419604,0.53929186,0.5356769,0.53239983,0.53031695,0.5287523,0.5253559
47_real,1.3722414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2295033,,,,,,,,,,,,,,,
47_gen,1.3722413,1.3654711,1.3597027,1.3539326,1.3478061,1.3403322,1.3330243,1.3287952,1.323848,1.3188478,1.3145559,1.3069042,1.3016988,1.2941946,1.2894347,1.2847118,1.2793154,1.2757094,1.2716658,1.2663462,1.2612803,1.2549621,1.2522647,1.2478918,1.2422459,1.2390894,1.2351502,1.2316593,1.2295536,1.2244016,1.2197102,1.2139792,1.2098259,1.2046449,1.2010813,1.1942644,1.1908816,1.1866755,1.1825662,1.1769663,1.1737473,1.1707727,1.1671317,1.16363,1.1589054,1.1543652,1.1497443,1.1469834,1.1428204,1.1384234,1.1337138,1.1271737,1.1238389,1.1186788,1.1157587,1.1124437,1.1078312,1.1021394,1.0977036,1.0938122,1.0878639,1.0835776,1.079091,1.0737317,1.0693054,1.0651639,1.0615753,1.0555683,1.0502782,1.04757
48_real,1.9643624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7180243,,,,,,,,,,,,,,,
48_gen,1.9643624,1.9570055,1.9487965,1.9435393,1.935421,1.9279674,1.9205825,1.9125296,1.906896,1.9019161,1.8963633,1.8875513,1.8812141,1.874748,1.8693851,1.8617541,1.8550034,1.8489462,1.8441155,1.8396717,1.8327181,1.8278301,1.8240092,1.8220648,1.8184649,1.81423,1.8088602,1.8041961,1.7982975,1.7940985,1.7896643,1.7862982,1.7803457,1.7763777,1.7710454,1.765019,1.7599128,1.7568172,1.7531903,1.7478863,1.7433302,1.7410281,1.7364486,1.7338442,1.7309716,1.7257211,1.7206991,1.7141632,1.7096297,1.7076782,1.703853,1.6994514,1.6970857,1.6934894,1.6905651,1.6881006,1.6837423,1.6802393,1.6725824,1.6699858,1.6676308,1.6630751,1.6606201,1.6551489,1.6507387,1.6466682,1.644741,1.6422151,1.6379284,1.634684
49_real,1.5494368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.302297,,,,,,,,,,,,,,,
49_gen,1.5494367,1.5451183,1.5379819,1.533124,1.5284975,1.5255468,1.5220765,1.5171859,1.5109956,1.5031171,1.5009083,1.4947401,1.4930773,1.4853952,1.4800017,1.476486,1.472532,1.463807,1.4578948,1.4545106,1.4484814,1.4447553,1.4433695,1.4400783,1.4362277,1.4302347,1.426275,1.4196836,1.418864,1.4126179,1.4066292,1.4015695,1.3967069,1.3880628,1.3841925,1.3812228,1.3752767,1.3687786,1.3643646,1.3613464,1.3593665,1.356562,1.3491592,1.3427585,1.3372657,1.3304973,1.3250105,1.3196847,1.3183514,1.3178937,1.3121816,1.3090158,1.3038477,1.3006237,1.2981491,1.2923253,1.287368,1.2842586,1.2812191,1.2747351,1.2690248,1.2651703,1.2587459,1.2542009,1.2489071,1.2460005,1.2392138,1.2338158,1.2305727,1.2279956
50_real,1.2590449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1529251,,,,,,,,,,,,,,,
50_gen,1.2590448,1.2547777,1.2466757,1.2449782,1.2408884,1.2385107,1.2350415,1.2327564,1.2280381,1.224684,1.2202518,1.2180897,1.212706,1.210644,1.2069587,1.2036386,1.1995083,1.1968366,1.192898,1.1903559,1.1879543,1.1831665,1.1782259,1.1769456,1.1726441,1.168328,1.1660247,1.1626328,1.1593834,1.1541665,1.1486986,1.1450732,1.1395714,1.1373401,1.1313459,1.1259935,1.1225798,1.1195589,1.1154059,1.1124046,1.1088645,1.1083834,1.1049368,1.1006024,1.093586,1.0889103,1.0850981,1.0801308,1.075738,1.0701019,1.0666605,1.061752,1.0577347,1.0515745,1.0510958,1.0474279,1.04545,1.043177,1.0412152,1.0361601,1.0319431,1.0241035,1.0185419,1.0138619,1.0114132,1.0066268,1.0045096,0.9990457,0.9947281,0.98961526
51_real,-0.34900764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24197206,,,,,,,,,,,,,,,
51_gen,-0.34900764,-0.35606438,-0.36458686,-0.36835563,-0.37005815,-0.3748928,-0.3786743,-0.3811775,-0.38767302,-0.39114347,-0.3966041,-0.40369868,-0.4085886,-0.40899697,-0.41173643,-0.41076717,-0.41393915,-0.41558093,-0.41666263,-0.4209643,-0.42213312,-0.42434302,-0.42979383,-0.42913756,-0.43350515,-0.4369734,-0.44004154,-0.43885922,-0.43889213,-0.4358263,-0.4388527,-0.43789244,-0.43888536,-0.44255176,-0.44570303,-0.4463063,-0.446755,-0.45076966,-0.45422307,-0.45687515,-0.45799404,-0.45965394,-0.46311727,-0.4651951,-0.46692532,-0.46935397,-0.46849346,-0.46805114,-0.46846518,-0.46512884,-0.4644645,-0.46742597,-0.46938458,-0.47111115,-0.47388393,-0.47614494,-0.47968754,-0.47799072,-0.478422,-0.47749376,-0.4795534,-0.48167428,-0.48272318,-0.48406515,-0.4864359,-0.48689303,-0.48952597,-0.49190372,-0.4945314,-0.49511847
52_real,-0.13248666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.115176626,,,,,,,,,,,,,,,
52_gen,-0.13248667,-0.1357223,-0.14111939,-0.14434743,-0.1450815,-0.1466822,-0.14875567,-0.15057805,-0.15530136,-0.15988162,-0.16221176,-0.16470107,-0.16730745,-0.16860422,-0.17241526,-0.17627923,-0.17735615,-0.18029413,-0.1825691,-0.18303005,-0.18402424,-0.18645991,-0.18735133,-0.18932149,-0.19307055,-0.19773115,-0.19782834,-0.20036335,-0.2006332,-0.2071805,-0.20721099,-0.21012619,-0.20885304,-0.20809388,-0.21184833,-0.21247442,-0.21778068,-0.21968341,-0.22079694,-0.22347839,-0.22309308,-0.2246068,-0.23281951,-0.2340252,-0.23466806,-0.23697141,-0.23593083,-0.24108405,-0.24330392,-0.24516335,-0.24541435,-0.24776785,-0.25062424,-0.25329515,-0.25639945,-0.2566216,-0.25579995,-0.25658807,-0.25916678,-0.2621423,-0.26599285,-0.26629463,-0.27146822,-0.27152333,-0.27056512,-0.27236396,-0.2732487,-0.27529755,-0.2736236,-0.27457008
