ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.226944,-1.2186025,-1.2135172,-1.2095784,-1.203721,-1.1946956,-1.1864188,-1.1817647,-1.178828,-1.1730127,-1.1630764,-1.1549143,-1.1492333,-1.1415545,-1.1339514,-1.1309254,-1.1281289,-1.1225904,-1.1178083,-1.1118327,-1.106835,-1.1047475,-1.0999218,-1.0965408,-1.0936902,-1.0872657,-1.0830574,-1.0784358,-1.0745809,-1.0718547,-1.0665201,-1.0641634,-1.0619901,-1.0600216,-1.0547768,-1.0475451,-1.0424026,-1.0395132,-1.0333979,-1.031389,-1.0231332,-1.0193542,-1.013595,-1.0097135,-1.0047152,-1.0002873,-0.99418414,-0.988963,-0.98426044,-0.9818605,-0.97892797,-0.9721075,-0.9671525,-0.96213424,-0.9570138,-0.9532297,-0.9489013,-0.9431688,-0.93776083,-0.93467504,-0.9312755,-0.924802,-0.920211,-0.915489,-0.910982,-0.907275,-0.9015651,-0.8972723,-0.892258,-0.88604194,-0.88334674,-0.8776307,-0.87164354,-0.8655397,-0.86180574,-0.8559542,-0.8484848,-0.842604,-0.8371563,-0.83256245,-0.8295609,-0.82393134,-0.81870526,-0.812521,-0.8068162,-0.8012503,-0.7911201,-0.786887,-0.78151363,-0.7757817,-0.77138436,-0.7667077,-0.760727,-0.756524,-0.7490181,-0.7428144,-0.738538,-0.7317097,-0.72869176,-0.7237357,-0.7205476,-0.7176465,-0.7130759,-0.7081807,-0.70460135,-0.6989521,-0.69500446,-0.6890956,-0.6855351,-0.6811121,-0.67297316,-0.66733855,-0.6649913,-0.65971607,-0.65091825,-0.641471,-0.6385527,-0.62968594,-0.62315893,-0.61831105
72,-0.49182254,-0.4879659,-0.48322,-0.47979093,-0.47612327,-0.47718716,-0.47594476,-0.47591418,-0.47761887,-0.47713226,-0.47664505,-0.47525358,-0.47333583,-0.47040638,-0.4690733,-0.46937853,-0.469879,-0.46864662,-0.46765813,-0.46746904,-0.47007465,-0.46883112,-0.46798724,-0.4663949,-0.46504918,-0.46266562,-0.46188956,-0.45871964,-0.45542437,-0.45484313,-0.4543085,-0.45436993,-0.45435047,-0.45402542,-0.44949636,-0.44691515,-0.4457205,-0.44465312,-0.4415915,-0.44347677,-0.43917528,-0.43718585,-0.43744716,-0.43582764,-0.43505245,-0.43220177,-0.42968822,-0.42712513,-0.42362085,-0.4232193,-0.42195663,-0.42045793,-0.4188636,-0.41428986,-0.41492382,-0.41262922,-0.41138643,-0.41261092,-0.40933388,-0.40538415,-0.40395814,-0.40049186,-0.39816934,-0.395361,-0.39293095,-0.39089715,-0.39041728,-0.3897647,-0.39042902,-0.3895376,-0.3888321,-0.38759845,-0.3852017,-0.38409883,-0.38175207,-0.37809414,-0.37338668,-0.3711769,-0.3700264,-0.3683548,-0.36594313,-0.36448,-0.3641594,-0.3637117,-0.362762,-0.35897237,-0.35437894,-0.35153395,-0.3498877,-0.34663397,-0.34389096,-0.34260994,-0.34137025,-0.3373221,-0.33712575,-0.33503202,-0.33460343,-0.33336496,-0.32947916,-0.3246297,-0.32384518,-0.32061,-0.31749934,-0.31816083,-0.31524473,-0.3140498,-0.3142604,-0.31488866,-0.31279022,-0.31083763,-0.3082211,-0.3090289,-0.30846447,-0.30562153,-0.2974138,-0.2977872,-0.29700223,-0.2932784,-0.29128253,-0.29050064
73,-1.2478635,-1.2463186,-1.2454921,-1.2438202,-1.2433932,-1.2390909,-1.239011,-1.2403486,-1.2414284,-1.2420291,-1.2377603,-1.2393105,-1.2381911,-1.2365277,-1.2372587,-1.2404802,-1.2438544,-1.244861,-1.2468853,-1.247154,-1.247536,-1.2470291,-1.2469958,-1.2493466,-1.2475656,-1.2478733,-1.2464801,-1.2465677,-1.2473072,-1.2476869,-1.2504779,-1.2533282,-1.2532117,-1.2535323,-1.2567077,-1.2559292,-1.256173,-1.258594,-1.2605779,-1.2662847,-1.2630075,-1.2644738,-1.2662741,-1.2666473,-1.2689421,-1.2680862,-1.2658085,-1.2674124,-1.2691488,-1.2728045,-1.2714983,-1.2703043,-1.2696233,-1.2700546,-1.2712615,-1.2715698,-1.2737648,-1.2755045,-1.2783301,-1.2776973,-1.2809308,-1.2798615,-1.2797157,-1.2788926,-1.2812651,-1.281653,-1.2821741,-1.2838861,-1.2840908,-1.2849061,-1.2882954,-1.2863476,-1.2867815,-1.2854335,-1.2863243,-1.2873987,-1.2874106,-1.2861265,-1.2865384,-1.2861038,-1.287473,-1.287557,-1.2874671,-1.2884947,-1.2883532,-1.2856321,-1.2827867,-1.283576,-1.2850819,-1.2864767,-1.2852513,-1.2869031,-1.2836134,-1.2862451,-1.2869927,-1.2916744,-1.2954459,-1.2977408,-1.2952099,-1.2933695,-1.293359,-1.2963152,-1.2991546,-1.3006479,-1.301789,-1.3007228,-1.3028648,-1.3025566,-1.3047732,-1.304064,-1.301378,-1.3058499,-1.306616,-1.3095235,-1.3048563,-1.3039429,-1.3055873,-1.3079659,-1.3082683,-1.3109573
74,-0.57635516,-0.5779176,-0.57840586,-0.57899326,-0.5796785,-0.5801506,-0.58169734,-0.5840392,-0.58633614,-0.58618534,-0.58633226,-0.5870763,-0.5846341,-0.58323234,-0.58180964,-0.5843494,-0.5849047,-0.5832028,-0.5830721,-0.58107597,-0.5810371,-0.5809194,-0.5807226,-0.57912076,-0.5749223,-0.5737871,-0.5747067,-0.57262945,-0.5719238,-0.5719399,-0.57124084,-0.5725855,-0.5730109,-0.5725849,-0.5712816,-0.56986105,-0.5684669,-0.5684873,-0.5670674,-0.56725085,-0.5612836,-0.5620453,-0.5616954,-0.5591198,-0.5570873,-0.55556536,-0.55177915,-0.55028194,-0.5515996,-0.5504279,-0.5507098,-0.5476166,-0.5455554,-0.54589856,-0.5448894,-0.54121166,-0.5413434,-0.54146445,-0.5395009,-0.53570974,-0.5354502,-0.5322951,-0.5317446,-0.53071755,-0.53013575,-0.5295587,-0.529257,-0.5265977,-0.52528757,-0.52278686,-0.5213238,-0.51343083,-0.5109991,-0.5081793,-0.50826573,-0.5068422,-0.50496453,-0.5032657,-0.5002993,-0.50059414,-0.49810648,-0.49784726,-0.4982167,-0.49620423,-0.49573812,-0.49209422,-0.48901448,-0.48851967,-0.48484355,-0.4824399,-0.48181552,-0.4817286,-0.47969112,-0.47873107,-0.47850972,-0.4803914,-0.4791802,-0.47779322,-0.47326264,-0.46850142,-0.46599635,-0.46208706,-0.4579938,-0.45565343,-0.44859758,-0.44682154,-0.44816118,-0.4462133,-0.44552407,-0.4436883,-0.44282356,-0.4414428,-0.4397255,-0.4415408,-0.4410676,-0.43661016,-0.43888694,-0.4343421,-0.4309016,-0.4302636
75,-0.4502892,-0.4468689,-0.44753456,-0.4470249,-0.44785744,-0.4481749,-0.44807735,-0.4521088,-0.45650452,-0.45745078,-0.45783114,-0.46141824,-0.46254522,-0.46177706,-0.46470624,-0.46720734,-0.47119078,-0.4711581,-0.4732092,-0.47445887,-0.4768096,-0.47846755,-0.47849602,-0.47849798,-0.47808114,-0.47912878,-0.48029628,-0.48060387,-0.4820684,-0.48416114,-0.48733133,-0.49033046,-0.49139318,-0.49329695,-0.49199042,-0.4907487,-0.49049798,-0.49184093,-0.4954524,-0.49743828,-0.49829707,-0.4992811,-0.49902898,-0.49710995,-0.49661884,-0.49481764,-0.49067155,-0.49283203,-0.4944213,-0.49610633,-0.49674925,-0.4985327,-0.4984564,-0.49819893,-0.4978599,-0.49974948,-0.501572,-0.5000322,-0.4980603,-0.49672922,-0.4986767,-0.49899492,-0.49833006,-0.49698687,-0.49727544,-0.49565944,-0.4932355,-0.4930109,-0.49456412,-0.49455673,-0.49554777,-0.4952166,-0.4969805,-0.49759895,-0.49801582,-0.49857077,-0.49718904,-0.49663243,-0.4960021,-0.49802694,-0.49728408,-0.50059813,-0.4996584,-0.4993127,-0.50012696,-0.50013983,-0.49811834,-0.49903113,-0.49861717,-0.49891686,-0.49907517,-0.50126696,-0.50075996,-0.5007094,-0.5016579,-0.5043853,-0.50212944,-0.50262827,-0.4999601,-0.5004796,-0.49817497,-0.49630278,-0.4975924,-0.4927426,-0.49006185,-0.48882657,-0.48653784,-0.4840638,-0.48300904,-0.4825228,-0.48175097,-0.48194322,-0.48272187,-0.48031935,-0.47936353,-0.47877866,-0.4792262,-0.47569162,-0.4733808,-0.47453332
76,-0.6795093,-0.6775956,-0.6772374,-0.6760775,-0.6764729,-0.6755298,-0.6771248,-0.67785436,-0.68063146,-0.68203866,-0.68247855,-0.6843528,-0.68658745,-0.68476677,-0.6859093,-0.68906516,-0.69356084,-0.69561225,-0.6985741,-0.69923866,-0.7012071,-0.70256174,-0.7013817,-0.70266134,-0.70317733,-0.7029244,-0.7055695,-0.70608413,-0.7080573,-0.7094944,-0.71331155,-0.7175845,-0.7189046,-0.7221198,-0.7220823,-0.72204477,-0.72261137,-0.72418606,-0.7256176,-0.7284984,-0.72963303,-0.73101413,-0.7305919,-0.73292327,-0.7329315,-0.73536086,-0.7343763,-0.736906,-0.73636186,-0.73836887,-0.7391102,-0.73985004,-0.7414498,-0.74357647,-0.7433527,-0.74430895,-0.74515957,-0.7462723,-0.7460207,-0.7469652,-0.7488214,-0.74821246,-0.75028455,-0.7516443,-0.7529827,-0.75284576,-0.7551819,-0.7568865,-0.758033,-0.756963,-0.7583545,-0.75554574,-0.7570958,-0.7576317,-0.7600814,-0.7603091,-0.7610792,-0.76400405,-0.7650599,-0.76612747,-0.7665785,-0.7690276,-0.77013,-0.7715596,-0.7728175,-0.7717965,-0.77027905,-0.7734264,-0.7749139,-0.77426827,-0.77749866,-0.779496,-0.7781831,-0.7791759,-0.7784335,-0.7789062,-0.78018236,-0.78297657,-0.7812624,-0.7799676,-0.77878106,-0.77566123,-0.7758052,-0.77556586,-0.77648425,-0.7764769,-0.77900416,-0.7772449,-0.77786416,-0.7789892,-0.7782326,-0.77615863,-0.77447784,-0.77409875,-0.7709818,-0.77251923,-0.77352124,-0.77029395,-0.7713489,-0.77420783
77,1.1477869,1.1511643,1.1525753,1.1529787,1.1534526,1.1514556,1.149071,1.1476586,1.1490692,1.1466131,1.1462849,1.1443236,1.1416798,1.1405209,1.1382103,1.1375344,1.1390632,1.1430883,1.1463596,1.146956,1.1465846,1.1481527,1.1506116,1.152151,1.1535157,1.1531763,1.1549222,1.1533955,1.1512206,1.1512929,1.1514807,1.1528425,1.1527522,1.1525248,1.1534624,1.1550729,1.155618,1.1557214,1.1554575,1.157004,1.1567857,1.1594446,1.159751,1.1613871,1.1620353,1.1616061,1.1617848,1.1629612,1.1619585,1.1630973,1.1631447,1.1625197,1.1638982,1.162965,1.1631787,1.1626422,1.1644318,1.1654389,1.1656965,1.1676004,1.168781,1.1671323,1.1680788,1.1677784,1.1688126,1.1700499,1.1706442,1.1712615,1.1727061,1.1746356,1.1732858,1.1716642,1.1690822,1.1698282,1.1712841,1.1714674,1.1710035,1.1708457,1.1704724,1.1704661,1.1730529,1.1708772,1.1695498,1.1705558,1.1678742,1.1645648,1.1626059,1.1624928,1.1630479,1.1629177,1.1647469,1.1634316,1.1637504,1.1627533,1.15888,1.158891,1.1590207,1.1571885,1.1548225,1.1544459,1.1528422,1.1521692,1.1552496,1.1528976,1.1509644,1.1513064,1.1514709,1.1518769,1.1538162,1.1537018,1.1525409,1.1507587,1.1500539,1.1487387,1.1485617,1.147205,1.1470826,1.1472208,1.1447473,1.1483246
78,0.69812053,0.69706315,0.6943537,0.69194114,0.6896475,0.6854768,0.6829841,0.6807111,0.67828286,0.677148,0.6759175,0.6716106,0.66981333,0.66970724,0.66695976,0.66499823,0.6638091,0.66278493,0.6606289,0.65826106,0.6567566,0.6562594,0.6559366,0.6544513,0.6552617,0.65435404,0.6538989,0.653244,0.65098214,0.650562,0.6467534,0.64531314,0.6454693,0.64512265,0.6444389,0.64210236,0.6398101,0.63761616,0.6337682,0.63152045,0.6322232,0.6318633,0.6283748,0.62658703,0.62341684,0.62121564,0.6205002,0.61995333,0.61880916,0.6166782,0.61665404,0.6154587,0.61191237,0.610216,0.607435,0.6068831,0.6057862,0.60296935,0.6030099,0.6042863,0.6030136,0.6027439,0.5997882,0.5973388,0.59501076,0.59279984,0.59260005,0.59130085,0.5893087,0.58547497,0.58354634,0.58391225,0.5822903,0.58071506,0.5788981,0.5759274,0.5744994,0.57221687,0.57007873,0.56927395,0.5674545,0.5637573,0.5598432,0.5600724,0.55637795,0.55280775,0.55149215,0.54821885,0.54539025,0.54459476,0.5433264,0.5422552,0.5401655,0.5376868,0.53472644,0.5303121,0.52772325,0.5265559,0.5240957,0.52138174,0.5194641,0.51977557,0.5211559,0.5235975,0.520337,0.5209726,0.5188621,0.51681596,0.51555336,0.5151561,0.5148018,0.51681906,0.51522964,0.51168716,0.50881284,0.50653636,0.5058951,0.5032001,0.5028059,0.50173295
79,-0.7695741,-0.7675835,-0.76629865,-0.7628459,-0.76498735,-0.7615336,-0.7635993,-0.7634393,-0.764347,-0.7662462,-0.7653936,-0.7641838,-0.76437896,-0.7639796,-0.76353025,-0.765193,-0.7678224,-0.7698536,-0.7726497,-0.77311957,-0.7730402,-0.77383125,-0.7742621,-0.7744197,-0.77397996,-0.774043,-0.7750238,-0.77818656,-0.7795104,-0.78017336,-0.7822867,-0.78630066,-0.7877283,-0.78996646,-0.79096746,-0.79496634,-0.79685843,-0.79854244,-0.80027044,-0.80306756,-0.80364716,-0.80679035,-0.80889666,-0.8100182,-0.8112332,-0.81045485,-0.81212217,-0.81396055,-0.8139364,-0.8137655,-0.81382495,-0.81517065,-0.81665343,-0.81661624,-0.8164328,-0.82028866,-0.8220333,-0.82299185,-0.8245551,-0.8259226,-0.8283087,-0.8278823,-0.82831705,-0.8274935,-0.8274725,-0.82937354,-0.830404,-0.8326128,-0.83508986,-0.8361372,-0.8372219,-0.83907175,-0.83963746,-0.84133494,-0.84094083,-0.8412256,-0.8385581,-0.8387955,-0.84047115,-0.84212434,-0.84316874,-0.8458522,-0.8471773,-0.84786147,-0.8467701,-0.8449162,-0.8468609,-0.8493578,-0.85087043,-0.85267466,-0.85239726,-0.85433865,-0.85430163,-0.85654193,-0.85416853,-0.85615367,-0.85825473,-0.85684884,-0.85397226,-0.85119087,-0.8490737,-0.84872615,-0.8513769,-0.84994364,-0.849213,-0.8490586,-0.8481108,-0.84899807,-0.8490893,-0.8494938,-0.84782827,-0.84858286,-0.84696674,-0.84818447,-0.8490001,-0.84960496,-0.8501137,-0.84940594,-0.8501757,-0.8501852
80,-0.69954735,-0.6969091,-0.695425,-0.6929011,-0.6934045,-0.6947883,-0.697111,-0.697655,-0.69904274,-0.70105064,-0.7007557,-0.6999679,-0.70230937,-0.7025892,-0.70279527,-0.70282763,-0.7055009,-0.70849556,-0.7095938,-0.7082373,-0.70797896,-0.70919883,-0.70951635,-0.7097105,-0.7107863,-0.711337,-0.71497357,-0.7185711,-0.7208241,-0.72233385,-0.72658527,-0.7313033,-0.7333171,-0.73538744,-0.7338095,-0.73632604,-0.7373617,-0.73837906,-0.74028695,-0.743999,-0.7481267,-0.75056946,-0.7536644,-0.75349367,-0.7551776,-0.75288427,-0.7554096,-0.7562949,-0.75722605,-0.75892115,-0.75849116,-0.7607223,-0.7631765,-0.7639965,-0.76471704,-0.76432604,-0.76719886,-0.76758534,-0.7686867,-0.7708959,-0.7734329,-0.77597755,-0.7755109,-0.77481925,-0.7755838,-0.77693176,-0.77856886,-0.7797183,-0.78116,-0.7840384,-0.78390634,-0.7830678,-0.7824997,-0.7847717,-0.7860241,-0.7879935,-0.78619593,-0.7851237,-0.78304183,-0.78538144,-0.7871946,-0.7887441,-0.79089034,-0.7925665,-0.7919455,-0.7924832,-0.7877338,-0.7904716,-0.7927625,-0.79277134,-0.7947656,-0.7958567,-0.79502314,-0.79726005,-0.7940493,-0.7966722,-0.80032444,-0.8029462,-0.8034579,-0.80308753,-0.803681,-0.802423,-0.8045354,-0.80218494,-0.8035426,-0.80545557,-0.8062188,-0.80467284,-0.805227,-0.80880183,-0.8094888,-0.80994385,-0.8076866,-0.8100165,-0.8078659,-0.8085955,-0.8078784,-0.8081711,-0.80953056,-0.8096755
81,-0.5123667,-0.5126699,-0.5159993,-0.5199981,-0.5245606,-0.5266636,-0.5318102,-0.5372961,-0.5433345,-0.54914594,-0.55149287,-0.5571957,-0.5639188,-0.5703191,-0.5752003,-0.58188534,-0.5878011,-0.5941371,-0.600034,-0.6060122,-0.6136224,-0.61917454,-0.6244245,-0.63093984,-0.63618845,-0.64119464,-0.6454431,-0.6495888,-0.65830743,-0.6643811,-0.6705969,-0.67789537,-0.68465203,-0.69102484,-0.6967887,-0.70256245,-0.7074057,-0.7127124,-0.71989024,-0.7281454,-0.7341068,-0.7401625,-0.74659646,-0.75150406,-0.7584754,-0.76159424,-0.7629963,-0.7680727,-0.77335674,-0.77684945,-0.7809139,-0.7845093,-0.78940284,-0.79353493,-0.7983656,-0.80338067,-0.80848014,-0.8129014,-0.8151902,-0.81705964,-0.8233775,-0.8262172,-0.8327414,-0.83816445,-0.84336644,-0.85020846,-0.8538203,-0.8582686,-0.86011064,-0.8662332,-0.87247765,-0.8746998,-0.8779848,-0.8812331,-0.8864973,-0.8908084,-0.8930419,-0.89904565,-0.9025056,-0.9078763,-0.91339225,-0.9185375,-0.9274168,-0.93371713,-0.9388124,-0.94033957,-0.9443668,-0.9475807,-0.95151216,-0.9576605,-0.9606822,-0.96614724,-0.96405905,-0.9697421,-0.9718068,-0.97691023,-0.9819542,-0.9847576,-0.9845333,-0.98671705,-0.99011755,-0.9941832,-0.99883634,-0.9961568,-1.0019073,-1.0047519,-1.0096555,-1.0098808,-1.0123525,-1.016506,-1.019226,-1.0215392,-1.021639,-1.0268075,-1.0294642,-1.0322019,-1.0335472,-1.0379766,-1.0408752,-1.0453678
82,-0.24391839,-0.24177536,-0.24226448,-0.2438744,-0.24628899,-0.24705653,-0.24992153,-0.25376788,-0.25746027,-0.26208392,-0.26313686,-0.26509446,-0.26771632,-0.26881745,-0.2729835,-0.27802,-0.28321382,-0.28682765,-0.29224294,-0.29692632,-0.29920012,-0.30464286,-0.3104486,-0.31226236,-0.31520137,-0.31728524,-0.321405,-0.32341516,-0.32736835,-0.33007726,-0.33487242,-0.342497,-0.34765106,-0.35343033,-0.35803482,-0.3645895,-0.3675874,-0.37129682,-0.3741743,-0.38000676,-0.38370228,-0.38916317,-0.3908003,-0.3954604,-0.39849526,-0.40026027,-0.40112257,-0.40579206,-0.40939927,-0.41237897,-0.41437522,-0.41817492,-0.42318353,-0.42857504,-0.43126202,-0.4367242,-0.4398457,-0.44359517,-0.44463587,-0.4488945,-0.45307437,-0.45490426,-0.45828134,-0.4604056,-0.4604412,-0.46414366,-0.46666765,-0.46923694,-0.47243276,-0.47533813,-0.4792419,-0.48390627,-0.4849555,-0.4878942,-0.49159732,-0.49354166,-0.4973827,-0.50084317,-0.50566363,-0.50851417,-0.5117678,-0.5151628,-0.5198311,-0.5228178,-0.52267015,-0.5266932,-0.53262633,-0.5369535,-0.54140013,-0.544417,-0.5482734,-0.5519849,-0.5551225,-0.5584567,-0.5584764,-0.5638343,-0.5671743,-0.5703496,-0.5722664,-0.5721989,-0.5738897,-0.574724,-0.5775467,-0.5832317,-0.58946496,-0.5924746,-0.59411067,-0.59728587,-0.6013625,-0.60510814,-0.61031115,-0.6130134,-0.61570895,-0.61900795,-0.6236199,-0.6256919,-0.62786955,-0.63103086,-0.63317573,-0.6379316
83,0.4054113,0.4101316,0.41247803,0.41367024,0.4153278,0.41716176,0.418219,0.42124358,0.4244461,0.42519274,0.42444667,0.42662176,0.4283288,0.4308733,0.43017954,0.43289256,0.4386328,0.44077867,0.44392878,0.44571358,0.4473335,0.4521994,0.45600644,0.45995274,0.46394506,0.46892032,0.47178116,0.47391114,0.47744313,0.47925505,0.48089838,0.48267978,0.48604006,0.49157038,0.49569002,0.49569377,0.49830198,0.5021015,0.5044748,0.5079145,0.5113101,0.5143858,0.5140124,0.51573807,0.51787597,0.520396,0.52416843,0.5255665,0.5275057,0.5289811,0.5316378,0.5336444,0.53536195,0.5364188,0.5391821,0.5413836,0.54380846,0.54667675,0.5480429,0.5501574,0.5534666,0.5556734,0.56010747,0.5604803,0.5639153,0.56681144,0.5682734,0.57230324,0.5742372,0.5768209,0.5783163,0.58070385,0.5841399,0.58699775,0.5892407,0.5923764,0.5947706,0.5975248,0.60028255,0.6040142,0.60799074,0.6116727,0.6132525,0.6162311,0.61686933,0.618365,0.61652285,0.6177683,0.61927795,0.62334216,0.62657845,0.62898046,0.6274494,0.6292707,0.63043994,0.6335046,0.63620734,0.63604504,0.63855076,0.64074814,0.6448027,0.6494696,0.652285,0.6561927,0.6577092,0.66024697,0.6619631,0.6638894,0.6649372,0.6664046,0.6678711,0.66635644,0.6714375,0.6728343,0.6734158,0.677435,0.6799282,0.6827257,0.68428534,0.6878757
84,0.38564262,0.3842181,0.3837654,0.38312125,0.3801398,0.3776138,0.37608498,0.37272412,0.37071377,0.36930636,0.36838114,0.3667095,0.36400542,0.3648432,0.36262164,0.36161953,0.3610692,0.3589631,0.35645264,0.3543207,0.35159692,0.3524128,0.35094976,0.34920257,0.34924504,0.34816593,0.34858894,0.34799793,0.34857956,0.34749863,0.3450958,0.34432346,0.3447277,0.34535375,0.34427363,0.34233025,0.34096318,0.34241533,0.34486958,0.34362847,0.34363192,0.3432419,0.34281477,0.3432666,0.3439048,0.34531006,0.3478988,0.34988126,0.34932354,0.34963247,0.35074943,0.35195017,0.35063168,0.3493616,0.34883144,0.34734365,0.3472594,0.34818745,0.3472228,0.34812006,0.34807566,0.34979877,0.34770477,0.3513717,0.3525629,0.35185134,0.3516258,0.35360554,0.35287127,0.35338253,0.35311538,0.35137144,0.35455024,0.354432,0.35514155,0.35540858,0.3568345,0.35785347,0.3607379,0.3629142,0.3622651,0.36193734,0.36156374,0.36238176,0.36486083,0.3664691,0.36666724,0.36768275,0.36789736,0.36946067,0.36924475,0.36863276,0.37107086,0.36866128,0.36841658,0.36823115,0.37016544,0.36876413,0.3660013,0.36884806,0.3699577,0.3715368,0.36960346,0.36720487,0.36780483,0.3674071,0.368769,0.36935687,0.36840072,0.37176254,0.37441108,0.37674236,0.37671,0.37842292,0.37813967,0.37525892,0.37382042,0.37649974,0.3798261,0.3822216
85,-0.7965036,-0.79558015,-0.79573274,-0.7969902,-0.79696935,-0.8003743,-0.80142915,-0.8036464,-0.8064105,-0.806361,-0.80622435,-0.8081843,-0.8081964,-0.8087517,-0.8067767,-0.80753976,-0.80994624,-0.81144696,-0.8134488,-0.8137409,-0.8154812,-0.81731004,-0.81742686,-0.8202866,-0.821754,-0.82269686,-0.8213569,-0.8212514,-0.8205199,-0.8210851,-0.8236543,-0.8267929,-0.82856333,-0.83188075,-0.83331794,-0.83444357,-0.83519715,-0.8378146,-0.83831435,-0.84016705,-0.83857286,-0.8394529,-0.83937186,-0.83907825,-0.8385625,-0.83695906,-0.8320571,-0.8284265,-0.8273916,-0.8283409,-0.8276925,-0.82614243,-0.8263668,-0.8272837,-0.8292886,-0.83172715,-0.8316892,-0.8309439,-0.8285883,-0.82878363,-0.82921016,-0.8258503,-0.82704943,-0.8266468,-0.8270666,-0.8272788,-0.8262092,-0.8252578,-0.82794315,-0.82751,-0.82656306,-0.82238406,-0.82162637,-0.82030976,-0.8194399,-0.8184284,-0.8172226,-0.8141192,-0.81556827,-0.8167812,-0.81623924,-0.8166108,-0.81704414,-0.81502545,-0.8175637,-0.8124841,-0.8139607,-0.8129919,-0.814775,-0.8138608,-0.8151328,-0.8153415,-0.81208485,-0.81112844,-0.80804557,-0.8089301,-0.8087274,-0.80940425,-0.81026363,-0.8110878,-0.8115529,-0.80867803,-0.8041088,-0.8023335,-0.80145836,-0.79996926,-0.7982856,-0.79633,-0.79626954,-0.79468983,-0.7900816,-0.7912005,-0.78742516,-0.78539443,-0.78298867,-0.78113854,-0.7794073,-0.7782608,-0.7761457,-0.7761997
86,-0.42212397,-0.42270565,-0.4257328,-0.4277671,-0.43014264,-0.43117315,-0.43196058,-0.4343732,-0.4375204,-0.43966684,-0.4430384,-0.4453017,-0.44991732,-0.45197654,-0.45481044,-0.45805573,-0.4618389,-0.4624359,-0.46627337,-0.4664312,-0.4682099,-0.46849513,-0.4702035,-0.47227234,-0.47480458,-0.47480386,-0.4779869,-0.47614527,-0.47915173,-0.48214644,-0.48372516,-0.48839077,-0.49283153,-0.493277,-0.4951345,-0.49383396,-0.495227,-0.4993156,-0.50295514,-0.5047808,-0.50614136,-0.5077143,-0.5120375,-0.51413995,-0.5164192,-0.5165005,-0.51788354,-0.5192214,-0.52208394,-0.5236996,-0.52546185,-0.5280899,-0.52726364,-0.5262256,-0.5284029,-0.53129864,-0.53209364,-0.53438497,-0.5376166,-0.536382,-0.53887016,-0.53823835,-0.5410528,-0.54185057,-0.5418814,-0.5434809,-0.54376817,-0.5459754,-0.5466378,-0.54793376,-0.5499891,-0.5530396,-0.552909,-0.5540484,-0.5565275,-0.5575241,-0.5598179,-0.55960953,-0.55961025,-0.5641767,-0.5649235,-0.5665211,-0.5690572,-0.5689393,-0.56995666,-0.5669912,-0.5687908,-0.57059115,-0.57200706,-0.57301635,-0.5756048,-0.5776867,-0.57843614,-0.5794809,-0.5780922,-0.58019507,-0.5831014,-0.58355445,-0.58474743,-0.5812704,-0.58079237,-0.5777586,-0.57605463,-0.57600814,-0.5775245,-0.5789319,-0.5800015,-0.5806514,-0.5802492,-0.58060116,-0.57796514,-0.57974637,-0.57947683,-0.5809524,-0.57930326,-0.57865477,-0.57732046,-0.5763315,-0.5765716,-0.5774204
