ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.0262344,-1.0363392,-1.044042,-1.0524484,-1.0583575,-1.0660293,-1.0721037,-1.0795949,-1.0847532,-1.0924673,-1.0973129,-1.1022804,-1.1073582,-1.1142266,-1.1187474,-1.1211888,-1.1264861,-1.1312144,-1.1359451,-1.1427661,-1.1462531,-1.1521095,-1.1564436,-1.1617296,-1.1656587,-1.1713421,-1.17569,-1.1790063,-1.1850967,-1.1895791,-1.1952431,-1.2008116,-1.2055194,-1.2097906,-1.2138715,-1.217001,-1.2217234,-1.2237048,-1.2265956,-1.2317462,-1.2358061,-1.2412081,-1.2453727,-1.2505664,-1.2553693,-1.2593104,-1.2650359,-1.2695609,-1.2746632,-1.2802786,-1.2849455,-1.2886344,-1.2931626,-1.2992615,-1.3043764,-1.308129,-1.3127956,-1.3191146,-1.3236172,-1.3283274,-1.331694,-1.3387787,-1.3440081,-1.3476293,-1.3543274,-1.358713,-1.3633162,-1.3690841,-1.3739282,-1.3786633
25_real,0.38733435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48113024,,,,,,,,,,,,,,,,,,,
25_gen,0.38733435,0.37983,0.37204987,0.36576405,0.35967827,0.35429302,0.34828275,0.34371725,0.33672926,0.33060926,0.3254699,0.3206954,0.31722328,0.3124873,0.30863982,0.30587792,0.30141106,0.29801986,0.29386434,0.2882856,0.2845465,0.28049254,0.2766962,0.27279592,0.2687582,0.26382324,0.259345,0.2547084,0.24999182,0.24513464,0.24093544,0.23641017,0.23078313,0.22605602,0.22074601,0.21702859,0.21370634,0.20976265,0.2048252,0.20140019,0.19545665,0.19074905,0.18716142,0.18162465,0.17885555,0.1755755,0.17092034,0.16720991,0.16223855,0.15829667,0.15407231,0.14816369,0.14402178,0.13949516,0.1321522,0.12785201,0.12217543,0.117666304,0.11418341,0.108582295,0.1064526,0.10376151,0.09765768,0.09298743,0.08882393,0.084784746,0.079314865,0.07607729,0.07100445,0.06630956
26_real,-0.07647205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.081015095,,,,,,,,,,,,,,,,,,,
26_gen,-0.07647205,-0.083054155,-0.08795052,-0.0918558,-0.09831891,-0.103401944,-0.10722639,-0.11247705,-0.116559006,-0.12132772,-0.12560649,-0.13074864,-0.13415253,-0.1387163,-0.14235407,-0.14555871,-0.14978926,-0.15135776,-0.15505293,-0.15855893,-0.1647502,-0.16776094,-0.17030695,-0.17494056,-0.18006498,-0.18328476,-0.18896711,-0.19109981,-0.19291867,-0.19748518,-0.2008812,-0.2065902,-0.20779018,-0.21096246,-0.21421066,-0.21700223,-0.22159049,-0.22595926,-0.23129158,-0.23341508,-0.23738845,-0.24025151,-0.24477479,-0.2502014,-0.25222865,-0.2535593,-0.2555741,-0.2608611,-0.26368958,-0.26678276,-0.2702585,-0.27461535,-0.27963293,-0.2819788,-0.28710693,-0.29139984,-0.2949263,-0.29915473,-0.30391872,-0.30849397,-0.3130433,-0.31770176,-0.32039618,-0.324684,-0.32826748,-0.33245814,-0.33634353,-0.33918414,-0.34094113,-0.34508017
27_real,0.71136636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0256789,,,,,,,,,,,,,,,,,,,
27_gen,0.7113663,0.70955837,0.7074007,0.7056738,0.70345193,0.7020503,0.70059407,0.69829977,0.69754153,0.69426817,0.6944618,0.6911241,0.689245,0.6874405,0.6839806,0.6830456,0.68036586,0.67951846,0.67760444,0.6772336,0.6748275,0.67221195,0.6699911,0.6673869,0.6647715,0.6626203,0.66029936,0.65857965,0.656458,0.65375555,0.6529353,0.651724,0.6489406,0.6480062,0.6461334,0.6432572,0.64058924,0.638712,0.63697803,0.6354124,0.6330322,0.63044506,0.6291157,0.62622195,0.62478,0.6208105,0.61887604,0.6169193,0.61330634,0.6099788,0.6087621,0.6078209,0.6043459,0.60118103,0.59951043,0.59646446,0.59378517,0.59155095,0.58971214,0.58734626,0.585532,0.58214617,0.5793478,0.5756432,0.57331574,0.57079804,0.56781393,0.5654861,0.5622861,0.55938745
28_real,0.5348926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.521816,,,,,,,,,,,,,,,,,,,
28_gen,0.5348926,0.53470576,0.5318432,0.52930623,0.5269775,0.5256823,0.5230538,0.5201969,0.51891667,0.5176953,0.51650095,0.514752,0.51456404,0.51249015,0.5120099,0.50983244,0.50814104,0.50850165,0.50767905,0.5064753,0.5032691,0.5037357,0.50057775,0.5014485,0.500962,0.49849215,0.49477458,0.49272752,0.4923349,0.49233484,0.4897313,0.4887373,0.4873981,0.4846735,0.48357478,0.4821883,0.47901076,0.47580028,0.47408956,0.47432113,0.47365174,0.4728602,0.46988362,0.4680811,0.4675396,0.46512198,0.46627122,0.46606892,0.46269256,0.45958167,0.45772403,0.45720023,0.45394525,0.45206267,0.4518791,0.45149428,0.44784927,0.444837,0.441605,0.44029412,0.4381918,0.43506438,0.4337067,0.43099993,0.43080324,0.43184978,0.429699,0.4265605,0.42577702,0.4242209
29_real,-0.03290922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15887609,,,,,,,,,,,,,,,,,,,
29_gen,-0.03290922,-0.03478358,-0.0354937,-0.037272356,-0.038779423,-0.03959941,-0.04130081,-0.039974418,-0.04149256,-0.042785417,-0.043412637,-0.045700744,-0.046453297,-0.046416253,-0.046133928,-0.045971803,-0.046435017,-0.0465429,-0.04640042,-0.04736084,-0.048300434,-0.04961834,-0.050936602,-0.05182104,-0.05122452,-0.050845437,-0.051134866,-0.052430533,-0.053178616,-0.053195763,-0.0535034,-0.0542259,-0.055033304,-0.05426103,-0.05500133,-0.05681493,-0.058577307,-0.05880041,-0.05827587,-0.060123086,-0.060712617,-0.061530955,-0.06208265,-0.061637916,-0.06310679,-0.062996775,-0.064233206,-0.065072805,-0.066128775,-0.06628918,-0.06673262,-0.06792392,-0.06762091,-0.06727653,-0.068093404,-0.069234304,-0.07021071,-0.07055216,-0.07160099,-0.072624065,-0.072880246,-0.073505975,-0.074521,-0.07521833,-0.07628919,-0.07600171,-0.076795064,-0.07769914,-0.07797076,-0.07890107
30_real,0.44517007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32449815,,,,,,,,,,,,,,,,,,,
30_gen,0.44517007,0.42536014,0.41676793,0.4034794,0.38952336,0.38465557,0.3716356,0.3621676,0.3520736,0.33990908,0.32795617,0.3233865,0.31290993,0.3042304,0.29361027,0.28466317,0.27272132,0.26327878,0.25742486,0.25052875,0.24559322,0.2332197,0.22188428,0.20734863,0.1974239,0.18662855,0.17638871,0.16915789,0.16498215,0.1516954,0.13735719,0.13054831,0.12131622,0.113218606,0.10558994,0.09266636,0.08665524,0.080607876,0.07456876,0.06759137,0.062311064,0.053696714,0.044169094,0.033407472,0.020406839,0.013067983,0.0037449128,-0.0033539124,-0.006614607,-0.014009954,-0.019442143,-0.029448003,-0.04058094,-0.048508156,-0.058152568,-0.059384603,-0.076098055,-0.08189863,-0.09252418,-0.104623,-0.10959502,-0.12011869,-0.12729712,-0.13922837,-0.1518976,-0.1649933,-0.17162663,-0.17734262,-0.18345857,-0.19294365
31_real,1.0019115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.14828,,,,,,,,,,,,,,,,,,,
31_gen,1.0019114,0.97953737,0.972497,0.9593929,0.9471472,0.9375206,0.9238847,0.9157605,0.9039153,0.8936095,0.8852482,0.8755849,0.86954194,0.8651905,0.85481274,0.84790576,0.8374709,0.83109415,0.8231475,0.80884016,0.79830015,0.7920945,0.7805565,0.77384293,0.76936996,0.7621488,0.7486153,0.7393428,0.7324914,0.7205391,0.7071067,0.69882274,0.68545985,0.67918265,0.67219263,0.66009843,0.6539875,0.64864063,0.63682514,0.62439644,0.61218196,0.59862113,0.58658236,0.575112,0.5683558,0.5568692,0.5473311,0.5393559,0.5329407,0.5186833,0.5110656,0.5015176,0.48907098,0.47663912,0.46762404,0.45135468,0.4398923,0.43070298,0.42186695,0.41168594,0.40060955,0.3910431,0.37711132,0.36025113,0.3489722,0.33978954,0.32987314,0.32299274,0.30920857,0.29897606
32_real,-0.044789605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08207033,,,,,,,,,,,,,,,,,,,
32_gen,-0.04478961,-0.0439583,-0.039919466,-0.04130388,-0.043381266,-0.046417054,-0.045058213,-0.048173543,-0.04881532,-0.053031765,-0.055301856,-0.059571415,-0.059707902,-0.06116127,-0.061591618,-0.06524725,-0.07005505,-0.06993525,-0.07069135,-0.0734386,-0.07563273,-0.07605756,-0.0794284,-0.08320536,-0.08702358,-0.08742746,-0.08938768,-0.09060101,-0.09193073,-0.093615346,-0.095521554,-0.09673413,-0.09643571,-0.097819395,-0.09777839,-0.09788336,-0.10180569,-0.106169835,-0.10894076,-0.113175966,-0.11288674,-0.11357405,-0.11648321,-0.11750786,-0.12019952,-0.12225871,-0.12471034,-0.12839834,-0.12847617,-0.13075063,-0.13180579,-0.13399452,-0.13655306,-0.14028825,-0.14026983,-0.14197446,-0.14321575,-0.1449007,-0.14587761,-0.14871481,-0.15011494,-0.15121707,-0.15313408,-0.15401207,-0.15551469,-0.15621667,-0.15943496,-0.16175655,-0.16162744,-0.16371843
33_real,0.25790864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30641624,,,,,,,,,,,,,,,,,,,
33_gen,0.2579086,0.25966275,0.26248276,0.26018548,0.25978127,0.2597208,0.25836474,0.25773764,0.25742522,0.25813836,0.25531346,0.25423422,0.2546796,0.2547446,0.25465697,0.25425357,0.25599736,0.2534809,0.2553022,0.2538765,0.25006434,0.24907601,0.24951546,0.24815884,0.24938539,0.24991229,0.24777909,0.24854322,0.24805517,0.24677582,0.24623728,0.24574074,0.24382992,0.24224076,0.24111494,0.24066707,0.24001512,0.23706774,0.23404734,0.23400351,0.23412573,0.23758125,0.23537096,0.23519376,0.23243909,0.23505437,0.23210052,0.23236308,0.23332743,0.23227385,0.23238437,0.23087943,0.23014352,0.231269,0.23095605,0.22941771,0.23108415,0.22891927,0.23002729,0.2274419,0.22519633,0.22744672,0.22844175,0.22968578,0.22849786,0.2286702,0.22614774,0.22282231,0.21946988,0.2181861
34_real,-0.025027638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112864915,,,,,,,,,,,,,,,,,,,
34_gen,-0.025027636,-0.017869523,-0.010993367,-0.005622049,-0.0034399852,0.00034593878,0.0007192095,0.003319046,0.00094805594,0.0011766135,0.002554705,0.0020593642,0.0014718351,-0.002067856,-2.594227e-05,-0.00091436284,-0.002638435,-0.0026727533,-0.0018415123,0.0016599257,0.0028307147,0.0043976014,0.0071000652,0.00817857,0.010940382,0.00913382,0.008707009,0.0078832,0.008255083,0.006970682,0.007666906,0.008284502,0.010811841,0.005338828,0.006517998,0.005733931,0.004091772,0.002745244,0.00057634246,-0.0016252373,-0.0049314476,-0.0032033615,-0.006816808,-0.010762006,-0.009378,-0.009639354,-0.0098222215,-0.009082435,-0.009166743,-0.010269987,-0.01037126,-0.010047724,-0.008653567,-0.006521185,-0.006700281,-0.005706913,-0.0057774317,-0.00534255,-0.0061553647,-0.0056660804,-0.0056476593,-0.008651081,-0.008613915,-0.0077293376,-0.0061518415,-0.0066754916,-0.01113947,-0.011228776,-0.012900984,-0.012156514
35_real,0.52426445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26012978,,,,,,,,,,,,,,,,,,,
35_gen,0.5242644,0.52817786,0.53322107,0.53519225,0.5329627,0.5322023,0.53388083,0.534886,0.53442955,0.5332343,0.5314152,0.52915496,0.5282772,0.5288417,0.52733046,0.52720803,0.52562743,0.5254406,0.521495,0.52350426,0.52356696,0.5220716,0.520446,0.5190544,0.519186,0.51737964,0.51931393,0.52072227,0.52113414,0.51880276,0.5184027,0.5159843,0.5150182,0.51346326,0.5103532,0.5092913,0.5069188,0.5069268,0.5047792,0.5062828,0.50854886,0.5056407,0.5033298,0.50234354,0.49930388,0.49655408,0.49656773,0.49566182,0.4933353,0.4921065,0.49065986,0.4891128,0.48768765,0.48748106,0.48634535,0.48644647,0.48313457,0.48224968,0.48042202,0.48122352,0.47749552,0.4762222,0.47477946,0.47029036,0.47035185,0.46994638,0.46820086,0.46589917,0.46255723,0.4606886
36_real,-0.6360074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77533764,,,,,,,,,,,,,,,,,,,
36_gen,-0.63600737,-0.631361,-0.6328335,-0.6333324,-0.63527185,-0.63789994,-0.6393291,-0.63963723,-0.63792026,-0.63862234,-0.6339689,-0.6297604,-0.63379353,-0.63524956,-0.6320867,-0.6334081,-0.62716115,-0.6277904,-0.62631625,-0.62924135,-0.63231075,-0.6363414,-0.6409699,-0.641757,-0.64410514,-0.6423285,-0.64373285,-0.6482245,-0.6514138,-0.65091497,-0.64984196,-0.6566411,-0.6523554,-0.64905703,-0.6509582,-0.6553341,-0.6566514,-0.6569832,-0.65318644,-0.6527916,-0.6501192,-0.64734674,-0.6485708,-0.6462618,-0.6489762,-0.6537774,-0.65077174,-0.65280074,-0.6559483,-0.65553904,-0.65941066,-0.66056854,-0.65780365,-0.6597037,-0.6581251,-0.65398955,-0.6547711,-0.6488204,-0.6467807,-0.64838004,-0.6505989,-0.65449744,-0.6551011,-0.6625581,-0.6609793,-0.66794825,-0.6625819,-0.6651595,-0.6666149,-0.66919994
37_real,-0.46165448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5242885,,,,,,,,,,,,,,,,,,,
37_gen,-0.46165448,-0.46720773,-0.4686822,-0.47088495,-0.4730741,-0.47639227,-0.48233175,-0.48401052,-0.48242974,-0.483975,-0.48235855,-0.48696607,-0.48789206,-0.48525754,-0.48754826,-0.48876113,-0.4882079,-0.48506588,-0.48463115,-0.48527184,-0.48480624,-0.48910728,-0.4917941,-0.4910594,-0.49154282,-0.49253875,-0.49243706,-0.4899521,-0.49354592,-0.49370337,-0.49452424,-0.5026119,-0.5023817,-0.50246716,-0.5067099,-0.5108885,-0.5144547,-0.51278025,-0.51749575,-0.5149407,-0.51558703,-0.5149175,-0.51455694,-0.5148155,-0.51909107,-0.5212556,-0.5227555,-0.52657574,-0.52985805,-0.5261691,-0.5259757,-0.53014773,-0.53363705,-0.53715277,-0.5346879,-0.5329524,-0.5379965,-0.53839517,-0.5296656,-0.53416795,-0.53340924,-0.5345906,-0.5385176,-0.5419262,-0.5431801,-0.54566944,-0.5518734,-0.5544533,-0.5548534,-0.5564045
38_real,-0.302227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31627208,,,,,,,,,,,,,,,,,,,
38_gen,-0.302227,-0.2983001,-0.29698116,-0.2942484,-0.29155883,-0.292053,-0.29194662,-0.29282552,-0.29479143,-0.29432765,-0.29594973,-0.29641542,-0.29835838,-0.2950012,-0.2947949,-0.29396984,-0.29243594,-0.2917022,-0.2890417,-0.29082403,-0.29097754,-0.29354185,-0.29946232,-0.29780883,-0.29802886,-0.2993969,-0.30129552,-0.3025496,-0.30323023,-0.30314755,-0.30417523,-0.30596772,-0.305632,-0.30717486,-0.30985418,-0.30977443,-0.31203473,-0.31268635,-0.31504554,-0.31446776,-0.3134105,-0.31568214,-0.3162286,-0.31847262,-0.3218737,-0.32038915,-0.32123825,-0.3216252,-0.3227996,-0.3230278,-0.3244803,-0.32542354,-0.32650408,-0.3299659,-0.33250543,-0.33091348,-0.3301992,-0.33004257,-0.33048087,-0.33054453,-0.33195361,-0.3330707,-0.33684236,-0.3372386,-0.33825684,-0.33690548,-0.3370361,-0.3392904,-0.34169418,-0.34280694
39_real,-1.2937567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3427094,,,,,,,,,,,,,,,,,,,
39_gen,-1.2937566,-1.2921965,-1.292031,-1.2925794,-1.2938097,-1.2933764,-1.2922944,-1.2918885,-1.2932725,-1.2939717,-1.2957673,-1.2984701,-1.2997321,-1.3018097,-1.3036544,-1.3042572,-1.3067462,-1.3078766,-1.3092977,-1.3105681,-1.3145568,-1.3188016,-1.3205817,-1.3216833,-1.32191,-1.3245325,-1.3265797,-1.3294761,-1.3321412,-1.3329127,-1.3374505,-1.3363247,-1.3395946,-1.340624,-1.3417265,-1.3415321,-1.3421706,-1.3446361,-1.3426602,-1.3417225,-1.3446989,-1.3459332,-1.3501753,-1.3500549,-1.3497474,-1.3537912,-1.3537647,-1.3559155,-1.3556955,-1.3581092,-1.364176,-1.3644819,-1.366863,-1.3704721,-1.3717139,-1.3752024,-1.3786922,-1.3809916,-1.38431,-1.3894495,-1.3943307,-1.3968236,-1.3996613,-1.4031996,-1.4079044,-1.4107981,-1.4110689,-1.4137555,-1.4158295,-1.4168843
40_real,-0.33241183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08853103,,,,,,,,,,,,,,,,,,,
40_gen,-0.3324118,-0.33348882,-0.3333504,-0.33505708,-0.33630356,-0.3356275,-0.33552077,-0.3353554,-0.33753413,-0.34015343,-0.3418477,-0.34152582,-0.34070826,-0.34496742,-0.34774166,-0.34961376,-0.3514359,-0.34976095,-0.3511057,-0.35128778,-0.35217655,-0.35357088,-0.35501108,-0.35866204,-0.3585773,-0.3586765,-0.36495984,-0.3647794,-0.3632065,-0.36361736,-0.36279622,-0.3628641,-0.3642073,-0.3653373,-0.37002885,-0.37407094,-0.37360308,-0.37302417,-0.37363356,-0.3771544,-0.37724793,-0.37969154,-0.38283652,-0.38479286,-0.38828033,-0.38747814,-0.38604027,-0.3927248,-0.39308825,-0.39534083,-0.39479348,-0.39670923,-0.39575535,-0.39233512,-0.39221296,-0.39251176,-0.39212805,-0.3928876,-0.39273408,-0.39449126,-0.39756846,-0.39689377,-0.40027,-0.40233168,-0.39789647,-0.39992926,-0.4046577,-0.40657926,-0.4095586,-0.40918794
41_real,-0.5309855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4863934,,,,,,,,,,,,,,,,,,,
41_gen,-0.5309854,-0.54177785,-0.5523841,-0.5625125,-0.56890225,-0.57189417,-0.57774055,-0.5815381,-0.58783406,-0.5933077,-0.60153425,-0.6029843,-0.6061201,-0.6074661,-0.61420137,-0.61554974,-0.6225556,-0.6277169,-0.63021713,-0.6348174,-0.6362134,-0.64188755,-0.65150696,-0.65622896,-0.6623496,-0.6672378,-0.67114496,-0.67323935,-0.6807518,-0.68436944,-0.69099617,-0.6978498,-0.7023275,-0.7030374,-0.70470846,-0.7065195,-0.7123083,-0.7160233,-0.72043955,-0.7229692,-0.72688115,-0.73272467,-0.7318832,-0.73357165,-0.7324351,-0.73293793,-0.73908806,-0.7428055,-0.74323106,-0.7482533,-0.74691135,-0.75027597,-0.75419587,-0.760581,-0.7644895,-0.76560575,-0.77036476,-0.7748486,-0.7827098,-0.7887839,-0.7929255,-0.79688406,-0.8011341,-0.80491275,-0.8061261,-0.81182206,-0.813305,-0.8128727,-0.8158582,-0.82097644
42_real,-0.33270213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35107046,,,,,,,,,,,,,,,,,,,
42_gen,-0.33270213,-0.3387266,-0.3458082,-0.34963778,-0.35320598,-0.3571147,-0.3595519,-0.36593872,-0.36845425,-0.37112945,-0.37700266,-0.38213864,-0.3877696,-0.39346564,-0.3981316,-0.4004684,-0.40377206,-0.4082064,-0.4132567,-0.41641426,-0.42208475,-0.4274014,-0.4303635,-0.4345695,-0.43914375,-0.44434595,-0.4486982,-0.45210177,-0.45653433,-0.46284252,-0.46580315,-0.46993294,-0.473763,-0.47771177,-0.48175567,-0.4862668,-0.4900495,-0.49349284,-0.49551725,-0.5010561,-0.5064226,-0.5102659,-0.5160202,-0.52034247,-0.5248204,-0.5285806,-0.5322831,-0.53714144,-0.5414144,-0.54582757,-0.5494503,-0.55528253,-0.5590641,-0.563398,-0.5666133,-0.57163316,-0.5747463,-0.5808009,-0.58582264,-0.5883938,-0.59462047,-0.5986475,-0.60003024,-0.60587627,-0.6106361,-0.615404,-0.6190119,-0.6218155,-0.62740195,-0.6319347
43_real,-0.8421885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59375584,,,,,,,,,,,,,,,,,,,
43_gen,-0.8421885,-0.8458416,-0.8475615,-0.8542098,-0.86026347,-0.86454755,-0.8686594,-0.87365806,-0.87829745,-0.8816191,-0.8880044,-0.8913021,-0.8971588,-0.90126437,-0.90599644,-0.9114273,-0.9170812,-0.9206316,-0.9250786,-0.92920005,-0.93405646,-0.93797445,-0.9412826,-0.945928,-0.9495633,-0.95395243,-0.9596041,-0.96416503,-0.9683353,-0.975561,-0.9794265,-0.9850491,-0.99178714,-0.99675685,-1.0009893,-1.0054666,-1.0118191,-1.0157846,-1.0235394,-1.0274312,-1.0316534,-1.0363572,-1.0406206,-1.0450362,-1.0483999,-1.0517893,-1.0550339,-1.061214,-1.0646504,-1.0698167,-1.0756884,-1.0786154,-1.0853531,-1.0907013,-1.0941298,-1.0998417,-1.1028197,-1.1093435,-1.1143439,-1.1178901,-1.1234834,-1.1304219,-1.1376432,-1.1422876,-1.1461952,-1.153653,-1.1571515,-1.1622612,-1.1681885,-1.1722882
44_real,-1.0076044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.913276,,,,,,,,,,,,,,,,,,,
44_gen,-1.0076045,-1.0125111,-1.0198953,-1.0242691,-1.0296884,-1.0355481,-1.0418661,-1.0446842,-1.0496988,-1.0536615,-1.0581541,-1.0612566,-1.0663636,-1.0694559,-1.0741463,-1.0753489,-1.0762255,-1.0808513,-1.0855408,-1.0889158,-1.0919523,-1.0963935,-1.1019632,-1.1059697,-1.1082354,-1.1109885,-1.1140952,-1.1178659,-1.1204504,-1.124367,-1.1292784,-1.1330171,-1.1372249,-1.1416984,-1.1470059,-1.1517993,-1.1528032,-1.1529161,-1.1571398,-1.1617887,-1.1642683,-1.1674861,-1.1712263,-1.176458,-1.1787463,-1.1829288,-1.187298,-1.1911064,-1.1952168,-1.1974022,-1.2023876,-1.2060876,-1.2135732,-1.2165942,-1.2214745,-1.2257276,-1.229567,-1.2351758,-1.2387512,-1.2439946,-1.2502605,-1.2543051,-1.2578874,-1.2625849,-1.266485,-1.2696993,-1.2729454,-1.2747915,-1.2779988,-1.2826788
45_real,-0.3935751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5584243,,,,,,,,,,,,,,,,,,,
45_gen,-0.39357513,-0.40086251,-0.40714175,-0.40978685,-0.41514936,-0.4199935,-0.4246212,-0.42988285,-0.4333095,-0.43943936,-0.4441142,-0.44853058,-0.45165443,-0.4549759,-0.4592685,-0.4634223,-0.4640894,-0.46745524,-0.47209868,-0.47707397,-0.4795681,-0.483622,-0.48833007,-0.49364352,-0.49718767,-0.5001167,-0.5054093,-0.5110286,-0.5147246,-0.51956147,-0.5202894,-0.5230194,-0.5263976,-0.53135943,-0.53462034,-0.53983814,-0.54286426,-0.5467755,-0.55082166,-0.5522908,-0.55625904,-0.5594059,-0.56368667,-0.5674869,-0.5693499,-0.57010823,-0.57193315,-0.5747191,-0.5778198,-0.5802203,-0.5803978,-0.58142614,-0.5833987,-0.58705795,-0.5881608,-0.595119,-0.5983622,-0.60123503,-0.6059327,-0.60887253,-0.61063415,-0.615104,-0.61871654,-0.61943126,-0.62116015,-0.6247984,-0.62831503,-0.6311164,-0.6332078,-0.6333405
46_real,-0.8480281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84476566,,,,,,,,,,,,,,,,,,,
46_gen,-0.84802806,-0.8560792,-0.86163265,-0.866711,-0.87145025,-0.8756952,-0.8794254,-0.8842794,-0.8897088,-0.89359725,-0.8986205,-0.90243894,-0.90542394,-0.9095095,-0.9131786,-0.9170225,-0.9216455,-0.9248134,-0.92858446,-0.9323832,-0.9369129,-0.9404763,-0.9449271,-0.9486456,-0.9525073,-0.9565905,-0.9606121,-0.9638181,-0.9677184,-0.97088844,-0.9738946,-0.9781338,-0.9819741,-0.9853382,-0.98875844,-0.9925397,-0.9962219,-0.9992841,-1.0035528,-1.0067924,-1.0099007,-1.0121543,-1.0149813,-1.0193472,-1.0228882,-1.027441,-1.0292952,-1.0320965,-1.0354093,-1.0389773,-1.0425642,-1.0467559,-1.0492499,-1.0516157,-1.0550243,-1.0585306,-1.0624769,-1.0644116,-1.0669615,-1.0715845,-1.0757704,-1.0797424,-1.0836818,-1.0874584,-1.0908611,-1.0950636,-1.0968764,-1.1022056,-1.1049434,-1.1078737
47_real,-1.2679317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4134806,,,,,,,,,,,,,,,,,,,
47_gen,-1.2679318,-1.2753239,-1.28232,-1.2896963,-1.296169,-1.3031353,-1.3075271,-1.313522,-1.3181077,-1.321174,-1.3254396,-1.3287903,-1.3342397,-1.3375401,-1.3423506,-1.3474058,-1.3535861,-1.3581187,-1.362347,-1.3680098,-1.3715599,-1.3771245,-1.3804166,-1.3849795,-1.3908659,-1.3966246,-1.4024308,-1.4083683,-1.4120777,-1.4163423,-1.4209211,-1.4268112,-1.4313263,-1.4358695,-1.4396923,-1.4441532,-1.4486994,-1.4548738,-1.4599712,-1.4648058,-1.4711411,-1.4752591,-1.4807938,-1.4854641,-1.4928153,-1.4980057,-1.5039006,-1.5072451,-1.5111523,-1.5156283,-1.5193708,-1.5239484,-1.5290319,-1.5346324,-1.5390546,-1.5424882,-1.5467695,-1.5512474,-1.5557916,-1.5623658,-1.5679647,-1.5731453,-1.5779209,-1.5833046,-1.5889229,-1.5939462,-1.5986491,-1.6011984,-1.6075588,-1.613705
48_real,-0.054427207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19382331,,,,,,,,,,,,,,,,,,,
