ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6820426,-0.6902821,-0.69722617,-0.7026325,-0.7076467,-0.7141791,-0.7193789,-0.7242638,-0.729185,-0.7350686,-0.74043065,-0.7447959,-0.75157005,-0.7571024,-0.76282895,-0.7668943,-0.7731916,-0.77690613,-0.78179526,-0.7862988,-0.7922686,-0.79739594,-0.8043836,-0.8076846,-0.81206244,-0.81493205,-0.82163036,-0.8241391,-0.8316776,-0.8376991,-0.8433549,-0.85071915,-0.8554142,-0.8589304,-0.8611234,-0.8645247,-0.8683671,-0.8735924,-0.87514514,-0.88049585,-0.88571274,-0.8912128,-0.8965248,-0.9000982,-0.90705264,-0.91164416,-0.9152937,-0.9195973,-0.92378426,-0.92959434,-0.9351767,-0.94101965,-0.94452393,-0.94760543,-0.95403785,-0.9588259,-0.9656165,-0.9705596,-0.97713983,-0.9828312,-0.9879481,-0.99242514,-0.9973775,-1.0013608,-1.0068276,-1.0120893,-1.0169642,-1.0205967,-1.0263889,-1.033105
24_real,0.010223148,,,,,,,,,,,,,,0.10067863,,,,,,,,,,,-0.019928679,,,,,,,,,,,,-0.050080508,,,,,,,,,,,,0.23259242,,,,,,,,,,,,,,,,,,,,
24_gen,0.010223149,0.0021105271,-0.003987076,-0.009721302,-0.016505403,-0.021167058,-0.028045395,-0.03406169,-0.03995124,-0.046364106,-0.051897835,-0.059028573,-0.0640143,-0.06998326,-0.07483921,-0.081476316,-0.085474566,-0.090514995,-0.09688385,-0.10281668,-0.10866789,-0.11248267,-0.118647516,-0.12295081,-0.12920567,-0.13390101,-0.13788864,-0.14321747,-0.1476872,-0.15331516,-0.1598005,-0.1663285,-0.17245837,-0.17688605,-0.18280467,-0.18955746,-0.19463894,-0.20136285,-0.20645764,-0.21085715,-0.21691906,-0.22087188,-0.22701986,-0.23197527,-0.23826528,-0.24371776,-0.24676335,-0.2525184,-0.25727648,-0.26308042,-0.26903233,-0.27520436,-0.28165802,-0.28583875,-0.28898552,-0.29436097,-0.300658,-0.30678904,-0.31465635,-0.32196182,-0.32917538,-0.3354916,-0.33989668,-0.3466637,-0.35270154,-0.3568742,-0.36346865,-0.3684907,-0.3740894,-0.38044167
25_real,-0.13527626,,,,,,,,,,,,,,0.023241656,,,,,,,,,,,-0.19766071,,,,,,,,,,,,-0.1751614,,,,,,,,,,,,-0.13425395,,,,,,,,,,,,,,,,,,,,
25_gen,-0.13527627,-0.13865724,-0.14065708,-0.14351137,-0.1449981,-0.1481799,-0.15119074,-0.15394673,-0.15586367,-0.15833569,-0.16170037,-0.16416493,-0.16766241,-0.17108424,-0.1743621,-0.17790048,-0.18161187,-0.18535638,-0.18711454,-0.19004993,-0.19182011,-0.19463992,-0.19637486,-0.1989359,-0.20113751,-0.20447509,-0.20838317,-0.21082704,-0.21488158,-0.21727426,-0.2199792,-0.22324093,-0.22656438,-0.22975814,-0.23313935,-0.23557773,-0.23717923,-0.24236055,-0.24470553,-0.24772659,-0.24941218,-0.25119102,-0.25460076,-0.25777897,-0.26097628,-0.26507372,-0.26724643,-0.27030545,-0.2720114,-0.2761429,-0.2805038,-0.284413,-0.28855512,-0.2935652,-0.2971799,-0.29986107,-0.30170935,-0.3061774,-0.30922747,-0.313088,-0.31646773,-0.3197188,-0.32078844,-0.32281262,-0.3263293,-0.32969385,-0.33308116,-0.33641207,-0.34045905,-0.34372967
26_real,-0.15025291,,,,,,,,,,,,,,-0.23797834,,,,,,,,,,,-0.25891283,,,,,,,,,,,,-0.24395962,,,,,,,,,,,,-0.15424082,,,,,,,,,,,,,,,,,,,,
26_gen,-0.15025292,-0.15716156,-0.15990326,-0.1625709,-0.16638254,-0.16933304,-0.17351878,-0.17626327,-0.17946586,-0.18281858,-0.18384907,-0.18501857,-0.18788928,-0.19148849,-0.19325152,-0.19675054,-0.1997449,-0.2040844,-0.20673004,-0.20970583,-0.21193366,-0.21407112,-0.21694788,-0.22023681,-0.22266781,-0.22357993,-0.2277886,-0.23035116,-0.2321265,-0.23349348,-0.23668635,-0.23989269,-0.2427375,-0.2462829,-0.24979563,-0.25331995,-0.2568769,-0.2610528,-0.26203576,-0.26538828,-0.2678122,-0.27085456,-0.27148908,-0.27446812,-0.27687374,-0.2776275,-0.27953392,-0.28387895,-0.28671038,-0.2885746,-0.29137778,-0.2934472,-0.29798478,-0.30202895,-0.30393106,-0.30606964,-0.310298,-0.31214255,-0.31501466,-0.31818599,-0.32235247,-0.32588524,-0.3283822,-0.33091184,-0.33296213,-0.33827096,-0.3412516,-0.34406966,-0.34776372,-0.3504656
27_real,0.083635435,,,,,,,,,,,,,,0.056343384,,,,,,,,,,,0.01328259,,,,,,,,,,,,-0.008551052,,,,,,,,,,,,-0.027959147,,,,,,,,,,,,,,,,,,,,
27_gen,0.08363544,0.08119003,0.07911147,0.0778244,0.076163396,0.07326237,0.070025936,0.06790902,0.06626475,0.06258552,0.060837973,0.058513157,0.05514573,0.052728165,0.05180349,0.048602965,0.046036683,0.042524505,0.039431687,0.036208462,0.03384121,0.030929035,0.028232154,0.024867972,0.021228174,0.017827878,0.015905956,0.012219401,0.009526509,0.0082493145,0.005237409,0.00204691,-8.2971994e-05,-0.0030502088,-0.006109876,-0.008855501,-0.010808,-0.01394776,-0.015946992,-0.019336795,-0.022597414,-0.026564796,-0.029361669,-0.03288389,-0.035720278,-0.03911733,-0.042671423,-0.04498309,-0.048827726,-0.050548296,-0.05189986,-0.054553576,-0.0567532,-0.060264193,-0.063452445,-0.0646807,-0.06824916,-0.07140477,-0.074899495,-0.07647963,-0.07891138,-0.08056666,-0.08389871,-0.08743076,-0.091027506,-0.09360429,-0.09767315,-0.101642095,-0.104881,-0.10812004
28_real,-0.058526468,,,,,,,,,,,,,,-0.15022269,,,,,,,,,,,-0.06638614,,,,,,,,,,,,-0.13581328,,,,,,,,,,,,-0.014643696,,,,,,,,,,,,,,,,,,,,
28_gen,-0.058526464,-0.056486797,-0.055750497,-0.055306844,-0.05498346,-0.054109834,-0.05358709,-0.052506715,-0.05502488,-0.05721302,-0.057074517,-0.05593104,-0.0550363,-0.05619671,-0.056684352,-0.055325426,-0.055309087,-0.05727191,-0.057333212,-0.056560952,-0.057816625,-0.058387488,-0.056271486,-0.05742643,-0.060171235,-0.06273766,-0.063263625,-0.06435257,-0.064089864,-0.06429969,-0.06829183,-0.06855982,-0.066244766,-0.06707483,-0.065615885,-0.06909776,-0.0708731,-0.071448766,-0.07013406,-0.07085083,-0.07144323,-0.07311065,-0.07370982,-0.07638343,-0.07755601,-0.07857594,-0.076323725,-0.076450616,-0.0794055,-0.08087059,-0.08063729,-0.081782475,-0.08034353,-0.07939413,-0.07965436,-0.07693373,-0.07767712,-0.07895962,-0.08060464,-0.082954004,-0.08238367,-0.081858344,-0.0830059,-0.086654924,-0.08948909,-0.087458976,-0.089453734,-0.08778717,-0.087617025,-0.08810701
29_real,-0.33662027,,,,,,,,,,,,,,-0.37531868,,,,,,,,,,,-0.32652503,,,,,,,,,,,,-0.3526044,,,,,,,,,,,,-0.55619216,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3366203,-0.33880946,-0.33830318,-0.34037405,-0.34250656,-0.3428956,-0.3432491,-0.3455668,-0.34547043,-0.34650117,-0.3464562,-0.34791794,-0.34877798,-0.35066074,-0.3516075,-0.3527203,-0.35191143,-0.35280848,-0.35233262,-0.35232678,-0.35468823,-0.35385522,-0.3549751,-0.35624832,-0.35701135,-0.35679314,-0.3566349,-0.35681948,-0.35791817,-0.3580223,-0.35775766,-0.35984093,-0.36110637,-0.3615932,-0.36216676,-0.3620202,-0.36230105,-0.36270267,-0.3639996,-0.36380246,-0.36295402,-0.36333805,-0.36262318,-0.3645479,-0.36601973,-0.36540663,-0.36579818,-0.3657179,-0.36597478,-0.36926013,-0.37081054,-0.36914286,-0.36782715,-0.36902922,-0.369929,-0.37189144,-0.37447694,-0.3741136,-0.37522,-0.37557286,-0.3750885,-0.37535384,-0.37482533,-0.37652296,-0.37738365,-0.37844855,-0.37986094,-0.38149774,-0.38313907,-0.3820935
30_real,-0.26774246,,,,,,,,,,,,,,-0.35010558,,,,,,,,,,,-0.25767586,,,,,,,,,,,,-0.34919044,,,,,,,,,,,,-0.31075472,,,,,,,,,,,,,,,,,,,,
30_gen,-0.26774243,-0.28434077,-0.29512182,-0.29930788,-0.30590934,-0.31153214,-0.32148862,-0.32757658,-0.33342952,-0.340912,-0.34969425,-0.36189547,-0.36943954,-0.3779884,-0.3827964,-0.38678414,-0.39735082,-0.40911365,-0.42035913,-0.42979652,-0.4376375,-0.4465711,-0.45142192,-0.4580596,-0.47235554,-0.4806327,-0.48833054,-0.4964179,-0.5138574,-0.52443886,-0.5275267,-0.53034747,-0.5332184,-0.53759235,-0.54321927,-0.55025756,-0.555916,-0.56628776,-0.57427895,-0.57851493,-0.5831904,-0.59011215,-0.5975655,-0.6079963,-0.611396,-0.62155366,-0.6346792,-0.64356667,-0.64722073,-0.6586244,-0.6633554,-0.67519915,-0.68189776,-0.68445927,-0.6948358,-0.6974694,-0.6992451,-0.6985312,-0.701712,-0.70969707,-0.7212994,-0.72937274,-0.73004687,-0.7371653,-0.74426657,-0.753616,-0.7597029,-0.7649377,-0.77637416,-0.78534466
31_real,-0.27974516,,,,,,,,,,,,,,-0.346228,,,,,,,,,,,-0.32037356,,,,,,,,,,,,-0.3019061,,,,,,,,,,,,-0.40901777,,,,,,,,,,,,,,,,,,,,
31_gen,-0.27974513,-0.28909966,-0.29750255,-0.3089705,-0.31542373,-0.32237145,-0.3296947,-0.33566195,-0.34254625,-0.35374528,-0.36417574,-0.36345014,-0.3745637,-0.38093746,-0.38082823,-0.391215,-0.3999005,-0.41220403,-0.42035455,-0.4252445,-0.43174332,-0.44067493,-0.44694462,-0.45548263,-0.46310943,-0.47151452,-0.48173285,-0.4871449,-0.49064055,-0.49527496,-0.50261486,-0.50411093,-0.5104691,-0.52106315,-0.5277699,-0.52976954,-0.52845585,-0.54038256,-0.5460842,-0.5552299,-0.56555706,-0.573253,-0.5826515,-0.5922173,-0.59840274,-0.60507154,-0.60877717,-0.61178875,-0.62021583,-0.6274919,-0.63019556,-0.6359749,-0.64743507,-0.65265775,-0.6546655,-0.6647933,-0.675855,-0.68222153,-0.68993706,-0.7004407,-0.7088892,-0.7183569,-0.7204832,-0.7324539,-0.74249786,-0.7480161,-0.7548925,-0.7609232,-0.7722538,-0.78526
32_real,-0.76045084,,,,,,,,,,,,,,-0.85658276,,,,,,,,,,,-0.8921872,,,,,,,,,,,,-0.8387806,,,,,,,,,,,,-0.94203377,,,,,,,,,,,,,,,,,,,,
32_gen,-0.76045084,-0.76133734,-0.76090944,-0.76517075,-0.766634,-0.7664917,-0.7687155,-0.7708012,-0.7713219,-0.7732903,-0.7742693,-0.7776173,-0.77907795,-0.7848313,-0.7857718,-0.7854314,-0.7893499,-0.7933148,-0.7960321,-0.7986449,-0.7999057,-0.80511016,-0.80877286,-0.81091195,-0.81496274,-0.8155759,-0.8192646,-0.8206485,-0.82579917,-0.8285705,-0.8304965,-0.8337285,-0.8370861,-0.84059745,-0.84299123,-0.8468795,-0.84847605,-0.8490871,-0.8506683,-0.85363185,-0.86061764,-0.8619655,-0.86540806,-0.8682809,-0.86851263,-0.87130517,-0.87471324,-0.881209,-0.8868967,-0.89216775,-0.8945159,-0.89742535,-0.9011706,-0.9045785,-0.90852326,-0.90945226,-0.9117991,-0.91609335,-0.9190294,-0.92101747,-0.9242015,-0.9256385,-0.9294084,-0.9350422,-0.93702424,-0.942402,-0.94288826,-0.94346964,-0.94723284,-0.95084554
33_real,0.24621196,,,,,,,,,,,,,,0.14773776,,,,,,,,,,,0.030903943,,,,,,,,,,,,0.14773776,,,,,,,,,,,,0.07763703,,,,,,,,,,,,,,,,,,,,
33_gen,0.24621198,0.24292612,0.23759863,0.23970112,0.2394689,0.23476163,0.23589614,0.23370007,0.23215818,0.22788505,0.22489512,0.22151832,0.21887061,0.2178719,0.2143373,0.21401933,0.21342619,0.21126464,0.20976885,0.20817828,0.20790088,0.21156101,0.21089855,0.20665047,0.20300874,0.20058839,0.19992341,0.19877099,0.19464014,0.19394885,0.19202119,0.1920842,0.18862516,0.1853067,0.18388906,0.1794973,0.1739665,0.1702234,0.16909723,0.16867518,0.16711023,0.16193238,0.15857005,0.1550076,0.15123923,0.15007997,0.14618377,0.14429662,0.14043042,0.13651803,0.13317962,0.12848859,0.13022241,0.13203497,0.12760022,0.1289478,0.12654515,0.12459028,0.1185842,0.11468977,0.112370476,0.113508485,0.10959438,0.10807751,0.103714466,0.09902284,0.098689206,0.09886982,0.095435604,0.09147942
34_real,0.58687,,,,,,,,,,,,,,0.47545284,,,,,,,,,,,0.60809237,,,,,,,,,,,,0.41178587,,,,,,,,,,,,0.39410016,,,,,,,,,,,,,,,,,,,,
34_gen,0.5868701,0.59122276,0.5938947,0.5954633,0.5944695,0.597212,0.5946951,0.59611785,0.5962398,0.59543175,0.59505403,0.5948911,0.59434855,0.5930833,0.5925514,0.58891344,0.58596176,0.585251,0.5827521,0.58072937,0.577704,0.5743388,0.57769334,0.57550085,0.57570875,0.57520545,0.57194823,0.5681789,0.5685984,0.56914604,0.56869286,0.56666124,0.56672055,0.56278515,0.56032145,0.5570741,0.5567711,0.5547665,0.5533217,0.5520777,0.54736155,0.5483611,0.5492915,0.54898304,0.54813987,0.54622936,0.54579735,0.54406995,0.54386973,0.54185283,0.5400396,0.5414735,0.5442449,0.54664814,0.5424745,0.5421947,0.5430256,0.5412732,0.5408339,0.5387815,0.53900415,0.5362612,0.5356785,0.5331003,0.5274365,0.5236866,0.5250448,0.52454484,0.5257549,0.5249673
35_real,0.49868494,,,,,,,,,,,,,,0.5626069,,,,,,,,,,,0.40919423,,,,,,,,,,,,0.5210576,,,,,,,,,,,,0.5082729,,,,,,,,,,,,,,,,,,,,
35_gen,0.49868494,0.50260365,0.5009739,0.5016376,0.50045574,0.49915832,0.50086844,0.4996752,0.50142306,0.50240695,0.49940047,0.4969922,0.4944097,0.49502444,0.49141812,0.48852324,0.48675227,0.48523706,0.48228198,0.4853797,0.48247233,0.48411378,0.48122564,0.48035797,0.48051444,0.47830027,0.47341728,0.47274232,0.46972284,0.47049648,0.46951875,0.46597034,0.46511516,0.46301857,0.4613596,0.46282157,0.45900878,0.45900232,0.45867366,0.45607623,0.45243788,0.44859332,0.44375053,0.44488114,0.44303387,0.43913713,0.4388357,0.4360918,0.44045264,0.43904,0.4355383,0.43487215,0.42944154,0.42731935,0.4263351,0.42274493,0.41837516,0.42022786,0.41983992,0.42035192,0.4192883,0.41530904,0.4135174,0.41165352,0.41238326,0.411619,0.41044387,0.40919915,0.40769768,0.40492612
36_real,-0.6329444,,,,,,,,,,,,,,-0.78957546,,,,,,,,,,,-0.7220091,,,,,,,,,,,,-0.7680771,,,,,,,,,,,,-0.8755692,,,,,,,,,,,,,,,,,,,,
36_gen,-0.63294446,-0.6281499,-0.6262704,-0.6277906,-0.6304445,-0.6359042,-0.63501394,-0.63778627,-0.639918,-0.6415031,-0.6457696,-0.6451154,-0.64476854,-0.6457329,-0.64907694,-0.6517687,-0.6492503,-0.6519989,-0.6522344,-0.65377045,-0.65576047,-0.6624095,-0.6644827,-0.6678655,-0.670595,-0.6714854,-0.67721003,-0.67937404,-0.685356,-0.6910178,-0.6929271,-0.69288063,-0.6952057,-0.69621724,-0.6997132,-0.7045444,-0.7034148,-0.70717734,-0.70818573,-0.70859015,-0.7089058,-0.7107293,-0.7094399,-0.70932615,-0.7151934,-0.7158801,-0.7203936,-0.72548234,-0.7290918,-0.72676885,-0.7308761,-0.7307518,-0.73275244,-0.73763454,-0.74002564,-0.7409674,-0.74558103,-0.74435204,-0.74363893,-0.7484549,-0.7542598,-0.755401,-0.7596864,-0.7598032,-0.76125795,-0.76461077,-0.77038944,-0.7716333,-0.7754459,-0.7768601
37_real,-0.39848852,,,,,,,,,,,,,,-0.43910238,,,,,,,,,,,-0.4661783,,,,,,,,,,,,-0.4739729,,,,,,,,,,,,-0.54084253,,,,,,,,,,,,,,,,,,,,
37_gen,-0.39848852,-0.4037339,-0.40636858,-0.4103242,-0.4117263,-0.415416,-0.42084965,-0.42521724,-0.4283635,-0.43248868,-0.42890134,-0.43122274,-0.4333403,-0.43151483,-0.43248564,-0.4375829,-0.44053918,-0.4453579,-0.44165874,-0.443152,-0.44468108,-0.44460082,-0.44283438,-0.44484258,-0.44433546,-0.44786078,-0.44730097,-0.451274,-0.45300087,-0.4533561,-0.4531439,-0.45876488,-0.4577507,-0.45638585,-0.45606953,-0.4538134,-0.45659035,-0.45659453,-0.46179685,-0.46492037,-0.4643221,-0.4618865,-0.46358505,-0.4667766,-0.46643248,-0.46803397,-0.46665677,-0.46950546,-0.46734357,-0.47030544,-0.4735306,-0.47356504,-0.47425145,-0.47598633,-0.48147035,-0.48794284,-0.4876973,-0.48969913,-0.48915157,-0.493744,-0.49694142,-0.5001062,-0.5014544,-0.50538945,-0.507252,-0.5077747,-0.5078541,-0.5102598,-0.51213425,-0.5154613
38_real,0.1622852,,,,,,,,,,,,,,0.02921213,,,,,,,,,,,-0.00035966188,,,,,,,,,,,,0.02921213,,,,,,,,,,,,-0.07100378,,,,,,,,,,,,,,,,,,,,
38_gen,0.1622852,0.16515413,0.16678616,0.16533957,0.16559833,0.16613474,0.16608009,0.16273169,0.16089314,0.15935281,0.15842164,0.15984331,0.15653184,0.15347764,0.1558406,0.1539285,0.15179054,0.1467025,0.14056262,0.13783878,0.13381383,0.12988347,0.12916707,0.12423984,0.11924408,0.11622514,0.11335852,0.106824756,0.10580701,0.10260104,0.09829719,0.094235495,0.09214581,0.09045237,0.08854978,0.084802434,0.08643242,0.08263306,0.079700574,0.07519081,0.07410494,0.07237336,0.07101879,0.067135826,0.064750865,0.06121101,0.056136,0.050353944,0.045523055,0.041945465,0.04014759,0.038174592,0.034485597,0.032236338,0.032111827,0.02945224,0.029188698,0.024927968,0.021386856,0.018037044,0.01801797,0.019286148,0.01843493,0.014971463,0.01322483,0.008374276,0.008666496,0.0036550998,-0.0015303462,-0.0037096292
39_real,-0.48607478,,,,,,,,,,,,,,-0.41696042,,,,,,,,,,,-0.41425005,,,,,,,,,,,,-0.5606099,,,,,,,,,,,,-0.595845,,,,,,,,,,,,,,,,,,,,
39_gen,-0.48607478,-0.48699218,-0.4908983,-0.49521032,-0.5012669,-0.5067557,-0.5114225,-0.5159706,-0.52277386,-0.5254456,-0.52740943,-0.53005123,-0.53334546,-0.5368141,-0.53606164,-0.5412249,-0.5483866,-0.5513032,-0.5530902,-0.5579241,-0.5601547,-0.56364155,-0.5681192,-0.57053185,-0.5714603,-0.57756174,-0.57967293,-0.58099,-0.58290905,-0.58518845,-0.5850471,-0.5869104,-0.590881,-0.59284526,-0.5947558,-0.5973462,-0.60005033,-0.6041442,-0.6080292,-0.6054798,-0.6082083,-0.6100167,-0.6127854,-0.61560345,-0.62103254,-0.6251019,-0.62798226,-0.6311361,-0.632866,-0.634656,-0.63849384,-0.6427782,-0.6429249,-0.6477561,-0.6499357,-0.6530887,-0.6584647,-0.66251856,-0.66800845,-0.66796315,-0.6707672,-0.6776238,-0.6786218,-0.68057406,-0.6844577,-0.68592346,-0.6880739,-0.69129115,-0.6958691,-0.6991882
40_real,1.0239154,,,,,,,,,,,,,,0.8915056,,,,,,,,,,,0.87308335,,,,,,,,,,,,0.8466014,,,,,,,,,,,,0.6002037,,,,,,,,,,,,,,,,,,,,
40_gen,1.0239154,1.0289367,1.0279262,1.0267447,1.0200288,1.0214473,1.0172105,1.0171093,1.0108746,1.0078833,1.0054139,1.0048511,1.002838,0.9985815,0.9986087,0.9988592,0.99441797,0.99196655,0.990541,0.9929763,0.9947451,0.9961025,0.99818593,0.99621296,0.99403983,0.99131095,0.9845637,0.9855648,0.98261344,0.98232347,0.9831322,0.98512757,0.98318136,0.9794081,0.97571915,0.9726591,0.9704029,0.96544826,0.9656881,0.96244955,0.9627681,0.96197855,0.959496,0.95574427,0.95673627,0.9568132,0.9529134,0.95330065,0.95310163,0.94783556,0.9450391,0.9455261,0.9439821,0.94372547,0.9411685,0.9378891,0.93639404,0.934655,0.93594646,0.9377515,0.9334017,0.9305307,0.9313383,0.9314343,0.9371958,0.94067734,0.9409952,0.9412233,0.9357909,0.9309155
41_real,-1.4248885,,,,,,,,,,,,,,-1.5249507,,,,,,,,,,,-1.5560812,,,,,,,,,,,,-1.5694227,,,,,,,,,,,,-1.5160567,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4248885,-1.4289335,-1.4293597,-1.4328064,-1.438246,-1.4396459,-1.4427005,-1.4428967,-1.4447527,-1.4385952,-1.4416897,-1.4416605,-1.4428211,-1.4433241,-1.4456718,-1.4494257,-1.4524121,-1.4551901,-1.4545394,-1.4542698,-1.45628,-1.4579176,-1.4561169,-1.4575071,-1.4618204,-1.4593394,-1.4585018,-1.4556152,-1.4577265,-1.4611084,-1.4609743,-1.4653738,-1.4698263,-1.4764856,-1.4755378,-1.4807348,-1.4842899,-1.4819672,-1.4898695,-1.4892646,-1.4916341,-1.49777,-1.5013916,-1.5019076,-1.5014343,-1.5040876,-1.5059296,-1.5091069,-1.5079085,-1.5093588,-1.5106485,-1.5198748,-1.5215564,-1.5269773,-1.5255417,-1.5211184,-1.5254948,-1.5286899,-1.5312866,-1.5316468,-1.5306646,-1.5327809,-1.5340831,-1.5327765,-1.5320266,-1.5346034,-1.5388417,-1.539819,-1.5454221,-1.5441546
42_real,-1.3163592,,,,,,,,,,,,,,-1.4988446,,,,,,,,,,,-1.3230355,,,,,,,,,,,,-1.7102607,,,,,,,,,,,,-1.4409839,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3163593,-1.3226221,-1.3323667,-1.339768,-1.3451989,-1.3484135,-1.3564498,-1.3624632,-1.3671315,-1.3714395,-1.3742535,-1.3790522,-1.3840425,-1.3877918,-1.3929807,-1.3987026,-1.4028989,-1.4080776,-1.4107722,-1.4164513,-1.420988,-1.4261329,-1.4334487,-1.4370935,-1.441767,-1.4480222,-1.4537785,-1.4568536,-1.4621062,-1.4648697,-1.471215,-1.4755299,-1.480357,-1.4865701,-1.4910281,-1.4948821,-1.5012846,-1.5041589,-1.509028,-1.5126528,-1.5175787,-1.5232093,-1.52658,-1.5322524,-1.5396765,-1.5434272,-1.5479782,-1.553107,-1.5602195,-1.56248,-1.5670382,-1.5699675,-1.5744861,-1.5797284,-1.5840929,-1.5893744,-1.592707,-1.5983083,-1.6044143,-1.6087004,-1.6125559,-1.6174657,-1.6219766,-1.6238415,-1.6269338,-1.6306856,-1.6339697,-1.6399152,-1.6455126,-1.650581
43_real,1.4364456,,,,,,,,,,,,,,1.3421953,,,,,,,,,,,1.170327,,,,,,,,,,,,1.1093415,,,,,,,,,,,,1.0705322,,,,,,,,,,,,,,,,,,,,
43_gen,1.4364455,1.4304365,1.4245615,1.4211609,1.4166776,1.4108952,1.4051955,1.3999107,1.3944566,1.3902372,1.3859026,1.3827887,1.3787045,1.3746245,1.3718045,1.3675414,1.3611106,1.3565729,1.3524746,1.3449943,1.3409349,1.3375674,1.3327353,1.3275248,1.321255,1.3185285,1.3128972,1.3078902,1.3045747,1.2988343,1.296013,1.2916983,1.2880958,1.2864071,1.2815475,1.2767599,1.271797,1.267595,1.2649852,1.2596351,1.2545512,1.2497975,1.2474959,1.2430574,1.2390157,1.233926,1.2278963,1.222686,1.2171407,1.2133126,1.2085679,1.2042384,1.200812,1.1952648,1.189698,1.1850417,1.1817427,1.177336,1.1698974,1.1652148,1.1595284,1.1548585,1.1494114,1.1454788,1.1416752,1.1389986,1.1341401,1.1302861,1.1227924,1.1162498
44_real,1.132777,,,,,,,,,,,,,,1.158107,,,,,,,,,,,1.2214321,,,,,,,,,,,,0.94280183,,,,,,,,,,,,0.8098189,,,,,,,,,,,,,,,,,,,,
44_gen,1.1327771,1.1263229,1.1234379,1.1202804,1.1153299,1.1150277,1.1112192,1.1088501,1.1068606,1.1033629,1.1002787,1.0990075,1.0956707,1.0940812,1.090718,1.0870106,1.0839407,1.0839924,1.0822098,1.0798635,1.0748565,1.0728141,1.0703577,1.0682917,1.0652701,1.0639799,1.063118,1.0644127,1.0620334,1.0615923,1.0575848,1.0544702,1.0519565,1.0513844,1.0473322,1.0458968,1.0439221,1.0409107,1.0407493,1.0363823,1.0353429,1.0351747,1.0319091,1.0285723,1.0260085,1.0236552,1.019621,1.0183243,1.0168468,1.0133753,1.0102044,1.0076821,1.0075675,1.0052625,1.0017271,0.9995128,0.993574,0.99031514,0.9848345,0.9833846,0.980357,0.9772415,0.977153,0.97095346,0.9680608,0.9670143,0.96368134,0.96032304,0.9583601,0.95589846
45_real,1.5622553,,,,,,,,,,,,,,1.4854671,,,,,,,,,,,1.4312637,,,,,,,,,,,,1.390611,,,,,,,,,,,,1.358992,,,,,,,,,,,,,,,,,,,,
45_gen,1.5622551,1.5550563,1.5483825,1.5445167,1.538734,1.536262,1.5311432,1.5277345,1.5235727,1.5202574,1.5175922,1.514797,1.5111822,1.5106353,1.5049474,1.5026121,1.4992774,1.4962199,1.4932523,1.4914083,1.4888368,1.4872772,1.4845014,1.4827518,1.4794577,1.4768814,1.4715608,1.4676114,1.4648048,1.4640008,1.4609833,1.45888,1.456058,1.453973,1.450372,1.4478157,1.4451237,1.4390782,1.4364262,1.4337108,1.4328047,1.4297051,1.4291828,1.4253093,1.4232574,1.4189942,1.4155006,1.4135543,1.4086382,1.40773,1.4061072,1.4023918,1.3986287,1.3975616,1.3951534,1.3943506,1.3902389,1.3868401,1.3821657,1.3808601,1.3797237,1.3782723,1.3784568,1.3771094,1.37172,1.3696127,1.3668536,1.3651702,1.362351,1.3612349
46_real,0.7561339,,,,,,,,,,,,,,0.5385334,,,,,,,,,,,0.62456155,,,,,,,,,,,,0.43732387,,,,,,,,,,,,0.54865396,,,,,,,,,,,,,,,,,,,,
46_gen,0.756134,0.75331604,0.74694496,0.74296606,0.7383167,0.735294,0.73150593,0.72880197,0.72537684,0.723255,0.7205887,0.71634686,0.7123667,0.70929736,0.7061621,0.70437086,0.70172054,0.69753426,0.69369704,0.6912388,0.68893576,0.68619907,0.6845236,0.6820818,0.6791409,0.6767578,0.6716819,0.6689593,0.66646564,0.6627411,0.65913117,0.6562506,0.6527494,0.64845634,0.64517844,0.64338064,0.6420681,0.63903487,0.63677645,0.63430166,0.63028204,0.6262701,0.62398654,0.6210139,0.61855006,0.6168312,0.6141051,0.6095039,0.6061008,0.60376334,0.6006874,0.59697133,0.59435594,0.59231335,0.58958614,0.5860311,0.5831896,0.5797292,0.5781461,0.5756897,0.57047004,0.5668901,0.562303,0.5574905,0.55557376,0.55271727,0.55012506,0.54715,0.5432672,0.5407377
47_real,-0.23852445,,,,,,,,,,,,,,-0.36519265,,,,,,,,,,,-0.38220778,,,,,,,,,,,,-0.52778167,,,,,,,,,,,,-0.48524418,,,,,,,,,,,,,,,,,,,,
